time_ms,confidence_movement,smoothed_confidence,anno_values
2877,0.7908252135230905,0.6723621640622435,movement
2878,0.7908252135230905,0.6697122167644919,movement
2879,0.7908252135230905,0.666948275384704,movement
2880,0.7494048672078562,0.6641843340049164,movement
2881,0.7494048672078562,0.6614203926251286,movement
2882,0.7494048672078562,0.6586564512453409,movement
2883,0.7494048672078562,0.6558925098655531,movement
2884,0.727185725934409,0.6531285684857654,movement
2885,0.727185725934409,0.6503646271059776,movement
2886,0.727185725934409,0.64760068572619,movement
2887,0.727185725934409,0.6448564428291379,movement
2888,0.727185725934409,0.6421121999320857,movement
2889,0.727185725934409,0.6393679570350336,movement
2890,0.727185725934409,0.6366237141379815,movement
2891,0.727185725934409,0.6338892991966922,movement
2892,0.727185725934409,0.6311548842554032,movement
2893,0.727185725934409,0.628420469314114,movement
2894,0.727185725934409,0.6256860543728249,movement
2895,0.727185725934409,0.6229516394315358,movement
2896,0.727185725934409,0.6202172244902466,movement
2897,0.727185725934409,0.6174828095489573,movement
2898,0.727185725934409,0.6147483946076683,movement
2899,0.727185725934409,0.611971022471696,movement
2900,0.727185725934409,0.6091936503357237,movement
2901,0.727185725934409,0.6064162781997513,movement
2902,0.727185725934409,0.603638906063779,movement
2903,0.727185725934409,0.6007901993090548,movement
2904,0.666495456353714,0.5979414925543304,no movement
2905,0.666495456353714,0.5950927857996061,no movement
2906,0.666495456353714,0.5922440790448819,no movement
2907,0.666495456353714,0.5893953722901575,no movement
2908,0.6302464339092729,0.5865466655354332,no movement
2909,0.6302464339092729,0.583697958780709,no movement
2910,0.6302464339092729,0.5808492520259847,no movement
2911,0.6302464339092729,0.5780394632027447,no movement
2912,0.6302464339092729,0.5752296743795049,no movement
2913,0.6302464339092729,0.5724198855562649,no movement
2914,0.6302464339092729,0.5696100967330249,no movement
2915,0.6302464339092729,0.5668209165932984,no movement
2916,0.6302464339092729,0.5640317364535719,no movement
2917,0.6302464339092729,0.5612425563138453,no movement
2918,0.6302464339092729,0.5584533761741188,no movement
2919,0.6302464339092729,0.5556641960343922,no movement
2920,0.6302464339092729,0.5528750158946657,no movement
2921,0.6302464339092729,0.5500858357549392,no movement
2922,0.6302464339092729,0.5472966556152127,no movement
2923,0.6302464339092729,0.5444839490700403,no movement
2924,0.6302464339092729,0.5416712425248681,no movement
2925,0.6302464339092729,0.5388585359796958,no movement
2926,0.6302464339092729,0.5360458294345236,no movement
2927,0.6302464339092729,0.5331878860708248,no movement
2928,0.5640486458738552,0.530329942707126,no movement
2929,0.5640486458738552,0.5274719993434273,no movement
2930,0.5640486458738552,0.5246140559797284,no movement
2931,0.5640486458738552,0.5217561126160297,no movement
2932,0.5065431486322587,0.5188981692523309,no movement
2933,0.5065431486322587,0.5160402258886322,no movement
2934,0.5065431486322587,0.5131822825249335,no movement
2935,0.5065431486322587,0.510385973452077,no movement
2936,0.5065431486322587,0.5075896643792208,no movement
2937,0.5065431486322587,0.5047933553063644,no movement
2938,0.5065431486322587,0.5019970462335082,no movement
2939,0.5065431486322587,0.4992378084883686,no movement
2940,0.5065431486322587,0.496478570743229,no movement
2941,0.5065431486322587,0.4937193329980894,no movement
2942,0.5065431486322587,0.4909600952529498,no movement
2943,0.5065431486322587,0.4882008575078103,no movement
2944,0.5065431486322587,0.4854416197626707,no movement
2945,0.5065431486322587,0.4826823820175311,no movement
2946,0.5065431486322587,0.4799231442723916,no movement
2947,0.5065431486322587,0.4771483050562621,no movement
2948,0.5065431486322587,0.4743734658401326,no movement
2949,0.5065431486322587,0.4715986266240031,no movement
2950,0.5065431486322587,0.4688237874078737,no movement
2951,0.5065431486322587,0.4660261060989266,no movement
2952,0.4454306698608716,0.4632284247899795,no movement
2953,0.4454306698608716,0.4604307434810325,no movement
2954,0.4454306698608716,0.4576330621720855,no movement
2955,0.4454306698608716,0.4548353808631384,no movement
2956,0.3769240271213399,0.4520376995541914,no movement
2957,0.3769240271213399,0.4492400182452443,no movement
2958,0.3769240271213399,0.4464423369362973,no movement
2959,0.3769240271213399,0.4437044087185942,no movement
2960,0.3769240271213399,0.4409664805008912,no movement
2961,0.3769240271213399,0.4382285522831883,no movement
2962,0.3769240271213399,0.4354906240654853,no movement
2963,0.3769240271213399,0.4328067733708785,no movement
2964,0.3769240271213399,0.4301229226762716,no movement
2965,0.3769240271213399,0.4274390719816647,no movement
2966,0.3769240271213399,0.4247552212870578,no movement
2967,0.3769240271213399,0.422071370592451,no movement
2968,0.3769240271213399,0.4193875198978442,no movement
2969,0.3769240271213399,0.4167036692032373,no movement
2970,0.3769240271213399,0.4140198185086304,no movement
2971,0.3769240271213399,0.4113227661394366,no movement
2972,0.3769240271213399,0.4086257137702427,no movement
2973,0.3769240271213399,0.4059286614010489,no movement
2974,0.3769240271213399,0.403231609031855,no movement
2975,0.3769240271213399,0.4005204371433164,no movement
2976,0.3297802391461569,0.3978092652547778,no movement
2977,0.3297802391461569,0.3950980933662392,no movement
2978,0.3297802391461569,0.3923869214777005,no movement
2979,0.3297802391461569,0.3896757495891619,no movement
2980,0.2662944284459665,0.3869645777006233,no movement
2981,0.2662944284459665,0.3842534058120847,no movement
2982,0.2662944284459665,0.3815422339235461,no movement
2983,0.2662944284459665,0.3788796629442443,no movement
2984,0.2662944284459665,0.3762170919649426,no movement
2985,0.2662944284459665,0.3735545209856408,no movement
2986,0.2662944284459665,0.370891950006339,no movement
2987,0.2662944284459665,0.3682923034725259,no movement
2988,0.2662944284459665,0.3656926569387128,no movement
2989,0.2662944284459665,0.3630930104048996,no movement
2990,0.2662944284459665,0.3604933638710865,no movement
2991,0.2662944284459665,0.3578937173372733,no movement
2992,0.2662944284459665,0.3552940708034601,no movement
2993,0.2662944284459665,0.352694424269647,no movement
2994,0.2662944284459665,0.3500947777358338,no movement
2995,0.2662944284459665,0.3474815487133775,no movement
2996,0.2662944284459665,0.3448683196909211,no movement
2997,0.2662944284459665,0.3422550906684647,no movement
2998,0.2662944284459665,0.3396418616460083,no movement
2999,0.2662944284459665,0.3370167285459585,no movement
3000,0.232251528664732,0.3343915954459086,no movement
3001,0.232251528664732,0.3317664623458587,no movement
3002,0.232251528664732,0.3291413292458088,no movement
3003,0.232251528664732,0.326516196145759,no movement
3004,0.1843808163231816,0.3238910630457092,no movement
3005,0.1843808163231816,0.3212659299456593,no movement
3006,0.1843808163231816,0.3186407968456095,no movement
3007,0.1843808163231816,0.3160917018465322,no movement
3008,0.1843808163231816,0.3135426068474549,no movement
3009,0.1843808163231816,0.3109935118483776,no movement
3010,0.1843808163231816,0.3084444168493003,no movement
3011,0.1843808163231816,0.3059615810117663,no movement
3012,0.1843808163231816,0.3034787451742324,no movement
3013,0.1843808163231816,0.3009959093366985,no movement
3014,0.1843808163231816,0.2985130734991645,no movement
3015,0.1843808163231816,0.2960302376616305,no movement
3016,0.1843808163231816,0.2935474018240966,no movement
3017,0.1843808163231816,0.2910645659865628,no movement
3018,0.1843808163231816,0.2885817301490287,no movement
3019,0.1843808163231816,0.2860859255886506,no movement
3020,0.1843808163231816,0.2835901210282725,no movement
3021,0.1843808163231816,0.2810943164678943,no movement
3022,0.1843808163231816,0.2785985119075162,no movement
3023,0.1843808163231816,0.2760888695362471,no movement
3024,0.1624645952887579,0.273579227164978,no movement
3025,0.1624645952887579,0.271069584793709,no movement
3026,0.1624645952887579,0.2685599424224399,no movement
3027,0.1624645952887579,0.2660503000511709,no movement
3028,0.1282663706779014,0.2635406576799018,no movement
3029,0.1282663706779014,0.2610310153086327,no movement
3030,0.1282663706779014,0.2585213729373636,no movement
3031,0.1282663706779014,0.2561497983871453,no movement
3032,0.1282663706779014,0.253778223836927,no movement
3033,0.1282663706779014,0.2514066492867088,no movement
3034,0.1282663706779014,0.2490350747364905,no movement
3035,0.1282663706779014,0.246737563990517,no movement
3036,0.1282663706779014,0.2444400532445436,no movement
3037,0.1282663706779014,0.2421425424985701,no movement
3038,0.1282663706779014,0.2398450317525967,no movement
3039,0.1282663706779014,0.2375475210066232,no movement
3040,0.1282663706779014,0.2352500102606498,no movement
3041,0.1282663706779014,0.2329524995146763,no movement
3042,0.1282663706779014,0.2306549887687028,no movement
3043,0.1282663706779014,0.2283464487698057,no movement
3044,0.1282663706779014,0.2260379087709086,no movement
3045,0.1282663706779014,0.2237293687720114,no movement
3046,0.1282663706779014,0.2214208287731142,no movement
3047,0.1282663706779014,0.2190995188352958,no movement
3048,0.1153792122729525,0.2167782088974773,no movement
3049,0.1153792122729525,0.2144568989596589,no movement
3050,0.1153792122729525,0.2121355890218405,no movement
3051,0.1153792122729525,0.209814279084022,no movement
3052,0.0939788266473597,0.2074929691462036,no movement
3053,0.0939788266473597,0.2051716592083851,no movement
3054,0.0939788266473597,0.2028503492705667,no movement
3055,0.0939788266473597,0.2007313402313505,no movement
3056,0.0939788266473597,0.1986123311921344,no movement
3057,0.0939788266473597,0.1964933221529183,no movement
3058,0.0939788266473597,0.1943743131137021,no movement
3059,0.0939788266473597,0.1923761341493008,no movement
3060,0.0939788266473597,0.1903779551848995,no movement
3061,0.0939788266473597,0.1883797762204982,no movement
3062,0.0939788266473597,0.1863815972560968,no movement
3063,0.0939788266473597,0.1843834182916955,no movement
3064,0.0939788266473597,0.1823852393272942,no movement
3065,0.0939788266473597,0.1803870603628928,no movement
3066,0.0939788266473597,0.1783888813984915,no movement
3067,0.0939788266473597,0.1763829186614064,no movement
3068,0.0939788266473597,0.1743769559243213,no movement
3069,0.0939788266473597,0.1723709931872362,no movement
3070,0.0939788266473597,0.1703650304501511,no movement
3071,0.0939788266473597,0.1683477704916917,no movement
3072,0.0869209050136386,0.1663305105332322,no movement
3073,0.0869209050136386,0.1643132505747727,no movement
3074,0.0869209050136386,0.1622959906163133,no movement
3075,0.0869209050136386,0.1602787306578538,no movement
3076,0.073349859455692,0.1582614706993944,no movement
3077,0.073349859455692,0.1562442107409349,no movement
3078,0.073349859455692,0.1542269507824755,no movement
3079,0.073349859455692,0.1524303501174674,no movement
3080,0.073349859455692,0.1506337494524594,no movement
3081,0.073349859455692,0.1488371487874513,no movement
3082,0.073349859455692,0.1470405481224432,no movement
3083,0.073349859455692,0.1454356324482405,no movement
3084,0.073349859455692,0.1438307167740377,no movement
3085,0.073349859455692,0.142225801099835,no movement
3086,0.073349859455692,0.1406208854256323,no movement
3087,0.073349859455692,0.1390159697514295,no movement
3088,0.073349859455692,0.1374110540772268,no movement
3089,0.073349859455692,0.1358061384030241,no movement
3090,0.073349859455692,0.1342012227288213,no movement
3091,0.073349859455692,0.132592287617736,no movement
3092,0.073349859455692,0.1309833525066507,no movement
3093,0.073349859455692,0.1293744173955654,no movement
3094,0.073349859455692,0.1277654822844801,no movement
3095,0.073349859455692,0.1261487271035095,no movement
3096,0.0686694181587184,0.1245319719225388,no movement
3097,0.0686694181587184,0.1229152167415681,no movement
3098,0.0686694181587184,0.1212984615605975,no movement
3099,0.0686694181587184,0.1196817063796268,no movement
3100,0.0618167903134495,0.1180649511986562,no movement
3101,0.0618167903134495,0.1164481960176855,no movement
3102,0.0618167903134495,0.1148314408367149,no movement
3103,0.0618167903134495,0.1134183939183155,no movement
3104,0.0618167903134495,0.1120053469999161,no movement
3105,0.0618167903134495,0.1105923000815168,no movement
3106,0.0618167903134495,0.1091792531631174,no movement
3107,0.0618167903134495,0.1079945617205165,no movement
3108,0.0618167903134495,0.1068098702779156,no movement
3109,0.0618167903134495,0.1056251788353146,no movement
3110,0.0618167903134495,0.1044404873927137,no movement
3111,0.0618167903134495,0.1032557959501127,no movement
3112,0.0618167903134495,0.1020711045075118,no movement
3113,0.0618167903134495,0.1008864130649109,no movement
3114,0.0618167903134495,0.09970172162231,no movement
3115,0.0618167903134495,0.0985172261551354,no movement
3116,0.0618167903134495,0.0973327306879608,no movement
3117,0.0618167903134495,0.0961482352207862,no movement
3118,0.0618167903134495,0.0949637397536116,no movement
3119,0.0618167903134495,0.0937751226272473,no movement
3120,0.0578562879373519,0.092586505500883,no movement
3121,0.0578562879373519,0.0913978883745187,no movement
3122,0.0578562879373519,0.0902092712481544,no movement
3123,0.0578562879373519,0.0890206541217902,no movement
3124,0.0536204321339241,0.0878320369954259,no movement
3125,0.0536204321339241,0.0866434198690616,no movement
3126,0.0536204321339241,0.0854548027426973,no movement
3127,0.0536204321339241,0.0844233315762503,no movement
3128,0.0536204321339241,0.0833918604098032,no movement
3129,0.0536204321339241,0.0823603892433562,no movement
3130,0.0536204321339241,0.0813289180769092,no movement
3131,0.0536204321339241,0.0805090662794628,no movement
3132,0.0536204321339241,0.0796892144820165,no movement
3133,0.0536204321339241,0.0788693626845701,no movement
3134,0.0536204321339241,0.0780495108871237,no movement
3135,0.0536204321339241,0.0772296590896773,no movement
3136,0.0536204321339241,0.0764098072922309,no movement
3137,0.0536204321339241,0.0755899554947846,no movement
3138,0.0536204321339241,0.0747701036973382,no movement
3139,0.0536204321339241,0.0739532377089693,no movement
3140,0.0536204321339241,0.0731363717206004,no movement
3141,0.0536204321339241,0.0723195057322316,no movement
3142,0.0536204321339241,0.0715026397438627,no movement
3143,0.0536204321339241,0.0706856454298092,no movement
3144,0.0495456855409587,0.0698686511157557,no movement
3145,0.0495456855409587,0.0690516568017022,no movement
3146,0.0495456855409587,0.0682346624876487,no movement
3147,0.0495456855409587,0.0674176681735952,no movement
3148,0.0459744622629091,0.0666006738595418,no movement
3149,0.0459744622629091,0.0657836795454883,no movement
3150,0.0459744622629091,0.0649666852314348,no movement
3151,0.0459744622629091,0.0642631672499854,no movement
3152,0.0459744622629091,0.063559649268536,no movement
3153,0.0459744622629091,0.0628561312870867,no movement
3154,0.0459744622629091,0.0621526133056373,no movement
3155,0.0459744622629091,0.0616086643653264,no movement
3156,0.0459744622629091,0.0610647154250155,no movement
3157,0.0459744622629091,0.0605207664847047,no movement
3158,0.0459744622629091,0.0599768175443938,no movement
3159,0.0459744622629091,0.0594328686040829,no movement
3160,0.0459744622629091,0.0588889196637721,no movement
3161,0.0459744622629091,0.0583449707234612,no movement
3162,0.0459744622629091,0.0578010217831503,no movement
3163,0.0459744622629091,0.0572610507455794,no movement
3164,0.0459744622629091,0.0567210797080084,no movement
3165,0.0459744622629091,0.0561811086704375,no movement
3166,0.0459744622629091,0.0556411376328666,no movement
3167,0.0459744622629091,0.0551038936115362,no movement
3168,0.0420838454096473,0.0545666495902058,no movement
3169,0.0420838454096473,0.0540294055688755,no movement
3170,0.0420838454096473,0.0534921615475451,no movement
3171,0.0420838454096473,0.0529549175262147,no movement
3172,0.0379325021423706,0.0524176735048844,no movement
3173,0.0379325021423706,0.051880429483554,no movement
3174,0.0379325021423706,0.0513431854622236,no movement
3175,0.0379325021423706,0.050878995511008,no movement
3176,0.0379325021423706,0.0504148055597924,no movement
3177,0.0379325021423706,0.0499506156085768,no movement
3178,0.0379325021423706,0.0494864256573612,no movement
3179,0.0379325021423706,0.0491362297881817,no movement
3180,0.0379325021423706,0.0487860339190023,no movement
3181,0.0379325021423706,0.0484358380498229,no movement
3182,0.0379325021423706,0.0480856421806434,no movement
3183,0.0379325021423706,0.047735446311464,no movement
3184,0.0379325021423706,0.0473852504422846,no movement
3185,0.0379325021423706,0.0470350545731052,no movement
3186,0.0379325021423706,0.0466848587039257,no movement
3187,0.0379325021423706,0.0463405243881318,no movement
3188,0.0379325021423706,0.0459961900723378,no movement
3189,0.0379325021423706,0.0456518557565438,no movement
3190,0.0379325021423706,0.0453075214407499,no movement
3191,0.0379325021423706,0.044968126112366,no movement
3192,0.0346237262652646,0.0446287307839822,no movement
3193,0.0346237262652646,0.0442893354555983,no movement
3194,0.0346237262652646,0.0439499401272144,no movement
3195,0.0346237262652646,0.0436105447988306,no movement
3196,0.0307927445888747,0.0432711494704467,no movement
3197,0.0307927445888747,0.0429317541420628,no movement
3198,0.0307927445888747,0.042592358813679,no movement
3199,0.0307927445888747,0.0422959206799783,no movement
3200,0.0307927445888747,0.0419994825462776,no movement
3201,0.0307927445888747,0.0417030444125769,no movement
3202,0.0307927445888747,0.0414066062788762,no movement
3203,0.0307927445888747,0.0411815027639274,no movement
3204,0.0307927445888747,0.0409563992489787,no movement
3205,0.0307927445888747,0.04073129573403,no movement
3206,0.0307927445888747,0.0405061922190812,no movement
3207,0.0307927445888747,0.0402810887041325,no movement
3208,0.0307927445888747,0.0400559851891838,no movement
3209,0.0307927445888747,0.0398308816742351,no movement
3210,0.0307927445888747,0.0396057781592863,no movement
3211,0.0307927445888747,0.0393886763454301,no movement
3212,0.0307927445888747,0.0391715745315738,no movement
3213,0.0307927445888747,0.0389544727177176,no movement
3214,0.0307927445888747,0.0387373709038613,no movement
3215,0.0307927445888747,0.0385261338608467,no movement
3216,0.0284576127837417,0.0383148968178321,no movement
3217,0.0284576127837417,0.0381036597748174,no movement
3218,0.0284576127837417,0.0378924227318028,no movement
3219,0.0284576127837417,0.0376811856887881,no movement
3220,0.0250684463714368,0.0374699486457735,no movement
3221,0.0250684463714368,0.0372587116027588,no movement
3222,0.0250684463714368,0.0370474745597442,no movement
3223,0.0250684463714368,0.0368597639221753,no movement
3224,0.0250684463714368,0.0366720532846064,no movement
3225,0.0250684463714368,0.0364843426470375,no movement
3226,0.0250684463714368,0.0362966320094686,no movement
3227,0.0250684463714368,0.0361541581904261,no movement
3228,0.0250684463714368,0.0360116843713837,no movement
3229,0.0250684463714368,0.0358692105523413,no movement
3230,0.0250684463714368,0.0357267367332989,no movement
3231,0.0250684463714368,0.0355842629142565,no movement
3232,0.0250684463714368,0.035441789095214,no movement
3233,0.0250684463714368,0.0352993152761716,no movement
3234,0.0250684463714368,0.0351568414571292,no movement
3235,0.0250684463714368,0.0350260628120189,no movement
3236,0.0250684463714368,0.0348952841669086,no movement
3237,0.0250684463714368,0.0347645055217982,no movement
3238,0.0250684463714368,0.0346337268766879,no movement
3239,0.0250684463714368,0.0345106971174894,no movement
3240,0.0238626153066687,0.034387667358291,no movement
3241,0.0238626153066687,0.0342646375990926,no movement
3242,0.0238626153066687,0.0341416078398941,no movement
3243,0.0238626153066687,0.0340185780806957,no movement
3244,0.0215165943410617,0.0338955483214973,no movement
3245,0.0215165943410617,0.0337725185622988,no movement
3246,0.0215165943410617,0.0336494888031004,no movement
3247,0.0215165943410617,0.0335420605148919,no movement
3248,0.0215165943410617,0.0334346322266834,no movement
3249,0.0215165943410617,0.0333272039384748,no movement
3250,0.0215165943410617,0.0332197756502663,no movement
3251,0.0215165943410617,0.0331351894548754,no movement
3252,0.0215165943410617,0.0330506032594844,no movement
3253,0.0215165943410617,0.0329660170640935,no movement
3254,0.0215165943410617,0.0328814308687025,no movement
3255,0.0215165943410617,0.0327968446733115,no movement
3256,0.0215165943410617,0.0327122584779206,no movement
3257,0.0215165943410617,0.0326276722825296,no movement
3258,0.0215165943410617,0.0325430860871387,no movement
3259,0.0215165943410617,0.0324744612281439,no movement
3260,0.0215165943410617,0.0324058363691491,no movement
3261,0.0215165943410617,0.0323372115101543,no movement
3262,0.0215165943410617,0.0322685866511595,no movement
3263,0.0215165943410617,0.0322116837457273,no movement
3264,0.0215753869689621,0.0321547808402952,no movement
3265,0.0215753869689621,0.0320978779348631,no movement
3266,0.0215753869689621,0.0320409750294309,no movement
3267,0.0215753869689621,0.0319840721239988,no movement
3268,0.0203388892120526,0.0319271692185666,no movement
3269,0.0203388892120526,0.0318702663131345,no movement
3270,0.0203388892120526,0.0318133634077024,no movement
3271,0.0203388892120526,0.0317696621768572,no movement
3272,0.0203388892120526,0.0317259609460121,no movement
3273,0.0203388892120526,0.0316822597151669,no movement
3274,0.0203388892120526,0.0316385584843218,no movement
3275,0.0203388892120526,0.0316089767728214,no movement
3276,0.0203388892120526,0.031579395061321,no movement
3277,0.0203388892120526,0.0315498133498206,no movement
3278,0.0203388892120526,0.0315202316383202,no movement
3279,0.0203388892120526,0.0314906499268198,no movement
3280,0.0203388892120526,0.0314610682153195,no movement
3281,0.0203388892120526,0.0314314865038191,no movement
3282,0.0203388892120526,0.0314019047923187,no movement
3283,0.0203388892120526,0.0313927321667668,no movement
3284,0.0203388892120526,0.031383559541215,no movement
3285,0.0203388892120526,0.0313743869156631,no movement
3286,0.0203388892120526,0.0313652142901112,no movement
3287,0.0203388892120526,0.0313717655849478,no movement
3288,0.0212346319353043,0.0313783168797843,no movement
3289,0.0212346319353043,0.0313848681746209,no movement
3290,0.0212346319353043,0.0313914194694574,no movement
3291,0.0212346319353043,0.0313979707642939,no movement
3292,0.0211961342299202,0.0314045220591305,no movement
3293,0.0211961342299202,0.031411073353967,no movement
3294,0.0211961342299202,0.0314176246488036,no movement
3295,0.0211961342299202,0.0314377584322833,no movement
3296,0.0211961342299202,0.0314578922157631,no movement
3297,0.0211961342299202,0.0314780259992428,no movement
3298,0.0211961342299202,0.0314981597827226,no movement
3299,0.0211961342299202,0.0315301976437959,no movement
3300,0.0211961342299202,0.0315622355048691,no movement
3301,0.0211961342299202,0.0315942733659424,no movement
3302,0.0211961342299202,0.0316263112270156,no movement
3303,0.0211961342299202,0.0316583490880889,no movement
3304,0.0211961342299202,0.0316903869491622,no movement
3305,0.0211961342299202,0.0317224248102354,no movement
3306,0.0211961342299202,0.0317544626713087,no movement
3307,0.0211961342299202,0.0318093944144014,no movement
3308,0.0211961342299202,0.0318643261574942,no movement
3309,0.0211961342299202,0.0319192579005869,no movement
3310,0.0211961342299202,0.0319741896436796,no movement
3311,0.0211961342299202,0.0320491244379301,no movement
3312,0.0223895050518997,0.0321240592321805,no movement
3313,0.0223895050518997,0.032198994026431,no movement
3314,0.0223895050518997,0.0322739288206814,no movement
3315,0.0223895050518997,0.0323488636149319,no movement
3316,0.0232076099240722,0.0324237984091824,no movement
3317,0.0232076099240722,0.0324987332034328,no movement
3318,0.0232076099240722,0.0325736679976833,no movement
3319,0.0232076099240722,0.0326615715147779,no movement
3320,0.0232076099240722,0.0327494750318726,no movement
3321,0.0232076099240722,0.0328373785489673,no movement
3322,0.0232076099240722,0.0329252820660619,no movement
3323,0.0232076099240722,0.0330270233940475,no movement
3324,0.0232076099240722,0.0331287647220331,no movement
3325,0.0232076099240722,0.0332305060500187,no movement
3326,0.0232076099240722,0.0333322473780043,no movement
3327,0.0232076099240722,0.0334339887059899,no movement
3328,0.0232076099240722,0.0335357300339755,no movement
3329,0.0232076099240722,0.033637471361961,no movement
3330,0.0232076099240722,0.0337392126899466,no movement
3331,0.0232076099240722,0.0338659543129947,no movement
3332,0.0232076099240722,0.0339926959360427,no movement
3333,0.0232076099240722,0.0341194375590907,no movement
3334,0.0232076099240722,0.0342461791821388,no movement
3335,0.0232076099240722,0.0343960912338665,no movement
3336,0.0249660759397127,0.0345460032855943,no movement
3337,0.0249660759397127,0.0346959153373221,no movement
3338,0.0249660759397127,0.0348458273890498,no movement
3339,0.0249660759397127,0.0349957394407776,no movement
3340,0.0264477721627418,0.0351456514925054,no movement
3341,0.0264477721627418,0.0352955635442332,no movement
3342,0.0264477721627418,0.0354454755959609,no movement
3343,0.0264477721627418,0.0356064169006124,no movement
3344,0.0264477721627418,0.0357673582052638,no movement
3345,0.0264477721627418,0.0359282995099153,no movement
3346,0.0264477721627418,0.0360892408145668,no movement
3347,0.0264477721627418,0.0362629520581395,no movement
3348,0.0264477721627418,0.0364366633017123,no movement
3349,0.0264477721627418,0.036610374545285,no movement
3350,0.0264477721627418,0.0367840857888578,no movement
3351,0.0264477721627418,0.0369577970324305,no movement
3352,0.0264477721627418,0.0371315082760033,no movement
3353,0.0264477721627418,0.0373052195195761,no movement
3354,0.0264477721627418,0.0374789307631488,no movement
3355,0.0264477721627418,0.0376742448024921,no movement
3356,0.0264477721627418,0.0378695588418354,no movement
3357,0.0264477721627418,0.0380648728811786,no movement
3358,0.0264477721627418,0.0382601869205219,no movement
3359,0.0264477721627418,0.0384796709766164,no movement
3360,0.0288482824904859,0.0386991550327109,no movement
3361,0.0288482824904859,0.0389186390888054,no movement
3362,0.0288482824904859,0.0391381231448998,no movement
3363,0.0288482824904859,0.0393576072009943,no movement
3364,0.0306077137429665,0.0395770912570888,no movement
3365,0.0306077137429665,0.0397965753131833,no movement
3366,0.0306077137429665,0.0400160593692778,no movement
3367,0.0306077137429665,0.040243327198056,no movement
3368,0.0306077137429665,0.0404705950268343,no movement
3369,0.0306077137429665,0.0406978628556125,no movement
3370,0.0306077137429665,0.0409251306843908,no movement
3371,0.0306077137429665,0.0411636957345434,no movement
3372,0.0306077137429665,0.041402260784696,no movement
3373,0.0306077137429665,0.0416408258348486,no movement
3374,0.0306077137429665,0.0418793908850012,no movement
3375,0.0306077137429665,0.0421179559351538,no movement
3376,0.0306077137429665,0.0423565209853064,no movement
3377,0.0306077137429665,0.0425950860354591,no movement
3378,0.0306077137429665,0.0428336510856117,no movement
3379,0.0306077137429665,0.0430884580319761,no movement
3380,0.0306077137429665,0.0433432649783404,no movement
3381,0.0306077137429665,0.0435980719247048,no movement
3382,0.0306077137429665,0.0438528788710692,no movement
3383,0.0306077137429665,0.0441294783029954,no movement
3384,0.0341162659225918,0.0444060777349216,no movement
3385,0.0341162659225918,0.0446826771668478,no movement
3386,0.0341162659225918,0.044959276598774,no movement
3387,0.0341162659225918,0.0452358760307002,no movement
3388,0.036440931696162,0.0455124754626264,no movement
3389,0.036440931696162,0.0457890748945526,no movement
3390,0.036440931696162,0.0460656743264788,no movement
3391,0.036440931696162,0.0463462931952876,no movement
3392,0.036440931696162,0.0466269120640963,no movement
3393,0.036440931696162,0.0469075309329051,no movement
3394,0.036440931696162,0.0471881498017138,no movement
3395,0.036440931696162,0.0474765887404079,no movement
3396,0.036440931696162,0.0477650276791021,no movement
3397,0.036440931696162,0.0480534666177962,no movement
3398,0.036440931696162,0.0483419055564903,no movement
3399,0.036440931696162,0.0486303444951844,no movement
3400,0.036440931696162,0.0489187834338785,no movement
3401,0.036440931696162,0.0492072223725726,no movement
3402,0.036440931696162,0.0494956613112667,no movement
3403,0.036440931696162,0.0497951918787643,no movement
3404,0.036440931696162,0.0500947224462618,no movement
3405,0.036440931696162,0.0503942530137593,no movement
3406,0.036440931696162,0.0506937835812568,no movement
3407,0.036440931696162,0.0510111884162345,no movement
3408,0.04122933261501,0.0513285932512122,no movement
3409,0.04122933261501,0.0516459980861899,no movement
3410,0.04122933261501,0.0519634029211676,no movement
3411,0.04122933261501,0.0522808077561452,no movement
3412,0.0447459186838082,0.0525982125911229,no movement
3413,0.0447459186838082,0.0529156174261006,no movement
3414,0.0447459186838082,0.0532330222610783,no movement
3415,0.0447459186838082,0.0535502311206297,no movement
3416,0.0447459186838082,0.053867439980181,no movement
3417,0.0447459186838082,0.0541846488397324,no movement
3418,0.0447459186838082,0.0545018576992837,no movement
3419,0.0447459186838082,0.0548231882180248,no movement
3420,0.0447459186838082,0.0551445187367658,no movement
3421,0.0447459186838082,0.0554658492555069,no movement
3422,0.0447459186838082,0.055787179774248,no movement
3423,0.0447459186838082,0.056108510292989,no movement
3424,0.0447459186838082,0.0564298408117301,no movement
3425,0.0447459186838082,0.0567511713304711,no movement
3426,0.0447459186838082,0.0570725018492122,no movement
3427,0.0447459186838082,0.057403689576348,no movement
3428,0.0447459186838082,0.0577348773034838,no movement
3429,0.0447459186838082,0.0580660650306196,no movement
3430,0.0447459186838082,0.0583972527577554,no movement
3431,0.0447459186838082,0.0587398903717422,no movement
3432,0.0508686444683644,0.0590825279857289,no movement
3433,0.0508686444683644,0.0594251655997156,no movement
3434,0.0508686444683644,0.0597678032137024,no movement
3435,0.0508686444683644,0.0601104408276891,no movement
3436,0.0555858205848868,0.0604530784416758,no movement
3437,0.0555858205848868,0.0607957160556625,no movement
3438,0.0555858205848868,0.0611383536696492,no movement
3439,0.0555858205848868,0.0614780054745585,no movement
3440,0.0555858205848868,0.0618176572794677,no movement
