time_ms,confidence_movement,smoothed_confidence,anno_values
2645,0.9999999635669224,0.9999999317997535,movement
2646,0.9999999635669224,0.9999999329283692,movement
2647,0.9999999635669224,0.9999999338943294,movement
2648,0.9999999635669224,0.9999999348602896,movement
2649,0.9999999635669224,0.99999993582625,movement
2650,0.9999999635669224,0.9999999367922104,movement
2651,0.9999999635669224,0.9999999374616196,movement
2652,0.9999999635669224,0.999999938131029,movement
2653,0.9999999635669224,0.9999999388004384,movement
2654,0.9999999635669224,0.9999999394698478,movement
2655,0.9999999635669224,0.9999999401392572,movement
2656,0.9999999635669224,0.9999999408086666,movement
2657,0.9999999635669224,0.999999941478076,movement
2658,0.9999999635669224,0.9999999421474852,movement
2659,0.9999999635669224,0.9999999428161824,movement
2660,0.9999999635669224,0.9999999434848792,movement
2661,0.9999999635669224,0.9999999441535764,movement
2662,0.9999999635669224,0.9999999448222736,movement
2663,0.9999999635669224,0.9999999454896537,movement
2664,0.9999999671275102,0.9999999461570336,movement
2665,0.9999999671275102,0.999999946824414,movement
2666,0.9999999671275102,0.999999947491794,movement
2667,0.9999999671275102,0.9999999481591744,movement
2668,0.9999999725205012,0.9999999488265544,movement
2669,0.9999999725205012,0.9999999494939348,movement
2670,0.9999999725205012,0.9999999501613148,movement
2671,0.9999999725205012,0.9999999507394256,movement
2672,0.9999999725205012,0.9999999513175362,movement
2673,0.9999999725205012,0.9999999518956468,movement
2674,0.9999999725205012,0.9999999524737576,movement
2675,0.9999999725205012,0.9999999529021508,movement
2676,0.9999999725205012,0.9999999533305444,movement
2677,0.9999999725205012,0.9999999537589376,movement
2678,0.9999999725205012,0.999999954187331,movement
2679,0.9999999725205012,0.9999999546157242,movement
2680,0.9999999725205012,0.9999999550441176,movement
2681,0.9999999725205012,0.9999999554725112,movement
2682,0.9999999725205012,0.9999999559009044,movement
2683,0.9999999725205012,0.9999999563289956,movement
2684,0.9999999725205012,0.9999999567570866,movement
2685,0.9999999725205012,0.9999999571851776,movement
2686,0.9999999725205012,0.9999999576132688,movement
2687,0.9999999725205012,0.9999999580402752,movement
2688,0.9999999747707538,0.999999958467282,movement
2689,0.9999999747707538,0.9999999588942884,movement
2690,0.9999999747707538,0.999999959321295,movement
2691,0.9999999747707538,0.9999999597483016,movement
2692,0.9999999783274958,0.9999999601753082,movement
2693,0.9999999783274958,0.9999999606023148,movement
2694,0.9999999783274958,0.9999999610293212,movement
2695,0.9999999783274958,0.9999999614039928,movement
2696,0.9999999783274958,0.999999961778664,movement
2697,0.9999999783274958,0.9999999621533356,movement
2698,0.9999999783274958,0.9999999625280068,movement
2699,0.9999999783274958,0.9999999628163668,movement
2700,0.9999999783274958,0.999999963104727,movement
2701,0.9999999783274958,0.9999999633930872,movement
2702,0.9999999783274958,0.9999999636814476,movement
2703,0.9999999783274958,0.9999999639698076,movement
2704,0.9999999783274958,0.9999999642581676,movement
2705,0.9999999783274958,0.999999964546528,movement
2706,0.9999999783274958,0.999999964834888,movement
2707,0.9999999783274958,0.9999999651226388,movement
2708,0.9999999783274958,0.9999999654103892,movement
2709,0.9999999783274958,0.9999999656981398,movement
2710,0.9999999783274958,0.9999999659858904,movement
2711,0.9999999783274958,0.9999999662728846,movement
2712,0.9999999795099804,0.9999999665598788,movement
2713,0.9999999795099804,0.9999999668468728,movement
2714,0.9999999795099804,0.999999967133867,movement
2715,0.9999999795099804,0.9999999674208612,movement
2716,0.999999981802814,0.9999999677078552,movement
2717,0.999999981802814,0.9999999679948496,movement
2718,0.999999981802814,0.9999999682818436,movement
2719,0.999999981802814,0.9999999685353608,movement
2720,0.999999981802814,0.9999999687888784,movement
2721,0.999999981802814,0.9999999690423956,movement
2722,0.999999981802814,0.9999999692959132,movement
2723,0.999999981802814,0.9999999694990164,movement
2724,0.999999981802814,0.9999999697021194,movement
2725,0.999999981802814,0.9999999699052224,movement
2726,0.999999981802814,0.9999999701083256,movement
2727,0.999999981802814,0.9999999703114288,movement
2728,0.999999981802814,0.999999970514532,movement
2729,0.999999981802814,0.999999970717635,movement
2730,0.999999981802814,0.9999999709207382,movement
2731,0.999999981802814,0.9999999711217084,movement
2732,0.999999981802814,0.9999999713226788,movement
2733,0.999999981802814,0.9999999715236496,movement
2734,0.999999981802814,0.99999997172462,movement
2735,0.999999981802814,0.999999971925252,movement
2736,0.999999982137318,0.9999999721258844,movement
2737,0.999999982137318,0.9999999723265168,movement
2738,0.999999982137318,0.9999999725271492,movement
2739,0.999999982137318,0.9999999727277814,movement
2740,0.9999999832142196,0.9999999729284138,movement
2741,0.9999999832142196,0.999999973129046,movement
2742,0.9999999832142196,0.9999999733296784,movement
2743,0.9999999832142196,0.99999997350362,movement
2744,0.9999999832142196,0.9999999736775618,movement
2745,0.9999999832142196,0.9999999738515034,movement
2746,0.9999999832142196,0.999999974025445,movement
2747,0.9999999832142196,0.9999999741658504,movement
2748,0.9999999832142196,0.9999999743062556,movement
2749,0.9999999832142196,0.999999974446661,movement
2750,0.9999999832142196,0.9999999745870664,movement
2751,0.9999999832142196,0.9999999747274716,movement
2752,0.9999999832142196,0.9999999748678768,movement
2753,0.9999999832142196,0.9999999750082822,movement
2754,0.9999999832142196,0.9999999751486874,movement
2755,0.9999999832142196,0.9999999752829823,movement
2756,0.9999999832142196,0.9999999754172773,movement
2757,0.9999999832142196,0.9999999755515724,movement
2758,0.9999999832142196,0.9999999756858672,movement
2759,0.9999999832142196,0.9999999758177114,movement
2760,0.9999999830860864,0.999999975949556,movement
2761,0.9999999830860864,0.9999999760814005,movement
2762,0.9999999830860864,0.999999976213245,movement
2763,0.9999999830860864,0.9999999763450892,movement
2764,0.999999983515143,0.9999999764769338,movement
2765,0.999999983515143,0.9999999766087784,movement
2766,0.999999983515143,0.9999999767406228,movement
2767,0.999999983515143,0.999999976851292,movement
2768,0.999999983515143,0.9999999769619614,movement
2769,0.999999983515143,0.9999999770726308,movement
2770,0.999999983515143,0.9999999771833,movement
2771,0.999999983515143,0.9999999772698248,movement
2772,0.999999983515143,0.9999999773563496,movement
2773,0.999999983515143,0.9999999774428742,movement
2774,0.999999983515143,0.999999977529399,movement
2775,0.999999983515143,0.9999999776159236,movement
2776,0.999999983515143,0.9999999777024484,movement
2777,0.999999983515143,0.9999999777889732,movement
2778,0.999999983515143,0.999999977875498,movement
2779,0.999999983515143,0.9999999779492296,movement
2780,0.999999983515143,0.9999999780229616,movement
2781,0.999999983515143,0.999999978096693,movement
2782,0.999999983515143,0.9999999781704249,movement
2783,0.999999983515143,0.9999999782378902,movement
2784,0.9999999830530496,0.9999999783053556,movement
2785,0.9999999830530496,0.9999999783728208,movement
2786,0.9999999830530496,0.999999978440286,movement
2787,0.9999999830530496,0.9999999785077512,movement
2788,0.999999982873371,0.9999999785752164,movement
2789,0.999999982873371,0.999999978642682,movement
2790,0.999999982873371,0.9999999787101468,movement
2791,0.999999982873371,0.9999999787605072,movement
2792,0.999999982873371,0.9999999788108672,movement
2793,0.999999982873371,0.999999978861227,movement
2794,0.999999982873371,0.9999999789115872,movement
2795,0.999999982873371,0.999999978941069,movement
2796,0.999999982873371,0.9999999789705504,movement
2797,0.999999982873371,0.9999999790000322,movement
2798,0.999999982873371,0.999999979029514,movement
2799,0.999999982873371,0.9999999790589956,movement
2800,0.999999982873371,0.9999999790884772,movement
2801,0.999999982873371,0.999999979117959,movement
2802,0.999999982873371,0.9999999791474408,movement
2803,0.999999982873371,0.99999997916019,movement
2804,0.999999982873371,0.9999999791729388,movement
2805,0.999999982873371,0.9999999791856884,movement
2806,0.999999982873371,0.9999999791984372,movement
2807,0.999999982873371,0.9999999791999008,movement
2808,0.9999999826596816,0.9999999792013649,movement
2809,0.9999999826596816,0.9999999792028283,movement
2810,0.9999999826596816,0.999999979204292,movement
2811,0.9999999826596816,0.9999999792057556,movement
2812,0.999999982264622,0.9999999792072196,movement
2813,0.999999982264622,0.999999979208683,movement
2814,0.999999982264622,0.9999999792101468,movement
2815,0.999999982264622,0.9999999791997416,movement
2816,0.999999982264622,0.9999999791893368,movement
2817,0.999999982264622,0.999999979178932,movement
2818,0.999999982264622,0.9999999791685268,movement
2819,0.999999982264622,0.9999999791401454,movement
2820,0.999999982264622,0.999999979111764,movement
2821,0.999999982264622,0.999999979083382,movement
2822,0.999999982264622,0.9999999790550006,movement
2823,0.999999982264622,0.9999999790266192,movement
2824,0.999999982264622,0.9999999789982372,movement
2825,0.999999982264622,0.9999999789698556,movement
2826,0.999999982264622,0.999999978941474,movement
2827,0.999999982264622,0.999999978896112,movement
2828,0.999999982264622,0.99999997885075,movement
2829,0.999999982264622,0.9999999788053876,movement
2830,0.999999982264622,0.9999999787600254,movement
2831,0.999999982264622,0.999999978698557,movement
2832,0.9999999821739236,0.999999978637088,movement
2833,0.9999999821739236,0.9999999785756196,movement
2834,0.9999999821739236,0.9999999785141506,movement
2835,0.9999999821739236,0.9999999784526818,movement
2836,0.9999999818485708,0.9999999783912132,movement
2837,0.9999999818485708,0.9999999783297444,movement
2838,0.9999999818485708,0.999999978268276,movement
2839,0.9999999818485708,0.9999999781993064,movement
2840,0.9999999818485708,0.9999999781303368,movement
2841,0.9999999818485708,0.9999999780613672,movement
2842,0.9999999818485708,0.9999999779923976,movement
2843,0.9999999818485708,0.9999999779115722,movement
2844,0.9999999818485708,0.999999977830747,movement
2845,0.9999999818485708,0.9999999777499216,movement
2846,0.9999999818485708,0.9999999776690962,movement
2847,0.9999999818485708,0.999999977588271,movement
2848,0.9999999818485708,0.9999999775074456,movement
2849,0.9999999818485708,0.99999997742662,movement
2850,0.9999999818485708,0.9999999773457948,movement
2851,0.9999999818485708,0.9999999772530166,movement
2852,0.9999999818485708,0.9999999771602384,movement
2853,0.9999999818485708,0.9999999770674604,movement
2854,0.9999999818485708,0.9999999769746822,movement
2855,0.9999999818485708,0.9999999768643728,movement
2856,0.9999999816657196,0.9999999767540628,movement
2857,0.9999999816657196,0.9999999766437532,movement
2858,0.9999999816657196,0.9999999765334436,movement
2859,0.9999999816657196,0.9999999764231338,movement
2860,0.999999981438761,0.999999976312824,movement
2861,0.999999981438761,0.9999999762025144,movement
2862,0.999999981438761,0.9999999760922048,movement
2863,0.999999981438761,0.9999999759779534,movement
2864,0.999999981438761,0.999999975863702,movement
2865,0.999999981438761,0.9999999757494508,movement
2866,0.999999981438761,0.9999999756351996,movement
2867,0.999999981438761,0.9999999755133054,movement
2868,0.999999981438761,0.9999999753914114,movement
2869,0.999999981438761,0.9999999752695172,movement
2870,0.999999981438761,0.9999999751476232,movement
2871,0.999999981438761,0.9999999750257292,movement
2872,0.999999981438761,0.9999999749038349,movement
2873,0.999999981438761,0.9999999747819408,movement
2874,0.999999981438761,0.9999999746600468,movement
2875,0.999999981438761,0.999999974532307,movement
2876,0.999999981438761,0.9999999744045672,movement
2877,0.999999981438761,0.999999974276828,movement
2878,0.999999981438761,0.999999974149088,movement
2879,0.999999981438761,0.999999974008466,movement
2880,0.9999999807989488,0.999999973867844,movement
2881,0.9999999807989488,0.999999973727222,movement
2882,0.9999999807989488,0.9999999735866,movement
2883,0.9999999807989488,0.9999999734459776,movement
2884,0.999999980697517,0.9999999733053556,movement
2885,0.999999980697517,0.9999999731647335,movement
2886,0.999999980697517,0.9999999730241116,movement
2887,0.999999980697517,0.9999999728823744,movement
2888,0.999999980697517,0.9999999727406376,movement
2889,0.999999980697517,0.9999999725989004,movement
2890,0.999999980697517,0.9999999724571632,movement
2891,0.999999980697517,0.9999999723118363,movement
2892,0.999999980697517,0.9999999721665096,movement
2893,0.999999980697517,0.9999999720211832,movement
2894,0.999999980697517,0.9999999718758562,movement
2895,0.999999980697517,0.9999999717305296,movement
2896,0.999999980697517,0.9999999715852028,movement
2897,0.999999980697517,0.9999999714398758,movement
2898,0.999999980697517,0.9999999712945492,movement
2899,0.999999980697517,0.999999971145282,movement
2900,0.999999980697517,0.9999999709960148,movement
2901,0.999999980697517,0.9999999708467476,movement
2902,0.999999980697517,0.9999999706974804,movement
2903,0.999999980697517,0.9999999705408142,movement
2904,0.9999999788643976,0.9999999703841482,movement
2905,0.9999999788643976,0.999999970227482,movement
2906,0.9999999788643976,0.9999999700708162,movement
2907,0.9999999788643976,0.99999996991415,movement
2908,0.9999999781292664,0.9999999697574838,movement
2909,0.9999999781292664,0.999999969600818,movement
2910,0.9999999781292664,0.9999999694441518,movement
2911,0.9999999781292664,0.9999999692879128,movement
2912,0.9999999781292664,0.999999969131674,movement
2913,0.9999999781292664,0.9999999689754347,movement
2914,0.9999999781292664,0.999999968819196,movement
2915,0.9999999781292664,0.9999999686615269,movement
2916,0.9999999781292664,0.9999999685038576,movement
2917,0.9999999781292664,0.9999999683461884,movement
2918,0.9999999781292664,0.9999999681885196,movement
2919,0.9999999781292664,0.99999996803085,movement
2920,0.9999999781292664,0.999999967873181,movement
2921,0.9999999781292664,0.999999967715512,movement
2922,0.9999999781292664,0.9999999675578428,movement
2923,0.9999999781292664,0.9999999673935268,movement
2924,0.9999999781292664,0.9999999672292114,movement
2925,0.9999999781292664,0.9999999670648956,movement
2926,0.9999999781292664,0.99999996690058,movement
2927,0.9999999781292664,0.9999999667326686,movement
2928,0.9999999742913668,0.9999999665647572,movement
2929,0.9999999742913668,0.999999966396846,movement
2930,0.9999999742913668,0.9999999662289344,movement
2931,0.9999999742913668,0.999999966061023,movement
2932,0.9999999724114262,0.9999999658931118,movement
2933,0.9999999724114262,0.9999999657252004,movement
2934,0.9999999724114262,0.999999965557289,movement
2935,0.9999999724114262,0.999999965390918,movement
2936,0.9999999724114262,0.9999999652245468,movement
2937,0.9999999724114262,0.999999965058176,movement
2938,0.9999999724114262,0.9999999648918048,movement
2939,0.9999999724114262,0.9999999647260328,movement
2940,0.9999999724114262,0.9999999645602607,movement
2941,0.9999999724114262,0.9999999643944888,movement
2942,0.9999999724114262,0.9999999642287164,movement
2943,0.9999999724114262,0.9999999640629444,movement
2944,0.9999999724114262,0.9999999638971722,movement
2945,0.9999999724114262,0.9999999637314,movement
2946,0.9999999724114262,0.999999963565628,movement
2947,0.9999999724114262,0.9999999633827416,movement
2948,0.9999999724114262,0.9999999631998552,movement
2949,0.9999999724114262,0.9999999630169686,movement
2950,0.9999999724114262,0.999999962834082,movement
2951,0.9999999724114262,0.9999999626444096,movement
2952,0.9999999673916816,0.9999999624547368,movement
2953,0.9999999673916816,0.9999999622650644,movement
2954,0.9999999673916816,0.999999962075392,movement
2955,0.9999999673916816,0.9999999618857192,movement
2956,0.9999999640060232,0.9999999616960468,movement
2957,0.9999999640060232,0.9999999615063742,movement
2958,0.9999999640060232,0.9999999613167018,movement
2959,0.9999999640060232,0.9999999611277416,movement
2960,0.9999999640060232,0.9999999609387812,movement
2961,0.9999999640060232,0.9999999607498208,movement
2962,0.9999999640060232,0.9999999605608608,movement
2963,0.9999999640060232,0.9999999603732174,movement
2964,0.9999999640060232,0.999999960185574,movement
2965,0.9999999640060232,0.9999999599979308,movement
2966,0.9999999640060232,0.9999999598102872,movement
2967,0.9999999640060232,0.999999959622644,movement
2968,0.9999999640060232,0.9999999594350004,movement
2969,0.9999999640060232,0.9999999592473572,movement
2970,0.9999999640060232,0.9999999590597136,movement
2971,0.9999999640060232,0.9999999588184753,movement
2972,0.9999999640060232,0.9999999585772368,movement
2973,0.9999999640060232,0.9999999583359984,movement
2974,0.9999999640060232,0.99999995809476,movement
2975,0.9999999640060232,0.9999999578313772,movement
2976,0.9999999589118512,0.9999999575679946,movement
2977,0.9999999589118512,0.999999957304612,movement
2978,0.9999999589118512,0.9999999570412292,movement
2979,0.9999999589118512,0.9999999567778468,movement
2980,0.9999999540798888,0.9999999565144642,movement
2981,0.9999999540798888,0.9999999562510816,movement
2982,0.9999999540798888,0.9999999559876988,movement
2983,0.9999999540798888,0.9999999557246184,movement
2984,0.9999999540798888,0.9999999554615382,movement
2985,0.9999999540798888,0.999999955198458,movement
2986,0.9999999540798888,0.9999999549353776,movement
2987,0.9999999540798888,0.9999999546733818,movement
2988,0.9999999540798888,0.999999954411386,movement
2989,0.9999999540798888,0.99999995414939,movement
2990,0.9999999540798888,0.9999999538873944,movement
2991,0.9999999540798888,0.9999999536253984,movement
2992,0.9999999540798888,0.9999999533634024,movement
2993,0.9999999540798888,0.9999999531014068,movement
2994,0.9999999540798888,0.9999999528394108,movement
2995,0.9999999540798888,0.9999999524616302,movement
2996,0.9999999540798888,0.9999999520838496,movement
2997,0.9999999540798888,0.9999999517060688,movement
2998,0.9999999540798888,0.999999951328288,movement
2999,0.9999999540798888,0.9999999508961818,movement
3000,0.9999999504940548,0.9999999504640747,movement
3001,0.9999999504940548,0.999999950031968,movement
3002,0.9999999504940548,0.9999999495998616,movement
3003,0.9999999504940548,0.9999999491677548,movement
3004,0.9999999452345882,0.9999999487356482,movement
3005,0.9999999452345882,0.9999999483035414,movement
3006,0.9999999452345882,0.999999947871435,movement
3007,0.9999999452345882,0.9999999474399378,movement
3008,0.9999999452345882,0.9999999470084407,movement
3009,0.9999999452345882,0.9999999465769436,movement
3010,0.9999999452345882,0.9999999461454464,movement
3011,0.9999999452345882,0.9999999457147056,movement
3012,0.9999999452345882,0.9999999452839652,movement
3013,0.9999999452345882,0.9999999448532244,movement
3014,0.9999999452345882,0.999999944422484,movement
3015,0.9999999452345882,0.9999999439917432,movement
3016,0.9999999452345882,0.9999999435610027,movement
3017,0.9999999452345882,0.999999943130262,movement
3018,0.9999999452345882,0.9999999426995214,movement
3019,0.9999999452345882,0.9999999420634588,movement
3020,0.9999999452345882,0.999999941427396,movement
3021,0.9999999452345882,0.9999999407913333,movement
3022,0.9999999452345882,0.9999999401552706,movement
3023,0.9999999452345882,0.9999999394061876,movement
3024,0.9999999434809088,0.9999999386571043,movement
3025,0.9999999434809088,0.9999999379080212,movement
3026,0.9999999434809088,0.999999937158938,movement
3027,0.9999999434809088,0.9999999364098549,movement
3028,0.9999999396161938,0.999999935660772,movement
3029,0.9999999396161938,0.9999999349116888,movement
3030,0.9999999396161938,0.9999999341626056,movement
3031,0.9999999396161938,0.9999999334156552,movement
3032,0.9999999396161938,0.9999999326687048,movement
3033,0.9999999396161938,0.9999999319217544,movement
3034,0.9999999396161938,0.9999999311748038,movement
3035,0.9999999396161938,0.9999999304281916,movement
3036,0.9999999396161938,0.9999999296815792,movement
3037,0.9999999396161938,0.9999999289349668,movement
3038,0.9999999396161938,0.9999999281883546,movement
3039,0.9999999396161938,0.9999999274417424,movement
3040,0.9999999396161938,0.9999999266951298,movement
3041,0.9999999396161938,0.9999999259485176,movement
3042,0.9999999396161938,0.9999999252019052,movement
3043,0.9999999396161938,0.9999999241076976,movement
3044,0.9999999396161938,0.99999992301349,movement
3045,0.9999999396161938,0.9999999219192824,movement
3046,0.9999999396161938,0.9999999208250748,movement
3047,0.9999999396161938,0.999999919518338,movement
3048,0.9999999384340594,0.9999999182116012,movement
3049,0.9999999384340594,0.9999999169048644,movement
3050,0.9999999384340594,0.9999999155981276,movement
3051,0.9999999384340594,0.9999999142913908,movement
3052,0.9999999362143984,0.999999912984654,movement
3053,0.9999999362143984,0.9999999116779174,movement
3054,0.9999999362143984,0.9999999103711804,movement
3055,0.9999999362143984,0.9999999090705542,movement
3056,0.9999999362143984,0.999999907769928,movement
3057,0.9999999362143984,0.9999999064693016,movement
3058,0.9999999362143984,0.999999905168675,movement
3059,0.9999999362143984,0.999999903870499,movement
3060,0.9999999362143984,0.9999999025723234,movement
3061,0.9999999362143984,0.9999999012741474,movement
3062,0.9999999362143984,0.9999998999759714,movement
3063,0.9999999362143984,0.9999998986777954,movement
3064,0.9999999362143984,0.9999998973796196,movement
3065,0.9999999362143984,0.9999998960814436,movement
3066,0.9999999362143984,0.9999998947832676,movement
3067,0.9999999362143984,0.999999892974014,movement
3068,0.9999999362143984,0.9999998911647606,movement
3069,0.9999999362143984,0.999999889355507,movement
3070,0.9999999362143984,0.9999998875462536,movement
3071,0.9999999362143984,0.9999998853951452,movement
3072,0.999999934220422,0.9999998832440364,movement
3073,0.999999934220422,0.999999881092928,movement
3074,0.999999934220422,0.9999998789418196,movement
3075,0.999999934220422,0.9999998767907112,movement
3076,0.999999933141737,0.9999998746396028,movement
3077,0.999999933141737,0.9999998724884944,movement
3078,0.999999933141737,0.999999870337386,movement
3079,0.999999933141737,0.9999998681990706,movement
3080,0.999999933141737,0.9999998660607552,movement
3081,0.999999933141737,0.9999998639224398,movement
3082,0.999999933141737,0.9999998617841244,movement
3083,0.999999933141737,0.9999998596520752,movement
3084,0.999999933141737,0.9999998575200264,movement
3085,0.999999933141737,0.9999998553879772,movement
3086,0.999999933141737,0.9999998532559284,movement
3087,0.999999933141737,0.9999998511238796,movement
3088,0.999999933141737,0.9999998489918304,movement
3089,0.999999933141737,0.9999998468597814,movement
3090,0.999999933141737,0.9999998447277324,movement
3091,0.999999933141737,0.9999998420120194,movement
3092,0.999999933141737,0.9999998392963062,movement
3093,0.999999933141737,0.9999998365805932,movement
3094,0.999999933141737,0.9999998338648798,movement
3095,0.999999933141737,0.999999830672604,movement
3096,0.99999992800743,0.9999998274803285,movement
3097,0.99999992800743,0.9999998242880526,movement
3098,0.99999992800743,0.9999998210957766,movement
3099,0.99999992800743,0.9999998179035008,movement
3100,0.9999999259716076,0.9999998147112252,movement
3101,0.9999999259716076,0.9999998115189492,movement
3102,0.9999999259716076,0.9999998083266736,movement
3103,0.9999999259716076,0.9999998051511304,movement
3104,0.9999999259716076,0.9999998019755872,movement
3105,0.9999999259716076,0.9999997988000436,movement
3106,0.9999999259716076,0.9999997956245004,movement
3107,0.9999999259716076,0.9999997924602428,movement
3108,0.9999999259716076,0.999999789295985,movement
3109,0.9999999259716076,0.9999997861317272,movement
3110,0.9999999259716076,0.9999997829674696,movement
3111,0.9999999259716076,0.999999779803212,movement
3112,0.9999999259716076,0.999999776638954,movement
3113,0.9999999259716076,0.9999997734746964,movement
3114,0.9999999259716076,0.9999997703104386,movement
3115,0.9999999259716076,0.9999997667204786,movement
3116,0.9999999259716076,0.9999997631305187,movement
3117,0.9999999259716076,0.9999997595405588,movement
3118,0.9999999259716076,0.999999755950599,movement
3119,0.9999999259716076,0.9999997518129592,movement
3120,0.9999999098930992,0.9999997476753198,movement
3121,0.9999999098930992,0.9999997435376806,movement
3122,0.9999999098930992,0.999999739400041,movement
3123,0.9999999098930992,0.9999997352624016,movement
3124,0.999999903249826,0.999999731124762,movement
3125,0.999999903249826,0.9999997269871228,movement
3126,0.999999903249826,0.9999997228494836,movement
3127,0.999999903249826,0.9999997187288244,movement
3128,0.999999903249826,0.9999997146081654,movement
3129,0.999999903249826,0.9999997104875068,movement
3130,0.999999903249826,0.9999997063668478,movement
3131,0.999999903249826,0.9999997022622952,movement
3132,0.999999903249826,0.999999698157743,movement
3133,0.999999903249826,0.9999996940531908,movement
3134,0.999999903249826,0.9999996899486386,movement
3135,0.999999903249826,0.9999996858440862,movement
3136,0.999999903249826,0.9999996817395336,movement
3137,0.999999903249826,0.9999996776349814,movement
3138,0.999999903249826,0.9999996735304292,movement
3139,0.999999903249826,0.9999996692251576,movement
3140,0.999999903249826,0.999999664919886,movement
3141,0.999999903249826,0.9999996606146146,movement
3142,0.999999903249826,0.9999996563093432,movement
3143,0.999999903249826,0.9999996515267195,movement
3144,0.9999998685143634,0.999999646744096,movement
3145,0.9999998685143634,0.9999996419614728,movement
3146,0.9999998685143634,0.9999996371788492,movement
3147,0.9999998685143634,0.9999996323962256,movement
3148,0.9999998522165736,0.9999996276136024,movement
3149,0.9999998522165736,0.9999996228309788,movement
3150,0.9999998522165736,0.9999996180483552,movement
3151,0.9999998522165736,0.9999996132776846,movement
3152,0.9999998522165736,0.9999996085070136,movement
3153,0.9999998522165736,0.999999603736343,movement
3154,0.9999998522165736,0.9999995989656724,movement
3155,0.9999998522165736,0.999999594212533,movement
3156,0.9999998522165736,0.999999589459394,movement
3157,0.9999998522165736,0.9999995847062548,movement
3158,0.9999998522165736,0.9999995799531156,movement
3159,0.9999998522165736,0.9999995751999766,movement
3160,0.9999998522165736,0.9999995704468372,movement
3161,0.9999998522165736,0.999999565693698,movement
3162,0.9999998522165736,0.9999995609405592,movement
3163,0.9999998522165736,0.99999955611366,movement
3164,0.9999998522165736,0.9999995512867612,movement
3165,0.9999998522165736,0.999999546459862,movement
3166,0.9999998522165736,0.9999995416329632,movement
3167,0.9999998522165736,0.9999995365353184,movement
3168,0.9999997906199594,0.9999995314376732,movement
3169,0.9999997906199594,0.9999995263400284,movement
3170,0.9999997906199594,0.9999995212423832,movement
3171,0.9999997906199594,0.9999995161447384,movement
3172,0.9999997567138204,0.9999995110470936,movement
3173,0.9999997567138204,0.9999995059494484,movement
3174,0.9999997567138204,0.9999995008518034,movement
3175,0.9999997567138204,0.9999994957600042,movement
3176,0.9999997567138204,0.9999994906682048,movement
3177,0.9999997567138204,0.9999994855764056,movement
3178,0.9999997567138204,0.9999994804846062,movement
3179,0.9999997567138204,0.9999994754056892,movement
3180,0.9999997567138204,0.9999994703267722,movement
3181,0.9999997567138204,0.9999994652478552,movement
3182,0.9999997567138204,0.999999460168938,movement
3183,0.9999997567138204,0.9999994550900212,movement
3184,0.9999997567138204,0.9999994500111044,movement
3185,0.9999997567138204,0.9999994449321874,movement
3186,0.9999997567138204,0.9999994398532704,movement
3187,0.9999997567138204,0.9999994340356247,movement
3188,0.9999997567138204,0.9999994282179794,movement
3189,0.9999997567138204,0.9999994224003338,movement
3190,0.9999997567138204,0.9999994165826884,movement
3191,0.9999997567138204,0.9999994105458948,movement
3192,0.9999996524352286,0.999999404509101,movement
3193,0.9999996524352286,0.9999993984723072,movement
3194,0.9999996524352286,0.9999993924355136,movement
3195,0.9999996524352286,0.99999938639872,movement
3196,0.9999995886764852,0.9999993803619264,movement
3197,0.9999995886764852,0.9999993743251326,movement
3198,0.9999995886764852,0.999999368288339,movement
3199,0.9999995886764852,0.9999993622554858,movement
3200,0.9999995886764852,0.9999993562226324,movement
3201,0.9999995886764852,0.9999993501897791,movement
3202,0.9999995886764852,0.999999344156926,movement
3203,0.9999995886764852,0.9999993381314716,movement
3204,0.9999995886764852,0.9999993321060174,movement
3205,0.9999995886764852,0.9999993260805627,movement
3206,0.9999995886764852,0.9999993200551086,movement
3207,0.9999995886764852,0.9999993140296544,movement
3208,0.9999995886764852,0.9999993080042,movement
3209,0.9999995886764852,0.9999993019787456,movement
3210,0.9999995886764852,0.9999992959532912,movement
3211,0.9999995886764852,0.9999992872434108,movement
3212,0.9999995886764852,0.9999992785335304,movement
3213,0.9999995886764852,0.9999992698236504,movement
3214,0.9999995886764852,0.9999992611137698,movement
3215,0.9999995886764852,0.9999992515264516,movement
3216,0.9999994353532032,0.9999992419391336,movement
3217,0.9999994353532032,0.9999992323518158,movement
3218,0.9999994353532032,0.9999992227644976,movement
3219,0.9999994353532032,0.9999992131771798,movement
3220,0.9999993327967376,0.999999203589862,movement
3221,0.9999993327967376,0.999999194002544,movement
3222,0.9999993327967376,0.9999991844152256,movement
3223,0.9999993327967376,0.9999991748345544,movement
3224,0.9999993327967376,0.999999165253883,movement
3225,0.9999993327967376,0.9999991556732116,movement
3226,0.9999993327967376,0.99999914609254,movement
3227,0.9999993327967376,0.9999991365154643,movement
3228,0.9999993327967376,0.9999991269383884,movement
3229,0.9999993327967376,0.9999991173613128,movement
3230,0.9999993327967376,0.9999991077842368,movement
3231,0.9999993327967376,0.9999990982071612,movement
3232,0.9999993327967376,0.9999990886300854,movement
3233,0.9999993327967376,0.9999990790530096,movement
3234,0.9999993327967376,0.999999069475934,movement
3235,0.9999993327967376,0.999999055654157,movement
3236,0.9999993327967376,0.9999990418323802,movement
3237,0.9999993327967376,0.9999990280106033,movement
3238,0.9999993327967376,0.9999990141888264,movement
