time_ms,confidence_movement,smoothed_confidence,anno_values
4577,0.8328125597524324,0.818645214993441,movement
4578,0.8328125597524324,0.8185743380350725,movement
4579,0.8328125597524324,0.8184671266701953,movement
4580,0.8328125597524324,0.8183599153053179,movement
4581,0.8328125597524324,0.8182527039404405,movement
4582,0.8328125597524324,0.8181454925755631,movement
4583,0.8328125597524324,0.8180071799547116,movement
4584,0.8501936214469736,0.81786886733386,movement
4585,0.8501936214469736,0.8177305547130084,movement
4586,0.8501936214469736,0.8175922420921568,movement
4587,0.8501936214469736,0.8174539294713052,movement
4588,0.8940010340814049,0.8173156168504536,movement
4589,0.8940010340814049,0.8171773042296021,movement
4590,0.8940010340814049,0.8170389916087504,movement
4591,0.8940010340814049,0.8170382775096979,movement
4592,0.8940010340814049,0.8170375634106455,movement
4593,0.8940010340814049,0.817036849311593,movement
4594,0.8940010340814049,0.8170361352125407,movement
4595,0.8940010340814049,0.8171435719007926,movement
4596,0.8940010340814049,0.8172510085890443,movement
4597,0.8940010340814049,0.8173584452772963,movement
4598,0.8940010340814049,0.8174658819655481,movement
4599,0.8940010340814049,0.8175733186538,movement
4600,0.8940010340814049,0.8176807553420519,movement
4601,0.8940010340814049,0.8177881920303036,movement
4602,0.8940010340814049,0.8178956287185556,movement
4603,0.8940010340814049,0.817965721247801,movement
4604,0.8940010340814049,0.8180358137770463,movement
4605,0.8940010340814049,0.8181059063062915,movement
4606,0.8940010340814049,0.8181759988355369,movement
4607,0.8940010340814049,0.8182106762560838,movement
4608,0.892883882545284,0.8182453536766306,movement
4609,0.892883882545284,0.8182800310971775,movement
4610,0.892883882545284,0.8183147085177244,movement
4611,0.892883882545284,0.8183493859382713,movement
4612,0.9135135449018994,0.8183840633588182,movement
4613,0.9135135449018994,0.818418740779365,movement
4614,0.9135135449018994,0.8184534181999119,movement
4615,0.9135135449018994,0.8186268438634432,movement
4616,0.9135135449018994,0.8188002695269745,movement
4617,0.9135135449018994,0.8189736951905058,movement
4618,0.9135135449018994,0.8191471208540371,movement
4619,0.9135135449018994,0.819457858855965,movement
4620,0.9135135449018994,0.8197685968578929,movement
4621,0.9135135449018994,0.8200793348598208,movement
4622,0.9135135449018994,0.8203900728617487,movement
4623,0.9135135449018994,0.8207008108636767,movement
4624,0.9135135449018994,0.8210115488656047,movement
4625,0.9135135449018994,0.8213222868675326,movement
4626,0.9135135449018994,0.8216330248694605,movement
4627,0.9135135449018994,0.8219407540952918,movement
4628,0.9135135449018994,0.8222484833211229,movement
4629,0.9135135449018994,0.822556212546954,movement
4630,0.9135135449018994,0.8228639417727852,movement
4631,0.9135135449018994,0.8231472027316971,movement
4632,0.907078194852749,0.8234304636906089,movement
4633,0.907078194852749,0.8237137246495208,movement
4634,0.907078194852749,0.8239969856084326,movement
4635,0.907078194852749,0.8242802465673443,movement
4636,0.9058414191705946,0.8245635075262562,movement
4637,0.9058414191705946,0.8248467684851681,movement
4638,0.9058414191705946,0.82513002944408,movement
4639,0.9058414191705946,0.8254430715755888,movement
4640,0.9058414191705946,0.8257561137070979,movement
4641,0.9058414191705946,0.8260691558386069,movement
4642,0.9058414191705946,0.8263821979701158,movement
4643,0.9058414191705946,0.8268189965325045,movement
4644,0.9058414191705946,0.8272557950948931,movement
4645,0.9058414191705946,0.8276925936572818,movement
4646,0.9058414191705946,0.8281293922196703,movement
4647,0.9058414191705946,0.8285661907820591,movement
4648,0.9058414191705946,0.8290029893444477,movement
4649,0.9058414191705946,0.8294397879068363,movement
4650,0.9058414191705946,0.829876586469225,movement
4651,0.9058414191705946,0.8302660292345713,movement
4652,0.9058414191705946,0.8306554719999176,movement
4653,0.9058414191705946,0.8310449147652639,movement
4654,0.9058414191705946,0.8314343575306102,movement
4655,0.9058414191705946,0.8317899485014162,movement
4656,0.8978690940226715,0.8321455394722219,movement
4657,0.8978690940226715,0.8325011304430279,movement
4658,0.8978690940226715,0.8328567214138336,movement
4659,0.8978690940226715,0.8332123123846396,movement
4660,0.8888624331782662,0.8335679033554453,movement
4661,0.8888624331782662,0.8339234943262511,movement
4662,0.8888624331782662,0.834279085297057,movement
4663,0.8888624331782662,0.8345434824116249,movement
4664,0.8888624331782662,0.8348078795261926,movement
4665,0.8888624331782662,0.8350722766407606,movement
4666,0.8888624331782662,0.8353366737553284,movement
4667,0.8888624331782662,0.8356463115069885,movement
4668,0.8888624331782662,0.8359559492586488,movement
4669,0.8888624331782662,0.836265587010309,movement
4670,0.8888624331782662,0.8365752247619691,movement
4671,0.8888624331782662,0.8368848625136294,movement
4672,0.8888624331782662,0.8371945002652895,movement
4673,0.8888624331782662,0.8375041380169497,movement
4674,0.8888624331782662,0.8378137757686099,movement
4675,0.8888624331782662,0.8379817891296766,movement
4676,0.8888624331782662,0.8381498024907432,movement
4677,0.8888624331782662,0.8383178158518101,movement
4678,0.8888624331782662,0.8384858292128767,movement
4679,0.8888624331782662,0.8386016345932344,movement
4680,0.8793532301140953,0.8387174399735922,movement
4681,0.8793532301140953,0.8388332453539498,movement
4682,0.8793532301140953,0.8389490507343075,movement
4683,0.8793532301140953,0.8390648561146652,movement
4684,0.8692620705863345,0.8391806614950228,movement
4685,0.8692620705863345,0.8392964668753805,movement
4686,0.8692620705863345,0.8394122722557381,movement
4687,0.8692620705863345,0.8393783010473786,movement
4688,0.8692620705863345,0.8393443298390191,movement
4689,0.8692620705863345,0.8393103586306595,movement
4690,0.8692620705863345,0.8392763874223,movement
4691,0.8692620705863345,0.8391903224832162,movement
4692,0.8692620705863345,0.8391042575441324,movement
4693,0.8692620705863345,0.8390181926050486,movement
4694,0.8692620705863345,0.8389321276659647,movement
4695,0.8692620705863345,0.8388460627268809,movement
4696,0.8692620705863345,0.8387599977877972,movement
4697,0.8692620705863345,0.8386739328487133,movement
4698,0.8692620705863345,0.8385878679096296,movement
4699,0.8692620705863345,0.8384088073696043,movement
4700,0.8692620705863345,0.838229746829579,movement
4701,0.8692620705863345,0.8380506862895537,movement
4702,0.8692620705863345,0.8378716257495284,movement
4703,0.8692620705863345,0.8376221774396244,movement
4704,0.8616155428319384,0.8373727291297204,movement
4705,0.8616155428319384,0.8371232808198162,movement
4706,0.8616155428319384,0.8368738325099123,movement
4707,0.8616155428319384,0.8366243842000082,movement
4708,0.8549156094397228,0.8363749358901041,movement
4709,0.8549156094397228,0.8361254875802001,movement
4710,0.8549156094397228,0.835876039270296,movement
4711,0.8549156094397228,0.8355026081423506,movement
4712,0.8549156094397228,0.835129177014405,movement
4713,0.8549156094397228,0.8347557458864593,movement
4714,0.8549156094397228,0.8343823147585138,movement
4715,0.8549156094397228,0.833849896283895,movement
4716,0.8549156094397228,0.8333174778092762,movement
4717,0.8549156094397228,0.8327850593346575,movement
4718,0.8549156094397228,0.8322526408600387,movement
4719,0.8549156094397228,0.83172022238542,movement
4720,0.8549156094397228,0.8311878039108013,movement
4721,0.8549156094397228,0.8306553854361823,movement
4722,0.8549156094397228,0.8301229669615636,movement
4723,0.8549156094397228,0.8294934831957463,movement
4724,0.8549156094397228,0.8288639994299292,movement
4725,0.8549156094397228,0.8282345156641119,movement
4726,0.8549156094397228,0.8276050318982946,movement
4727,0.8549156094397228,0.8268385676856184,movement
4728,0.844015287487063,0.8260721034729421,movement
4729,0.844015287487063,0.8253056392602659,movement
4730,0.844015287487063,0.8245391750475896,movement
4731,0.844015287487063,0.8237727108349133,movement
4732,0.8346849106947923,0.8230062466222371,movement
4733,0.8346849106947923,0.8222397824095607,movement
4734,0.8346849106947923,0.8214733181968845,movement
4735,0.8346849106947923,0.8206489171118931,movement
4736,0.8346849106947923,0.8198245160269018,movement
4737,0.8346849106947923,0.8190001149419104,movement
4738,0.8346849106947923,0.8181757138569189,movement
4739,0.8346849106947923,0.8172052880631461,movement
4740,0.8346849106947923,0.8162348622693733,movement
4741,0.8346849106947923,0.8152644364756004,movement
4742,0.8346849106947923,0.8142940106818276,movement
4743,0.8346849106947923,0.8133235848880547,movement
4744,0.8346849106947923,0.8123531590942819,movement
4745,0.8346849106947923,0.811382733300509,movement
4746,0.8346849106947923,0.8104123075067361,movement
4747,0.8346849106947923,0.809260149244308,movement
4748,0.8346849106947923,0.8081079909818801,movement
4749,0.8346849106947923,0.806955832719452,movement
4750,0.8346849106947923,0.8058036744570239,movement
4751,0.8346849106947923,0.8044971605557943,movement
4752,0.8234816629928308,0.8031906466545646,movement
4753,0.8234816629928308,0.8018841327533349,movement
4754,0.8234816629928308,0.8005776188521052,movement
4755,0.8234816629928308,0.7992711049508755,movement
4756,0.8128571303832937,0.7979645910496458,movement
4757,0.8128571303832937,0.7966580771484162,movement
4758,0.8128571303832937,0.7953515632471864,movement
4759,0.8128571303832937,0.7940487731844105,movement
4760,0.8128571303832937,0.7927459831216345,movement
4761,0.8128571303832937,0.7914431930588586,movement
4762,0.8128571303832937,0.7901404029960826,movement
4763,0.8128571303832937,0.7887688473921179,movement
4764,0.8128571303832937,0.7873972917881533,movement
4765,0.8128571303832937,0.7860257361841885,movement
4766,0.8128571303832937,0.7846541805802238,movement
4767,0.8128571303832937,0.7832826249762593,movement
4768,0.8128571303832937,0.7819110693722945,movement
4769,0.8128571303832937,0.7805395137683299,movement
4770,0.8128571303832937,0.7791679581643652,movement
4771,0.8128571303832937,0.7775727596583747,movement
4772,0.8128571303832937,0.7759775611523841,movement
4773,0.8128571303832937,0.7743823626463936,movement
4774,0.8128571303832937,0.772787164140403,movement
4775,0.8128571303832937,0.7710812480002386,movement
4776,0.8119544975542548,0.7693753318600741,movement
4777,0.8119544975542548,0.7676694157199098,movement
4778,0.8119544975542548,0.7659634995797453,movement
4779,0.8119544975542548,0.764257583439581,movement
4780,0.8046140174784655,0.7625516672994165,movement
4781,0.8046140174784655,0.760845751159252,movement
4782,0.8046140174784655,0.7591398350190875,movement
4783,0.8046140174784655,0.7574553700457537,movement
4784,0.8046140174784655,0.7557709050724197,movement
4785,0.8046140174784655,0.7540864400990859,movement
4786,0.8046140174784655,0.7524019751257518,movement
4787,0.8046140174784655,0.7507216327380252,movement
4788,0.8046140174784655,0.7490412903502983,movement
4789,0.8046140174784655,0.7473609479625716,movement
4790,0.8046140174784655,0.745680605574845,movement
4791,0.8046140174784655,0.7440002631871181,movement
4792,0.8046140174784655,0.7423199207993914,movement
4793,0.8046140174784655,0.7406395784116646,movement
4794,0.8046140174784655,0.738959236023938,movement
4795,0.8046140174784655,0.7370828898338347,movement
4796,0.8046140174784655,0.7352065436437315,movement
4797,0.8046140174784655,0.7333301974536284,movement
4798,0.8046140174784655,0.7314538512635252,movement
4799,0.8046140174784655,0.7293777791858712,movement
4800,0.7904072783657682,0.7273017071082171,movement
4801,0.7904072783657682,0.7252256350305631,movement
4802,0.7904072783657682,0.723149562952909,movement
4803,0.7904072783657682,0.721073490875255,movement
4804,0.7802517400036217,0.7189974187976008,movement
4805,0.7802517400036217,0.7169213467199469,movement
4806,0.7802517400036217,0.7148452746422929,movement
4807,0.7802517400036217,0.7127957769817985,movement
4808,0.7802517400036217,0.7107462793213042,movement
4809,0.7802517400036217,0.7086967816608098,movement
4810,0.7802517400036217,0.7066472840003156,movement
4811,0.7802517400036217,0.7046278085426358,movement
4812,0.7802517400036217,0.7026083330849563,movement
4813,0.7802517400036217,0.7005888576272767,movement
4814,0.7802517400036217,0.698569382169597,movement
4815,0.7802517400036217,0.6965499067119175,movement
4816,0.7802517400036217,0.6945304312542379,movement
4817,0.7802517400036217,0.6925109557965582,movement
4818,0.7802517400036217,0.6904914803388786,movement
4819,0.7802517400036217,0.6883425461351382,movement
4820,0.7802517400036217,0.6861936119313979,movement
4821,0.7802517400036217,0.6840446777276576,movement
4822,0.7802517400036217,0.6818957435239172,movement
4823,0.7802517400036217,0.6795107202297493,movement
4824,0.7377644228255804,0.6771256969355816,movement
4825,0.7377644228255804,0.6747406736414139,movement
4826,0.7377644228255804,0.672355650347246,movement
4827,0.7377644228255804,0.6699706270530782,movement
4828,0.7221020286128695,0.6675856037589105,movement
4829,0.7221020286128695,0.6652005804647426,movement
4830,0.7221020286128695,0.6628155571705748,movement
4831,0.7221020286128695,0.6604622312199544,movement
4832,0.7221020286128695,0.6581089052693337,movement
4833,0.7221020286128695,0.6557555793187132,movement
4834,0.7221020286128695,0.6534022533680927,movement
4835,0.7221020286128695,0.6510825646158981,movement
4836,0.7221020286128695,0.6487628758637033,movement
4837,0.7221020286128695,0.6464431871115085,movement
4838,0.7221020286128695,0.6441234983593138,movement
4839,0.7221020286128695,0.6418038096071192,movement
4840,0.7221020286128695,0.6394841208549246,movement
4841,0.7221020286128695,0.6371644321027299,movement
4842,0.7221020286128695,0.6348447433505352,movement
4843,0.7221020286128695,0.6324638895731455,movement
4844,0.7221020286128695,0.6300830357957556,movement
4845,0.7221020286128695,0.627702182018366,movement
4846,0.7221020286128695,0.6253213282409764,movement
4847,0.7221020286128695,0.6227944172505889,movement
4848,0.694203348330437,0.6202675062602014,movement
4849,0.694203348330437,0.617740595269814,movement
4850,0.694203348330437,0.6152136842794266,movement
4851,0.694203348330437,0.6126867732890389,movement
4852,0.6730870173668002,0.6101598622986515,movement
4853,0.6730870173668002,0.6076329513082641,movement
4854,0.6730870173668002,0.6051060403178765,movement
4855,0.6730870173668002,0.6026046177533371,movement
4856,0.6730870173668002,0.6001031951887975,movement
4857,0.6730870173668002,0.5976017726242581,no movement
4858,0.6730870173668002,0.5951003500597186,no movement
4859,0.6730870173668002,0.5926212606064866,no movement
4860,0.6730870173668002,0.5901421711532545,no movement
4861,0.6730870173668002,0.5876630817000222,no movement
4862,0.6730870173668002,0.5851839922467902,no movement
4863,0.6730870173668002,0.5827049027935582,no movement
4864,0.6730870173668002,0.5802258133403261,no movement
4865,0.6730870173668002,0.5777467238870939,no movement
4866,0.6730870173668002,0.5752676344338618,no movement
4867,0.6730870173668002,0.572782842593455,no movement
4868,0.6730870173668002,0.5702980507530484,no movement
4869,0.6730870173668002,0.5678132589126418,no movement
4870,0.6730870173668002,0.5653284670722352,no movement
4871,0.6730870173668002,0.562796088187365,no movement
4872,0.6439674300072615,0.560263709302495,no movement
4873,0.6439674300072615,0.5577313304176251,no movement
4874,0.6439674300072615,0.555198951532755,no movement
4875,0.6439674300072615,0.5526665726478851,no movement
4876,0.6028732959495521,0.550134193763015,no movement
4877,0.6028732959495521,0.5476018148781451,no movement
4878,0.6028732959495521,0.5450694359932751,no movement
4879,0.6028732959495521,0.5425733915149139,no movement
4880,0.6028732959495521,0.5400773470365527,no movement
4881,0.6028732959495521,0.5375813025581916,no movement
4882,0.6028732959495521,0.5350852580798304,no movement
4883,0.6028732959495521,0.5326203148574435,no movement
4884,0.6028732959495521,0.5301553716350567,no movement
4885,0.6028732959495521,0.5276904284126697,no movement
4886,0.6028732959495521,0.5252254851902829,no movement
4887,0.6028732959495521,0.5227605419678959,no movement
4888,0.6028732959495521,0.5202955987455091,no movement
4889,0.6028732959495521,0.5178306555231221,no movement
4890,0.6028732959495521,0.5153657123007352,no movement
4891,0.6028732959495521,0.5129530349523512,no movement
4892,0.6028732959495521,0.5105403576039671,no movement
4893,0.6028732959495521,0.508127680255583,no movement
4894,0.6028732959495521,0.5057150029071988,no movement
4895,0.6028732959495521,0.5033049494812244,no movement
4896,0.5483535553529928,0.50089489605525,no movement
4897,0.5483535553529928,0.4984848426292756,no movement
4898,0.5483535553529928,0.4960747892033011,no movement
4899,0.5483535553529928,0.4936647357773268,no movement
4900,0.5020468637124963,0.4912546823513524,no movement
4901,0.5020468637124963,0.4888446289253779,no movement
4902,0.5020468637124963,0.4864345754994035,no movement
4903,0.5020468637124963,0.4840618662324357,no movement
4904,0.5020468637124963,0.4816891569654677,no movement
4905,0.5020468637124963,0.4793164476984999,no movement
4906,0.5020468637124963,0.476943738431532,no movement
4907,0.5020468637124963,0.4746064442732626,no movement
4908,0.5020468637124963,0.4722691501149932,no movement
4909,0.5020468637124963,0.4699318559567238,no movement
4910,0.5020468637124963,0.4675945617984544,no movement
4911,0.5020468637124963,0.4652572676401849,no movement
4912,0.5020468637124963,0.4629199734819156,no movement
4913,0.5020468637124963,0.4605826793236462,no movement
4914,0.5020468637124963,0.4582453851653767,no movement
4915,0.5020468637124963,0.4560185059555069,no movement
4916,0.5020468637124963,0.453791626745637,no movement
4917,0.5020468637124963,0.4515647475357672,no movement
4918,0.5020468637124963,0.4493378683258973,no movement
4919,0.5020468637124963,0.4471576238582267,no movement
4920,0.4349539931047391,0.444977379390556,no movement
4921,0.4349539931047391,0.4427971349228854,no movement
4922,0.4349539931047391,0.4406168904552147,no movement
4923,0.4349539931047391,0.438436645987544,no movement
4924,0.4017387028525701,0.4362564015198734,no movement
4925,0.4017387028525701,0.4340761570522027,no movement
4926,0.4017387028525701,0.4318959125845321,no movement
4927,0.4017387028525701,0.4297186768929582,no movement
4928,0.4017387028525701,0.4275414412013843,no movement
4929,0.4017387028525701,0.4253642055098104,no movement
4930,0.4017387028525701,0.4231869698182366,no movement
4931,0.4017387028525701,0.421034202393582,no movement
4932,0.4017387028525701,0.4188814349689275,no movement
4933,0.4017387028525701,0.4167286675442729,no movement
4934,0.4017387028525701,0.4145759001196183,no movement
4935,0.4017387028525701,0.4124231326949638,no movement
4936,0.4017387028525701,0.4102703652703092,no movement
4937,0.4017387028525701,0.4081175978456546,no movement
4938,0.4017387028525701,0.405964830421,no movement
4939,0.4017387028525701,0.4039595595400972,no movement
4940,0.4017387028525701,0.4019542886591944,no movement
4941,0.4017387028525701,0.3999490177782916,no movement
4942,0.4017387028525701,0.3979437468973888,no movement
4943,0.4017387028525701,0.3960396633882128,no movement
4944,0.3429375621396445,0.3941355798790368,no movement
4945,0.3429375621396445,0.3922314963698609,no movement
4946,0.3429375621396445,0.3903274128606849,no movement
4947,0.3429375621396445,0.388423329351509,no movement
4948,0.2830197958743789,0.386519245842333,no movement
4949,0.2830197958743789,0.384615162333157,no movement
4950,0.2830197958743789,0.3827110788239811,no movement
4951,0.2830197958743789,0.3808543511118474,no movement
4952,0.2830197958743789,0.3789976233997138,no movement
4953,0.2830197958743789,0.3771408956875802,no movement
4954,0.2830197958743789,0.3752841679754465,no movement
4955,0.2830197958743789,0.3734612920578533,no movement
4956,0.2830197958743789,0.3716384161402602,no movement
4957,0.2830197958743789,0.369815540222667,no movement
4958,0.2830197958743789,0.3679926643050739,no movement
4959,0.2830197958743789,0.3661697883874807,no movement
4960,0.2830197958743789,0.3643469124698876,no movement
4961,0.2830197958743789,0.3625240365522945,no movement
4962,0.2830197958743789,0.3607011606347013,no movement
4963,0.2830197958743789,0.3590063653554666,no movement
4964,0.2830197958743789,0.3573115700762319,no movement
4965,0.2830197958743789,0.3556167747969972,no movement
4966,0.2830197958743789,0.3539219795177625,no movement
4967,0.2830197958743789,0.3523681658747987,no movement
4968,0.2441821720561642,0.3508143522318348,no movement
4969,0.2441821720561642,0.3492605385888709,no movement
4970,0.2441821720561642,0.3477067249459071,no movement
4971,0.2441821720561642,0.3461529113029432,no movement
4972,0.1733554449279284,0.3445990976599793,no movement
4973,0.1733554449279284,0.3430452840170155,no movement
4974,0.1733554449279284,0.3414914703740516,no movement
4975,0.1733554449279284,0.3400792811216813,no movement
4976,0.1733554449279284,0.3386670918693109,no movement
4977,0.1733554449279284,0.3372549026169404,no movement
4978,0.1733554449279284,0.3358427133645701,no movement
4979,0.1733554449279284,0.3344827320929088,no movement
4980,0.1733554449279284,0.3331227508212474,no movement
4981,0.1733554449279284,0.331762769549586,no movement
4982,0.1733554449279284,0.3304027882779247,no movement
4983,0.1733554449279284,0.3290428070062633,no movement
4984,0.1733554449279284,0.327682825734602,no movement
4985,0.1733554449279284,0.3263228444629406,no movement
4986,0.1733554449279284,0.3249628631912792,no movement
4987,0.1733554449279284,0.3237240046836918,no movement
4988,0.1733554449279284,0.3224851461761042,no movement
4989,0.1733554449279284,0.3212462876685166,no movement
4990,0.1733554449279284,0.3200074291609291,no movement
4991,0.1733554449279284,0.3189159404211363,no movement
4992,0.1550059373694252,0.3178244516813435,no movement
4993,0.1550059373694252,0.3167329629415507,no movement
4994,0.1550059373694252,0.3156414742017579,no movement
4995,0.1550059373694252,0.3145499854619651,no movement
4996,0.1111887734700925,0.3134584967221723,no movement
4997,0.1111887734700925,0.3123670079823795,no movement
4998,0.1111887734700925,0.3112755192425867,no movement
4999,0.1111887734700925,0.3102770261037353,no movement
5000,0.1111887734700925,0.309278532964884,no movement
5001,0.1111887734700925,0.3082800398260326,no movement
5002,0.1111887734700925,0.3072815466871812,no movement
5003,0.1111887734700925,0.3063534413182087,no movement
5004,0.1111887734700925,0.3054253359492361,no movement
5005,0.1111887734700925,0.3044972305802635,no movement
5006,0.1111887734700925,0.3035691252112908,no movement
5007,0.1111887734700925,0.3026410198423183,no movement
5008,0.1111887734700925,0.3017129144733457,no movement
5009,0.1111887734700925,0.3007848091043732,no movement
5010,0.1111887734700925,0.2998567037354006,no movement
5011,0.1111887734700925,0.2990019851797191,no movement
5012,0.1111887734700925,0.2981472666240377,no movement
5013,0.1111887734700925,0.2972925480683563,no movement
5014,0.1111887734700925,0.2964378295126748,no movement
5015,0.1111887734700925,0.2956992610779606,no movement
5016,0.1094780573177183,0.2949606926432462,no movement
5017,0.1094780573177183,0.2942221242085319,no movement
5018,0.1094780573177183,0.2934835557738176,no movement
5019,0.1094780573177183,0.2927449873391032,no movement
5020,0.0952019439787204,0.292006418904389,no movement
5021,0.0952019439787204,0.2912678504696746,no movement
5022,0.0952019439787204,0.2905292820349603,no movement
5023,0.0952019439787204,0.2898877788914445,no movement
5024,0.0952019439787204,0.2892462757479286,no movement
5025,0.0952019439787204,0.2886047726044127,no movement
5026,0.0952019439787204,0.2879632694608969,no movement
5027,0.0952019439787204,0.2874587467642401,no movement
5028,0.0952019439787204,0.2869542240675832,no movement
5029,0.0952019439787204,0.2864497013709264,no movement
5030,0.0952019439787204,0.2859451786742696,no movement
5031,0.0952019439787204,0.2854406559776128,no movement
5032,0.0952019439787204,0.2849361332809559,no movement
5033,0.0952019439787204,0.2844316105842991,no movement
5034,0.0952019439787204,0.2839270878876423,no movement
5035,0.0952019439787204,0.2834343042986501,no movement
5036,0.0952019439787204,0.2829415207096579,no movement
5037,0.0952019439787204,0.2824487371206656,no movement
5038,0.0952019439787204,0.2819559535316734,no movement
5039,0.0952019439787204,0.2815256779539662,no movement
5040,0.1108817061795637,0.2810954023762592,no movement
5041,0.1108817061795637,0.2806651267985521,no movement
5042,0.1108817061795637,0.2802348512208449,no movement
5043,0.1108817061795637,0.2798045756431379,no movement
5044,0.1116688829024691,0.2793743000654308,no movement
5045,0.1116688829024691,0.2789440244877236,no movement
5046,0.1116688829024691,0.2785137489100165,no movement
5047,0.1116688829024691,0.2782652058009646,no movement
5048,0.1116688829024691,0.2780166626919126,no movement
5049,0.1116688829024691,0.2777681195828608,no movement
5050,0.1116688829024691,0.2775195764738088,no movement
5051,0.1116688829024691,0.2774253890035585,no movement
5052,0.1116688829024691,0.2773312015333083,no movement
5053,0.1116688829024691,0.2772370140630581,no movement
5054,0.1116688829024691,0.2771428265928078,no movement
5055,0.1116688829024691,0.2770486391225575,no movement
5056,0.1116688829024691,0.2769544516523073,no movement
5057,0.1116688829024691,0.276860264182057,no movement
5058,0.1116688829024691,0.2767660767118068,no movement
5059,0.1116688829024691,0.2766753960736244,no movement
5060,0.1116688829024691,0.2765847154354421,no movement
5061,0.1116688829024691,0.2764940347972598,no movement
5062,0.1116688829024691,0.2764033541590775,no movement
5063,0.1116688829024691,0.2763537841458905,no movement
5064,0.1447933674223376,0.2763042141327036,no movement
5065,0.1447933674223376,0.2762546441195166,no movement
5066,0.1447933674223376,0.2762050741063296,no movement
5067,0.1447933674223376,0.2761555040931427,no movement
5068,0.1587837900820957,0.2761059340799557,no movement
5069,0.1587837900820957,0.2760563640667688,no movement
5070,0.1587837900820957,0.2760067940535818,no movement
5071,0.1587837900820957,0.2761808669424208,no movement
5072,0.1587837900820957,0.2763549398312596,no movement
5073,0.1587837900820957,0.2765290127200985,no movement
5074,0.1587837900820957,0.2767030856089374,no movement
5075,0.1587837900820957,0.2769878761319502,no movement
5076,0.1587837900820957,0.277272666654963,no movement
5077,0.1587837900820957,0.2775574571779758,no movement
5078,0.1587837900820957,0.2778422477009886,no movement
5079,0.1587837900820957,0.2781270382240014,no movement
5080,0.1587837900820957,0.2784118287470142,no movement
5081,0.1587837900820957,0.278696619270027,no movement
5082,0.1587837900820957,0.2789814097930398,no movement
5083,0.1587837900820957,0.2792673000068801,no movement
5084,0.1587837900820957,0.2795531902207205,no movement
5085,0.1587837900820957,0.2798390804345609,no movement
5086,0.1587837900820957,0.2801249706484013,no movement
5087,0.1587837900820957,0.2804039558403913,no movement
5088,0.2030327532076229,0.2806829410323813,no movement
5089,0.2030327532076229,0.2809619262243713,no movement
5090,0.2030327532076229,0.2812409114163613,no movement
5091,0.2030327532076229,0.2815198966083513,no movement
5092,0.2333889647256756,0.2817988818003413,no movement
5093,0.2333889647256756,0.2820778669923313,no movement
5094,0.2333889647256756,0.2823568521843212,no movement
5095,0.2333889647256756,0.2828318411786876,no movement
5096,0.2333889647256756,0.2833068301730541,no movement
5097,0.2333889647256756,0.2837818191674204,no movement
5098,0.2333889647256756,0.2842568081617869,no movement
5099,0.2333889647256756,0.2849315230437041,no movement
5100,0.2333889647256756,0.2856062379256214,no movement
5101,0.2333889647256756,0.2862809528075387,no movement
5102,0.2333889647256756,0.2869556676894561,no movement
5103,0.2333889647256756,0.2876303825713733,no movement
5104,0.2333889647256756,0.2883050974532906,no movement
5105,0.2333889647256756,0.288979812335208,no movement
5106,0.2333889647256756,0.2896545272171252,no movement
5107,0.2333889647256756,0.2902943688483589,no movement
5108,0.2333889647256756,0.2909342104795928,no movement
5109,0.2333889647256756,0.2915740521108266,no movement
5110,0.2333889647256756,0.2922138937420604,no movement
5111,0.2333889647256756,0.2928289325888215,no movement
5112,0.2718131562332154,0.2934439714355826,no movement
5113,0.2718131562332154,0.2940590102823437,no movement
5114,0.2718131562332154,0.2946740491291048,no movement
5115,0.2718131562332154,0.2952890879758659,no movement
5116,0.3141076471144638,0.295904126822627,no movement
5117,0.3141076471144638,0.2965191656693882,no movement
5118,0.3141076471144638,0.2971342045161492,no movement
5119,0.3141076471144638,0.2978787021089711,no movement
5120,0.3141076471144638,0.2986231997017929,no movement
5121,0.3141076471144638,0.2993676972946147,no movement
5122,0.3141076471144638,0.3001121948874366,no movement
5123,0.3141076471144638,0.3010927815706858,no movement
5124,0.3141076471144638,0.3020733682539351,no movement
5125,0.3141076471144638,0.3030539549371844,no movement
5126,0.3141076471144638,0.3040345416204337,no movement
5127,0.3141076471144638,0.305015128303683,no movement
5128,0.3141076471144638,0.3059957149869323,no movement
5129,0.3141076471144638,0.3069763016701816,no movement
5130,0.3141076471144638,0.3079568883534309,no movement
5131,0.3141076471144638,0.3088644230499435,no movement
5132,0.3141076471144638,0.3097719577464561,no movement
5133,0.3141076471144638,0.3106794924429687,no movement
5134,0.3141076471144638,0.3115870271394813,no movement
5135,0.3141076471144638,0.3124749707571875,no movement
5136,0.3504444763366091,0.3133629143748937,no movement
5137,0.3504444763366091,0.3142508579926,no movement
5138,0.3504444763366091,0.3151388016103062,no movement
5139,0.3504444763366091,0.3160267452280125,no movement
5140,0.3946554066750272,0.3169146888457186,no movement
5141,0.3946554066750272,0.3178026324634249,no movement
5142,0.3946554066750272,0.3186905760811311,no movement
5143,0.3946554066750272,0.3196396847240323,no movement
5144,0.3946554066750272,0.3205887933669336,no movement
5145,0.3946554066750272,0.3215379020098348,no movement
5146,0.3946554066750272,0.3224870106527361,no movement
5147,0.3946554066750272,0.3235821765086351,no movement
5148,0.3946554066750272,0.3246773423645341,no movement
5149,0.3946554066750272,0.3257725082204331,no movement
