Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3766.6666666666574,0_2_72_p0,-1.8557519430550684,-8.715878275337896,31.471831250984003,12.9907390205642,2.9316171132974347,43.67160046044722,-17.985025298826667,0.2225835615790359,42.96141005489567,21.497097761453237,4.776852489841829,-23.85748514112058,-21.858487537821908,1.1166182156547677,-26.245344959080253,23.7677899296363,-1.5467794885960302,-46.80449566615013,-19.449317018686177,-1.8862681684989584,-49.82408397042788,14.7032405949477,13.364247837447756,-45.35959084360756,-5.849670408774376,9.292077070189052,-44.67300290016304,53.397875541031766,54.0038768392748,-156.15459344814056,37.61963021453894,53.34485132794957,-155.95929285085285,2.647767533449496,-19.333481955699128,93.090582024057,-18.097731044540645,-18.80839397734556,91.85836004587506,0.6135599487493779,4.199799163678127,1.2886582434984224,5.02595992579335,9.05530647412368,8.700962548852154,3.868253596781606,8.52803441769462,1.5498033862792835,3.527571554891328,5.236416948687482,3.9240549374547897,5.090280568283744,9.186586208840756,3.304747251136299
3783.333333333325,0_2_72_p0,-1.8301599574236815,-8.627232120992293,31.44721741174961,12.931438867247929,3.013804491186967,43.65791890737846,-18.04742554099373,0.279884372010585,42.94997074229029,21.60956573664118,4.953617291920857,-23.89190462010147,-21.86084169025702,1.1266939627875132,-26.24061056610018,23.858862239611867,-1.629293860201436,-46.75053744813457,-19.493798474512477,-1.998072199896427,-49.8332089006178,14.640194136233037,13.35108751712088,-45.36734406858391,-5.892725287485728,9.336525668983946,-44.682005685248974,53.39824345792861,54.00705779140187,-156.15142775246133,37.59037685100899,53.37955043716192,-155.98147101197168,2.7501853717074027,-19.47017151254529,93.13607013024324,-18.06112583015041,-18.88702308936372,91.89920478804402,3.030836491599364,4.162143758989872,1.301219769218879,5.289942804015158,10.60534859658483,8.985637430283873,4.18166206926079,9.12727314832478,1.2190331466638071,3.799493976632515,5.676999800872009,3.883778010652268,5.419435493494242,10.12521396950845,3.485153228413347
3799.999999999992,0_2_72_p0,-1.8167178281267693,-8.579587742327213,31.427609409742196,12.877296422953854,3.09528792025516,43.64099335458134,-18.10803687703181,0.3310068608594108,42.92636320975116,21.74407278683129,5.172428183370741,-23.917150961742145,-21.86507088227784,1.1571613282404414,-26.25812219616303,23.952312703877,-1.7181828779483013,-46.69029423851487,-19.51613958570566,-2.115703404616248,-49.84358573581844,14.588233222708029,13.319753129999595,-45.370663626499024,-5.924310094383401,9.364222457853309,-44.68968914736784,53.39913915233158,54.01451859816018,-156.1432718415855,37.55649960674003,53.44581290673247,-156.02029705226056,2.84588290458008,-19.61772410995261,93.19528995181707,-18.024191338978003,-18.98837342714357,91.94750109289808,5.0363715357884,4.016680103727094,1.323216616327029,5.536709535492505,11.134288780182032,9.237335293010212,4.525200499679447,9.799541086013416,0.8467049049736225,4.124245896037766,6.155771801866401,4.051143439296779,5.831876441210054,11.197253923808027,3.783539453259873
3816.666666666658,0_2_72_p0,-1.8198668553853776,-8.589890355692486,31.411219918811632,12.82590346028779,3.159532597474154,43.62571600579076,-18.1641634405412,0.3763484698590389,42.89646188867764,21.88632862314825,5.4080986039765335,-23.93761361787204,-21.877524946051008,1.2056827369571437,-26.28904680179688,24.041570177285703,-1.8406902858452483,-46.6212154400118,-19.52777275648476,-2.2551235069411604,-49.83621206271715,14.548661825798632,13.276548645289097,-45.36963380559944,-5.947714451354578,9.370928348897335,-44.69581422375586,53.40033857205878,54.024592772480375,-156.13310091286542,37.52465463773501,53.52358275666696,-156.06436424406206,2.9372654117168158,-19.73967021144579,93.26261394368228,-17.990581313756966,-19.093720655435742,91.98882299204116,5.693417990181653,3.791814019231389,1.3436031983935166,5.54527490936889,9.995743242917106,9.5052573197401,4.924963600571126,10.522557447730485,0.4749273731878827,4.4812976563021225,6.634558429249494,4.458984052284952,6.231375600877896,12.441020251807185,4.245232558806958
3833.333333333325,0_2_72_p0,-1.834650480378997,-8.642066465850753,31.391730704814123,12.773711123907468,3.204450209803099,43.61578777491187,-18.217342053401044,0.4177911543598682,42.86747294013796,22.02746472606596,5.6186786267360205,-23.962576576057295,-21.89811379748524,1.2657674363614149,-26.324089156289983,24.115965934078574,-2.019654696991701,-46.543073684717385,-19.53666970352424,-2.416246669070638,-49.81528432260622,14.517268307813346,13.231577794640415,-45.36631517260818,-5.967503215718402,9.364319000158927,-44.69966672836746,53.4015483190639,54.03687862441157,-156.12010084136605,37.49356969253491,53.58494837807692,-156.0987405603138,3.0305967709340464,-19.82019996303189,93.328343024568,-17.95789001403957,-19.18659572195594,92.00931278598873,4.614052442418165,3.555211454498605,1.36380194578982,5.268824575323572,8.382001197839068,9.76424331534414,5.37104545740807,11.309011950935464,0.1293678811443616,4.828811899871458,7.100660325297664,5.074556649018405,6.505021282161587,13.722552047570488,4.8273891972929
3849.999999999992,0_2_72_p0,-1.8477504576600907,-8.694904238926092,31.36297234672725,12.719020082265269,3.2423526883245017,43.61138996999395,-18.271044817240757,0.4591004729369103,42.84350065172573,22.16920977075136,5.781533029275451,-24.004081278647423,-21.92029428564049,1.3298111655637186,-26.360874814334444,24.165316100975154,-2.255437832462839,-46.45831109962965,-19.545536616521936,-2.584762907256355,-49.80486595830518,14.486729186252248,13.194969764621767,-45.3642155190862,-5.986909421742176,9.356445113970182,-44.69888522017917,53.40233445430618,54.050845528443006,-156.10219183259665,37.465743640766576,53.6200967901592,-156.11832891597737,3.1278651871613405,-19.87706055922848,93.38629743455424,-17.926181670784587,-19.26282697133617,92.0060507056337,2.935345523696108,3.4208466357002787,1.3763706679184011,4.886055458249658,7.60202269105992,10.094151903292754,5.814374932943781,12.32472356181408,-0.155566774408499,5.149542009420491,7.567966629208289,5.865046131088064,6.659616570223584,14.93793197742885,5.453330537700097
3866.666666666658,0_2_72_p0,-1.8467783344033109,-8.7113854139061,31.323406770313404,12.661673101897,3.2884765747388656,43.60937375698367,-18.327119893450263,0.5096585428968012,42.82403034029063,22.316052467577958,5.902945880349925,-24.0648057756351,-21.93587315457377,1.3863475232394509,-26.401775139537165,24.18736067338217,-2.523417826773084,-46.37286774477278,-19.552021442731203,-2.755040257455647,-49.82599612734531,14.452284507393756,13.174050798838614,-45.36652147791436,-6.008470744299324,9.358802754588057,-44.692825325699246,53.40236785782345,54.06508190605841,-156.0794971028766,37.449490299880345,53.6449684380696,-156.13172442866195,3.226666144565023,-19.944238831594923,93.43426311602396,-17.899727521026165,-19.332554046804468,91.99147575692606,1.9554935416338275,3.492658287959351,1.3679264847147206,4.595350533646142,7.724695581002721,10.64730197586404,6.263643695798834,13.75290621244323,-0.3040740610424571,5.464287798792961,8.004370597962586,6.833110528572099,6.786794818342332,16.188617612940956,6.079321313451161
3883.333333333325,0_2_72_p0,-1.8299827337989212,-8.68762211483958,31.27744973836685,12.603447011786614,3.352706786365964,43.60587352014697,-18.382339886656087,0.5865852864146817,42.80432565162637,22.465841301723863,5.990686430473637,-24.12562419438715,-21.938493074735074,1.413825949760685,-26.44679041084289,24.18803088380406,-2.798159251786465,-46.288864840066566,-19.54930404256423,-2.9399877754596915,-49.87774277048646,14.414276807774849,13.17051370847306,-45.37250634911686,-6.034364721845094,9.386774269722345,-44.68626491629938,53.40182508753285,54.07860766355308,-156.05470126623388,37.44929659028441,53.67397137312116,-156.14663743236318,3.322055109220201,-20.04442848886393,93.4683565891875,-17.88120754818452,-19.406101385441588,91.98187491100818,1.9567778616542453,3.5450880187931952,1.3466404472697204,4.394723740193924,8.548555017689889,11.262530263949229,6.7094357251686745,15.643289941615388,-0.2085796453032463,5.8002598291750544,8.424334719150954,7.980996410174915,6.900281258949319,17.69329133876828,6.73199617660386
3899.999999999991,0_2_72_p0,-1.8052430751947668,-8.64865594340776,31.232076615866465,12.54891499688246,3.435119634149494,43.60089267397048,-18.427815608517047,0.7067089730449183,42.77781428854424,22.609086238712912,6.037656052356347,-24.15754144964417,-21.92363608245643,1.3846665153069324,-26.490752685861207,24.173175039833588,-3.081122196932924,-46.19565506630079,-19.52827013922395,-3.1586498619771106,-49.9384097837177,14.376082575120924,13.177044909902158,-45.375454473348825,-6.064028704665773,9.453712184181043,-44.68844029910939,53.40077415646684,54.09127522509214,-156.0296095630046,37.4577160079245,53.69243556531016,-156.15498669868168,3.4065759942690974,-20.168765250692168,93.48074182628372,-17.865699872466138,-19.478779489182003,91.97990906312936,1.3166182608229993,3.4870518194816165,1.3304635919109382,4.253157285021856,9.051215168004724,11.8954971011177,7.082515755631476,17.92016384013201,0.1926087262400818,6.158037183506657,8.78951728046878,9.288268919168765,6.910962207321532,19.62009003407942,7.468463681336904
3916.6666666666574,0_2_72_p0,-1.7808452400334789,-8.616423831924578,31.19102359575496,12.50425442048899,3.523675073036756,43.5979586044535,-18.454055017495342,0.8681698570037071,42.739618730215234,22.734126831363625,6.036630358527773,-24.147816314884786,-21.88754052407043,1.2807382894826844,-26.52754371408283,24.143050617540005,-3.392354366796269,-46.07703889098156,-19.479168290920796,-3.4150593069747472,-49.98438761204326,14.342811751055528,13.178513619192245,-45.36871130836415,-6.092280978534333,9.555168212060764,-44.70951087784801,53.39845586703873,54.1028350098912,-156.00177115741755,37.46114161501493,53.67050496688569,-156.140102514743,3.470271969223297,-20.280069692778227,93.46718761140642,-17.843252749366442,-19.5357242940603,91.97440830344895,1.603499144299806,3.470876404824283,1.3120631428258829,4.240990579288955,7.737342053949949,12.54276445041869,7.376691433047957,20.440163677094933,0.8278896912968912,6.516616239433096,9.073810207789414,10.719158967944493,6.756206992601889,21.94452866345146,8.265644785455114
3933.333333333324,0_2_72_p0,-1.760709549972006,-8.588469795414628,31.15373824741104,12.474452444142258,3.5985895390708222,43.59788197111919,-18.45731881255491,1.0437651816077818,42.68888315927968,22.83638907591247,5.996347377895184,-24.108159497860868,-21.82863088663066,1.1018510386430125,-26.553872417908977,24.09556175047345,-3.737406569135395,-45.92729552781622,-19.39011849595001,-3.6983168596376927,-50.00575948206964,14.321254777231625,13.161876665951633,-45.35401215103168,-6.111981027645562,9.667099336681666,-44.755945981469736,53.394689345332125,54.11253592652956,-155.96782295261912,37.45357232983001,53.600437313405045,-156.0964568273282,3.50298880634788,-20.34159167592825,93.4354782980504,-17.80902145372898,-19.56726237296901,91.95701968990448,4.973748910093315,3.5770320518487115,1.284834359859499,4.409400457650683,4.593362061101481,13.23170401071165,7.636998776599858,22.999157398878182,1.500060363208011,6.8603140642507485,9.31123879084187,12.129293038873875,6.463301531325794,24.437884619732028,9.020171120225138
3949.999999999991,0_2_72_p0,-1.7478279269318264,-8.54842986538344,31.119454944519877,12.459647625438052,3.64677665105598,43.595567066323405,-18.441879020315326,1.2039065102530344,42.62747907670106,22.92192449416644,5.930935700644561,-24.059873359311126,-21.749900041418385,0.8613037463914921,-26.56909422389304,24.03057099224806,-4.100298873107235,-45.75459766587345,-19.244859947562965,-4.007729795084188,-50.00610824941124,14.31453215506354,13.124434728567046,-45.338453817495946,-6.119913628595199,9.764899983332256,-44.82548838699667,53.39181754905048,54.11947046897211,-155.92934976324383,37.43800670313309,53.50146598870013,-156.0320616259867,3.5022097322773007,-20.349274671993136,93.40133225533644,-17.765727918907185,-19.569573233714408,91.92995084943855,7.145885088276818,3.779842053418944,1.256392399067636,4.759436421990368,2.1005036121551663,14.008751243903522,7.912843046549714,25.394378273269005,2.0323190987948063,7.18130993691238,9.55440163358787,13.539961184047993,6.3100518200049525,26.83357967121006,9.677651852674751
3966.6666666666574,0_2_72_p0,-1.7486735723475206,-8.492907938861066,31.08923388091069,12.452715038121774,3.6713320151007807,43.58376121292363,-18.41857509743762,1.33992450436358,42.5572042919726,22.99694545469376,5.835345168383334,-24.01599828682302,-21.65758639417157,0.5777263816641778,-26.572811227544317,23.949090053731677,-4.471447978243639,-45.570588313270406,-19.02560562600694,-4.363992655048438,-49.99155742347428,14.31452060774253,13.068926653964802,-45.324270195787406,-6.119620404593007,9.836971687954922,-44.9063059329616,53.39305568225885,54.12346300135117,-155.89235056044367,37.41613972199019,53.39071370334263,-155.95344691191977,3.480481062596091,-20.330835280676936,93.3769670186568,-17.71497531801123,-19.536964266473618,91.89735753406237,8.253982350268435,3.844624622911944,1.231091613822409,5.27661761432992,2.24964876993064,14.870380690351254,8.204939205532296,27.599148936191146,2.4231766836567266,7.481426447549226,9.844853324976034,14.98229276844594,6.3555114822047525,28.97662555174689,10.265215924768054
3983.333333333324,0_2_72_p0,-1.7727791683701497,-8.443753481651893,31.065672210749465,12.442912908378418,3.680409179453754,43.55946223923783,-18.39948949806909,1.4565840425084955,42.48087470210781,23.05673940678615,5.681284386565153,-23.97513730843397,-21.556822736231144,0.2669179380447559,-26.56184639837277,23.84941766289181,-4.867927605573119,-45.379174683656,-18.72461317152656,-4.789624066887004,-49.958064918756016,14.306570847800046,12.995882946981432,-45.30782961823896,-6.117248611322047,9.87448409836503,-44.98142212429623,53.39827134543089,54.12620392296999,-155.86187652352086,37.387469371863865,53.268351007827576,-155.85975650922242,3.458800916496095,-20.307712448780062,93.36450476897888,-17.65413017372252,-19.464976595395942,91.8569601073476,9.405372679250908,3.906031824961429,1.2179038440469727,5.945688176281541,2.043527911426429,15.732692922856506,8.479396331491293,29.792826005424445,2.8440917110142223,7.735729687413929,10.164552491927587,16.47652468911783,6.602488451489682,30.8610765827442,10.80800990620122
3999.999999999991,0_2_72_p0,-1.8259446288935024,-8.429086848201067,31.05222991630938,12.42386347039536,3.670059697913153,43.52845025318151,-18.390291251505893,1.553058652441969,42.40662595756951,23.08870377847296,5.446797361419392,-23.92723324301536,-21.45039212234512,-0.0605491177140606,-26.53387768933478,23.72130960202786,-5.324404313766376,-45.17170107004215,-18.35360704305717,-5.288420105244555,-49.88991363953751,14.284060063369497,12.904562870239886,-45.28622795910516,-6.117431832837781,9.865294053075688,-45.03737665462566,53.40372482960274,54.13006786267106,-155.83846400963313,37.3578061557639,53.13402495611275,-155.753097768042,3.447381837641018,-20.269991247230514,93.3566938878161,-17.58176689535242,-19.3566134579903,91.80075632887056,10.444047772006844,4.0595621719176815,1.220324304278466,6.737459048221735,2.4106968664695616,16.535083473562786,8.685351128160725,32.120642319651765,3.476410167992336,7.908916181232311,10.44949144818852,18.043762333994643,7.007349214416883,32.59357597129489,11.287415514878886
4016.666666666658,0_2_72_p0,-1.9023512178757755,-8.45269308953533,31.050171454779917,12.39688229099827,3.6234752412846447,43.5056150911153,-18.38729687055753,1.620506025788245,42.34761944323462,23.08435018605444,5.139179188163617,-23.866012580373777,-21.34073069895348,-0.398143662670833,-26.493088056036427,23.54360419836535,-5.867972134101958,-44.93737974581591,-17.9370342263649,-5.845271899273008,-49.77593178886786,14.25303163450495,12.790835063193498,-45.25678589251789,-6.124774231415032,9.808563714977623,-45.07342315779416,53.40629550795077,54.1349870769826,-155.8192540002969,37.33703637639795,53.00697148608416,-155.64793452779972,3.437712324458424,-20.19263607441736,93.34274480826694,-17.498940861478335,-19.22197235326516,91.72260826189772,9.973955598763355,4.20735020275578,1.2250897607208542,7.615041645291514,4.751719335048963,17.347417614721465,8.821209498312207,34.567120757564155,4.336912098752702,8.015610606334988,10.66725095956524,19.66743701950186,7.509451908303987,34.26524328523367,11.638866647988806
4033.333333333325,0_2_72_p0,-1.9864948688186248,-8.488074220915188,31.05573792354727,12.367001319072976,3.5288873741979288,43.50803356991467,-18.38311818085779,1.6533350645037856,42.314530683363216,23.045749764627864,4.773358227406767,-23.797726562727057,-21.22898353750778,-0.7465540606133416,-26.44452316679024,23.293505709976458,-6.488460676775862,-44.6841262517708,-17.495985893661075,-6.433980466950324,-49.626236477793576,14.22356378008834,12.645711414253007,-45.21240520466219,-6.143497553204838,9.722320495763526,-45.10058690221143,53.40558724852639,54.13839216452357,-155.80182245296177,37.32697997840362,52.91593149693732,-155.562896068371,3.417960472229652,-20.064896912361743,93.31418230569304,-17.406969700366,-19.075125839263077,91.62473939442236,7.499028020173915,4.322482765722144,1.2221918670653469,8.580187811931106,7.942523822609371,18.242000744639604,8.922674020271092,37.05820197882092,5.269586541392313,8.08996271795633,10.849159300000258,21.121908355966845,8.066024654267007,35.81013898182486,11.753788650716643
4049.999999999991,0_2_72_p0,-2.064563450579975,-8.503179321740216,31.06227909461666,12.338565718035142,3.395089515147156,43.54380852340008,-18.37458183024302,1.654103194068831,42.31042034542799,22.982095987998115,4.352277818483465,-23.735965200841832,-21.1126123352032,-1.1123036342183994,-26.3881893307209,22.96049991710649,-7.131459850958347,-44.43525145845859,-17.036138639966165,-7.018084444236202,-49.46857064501644,14.20226731927596,12.471540504314902,-45.14597156211188,-6.171119899617317,9.627348741626475,-45.12648313951196,53.40266714880738,54.13853606380326,-155.78599491981956,37.31913542424544,52.86608102918491,-155.50153554081706,3.388024223047921,-19.89875746902024,93.26377522191012,-17.308545108583242,-18.926098666001515,91.51347423143754,4.766780236635838,4.433660632279302,1.2193402885415467,9.691317668213156,10.5707958016329,19.118994321396848,9.02199631439931,39.54134864738396,6.103260459582986,8.170047552664991,11.041984829867092,22.03115416486961,8.67658308617756,37.07706485454612,11.54180367696307
4066.6666666666574,0_2_72_p0,-2.132595052879374,-8.485987689181442,31.0668000965604,12.314228291797804,3.2390849561763133,43.60995429524645,-18.363552753421693,1.6246838068369058,42.33483716063782,22.9030936786029,3.890961171497075,-23.68985864655732,-20.98829190347409,-1.4992887597587483,-26.323766739209056,22.551587546740905,-7.735014998511534,-44.20180247684311,-16.54426956911262,-7.55130203229249,-49.32813228801845,14.190791912556264,12.287913101007248,-45.05708674007801,-6.197951875311013,9.526463250478102,-45.14330946825785,53.39872590947352,54.13616813381945,-155.77212538297618,37.30468365845029,52.83245758026393,-155.44996700871084,3.357138869907317,-19.70796079719215,93.18148011413702,-17.210022571826453,-18.770312278590325,91.38980833549364,3.794118089873776,4.553161093490735,1.2291627367172326,11.013512375226677,12.604250680530662,19.819555700516297,9.118320545563869,41.98016012775217,6.78972357184789,8.254721807636686,11.260033822474403,22.3126414519115,9.386993100186483,38.065088113570994,11.019200881966697
4083.333333333324,0_2_72_p0,-2.195288823393845,-8.447679094210557,31.073979675081357,12.295178978084678,3.0632673916802062,43.70091216459532,-18.351732370684783,1.560372899668813,42.38875809684633,22.812183588813696,3.43084438503503,-23.657371471419157,-20.85687268416101,-1.9058943055080133,-26.25308234238504,22.084743519420314,-8.269846025395193,-43.97676970352538,-15.997554686546003,-7.994808716701012,-49.20949015169204,14.186998419266622,12.1088286505029,-44.94960990021829,-6.217986395818336,9.406615356469729,-45.136522416578885,53.39450764932398,54.13318596258764,-155.75950146970146,37.28164602770125,52.78817646011782,-155.3952566310645,3.335227079101194,-19.48837535279592,93.06089983089976,-17.12033213633391,-18.588951614508154,91.24584740601816,4.44355619238221,4.631927815263911,1.2551997424069947,12.53122772381409,15.08824029571897,20.341939419405595,9.190946753958608,44.26308754409388,7.408314819942253,8.316237157711818,11.470352371639713,22.10673826858721,10.23435124052834,38.948671526355234,10.315422177249244
4099.999999999991,0_2_72_p0,-2.260549290792824,-8.410807909347302,31.09124447094156,12.281951939749291,2.8589623439840963,43.81413270194159,-18.33782313810114,1.4571241030538786,42.47241603741506,22.703759928244036,3.010136027239781,-23.62821654709492,-20.7220708510836,-2.329071247440666,-26.176557316642917,21.57689185096322,-8.740229644514823,-43.75630862307935,-15.381601133147305,-8.344120546781497,-49.093843030551625,14.189418254428716,11.930914537834743,-44.82778476206576,-6.234328869536348,9.258134644521236,-45.10107010205223,53.39030075918584,54.13111042682468,-155.7466184266324,37.25159311860578,52.72153539756464,-155.3354193448442,3.325891400646846,-19.22659576415028,92.91028057747025,-17.04456970698742,-18.364822529075987,91.06800673132447,5.668240801862551,4.613898326140715,1.2937740322695133,14.12900806402894,18.129719323211976,20.723984314340345,9.233372653973165,46.1590213143766,8.066862256234849,8.346989643659228,11.59223478096432,21.627365063896885,11.190246502672114,39.865677068016254,9.58547934196593
4116.666666666657,0_2_72_p0,-2.334702881107347,-8.395291632423234,31.1206179148535,12.274429375781068,2.62316824485098,43.94863840801604,-18.320266390045617,1.3163982154673732,42.58194237241887,22.571054779133892,2.6334257857539782,-23.59756000826576,-20.58522208208668,-2.763894845582037,-26.09376734590535,21.036958017101803,-9.162036801100257,-43.55101386605307,-14.69837444505826,-8.63126074226048,-48.95689358534723,14.198541626932496,11.742650425210655,-44.69637577069384,-6.251632959674957,9.080282050003367,-45.04345563326386,53.38608704222618,54.13042346247824,-155.73164774888969,37.21491060962778,52.633845717919336,-155.27412701197184,3.3243702058276057,-18.915604806894837,92.74838770317112,-16.979178974543487,-18.10077897759242,90.84764308001849,6.786060066088079,4.5591807095311845,1.328000922275009,15.677473378923738,21.03656750037465,20.868559162956693,9.25808393688761,47.43107958898649,8.782099105541102,8.364136210451871,11.610730501215006,21.02447566984181,12.198465425646027,40.76340593964982,8.89505808864876
4133.333333333324,0_2_72_p0,-2.418263118574373,-8.40329688739519,31.156631765804526,12.26894824548566,2.35877324830534,44.10290822736562,-18.30246953027064,1.137622675456619,42.71277370846755,22.416177211362097,2.279453529899357,-23.575111966393976,-20.44514079782361,-3.1926464515210853,-26.010244102739463,20.468922420970763,-9.542989337034882,-43.37914817806937,-13.957238133587117,-8.895723347045895,-48.79351474579829,14.209564989798857,11.530435202013956,-44.5580109578065,-6.272165236969954,8.874630341305448,-44.97174591817783,53.381366397528105,54.12971152378751,-155.71368727035548,37.17437627276598,52.54050530196736,-155.21807703811814,3.325182385987695,-18.558905260602387,92.5884258955336,-16.91799587499394,-17.82105297996243,90.59355655878304,6.970612241553331,4.51005914985568,1.3489926221282376,17.118938546033647,23.45554990001853,20.66008731752285,9.281472598061988,47.99107421527563,9.446139721081035,8.393797818128105,11.549915431226728,20.364793072527565,13.239400011113204,41.38623850028608,8.162326119854349
4149.999999999991,0_2_72_p0,-2.50454902701361,-8.414234108220732,31.190962713684154,12.25587937594272,2.0658357993596117,44.27546383311524,-18.29414363156608,0.9151655466168976,42.866078864657446,22.25174178727898,1.9393868942098749,-23.5758770585226,-20.30377093281008,-3.5800925679211844,-25.939685811019675,19.880228877436917,-9.870295734034649,-43.257207903621634,-13.166540237709928,-9.157775025781408,-48.62101314836963,14.209892971451572,11.28712350067658,-44.409316815892495,-6.300793106962665,8.647301133864332,-44.88866149835117,53.37526317222634,54.12565568727913,-155.6950479077616,37.13908085063952,52.46419025797366,-155.17577381159816,3.3312619866321427,-18.168328092611496,92.42595108188476,-16.860934849902744,-17.553701693362804,90.33046402324848,5.647436290268556,4.408281328902552,1.3655548028435591,18.34748430656668,25.38401037606207,20.144303733079887,9.309901743239063,47.92834155268928,9.917348376725553,8.449840556879089,11.44903519737786,19.66969272539312,14.322353574702426,41.428558332171406,7.254517120628766
4166.666666666657,0_2_72_p0,-2.584390106932858,-8.403441136530645,31.219312822511487,12.2225319239803,1.7427161666098243,44.46681407280177,-18.30579346886885,0.6516458280823869,43.04833715241743,22.09451729565668,1.6340299724600058,-23.60478329599069,-20.167576611538017,-3.892092420778909,-25.89525018337255,19.28294870217151,-10.12121473218878,-43.1915879717408,-12.336205100240356,-9.420315573326508,-48.45857249714752,14.188434699494463,11.023390093845435,-44.244200677890746,-6.346106320038672,8.413315581183376,-44.792782514862125,53.36745144508749,54.11616071623614,-155.6802072156657,37.1166458846691,52.41541049876801,-155.15063981021007,3.3534773302682765,-17.761580192597044,92.23925207005782,-16.809741761668356,-17.312203776530623,90.08123883048069,3.5569984924534723,4.280297887425976,1.377536832874452,19.21056568757509,26.886019192775443,19.390512452861515,9.33822486784901,47.43301874349736,10.14721841025718,8.512048473860553,11.364637063962638,18.92287159886646,15.44607675016034,40.792123899314966,6.171503090735188
4183.333333333324,0_2_72_p0,-2.6517475078500325,-8.366542386724522,31.24389470600173,12.161373836744453,1.3959909265046877,44.67919306197928,-18.342145023023267,0.3654192384151855,43.264318750477,21.95410773526403,1.3824950723671705,-23.65244120708707,-20.03981582517914,-4.118721285744904,-25.881179475240238,18.681955065873936,-10.295822110167244,-43.17249530732455,-11.483074460684469,-9.6904325601191,-48.30832858910768,14.142831965099184,10.760036988653702,-44.060007604908265,-6.415040632865889,8.190227804519687,-44.68233988355233,53.35872767540641,54.10370135641449,-155.67074223071225,37.10348131568135,52.39046846467424,-155.14068234019058,3.401751553296521,-17.362337748058778,92.00629410672371,-16.758061646857414,-17.091470558042403,89.85192303639496,1.7945539117019351,4.192078045948573,1.3833507679184278,19.71128294594392,27.88511492029973,18.356247576244343,9.353076783587102,46.73026401422456,10.235494337573837,8.556539632764359,11.303138572390132,18.05876948509769,16.574934901684458,39.634594157345305,5.043844779991231
4199.99999999999,0_2_72_p0,-2.704741277888424,-8.32191387010441,31.269764686912332,12.077523614081729,1.0446354911708085,44.91227180708826,-18.39936742340056,0.0777418511241165,43.5122229218493,21.82775934387795,1.174827371996301,-23.70455177349609,-19.91307333873723,-4.275856210398871,-25.89031412823877,18.068387205935245,-10.429673711351146,-43.17574212156114,-10.632791751109316,-9.983605394838388,-48.15402954442568,14.078625506723869,10.50961039407948,-43.85816699629176,-6.507229099002281,7.987488054966427,-44.55727199199164,53.350244388706905,54.093300774456985,-155.6632177351207,37.09136833153016,52.39552669776352,-155.15133535942857,3.474513641653921,-16.999984852476608,91.72782554592676,-16.696838240851406,-16.883064355021254,89.63596334328503,1.014331766880414,4.151773508868894,1.3879885817549806,19.961714973039683,27.765072563357226,17.038179467918923,9.338884451050106,46.01227574845991,10.368882116704947,8.576936376556215,11.253267315478686,17.029051729139756,17.447029743746945,38.164939094134624,3.9384110164852
4216.666666666657,0_2_72_p0,-2.7433183563168413,-8.289798212332151,31.300219800410552,11.986638665249847,0.7092640029045469,45.16141590497145,-18.46565970215662,-0.1986474028114671,43.78484291408877,21.708655548421238,0.9907915835299406,-23.753916769328285,-19.773676383596783,-4.385946469353058,-25.906951053646026,17.431586872748035,-10.567034241451918,-43.17421847777893,-9.817046207137746,-10.298433327149148,-47.97484185941557,14.007472740203076,10.27918168806243,-43.64484925674402,-6.612452304719703,7.8019338524349,-44.41776153913692,53.34285674973464,54.08706687726801,-155.6528829744272,37.08189689793085,52.45863953596924,-155.2010626389386,3.554497394194435,-16.70432962478357,91.42911578734308,-16.629404216418262,-16.69167901629247,89.42892210009786,4.854345128005584,4.1186497799057324,1.4017192885158585,20.03025483303343,25.669689580142578,15.58873773628501,9.288416227034476,45.36381772869072,10.67370476682282,8.575215384229983,11.273779228510085,15.8713174825069,18.02674262687714,36.4983731324441,2.808440983502983
