Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3983.333333333324,0_2_74_p0,0.1100461605577933,-5.982035857914134,30.12354148761449,12.059603727263813,-0.5859402427325051,44.32256434079504,-19.34086166612785,-3.1982797907779457,43.84064751272314,21.59494198274732,6.308902170816644,-24.109771739228865,-21.16396483792709,7.797405520401504,-26.616650866481567,25.01672083835755,1.6569396418703946,-47.97469519770735,-17.83985010481321,0.7220467281908682,-47.67492222258876,14.494403911816896,11.797709818615928,-44.702738517032856,-5.396675612666595,10.395909974629951,-45.35052532646641,53.39535532680054,54.25514237308873,-155.77251379840428,37.58462852139955,52.262703991730696,-155.2563655542996,2.292728666411442,-18.86623634181624,92.70217677545368,-19.007919043963,-19.262539392616155,91.33884943059536,2.4079785047406626,0.1857415696078829,2.2674929078793595,2.1375986589226343,-0.5213695574445878,2.1894440071445644,2.2090493617890883,4.160739632239764,2.3323804903883407,1.0209390292213103,2.93025853556468,0.7010047994337487,1.1511276910746489,1.638592946319659,1.5798618339969812
3999.999999999991,0_2_74_p0,0.095177020148256,-5.946378667458006,30.11029521673341,12.060930541519769,-0.5836841899272045,44.31367509426192,-19.31476069518211,-3.20542920272484,43.82951093728676,21.58277401108205,6.3099781723377575,-24.109374311803016,-21.175389651514237,7.7992373638477375,-26.6199464035916,25.018872261234076,1.611963052981615,-47.976465622522646,-17.861502964754877,0.7355064742382922,-47.71751381661343,14.488486548202417,11.795902043272612,-44.7054943090237,-5.393357109593211,10.391933968860748,-45.31863142792654,53.3953571492834,54.25445618951934,-155.77161122310125,37.60486951931246,52.284797029819295,-155.2956963438296,2.282584196692113,-18.87760237499402,92.72225736305084,-19.02003154392921,-19.277562030911163,91.37480051158435,2.461074371157325,0.1891449304107332,2.966641333355194,2.0888073448720768,-0.6550933733394133,2.2487110692936123,2.219907324205283,4.119218475653286,2.269773958804479,1.042470633022198,2.8015564725678628,0.6890279926097396,1.5123415975220966,1.6954535535669102,1.5608220625061788
4016.666666666658,0_2_74_p0,0.0975539217533523,-5.882717657917247,30.08998180429322,12.059885034714329,-0.5936406038678754,44.30785600397428,-19.290052276306383,-3.21557167656524,43.82276727491608,21.573900384110463,6.31765515507616,-24.112657256873625,-21.183536172323585,7.801650024746372,-26.631429221726805,25.019996407942465,1.561454645898749,-47.979086489205294,-17.88005230811279,0.7476787127127267,-47.756808017375,14.492692483051684,11.810554951217249,-44.72057009250688,-5.391751430996269,10.387928426063567,-45.30609328905027,53.39565535888408,54.2535147693753,-155.77103469434118,37.60808464175322,52.31828068953458,-155.33771857714234,2.2807946989116843,-18.894756257534503,92.74466952358291,-19.02611272521262,-19.290209637195478,91.4077836050333,2.539683208795022,0.1914444610816802,3.2296281615972,2.056226594717194,-0.8530507673365284,2.2464752693533496,2.2045847477085663,4.102216454422155,2.179883866537067,1.1110729944599689,2.644185173013504,0.6915087229011777,1.696804803637592,1.7680549822609806,1.6292818366180974
4033.333333333325,0_2_74_p0,0.1146449200858654,-5.797765159422799,30.06756368272365,12.053581859438417,-0.6178371540935359,44.30790861182754,-19.267997664919047,-3.225637433662154,43.821019026627305,21.56675079304705,6.339548915723306,-24.119738623800448,-21.18746402490489,7.806758922057426,-26.6501972353208,25.02235618116488,1.5282621387491773,-47.97586409335307,-17.885645474437077,0.7469910491305427,-47.78543298460475,14.508270709212724,11.851102647642795,-44.74770550770173,-5.391092411790893,10.384494235190123,-45.30985914447353,53.396405029930975,54.25153748516725,-155.77134605976264,37.59482973105822,52.32869143100668,-155.3579163583691,2.28685617199735,-18.90045011179212,92.75733124793666,-19.024202504417524,-19.28753738456965,91.4217490044281,2.5735445162238184,0.1920923985299847,1.5783838643546573,2.003426913575627,-1.043578361810833,2.14587597582486,2.1816643280447043,4.090631954107792,2.100334233733147,1.2030223887005882,2.4569710422971216,0.6958463748530352,0.9089172158048986,1.823283077508252,1.7374559602892103
4049.999999999991,0_2_74_p0,0.1346091862911436,-5.710814007193445,30.04590727473378,12.04393889043832,-0.6467293524862612,44.313664766320514,-19.245522827416675,-3.2341092474865114,43.82705591406254,21.554968337307194,6.378536658070445,-24.131924176712168,-21.19073869760604,7.814576563787448,-26.67009075729105,25.021769210473465,1.5264337594390298,-47.96542456280039,-17.87800960143653,0.7241674618801,-47.80420310473575,14.52278809599656,11.892303788844416,-44.76937588289415,-5.39100679996973,10.384518353130453,-45.319731630882586,53.39747991135921,54.24820392023887,-155.77253050150065,37.57471007497857,52.323855059112965,-155.36196955511917,2.2960275278485085,-18.89943301594045,92.76126649738076,-19.01729685569428,-19.277687926211627,91.4198559660368,2.611660391466785,0.1918558887240107,1.265160087858188,1.9448088574245737,-1.156653495732658,2.048171827415888,2.1726151550665,4.103300052579881,2.0323517622522225,1.2803726133963866,2.2570473419382098,0.6945454754483097,0.6019003116022044,1.8590207742104563,1.8215992098204536
4066.6666666666574,0_2_74_p0,0.1495476366718406,-5.636327264150424,30.0232576590453,12.035649513099289,-0.6626272759461429,44.32155430075839,-19.22245946801631,-3.238279698251453,43.84319572739948,21.534863665025146,6.426963720103849,-24.14894655233357,-21.197016101859397,7.822445169336795,-26.68375124829918,25.013558689813564,1.5544864541323733,-47.95406551621802,-17.865434127439695,0.6840799621835032,-47.81797912875473,14.522387502055622,11.905903929364785,-44.76857817962967,-5.392672923876749,10.39185666636633,-45.323934828116734,53.39846837958863,54.24449346389581,-155.774174967469,37.56378443497233,52.343182188373206,-155.375961683428,2.300638634399654,-18.9118510673092,92.7653368794346,-19.011528224900854,-19.2883278940515,91.42208771162178,2.683334097561197,0.1915941701503173,1.5745710154051806,1.8999662474258403,-1.1815870210080872,1.9865891692224351,2.1783870962537373,4.205607792748579,1.959285786470621,1.3278188324964213,2.0886579389518376,0.6910837862500632,0.8314673346284726,1.8802953151773385,1.8803490218824703
4083.333333333324,0_2_74_p0,0.1584494506045857,-5.582827460029847,29.995103030483232,12.029398990001894,-0.65973530833665,44.32843980560591,-19.20302149609856,-3.235487097693873,43.86862406684581,21.51113552234432,6.476308751175651,-24.166878093371054,-21.205445054723057,7.830328971768822,-26.68884049859169,25.000566678654344,1.5957647389327434,-47.94655489786855,-17.855873822227885,0.6481807541341311,-47.83242462882584,14.505837653555671,11.89313580778579,-44.74579293876923,-5.397469802827025,10.4075622441624,-45.314528964774425,53.39900866371892,54.241696172003714,-155.7758845662691,37.57387923134368,52.410370555535536,-155.41553513099225,2.2950131699337533,-18.947143480286396,92.77274136623647,-19.01131651451678,-19.33979214482832,91.44550971727318,2.7243160320729025,0.192370665082399,4.717633056123323,1.9014575190269445,-1.1295251904452952,1.9905088504197852,2.18972638070924,4.461718898957517,1.8690547344567552,1.363431655354169,1.984609676735062,0.7013169908731829,2.189816449027668,1.8982025829654496,1.915753483386258
4099.999999999991,0_2_74_p0,0.1598087523043716,-5.563354500786872,29.95758075204172,12.020750331136348,-0.6550160199651671,44.33577177179197,-19.18939928359175,-3.2286568108887828,43.900118198825325,21.491213158780404,6.526860355117478,-24.179262050583045,-21.211742633087148,7.843085307432531,-26.68976732334615,24.991809567558192,1.6288981083998806,-47.93956587691813,-17.850516664331572,0.6371890555796256,-47.85276187420048,14.48279589995758,11.872695148269834,-44.71197918438267,-5.404690126181009,10.426664142859709,-45.29186158925796,53.39918783666931,54.24001892369431,-155.7774418415523,37.60183381768747,52.51202728517055,-155.4736801830685,2.2804759162911523,-18.99421464388635,92.7776208414071,-19.01663627559301,-19.422618236200755,91.4892027762497,2.770390187818148,0.1953486936555199,7.224058967870676,1.9751322599080616,-0.9663217758874818,2.038961184667593,2.2138929719079643,4.867859098118787,1.778707627077899,1.392737435175521,1.9429719608561795,0.7497808309092895,2.9703548055124034,1.922304666865517,1.907132545706492
4116.666666666657,0_2_74_p0,0.1502593881169431,-5.585646972101319,29.90769564988695,12.005775901193502,-0.6749600701901883,44.34831496153868,-19.176644449052628,-3.227779368633396,43.93395979093447,21.47560390257511,6.574778642549667,-24.18018523878648,-21.213037784411497,7.86560735556283,-26.695853808861106,24.99239249364171,1.64664873320541,-47.92767942031327,-17.84373772892533,0.6483055201033707,-47.881168314786464,14.460416506272509,11.845685288031136,-44.6706307851898,-5.410938397203555,10.439000658871542,-45.26273019768193,53.399812524989024,54.23841552720107,-155.77860540323118,37.63276445520455,52.61060787297195,-155.52956757672445,2.263840236750994,-19.03224325822272,92.77243270192264,-19.0256620570406,-19.49935135138552,91.5346741249351,2.8542921056912927,0.2023314507561407,7.04795393240454,2.023589178532666,-0.6559741393612643,2.131342294600861,2.250917095601044,5.331150487718767,1.7151065122819174,1.3967989628117583,1.9658623363096848,0.8476954156697636,2.5098639963755978,1.961196902872341,1.888190594316084
4133.333333333324,0_2_74_p0,0.1275868769121473,-5.637316462513304,29.845309917554275,11.986141559324658,-0.7288323742772604,44.36758821373515,-19.1570544843909,-3.241680374774706,43.96494826605291,21.457149377187456,6.601613997615146,-24.16752945520397,-21.210906010851623,7.895717330478774,-26.71635324936536,24.99799871807746,1.6592013284602416,-47.909934775495074,-17.830540908652974,0.6588927860373985,-47.91269433290634,14.440115392062644,11.800787952485734,-44.62096449447117,-5.41318113386928,10.436470962083256,-45.23358611999345,53.40246494006865,54.235139345769866,-155.77883588135217,37.65474039278847,52.672954160177696,-155.56514197524373,2.2502943789477783,-19.045571804617342,92.7565040060184,-19.037663191021476,-19.53500202317565,91.56163133027884,2.9809876054938007,0.2057136967755359,4.504213703606322,2.105831812701867,-0.2498935992441892,2.3351147298454262,2.2855448829713545,5.767522143665816,1.6596584934636645,1.389300684547166,2.0139932584831,0.9863139056092532,1.4877867982280562,2.0291140777781638,1.9152599408345976
4149.999999999991,0_2_74_p0,0.0885348638095351,-5.69929160331893,29.77862484692136,11.967965286041554,-0.7983049107040401,44.38939274734993,-19.12929909717707,-3.2691076315416403,43.98712345550084,21.430724857510427,6.595867927326012,-24.145184658522204,-21.209484399841067,7.924394975378647,-26.751663427268724,25.000629897932093,1.677961118257656,-47.88861990944128,-17.813523121338438,0.6527712359898317,-47.9361158545062,14.426303616192214,11.750472137745554,-44.57337134671093,-5.411471280716345,10.419269481606264,-45.20868062559644,53.40824606631378,54.229073496329896,-155.77767124019164,37.66840199914641,52.6926042358909,-155.57721456318183,2.239055447732987,-19.03213591489945,92.73652193296296,-19.05234772033608,-19.52701862616263,91.56382430127354,3.091774746067704,0.2012506821258898,1.6083048330502738,2.2416167065518287,0.141935604331508,2.644793767527588,2.328206157759805,6.067908806430615,1.6219368197420676,1.3836703157794028,2.117088200164276,1.1539168432359788,1.5943750573304705,2.133929152279228,1.9559733231299248
4166.666666666657,0_2_74_p0,0.0288673360355673,-5.76415806558704,29.721902198895165,11.95441954292987,-0.8609198376254312,44.40931229123265,-19.10030666038151,-3.300548478138804,43.99870448049172,21.40210049731112,6.574084980843644,-24.120496178917715,-21.210334535282858,7.946795253237092,-26.78990557242092,24.99853916222732,1.7046496369466269,-47.8657819525223,-17.798143981849122,0.6332414564398263,-47.94245994184395,14.426205607857923,11.726915541994543,-44.54499971687717,-5.407373925006628,10.39453239644724,-45.19291845597536,53.415630121367805,54.221515644767415,-155.77573768628355,37.67990564333868,52.68171742849317,-155.57249306850812,2.227820351791621,-19.000869528865454,92.71898460698212,-19.06709008177294,-19.49670856145074,91.5470613656143,3.13169980307282,0.2276236454866144,0.9916330476020142,2.377765927190501,0.4482662336715475,2.9642370164285774,2.3109311728412947,6.213811435118672,1.5945716801259049,1.3939107311731522,2.3589999567385886,1.3508186420876065,2.2540939386785435,2.248045482138245,2.027328563728545
4183.333333333324,0_2_74_p0,-0.0509956768271706,-5.833232183491216,29.68346704717329,11.942525965911235,-0.9106692109539196,44.42589754012383,-19.07928630084991,-3.3257385702649955,44.003306967225264,21.38303616835717,6.561771598443613,-24.098190923471865,-21.210698763171813,7.966785370704457,-26.817412371429523,24.997577812406902,1.7341673467270624,-47.84245913511866,-17.786379422018783,0.6162548244905182,-47.932966202115,14.439375267530806,11.74273621993826,-44.54256909853581,-5.402133647130842,10.37206614805045,-45.19164611362645,53.4213141499019,54.21540920661965,-155.77455153470544,37.68763007194615,52.649269560834334,-155.55560772497975,2.219178679179933,-18.96281915088631,92.70517968039512,-19.075627694345947,-19.462214216109224,91.51951034892502,3.110964934908204,0.2990060963990884,2.2431060296738106,2.428065156573741,0.6659575717679064,3.252400640423788,2.293723119751409,6.301258096955588,1.5804798427645377,1.461970694667573,2.7806079931215715,1.6033299731392143,2.483366417716681,2.33933783646527,2.221468377438598
4199.99999999999,0_2_74_p0,-0.1452536834993125,-5.9092095499515125,29.658908033497298,11.92983545304213,-0.9462602050037175,44.43677419147514,-19.07099707453565,-3.338281715125042,44.00412348194708,21.379765657279226,6.562957202303039,-24.078684839854944,-21.208383721083976,7.986939696007326,-26.830632284657767,25.001798539136104,1.7565208910494192,-47.81843422548901,-17.778418573515413,0.6141491876773273,-47.91402083785456,14.45638930863052,11.781556900494692,-44.56030529963179,-5.397335256183538,10.360555495169244,-45.20617531214057,53.42378467956349,54.212211621482496,-155.7748769356223,37.68518517302453,52.60149609688987,-155.52991073916547,2.217506887831753,-18.92727939202478,92.69556000329716,-19.07294364254116,-19.43296291720079,91.49054677832838,3.0816864631499663,0.3964465429163988,3.2580698710349725,2.42413171581225,0.8297478453372968,3.542782300878926,2.3412255532934183,6.410570662926114,1.5684871375789946,1.604690961763696,3.2096211511397112,1.944554838434219,2.211394836156816,2.404576221407642,2.572620048575318
4216.666666666657,0_2_74_p0,-0.2475557000864441,-5.995570199664865,29.63748178050116,11.919387361772005,-0.963196805651286,44.43813637716857,-19.07242463121976,-3.3397360963275275,44.00041537245376,21.392813640660272,6.56839456853416,-24.06214511188224,-21.20549413833554,8.003948261880659,-26.83469177660345,25.005793544226226,1.759698879583354,-47.792169781996094,-17.772461494606745,0.6201587280600336,-47.88469253193598,14.471144851389615,11.824363353901164,-44.59115033740454,-5.394079984152427,10.36143759151863,-45.229762930914674,53.42408536695144,54.21106865317601,-155.77615696325267,37.674782981344585,52.55039163663645,-155.50235308682355,2.221793166313063,-18.90158180252641,92.69401279451372,-19.06301058935615,-19.41053462171127,91.4688487583651,3.0689047551920496,0.4792638548294191,3.539133276340032,2.438520234058277,0.9861938553393964,3.858501343284167,2.451732635349072,6.568227099828464,1.5809306849788085,1.7928909940573905,3.622627632534598,2.3597896947881964,1.5659105080926397,2.440317505228324,2.977376562290123
4233.333333333324,0_2_74_p0,-0.3535103426863344,-6.0930868652193055,29.61250269556524,11.915189834855973,-0.9654266295296168,44.429330533795934,-19.07600559734104,-3.33924740868763,43.99073924248963,21.423346610209656,6.583728196244756,-24.051116352105407,-21.20521123800016,8.015888025981077,-26.834728612195985,24.998651131919324,1.739254814646415,-47.76277134378991,-17.762211156116756,0.6131070091439952,-47.83891575742908,14.48815715730791,11.868486944087294,-44.63288316706796,-5.391408495005056,10.36730721835037,-45.251519320925496,53.42362556486858,54.21072439440455,-155.77748908264718,37.66785336447937,52.506305195475925,-155.47914095184294,2.225991828003096,-18.887948819033063,92.7031900444733,-19.05744490787973,-19.38572131832587,91.4573775489764,3.036837468612082,0.5209430652109055,3.0182070074872893,2.4915026313156585,1.1854996818418075,4.173343096995231,2.550246022237077,6.778119024796854,1.6514518126032578,1.9977285348811828,4.049860052158655,2.792332111111086,1.0177190656839168,2.4537566381648417,3.304189105684855
4249.99999999999,0_2_74_p0,-0.4600947970069171,-6.194465992313521,29.583481734406654,11.916148939412572,-0.9654790733703892,44.41332544621113,-19.07684460849096,-3.343833548232816,43.97605954662224,21.47166113741945,6.623969505390193,-24.04510269919747,-21.2072263745043,8.025166266398664,-26.83112243008632,24.97559467653867,1.6986724316034127,-47.72988714612033,-17.741949014913722,0.5807821018159061,-47.77998721642447,14.513163997274887,11.919360612490436,-44.68426462209596,-5.387814178677296,10.37102737797607,-45.2675188219628,53.4230134199415,54.21065671705145,-155.77837547022818,37.67419496353118,52.47194228436916,-155.4619250890915,2.224306780065824,-18.88165569915671,92.71986173217586,-19.06375760593987,-19.353233395601137,91.4562792747509,2.99896121381095,0.5280116752897832,2.33723796108776,2.546638951531293,1.4659804250106598,4.477239494465611,2.58763105792908,6.931188749753462,1.7596415742122138,2.2108051225324896,4.516462631517506,3.2110103890474107,1.0739629856983497,2.4653861321089665,3.469167920429806
4266.666666666657,0_2_74_p0,-0.5644165526697122,-6.284569423298802,29.549546089065903,11.915711588705598,-0.9772128250257096,44.39500791038368,-19.075332908685397,-3.353588430834211,43.96086817543221,21.53484243529336,6.686643869377967,-24.034666244708685,-21.20621558855781,8.03284446133425,-26.82083487464537,24.943916919632397,1.6413587657246254,-47.6906072783963,-17.713753153330963,0.5358832134109406,-47.72132411629213,14.542574455186193,11.971862720013377,-44.73747485100971,-5.382889516623198,10.371337275997966,-45.28354461940502,53.42236124894072,54.21086332431838,-155.77881582863725,37.694107117175705,52.45382528281917,-155.45316438206655,2.2143698556695526,-18.875484659290407,92.73888231685922,-19.078098701580757,-19.32766533339532,91.4669851926976,2.9892452628115627,0.5324791564507246,1.6986143010730408,2.689056327837209,1.8196252142520328,4.825127884733542,2.6630215109896334,6.969570902488643,1.8547877185601969,2.4137638731506503,4.999695448958379,3.630194751610995,1.3397703640057737,2.5059489323177897,3.437999006273853
4283.333333333323,0_2_74_p0,-0.6634846654490261,-6.349723292016851,29.50697555043915,11.906505902123063,-1.01654368740207,44.3807301325122,-19.0733505511276,-3.368293621202362,43.95165709680165,21.61180484882646,6.751558528480096,-24.008785462876567,-21.193972240744017,8.034472562687888,-26.80214331950317,24.916027000023696,1.568623340541116,-47.638159432831166,-17.68518666014453,0.5062229021305313,-47.67336642618687,14.568100131673075,12.008888156091324,-44.77924224244698,-5.376462128217966,10.367546187054735,-45.304988628326456,53.421657432169546,54.21163167562087,-155.7792141965484,37.71930642844366,52.46302115044107,-155.45562030875342,2.197338716322122,-18.862493835510627,92.7570394025434,-19.09115471130801,-19.3279332428446,91.48710748995435,3.0286695604552696,0.5379745146232479,1.6162187488470166,2.951406476229677,2.1789317044940386,5.179290403017973,2.788878755848069,6.906827129561715,1.8989514628533133,2.5776496964554925,5.519996745633029,4.079750552935404,1.6848155666931484,2.575187771146085,3.3248540681496745
4299.99999999999,0_2_74_p0,-0.7562564304225106,-6.392290480287407,29.456961133446303,11.885797299704976,-1.0930373446130588,44.37399416089159,-19.070792593487063,-3.389138799391837,43.94846580587205,21.705691319606068,6.801099222443895,-23.965731365532832,-21.166166831415016,8.02419204939737,-26.77736165543122,24.89874425379938,1.4805948196565597,-47.56459206951559,-17.6610826045246,0.5084899041350397,-47.63771371179377,14.587987818568584,12.023703508354544,-44.80563539310346,-5.368273639361032,10.357441885377334,-45.33267612043906,53.420902590281,54.21327234717841,-155.78010291586853,37.74125547867447,52.493630091058776,-155.4621541144595,2.176281332954119,-18.83634300449075,92.77267610027428,-19.09790157678431,-19.351615597607328,91.50654848896292,3.127705034454283,0.5403577847417218,2.293663272496467,3.27196403626198,2.460217499405963,5.518716748026008,2.9420111927771195,6.741430839881666,1.9076408435463157,2.711829651564712,6.171674575578934,4.593298002748935,2.2222575061746386,2.6538981797261485,3.240137443662161
4316.666666666657,0_2_74_p0,-0.8449585876539061,-6.427713640199997,29.40961941801288,11.856739926739133,-1.1963362158533783,44.37016402712079,-19.06587778351417,-3.4123784344350625,43.939305062012494,21.818094856034143,6.829794912510732,-23.91229567585913,-21.127114331859364,8.001412119790917,-26.750382997464737,24.88940995909671,1.3816903336884785,-47.46792680660947,-17.640758684153422,0.5352776576099352,-47.610542167420405,14.607884671472595,12.033626362073823,-44.83008379460255,-5.359091733606238,10.342733208284386,-45.3691739983994,53.42017709979308,54.215637771865175,-155.78176329071744,37.75658003336255,52.52248737731099,-155.4608205830291,2.1548293338307545,-18.79842262619872,92.7892682962145,-19.098990995050947,-19.380366435949924,91.517679302076,3.285111621269836,0.5402090518928742,1.9620672027996475,3.609392268739044,2.623378260903912,5.919663884071079,3.088662842716849,6.4784931418807865,1.9262803657502168,2.8710637952244573,7.15519995850548,5.203944775406924,2.7972128199950954,2.7514602143298075,3.2244290268916767
4333.333333333323,0_2_74_p0,-0.9329282850021628,-6.461528581725453,29.37465483778063,11.825670184198977,-1.302258667237652,44.35920532109721,-19.056267375309385,-3.430475053627081,43.91063522646796,21.94299494837269,6.840661851798728,-23.85819975149052,-21.0855386598658,7.968723397520314,-26.722766823836384,24.87965092626918,1.2859161403160968,-47.3566074741715,-17.62168930873191,0.5655510005547697,-47.58587616499099,14.631143584701022,12.05661042628153,-44.867014536883296,-5.350359247024176,10.329836107628992,-45.41795029932582,53.419618357684726,54.21808543218539,-155.78404280909118,37.76514470856574,52.53522071938364,-155.45104133344867,2.1352928115275773,-18.759596199984365,92.8164281874569,-19.09622783244413,-19.403444611064195,91.5263092998741,3.466533438767164,0.5412625601850889,1.0918110562331296,3.9488639477102354,2.670513818442692,6.367086970155908,3.244489547794788,6.151688293904227,1.9925779461459727,3.080637535663207,8.64257548782737,5.919240055815678,3.0751546899124524,2.8888896618924846,3.294354850777119
4349.99999999999,0_2_74_p0,-1.0227267053090685,-6.483106440421803,29.35339854420901,11.79976686285542,-1.3890896209649028,44.334256068339904,-19.04068144346063,-3.4399773508191984,43.861285708040754,22.0688795293874,6.838204201623917,-23.81107216140981,-21.047556423460243,7.924339218420762,-26.69321766763684,24.86262856830828,1.204925855480674,-47.241482849140354,-17.60431330127535,0.5795391023090417,-47.55638695374003,14.653722767216316,12.086109351461737,-44.9145739828859,-5.342663997943145,10.323274989410764,-45.4760309027364,53.419271844044246,54.22012702104816,-155.78644672900953,37.76847194873761,52.53489051964296,-155.4410094771193,2.116969588947292,-18.728939015472456,92.85966197115104,-19.091150724407544,-19.422668857279355,91.54416322791144,3.6336805100293255,0.5426108359635754,0.634463333530711,4.246003664853178,2.596134401118099,6.784878883613276,3.439728540188397,5.794089396441478,2.0880802363591693,3.323775400629244,10.617881432399324,6.713844000733462,3.364691457112606,3.076184165893429,3.505536885563289
4366.666666666656,0_2_74_p0,-1.1158496698880072,-6.485317946874364,29.3429342508773,11.78406050767181,-1.4446375701376937,44.29616399330203,-19.02205021969137,-3.441517254321784,43.80088934840901,22.188089943760737,6.824548938333926,-23.77139740690564,-21.01427574797513,7.863545697118084,-26.660514837115443,24.83726543603149,1.1354900465701403,-47.12492682305142,-17.59426471860916,0.5658678265068673,-47.5146732085338,14.670675337721192,12.108055287280308,-44.963647031938855,-5.33542302521505,10.323020819401826,-45.535116924357006,53.41899138897731,54.2219144636868,-155.7884768133331,37.76750952574445,52.52905075079121,-155.43329810542173,2.09979161897909,-18.709693700234304,92.91263070998892,-19.08482994152436,-19.44171475227008,91.57475762013254,3.752101584516723,0.5419710134567631,0.5832494167887745,4.516725088450766,2.3885778571751706,7.0886350627607575,3.689671953457172,5.42472542017743,2.154363732592547,3.5819447174047445,12.875049519266849,7.5551066468585955,3.5349890491648432,3.2844133421133077,3.843680486908769
4383.333333333323,0_2_74_p0,-1.2090232612054592,-6.475709252875912,29.34001984706056,11.776740635203817,-1.47184403007401,44.2516284525478,-19.006330991552662,-3.4352041113472467,43.74021481796777,22.30211749876833,6.803476594450061,-23.73376124811616,-20.98281504714371,7.789603797989805,-26.626580954477223,24.80518413201211,1.0685824648286513,-47.00238608759233,-17.59774099622215,0.522884432234541,-47.45778802934333,14.683825587634374,12.12813413099844,-45.01329942237054,-5.326648812335019,10.32795882247131,-45.58852980667825,53.418641731662376,54.22370468966394,-155.79006025089265,37.75891533272585,52.522207289391545,-155.42387327629322,2.087668573080109,-18.70459353768767,92.9632463803747,-19.07602012385564,-19.46119550724549,91.61311379061272,3.8784146798723738,0.5383465511194483,0.8684894230882975,4.826811725937077,2.0885804132059937,7.213022020984618,3.9597573799307,5.05098654105413,2.1995904780706157,3.83786678800015,15.1936177764796,8.407340945375969,3.137791191028718,3.4783617153562223,4.210789727865758
4399.99999999999,0_2_74_p0,-1.2915580306476144,-6.463924420052141,29.33942245848999,11.770007077320336,-1.490338052792481,44.2092100432065,-18.996155071422343,-3.422004269903997,43.68683372519588,22.417246466165288,6.784005093967103,-23.69316461159197,-20.949174978584484,7.715689902849519,-26.596844274336974,24.76346771807508,0.9941894766044896,-46.86868227120743,-17.61288907563572,0.4564020073323291,-47.39138292838269,14.699736935975906,12.163665891035322,-45.0664414947245,-5.312809323398202,10.336550974563307,-45.63462026245671,53.41831406787295,54.22532128870215,-155.7916296510093,37.73825598133536,52.52015912298839,-155.41209853669514,2.083580617481367,-18.71562635730099,93.00495482067036,-19.062351367551543,-19.48184538612665,91.65309247439048,4.087678141588226,0.5337397354042682,1.4320383378724535,5.353135266266849,1.7994018058132657,7.197817349450774,4.242359710386568,4.668075506521707,2.228771726077064,4.085223863681028,17.44277089642055,9.215523526057918,2.6001735583178776,3.6648291062765352,4.525795208382964
4416.666666666656,0_2_74_p0,-1.3532229792203552,-6.449533446680807,29.335210440249053,11.75907584502466,-1.5183762767343083,44.17453930969927,-18.988898483759712,-3.4061020218931226,43.64376525762489,22.537221026984117,6.773156253934296,-23.648481211990905,-20.911917755166638,7.650154265009476,-26.577321058331584,24.70143508241263,0.8822532789067665,-46.71745745183507,-17.627921921843704,0.3734962891174547,-47.32740556699246,14.720720450679124,12.21903214779833,-45.12024169988343,-5.291530150362465,10.345580866587255,-45.67712040928699,53.41806504728163,54.22690966770698,-155.7937492394056,37.70846722517848,52.53336155030743,-155.40399732662414,2.0835251664027368,-18.741119380856865,93.04212553382672,-19.04452459626713,-19.507236911949,91.6893462626963,4.308472146734431,0.5308445745377693,2.014520604603171,6.33485691770149,1.633765238223877,7.096134412408129,4.464802135328827,4.2655915390480725,2.267560076791931,4.318158980180607,19.61829283191412,9.92281441079015,2.704369292279549,3.841108192975125,4.6404565755647145
4433.333333333323,0_2_74_p0,-1.393107842294441,-6.427699461076958,29.324857818563792,11.746262045878034,-1.5583651821882327,44.1476822778852,-18.98094323391465,-3.3928923687334738,43.60926491157348,22.66057705669372,6.771704502601601,-23.601358937561045,-20.872565926017245,7.588053457370592,-26.57073259690886,24.606675980584576,0.6811810895006687,-46.54147294126693,-17.627398697144592,0.2789399030683412,-47.27712163688902,14.74245756350036,12.28404827485432,-45.1717044837782,-5.264905579545854,10.352590184830795,-45.72478364615448,53.41763565337434,54.22957932139061,-155.79674603511532,37.67982917959725,52.572287033173815,-155.4070736876065,2.07900532454493,-18.775849356911785,93.0868709308558,-19.02638372297652,-19.542976865923848,91.71677485657364,4.516473984750259,0.5310491620733587,2.905384918518581,7.930046601200828,1.6648204548696737,6.924904082146417,4.632839181401059,3.920061381461127,2.307422262693863,4.561269067669249,21.799718240171483,10.50548215967552,3.4093258490417035,4.012858003910438,4.450538758037985
