time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5450.143688678509,0.8578520013839545,0.8077660980565053,1.6987078652103516,1.0352107101767172,0.0001078897458961503,-0.0033229847347380215,0.00014065747773769687,-0.003338179323562605,8.68593477448138e-05,-0.00347269731872885,0.003324735740562166,0_2_38_p0
5452.143741404143,0.8587260958459291,0.8070466437907771,1.6999439186716754,1.0348088123696528,4.4402540685384295e-05,-0.0032314999960907365,0.0001572914498154539,-0.0033757733881023756,0.00015783522137296135,-0.0035087806517591445,0.0032318050390383614,0_2_38_p0
5454.143794133415,0.8596882267880841,0.8064146440514398,1.701351136194745,1.0344549802829677,0.00016691892826248278,-0.0033551802912474837,0.00016884479351996114,-0.0034225502110563195,0.0002272466888859553,-0.0035433622039857554,0.003359329801521108,0_2_38_p0
5456.1438468663255,0.8607470463791237,0.805908938630816,1.702877212768989,1.0341428688363112,0.0002736630092370351,-0.0034027130325635646,0.00017317104191518387,-0.003485640978081534,0.0002886473496658405,-0.003578306833509743,0.0034136999611276034,0_2_38_p0
5458.143899595598,0.8619843779693235,0.805440744449906,1.7045419331111251,1.0339242219490106,0.00017784145832688836,-0.0035888930005465447,0.0002076619080256475,-0.003560892432840606,0.00034278575687710875,-0.003619254952023848,0.003593296613650453,0_2_38_p0
5460.14395232487,0.8633132511259036,0.8050152128571044,1.7063231594304555,1.033745672967492,0.00020537055146729877,-0.00371418005023072,0.00026922827576716533,-0.0036361166550831414,0.00037872881165422755,-0.0036650510028840375,0.0037198535601474765,0_2_38_p0
5462.144005054142,0.8646744269959381,0.804674036206256,1.708164759217503,1.0336137520271176,0.00027116820653905194,-0.003675873248305095,0.00033158110685464,-0.003704129555613121,0.00040610154556040465,-0.0037221234236424795,0.003685861681322653,0_2_38_p0
5464.144057783415,0.8661263906880365,0.804391617954502,1.7101385313529152,1.0335508945244287,0.00030224769424846976,-0.003771011581953143,0.00039696253958494676,-0.0037756876635039387,0.00042500372008071746,-0.003788239410072951,0.0037831048121752145,0_2_38_p0
5466.144110512687,0.8676216065900698,0.8041548424632486,1.7122351370441404,1.0335370585554062,0.000378450266961039,-0.0038424330535344886,0.000463988734082819,-0.003856469021023918,0.0004387714374434161,-0.0038556446048127035,0.003861025301064117,0_2_38_p0
5468.144163241959,0.8690637160388645,0.8039582428276484,1.7144000235237136,1.033528932379684,0.0005343035709004518,-0.0038117217396902436,0.0005003118980512159,-0.003933339426064902,0.00043343945253270373,-0.003923772211814906,0.0038489872598781345,0_2_38_p0
5470.1442159712315,0.8705288845073293,0.8037850904620879,1.7166258391971105,1.0335387830121263,0.0005776442069294063,-0.0038542858749799347,0.000512006152552617,-0.004011487423880008,0.00042576405491965414,-0.003989353659586036,0.0038973314506042392,0_2_38_p0
5472.144268704142,0.8720935502557303,0.8036007695225656,1.7189497076071616,1.0335222166011109,0.0005914481331430466,-0.004089421508989943,0.0005185101930730821,-0.004102904601651034,0.00041334267509469773,-0.004053151101896751,0.004131970374093693,0_2_38_p0
5474.144321433414,0.873681711319892,0.8034000774800125,1.72132979403578,1.0335431995900675,0.0005702503329472197,-0.004147956546376452,0.0005218246972910198,-0.0041908438674258175,0.0003998604725562532,-0.0041168966142157,0.004186971334133264,0_2_38_p0
5476.144374162686,0.8752901562358425,0.8031344122555641,1.7237036476529741,1.033543261239414,0.0004996818274485282,-0.0042479021082464374,0.0005037552084550176,-0.00430121046955356,0.00038343556482176396,-0.004182406289486083,0.004277189994602394,0_2_38_p0
5478.144426891959,0.8769870808350109,0.8028205572787024,1.7260836020653572,1.0335243973102204,0.00038803876554660555,-0.004409597917606867,0.0004712809528163325,-0.004401012266336779,0.0003764490284773174,-0.004247320616579371,0.004426638440004983,0_2_38_p0
5480.144479621231,0.878676811525295,0.8024506513409756,1.7284556503653912,1.0334411044697782,0.00039570451246540017,-0.004514977768487194,0.00044674347572183626,-0.004468052404383404,0.0003665046236951754,-0.0043096772985533795,0.004532284888565489,0_2_38_p0
5482.144532350503,0.880309005101136,0.8020423329011153,1.7307423576804595,1.0333081830447923,0.00037911672435253507,-0.004460140755755626,0.0004130955589846682,-0.0045201015989321785,0.00035629610243488575,-0.0043618571476075636,0.004476224419288667,0_2_38_p0
5484.144585083413,0.8818475529206492,0.8015678143083069,1.7330069197877362,1.0331223517272727,0.00043732701247489736,-0.0044634598371178225,0.00039229503771647276,-0.004538685620531858,0.00034830279696230646,-0.004399703312128063,0.00448483317787898,0_2_38_p0
5486.144637812686,0.8834102429767697,0.8010584884343472,1.7352449775218544,1.0328830109101592,0.00040538262115186185,-0.004549414481311853,0.0003795800020687126,-0.004533088012119738,0.0003476936778186898,-0.004436854909151155,0.004567439894766209,0_2_38_p0
5488.144690541958,0.8848828178429559,0.8005043338476219,1.737463711931724,1.032582658674394,0.000492357192722892,-0.004545816098546318,0.0003627266147608994,-0.004529432409419006,0.00034683272207758294,-0.004472985547907133,0.004572401951603646,0_2_38_p0
5490.14474327123,0.8863882754300457,0.7999109311630145,1.7396568175257514,1.0322924941190696,0.00038440987765486767,-0.004582130421049158,0.0003352260633712062,-0.004533227869680422,0.0003628071674441549,-0.004501452496319842,0.00459822684842133,0_2_38_p0
5492.1447960005025,0.8879630510643393,0.799327549964895,1.7418345204501056,1.0320724267291799,0.00023961348183054731,-0.0045559271466566464,0.00030387235744281087,-0.004528615757546834,0.0003872940205225657,-0.00452081886381314,0.004562223886036056,0_2_38_p0
5494.144848733413,0.8894798551761627,0.7987791695304387,1.7439910862778587,1.0318877110082605,0.00027609700239272783,-0.0044064660949523216,0.0002851536623323438,-0.004523965895155746,0.00041742282485582885,-0.00453783137205036,0.004415107360041725,0_2_38_p0
5496.144901462685,0.8909864885557883,0.7982259624180459,1.746217226662716,1.0317098047405742,0.00034420616052543984,-0.00446388714456214,0.00029668522650517083,-0.004507584811898314,0.00045594476137552584,-0.0045455825271565106,0.004477138184189851,0_2_38_p0
5498.144954191957,0.8926111393055997,0.7977094037833878,1.7485091817533827,1.031619672264315,0.00024087818245677184,-0.004523296951395306,0.00033043497594645413,-0.004478841447082859,0.0005084194879059453,-0.0045437257505725834,0.00452970612835819,0_2_38_p0
5500.14500692123,0.8942419463090655,0.7972834314526434,1.7508731083589384,1.031543336385083,0.0003834831505771241,-0.0044970418189980155,0.000404380890780075,-0.00442820195766936,0.0005576131880235333,-0.004534355970021204,0.004513362875793785,0_2_38_p0
5502.14505965414,0.8959520989446078,0.7969325830159707,1.7533292719467735,1.0315440453084737,0.0003944535922291159,-0.004516455736659486,0.0005229416267993982,-0.004380421552214668,0.0006192273650515812,-0.004522349350695348,0.004533648206205112,0_2_38_p0
5504.145112379774,0.8976674694020259,0.7967264172275205,1.7559261830250918,1.031660593900392,0.0005588262405318289,-0.004401898732267817,0.0006654122132747711,-0.0043446834678831075,0.0006983212275285666,-0.004514512167087812,0.0044372287766406586,0_2_38_p0
5506.1451651090465,0.8994235206658258,0.7967080315895732,1.7586747994417407,1.031895883956036,0.0007388894592579298,-0.004287763262752486,0.0008284425651293532,-0.004319057437837218,0.0007873236926046077,-0.004496550825389999,0.00435096212697977,0_2_38_p0
5508.145217838319,0.9012200058902576,0.7968765059818672,1.7616029896793814,1.0322102297676972,0.000985833593841523,-0.004241855258117155,0.000990310031484242,-0.004298601062414766,0.0008794699152508984,-0.004473544013894527,0.004354905728665392,0_2_38_p0
5510.145270567591,0.9031520077836677,0.7972716766102118,1.7647329005808818,1.0326874646300854,0.0011158447740466926,-0.004189507304177775,0.0011299950385744294,-0.0042759857812884996,0.0009872633293450672,-0.0044362121532890595,0.00433556005742352,0_2_38_p0
5512.145323300501,0.9052647960375051,0.7978628171349851,1.7680553343736858,1.033308931476983,0.0011793192168423339,-0.004222614674970204,0.0012624853748761185,-0.0042487417754457114,0.001110974837861633,-0.004381562001710638,0.004384206713704013,0_2_38_p0
5514.145376029774,0.9076056122658809,0.7986976279386169,1.7716170159599167,1.0340732105044872,0.0012913971339825192,-0.004303407983471175,0.001390889978293,-0.004233635988767594,0.0012457034618800138,-0.004317279474374923,0.004492997532812778,0_2_38_p0
5516.145428755408,0.9100337023448086,0.7997692745952881,1.7753678683864504,1.0349138170766017,0.0015538024321630761,-0.004266689276675839,0.0015070854525463966,-0.00422770703876293,0.00138686175382717,-0.004237949136409495,0.004540808230028713,0_2_38_p0
5518.145481488318,0.9126283938924578,0.8009876942775315,1.7793198418103027,1.0359546788111638,0.0015348398238841376,-0.004287383554695712,0.0016184979154198575,-0.004209032871487033,0.0015337295624268225,-0.004142625759403417,0.004553832565000159,0_2_38_p0
5520.1455342175905,0.9152931459475914,0.8023650063828304,1.7834354052970798,1.037161297590182,0.0016215047579239972,-0.004196384657593644,0.0017275278304619674,-0.0041576841429148,0.0016705077508929198,-0.004037284160563411,0.0044987689287690116,0_2_38_p0
5522.145586943225,0.9180059432403906,0.8039167577515274,1.7876621591364694,1.0384727123270094,0.001754293178460209,-0.004076385026664298,0.0018459358873151857,-0.004056591792430143,0.0017965706899168664,-0.003924363065742671,0.004437844008255012,0_2_38_p0
5524.145639676135,0.9207508841114501,0.8056246878686548,1.7919463972058796,1.0398613598922333,0.0018585797502543855,-0.003932601258118451,0.001964962276205333,-0.0039259930425620095,0.0019143671658344778,-0.0037937942308871454,0.004349674854907028,0_2_38_p0
5526.145692412683,0.923530801231051,0.8074552164590246,1.796317357041451,1.0413242177760427,0.0019587134225309555,-0.003857490480992931,0.0020766476187988004,-0.0037556175981856383,0.0020222278260323937,-0.003653594891878844,0.004326290684010265,0_2_38_p0
5528.145745138318,0.9262206380766578,0.8094171593878624,1.800737903462316,1.0427779563657957,0.0022389139143430548,-0.003694701747881002,0.0021693425475728502,-0.003552241003976497,0.0021189771924347055,-0.0034986068443059446,0.004320133854596854,0_2_38_p0
5530.145797863952,0.9289202200501656,0.811509405202735,1.8051983741794708,1.044333364089717,0.0022977268345980573,-0.0035123991518690723,0.0022356176177310266,-0.003340539255339928,0.002209296967028992,-0.0033251332656818256,0.004197201020737819,0_2_38_p0
5532.145850596862,0.9316598150828926,0.8137440778186926,1.8096281217494254,1.0459972290612862,0.002260960181616367,-0.003270805015154643,0.002298761751547226,-0.0031320021200058543,0.0022862140127952553,-0.003134193270921353,0.003976192448815258,0_2_38_p0
5534.145903329772,0.9343605637463164,0.8161348869949828,1.814048886758646,1.047800171012027,0.0023078835713459256,-0.0029277625456129996,0.002366641823522242,-0.002919804068317953,0.0023461335009699325,-0.0029361109710923077,0.0037280182540302474,0_2_38_p0
5536.145956051769,0.9370285941437408,0.8186456351957628,1.8184639297867873,1.0496390946628174,0.002418837180706568,-0.0027334015739954864,0.002405962313596929,-0.0026939530055291785,0.0023801593683821878,-0.0027309723844415362,0.0036499667767651667,0_2_38_p0
5538.146008784679,0.9397875425513398,0.8212737898567157,1.822881450676367,1.0515960463094505,0.0023297754963005346,-0.002591362989592838,0.0024265163785056345,-0.002457539961452387,0.0023985944191456106,-0.0025161404997461477,0.0034846830568925394,0_2_38_p0
5540.146061517589,0.9425226981117844,0.8240259061604608,1.8272783671036352,1.0536265415909403,0.0023833818890786063,-0.002349460402477632,0.0024422841158160983,-0.002213274698623497,0.0023883294599209765,-0.0022965975014243457,0.0033467108348344443,0_2_38_p0
5542.1461142504995,0.9451819646362355,0.8268680308801173,1.8315842310147588,1.0556898760874611,0.0024253876098083715,-0.002059671219397652,0.002453496204303072,-0.0019671441304452584,0.0023574977250981483,-0.002075006745778057,0.0031819413240704135,0_2_38_p0
5544.146166976134,0.9477860260764366,0.8297321633690702,1.8358308150165854,1.0577167717990545,0.0024797593389851436,-0.001959617241481526,0.002449525472380319,-0.0017382912942226192,0.00231501484934666,-0.0018577237356242361,0.0031605863557883844,0_2_38_p0
5546.146219701768,0.9502868614737279,0.8326083880896235,1.8399947017136125,1.0597828443838158,0.0024732034355277044,-0.0017224247890039734,0.0024238341366909304,-0.0015208674064286817,0.002259864970834932,-0.0016599349687047237,0.003013881614675902,0_2_38_p0
5548.146272434678,0.9525758487950788,0.835434542784603,1.8439590710304676,1.0618001403850117,0.0024842406892879865,-0.0014099059420304982,0.002358156453556477,-0.0013195315170514588,0.0021897557174122596,-0.0014779760017531688,0.002856446493055131,0_2_38_p0
5550.146325163951,0.9547863182153021,0.8382347410060638,1.8476729777982754,1.0638018171168544,0.0023019588372021893,-0.0011225012347273466,0.00224366517244027,-0.00113923533298301,0.002120724271817163,-0.0013112215956065667,0.002561059060259578,0_2_38_p0
5552.146377893223,0.9569146330495055,0.8409525349229333,1.851195858774419,1.06577236437995,0.0021418127957142374,-0.0009628546303821484,0.0021093859808232404,-0.0009904502351046208,0.002049617918419923,-0.0011632712176532403,0.0023482868417494447,0_2_38_p0
5554.146430626133,0.9589889396384169,0.8435862144791427,1.8546069667588956,1.0676714433061474,0.002071402025577207,-0.0009526560909809412,0.0019770586233680463,-0.0008833315053628903,0.0019872455321623345,-0.0010382085721232551,0.00227996929348806,0_2_38_p0
5556.1464833554055,0.9610199356528367,0.846199728653554,1.8578544398226704,1.0695149608629182,0.0019864736669954475,-0.0008214373470125658,0.001840948677686185,-0.0008162527500616315,0.0019285013105846789,-0.0009439485577204412,0.002149613208168712,0_2_38_p0
5558.146536084678,0.9631130387322806,0.8487430108734263,1.8609767834601034,1.0713649388329933,0.0017225448077864414,-0.0008221865269297801,0.0017268041450404234,-0.000767253782771289,0.0018743287076617159,-0.0008833346807981448,0.001908704089139247,0_2_38_p0
5560.14658881395,0.9652431466106288,0.8512452737563696,1.864022905115249,1.073224042739493,0.0015591727532409116,-0.0008148627440505152,0.001641315622830578,-0.0007418862539974567,0.0018168941063605956,-0.0008563221957545195,0.001759267167342806,0_2_38_p0
5562.146641543222,0.9673376835540627,0.8537328053613346,1.8670198248599463,1.075064225431196,0.0015497317145256595,-0.0007637423914630403,0.0015792784667639712,-0.0007517616167891915,0.0017624541188448345,-0.0008678281288473783,0.0017277068117954285,0_2_38_p0
5564.146694272495,0.9694167230605555,0.856198039772631,1.8700589626818076,1.0769301489997207,0.0015594091581401237,-0.0007870193485330912,0.0015290779535007107,-0.0007803255088605028,0.001719034541127002,-0.000911035685873898,0.0017467559581855563,0_2_38_p0
5566.146747001767,0.9714994691551483,0.8586283130065523,1.873103693957541,1.0788094340407037,0.00151297337407863,-0.0008179190954218374,0.0014855927189582668,-0.0008238958217073389,0.0016864771243204223,-0.0009779409434079293,0.0017199069967084122,0_2_38_p0
5568.146799734677,0.9735119496338822,0.8610395338782721,1.8761378067510248,1.0806202067082598,0.001622080518913993,-0.0008245997329419108,0.0014582456926565996,-0.0008884666502647293,0.0016512086549952839,-0.001067486677225994,0.001819645550487281,0_2_38_p0
5570.1468524639495,0.9755577544006803,0.8634213414135445,1.879142069909172,1.08242402175983,0.0015364508750512762,-0.000864445338102815,0.0014400124037315816,-0.000985923560621149,0.0016315313189136681,-0.001166460324729416,0.0017629370476603871,0_2_38_p0
5572.146905193222,0.9776935035440941,0.8657505914572629,1.882202343878485,1.0842657369391657,0.0014120596902813531,-0.0010250578896726648,0.0014427533408392509,-0.0011199872345866372,0.0016249017850822045,-0.001275855674797753,0.001744894336656993,0_2_38_p0
5574.146957922494,0.9798393988641689,0.8680190318561012,1.8853453613558995,1.086122788504987,0.0014085109903572146,-0.0011634208328297202,0.0014669353986420646,-0.0012730578049360236,0.0016280650969074661,-0.0013871590386425484,0.001826869246612702,0_2_38_p0
5576.147010651766,0.9820516916311072,0.870239393781083,1.8885996576128063,1.0879581607064552,0.0014269932134816088,-0.0014108548973947865,0.0015041588196196293,-0.001457078967156126,0.001641188092695956,-0.0014961464190819962,0.0020066940904944685,0_2_38_p0
5578.147063381039,0.9843871813475165,0.8725006804171183,1.8919470339306597,1.0897983742463766,0.0014329596975581893,-0.0015813658583061496,0.0015625091563301855,-0.0016403991571604742,0.0016632783448205651,-0.0015922944751913027,0.0021340317412452893,0_2_38_p0
5580.147116110311,0.9867512770846127,0.8747952700202735,1.8954390138024886,1.0916398152606412,0.0015810327236231991,-0.001720044991505576,0.0016561112425395996,-0.001797237285204114,0.0016743735722985476,-0.0016672306043468035,0.0023362832118497124,0_2_38_p0
5582.147168843221,0.9891443650669103,0.8771547940686725,1.8990706777155166,1.0934874466634683,0.0017504685763025662,-0.0018175964440996228,0.001766366837387821,-0.0019184203868901583,0.0016820843363850547,-0.0017182984229720457,0.0025234494388091722,0_2_38_p0
5584.147221572493,0.9915889910572281,0.8795570355027105,1.9028432376826532,1.0953387229852163,0.0018788990891085433,-0.001963668201668156,0.001876098415306031,-0.0019986898234641563,0.001695625115498148,-0.0017437961595014226,0.002717766471442233,0_2_38_p0
5586.147274301766,0.9941023455705014,0.881970683109029,1.906683413117117,1.097213362985152,0.0018658285275741093,-0.0020652423414828647,0.001966368080748609,-0.002026732884041057,0.0017088399426490048,-0.0017432512352226622,0.0027832610411822663,0_2_38_p0
5588.1473270274,0.996532815529788,0.8843971988976347,1.9105731770261811,1.099032919296497,0.002066253427037701,-0.002074161768399918,0.0020028247420253204,-0.002000451347836689,0.0017098848096346918,-0.001716194689672911,0.002927721002116991,0_2_38_p0
5590.14737976031,0.9989601228004,0.8868543716298407,1.9144511525887162,1.100895076216347,0.0020456841042788554,-0.0019859531810912934,0.0019794844669115824,-0.0019240921492556654,0.0017138647452025887,-0.001648894672680726,0.0028511109224275736,0_2_38_p0
5592.147432493221,1.0013455373788553,0.8893000042316175,1.9182108524235548,1.102759255099761,0.001955738974745991,-0.0018353029281028554,0.0019199539588968194,-0.001797280478626903,0.001717971248108729,-0.0015409994602760594,0.002682023820782249,0_2_38_p0
5594.147485222493,1.0035992988239055,0.8916954707648912,1.9217718457069914,1.1045712754835058,0.0018906779879155344,-0.0016072678114682493,0.0018360651030533651,-0.0016151846975628527,0.0017211633880393025,-0.0014012218542627786,0.002481526359273717,0_2_38_p0
5596.147537951765,1.0057000187403606,0.8939845238786412,1.9251545140845834,1.1063068132763363,0.0018354637820561237,-0.0014587973874669036,0.0017338036740923938,-0.0013634061103947105,0.0017087621973275165,-0.0012152258869163974,0.002344571839999797,0_2_38_p0
5598.147590681037,1.007779020381317,0.8962410572571075,1.928278631072138,1.1079868636585706,0.001621598342830488,-0.001266534867810254,0.0016180271396195464,-0.001049999387337851,0.0016768726003656962,-0.0009777617571841454,0.0020575936811843398,0_2_38_p0
5600.147643413948,1.0096449833653416,0.8983725809644435,1.9311045725618665,1.1095918491869599,0.0014865166846504962,-0.0009553952380279007,0.0015124162747313877,-0.0006772462349839319,0.0016206854198236016,-0.0007035239672759493,0.001767063076007954,0_2_38_p0
5602.147696139582,1.0112266134261727,0.900388798151546,1.9335705550099669,1.1111144732993643,0.0013779454619675668,-0.0005087712094242747,0.001409394772955108,-0.0002756033714883925,0.0015450074475414316,-0.00040463646012098926,0.0014688709404491772,0_2_38_p0
5604.147748868854,1.0125157337106137,0.9023143137530364,1.93567975263214,1.1125039096197897,0.0013561566187973995,-8.336598469860235e-05,0.001301547469721248,0.00015657844485671287,0.001448559024756457,-7.731950501076425e-05,0.0013587165495837468,0_2_38_p0
5606.1478015981265,1.0135187654896567,0.9041482281132903,1.9374030925253543,1.1137685299717548,0.0012896021224593213,0.0003721630399615705,0.0012036871566577885,0.0006069189114439337,0.0013273400889529327,0.000287927732873711,0.0013422291021152179,0_2_38_p0
5608.147854327399,1.0142168878384812,0.9059071432597916,1.9387256394009482,1.1149053263904511,0.001246543254574739,0.0008750423407795083,0.0010858022514674628,0.0010666209798100876,0.001181887741182504,0.000672258093329851,0.0015230131922221368,0_2_38_p0
5610.147907056671,1.0146808547306023,0.9075869534239667,1.9396450259695879,1.1160010837875003,0.0010394724436446623,0.0013922141004636401,0.0009361712394385399,0.0015284911268402387,0.00102810121221595,0.0010761692192982942,0.0017374587945117974,0_2_38_p0
5612.147959789581,1.0149604157543255,0.9091698693053817,1.9402063473042876,1.1170336344789522,0.0008321255009393624,0.001774584214444097,0.0007810917280035491,0.001967773377083924,0.000866881135120261,0.0014985202565324608,0.001959995403940468,0_2_38_p0
5614.148012515216,1.0150275661185735,0.9106740742160773,1.9404006742841804,1.117946660512058,0.0007183554932348457,0.0021557535996601374,0.0006346021411255905,0.0023661087476231617,0.0006969767341510893,0.0019312587824808268,0.002272291397930362,0_2_38_p0
5616.148065248126,1.014796600916515,0.912023932158755,1.940198853463349,1.1186990775479912,0.0006265852879714373,0.0025350610015011377,0.0004786389518167117,0.0027362475481087353,0.0005227270391020344,0.002366928386967877,0.002611348962592744,0_2_38_p0
5618.148117977398,1.0143813164604603,0.9131946985762518,1.9396430998719703,1.1194190357702574,0.0003103390599070721,0.002861762687196734,0.0003177064645514611,0.003077575910541387,0.0003540338783164671,0.0028007191873874373,0.0028785406041839114,0_2_38_p0
5620.1481707066705,1.0137163652685517,0.9142652924179984,1.9386829818415756,1.1200165670841835,0.00017789568933368471,0.0032931943779757056,0.00018005302029193405,0.0034241095056026095,0.0001783104494131562,0.003222738720840636,0.00329799576825294,0_2_38_p0
5622.148223435943,1.0127938926572213,0.9151787091974982,1.937332748436646,1.1204300344388398,7.218863124425212e-05,0.003599590150415999,6.617653554632158e-05,0.0037715219026157156,4.219448985932243e-06,0.0036238496174837353,0.003600313937624439,0_2_38_p0
5624.148276172491,1.0115718625793528,0.9159199093957274,1.935587407263448,1.1206821722192113,-3.424867747137128e-05,0.003960709229667181,-4.6148289666936175e-05,0.004110197808495868,-0.00015358432521779284,0.004001205321709303,0.003960857302892813,0_2_38_p0
5626.148328898125,1.0100912079615816,0.9165203758054236,1.9335256624781225,1.120803641079768,-0.000102092618415206,0.0042643346733495235,-0.00019166192352962363,0.004461777960745526,-0.00029598007448113377,0.00434913734733327,0.0042655566001479645,0_2_38_p0
5628.14838162376,1.0083010374546066,0.916948364318168,1.9311451874300323,1.1207612142548515,-0.00011988920345373799,0.004556207242892629,-0.0003787264619459806,0.0048302099047707455,-0.00042698280678389274,0.0046738622150818135,0.004557784314915749,0_2_38_p0
5630.14843435667,1.0062918474614855,0.9172137540377782,1.9283660153698174,1.1206754582404845,-0.0004188363331167899,0.004967995758579757,-0.0005839260972292973,0.005165097573814828,-0.0005349420123975524,0.004975021386914087,0.004985619894376744,0_2_38_p0
5632.14848708958,1.0041155061305589,0.9173449310688833,1.9251810386880694,1.1205054141365982,-0.0007074142158298713,0.005322450939893475,-0.0007869215615816777,0.005455566439609817,-0.0006249726020081265,0.0052511955610868195,0.005369256827562929,0_2_38_p0
5634.1485398115765,1.0017732866603093,0.917405557912189,1.9217379390614893,1.1202952811586602,-0.0008301203350868924,0.005635812962197395,-0.0009810147467742725,0.005719420532325855,-0.0007049292341015811,0.0055021264021371495,0.005696620710175196,0_2_38_p0
5636.148592544487,0.9993625812562679,0.9174919301014959,1.918075653263382,1.1201144545019839,-0.00098438154808278,0.005978536734779549,-0.00116184712238907,0.005969239866388823,-0.0007805929103377048,0.00573276907961326,0.006059035279754885,0_2_38_p0
5638.148645273759,0.9970025018330414,0.917480043399377,1.9142258026762284,1.1199729007699604,-0.0013601041340223219,0.006056489576237389,-0.0012878455542615515,0.006183811722905148,-0.0008387792634128765,0.005948278772971088,0.006207330283016747,0_2_38_p0
5640.148698010307,0.9945630124277636,0.9174231680922129,1.9102395091467392,1.119877626382624,-0.0015084050440394847,0.006273633240266641,-0.001343395475780157,0.006361724434828452,-0.00090420704545841,0.006154007204391239,0.006452422786075186,0_2_38_p0
5642.148750735942,0.9919406129824728,0.9173194093355321,1.9060600440326367,1.1196898317589903,-0.0014730298018585941,0.006510311179078521,-0.0013370463064116865,0.006526099707882618,-0.00097391238666783,0.00634757945078202,0.0066748759123745754,0_2_38_p0
5644.148803461576,0.9889732578468124,0.9169755710453575,1.9016339920377794,1.1191257940639163,-0.0012384974542976046,0.006485531145269174,-0.0012784377858817261,0.006672199125339481,-0.0010421805913582922,0.006532470528970154,0.0066027259658839495,0_2_38_p0
5646.148856194486,0.9855723161689328,0.9162701495921785,1.896808247653139,1.1181591175214922,-0.0011635476175158033,0.006554588066916889,-0.0011895061621048776,0.006803338485584464,-0.0011041632776909746,0.006703619025544462,0.006657061497777828,0_2_38_p0
5648.148908923758,0.9816656373641494,0.91527619894355,1.891430808544786,1.1168061285942619,-0.0011117220249676762,0.006937178337277583,-0.0011108496447695259,0.006940085046156291,-0.0011714489961523367,0.006873853262654953,0.007025693499149504,0_2_38_p0
5650.148961653031,0.9773976772346281,0.9140600906776298,1.885717388590978,1.1152041600684086,-0.0010595995643538636,0.007163303291556122,-0.0010722829916168732,0.007074634555653915,-0.0012356827757001962,0.007047441358553052,0.007241247494983007,0_2_38_p0
5652.149014385941,0.9729919133375455,0.9127181768745953,1.8798386648088983,1.113416194425427,-0.0010269080450493462,0.007154608233146398,-0.0010776949714577887,0.0072090536997867286,-0.0012999338068580306,0.007223711493618262,0.007227929101948447,0_2_38_p0
5654.149067115213,0.9684868673205419,0.9112918568222925,1.8738281251593136,1.1115376660258585,-0.0010532852853155639,0.007210737214716545,-0.001134027114814354,0.007350812655507372,-0.0013676736521752648,0.007400712074477451,0.007287258817412786,0_2_38_p0
5656.1491198444855,0.9638139546161123,0.9097921274781786,1.86755918251829,1.1096145060593765,-0.001172599314225753,0.007518966034857133,-0.0012632549097720603,0.00749566399904865,-0.001448268767591941,0.0075777507236595,0.0076098514693164615,0_2_38_p0
5658.149172573758,0.9591498996761302,0.9082298356690843,1.8610961099603278,1.1076565995349705,-0.0014034029026683825,0.007606929164444498,-0.001444828519435101,0.007684660401114836,-0.001544134956644429,0.007761787235389702,0.007735302904223874,0_2_38_p0
5660.14922530303,0.9544984478539003,0.9066561960259072,1.8545485712915692,1.1057434976487475,-0.0015566246034830478,0.007712248961587953,-0.0016450354630496095,0.007913724322638673,-0.0016682798668232498,0.007945280472159763,0.007867773776722563,0_2_38_p0
5662.149278032302,0.9498891126879745,0.905133521481964,1.8479420672203157,1.1040133175165625,-0.0017896633170857434,0.007962984561050934,-0.0018686113053178485,0.008165174482551335,-0.0018177063647442416,0.008132006412520197,0.008161618583838496,0_2_38_p0
5664.149330761575,0.9453978870368375,0.9037487141768032,1.8413303409699877,1.1025848413695662,-0.002076831757356068,0.00828966844930834,-0.0021479416881391928,0.008464880738615142,-0.001999213386929599,0.008334139104448295,0.008545866436343412,0_2_38_p0
5666.149383494485,0.9410580631128775,0.9025300174860416,1.83468705746542,1.1014158157435512,-0.002353130645354362,0.008595385111751064,-0.0024762349833924785,0.008821241246345061,-0.0022249837087871195,0.00855576039672783,0.008911670385142042,0_2_38_p0
5668.149436223757,0.9367215636238821,0.9014473362379982,1.8279777224397311,1.1004635667930438,-0.0025032678342293835,0.009010904316133495,-0.0028225383250841413,0.00919792537386674,-0.0025007703209437887,0.008805046299270017,0.009352151968632712,0_2_38_p0
5670.1494889530295,0.9325811359688306,0.9005730345524986,1.8212503156267479,1.0999247802255807,-0.002922494275968024,0.009454746215071808,-0.0032193812184779253,0.00958371518211127,-0.0028177091007679507,0.009089718122461185,0.009896120390561168,0_2_38_p0
5672.149541682302,0.9288511351159973,0.9000355371923732,1.8146707485682205,1.1000164219883442,-0.003478705328582965,0.00986371231399863,-0.0036576223086198212,0.009979830639139443,-0.0031880795986032493,0.00941271338355814,0.010459168770817292,0_2_38_p0
5674.149594411574,0.9255757795203502,0.8999347242038265,1.8083612879644637,1.1007652456326296,-0.003883741640941629,0.010232826855142818,-0.004121760283703439,0.010394260083625031,-0.0036204807559796627,0.009785404726071471,0.01094505342978809,0_2_38_p0
