RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.396981785164005,32.27351557824513,-63.21901242740642,32.10112529392721,42.29997164531429,-107.94737511133417,34.741250781371434,46.09751958617073,-148.68150494350297,35.63465265406594,30.339832527921807,-150.3790314985577,28.900571203860164,33.13474736266946,-151.41798104452388,36.45577715229171,50.60398884961411,-154.40936926968064,48.330626947775514,32.05738910012904,-61.35365522277255,51.29992592817511,42.703899448666846,-107.24549434891755,54.68438365959549,47.94745451103464,-149.30497635530148,51.278017158272704,30.80117345555377,-148.41647223975804,56.90269864656252,36.48978801759093,-150.7740350773947,53.580641962961174,53.41206801392458,-155.42783508935227,32.90316369713302,34.6362455865122,-15.015851745377695,29.447648420657906,21.713135568903507,10.057473343245302,30.66985911770736,19.190156050881672,-4.085018098172348,17.822481943796948,30.94259454905075,-19.749422457107272,12.802713547533148,38.58797450477393,-46.33956596952191,14.203100311652658,33.28970627780595,-68.48692390236141,48.57507418866363,32.39183330968798,-18.309246265148545,55.27706629789678,37.99771859953396,-41.35945998753239,59.07862561457753,30.29166947719576,-63.982333248376364,2933.3333333333276,2.288013793826789,0.11515959821165239,0.04897565623646809,1.85355930026609,0.06776697820660814,0.0034661575644975135,2.957915287473836,-0.09412768785385768,-0.003135425794948017,11.888718208004242,-1.2553687220346168,0.01857201505660331,6.527854293545781,-0.14831432095872832,0.011411775360809813,3.2544788489562344,-0.03291675077013372,-0.0050940658300340814,6.448831369501843,0.1707352964472045,0.015150793689260523,11.343570205015496,0.3736674044472167,-0.012677312981625522,2.4375293794210675,-0.02817351674715134,-0.002666818736020966,5.20018095313897,0.35374707299945074,0.08070591347218964,16.597340000914546,14.242414696862538,1.4482910956127069,0.05068195742835931,31.30202409775439,7.016700193670843,1.1839324135028204,0.008120880115115449,2.808917995890674,-0.1646246591670477,0.023750994199952864,16.24102627860477,0.18766854947032668,-0.0557986697331943,12.397856090274125,0.4376907877683299,-8.39571623114238e-05,1.1724729032383188,0.242838518095385,0.060816546482767964,12.140503057541402,-0.6179565302542067,-0.014021961437977782,1.3905096272293336,-0.022933751516843275,0.0169554812118231,7.144741390240562,-0.14348459882039405,-0.023764599864407196,4.402621112338495,-0.01433107926866211,0.023566082612606176,4.249897556277154,-0.03003081843320352,0.02083465916332721,0_2_67_p0
27.39873409584067,32.26176299861602,-63.20316373463526,32.10583708647186,42.387556071290646,-107.91195018820392,34.72866157113309,46.07238527653474,-148.60926765845016,35.69445092296175,30.58245453638036,-150.55730819942124,28.884822698765984,33.13214919289643,-151.43673332590237,36.39724448842858,50.60805024863818,-154.3883712261838,48.359630267181814,32.01990011273408,-61.3150362317548,51.32986476823598,42.85146723607387,-107.31563987400403,54.685076529330686,48.04129649208116,-149.310366737924,51.28052942775556,30.835193616618877,-148.4349187699009,56.9132157871116,36.55724079622692,-150.79578121226257,53.58112387725109,53.45818905741323,-155.4522574230009,32.95189653696509,34.74494912993997,-15.026586069202752,29.578757068993195,21.600113438177253,10.078446231269297,30.786449923251407,19.185179881895376,-4.044945301103608,17.853544845782686,30.934245227153067,-19.749061420526452,12.783350974948688,38.71629461145093,-46.33722052367795,14.404733940988443,32.81208088674448,-68.33435082756384,48.58531305090032,32.4174312037401,-18.31025576494405,55.28740987664595,38.23345450246237,-41.37716474577955,59.034132494551,30.247847520545385,-63.70877781744433,2949.9999999999945,2.127066067583379,0.16492883185188234,0.05700312310951758,1.8137436008573862,0.07194679343289638,0.0031990172675478348,2.912074252969015,-0.09891668264621814,-0.002445851890302046,10.50415019200507,-1.1995703958129287,0.032477648657081346,6.62853294183085,-0.12973082159318447,0.009822041061847494,3.2085482390673463,-0.051507413498045995,-0.004053016591865093,6.798617004095895,0.18933620363811038,0.013460338102118077,11.405652557029132,0.38138402533890203,-0.015910699973817957,2.444181722368159,-0.04260794569992477,-0.0032313382001926154,5.648143714218814,0.43391660988247877,0.0826789571598035,18.297207094228973,15.889823652132101,1.5197174954354247,0.03834583618559035,31.9740681242399,8.153768858994756,1.1897127587150698,0.014563858484556139,2.7570277372410676,-0.15437778480340528,0.021457365397664022,16.951497784566595,0.0764220386446747,-0.06696725792801297,13.37604127675002,0.39586457648751494,-0.0064607482660644314,1.3974203371567366,0.3132659102650408,0.06418590116885671,11.328602245208252,-0.6466485240603684,-0.006266214885300861,1.3719918050165922,-0.005261019413261535,0.016881055701089765,6.6001058207370225,-0.1725495615352956,-0.017727687222271634,4.788850556095189,-0.004721863863021959,0.017263657745180176,4.237684217569419,0.04122782187726439,0.021041829543657544,0_2_67_p0
27.39710654751147,32.251740836559364,-63.18897462028872,32.11121998443073,42.47187409784733,-107.87306855053818,34.72324956225311,46.04690494704977,-148.5443094258838,35.757828025669454,30.822525677210972,-150.7313613652083,28.867933022244202,33.136754241899254,-151.46016412109142,36.32225875084485,50.69448811311453,-154.39284937096258,48.38392465194431,31.986259408531286,-61.29052393171277,51.364663502951636,43.04335832368517,-107.39444544295903,54.692795204128444,48.10347552940921,-149.29585415540026,51.295222385234084,30.84062420997539,-148.44777567823962,56.92946453973589,36.61229321884949,-150.8101095628783,53.583541241610035,53.474155406266874,-155.45658008694377,33.00528587648265,34.844347183938936,-15.035318142818726,29.691224395530103,21.518820418711147,10.109045119770435,30.877234901963213,19.15320418756409,-4.014450905157277,17.88201695226626,30.927163044615448,-19.747588538167015,12.765927059095855,38.79905328370688,-46.3144659943357,14.612187325325884,32.32579583946286,-68.15080612215195,48.60810644540304,32.47413341742559,-18.317491093651988,55.32563051858146,38.48640461690578,-41.39038174224631,58.98841722412796,30.14148056813205,-63.39785341012243,2966.666666666661,2.0165351768090294,0.23129617595263646,0.06774876522454674,1.823883227261262,0.0689517495869021,0.003886271401488985,2.859276868541097,-0.09338433105146035,-0.0019102097132039494,9.229436357943502,-1.1209662748424383,0.04427249063571018,6.7703604150623296,-0.0683080293897056,0.008007134399055415,3.2346327214330635,-0.0662911739061121,-0.003962847119768153,7.094158222124631,0.21189204640350753,0.011789541584610128,11.343428712951626,0.3706426003861434,-0.016919594184921175,2.439308662044613,-0.05882890391081783,-0.0034335939479912658,6.184954664773248,0.5273984842678049,0.08495583568433465,19.987232748217263,17.40254011023041,1.5667935711485272,0.025996063800209045,32.826575975418194,9.296304683670051,1.1982429240762988,0.02053429912033476,2.7351435293696422,-0.10856686476677593,0.020382053844855412,17.263392485066223,-0.01575311497622553,-0.07785008874104564,14.433717673205624,0.34921288754486723,-0.013154548211619665,1.779476237782407,0.3962527585484708,0.06638374446519214,10.46425557142613,-0.6626865286504955,0.0009757381441113041,1.312010771799398,0.010422802377193226,0.01801079284440947,6.078165937806017,-0.19753944638497595,-0.011644936127046932,5.215311221245777,0.039226668662003306,0.012743669080209076,4.220326893439519,0.09545796551883853,0.021967815923620924,0_2_67_p0
27.390092298368547,32.24722011467047,-63.18099599766131,32.1170465461,42.555786442721946,-107.83789942158901,34.72359569776495,46.02568088355608,-148.49481491420985,35.82032065578743,31.07190447621571,-150.9068379770809,28.857269050165517,33.13735542391218,-151.4851432942339,36.24346305344762,50.82890394164217,-154.4033458700674,48.40122761402482,31.96252788365262,-61.28521036406656,51.40892054737062,43.276567944836984,-107.48125128165972,54.70222920374075,48.135374938925025,-149.26062148853183,51.312501038214656,30.838022624747108,-148.47061017765358,56.95361412294959,36.673580322551295,-150.8308035686875,53.5905037529181,53.45796981964435,-155.43616199852954,33.06148020236896,34.93309730698348,-15.037980391047833,29.787638138793575,21.46197984363684,10.154797428895334,30.944686131025477,19.11819044375726,-3.9973597297357033,17.905565750259488,30.920924023410336,-19.742922257899956,12.756301602134423,38.83857926055537,-46.27740838036154,14.821845963355539,31.83728582067512,-67.9468577650839,48.64019388343747,32.55441446910093,-18.328506503901345,55.39135696009747,38.745753603561504,-41.38974705177526,58.93647895572576,29.993181202263088,-63.0518191908084,2983.333333333328,2.129803793874858,0.31886591371497963,0.07809043268470194,1.8940825790865508,0.06401296088350576,0.004081432561175206,2.7683902688615154,-0.09556003444816197,-0.001481330718273599,8.079368477103289,-1.0241462811114406,0.05414295158712807,6.922223544229949,-0.018551021433997172,0.005748997759221181,3.2797387909647324,-0.08481934115145233,-0.003965478539003373,7.336573719934571,0.21943719760719782,0.009847329388054805,11.339873698684451,0.3236379120667914,-0.016975039031034297,2.445862109002338,-0.06924089916148328,-0.0036021779773987854,6.799341400061854,0.6329688963424602,0.08632080249477717,21.64536775220377,18.686939672964467,1.5798049924299575,0.013730258780039018,33.82204261558588,10.332324189386405,1.2108794745533908,0.024140884561179184,2.82661311242146,-0.047618891826782674,0.019089257589854754,17.107849361111438,-0.09716506890852042,-0.08321962053970483,15.327077555857446,0.30120495249595225,-0.021017579496657713,2.3161662101739307,0.43944958303308185,0.06741905230309585,9.606962933633499,-0.6586381091523411,0.008790590814457407,1.2612176949969842,0.028299248306965445,0.01986287947400205,5.67688498770097,-0.21565992938960257,-0.006069512006420647,5.747281573888777,0.10608911565577644,0.007833110642354585,4.1936390866146205,0.12313648268423752,0.022982325784071424,0_2_67_p0
27.374414622941828,32.25091926499892,-63.177306674156696,32.12019052371447,42.64450311787058,-107.81603999449025,34.726933539331995,46.0097450794443,-148.4608974186433,35.881799587174186,31.329684374555967,-151.08693697214736,28.853894184105126,33.1279306575622,-151.5130345475664,36.180602048599184,50.95726558585275,-154.4110696927219,48.411975866737414,31.95151712008546,-61.29430956648157,51.46236873549679,43.534585356173224,-107.57378192411878,54.707943305744536,48.16485983011277,-149.22426304605486,51.32452707135624,30.83982974811844,-148.50571206635777,56.98337887001793,36.7545432094066,-150.86878400785966,53.60283767272704,53.4325792096071,-155.4045382154088,33.116219147476464,35.00677136770593,-15.032406529770197,29.873058936155132,21.425768823051868,10.211979799904649,30.99627227221184,19.109388893507333,-3.9915019625333947,17.92675341320129,30.913845010105923,-19.733432899179874,12.752499647907678,38.84022654538491,-46.22964122834918,15.027896846330242,31.369228038038223,-67.73706102914413,48.67582719438932,32.643919005612084,-18.34061336680428,55.47522514307855,39.000237545518765,-41.37427055287333,58.87828549226689,29.813759595261914,-62.67741009203252,2999.999999999994,2.4129310058663718,0.42439673364264086,0.08573693822391071,2.0072738613284855,0.061460847463166275,0.003613707701132605,2.6409359088350297,-0.09249891149525945,-0.000385708024615517,7.0903294262602,-0.9118353867638376,0.06217497617368435,6.999132078250067,0.015407758145873625,0.0033019508291469617,3.3132015082336568,-0.09306483924772428,-0.0034702269420414647,7.51945911964293,0.23972857021872823,0.007836750229692097,11.508846144394452,0.28708277183271275,-0.017781788910786113,2.4421785783465073,-0.06979509882318491,-0.003963938236784578,7.425169554537613,0.7494239071791997,0.08660464836566993,23.263887739422938,19.662917547637264,1.562966442409008,0.002042994941749636,34.92471633657097,11.183144498154345,1.2355958844688772,0.025702487779247298,2.926139153351218,0.0020493093430135724,0.016237341693189397,16.587203762630974,-0.18452950841032262,-0.08194011548026436,15.823785494091245,0.2582493229677529,-0.0268054118906728,2.9197496526899567,0.5256130848730776,0.06736126417930842,8.792429919325416,-0.6377243559727376,0.016337533851241683,1.247669578442239,0.05019453279432988,0.021456571335665347,5.404700515177691,-0.2259290247621321,-0.002268734624337367,6.201553736606991,0.16484532654570527,0.0014393401561630234,4.18764906048799,0.13112221349675812,0.024108579682138913,0_2_67_p0
27.349741530399584,32.26290601899307,-63.17273042381688,32.114805373143604,42.74650180943226,-107.81801210321247,34.7300660390057,46.00089290038397,-148.44405496564727,35.94348517231059,31.59283778854858,-151.27063001476853,28.854239826186003,33.110032648460866,-151.54569525704972,36.14628045308212,51.052403964276735,-154.4175929960965,48.41869576218553,31.944908048102167,-61.30243282373773,51.52358056993796,43.796050855359,-107.67230471216726,54.70922347608038,48.20958042598299,-149.20980340338474,51.327172809827516,30.848525875528033,-148.54178867429383,57.017564093826714,36.86366821811021,-150.92903326258917,53.61895176268965,53.42324590132532,-155.3836958429373,33.16424874364987,35.05569299564555,-15.018023183792875,29.951764377603013,21.407868609714612,10.272462509630568,31.043208849190997,19.13862793080016,-3.9901434640023914,17.950050598313993,30.905089981184204,-19.721102560712477,12.746787044202307,38.80618804764021,-46.17150145403506,15.228041331192843,30.938985477816956,-67.53140518507608,48.711426894959885,32.73336671352931,-18.352536416455724,55.56789943979562,39.250926142004275,-41.348005634790255,58.813078892973095,29.595965859973212,-62.279088000677774,3016.666666666661,2.8562990014135767,0.5380459165824657,0.09124027587518098,2.169384608387402,0.05857361537167596,0.00274545527125346,2.5049800538533606,-0.09243901375357542,0.0012449580801136713,6.2979156586102665,-0.7888386142275036,0.06821308348202046,6.923332384691927,0.04002671907831132,0.002401931239655401,3.2919866566891893,-0.09070772273169939,-0.0023496100754789285,7.63295010602086,0.24916214958064903,0.006356428076234362,11.838741321658826,0.24084010344992385,-0.019938422694248788,2.378764078535122,-0.0624422825100852,-0.004161749436392564,8.047472659373323,0.8734012143659153,0.08617480601317092,24.907973240161663,20.313597749656637,1.5218883472818285,-0.008970199180878364,36.124853698783916,11.890669899799232,1.2844383600776652,0.02556986780987286,2.891486260029288,0.028946943282887008,0.013206450152356424,15.840713562793656,-0.2876149571068253,-0.07522754688260581,15.892872436435217,0.22460820222269362,-0.027415048194872515,3.549753362543842,0.61366558233571,0.06669569191907787,7.993747523587862,-0.6037034306496929,0.022945849780991713,1.2967971016711857,0.07060374736576687,0.022383992926515585,5.2026510159760555,-0.2275710825915238,-0.00029935499868366506,6.640849485807314,0.18690470509262253,-0.004110543498962626,4.279172277457994,0.13192965885490301,0.02478010845813773,0_2_67_p0
27.323677344655124,32.27856874722068,-63.16593894510796,32.097702960463984,42.871721742464764,-107.85153940060593,34.73097020714368,46.000757655573366,-148.45051977289697,36.00447904604121,31.85925217168676,-151.44962202433663,28.854804042924197,33.090776441259536,-151.58073637346047,36.1391621716207,51.126474209982085,-154.42548599369658,48.4253166376358,31.927939985368877,-61.292818643112824,51.592124874498204,44.04508152820355,-107.7798617006203,54.71020787271424,48.25660048600764,-149.2223930987094,51.320766101318824,30.861312746487375,-148.56382001018534,57.05817047077302,36.998726445645225,-151.00623588423957,53.63865690565691,53.42748406006614,-155.382799910124,33.20317119969718,35.07400877439652,-14.99590578975597,30.026782594915126,21.400693109654934,10.329904090298232,31.09295865653179,19.19438162656761,-3.987407185612013,17.975050617425033,30.8967346169618,-19.710587098348935,12.73430546713216,38.73719731384481,-46.10481622807955,15.431770029833073,30.532254901933477,-67.32377339016284,48.74615706019551,32.820456536487896,-18.364095474666737,55.66665233762515,39.512712429284264,-41.31650142584863,58.73555117259269,29.33788722321537,-61.86181224900247,3033.3333333333276,3.4846889887437,0.6520587808079608,0.09465699016771875,2.3582478935381608,0.05301808510577648,0.0013957633395523092,2.3804177187434075,-0.09129451507104944,0.002591325733007966,5.7057218083041885,-0.6751461686342224,0.07192843451717326,6.735960034998371,0.055115181109171796,0.004427326786290501,3.1848398393965818,-0.07651857509769418,-0.0010146545837911329,7.6984812753376275,0.2523001412064141,0.0058393512011402655,12.276388270392374,0.1868252175861157,-0.022615399600273516,2.2385073050111677,-0.05785241609227424,-0.0033170840642544673,8.733733171513085,0.9913865540161505,0.08486648670897895,26.642632091259138,20.667414285587526,1.4625969927835,-0.020253524346214954,37.40256760717495,12.549925774375222,1.3657570217395008,0.023888333842165967,2.68159682833397,0.03471422055473541,0.01216206197114721,14.903075659739118,-0.4025081958563044,-0.06500333669842848,15.684303590208351,0.19900490088333656,-0.022420626113847136,4.2343872761273555,0.703426609345698,0.06321250178731616,7.226378529611137,-0.5555884946218128,0.02904992074465433,1.401723201647133,0.08505577415924642,0.0225686078729328,5.034391924277924,-0.21617017324199908,0.0008580708995897101,6.859730740215525,0.15844405051295699,-0.009776731818914142,4.5451798031336414,0.1330443944507365,0.023754412426864192,0_2_67_p0
27.308113571071917,32.290839254291484,-63.16024198809765,32.07429259141135,43.02241701180263,-107.91672064517644,34.730031312265034,46.00425924981035,-148.4781855468197,36.06010339279401,32.117142636846765,-151.60927012632877,28.85346557527989,33.07903813924532,-151.61458739321156,36.14856242055966,51.20543612350883,-154.4376416180309,48.43323613945657,31.900693177470718,-61.26325582819817,51.66545580733602,44.280158317701094,-107.89568048888287,54.714283875745636,48.284995752122555,-149.24750271246162,51.31089697238477,30.873506201030214,-148.56609545493478,57.10557480837689,37.14172553169609,-151.08568209017022,53.66298353947555,53.421758728005955,-155.39016752043355,33.234197119811796,35.07094954887737,-14.968815546207232,30.097625761596387,21.39346975690379,10.381828489850083,31.14631456562999,19.259498338568395,-3.9828297836027455,17.995768915194144,30.891956826187883,-19.704287964209378,12.717813289748687,38.63714557736899,-46.03686148864819,15.662005271130381,30.1041813456153,-67.09587632540625,48.78036197183572,32.90613691305754,-18.37538363646202,55.77561864965194,39.80445123289393,-41.285213284320285,58.63775576298467,29.055348718421275,-61.43585179887151,3049.999999999994,4.283126932657437,0.7634247529720283,0.09571273288660785,2.520472940933235,0.04859015567524305,-0.0002775916153465927,2.270783492912078,-0.08536867787685364,0.003785160014927582,5.291807767112804,-0.5801529230396414,0.07310145927248002,6.584304971519399,0.061692029746308205,0.00783015948739869,3.018498062335063,-0.057193003790892996,0.0013863082015849685,7.776506935186724,0.2534778182627198,0.006496373184882627,12.78292386821675,0.13397387271369338,-0.026047881082646676,2.0493041536078556,-0.059779960916586744,-0.0016350476997182672,9.596867086593356,1.0901720307536322,0.08199510565244365,28.4330688084199,20.751534044213386,1.3933811636168603,-0.03269428181354062,38.75430882380737,13.173753491763504,1.4639731981781914,0.021022589682992504,2.433530568929542,0.03301172814321515,0.01375307863662803,13.802151874259442,-0.507738254871877,-0.05216860023589434,15.356474694713762,0.17237224113467842,-0.01376287840124928,5.037918494292638,0.787731898470598,0.06221932229697272,6.560050621477981,-0.4946835481646449,0.03501043464815386,1.5227377005446618,0.09837655178774385,0.02215671476639632,4.914724769718722,-0.1897114300575602,0.0020446927654391694,6.766689128155618,0.0965633606298401,-0.012853514645880458,4.987364952468064,0.13564604728374394,0.02001345942081008,0_2_67_p0
27.307405272029246,32.300243360870375,-63.16012090476929,32.056132431453946,43.18771797678737,-108.00432517661058,34.72865326290059,46.00084576564056,-148.50733844950244,36.1039614820887,32.33980016541869,-151.73388122220857,28.849267031610065,33.0796471080632,-151.64758879289138,36.161847971216844,51.303681703948016,-154.46084658119196,48.43903052061585,31.882822067346773,-61.22869975272276,51.73600973153584,44.50862092840001,-108.00973921725934,54.72044130233557,48.29175269610304,-149.26679879091688,51.307169562673735,30.87977162792169,-148.55813688318938,57.15760114185405,37.27808805968274,-151.15851861721384,53.69002045422804,53.3935684723365,-155.38673064356865,33.257199233251086,35.06804144981123,-14.938634272427157,30.157955221989734,21.383443412350843,10.430927198187877,31.200666886842317,19.325849082243014,-3.9800352107337615,18.007093970436745,30.891851891728493,-19.700941346410414,12.704048867009824,38.51094003092033,-45.979363072204755,15.943760969634752,29.61589412047329,-66.83656446749579,48.814398043947854,32.99153705114686,-18.38640894421692,55.900474056788866,40.12859434682179,-41.25495113938234,58.51097974699652,28.770883859737374,-61.01303761244738,3066.6666666666606,5.253196187549579,0.8676404452716648,0.09456894953441851,2.618270757424149,0.05087064742771418,-0.0015530251983337153,2.187092179644106,-0.07754484524710197,0.0047734738076092,5.0331139521110835,-0.49712860988150936,0.0717316226489314,6.6193719826655855,0.05916465665094251,0.010010812641724917,2.856417789424864,-0.041582519544062536,0.004124434493092277,7.919789562386372,0.2532318321861709,0.00688940698456661,13.272657539060136,0.09428646730786858,-0.029672267844327208,1.8511211843019313,-0.06062133887616632,0.00021962774941479917,10.717744530379775,1.1674479607027806,0.07671347921896157,30.161091699580492,20.56925590370743,1.317683714978603,-0.04579851506133325,40.22329783025434,13.703473897908424,1.5368357189127593,0.01714231979324654,2.3337255606576335,0.037259544988178836,0.01581369174774536,12.622968150865985,-0.5736284163044267,-0.037685051208880445,14.975065909825314,0.13272127587307528,-0.0035030910264272556,6.023711395544051,0.8632900674643218,0.06029092053174903,6.04506713534175,-0.4243657163827274,0.040552754196091265,1.6257906182929367,0.11960208491782605,0.021524781152226856,4.853938559236552,-0.15651517195186448,0.0031759970854583104,6.577620817890415,0.0367505071820083,-0.012253011821040981,5.5342931028360445,0.1386841421877595,0.013897562630950842,0_2_67_p0
27.31529067244552,32.31720458254345,-63.17141828158983,32.05001197794744,43.351611177796315,-108.10034824527972,34.72688836701672,45.98532759401274,-148.51416322700356,36.132572650633534,32.50168187269528,-151.8173967176075,28.842858411801963,33.089561501920336,-151.68270304040976,36.16684580955682,51.413068756159554,-154.49982100473224,48.438002119722746,31.894676759655226,-61.206071021665245,51.796568006570084,44.73039720498157,-108.10638450692542,54.72523659037758,48.291183789720634,-149.2737495675948,51.31968703045815,30.872823154308392,-148.55353629953353,57.210434042082944,37.40341370988055,-151.2271644362645,53.71415251385816,53.356746884052754,-155.36650140386251,33.26784028045849,35.086545960497716,-14.905032883051827,30.199834419629013,21.381779739908346,10.485968565255384,31.25222022941362,19.393498351009203,-3.9813163484192353,18.008572855790593,30.895262419867777,-19.69859881627193,12.697436250527142,38.36265088083787,-45.941406944548206,16.289669976455617,29.066954090509977,-66.55627127801378,48.84822514606033,33.07676457794217,-18.39702761319662,56.03955321689611,40.45649768393409,-41.219979434298736,58.34552920742762,28.498375670221627,-60.603001558925776,3083.3333333333276,6.419930959792227,1.0117071829730724,0.09160918679865981,2.6133169551555953,0.06473205248903131,-0.0011446229222191627,2.2168225679566076,-0.06901054439059216,0.0054179350377917745,4.903644738765561,-0.4222827184823114,0.06755139508313919,6.834042280430691,0.048410907887451296,0.007272628376529756,2.7353429361958126,-0.034790039467146476,0.006730955536805545,8.134374899285799,0.24997084878667866,0.006597685671775801,13.617377079695137,0.07205970434770824,-0.03257618936544796,1.664812326309607,-0.05816774114998495,0.0023003347086481213,12.103351571471451,1.2523800338184135,0.06847342757799063,31.65525834795737,20.07101958414718,1.2489641049889975,-0.05689343841024653,41.85859990000981,14.100363485912085,1.589032455608139,0.009794213896470689,2.4576898107589424,0.051469113343189224,0.01496225715357313,11.5485724094696,-0.6502242085617402,-0.023038945523667878,14.560160705963455,0.10457240538897447,0.009249034273831603,7.210466903357431,0.9297993148286507,0.05674171635884026,5.6877189101314745,-0.36232370237378875,0.04526041496654496,1.7181949776665228,0.15087410619562397,0.021403185539320732,4.837322756229768,-0.1233775921874266,0.0033011911718211708,6.53955660580069,-0.011167970217183291,-0.011359130170324434,5.997277629463652,0.15349203979546863,0.007286189986179321,0_2_67_p0
27.325955886674425,32.35116987170414,-63.203915301218736,32.05155397695685,43.50216044795517,-108.19448185911243,34.72379672230211,45.961303219809565,-148.4901659963058,36.14593121208938,32.60473864539364,-151.8731395546084,28.83506795958308,33.104898308317956,-151.7217858032314,36.1565840647793,51.5178082333875,-154.55253024570771,48.42804839213566,31.94451352538268,-61.20113007251543,51.8468336175689,44.93204327126909,-108.17379943718934,54.72634372284902,48.29951860521306,-149.27593856010287,51.353362645684044,30.846836108682417,-148.55628653234822,57.25955964905768,37.51479219347311,-151.29580035067983,53.730088246593624,53.33331372113869,-155.3392021700334,33.26302035381723,35.13520041946636,-14.868052622182972,30.222125362018094,21.400684233914273,10.55544536655479,31.296930329086624,19.464955276040442,-3.9858876014657083,18.002156328786544,30.90091931185221,-19.697128057623363,12.699361205652343,38.19382478477781,-45.92155928873915,16.6953734451164,28.482988695681254,-66.28001609378197,48.88147040609431,33.161032013948905,-18.40691778198619,56.18208762240463,40.739741438202785,-41.1751429954003,58.12915438916729,28.23368323747401,-60.215691066331736,3099.999999999994,7.772633629914107,1.1560838018497017,0.08666881439953063,2.5907655647942054,0.0742570714269979,0.00019877715320074357,2.060721705270085,-0.0642871185937812,0.004870210057364362,4.864896345034264,-0.35455976213937396,0.06127644963784372,6.94999193750705,0.031070938466446485,0.0008802544260548492,2.52350118693584,-0.03068599668044687,0.008901436782835084,8.198713381511213,0.24330726873081102,0.005725401055353202,13.501115551716438,0.059653073509089556,-0.03360506725156853,1.506939973292665,-0.05612158627778516,0.004447369790362307,13.73015224258446,1.3276969618285641,0.058169310782176485,32.8168280620395,19.188301173369734,1.1824324169379292,-0.06532564573948006,43.68404825026356,14.349037408633622,1.60619464260941,0.0015236174861695435,2.722446837780477,0.06254633714932635,0.01074535614398747,10.662222740765367,-0.6803791937308686,-0.010129988016536855,14.17405783454982,0.06866595737653361,0.02247173105809447,7.820941217091494,0.9879418290376646,0.05146204797140448,5.456411131742295,-0.29431993507965387,0.04842387529625876,1.8571757099758974,0.18688787700873186,0.021461510873399463,4.848558799689743,-0.09221962679137914,0.0029584004783897856,6.596453127196181,-0.05889736698584436,-0.013425665652791227,6.243468684901373,0.1687184926920968,0.002183133224846804,0_2_67_p0
