time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2336.0615883939317,1.1078248631237895,0.7750605824876324,1.7397363887391186,1.2094690755995048,-0.001900344071839033,0.0009632879580303566,-0.001811715423497456,0.0009768408682176747,-0.001727460141976795,0.001053750560074361,0.0021305471788862244,0_2_91_p0
2338.061641126842,1.1075978401640965,0.7743807492007027,1.7383267863143568,1.2094225071832045,-0.001815844335698369,0.0009102236812248421,-0.0018113091923093458,0.0009275463738244157,-0.0017637867864547588,0.0010099592369558683,0.002031205996778848,0_2_91_p0
2340.0616938524763,1.1073700067055785,0.7737023497087574,1.736956051155664,1.2094435388353482,-0.0018423328442640496,0.0009412007774090014,-0.0017907519780367403,0.0008778354872122821,-0.0017973423474062094,0.000959232389908776,0.0020688279803911616,0_2_91_p0
2342.0617465817486,1.1071740599703932,0.773011814532332,1.735633515919021,1.2094731745644653,-0.001846759407000409,0.0008575825245202839,-0.0017617029141670077,0.0008570782665632346,-0.0018249633910604269,0.0009119139094736555,0.0020361650457924783,0_2_91_p0
2344.061799311021,1.1069777685178195,0.7723536343002695,1.7343561759595254,1.2094485512392485,-0.0017146054137668898,0.0007908278547898995,-0.0017412377053768995,0.0008351808202636955,-0.0018476785295362952,0.0008655952160832323,0.0018881950166310475,0_2_91_p0
2346.061852043931,1.1066802277650518,0.7716900563661487,1.7331098464573829,1.2094157764289217,-0.0015795918731691394,0.0008475175104627475,-0.0017423791437025755,0.0007916246516062506,-0.0018691600979530872,0.0008123813506077572,0.0017925948834923533,0_2_91_p0
2348.0619047732034,1.1065050226394235,0.7710553339689499,1.7318195783687977,1.2094223940982758,-0.0017564030295096345,0.0008373684863687281,-0.0017580255568751745,0.0007432306823266026,-0.0018697521735971015,0.0007588010434392425,0.0019457999856187882,0_2_91_p0
2350.0619575024757,1.106385463534229,0.7704034154210332,1.7305409310116775,1.209406898817304,-0.001795511518870807,0.000730792633426347,-0.0017917235242573572,0.0006962566545548154,-0.0018620899282857856,0.0007076674822672839,0.0019385353975277233,0_2_91_p0
2352.06201022811,1.1062751326800457,0.7697208146674356,1.7292704091564557,1.209361549912534,-0.001797442849866382,0.000652903051037157,-0.0018217462287778042,0.0006496425169068417,-0.0018509199814571084,0.0006555252151995268,0.0019123501752005068,0_2_91_p0
2354.0620629610203,1.1061685382509696,0.7690264408880464,1.7280220560260258,1.209307062593136,-0.0017816451613446027,0.0006060864607189131,-0.0018625570960313185,0.0005918033143318032,-0.001833820211484969,0.0006022733253046713,0.0018819139934676647,0_2_91_p0
2356.0621156902926,1.1061643699434358,0.7683284370645077,1.7267739380794165,1.2093006346773805,-0.0019355255468589405,0.0005478545148491776,-0.0018723063585129305,0.0005231678786302756,-0.0018058636944375483,0.0005430903033916333,0.002011567476368672,0_2_91_p0
2358.062168423203,1.1061509172178532,0.7675796004317607,1.7255558485453895,1.2092963394556318,-0.0019491782194425156,0.0004784104051136495,-0.0018603968825599603,0.0004597182265400307,-0.0017828998256682249,0.000476005142479689,0.002007030704017779,0_2_91_p0
2360.062221152475,1.1061413529745272,0.7668061637639108,1.724360884961063,1.209228955016952,-0.0018914515701706769,0.0003637067211224032,-0.0018327227651928684,0.00038791701986774687,-0.0017557966738410713,0.00040299355210990763,0.0019261027026850693,0_2_91_p0
2362.0622738853854,1.1060950982746542,0.7660575692773742,1.7231886089383393,1.2091574929694433,-0.001803153761878562,0.00039847418855187833,-0.0017790769917179921,0.00031425175478354695,-0.0017112804111956387,0.0003223958648617185,0.0018466578372613829,0_2_91_p0
2364.0623266110197,1.1060655890947442,0.7653362440860331,1.7220447761593727,1.2090544216265098,-0.0017325774474641342,0.0003489454246019541,-0.0017039600603347567,0.0002459198227847093,-0.001659538859667419,0.00024237238409015945,0.0017673673983674058,0_2_91_p0
2366.062379336654,1.1059857459155613,0.7645703422514025,1.7209928861610133,1.2089076694617107,-0.0015911964890076291,0.00021907917811248012,-0.0016235701075804545,0.00017626923963924356,-0.0016039090454786893,0.00015583144948994745,0.0016062073194057626,0_2_91_p0
2368.0624320695642,1.1059770008988736,0.7638393973576847,1.7200213108336746,1.208729056115631,-0.0015151618582893711,7.076210422862772e-05,-0.001543075729839526,8.189979290008342e-05,-0.0015288500881415065,6.982267672047445e-05,0.0015168133478479688,0_2_91_p0
2370.0624848024745,1.1060164388253386,0.763122708031213,1.7190571871233673,1.2085363856415114,-0.0015275804891250466,1.5325983251379682e-05,-0.001459700462719559,-2.550013994018684e-05,-0.0014508546178602709,-1.3793886927797509e-05,0.0015276573688226488,0_2_91_p0
2372.062537524471,1.1061164222540065,0.7624712443922261,1.7180958137986473,1.2082433039851121,-0.00141973873597534,-8.315539933434479e-05,-0.00137610841985656,-0.00012295574993540344,-0.0013754847439512007,-0.00010225605699897742,0.0014221718949787012,0_2_91_p0
2374.062590257381,1.1062272590118163,0.7618275814556436,1.7171605484458414,1.2079617031304104,-0.0014081641924965638,-0.00010083519628789617,-0.0013076615373428348,-0.0002200611851343887,-0.0013017885624358383,-0.00018334348122512175,0.0014117698572500823,0_2_91_p0
2376.0626429902914,1.1064240175558884,0.7612087338118481,1.7163683229250244,1.207686118349221,-0.0013322469274950066,-0.00029896544823992954,-0.0012370466555525824,-0.00032980720691119477,-0.0012291324794652407,-0.0002653702592115632,0.0013653798793966416,0_2_91_p0
2378.0626957232016,1.1065507816082332,0.760585497198215,1.7156469110804917,1.2073290425162377,-0.001114336677527028,-0.00038566465442890774,-0.0011482078553767964,-0.00043652118333869496,-0.0011661320468483473,-0.00035557720557135355,0.0011791876256803853,0_2_91_p0
2380.062748448836,1.1066774293122656,0.7599470172951954,1.7149522053616322,1.206927254119755,-0.0010580449294290695,-0.00047221028467503423,-0.0010592950769682697,-0.0005170692489849947,-0.0011054255581703647,-0.00044584560053367075,0.0011586378319576147,0_2_91_p0
2382.06280117447,1.1068847660743288,0.7593179082357066,1.7143089391627484,1.206527557545552,-0.0010800154462327072,-0.0005928761968709839,-0.0009899669999811312,-0.0006010341996600973,-0.0010497386154290087,-0.0005332154785964999,0.001232045270644482,0_2_91_p0
2384.0628539073805,1.1071226528043256,0.7586843525039839,1.7137408775727596,1.206125550688269,-0.001037497194425363,-0.0007053877290139621,-0.0009309222870210662,-0.0006886758831136831,-0.000999300992372068,-0.0006149671435137633,0.0012545805182147434,0_2_91_p0
2386.0629066366528,1.1072300113705482,0.758055658705974,1.713219050801202,1.205687880254685,-0.0008202087022062265,-0.0006518960262587026,-0.0008888624220513356,-0.0007751363665036458,-0.0009618968215832027,-0.0006986145847223535,0.001047716919891394,0_2_91_p0
2388.062959369563,1.1074161387749892,0.7574369787278044,1.7127028364673575,1.2052147256271746,-0.000847867088944465,-0.0007617476762766806,-0.0008813919788484378,-0.000852275122661793,-0.0009275182319274853,-0.0007720900719846703,0.0011397974042908169,0_2_91_p0
2390.0630120988353,1.1077039502573922,0.7568121663952798,1.712232844627362,1.2046968316671505,-0.0008647216948989289,-0.0009605259349561024,-0.0008786754815636426,-0.000922559220433912,-0.0009078231021520258,-0.0008386119021502345,0.0012924216345110333,0_2_91_p0
2392.0630648281076,1.1080218013773317,0.7562278342712548,1.7117873054242048,1.204199562277695,-0.0008504530576667335,-0.0009539134302629648,-0.000882098528718631,-0.0009763965802417945,-0.0009032011172201197,-0.000904547534531688,0.0012779754441031928,0_2_91_p0
2394.06311755738,1.1083491067214881,0.7556479594279586,1.7113850054715314,1.2037883615476286,-0.0008982794100593772,-0.0009160809648456336,-0.0008983677783435258,-0.001020411183089713,-0.0009163326226115695,-0.0009605006003298407,0.0012830082745988545,0_2_91_p0
2396.063170286652,1.1088404106794594,0.7550862437411399,1.7110318093278414,1.203436801960086,-0.001054656200937476,-0.001051383088642055,-0.0009349385403285838,-0.0010515532674976347,-0.0009514828281723919,-0.0010033302007713197,0.001489196461605512,0_2_91_p0
2398.0632230159245,1.1093469027579559,0.7545120864206738,1.7107478074562952,1.2030749876639832,-0.0010028369744059518,-0.0011584618235194188,-0.00098591112726479,-0.0010691911566610129,-0.0010213210519591706,-0.0010441756755777958,0.0015322257646272696,0_2_91_p0
2400.0632757451967,1.1098708110447657,0.7540088891434584,1.7104582313092875,1.2027212855541138,-0.0009629796011632052,-0.0010912315268869488,-0.0010738688616925038,-0.00107821874378564,-0.0011075013448884497,-0.0010854127932129255,0.0014553748512079173,0_2_91_p0
2402.063328478107,1.110464112299008,0.7535126554016032,1.7101524927881526,1.2024188578671346,-0.001092845830253264,-0.0010862241619418178,-0.0011924344284834783,-0.0010868337657666453,-0.0012139544325512047,-0.0011144669977976884,0.0015408422822236383,0_2_91_p0
2404.0633812073793,1.1110777709301105,0.7529903639435576,1.7098350141551681,1.202183579035056,-0.0012181498900538656,-0.0010537502882421723,-0.0013228749610001264,-0.0010768392470447063,-0.0013412254754081063,-0.0011341869231402952,0.0016106765114723396,0_2_91_p0
2406.0634339366516,1.1116671666229876,0.7524223194554891,1.7095115940873915,1.201986714180148,-0.0012839953938144077,-0.001030884968076906,-0.001479121189779333,-0.0010805849304121378,-0.0014902544189397474,-0.0011522064994040073,0.0016466232078844083,0_2_91_p0
2408.063486665924,1.1124063313484418,0.7518380174367805,1.7091692686891717,1.2019207934333807,-0.0015998713956153487,-0.001047062092710549,-0.0016570493369627238,-0.0011006795617058119,-0.0016418651412256756,-0.001161638340410709,0.0019120479880221622,0_2_91_p0
2410.063539395196,1.1132731151884312,0.7512289067984543,1.7088500755435694,1.2019755394567444,-0.001849833647281418,-0.0011019553093492007,-0.0018432649813914597,-0.00110948560601477,-0.0018022616387918114,-0.0011608396161255346,0.0021531813733211996,0_2_91_p0
2412.0635921244684,1.1142558261363995,0.750664104150853,1.708573524460039,1.2020918770472924,-0.0019404022696480894,-0.0011546249214915427,-0.0020358976050157745,-0.0011089257069447484,-0.0019700340935259815,-0.001147689973492676,0.002257945897798441,0_2_91_p0
2414.0636448537407,1.1153545256162678,0.7501541804237988,1.7083013954052082,1.2023314977788502,-0.002120372993311026,-0.0010968734205338837,-0.0022297045093199216,-0.0011111465517300583,-0.002143712757962566,-0.0011314881399928348,0.002387281493966822,0_2_91_p0
2416.063697586651,1.116719192709216,0.7497186277693274,1.7080443062280106,1.2027322743798898,-0.002458085525657072,-0.0011423539691821638,-0.0024087320546476013,-0.0011047549745606714,-0.0023163355743832333,-0.001106539897118521,0.002710563971270748,0_2_91_p0
2418.0637503159232,1.1181374860612139,0.749360646376864,1.7079037090063458,1.203262860995195,-0.002447458581431139,-0.001105090907491224,-0.002578412807166628,-0.0010635938576518337,-0.002495352269948096,-0.0010707671388032825,0.0026853825466105754,0_2_91_p0
2420.0638030451955,1.1196320881055946,0.7490668406529908,1.7077729067461946,1.2039066262931968,-0.0025629753264064803,-0.0010138402101009802,-0.0027532220083079715,-0.00100792038155732,-0.002676557386219736,-0.0010223621788724455,0.0027562137971111757,0_2_91_p0
2422.063855774468,1.1212616908762238,0.7487669143144525,1.7076531150687864,1.2046768277065742,-0.002819522199953184,-0.0010395360183821367,-0.0029286117784587873,-0.0009409413132411547,-0.002846450248485739,-0.0009645468793653643,0.0030050525069526867,0_2_91_p0
2424.063908500102,1.1229904567541178,0.7485304669602937,1.7074890189108467,1.2055874410651666,-0.003039922748585333,-0.0008905037155209072,-0.003102893905583821,-0.0008551701355571933,-0.003007633800821754,-0.0008964521617791313,0.003167669045958423,0_2_91_p0
2426.0639612330124,1.1247157492191135,0.7483140149023266,1.7073231464203238,1.206627069535723,-0.003147245484041772,-0.0007362435618829544,-0.0032807888915520767,-0.0007573483447214548,-0.0031542841267148446,-0.0008249702094088676,0.003232214213079855,0_2_91_p0
2428.0640139659226,1.126608318063404,0.7481719518708015,1.707144554922243,1.2077896117700238,-0.003375765608196968,-0.0006934981434341125,-0.0034528609428809216,-0.0006680548580509194,-0.0032801124359148077,-0.0007369700688082716,0.003446263645810054,0_2_91_p0
2430.064066695195,1.1286113588027156,0.7480715928883362,1.7069488046691597,1.2090452192859573,-0.003554757490793925,-0.0006520419527600296,-0.003582155398215135,-0.0005844835935319948,-0.003393118513274872,-0.0006338886099632514,0.0036140641287219343,0_2_91_p0
2432.064119424467,1.1306229020984782,0.7479850445085474,1.706674422474673,1.2103367405556726,-0.003663995139753684,-0.0005321882113493714,-0.0036831487016555278,-0.00047612049056909014,-0.003489412724930017,-0.0005191177075097665,0.003702443068628856,0_2_91_p0
2434.0641721537395,1.132637281553678,0.7479459655231946,1.7063604210369623,1.2116803312172277,-0.003711050539818128,-0.00039586634128707665,-0.0037512264001617027,-0.00036435767765274457,-0.003558994516714662,-0.0003919288611856403,0.0037321048041619137,0_2_91_p0
2436.0642248866498,1.1347110123842505,0.7479436547464379,1.7059945185791434,1.2130359684299512,-0.0037975812778716644,-0.00035450193678676634,-0.0037598794734394155,-0.0002485285356227034,-0.003600506401326892,-0.00024636295553727097,0.003814091659258722,0_2_91_p0
2438.064277612284,1.1366811645174488,0.7479485307670153,1.7055650584917545,1.2144087518777957,-0.003767519647854378,-0.00016303257738758958,-0.0037235780827621773,-0.00010767526570089492,-0.003632830340067829,-9.776718068473566e-05,0.003771045467540589,0_2_91_p0
2440.0643303415563,1.138485538315098,0.7479083663991049,1.7050614039460799,1.215755637531562,-0.0036950783650007146,6.002033881236102e-06,-0.0036747619607810267,5.124873379023095e-05,-0.0036437289063276637,5.816880338765538e-05,0.0036950832396452273,0_2_91_p0
2442.0643830708286,1.1401997132786095,0.7478414490740418,1.7045094256297364,1.2170599488667664,-0.0036373819401220864,7.519736297312285e-05,-0.0036080003935417236,0.00023952011909476507,-0.003627870749203016,0.00023176844127870139,0.0036381591528854844,0_2_91_p0
2444.064435807377,1.1417621371911506,0.7477522021080119,1.7038087545771898,1.2182848313479846,-0.0035772244123357666,0.0002738826551940132,-0.0035281032785516656,0.00043446929379092707,-0.003592755940638008,0.00041126022709111413,0.0035876937167248673,0_2_91_p0
2446.064488533011,1.1430335669406324,0.7476285914834401,1.7029177563750784,1.2193879386608684,-0.003389145889048706,0.00059906514094199,-0.0034478385984215458,0.000634076993004141,-0.003544316298489744,0.0005894201782339652,0.0034416840209914082,0_2_91_p0
2448.0645412622835,1.1441657978606161,0.7474383025564152,1.7018405507133405,1.2204298280878036,-0.003441614935681958,0.0007965752416643213,-0.0033772452659221767,0.0008356366035183452,-0.0034651811855282585,0.0007740352293633705,0.0035325975543701125,0_2_91_p0
2450.0645939879178,1.1451412400992946,0.7471803882825049,1.7006971893483402,1.2213802983604536,-0.0033271881502394685,0.0008604751250613774,-0.0033060591300958383,0.0010390240569202412,-0.00336954049842449,0.0009645189126075246,0.0034366551220544853,0_2_91_p0
2452.064646720828,1.1458773871307333,0.7468770191424203,1.699361766870275,1.2222389171105192,-0.003233557399653808,0.0011545250566076248,-0.0032157529975415356,0.0012345542466775195,-0.003271678967644693,0.0011495323587088137,0.003433485337552898,0_2_91_p0
2454.0646994501003,1.1463797096903068,0.7465057903391064,1.6978353400053738,1.2230014218904095,-0.0031624830076788513,0.0014153802819039107,-0.003116623470695983,0.0014137649352032175,-0.0031613003991696736,0.001329558587319114,0.003464765521108155,0_2_91_p0
2456.0647521793726,1.1467277318263525,0.7459963799597358,1.6961479448019015,1.2236313324028059,-0.0031747382312854455,0.0014598732004522663,-0.0029999884576551654,0.001583702752827064,-0.0030418752500975385,0.0015020111157797006,0.0034943086009372702,0_2_91_p0
2458.064804908645,1.1467896226685657,0.7454084812800907,1.6943358613537507,1.2240967194482468,-0.0029272600154497397,0.0016276809717337137,-0.0028601652900911907,0.0017486897145748241,-0.002931912236888052,0.0016586048492361716,0.003349357631516052,0_2_91_p0
2460.064857645193,1.1465958792973143,0.7447242957943687,1.6923428463795063,1.2244138948899443,-0.0028006325304121837,0.0018197483014712468,-0.002716579758392739,0.0019024387470831887,-0.0028151112442160353,0.0017982004818291387,0.0033399141382841626,0_2_91_p0
2462.0649103708274,1.1461482814446764,0.7439519048647514,1.6902153205037174,1.2246172975550875,-0.0026557216179119436,0.002006135463952674,-0.0025743375280368255,0.002047208625843183,-0.0026934414254884903,0.001924737085495222,0.0033282783554825224,0_2_91_p0
2464.0649630964617,1.1455228419173724,0.7431067551363504,1.6879629410740842,1.2246584170020114,-0.002513209077653844,0.002073788675460042,-0.0024225098151080798,0.0021783312445666394,-0.0025748488561104523,0.0020400065174763526,0.003258346104769719,0_2_91_p0
2466.065015829372,1.1446071878692805,0.7421761089569441,1.6856005730958454,1.224528895778837,-0.0022478388863786947,0.002217854623749682,-0.0022873716764321753,0.0022868374290223787,-0.0024604432252499087,0.00213440057094508,0.0031577933420672186,0_2_91_p0
2468.0650685622822,1.1435922935323644,0.741236828755617,1.6831512119960939,1.224328075974627,-0.0021729271599522093,0.0023241554311308477,-0.0021758116088130145,0.0023517524450334384,-0.002334893534907469,0.002214088063824065,0.0031817150894624413,0_2_91_p0
2470.0651212842786,1.142527229020964,0.7402900345450648,1.6806083009507373,1.224077831668524,-0.002174396438405779,0.002410937040101535,-0.0020784110071540717,0.0023996439151093047,-0.0022208657619395365,0.002274466710130795,0.003246631682634371,0_2_91_p0
2472.065174017189,1.1413385740014728,0.7393161102470208,1.6779681047441934,1.223691216215195,-0.002038850031767847,0.0024683114746624213,-0.0019850075764804263,0.002426944152406368,-0.002115707768519275,0.002311708358172892,0.003201479499854704,0_2_91_p0
2474.065226750099,1.1400369894265308,0.7382745019381879,1.6753285152602615,1.2232687869237657,-0.0019571839263932134,0.002477136458611806,-0.001909575351085789,0.0024103927442928885,-0.0020134987237140204,0.0023327235590499392,0.0031570197902952395,0_2_91_p0
2476.0652794830094,1.1387983742123868,0.7372331969023893,1.6727183168722424,1.2227892621775667,-0.0019333634634746133,0.0023279838201653025,-0.0018385144080813685,0.0023684582794073388,-0.0019103485212299382,0.0023328486896076433,0.0030261201147426366,0_2_91_p0
2478.0653322086437,1.1374460070319932,0.736139374613047,1.6701193012845768,1.2222180538935714,-0.0017692624126190992,0.0022863521947218413,-0.001753956036211902,0.0023114082101240558,-0.00181860339200452,0.002305394916590525,0.0028909679768230117,0_2_91_p0
2480.065384934278,1.1360533809586797,0.7350471607094687,1.6675785006295902,1.2216644611013054,-0.0016867956929855765,0.0022876200324555285,-0.0016685840465956907,0.0022390794648197163,-0.0017276790997004313,0.0022600603124029364,0.0028422676022441173,0_2_91_p0
2482.0654376671882,1.1347131096875953,0.7339567709789355,1.665111141229833,1.2211419301833653,-0.001694946941265929,0.0021947100223682625,-0.0016002873767927185,0.002143154593928036,-0.0016345813147148978,0.0021998875523401877,0.0027730123000070566,0_2_91_p0
2484.0654903964605,1.1333810246827316,0.7328618897810905,1.6627821453175295,1.2206270375997779,-0.0015768995216971504,0.00205130713573487,-0.0015187456605452176,0.0020441842048220804,-0.0015403095461660097,0.002122459379756038,0.0025873679805248997,0_2_91_p0
2486.065543125733,1.1319604820605413,0.7318038043091858,1.6605326620813845,1.2200932968354965,-0.0013532853215783014,0.0020781996221490573,-0.0014492334323973613,0.001941365671838561,-0.0014475257418855203,0.0020275675570498534,0.002479978796502053,0_2_91_p0
2488.065595858643,1.130740122071397,0.730821170179014,1.6583520776517504,1.2195817429074725,-0.0014313046426375209,0.0019067563605825733,-0.00140628553305896,0.0018248970550200198,-0.0013483326478331468,0.0019271092291788803,0.0023841880795477987,0_2_91_p0
2490.0656485879153,1.1296810862024522,0.7298933427947946,1.6563354403516164,1.2191283393968675,-0.0014320253048034637,0.0016944422742541931,-0.0013410450206551485,0.0017006225789585744,-0.0012471914528982505,0.0018136294054393286,0.0022185200234339053,0_2_91_p0
2492.0657013171876,1.1286416691791428,0.7290578383591158,1.6544471053659875,1.2186945221634227,-0.0012506051645533312,0.0016584303398148315,-0.0012633381018320416,0.0015768528351932081,-0.00115020119968183,0.0016908268105576213,0.002077114457516918,0_2_91_p0
2494.06575404646,1.1276402091148063,0.728251306642386,1.6526525790561033,1.2182591761020676,-0.0011642519009225083,0.001554108596136139,-0.0011732661673580108,0.001451279486684664,-0.0010563642065195362,0.001568913091908627,0.0019418383087646393,0_2_91_p0
2496.065806775732,1.1268470902300378,0.727488597677571,1.6509689752319987,1.2179021732884154,-0.0012961910904993879,0.0013570109304059663,-0.0010662393470063506,0.0013284991991504565,-0.00096103720853749,0.0014466275454182958,0.0018765899947328023,0_2_91_p0
2498.0658595050045,1.1260589460642347,0.7267973750495418,1.6494065212399704,1.2174792985146818,-0.0010426576805206977,0.0012365007560684038,-0.0009416158219172649,0.0012134849628050802,-0.0008795210556832042,0.001314976248541791,0.0016174267088516054,0_2_91_p0
2500.0659122379147,1.1252664911692556,0.7261779536721845,1.6479635960888084,1.2170193099229392,-0.0008099030417971775,0.0011559700770413794,-0.0008303252397774054,0.0010925269623587302,-0.0008025223387361562,0.0011770982194320029,0.0014114566079505857,0_2_91_p0
2502.065964967187,1.1245289121224789,0.725530474280899,1.6465804284395587,1.2165578786961768,-0.0008316367669962688,0.0010118360779787228,-0.0007165358430699772,0.0009695437799975713,-0.0007364350692386992,0.0010477780017916199,0.0013097449984326606,0_2_91_p0
2504.0660176964593,1.1237992124757412,0.7249374811768542,1.6453390203312002,1.2160929648929544,-0.0006397877624433335,0.0009132008478285325,-0.000609162975643814,0.0008601607907886414,-0.0006795841091877976,0.0009177693561190793,0.0011150175646360903,0_2_91_p0
2506.0660704257316,1.1230127008216135,0.7243944113767209,1.6442143499053583,1.2156117774561144,-0.0004000411350073563,0.0008869248429961285,-0.0005313777485418718,0.0007432995117426483,-0.0006327989067692186,0.000783332151553222,0.0009729689547059973,0_2_91_p0
2508.066123155004,1.1223903484390407,0.7238681088356599,1.6431610794068328,1.2151847244111853,-0.0005301676120845755,0.0007222672951081588,-0.0004841205017647158,0.0006186665893998327,-0.0005869815378791476,0.0006659118464328046,0.0008959619090599316,0_2_91_p0
2510.066175884276,1.12192406012277,0.7234168980346498,1.6422899728803586,1.214817865904968,-0.0004891705049963058,0.0005193255355178117,-0.0004457021770701492,0.0005156837570584901,-0.0005575673388261857,0.0005580725341276477,0.000713433104642056,0_2_91_p0
2512.0662286135484,1.1216250569242832,0.7230903821600982,1.6415883235030855,1.2145472102557568,-0.00045850640412714583,0.0004034810519972787,-0.0004325879684436916,0.00041824171333987206,-0.0005367840600160396,0.00045731384205070595,0.0006107577931933708,0_2_91_p0
2514.0662813428207,1.1214687799101986,0.7228950694453318,1.641027577590251,1.2144050246040048,-0.000457595961763424,0.0003795245604008013,-0.00044919546903999066,0.00032014097528568306,-0.00052837544028537,0.000364200796825603,0.0005945022760003653,0_2_91_p0
2516.066334075731,1.1215771009687447,0.7228509480121276,1.640618472713994,1.2144015642355424,-0.000558086999545182,0.00025320201604395187,-0.0004620656870922956,0.00023187226026163634,-0.0005340704297356816,0.000283022236933939,0.000612839587486045,0_2_91_p0
2518.0663868050033,1.121760317034499,0.7229371185264636,1.640415386880852,1.2145121971897934,-0.00041076433881181984,0.00021667323597496235,-0.00048526846790578407,0.0001640356189247232,-0.0005675531300205617,0.00020694947987294477,0.0004644078307128049,0_2_91_p0
2520.0664395342756,1.1221291649082767,0.723138688432999,1.6403827758692466,1.2148002338195658,-0.00048792560861965484,0.00015336967413537295,-0.0005389046696777497,9.680860998668672e-05,-0.0006211903417105646,0.0001390423231915646,0.0005114622727936549,0_2_91_p0
2522.06649225991,1.1226850283278542,0.723434316811559,1.640516495541153,1.2152498154084042,-0.0005760969579493569,5.562687591442739e-05,-0.0006064763046093021,4.116428685672914e-05,-0.0006849333856868941,7.654518139611552e-05,0.0005787763421931672,0_2_91_p0
2524.06654499282,1.1234488872991766,0.7238700126910973,1.640823290032948,1.2158981479460307,-0.0006697011376157747,1.3374954047407073e-05,-0.0006967382706671437,1.0007119198415181e-07,-0.0007654971101798728,2.156420762742644e-05,0.0006698346834254203,0_2_91_p0
2526.0665977257304,1.124331626288634,0.7244404018150457,1.6412999954229046,1.2167166212526006,-0.0006541177821222099,2.9418051104235232e-05,-0.0008219036403635431,-4.632833651529636e-05,-0.00086217780177073,-3.143932146197923e-05,0.0006547789662315447,0_2_91_p0
2528.0666504550027,1.1255243470372973,0.7251245715432025,1.6419144586973629,1.2177241239346603,-0.0009015904281080012,-0.00011551161290479506,-0.0009703933621163378,-0.00010318871972370216,-0.000963673531224714,-7.224387873782939e-05,0.0009089599731406417,0_2_91_p0
2530.066703184275,1.126946123633729,0.7259330719331738,1.642656298262758,1.2189330112900179,-0.0010803239964229938,-0.00014622841649813978,-0.0011343915072090766,-0.00015576084139480736,-0.0010786273901416982,-0.0001014703183064509,0.001090175530379811,0_2_91_p0
2532.0667559135472,1.128551362945105,0.726858764955099,1.6434934267842223,1.2203085575327393,-0.0012179640107077283,-0.0001411285681938157,-0.0013046958971712247,-0.00018257772918955502,-0.0012017132260954883,-0.00012645482190454873,0.001226113210164417,0_2_91_p0
2534.0668086464575,1.1303603655478218,0.7278950198574979,1.6444749632119515,1.221891834587316,-0.0013744883271655794,-0.00017100707347039723,-0.0014663682489883516,-0.00020267032102051156,-0.0013268246245095097,-0.00014513560285230514,0.001385085405558568,0_2_91_p0
2536.066861372092,1.1324476402244654,0.729058820112253,1.645584369696259,1.2236730906122415,-0.0015953239625066118,-0.0002516248812702848,-0.0015991318590077698,-0.00021308534981014898,-0.0014493978557020345,-0.0001489878563774118,0.0016150460136547448,0_2_91_p0
2538.066914101364,1.1346351075288155,0.7303217279779679,1.6467615202219341,1.225600133664586,-0.0016744519653042467,-0.00017466691196577067,-0.0017171609931748316,-0.00019447594560005363,-0.0015839721035265683,-0.00015828324451217673,0.0016835373219049564,0_2_91_p0
2540.0669668306364,1.136908441543353,0.7316202517517914,1.6480529346080766,1.2276553590604342,-0.0017386212504200138,-0.0002109992310084241,-0.0018246060633330089,-0.00017225228870471187,-0.0017067310016746604,-0.0001674340118216529,0.0017513778940874522,0_2_91_p0
2542.0670195599087,1.1392939164250815,0.7329410222051933,1.6493926800739471,1.2298244425288942,-0.0018940424309157322,-0.00023536642573707134,-0.0019078086769047779,-0.00014932805990146397,-0.0018127286052459963,-0.0001705622712471477,0.0019086105114646677,0_2_91_p0
2544.067072292819,1.1417348933595133,0.73429247052278,1.65071071861937,1.2320699575840837,-0.0020170051266119593,-0.00016205210707864737,-0.001976989554381861,-0.00012839847148148127,-0.0019122491026007356,-0.0001752407560979849,0.002023504525862879,0_2_91_p0
2546.067125022091,1.1441135878752782,0.7356802291112495,1.6520375212280929,1.2343454991552012,-0.0019396748896896021,-4.2196964900265144e-05,-0.002057936767984099,-0.00012397361390576966,-0.002004215993093861,-0.00018441492786698714,0.001940133825677797,0_2_91_p0
2548.0671777513635,1.1465769739069136,0.7370948527264592,1.6533917130229838,1.2367004753007969,-0.002049546767131094,-4.797806572165442e-05,-0.0021426974311018377,-0.00012779716615411512,-0.0020625502136627327,-0.0001859672473681804,0.002050108252129119,0_2_91_p0
2550.0672304806358,1.149115842678569,0.7384886582484121,1.6547785017213568,1.239075031322766,-0.0021328305732986053,-0.00015729592610602694,-0.002214279889535697,-0.00013353852506587277,-0.0021077280076636116,-0.00018869716042849908,0.0021386229828482648,0_2_91_p0
2552.067283209908,1.1516358383275613,0.7398387492767411,1.6561042574446379,1.2414648919171445,-0.00223400949176078,-0.00010579974956570481,-0.002259145237959337,-0.00014966624890936202,-0.0021414655702231915,-0.00019381151765009264,0.0022365133570549996,0_2_91_p0
2554.0673359391803,1.1541357372014822,0.741135327519097,1.6573813200751912,1.2438211088923437,-0.00228247497621048,-0.00012416628691935827,-0.002285490133480085,-0.0001662779290548149,-0.0021539307605036554,-0.00019664866718564845,0.0022858497946790755,0_2_91_p0
