time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5883.32964,2.8344798935837265,30.255712731276176,2.5761104458009196,-4.963296049420844,573.1402281933878,45.78660862442561,-42.49922038389164,8.532096613873351,0.2338679827058836,-41.96727595005453,-7.551037004144838,-1.0352325225067935,10.294767698398246,0.01998205427149332,9.776433956307747,0.019253590280543093,47.07561666004551,-8.243232828325837,4.283059925076946,0.0005926354479638042,-5.271612669683282e-05,4.235106787330335e-05,-0.006640011194570172,-0.0001194894389140274,0.19231322360181105,0.28876417657013737,38.89273818064275,-6.38567974057017,3.5302450745430054,0.009036685113122247,-0.1350389563257926,29.588889194697,-4.3394580881810185,3.2742537492579364,-0.017582766696832675,-0.02005911333936663,21.0567418009232,-2.4670658319819134,3.4183797017918742,13.56908102828967,-0.8132998021719492,3.70754081682355,5.789503130307727,0.9027230439185581,4.2166803556018335,-24.20777384197299,15.631553225846247,0.24718126463348566,-5.313834017230799,0.16654034828054348,0.028952613583710565,-7.241524621800945,-0.03428398231674224,0.12414028994570205,1.982440855266979,1.1884105220814545,-0.03891924509502286,0.06824605137556598,0.13310939494117718,-0.07370231849773794,0.056970816180995774,0.24607095071493354,0_2_39_p0
5899.9963,4.131366187990974,34.15074716960199,4.14627289377378,-3.501774739954772,554.66579276146,40.68427970224459,-42.45532946490521,8.25674731257018,0.25822496008144935,-41.42302106412692,-7.614319581067916,-1.0197861518914089,10.263039417203677,0.02053813178280554,9.639535927411817,0.019004783321267073,44.12967104559301,-7.939856325909545,5.410271745357496,0.0005718091945701388,-6.60581085972854e-05,4.640098642533958e-05,-0.006466819402714968,-0.00016427336651583764,0.18547039047963906,0.2805918732579201,36.48241490594591,-6.187067728443473,4.755418687248896,0.013845562316742183,-0.13776263102262523,27.79083421609066,-4.277772590651607,4.5636049263529666,-0.017748915257918652,-0.01907366485067884,19.83127984699559,-2.5348288985068006,4.708854705294144,12.856268343212744,-0.9989670812036249,4.959605312977403,5.606321331828088,0.5897537953936691,5.3837999930860025,-19.502677576334953,14.420243519276106,0.2419129281447978,-5.060744370425368,0.07307929190045265,0.12370711619909575,-7.994510559149365,-0.12628866918552106,0.14158307863348496,1.8251730180271593,1.4759355887963883,0.02006351953846166,0.08053660700452533,0.12731305076923144,-0.041275637547511505,0.06909988127601846,0.2710964327873319,0_2_39_p0
5916.66296,5.285405017963832,40.22617065925813,5.532505169828087,-2.0435805370045377,546.2161758806545,33.263142976642726,-43.128475765212904,7.697221766742125,0.29784840684163055,-41.514289163068106,-7.413822264181036,-0.9036926842714986,10.282606801502318,0.021796121194570254,9.55560475448874,0.01941241733936662,40.39519735363823,-7.779786712407283,6.486396330606372,0.0005540952217194601,-8.780666063348462e-05,5.945550226244373e-05,-0.0064214474841629305,-0.0002818124796380103,0.1757748917285078,0.2673183148144811,33.357078432941364,-6.130179837194604,5.918260102452523,0.01099350711312225,-0.13341123389140347,25.345341566036343,-4.36025906380998,5.7814576347421145,-0.017872419212669785,-0.018256129004524987,18.0249819441268,-2.758511034959291,5.9216457213122515,11.640421425746673,-1.3596706119547586,6.127715826425375,5.0052198466425635,0.07600053114932187,6.460351394850716,-13.977092566678813,12.319273679176543,0.21295734867873434,-4.804615222705909,0.021158748841628987,0.2115528759728519,-8.700397371511361,-0.2114181810588248,0.16358118707692398,1.7030994514932218,1.7759894999004624,0.07787701268778327,0.09382825147511364,0.12865735535746675,-0.01752520485067878,0.08706294402714979,0.28571724521267133,0_2_39_p0
5933.32962,6.132734837466099,48.3130217066066,6.516694023131262,-0.353010011538465,550.2629128790076,24.25752018273317,-44.511502780253636,7.065249049981939,0.36420931266063544,-42.35739630485996,-7.097140026027189,-0.705298701167425,10.358538384905035,0.023741365484163026,9.546115686696886,0.02054756178280554,36.11579936458843,-7.567830597384657,7.346592339411808,0.0005429943167420845,-0.0001147930859728513,7.839227149321309e-05,-0.0065330359728507145,-0.0004640322533936675,0.16241862575565702,0.25062060225339505,29.69855211593682,-6.0244640065882695,6.8515908590950625,0.003485920561085999,-0.12472931648868847,22.369634456407365,-4.402700770027175,6.7573484725701745,-0.01792478019004535,-0.017699239203620005,15.69785564432588,-2.962305364914044,6.884366837873342,9.933246240488744,-1.7295335069864353,7.039628079629001,3.9500081851493443,-0.48427042961086275,7.2762999372670105,-8.005460801873348,9.558083999076977,0.16527944845248968,-4.633555902669708,-0.03761782138461556,0.28496876786425507,-9.293584508624487,-0.2700979574751147,0.18696615397285177,1.6513924444977464,2.0715484893303286,0.12833875570135822,0.10719297708597346,0.1406090237737564,-0.004843993266968296,0.10923755714932187,0.2865194459819021,0_2_39_p0
5949.996279999999,6.520474332398228,57.83929926328538,6.919091407819046,1.9167395202443536,567.2860956815416,14.532537009737638,-46.44400745123103,6.639901930099583,0.46101271597285326,-43.930088649891644,-6.88919942714031,-0.45359639050679,10.474883483212727,0.026214851502262593,9.61314888251589,0.022339293936651704,31.64871260666081,-7.084557418497778,7.855217705674253,0.000540831701357469,-0.000142982733031675,9.92487873303173e-05,-0.00680776706787334,-0.0006956733574660671,0.14514485012669764,0.23287814329411893,25.798150447068014,-5.65331725811768,7.41863698209959,-0.00403473719457016,-0.11597114053393728,19.085370847982006,-4.192157861638034,7.3523762516290025,-0.017905366714932227,-0.017443183049773853,13.007713678244416,-2.9375713224072566,7.456988958841672,7.834745344877872,-1.9048918743348529,7.5561617996471035,2.4815754357375712,-0.8930435151583767,7.695425907846198,-2.0705131718733103,6.460228038461575,0.10648148328506848,-4.622027012244368,-0.13110202600000065,0.3386155962986445,-9.710439483312271,-0.29280300569230944,0.20744147742986543,1.69358989996381,2.3384710171312353,0.1669400517918562,0.11894888350226313,0.16387502300452578,-0.004773113185520336,0.13254817918552111,0.2725752173574676,0_2_39_p0
5966.66294,6.355553387104111,67.83420003028093,6.684585631556601,4.94637204353849,595.4718596362385,4.903303942651609,-48.6407827888962,6.618149341185556,0.578611578814483,-46.06107072736677,-6.954634133628998,-0.18063750861538563,10.59625940797291,0.028916178316742244,9.74066431902268,0.024581138099547647,27.429514943212816,-6.223274991972886,7.929781958814526,0.0005480785701357496,-0.00016832840723981997,0.0001180900361990957,-0.007223738371040764,-0.0009562140904977428,0.12498247628959346,0.2165283098642546,22.033878246072515,-4.903318160597313,7.53599061816294,-0.007719183366515884,-0.11069510205429925,15.807746228778367,-3.607634703312238,7.482732962452533,-0.017846403122172047,-0.01747864476923086,10.209229739113177,-2.555300601285083,7.55663685457923,5.539933911375596,-1.748804280334852,7.597093429276063,0.7315149272760222,-1.004823835493219,7.642317507936696,3.2789392366787586,3.3638155057194754,0.04453126621719483,-4.809312715819031,-0.2630605055927616,0.3708979530497759,-9.899585562877885,-0.2833848916742097,0.22032611239819133,1.8307139417375664,2.550397396533951,0.19220896371945817,0.12680131760181068,0.19542197762896035,-0.016579618769230822,0.1536544862624443,0.24590936386425477,0_2_39_p0
5983.3296,5.658239725656142,77.04577197901402,5.9200496091222075,8.480410642461589,630.9018964390895,-4.004267896298669,-50.7559659513668,6.993729676796419,0.692272053167425,-48.46407568582833,-7.286082350543028,0.0849587457194576,10.681370723267028,0.03146150028054316,9.904763655728562,0.026979060904977526,23.91029767389153,-5.088381475846182,7.560321976488732,0.0005631102352941208,-0.00018751744796380196,0.00013169571040724058,-0.007730765791855246,-0.0012215849049773825,0.10457705573755713,0.20347579408144909,18.81783734962906,-3.859900633764727,7.193152426144839,-0.006605908470588274,-0.10994559713122233,12.903015282733099,-2.7128545794298793,7.14007361365615,-0.017803573746606433,-0.017765854262443537,7.6210387850407635,-1.8561947457556667,7.178888426561127,3.3147433144796543,-1.2783891474389213,7.163069125067915,-1.0929337043710479,-0.8111252154841678,7.124566715167463,7.488730163719508,0.5442718169411778,-0.014494920895927696,-5.182137651592789,-0.4215537204162919,0.38346692866968546,-9.840587537248924,-0.2585618287692321,0.22182130919457144,2.0359141045882465,2.687325399158386,0.20550553734841748,0.12857245076018173,0.2286340643348429,-0.03653929376470606,0.17022711142081542,0.21094021390045367,0_2_39_p0
5999.99626,4.573739192805457,84.14631702896881,4.829849907285096,11.753765817031745,668.1580322623929,-11.845624944905047,-52.4444039977469,7.544675738027191,0.7665048655746654,-50.79154729292336,-7.694209948371084,0.32073609548416493,10.697322218325853,0.03347277296832598,10.081141211140327,0.029214578669683418,21.491430624244458,-3.977379288217215,6.80473122194574,0.0005825350226244376,-0.00019834889592760296,0.00013786389140271572,-0.008256545484162943,-0.001465732226244352,0.08764917961086019,0.19463442970135855,16.530875724660717,-2.7951357664072543,6.449401181131259,-0.002985868280542996,-0.11195533537556625,10.728006863185575,-1.7504469385701447,6.388987289674246,-0.017829011583710506,-0.01824940966515847,5.571103809538488,-1.0510760822081502,6.395063958045286,1.4485082245972898,-0.6711607285067906,6.332316602968362,-2.7478920929773927,-0.45297136076923317,6.228251310081484,10.07965375901364,-1.8257897042353068,-0.06735952403619949,-5.674342035140302,-0.5937158593936684,0.3790715694117669,-9.560685585067926,-0.24458724085972966,0.21037104340271615,2.260491028868791,2.7438379015927756,0.20929974122172065,0.1232157114841636,0.2551731836923091,-0.058718806986425676,0.18154724142081552,0.1731054693212679,0_2_39_p0
6016.66292,3.313646957140291,87.97747779619056,3.5916645958823734,13.721806463067962,701.2146822344292,-18.593639094760288,-53.40087566855234,7.951009681855249,0.7648450293484208,-52.686155164163196,-7.916380065221764,0.509789109366519,10.623979966533998,0.03465910407239839,10.244384722533994,0.0309981279909504,20.463500442081553,-3.2362088136108755,5.7572548220362325,0.0006019788416289626,-0.00019969228054298756,0.00013538076018099627,-0.008718763339366565,-0.0016629620633484257,0.07766868065158411,0.18980245489592867,15.462272987004603,-2.0353994452579283,5.404184982416321,-0.0006762719819004403,-0.11361075638009113,9.569416407013623,-1.02312965857014,5.337193469647089,-0.017945251031674308,-0.018858282090497842,4.33743182595477,-0.41515620760181104,5.320976605511342,0.19886585744796076,-0.17205118101357464,5.2276668378733335,-4.001810205185546,-0.14122144308597306,5.082583236850708,10.735101480208215,-3.668151752371064,-0.11292974265158437,-6.19005913297741,-0.7740767907601853,0.35989029206335044,-9.135548152488738,-0.2715685597375578,0.18744373041629064,2.451864661095036,2.732170478018115,0.20540567918552155,0.11148461452488749,0.26829527256108754,-0.0771943939819009,0.18825800209049878,0.13737248737556634,0_2_39_p0
6033.3295800000005,2.063656023022636,87.78786923284213,2.282325215357479,13.494670560389224,724.4939387353796,-24.497933993791992,-53.39898843650708,7.962259413058869,0.6616228609502304,-53.83631927249804,-7.765018733782851,0.639668445158375,10.451714253212728,0.034866474208144996,10.36742878710413,0.03210952760181014,20.958236417601917,-3.081747986941191,4.513431475185547,0.0006169777194570171,-0.00019133529411764817,0.00012395076923076996,-0.009040155285067923,-0.0017918873393665262,0.07655471279638049,0.18800808644343997,15.758119139629041,-1.7948463028506865,4.162311944190069,-0.0025726973484162833,-0.11251009813574725,9.590289557972898,-0.7391014527149342,4.099366715149344,-0.01814593903167431,-0.01950520809954762,4.094248208063366,-0.14524676381900373,4.078752205755679,-0.2595042783800963,0.03757214485973001,3.976453817909525,-4.682612211140301,-0.03797217696832508,3.817783192108619,9.370599196018162,-4.96328171044347,-0.15071912340271582,-6.639842103565648,-0.9573773909411819,0.32833743361086154,-8.669283576162943,-0.3655128327782823,0.15746391750226332,2.5742776723982046,2.678389705647074,0.19503656621719567,0.09590097360181049,0.2660306854660649,-0.08865533850678785,0.19170614346606443,0.10716829537556619,0_2_39_p0
6049.9962399999995,0.9293981926606382,83.40444168175614,0.912184130316747,10.720822910651652,733.9162966443661,-29.972832016190218,-52.34816183555686,7.4946680867421245,0.4511446374117676,-54.041449969792154,-7.204305387990993,0.702846806651588,10.182849027629018,0.03409578023529431,10.428848305013632,0.03243114826244362,22.910343917239942,-3.5216677891131396,3.1574986738461717,0.0006237005610859763,-0.00017401270588235393,0.00010434389140271554,-0.009162721447963852,-0.0018402933122172054,0.0842159133936656,0.18808800033484266,17.383088526208233,-2.097012747312227,2.8187698696470744,-0.009406491040724014,-0.10797845815384677,10.791009691665213,-0.9355755165429899,2.779535271375581,-0.018422069457013676,-0.02010236206334853,4.87293787087785,-0.28598368551131226,2.7775426276108752,0.12782383048868473,-0.08958521061538394,2.6901023951312366,-4.712757352724012,-0.1897176796651585,2.5442435788416433,6.157967139945743,-5.722236661936687,-0.1801021303891413,-6.966529760280582,-1.1258842941086038,0.2893542813122188,-8.263970381294163,-0.5397531295475141,0.12708021010859794,2.6176157393393815,2.614311165149336,0.18053686711312317,0.08018025399095065,0.25178790571040865,-0.09361731589140325,0.1934149055475124,0.08385238092307738,0_2_39_p0
6066.6629,-0.05427185223529507,75.28041333486017,-0.48563986814479976,5.711234418009087,727.7308472124566,-35.44328581871513,-50.34396943798219,6.613965376135784,0.15113539428054396,-53.263570768525184,-6.320567203194606,0.6980717275203663,9.838339811104127,0.03249717270588254,10.422997145457071,0.03196858295022643,26.050988183022763,-4.411685524108621,1.7697689814570232,0.000619540651583714,-0.00014957062443438998,7.858026244343936e-05,-0.00905847440723987,-0.0018085130407239922,0.09897156491402767,0.18910843445248973,20.113323066986535,-2.824506342886892,1.462004071393673,-0.020256674932126795,-0.10058347372850736,13.00014631755663,-1.5206118828778354,1.4717400505248948,-0.01878287916742092,-0.02058799090497749,6.551086335674241,-0.7652620838461569,1.5131804122534016,1.2828829000090538,-0.4968061047058845,1.4635813427330393,-4.123132643601835,-0.552342222733034,1.3529069046606401,1.4907822801629094,-5.983740641104108,-0.2007249156832591,-7.149000194552077,-1.2513494100905052,0.2507123813936665,-7.995327514325835,-0.7890310827873346,0.10401994747511364,2.5903668280543135,2.5696438380271633,0.1661455553212679,0.06847435477828087,0.23168332811764836,-0.0951743256651589,0.1948881295475124,0.06666001368325827,0_2_39_p0
6083.32956,-0.8876538906606389,64.40981493288724,-1.8049419453303281,-0.7047949376470615,706.9111595717054,-41.17597966811788,-47.67177271921294,5.461606880181026,-0.19997594052488804,-51.63644297115866,-5.247463986841659,0.6309155856742119,9.462046919782859,0.03034456525791872,10.36378132782811,0.030847423375565786,29.949838330742246,-5.565679001764737,0.4323777148868796,0.0006036607782805464,-0.00012092510407239886,4.977976470588263e-05,-0.008735096253393715,-0.001708995294117657,0.11827309899547575,0.19052771926696938,23.572688288561217,-3.8193293611312424,0.17685781467873338,-0.033726981366516015,-0.09114611984615437,15.903710058217282,-2.363551180416302,0.26138821018099606,-0.019247678651583815,-0.020944556334841748,8.875200835810002,-1.4761448987330394,0.3691758458461551,3.0116343229049924,-1.0976921028054354,0.37666858255203733,-3.0441154632126883,-1.0582170923981957,0.3176424539457023,-4.095037810090519,-5.823517828796415,-0.2133400626968338,-7.194434329583752,-1.3123280568597362,0.220189163167422,-7.90378355171045,-1.0888420256923137,0.09568009161990994,2.50852593135748,2.567111074796394,0.15624976520362074,0.06466454461538491,0.21104408978280662,-0.09643217153846208,0.1975636799728518,0.05303033505882383,0_2_39_p0
6099.99622,-1.583400278497747,52.147702185647354,-2.893475286669701,-7.435887211656155,674.9626230733793,-47.11840622243466,-44.75072382418124,4.204341690714954,-0.5505903001176504,-49.4284453410229,-4.122754684162919,0.5128588640814511,9.116010503810006,0.027990134171945853,10.279606732009107,0.029282088325792023,34.09792570228073,-6.8129375661267355,-0.7746460336923131,0.0005774005882352973,-9.160154751131273e-05,2.1525819004524994e-05,-0.008235098271493258,-0.0015619050045248958,0.13923764468778357,0.1922548595746617,27.30451494342097,-4.934607841647086,-0.9592763896651648,-0.04849169145701385,-0.08040859449773799,19.10539034778291,-3.341542924244363,-0.7784535843710461,-0.01981722600000011,-0.021195922425339485,11.510329346796444,-2.3187405644977503,-0.5867066299366561,5.0431217071222,-1.8137929765158471,-0.5089811260724022,-1.6775771235384713,-1.6498688600000093,-0.507001090841633,-10.01153030946612,-5.349702447475144,-0.21987240593665286,-7.132179656352981,-1.3065021817013651,0.20248767047963906,-7.997970845601854,-1.4005616185067953,0.10759711860633533,2.3909022523982038,2.620187318135761,0.15300505226244426,0.07174843957466098,0.19276522676923186,-0.0989426485339372,0.2026053143800916,0.039252454352941404,0_2_39_p0
6116.66288,-2.164157605900465,39.98400952020836,-3.6292860577737778,-13.338353850950309,637.1416258348813,-52.78226884492339,-42.036365021411996,3.0332328211040878,-0.8462672170135799,-46.97605872101384,-3.097982850389156,0.35920114411764914,8.866236707891451,0.02579951231674222,10.202581776036254,0.027522664434389298,38.00652194939388,-7.981154858362037,-1.7813040558371152,0.0005442901085972881,-6.497844343891437e-05,-2.9973936651584113e-06,-0.007628145321267011,-0.0013889246334841709,0.15894383900452577,0.19468671904072504,30.858666216859906,-6.016967892533971,-1.8821430127058942,-0.06289688146606372,-0.06956541600905014,22.202070906163023,-4.3216907769955,-1.5911813167782907,-0.020451902479638122,-0.02138531419004537,14.104703891375646,-3.1817766938280725,-1.3056150527511399,7.083217893918592,-2.5554561310135897,-1.152171028117655,-0.2542433156470598,-2.2601482614660764,-1.0875685090769305,-15.692808078380182,-4.673450825981928,-0.22232758362896055,-7.00955715433488,-1.246288950606342,0.19848759696832685,-8.261417043411809,-1.6809520427601907,0.1420226348325799,2.2590431330135874,2.7314912829683404,0.15563963689592847,0.09127376224434434,0.17761135663348515,-0.10303617928506843,0.2103789966787342,0.021391367095022762,0_2_39_p0
6133.32954,-2.6699689241810107,29.308933442760335,-3.9907635309321505,-17.34132270584626,599.3069492146096,-57.23385042552069,-39.91560108044366,2.1782922274117746,-1.04030638304978,-44.60932920665183,-2.3634773072398296,0.18647951674208252,8.763826509294166,0.0240753711131223,10.156218438814536,0.025793705918552182,41.294444868615614,-8.863100733366567,-2.5372664034389296,0.0005094939909502291,-4.355792760181017e-05,-2.1683601809954903e-05,-0.006998258606334881,-0.0012082716742081517,0.1746933066515847,0.19864582682353052,33.8717309260002,-6.873644253864294,-2.54782965742083,-0.07430713452488732,-0.06092567854298673,24.856886766099688,-5.1286029551765004,-2.1418439827511446,-0.02107364627149333,-0.021546215837104195,16.355345875439006,-3.909883570334865,-1.761345852009061,8.872027279067925,-3.1885332724253583,-1.534662235719467,1.015322380144803,-2.7781639212488853,-1.4132796958371134,-20.64977772707704,-3.8699634357466293,-0.22131133561991076,-6.885041708171984,-1.1462788841538527,0.2064067743891414,-8.655465564651632,-1.8931060112669793,0.1968945305701368,2.136159270787342,2.890773760497753,0.1614653124796389,0.12278925266968391,0.16510423308597375,-0.1090007778190051,0.21980819724887002,-0.0035506245610859733,0_2_39_p0
6149.9962000000005,-3.1589616260724163,21.20761089397295,-4.068572354796404,-18.55993094904084,566.7557040482203,-59.246662551113474,-38.631272278307904,1.8875722385520437,-1.1023093585339434,-42.59116833486901,-2.135045463737566,0.010521641592760183,8.829656778443487,0.022988263447963925,10.147015202362049,0.024245188651583843,43.74044041952966,-9.231831315810009,-3.0220640682262627,0.00047876489592760447,-2.8562208144796506e-05,-3.375057013574683e-05,-0.0064289415113122535,-0.001032806986425345,0.1844161176108608,0.20516115819909614,36.119919772986634,-7.28565386209959,-2.941832665149339,-0.07916037737556608,-0.05780999094117676,26.851518571991104,-5.5550012935203945,-2.4246659581719605,-0.021588060325791976,-0.021682991321267088,18.058169428307792,-4.311116183085998,-1.9563433775927725,10.230049109221778,-3.538672102570157,-1.6657950782805535,1.9822530712579314,-3.050033806814498,-1.4993730367601905,-24.515749592877967,-2.957298026524904,-0.2153877440723994,-6.817406201411803,-1.0162946151040781,0.22318134418099667,-9.118261779402767,-2.014996717592772,0.26550387317647206,2.043527442479649,3.073673342895945,0.16732312968325885,0.16340703298642625,0.1542148388416298,-0.11769934531221785,0.22813197168325922,-0.03642844559276037,0_2_39_p0
6166.6628599999995,-3.6857121586787542,16.324110891601883,-4.000875597312241,-16.475233006063455,543.3488369324102,-57.60205950124016,-38.26224362301379,2.348380768334852,-1.023629072135753,-41.08948647609977,-2.579221206325804,-0.1538650399004535,9.050564428597335,0.022540519022624557,10.165376853810011,0.022934832226244473,45.28696437090524,-8.921574535185574,-3.2485495279457206,0.00045714971040724227,-1.996410859728515e-05,-3.9535882352941424e-05,-0.005989172669683291,-0.0008709973936651632,0.18724457947511416,0.21516050285972968,37.53038955257939,-7.084227378325833,-3.0828006299638195,-0.07416987207239864,-0.06337028600905009,28.103076963855365,-5.4327989197556885,-2.466034781076938,-0.02191360513122184,-0.02177363097737569,19.128021320579293,-4.222442811972876,-1.9235084645701477,11.078956294796445,-3.4511356431402924,-1.5831896817737654,2.5796993043529572,-2.932639226552054,-1.38661545514028,-27.0863068142445,-1.9101913561991064,-0.20193347131221834,-6.851871822515875,-0.8648217724977423,0.2451456104796394,-9.565976931221773,-2.042600833963813,0.33717547140271686,1.9959603069864364,3.2439346355656293,0.1705872825067883,0.20776667987330436,0.14386517694117726,-0.1301421749954758,0.23155476620814613,-0.07515738165610902,0_2_39_p0
6183.32952,-4.255352263266993,14.81710438908604,-3.870704930081471,-11.169503366099619,531.0700642244011,-51.44349349833515,-38.75535476536673,3.575547304977394,-0.819225817719462,-40.18547439531244,-3.703357132027169,-0.29213801282353125,9.388877443755709,0.02258131503167433,10.195710551991006,0.021847499936651707,45.999591758507044,-7.935199706343937,-3.253415369294137,0.0004478501176470612,-1.6873484162896e-05,-4.0029547511312464e-05,-0.005722637366515869,-0.0007289175837104111,0.18405458179185624,0.22914062379185646,38.15133164853415,-6.254594151511348,-3.013715095837122,-0.058237499837104426,-0.07881216167420854,28.643176799095187,-4.7322887011583985,-2.315366867248883,-0.02200422302262456,-0.02179281655203632,19.584492253791968,-3.6041028820724197,-1.7163693054298745,11.431893405402782,-2.87998282707694,-1.342348439013583,2.8164714109411935,-2.377102593972865,-1.1303199156742152,-28.34249539585537,-0.7036905031402756,-0.17906434862443543,-7.005666919466102,-0.7072088039728545,0.2681265509683273,-9.903784423737612,-1.9872132280362105,0.3992038138461561,1.9981368571040832,3.360873516162915,0.16956844550226338,0.24876069645249013,0.13334142485067949,-0.1464932050678741,0.22669704887782938,-0.11490004818099615,0_2_39_p0
6199.99618,-4.776282802678761,16.39530026667881,-3.6440007619004744,-3.502920921927623,530.0028803184645,-40.56926301262468,-39.973608529629175,5.328759405086002,-0.5251796630316774,-39.897494055068094,-5.274787978099578,-0.3903463624343916,9.797786043520416,0.022868751457013704,10.226943478787387,0.02093698390950238,46.00825284816316,-6.506275973167457,-3.080107612407258,0.0004516117013574685,-1.803314932126705e-05,-3.640530316742103e-05,-0.005642406171945731,-0.0006114282624434422,0.1775503212307702,0.24678641066968465,38.10137496143008,-4.999168076081475,-2.7845814236832744,-0.03396318594570155,-0.10201089051583767,28.575181885475274,-3.6259582297013777,-2.0274154580995596,-0.02185270785520374,-0.021737123701357587,19.515899967239932,-2.603492353565626,-1.391199246696841,11.363063497610925,-1.9512585713031785,-0.9988879766696892,2.7517975474389305,-1.4907062775113207,-0.7829934784253442,-28.441151400724145,0.6372660322895966,-0.14747662488687865,-7.257871534905018,-0.5697509368959306,0.2875042166153862,-10.04810825464259,-1.8692301930859836,0.4398398896832605,2.0429649343891514,3.390541174642553,0.16350503041629053,0.279094097864255,0.1225053148144803,-0.1653344855203629,0.2120251194298655,-0.1494804220904986,0_2_39_p0
6216.66284,-5.053677509855234,20.40207068429875,-3.2026835797285265,4.924793932642567,538.6204144853514,-25.580850830353093,-41.71982433836222,7.130541306407281,-0.19147644807239927,-40.19023130172873,-6.840737019746646,-0.43799211061538723,10.23043061667879,0.023151825266968455,10.253051291040782,0.020163095665158483,45.46612674014505,-5.050347864579213,-2.7678021207420977,0.00046687861538461794,-2.214202714932138e-05,-2.980840723981918e-05,-0.005732679529411796,-0.0005218933484162924,0.17150333581900548,0.26660926284163045,37.529829014217405,-3.697449946434409,-2.439642032524901,-0.007516030235294138,-0.1275647084162903,28.037004019638168,-2.4572213069592888,-1.6488860275294215,-0.021472031411764826,-0.021629191556561206,19.045164841049882,-1.5316918240452568,-0.9940752975022684,10.977202530633548,-0.9462721956199142,-0.5965173860090534,2.468938910343906,-0.5265121831040745,-0.38391927007240056,-27.665175397954908,2.0116876351764827,-0.1110629287963807,-7.55019509965615,-0.48510906051583935,0.2987029820362008,-9.951831412696889,-1.7115198266153944,0.45135713384615644,2.1128093269954866,3.3157830583891594,0.15240151653393752,0.2931785792850696,0.11168039949321329,-0.18377943333936755,0.18833220590045355,-0.17347706479638111,0_2_39_p0
6233.3295,-4.852974696235324,25.936721413221857,-2.444893613212685,12.122738534977456,554.2743707791161,-7.839422925221767,-43.73140184703192,8.417056181086023,0.12869924857918644,-40.96150297812692,-7.878050846000048,-0.43221000208145055,10.637684444153907,0.023239070769230895,10.263968791764764,0.019505845004524992,44.541937625068115,-3.998281305936672,-2.3534392659909638,0.000490584398190048,-2.786326696832594e-05,-2.1460434389140395e-05,-0.005956934932126729,-0.00046122072398190284,0.16925859113122266,0.2859673848597301,36.603974939475314,-2.754087911800919,-2.0166262830407353,0.01361135666968337,-0.14872663231674293,27.185388214742233,-1.6039994889140343,-1.2171190908144867,-0.020873400190045365,-0.021494887176470707,18.312859153420916,-0.7412814188325818,-0.5606121575656141,10.393275579864312,-0.19268316818099512,-0.16832430672398285,2.060767619248881,0.21235104092307944,0.03715717350226263,-26.34626635241644,3.25802399718554,-0.07587051673303206,-7.802309846325835,-0.4815913185791877,0.29820218362896095,-9.618850701185576,-1.534400460895936,0.4318690598009075,2.1838823341448084,3.140323540000018,0.1369164143710415,0.28850424452488854,0.10132959533936707,-0.19847505596380205,0.1580888925520371,-0.18388762371945808,0_2_39_p0
