time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2056.0537746932823,1.14200492418788,0.7979560355801032,1.568881007993886,1.3157484506709844,1.5803717480888935e-05,8.347800644781245e-05,-6.0255645711112914e-05,5.3993309088026735e-05,-9.488928002626596e-05,7.718191728409388e-05,8.496078534663373e-05,0_1_2_p0
2058.053827004187,1.1421089919621055,0.7980912174762713,1.5689753072359414,1.3159453080217876,-7.144398680525299e-05,0.00013367223069016276,-6.854681002656014e-05,6.136827907641692e-05,-7.103388116236162e-05,8.038865847797533e-05,0.00015156684501668976,0_1_2_p0
2060.053879311454,1.1422335125235736,0.7982104950989054,1.5690913034357326,1.3161501354578793,-9.407417513473959e-05,8.358829746635266e-05,-6.728405584694925e-05,8.167092938283847e-05,-4.693579255573333e-05,8.447007092671457e-05,0.00012584495977433944,0_1_2_p0
2062.0539316223585,1.1423656997643308,0.7983635309941292,1.5692443112971401,1.3163614051633081,-3.741318955441386e-05,7.911049848763341e-05,-6.532294103681668e-05,0.00010143616101108601,-2.6444481711350546e-05,8.179186199124705e-05,8.751124341246873e-05,0_1_2_p0
2064.053983933263,1.1426059128698545,0.7985429661290818,1.5693855077014103,1.3166338395119477,-0.0001920159149406686,7.045997379862001e-05,-5.1442378732592407e-05,0.00010928091559812694,4.575467255779135e-06,8.229174814699596e-05,0.00020453537468664021,0_1_2_p0
2066.054036244168,1.1428232993353287,0.7987562526917776,1.5695391039719737,1.3168802339536099,-9.689807387713856e-05,8.869826832036409e-05,-1.625597084183165e-05,0.00012420118247013408,3.242560390947417e-05,7.86786455450934e-05,0.00013136445304621304,0_1_2_p0
2068.0540885514347,1.142962109202612,0.7989597049879956,1.569692550636829,1.3171061817036176,-7.858656217329951e-06,0.0001371435140868904,3.4104096459102727e-05,0.00013651483650101024,5.043381435573047e-05,6.986098985894101e-05,0.00013736848959511525,0_1_2_p0
2070.0541408623394,1.1430911838738698,0.7991587833785596,1.569861311462184,1.3172836793420306,6.12669062478588e-05,7.874053236456291e-05,8.14601291677971e-05,0.00013506032835410925,6.536111577182569e-05,6.0624007008443014e-05,9.97682576686528e-05,0_1_2_p0
2072.054193173244,1.1431954799254076,0.7994399092388879,1.5700540721949074,1.3174535419735616,0.0001997279099832383,0.00015393170759780972,0.00013091384891624066,0.00013057234034722796,8.252580535719098e-05,5.149502715090648e-05,0.00025216305960677537,0_1_2_p0
2074.054245484149,1.1432468356106322,0.7997091046934761,1.570220336889386,1.3176099142508042,0.00022773218659866146,0.00020794735212747995,0.000170107564393032,0.00011978531959525862,9.664799245939499e-05,4.3996695374528084e-05,0.00030838944545791074,0_1_2_p0
2076.0542977950536,1.1432883322737717,0.7999493858715422,1.5703911685885965,1.3177321375738822,0.0002473928910600165,0.00015017613879431124,0.00018523481598092177,9.628957611683318e-05,0.00011739387691403655,3.843861371295043e-05,0.0002894064878509143,0_1_2_p0
2078.0543501023203,1.1433856655628114,0.800134161826875,1.5705514076364613,1.3178439399878483,0.0001358793001915437,3.9006032394262036e-05,0.00019368889864477786,5.558649872871557e-05,0.00014460344325848353,3.608600795151948e-05,0.00014136709229409038,0_1_2_p0
2080.054402413225,1.1434815041856272,0.8002992639079162,1.5707227568143438,1.3179751353565023,0.00010941726745361535,2.910964899704993e-05,0.00020398680645633885,5.884878043784898e-06,0.00017087939547721418,3.0202575513117936e-05,0.0001132232753533806,0_1_2_p0
2082.0544547241298,1.1435288890161401,0.8004474942852865,1.5709345099099117,1.3180569357761514,0.0002307982227760519,-2.910712906123436e-05,0.0002040251556916944,-3.9606951947814995e-05,0.00019083752642879814,2.1767964680087138e-05,0.00023262640563524045,0_1_2_p0
2084.0545070350345,1.1436629675815213,0.8006236430268077,1.5711087239776105,1.3181265817733758,0.00014663824661464986,-6.249789433443453e-05,0.00020540818479124578,-7.183091190487255e-05,0.00021564842271161948,1.7769425683304082e-05,0.00015940126149581444,0_1_2_p0
2086.054559342301,1.14379196071508,0.8007792482549438,1.5712710907218759,1.3181605313625984,0.00015502924962040865,-0.0001018050604653098,0.0002213636292732767,-9.445830801802128e-05,0.0002254333660950544,2.0555545559932434e-05,0.00018546789095207926,0_1_2_p0
2088.054611653206,1.1438286990757731,0.8009236189027373,1.5714589241076247,1.318154246359951,0.00030175067549631507,-8.648610129613488e-05,0.0002360944179360975,-9.390812885626162e-05,0.00022715705179987474,2.1160473625368316e-05,0.00031390016865221295,0_1_2_p0
2090.0546639641107,1.1438404703887468,0.801033845223446,1.5716389865461375,1.3181245090529519,0.0003082547532473612,-0.00011134473777651976,0.00024977226041294034,-6.973486169730511e-05,0.00022642567336640312,2.1828239525773854e-05,0.0003277478352790655,0_1_2_p0
2092.0547162750154,1.1438807271213827,0.8011398514212799,1.5717703639665739,1.3181281392327724,0.0001934967058137005,-6.199777541793239e-05,0.0002490774531246289,-3.850427164538634e-05,0.00022563042680600272,2.1525697769473523e-05,0.00020318636597352227,0_1_2_p0
2094.054768582282,1.1438344247135401,0.8012451326169855,1.5719041877499886,1.3180742254594604,0.00033932116027468595,-3.615395317879688e-05,0.00025172539150108725,-7.022182763775598e-06,0.00021412520427198945,2.1652600704446006e-05,0.00034124178838561633,0_1_2_p0
2096.054820893187,1.143797394492792,0.8013405027877707,1.5719790178689967,1.3180420504748154,0.00023940549518686183,2.5395287880147777e-05,0.0002304243737386618,1.9440979118670287e-05,0.0002107847962781709,1.6053266156000316e-05,0.00024074864853656418,0_1_2_p0
2098.0548732040916,1.1437826784704757,0.8014434217073052,1.5720233403872899,1.3180565193697475,0.00014748856521151765,8.778131849007664e-05,0.0001975742543018082,4.972445623280796e-05,0.0002116378809407308,2.138146060642779e-05,0.00017163460240874614,0_1_2_p0
2100.0549255149963,1.1437827577743338,0.8015503483785259,1.5721021067560423,1.3180922628074356,0.00014987029842705724,6.38244362982654e-05,0.00017430017283913705,7.12295636040358e-05,0.0002099248336443278,2.7709565241597555e-05,0.0001628946439248588,0_1_2_p0
2102.054977822263,1.143742325801188,0.8016650535408258,1.5722332537518242,1.3181516088495888,0.0002269380890740358,8.333618181710634e-05,0.00014857108963241663,9.317544810340891e-05,0.00020297612788400477,3.564732239132844e-05,0.00024175569377458064,0_1_2_p0
2104.0550301331677,1.1437587044675688,0.8017831471119621,1.5723165390671396,1.3182546643542712,8.194471538880421e-05,0.00012148509412224229,0.0001318855429224121,0.00011270251133838044,0.0001977836631783559,5.058328357048223e-05,0.00014653861086431178,0_1_2_p0
2106.0550824440725,1.1437875261112214,0.8019142649390022,1.5724428136725461,1.3183133484539868,0.0001698866890782469,3.4705677696589277e-05,0.00014040682386585722,0.0001243641154938292,0.00017853754671157205,6.773050288467981e-05,0.00017339541859676819,0_1_2_p0
2108.055134754977,1.1437587587739986,0.802030843446311,1.5725108627059237,1.3183572498005298,0.0001694935313660828,0.00012119815769695563,0.00014672752990672094,0.0001299611044709454,0.00015639434128063208,8.246938570189109e-05,0.00020836758530078862,0_1_2_p0
2110.055187062244,1.1437346623686488,0.8021445241875013,1.5725745386274388,1.3184295221178546,0.00012918075073065083,0.00014637354234992017,0.0001423795513696859,0.00012625688529621808,0.00013572307560780726,9.225452151716253e-05,0.00019522520395532546,0_1_2_p0
2112.0552393731487,1.1437419299343672,0.8022329782456795,1.5726230909517318,1.3185272926048095,3.196832979801556e-05,0.00013040465512181854,0.0001436588721827004,0.0001189443593302406,0.00011746606548107346,0.00010319140948677093,0.0001342659606434748,0_1_2_p0
2114.0552916840534,1.143675342510965,0.8023413748397994,1.5726738852653777,1.3185691728233857,0.00018389811259167388,0.00016606992245238317,0.00013640412017783244,0.0001230507062855249,9.502451130965002e-05,0.0001117577025624937,0.0002477856633425762,0_1_2_p0
2116.055343994958,1.1436219747212797,0.8024680640423484,1.5727388551294885,1.3185979062827302,0.00021629339700046657,0.00014382058746775783,0.00011041385843941408,0.0001332885281158239,8.325502404447897e-05,0.00011855732023425675,0.00025974448014456903,0_1_2_p0
2118.055396302225,1.1435973863268092,0.8025617919844782,1.5728070859771959,1.3186808272461714,0.00010362622086645956,0.0001330064523341612,7.912174817054027e-05,0.00012465744505804364,7.219097094656846e-05,0.0001271184879898011,0.00016860934141851023,0_1_2_p0
2120.0554486131296,1.1435844668371342,0.802612695234205,1.5728894728731906,1.318764543403657,6.249347791120741e-05,6.515200089296513e-05,5.132678563869729e-05,0.00011350818165613291,6.398118753826074e-05,0.00013087569677795548,9.027855781854016e-05,0_1_2_p0
2122.0555009240343,1.143567758904199,0.8026626069667813,1.57298414033958,1.318855040502804,7.079003275389795e-05,6.244929826904055e-05,2.5978559184753315e-05,0.00010108046806110438,5.745226446723028e-05,0.00013726268109552338,9.439885376207455e-05,0_1_2_p0
2124.055553234939,1.1435945201119044,0.8027183650624333,1.57308487826689,1.3190380308906786,-5.325557261848246e-05,0.00011124934851114432,1.1979421517872817e-05,9.001494067197476e-05,4.831059884288585e-05,0.0001357350932278088,0.00012333926203393836,0_1_2_p0
2126.0556055458437,1.1435949685924651,0.8027591604265673,1.573170568561227,1.31918960457811,-2.5536509520751594e-05,0.0001062302766676737,1.1015893102232912e-05,8.79158573884065e-05,3.800262854669723e-05,0.00012512513041632245,0.00010925651010074382,0_1_2_p0
2128.0556578531105,1.1435488093770052,0.8028155157610817,1.5732084538248983,1.3193031829180497,2.6821473706029053e-05,0.00017820762624287667,2.0235524619214853e-05,9.984700726523475e-05,2.4711419142218218e-05,0.00010901449162010676,0.0001802147316477874,0_1_2_p0
2130.055710164015,1.143555579180064,0.8028805417423456,1.5732720622247456,1.3194151302772659,9.917218836363872e-06,0.00010659513757360628,2.999346098548909e-05,0.00010831965291143767,2.0178860489733035e-05,9.325700756729155e-05,0.00010705547432889353,0_1_2_p0
2132.05576247492,1.1435846401048368,0.8028941402064041,1.5733722504722931,1.3195486821501414,-4.882608604273031e-05,1.7901164613753906e-05,4.735910608692651e-05,0.00011808359648216913,2.7429063595704147e-05,7.318298321708848e-05,5.200421495206729e-05,0_1_2_p0
2134.0558147858246,1.1434950360396943,0.8028981448035607,1.5734893606746678,1.3196155187826817,0.0001438822321335742,4.333509246512435e-05,6.0745668811141196e-05,0.0001238439601358866,2.7337095132818086e-05,5.2600244346131176e-05,0.00015026651976638247,0_1_2_p0
2136.0558670930914,1.1433524747056039,0.8029176980626234,1.5735686367168848,1.3197118215154104,0.00014508790264144977,0.00017914128366447457,5.2440155255482725e-05,0.00011390257194891952,3.574069597854842e-05,3.708841002451116e-05,0.00023052570139975835,0_1_2_p0
2138.055919403996,1.1432442524232616,0.8029196281871652,1.5735796473280708,1.3197539249915367,7.905954194376008e-05,0.00014124527182435287,4.4723159098046964e-05,8.77309165664959e-05,5.377238935214845e-05,2.9738734745142788e-05,0.00016186611129292164,0_1_2_p0
2140.055971714901,1.143183976901856,0.8029242569628027,1.573552063218978,1.3197746753355262,1.656984396092298e-05,0.00011323875012569928,4.2106797048729575e-05,5.630233096035896e-05,6.560115162563037e-05,2.2698630873847962e-05,0.00011444463403288027,0_1_2_p0
2142.0560240258055,1.1431044163490796,0.8029143521691429,1.57353570143465,1.3197487657129017,7.920359741264704e-05,6.010792082022931e-05,3.982616857604975e-05,3.2513226480065433e-05,7.646996506659535e-05,2.0651484774845344e-05,9.942923105624234e-05,0_1_2_p0
2144.0560763330723,1.1430938554588719,0.8029048380410267,1.573463260885616,1.319741066705588,-6.36947796284204e-05,6.578830381176459e-05,4.6445945395338295e-05,9.43686326922867e-06,9.691992190192134e-05,2.5813285567423988e-05,9.157033291597272e-05,0_1_2_p0
2146.056128643977,1.143105591194951,0.8028612681438969,1.5734128029262215,1.3196682548226035,-3.295170961914451e-05,-7.76595567995031e-05,6.8657655995469e-05,-3.062377381958659e-06,0.00010817052038700573,3.838865572034062e-05,8.436125846097643e-05,0_1_2_p0
2148.0561809548817,1.143033138934286,0.8028248533506352,1.5733705838409726,1.3195756107565177,8.646244824017657e-05,-1.4387513433522514e-05,9.168858518990576e-05,-7.113715112629472e-06,0.0001217635379106081,5.2744819556286126e-05,8.765132913130869e-05,0_1_2_p0
2150.0562332657864,1.142959857284766,0.802811931973025,1.5733180548267165,1.3194108574521974,0.0001725845619744426,-5.1864018153935376e-05,0.00012557653866686607,-5.6809789620175734e-06,0.00014291130703551668,6.851908709334709e-05,0.00018020906584015678,0_1_2_p0
2152.056285573053,1.142903172747767,0.8028025701809317,1.5732405603354347,1.3192327657466523,0.00014791995916896283,-5.327446935821101e-05,0.00017594766250482075,2.1809722517806564e-05,0.0001667513974040959,9.163913535359756e-05,0.00015722112900608045,0_1_2_p0
2154.056337883958,1.1427267995006374,0.8027939504078134,1.5731546992082024,1.3190478275769093,0.00026683051652209855,6.86764315007693e-05,0.0002103342146531396,5.897038099688442e-05,0.00017893258172396015,0.00011634193487202688,0.0002755267260922791,0_1_2_p0
2156.0563901948626,1.1425007100945368,0.8027462075395668,1.573024182654864,1.3188636188832996,0.00023203867812471302,0.00012465439758280183,0.0002285338208382806,9.069038988024757e-05,0.0001928973903243853,0.00014031276565974952,0.0002634021013253224,0_1_2_p0
2158.0564425057673,1.142270038819463,0.8027052439779435,1.5728718950037703,1.3186949844925027,0.00020605445315435844,0.00017336097374709425,0.00023438560663934457,0.0001270140675794245,0.0002032140073174364,0.0001750859053233591,0.0002692813860690753,0_1_2_p0
2160.056494813034,1.1420454697636693,0.8026683243007289,1.572703970898854,1.3184989902856297,0.00021571948053544787,0.00015957927662269,0.00024700566515665714,0.00017132900140749206,0.00020985516000012575,0.00021141978115546674,0.00026832897683609294,0_1_2_p0
2162.056547123939,1.1417739617736988,0.8026411769839628,1.5725580260425023,1.3183243392294284,0.000273066873054173,0.00021565447335492038,0.00025349131224777235,0.00021860787330682679,0.00021532637811049805,0.0002483452615364531,0.000347954550246971,0_1_2_p0
2164.0565994348435,1.1415779422955694,0.8026519589721324,1.5724241766121483,1.318195806055581,0.00020148520979246243,0.00021211772280560481,0.0002466287489311114,0.00026299673032091256,0.00022626809736761303,0.00028651181249094245,0.00029255805935463134,0_1_2_p0
2166.0566517457482,1.1413642779638447,0.8026649223114275,1.572294937208629,1.3180427031682862,0.00025049115479536255,0.0002027641872444086,0.00025211066001069095,0.00033104131077945134,0.00022792222480873974,0.000323199935386243,0.00032227183286722387,0_1_2_p0
2168.056704053015,1.141092924530686,0.8026777428041714,1.5721047439645714,1.3179096302975315,0.00022705355259944326,0.00034129429920515264,0.0002627468288495158,0.000399707638352475,0.00021951028067296522,0.00035772695313990207,0.00040992086360414054,0_1_2_p0
2170.0567563639197,1.140785858050591,0.8026967477414083,1.571861375680198,1.3177234456680291,0.0002688877624605901,0.00038325507220315913,0.00024976619688234333,0.00045718092628625864,0.00020930119878152938,0.0003881716331736041,0.0004681720615014436,0_1_2_p0
2172.0568086748244,1.1404609307324023,0.8027883883334187,1.5715523673546812,1.3175487374774335,0.0002822677752782887,0.0005508680451198344,0.00023609583988365432,0.0005153967747020818,0.0001967365521169216,0.0004197946585768073,0.0006189755246330039,0_1_2_p0
2174.056860985729,1.14007913066974,0.8028480620550913,1.5711966358804952,1.317351154993217,0.00028332479436521396,0.0005996227743048088,0.00021651828408882212,0.0005674359319425958,0.00017719412954637556,0.0004489594328173679,0.0006631895736266414,0_1_2_p0
2176.056913292996,1.139671780601398,0.8028668240984459,1.570880777442318,1.3172297071457943,0.00023170152094209584,0.000620522702451165,0.00018001211038079197,0.0006032196516964878,0.00015905399438030952,0.0004730309074695536,0.0006623700016336621,0_1_2_p0
2178.0569656039006,1.1393028375276735,0.8028417864408289,1.5705269630841412,1.3171371467005515,8.265150317399161e-05,0.0006051593290412605,0.00014562415946416273,0.0006080081515814239,0.00014279930537454855,0.0004936882261083293,0.0006107774426929902,0_1_2_p0
2180.0570179148053,1.13893646758114,0.8028205202694736,1.5701655436909399,1.3170603000300933,6.053105243486456e-05,0.0006296764979216718,0.00012098804274592262,0.000594250776315123,0.00012755584883940993,0.000504557087191584,0.0006325792443194556,0_1_2_p0
2182.05707022571,1.1385213136003858,0.8027901151672915,1.5698609120438558,1.3169310464996966,0.00020937076188465298,0.0005601269952593135,8.882750232480356e-05,0.0005657614863139015,0.00011432415770419658,0.0005127431093183653,0.0005979785671329593,0_1_2_p0
2184.057122532977,1.1382121914273158,0.8027130221307772,1.5695378988587003,1.3168378428918568,2.219559240401736e-06,0.0004618387138717317,4.5379958770850595e-05,0.0005233109353150788,0.00010749453330515142,0.0005197178589800832,0.0004618440473513943,0_1_2_p0
2186.0571748438815,1.1379065441375535,0.8026369879293734,1.5692119180424968,1.3167607090168658,-1.9233852854405598e-05,0.0004784600295706376,8.10184617141511e-06,0.00048475966271936243,9.186477675162145e-05,0.0005207955874823614,0.0004788464691238313,0_1_2_p0
2188.0572271547862,1.1375155976966802,0.8025817183316571,1.56893046389743,1.3167073492058972,0.00010758250905862354,0.0005637711772554788,-6.873368315754171e-06,0.00045888365478500523,6.955719178127378e-05,0.0005075200496505316,0.0005739441928962931,0_1_2_p0
2190.057279465691,1.1371486554244072,0.8024484426997939,1.5686613841834303,1.316662444700328,9.491431979480325e-06,0.00045784184883990164,-1.286687583269781e-05,0.00044523698910787704,4.641916578211456e-05,0.0004859716965269099,0.0004579402208041574,0_1_2_p0
2192.0573317729577,1.1368610054958093,0.802311776510437,1.568394924082125,1.3166113951727678,-6.44268345042498e-05,0.0003663943129859071,-1.1064388165633324e-05,0.000423872901254088,3.0087601550282844e-05,0.00045486726360824674,0.00037201560396393703,0_1_2_p0
2194.0573840838624,1.1365539003141414,0.8022179080955447,1.5681244078882153,1.316517503599065,3.661214656869305e-05,0.0003898613869832701,-4.141577799581105e-06,0.00039798899662601376,1.17149434862484e-05,0.00042059511515523404,0.0003915767489737951,0_1_2_p0
2196.057436394767,1.1362846639562392,0.80212596936323,1.5678267131415018,1.3164704328802566,-7.332640231760834e-05,0.0004279216534923691,-8.224599433301149e-06,0.0003672824163648199,3.31483785222688e-06,0.00037967197370499087,0.0004341586147993461,0_1_2_p0
2198.057488705672,1.136062034639801,0.8020323332928246,1.5675817744003493,1.3164608821894632,-0.0001063948043262819,0.00036438129639204675,-9.495603389247895e-06,0.0003307098109718681,3.289031428575123e-06,0.00034408417106530876,0.0003795966063441248,0_1_2_p0
2200.0575410129386,1.1358258202194629,0.8019530838316885,1.5674060083188206,1.3164270326123662,1.5048454770738573e-05,0.00029888146363310497,7.202817291988255e-07,0.0002823969459510762,7.504499836337988e-06,0.0003098583607455083,0.0002992600629794327,0_1_2_p0
2202.0575933238433,1.135519945261246,0.8018912115871049,1.5672523392807813,1.3163540922944494,0.00016327399351023786,0.00032473143375577607,-3.6855826902920566e-06,0.0002392703869449831,7.30885992890384e-06,0.00027762413971745145,0.0003634678816977687,0_1_2_p0
2204.057645634748,1.1353262142921559,0.8018333487580355,1.5671160431061728,1.3163239639064113,2.970035345084554e-05,0.00024203592659111095,3.761122328978987e-06,0.00020823838697804428,1.5538090517673438e-05,0.0002497958598614479,0.00024385139071968158,0_1_2_p0
2206.0576979456528,1.1352315578321337,0.8017780658342885,1.5670069396479516,1.316273898963499,-1.9664979034050845e-05,9.841205158434008e-05,2.625402540019789e-05,0.0001848765008626331,2.1737691349635887e-05,0.00022175157683489898,0.00010035757718004391,0_1_2_p0
2208.0577502529195,1.1351038833748617,0.8017235139482651,1.5668716753559115,1.316202537481365,9.219761342382782e-06,0.0001370253811545652,4.7834435187307045e-05,0.00015473259430454298,2.7843953110582558e-05,0.00019417699182329068,0.0001373352069928333,0_1_2_p0
2210.057802563824,1.1349664482343873,0.8016544574729317,1.5667268428687875,1.3161362641385563,-1.018047917389353e-05,0.00014693780945629342,7.480695373502733e-05,0.0001270990961410929,3.733628014686676e-05,0.0001672065743382589,0.00014729006077812608,0_1_2_p0
2212.057854874729,1.1348431792867573,0.801597324257806,1.5665908229109529,1.3160670061491673,-6.262359417696928e-07,0.0001328977009498189,0.00010305382897020694,0.00011667704687577656,5.092390380217443e-05,0.00014326209113806117,0.00013289917640528197,0_1_2_p0
2214.0579071856337,1.1346464229854467,0.8015350584179894,1.5664890358277639,1.3159593935688672,0.00014031595860553026,0.0001286649643832405,0.00011309469873691097,0.00011275129894687797,5.8910796361011955e-05,0.00012251296497451717,0.0001903765776011572,0_1_2_p0
2216.0579594929004,1.134449901436338,0.8015073003456189,1.5664028147084523,1.3158506322391665,0.00019130368712705348,0.00014622326634894378,0.00011352469601215058,0.00010369342636673677,6.933454493362304e-05,0.00011265418851331222,0.00024078692724099397,0_1_2_p0
2218.058011803805,1.1342966500083778,0.8014900198254907,1.5663244432912249,1.315759031850636,0.00014919987913541988,0.00012274193652883625,0.00011217496102258172,9.138094193647096e-05,8.165285567317669e-05,0.00011669571376907745,0.00019319986262125748,0_1_2_p0
2220.05806411471,1.1342102630121365,0.8015096461455994,1.566271245250161,1.315658680711912,0.00015316641400975328,5.8860218689726906e-05,0.0001106283639194241,8.541768583113606e-05,9.911000168450901e-05,0.00011891714057387243,0.00016408679326749496,0_1_2_p0
2222.0581164256146,1.134104983736356,0.801529289007303,1.5662246618996831,1.31556445980943,0.00017255968948814981,7.728458548061923e-05,0.00010346634785488972,7.367498931640129e-05,0.00011050383907877443,0.00012580701985041314,0.0001890760523946854,0_1_2_p0
2224.0581687328813,1.1340274045965155,0.8015262013111132,1.5661750396334475,1.3155110963500725,7.823263677275705e-05,7.075025052838413e-05,9.743544024579052e-05,7.459845099985479e-05,0.00012118431014592279,0.00013376845967249683,0.00010547958762835232,0_1_2_p0
2226.058221043786,1.133951492460132,0.8014841301964443,1.5660938299352885,1.3154727302555886,-9.002581960793066e-06,7.668462538967802e-05,0.00010258307658620277,9.576946760380576e-05,0.0001291129455085534,0.00014205386877476708,7.72112572952678e-05,0_1_2_p0
2228.0582733546908,1.133863784291233,0.8014645813109038,1.5660115814383269,1.315438816463858,1.9824578127991543e-05,0.00011649398858937232,0.00011659916970229472,0.00013246501789375648,0.0001347872577422107,0.00014645712091721047,0.00011816879146125532,0_1_2_p0
2230.0583256655955,1.1337363645114047,0.8014324252332714,1.5659503382757822,1.3153844382661877,8.839873732080505e-05,0.00010212866707037804,0.00013994761068108564,0.00017774225529329122,0.00014238132557502928,0.00015348905443775404,0.0001350725782588191,0_1_2_p0
2232.0583779765,1.1335690977281707,0.8014182380383532,1.5659057877451956,1.3153491956813614,0.00014377164255563457,0.0001623875340763803,0.0001581356106497643,0.00021526620610365824,0.00015195927160977892,0.00015701147537929306,0.0002168870591495784,0_1_2_p0
2234.058430283767,1.1332922301687618,0.8014025511524602,1.565793126445825,1.3152153874474541,0.0002823276080525794,0.00024003373897896196,0.00017982483314447144,0.0002457764521196506,0.00014675728552229728,0.0001610124352493173,0.00037057397927662346,0_1_2_p0
2236.0584825946717,1.1329593360844579,0.8013798191971097,1.5656475237634382,1.3150719829772246,0.00030796391679643875,0.0003123603411108178,0.00018669459763289396,0.0002597593659301484,0.00014895392754213198,0.00016882873007185902,0.00043864650545452914,0_1_2_p0
2238.0585349055764,1.1326654884884324,0.8013420494252597,1.5654754425508988,1.314951187684932,0.00020479190392874713,0.00030736374442197345,0.00018142387068854706,0.00025510367445690456,0.00015466691920276374,0.00017553788441956351,0.00036934021619620223,0_1_2_p0
2240.058587216481,1.132388066025865,0.8012677815569872,1.5652864457610662,1.3148591547472093,0.00010619074218487512,0.0003001184464048734,0.00017104811194939963,0.00024199439894434649,0.00015146850617935576,0.00017265575325009733,0.00031835130846008704,0_1_2_p0
2242.058639523748,1.1320931742758453,0.8011574374666903,1.5650929295107954,1.3146912844182472,0.0001589017384140412,0.0002101935810312483,0.00015129630769277955,0.0002189293565182855,0.000151055034986842,0.00017616550199161878,0.0002634978253757407,0_1_2_p0
2244.0586918346526,1.1318408333927195,0.8010468444558724,1.5648816578087956,1.314545320883105,7.643970545023748e-05,0.0002070560391658205,0.00011966193390078267,0.00019817847254031894,0.00015741478938848357,0.00018673158830571446,0.0002207152734279095,0_1_2_p0
2246.0587441455573,1.1316203730679832,0.8009089882798506,1.5646830719876195,1.314380124483504,4.9214727139368364e-05,0.00011599357029012936,0.00010479953322238068,0.00019093089289795963,0.00016023645270455986,0.00019507358838380086,0.00012600237186677742,0_1_2_p0
2248.058796456462,1.1313284287839793,0.8007352902545044,1.564482351945469,1.3141828744972748,0.00011477620273669942,0.00012171631457880139,0.00011466054088865803,0.0001900910842864139,0.00016502761685736856,0.00019716681167428147,0.0001672974535051316,0_1_2_p0
2250.0588487637287,1.1310076396756683,0.8006253771481728,1.564262166746142,1.3139519173274747,0.00022164797245238788,0.00020010403150605427,0.0001429343634934208,0.00018030871496578195,0.00017396531128886683,0.00019605358930979534,0.00029861253677170095,0_1_2_p0
2252.0589010746335,1.1307300760824375,0.8004841397556247,1.5640333351637508,1.3137667064817165,9.270546404982483e-05,0.00017994693731582245,0.000168362187819906,0.0001765193763268299,0.00017909359992686206,0.00019477605010908696,0.00020242332700071378,0_1_2_p0
2254.058953385538,1.1303699841466772,0.8003292523619843,1.5638148316725036,1.3135510497726945,0.00020235775989441152,0.0002080513243449822,0.00018863140335902492,0.00018011767555493926,0.0001694616178838392,0.00018786073454783083,0.000290230971040627,0_1_2_p0
2256.059005696443,1.12996445427893,0.8001552552036414,1.5635714965533238,1.3133105476407827,0.00022869972213657164,0.00023436569667234508,0.00019172851271053476,0.0001747732532577723,0.00016329103530244777,0.00018168572857950164,0.00032746120790417107,0_1_2_p0
2258.0590580037097,1.1295950001341921,0.7999776031661522,1.5633209469214977,1.3130889912770842,0.00016280883912100919,0.0002207953753758929,0.0001843251118796867,0.00015624460897567256,0.0001628266687180159,0.00018371351230875586,0.00027433066887118564,0_1_2_p0
2260.0591103146144,1.1292562125732775,0.7998131043210902,1.5630784799335447,1.312851475069496,0.00016933793548767895,0.00017923949621767576,0.00017472913271729537,0.00013873410334284375,0.0001630993183126965,0.00018489486090456504,0.00024658088611973866,0_1_2_p0
2262.059162625519,1.1289169473375609,0.7996405207476398,1.5628884934218388,1.3125762279357662,0.000251942284290152,8.142104024244645e-05,0.0001580521787435292,0.00012188994392152651,0.00016110884634918304,0.00018263294019363888,0.00026477216698040946,0_1_2_p0
2264.059214936424,1.1286889484464173,0.7994771058193311,1.5626865898809843,1.3123079073798805,0.0001310009778658916,-1.8330521962539592e-06,0.0001313105843190725,0.00010569044169135355,0.00016221464504273335,0.00017917626549233492,0.00013101380187664966,0_1_2_p0
2266.0592672436906,1.1285053701351477,0.7993476219262299,1.562455728867081,1.3120772639961522,5.3876787993623054e-05,5.431204834316361e-05,0.0001270701323031613,0.00010769623202501782,0.00015647736807093617,0.0001789894314968315,7.6501678934125e-05,0_1_2_p0
2268.0593195545953,1.1282621242425055,0.7992565162449781,1.5621959931946952,1.3118848205102673,8.484802488961662e-05,0.00021943239789123936,0.0001345336935355434,0.00012353136004076602,0.00014431479512060975,0.00017231376972085222,0.00023526530677507083,0_1_2_p0
2270.0593718655,1.1279834174550454,0.7991425353787756,1.5619524100870892,1.3116091507119663,0.0001968126119527014,0.00013263923056294757,0.00012463489867791313,0.00013615266640415704,0.00013100765999410837,0.00016280200232240375,0.00023733598485685937,0_1_2_p0
2272.0594241764047,1.1277784526841959,0.7990488665937505,1.5617038804464574,1.311374932065203,9.6984991956095e-05,0.0001256069796928827,0.00013370163934782095,0.0001735265763648404,0.00011598112676307565,0.00015777716835702383,0.00015869216115578004,0_1_2_p0
2274.0594764836715,1.1275321614867848,0.7989780702479529,1.5614763604382154,1.3111881820997162,0.00013472480885790006,0.00021626489436821217,0.0001433985309731856,0.00021587027847020981,9.139875827475381e-05,0.00015134406475245286,0.0002547965436537389,0_1_2_p0
