time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5856.154392826284,1.3832334106708566,0.5548418931411592,1.44323148229191,1.330642596840002,-0.005181525179513757,-0.002146731993477813,-0.0050694355030378195,-0.0020460209992360884,-0.0052456926985946575,-0.0022250099814226667,0.005608623845272233,0_2_2_p0
5858.154445559194,1.3854482256243428,0.553634068314872,1.4425167358294912,1.3314651827923167,-0.004959972194506834,-0.001885307365040001,-0.004758644501906661,-0.0018137901715106057,-0.004893591590947966,-0.0019796345862871318,0.005306195249984212,0_2_2_p0
5860.154498284828,1.3875409158926157,0.5526192167483489,1.4418818254021117,1.3323191051514487,-0.004596374621307575,-0.00161870904828465,-0.004424544615033002,-0.00159674521117787,-0.004537745362434279,-0.0017455130176292483,0.00487307691734893,0_2_2_p0
5862.154551017738,1.3894507798187294,0.5516996442310813,1.4413267717932403,1.3331599270287562,-0.004225311929560327,-0.0014335609572022623,-0.0040922623215874955,-0.0014005730984260239,-0.0041840673375305275,-0.0015274951570643294,0.004461878295079269,0_2_2_p0
5864.154603747011,1.3913203177874285,0.5509028103926257,1.4408255267925738,1.3340259811229873,-0.004033670902051867,-0.0012990727122568213,-0.0037590047975723114,-0.0012186358925141423,-0.0038333090915239746,-0.001325098654063436,0.004237698769118708,0_2_2_p0
5866.154656476283,1.3930784962802372,0.5502356839794547,1.4404394834081573,1.3348440700795063,-0.0036294372469154457,-0.0012211725650443928,-0.0034256554369379664,-0.0010653243077582742,-0.0034923906248450413,-0.001133318921266373,0.0038293703350439053,0_2_2_p0
5868.154709205555,1.3946653402049156,0.5496999039053275,1.4401132857742696,1.3356000969426796,-0.0032048484958664414,-0.0010403995017445045,-0.00308790281810199,-0.0009314756690605699,-0.0031582108060494037,-0.0009635453149097784,0.0033694932860428147,0_2_2_p0
5870.154761934828,1.3961074455497204,0.5492779571344403,1.439816515901373,1.3362946124404202,-0.002855337486329379,-0.0008727667450547649,-0.0027547838461405697,-0.0008021661006821636,-0.002831809715013583,-0.0008129482350616136,0.0029857451251088505,0_2_2_p0
5872.1548146641,1.397423121353628,0.5488978850016042,1.4395192645262909,1.3369178459918918,-0.002616232863297263,-0.0007752630101900415,-0.002413736607550464,-0.0006755199997822861,-0.0025121638385419555,-0.0006803487805624309,0.002728682306529201,0_2_2_p0
5874.154867393372,1.398478317674517,0.548580958018886,1.4392501182171078,1.337423614919215,-0.002147038540113666,-0.0005972080671012847,-0.0020834787553564837,-0.0005475946343882137,-0.00221150810995606,-0.0005588295958624574,0.0022285492967722914,0_2_2_p0
5876.154920122644,1.3993546672315704,0.5482679198262531,1.4389388259409719,1.3378597625379636,-0.0019368276445708155,-0.0004419478548012279,-0.0017744446500221342,-0.000432931481964356,-0.0019194639557904905,-0.00045988972417285146,0.0019866099846565606,0_2_2_p0
5878.154972851917,1.4001437355853037,0.5479783729328046,1.438586020788202,1.3382234220870743,-0.0017950799490624725,-0.0003621505453015317,-0.0014755829868874995,-0.00034360261625874427,-0.0016308067638652708,-0.00037071307563849915,0.0018312468541920627,0_2_2_p0
5880.155025584827,1.4007011517063541,0.5477068449124489,1.4382858822828413,1.3384382597791245,-0.0013439203388165843,-0.0003139679439951859,-0.0011919168270967458,-0.00028059772054090477,-0.001355177545044357,-0.0002996469156305453,0.0013801078751102926,0_2_2_p0
5882.155078317737,1.4010676018361405,0.5474738044139865,1.4380073354394467,1.3385253690307273,-0.000965146723246324,-0.0002338345332513203,-0.0009355372953333811,-0.0002302880392707168,-0.001101433996069257,-0.0002455453343155426,0.000993069376395214,0_2_2_p0
5884.1551310397335,1.401362906644179,0.5472935651867903,1.4376940658998816,1.3385264804219965,-0.000789924966069,-0.00016116310440050796,-0.0006948337099130851,-0.00018150965240823372,-0.0008544448917709232,-0.0002068668105136576,0.0008061978654394465,0_2_2_p0
5886.155183772644,1.4015417978125313,0.547079491603061,1.4373991836401556,1.3384160811584143,-0.0005774477482252127,-0.000208481755938017,-0.00046736856108462046,-0.00013434764076580272,-0.0006249488723098305,-0.00018140214626607257,0.0006139304068779845,0_2_2_p0
5888.155236501916,1.4015941987950664,0.5468701777098215,1.4371099006714905,1.3381986531948453,-0.00033356988087129835,-0.0001898598706779886,-0.0002579463593616444,-9.807532848328056e-05,-0.00041308208681372895,-0.00018009621447380266,0.00038381719075408115,0_2_2_p0
5890.155289231188,1.4015422088745266,0.5466713136278097,1.4368294799361065,1.3379499185142232,-0.00017856021623341434,-0.00011518810671029556,-7.394638187104347e-05,-9.538361964051704e-05,-0.00023049724366219093,-0.00019041078895989287,0.00021249011917928354,0_2_2_p0
5892.155341964099,1.401423881435921,0.5464343320652681,1.436570831349371,1.3376389429729145,-6.632716936305627e-05,-0.00017098107850932465,8.31660820902507e-05,-0.00012000887506732858,-7.055150316791418e-05,-0.00021160014997645058,0.00018339526330831828,0_2_2_p0
5894.155394689733,1.4011630964950537,0.5461956994851653,1.4362582629561769,1.3371956327468153,0.0001528941936697059,-0.00010858947214043013,0.00019409646081287442,-0.00017137263964577177,6.533820137698454e-05,-0.0002531190034852382,0.00018753215169044159,0_2_2_p0
5896.155447422643,1.4008455714602135,0.5459851087439015,1.435990824126935,1.3367810032628558,0.0002541249482939101,-4.025636114146636e-05,0.0002758611963289322,-0.00023997598812570265,0.0001860680785010182,-0.00030262235509679653,0.0002572937308947395,0_2_2_p0
5898.1555001519155,1.400592501947811,0.5458056878512629,1.4357963657998405,1.3363534291944017,0.0003067643611236459,-0.00015946712159542464,0.00035690287632547955,-0.0003271911902657702,0.00028309515868263444,-0.00035820917405930274,0.00034573709104683656,0_2_2_p0
5900.155552881188,1.4004126887458173,0.5456403827038436,1.4357525594717282,1.3359108555345078,0.0004132753863557159,-0.00038425927720719955,0.00040693350555410455,-0.0004239280827619086,0.0003577034140008276,-0.000419030062604643,0.000564315281635422,0_2_2_p0
5902.15560561046,1.4003183152875553,0.5455044854490422,1.4358427065224966,1.3354443850270181,0.0005150937617184326,-0.0005981413547979653,0.0004324632478523494,-0.000523479501673689,0.0004090333155074599,-0.0004788661670362033,0.0007893634547410912,0_2_2_p0
5904.155658339732,1.4003234877047646,0.5453760197892226,1.4359966822128105,1.3350445772793484,0.00042014536095513755,-0.0006874215150118879,0.00043892668205187046,-0.0006225149054144565,0.00044767562662812246,-0.0005332733917946653,0.0008056490946022108,0_2_2_p0
5906.155711072643,1.4003917366160088,0.5452483266874332,1.4361758136564362,1.3346605515237797,0.0003672151861608963,-0.0007590992122281648,0.00044595604776320063,-0.0007141478771810231,0.0004592185019553976,-0.0005882416970944221,0.000843254769896146,0_2_2_p0
5908.155763801915,1.4004390772937532,0.5451516252761881,1.4363645279409831,1.3343082640047295,0.0003969597146078474,-0.000685043892586723,0.0004520436214601199,-0.0007763129884103855,0.0004532702599437415,-0.0006445004807277127,0.000791746266042293,0_2_2_p0
5910.155816531187,1.4005127088102804,0.5451093509158729,1.4366334574068556,1.3339872305598541,0.00047405703390501763,-0.0007058687875900471,0.0004402482045959861,-0.000825325946863447,0.00043885904116898006,-0.0007001851872087434,0.0008502827863062183,0_2_2_p0
5912.155869260459,1.4006534259971322,0.5450608641857929,1.4369810771009808,1.3337304809795993,0.00041516535744845484,-0.0007935731913117916,0.0004192376424135703,-0.0008518964496010633,0.00041615266153787524,-0.0007553281168473648,0.00089561190478582,0_2_2_p0
5914.155921989732,1.4008461713626703,0.5450107783866411,1.4374213914150027,1.3335159297759973,0.0004120343529339099,-0.0008976966823139865,0.00040025771156482757,-0.0008645803311399853,0.00037775764314501787,-0.0008066131548852144,0.0009877406751952682,0_2_2_p0
5916.155974722642,1.401078163174089,0.5449984285020252,1.4378689105418925,1.3333249725272462,0.0003941346796063616,-0.0008828180716753398,0.00036779460596530605,-0.0008874221431552726,0.0003429623717977187,-0.0008503699508213524,0.0009668039580726667,0_2_2_p0
5918.156027448276,1.4013923631462974,0.5450604799694213,1.438361424076833,1.333151606549824,0.00041373100755048853,-0.0009180280171752209,0.00032832227987316396,-0.0009406672751034105,0.00030602796956367306,-0.0008822079348911793,0.0010069502405419097,0_2_2_p0
5920.156080181187,1.4017951328009433,0.5451275673667471,1.4389062009262772,1.3330542448228067,0.0003064563191415015,-0.0009778208337813954,0.0002693545926188725,-0.0009934497210406558,0.0002682562398217969,-0.0009078895080355324,0.0010247190144223445,0_2_2_p0
5922.156132910459,1.402291064869065,0.5452706611778319,1.439548729282418,1.3330458530785805,0.0002980818433300225,-0.001003758357404072,0.00020299606308224824,-0.001027955963942731,0.00023039587274340748,-0.0009271647594419804,0.0010470833898890504,0_2_2_p0
5924.156185639731,1.402955655890723,0.54550742098579,1.440221432959584,1.3331765659035864,0.0001141596384597321,-0.0009698220658600487,0.00015185458962282288,-0.0010538865350486876,0.00020740314738063585,-0.0009361296965910146,0.0009765179273737423,0_2_2_p0
5926.156238369003,1.403730355863789,0.5457665550700477,1.4409843226185726,1.3333647284996601,5.916117410675881e-05,-0.0010902929517231374,0.00013522954985779217,-0.001040782733068462,0.00018791049954873648,-0.0009403730686685046,0.0010918968655962164,0_2_2_p0
5928.156291098276,1.4045026996611536,0.5461140682158838,1.441831662995836,1.3336027314023038,0.00018450682309145705,-0.001034168126148094,0.0001445324510970185,-0.0010053528146036351,0.00018148164482613036,-0.0009397262467846359,0.0010504982060469984,0_2_2_p0
5930.15634382391,1.4052888552964184,0.5464774974867611,1.4427077739792262,1.333888555934696,0.00016756008661023003,-0.0010130128153857942,0.0001688687799055693,-0.0009625728424961198,0.00019992822158759426,-0.0009346491040322505,0.001026777165095076,0_2_2_p0
5932.15639655682,1.4061413783816485,0.5468500134167191,1.443558736247316,1.3341941321806399,6.53788668738553e-05,-0.0010253931774177882,0.00021677379074915194,-0.0009164403053721706,0.00023267601566696254,-0.0009272210705876725,0.0010274753352410252,0_2_2_p0
5934.1564492897305,1.4068761216486556,0.5472518808319351,1.4444171095865628,1.3344533113378623,0.00026631833023316176,-0.0009320700338157906,0.00029776126438395094,-0.0008649835560527229,0.0002745269465359209,-0.0009208386729039664,0.0009693709305294585,0_2_2_p0
5936.156502019003,1.407512351270657,0.5477158584325212,1.4452640062950417,1.3347287685432982,0.0003991874816280383,-0.0007436915244580788,0.00039111403366207836,-0.0008306753534523678,0.00034238428757034703,-0.0009172015193797303,0.0008440543400986198,0_2_2_p0
5938.156554748275,1.4081275454470947,0.5482138516662206,1.4462218271698528,1.3350058543557413,0.0005635341196295052,-0.0007979360051064699,0.0004980050041505232,-0.0008157972244307198,0.00043949290474167794,-0.0009108882069195934,0.0009768687589599096,0_2_2_p0
5940.156607481185,1.4087392867285378,0.5487245382543049,1.4472222661292355,1.335333199279951,0.0005720393418144898,-0.000774148728531765,0.000633542935126129,-0.0008207653195009977,0.0005603643091304135,-0.0009081372809943524,0.0009625670171322634,0_2_2_p0
5942.15666020682,1.4092937884825936,0.5492562988084481,1.4482549248062644,1.3356626954840993,0.0006804212729678571,-0.0007259036727929047,0.0007853615641286186,-0.0008444811425595018,0.0007067601189741083,-0.0009181538687803521,0.0009949418329135767,0_2_2_p0
5944.156712932454,1.4099260549085246,0.5498184065647385,1.4494248769066211,1.3359798739103799,0.0007826150044354385,-0.0009229323437172088,0.0009548048288787834,-0.0008936926022128067,0.0008870660173292786,-0.0009352276350003658,0.0012100786570495414,0_2_2_p0
5946.156765665364,1.410520438757593,0.5504259490527142,1.4506790629978699,1.33621756705764,0.0010296515828960295,-0.0010033343050810384,0.001170971914298224,-0.0009447864825516318,0.0010916334961308932,-0.0009693271172553009,0.001437658551225829,0_2_2_p0
5948.1568184019125,1.41103496630649,0.5510772533913149,1.452057453489264,1.3364479539214866,0.00128478041725133,-0.001011226837843937,0.0014060171721316786,-0.00100493639226612,0.0013222244227042775,-0.0010246445348515555,0.0016350047211333518,0_2_2_p0
5950.156871131185,1.4114946566579751,0.5517884972122838,1.4535693874444053,1.3366528434087468,0.0015585979373651249,-0.0010554909983973015,0.0016684428584595962,-0.0010740845153875995,0.0015819179815202847,-0.0010935074000502788,0.0018823625522349711,0_2_2_p0
5952.156923853181,1.4119703279511922,0.5526062580834035,1.4552348855455381,1.3368652063392494,0.0017952247485322204,-0.0011110455927274554,0.0019733792880080527,-0.0011351588128340338,0.0018691483136180846,-0.0011672587503772285,0.0021112210227405555,0_2_2_p0
5954.156976586091,1.4123546450514772,0.5535417056283783,1.457128287678306,1.337080634173289,0.0022291047434186417,-0.001126843854038606,0.002315036738586245,-0.0011873019986797764,0.0021743881289564867,-0.0012411172797392926,0.0024977359805463963,0_2_2_p0
5956.157029319002,1.4127784267399028,0.5546131472438895,1.459230127559731,1.3373443959620357,0.0024857380197631507,-0.0011904181655926216,0.0026725399293531927,-0.001255691412046755,0.002506726718068725,-0.0013179742963512185,0.002756082167111302,0_2_2_p0
5958.157082044636,1.41330617249466,0.5559096771759636,1.4616185112236337,1.3377088083056192,0.0027927554976363567,-0.00125518714300199,0.003029805500644539,-0.0013217555131299747,0.0028696739256176824,-0.0013956127324271765,0.0030618585913682545,0_2_2_p0
5960.15713477027,1.4138950900620322,0.5574149366582533,1.4643658861053406,1.338180326582846,0.003192198519397671,-0.0013595146895628574,0.0034105654316957243,-0.0013980759367155722,0.003256655514500447,-0.0014804671062453648,0.0034696414192797896,0_2_2_p0
5962.157187506818,1.4145371184462403,0.5591721447305462,1.46748264749386,1.3387131028702617,0.003699164789188636,-0.0014688054130189698,0.0038049575239131107,-0.001500596982184064,0.0036533244187367656,-0.0015668812530966524,0.003980101692028337,0_2_2_p0
5964.157240236091,1.4153620945871477,0.5611855557915425,1.4709614822784187,1.3394256301592673,0.003954742415641643,-0.0015778725754640455,0.004209535133514153,-0.0016004050218248833,0.004068922664010714,-0.0016461368422867517,0.004257894953903471,0_2_2_p0
5966.157292965363,1.416300439480845,0.5635078108633552,1.4748210490602087,1.3402448374674163,0.004424269651756685,-0.0016564492955257748,0.004640502475233153,-0.001689110511517414,0.004497867976395759,-0.0017080943297921058,0.0047241915943474445,0_2_2_p0
5968.157345694635,1.4173392406203544,0.5661341887049006,1.4790250401482186,1.3411695436301263,0.004866861627335961,-0.0016917082232636993,0.005092290506946356,-0.001761830992424541,0.0049309543525143575,-0.0017561937767749572,0.005152496367033485,0_2_2_p0
5970.157398423908,1.4184474709059909,0.5690179719886669,1.483576357086414,1.3421609991353414,0.005335414431109964,-0.0017843084348507787,0.005541929806856388,-0.0018196574907935745,0.005359170884507316,-0.0017862540371640413,0.005625869154395265,0_2_2_p0
5972.15745115318,1.4196530395910933,0.5721338970390848,1.488436986714124,1.3432489904658107,0.005682994662556062,-0.0018622819319249473,0.0059922924463959104,-0.0018615124229843963,0.005786444414072327,-0.0017935980963563576,0.005980344666372902,0_2_2_p0
5974.157503882452,1.4208415765484494,0.5755036478393946,1.4936214063666668,1.344381275064395,0.006233348896912183,-0.0018709212110050721,0.006430582345333182,-0.0018750469087576876,0.006204374340265944,-0.0017796059778044141,0.0065080707316704095,0_2_2_p0
5976.157556611724,1.422012812028169,0.5790675108608735,1.4991041382309833,1.3455820294671963,0.0066746050032748805,-0.0018893499197556451,0.006850153069866304,-0.0018601995349469247,0.006621711703259648,-0.001742094974488313,0.006936857722991205,0_2_2_p0
5978.157609344635,1.4231613951687756,0.5828239480334806,1.50475631667315,1.346806203072441,0.007035858868921885,-0.0018201508049218162,0.007252547264283785,-0.0018107708171572476,0.007030157001717533,-0.0016659900769791854,0.007267479547686686,0_2_2_p0
5980.157662073907,1.4242035485285918,0.5867502405557936,1.5105085271312764,1.347948816425462,0.007493736267602635,-0.001725457942608033,0.007637831145202631,-0.0017131022905668028,0.007412369194608259,-0.0015564170632974361,0.007689817186389558,0_2_2_p0
5982.157714803179,1.4250622285343346,0.5907488673301599,1.5163472858260267,1.349015655475708,0.00791186641312791,-0.001631972875881571,0.007987241202330077,-0.0015608029320264174,0.007771957737578557,-0.0014129431479442433,0.008078425936207787,0_2_2_p0
5984.1577675324515,1.425779671778541,0.5947469950416386,1.5221192216374213,1.3499965392790256,0.008071736475349311,-0.0015103675408039141,0.00830963845700523,-0.0013562800858560931,0.008120282031587428,-0.001230783469160907,0.008211829262460259,0_2_2_p0
5986.157820261724,1.4262440922948287,0.5987387122802705,1.5277858722222948,1.3508064270950304,0.008384059491212792,-0.0013294660465246189,0.008605590604183299,-0.001113468934207427,0.008436170488450906,-0.0010176240708789023,0.008488812256202695,0_2_2_p0
5988.157872990996,1.4263052954892073,0.6026844783522729,1.5332856436804738,1.3514192104144582,0.008771551016375057,-0.001002425261127593,0.00888393685640038,-0.0008456091774833148,0.008713597206227768,-0.0007899423806756011,0.00882864449601506,0_2_2_p0
5990.157925720268,1.4259399422226464,0.6065028375819815,1.5385783270378501,1.351872660923455,0.009022945344649091,-0.0006555203521099173,0.009126198378588645,-0.0005594290263286225,0.008948431921810471,-0.0005401479091782636,0.009046725906346175,0_2_2_p0
5992.157978453179,1.4252763055601314,0.6102324930171174,1.543554011125933,1.3520691331284964,0.009172503980691804,-0.0003859197853910423,0.009328906406115275,-0.00025213865408037363,0.009150726525520628,-0.00027559662346287597,0.00918061889834031,0_2_2_p0
5994.158031182451,1.4241587506898366,0.6138415300785383,1.5482126553605697,1.3519945149456036,0.009459854349245678,-6.670485813708993e-06,0.009496013274406153,7.353401362131754e-05,0.009313783759278372,-3.4953043828798117e-06,0.009459856701045917,0_2_2_p0
5996.158083911723,1.4226907035323206,0.6173196491359656,1.5525915392559524,1.351719815661519,0.009599749394410662,0.0002925830354763015,0.009621898006885315,0.00042032078016465484,0.009444087489367741,0.0002823692476926318,0.009604207060873707,0_2_2_p0
5998.1581366409955,1.4209011752579856,0.6206312098529608,1.5566443159313927,1.3512181743603653,0.009655506967924055,0.0005466710147363774,0.009700414447021754,0.0007605108997200515,0.009537149144199942,0.0005764819505257087,0.009670970168808447,0_2_2_p0
6000.158189370268,1.4187541865330393,0.6237527905181153,1.5603457742142848,1.350475510386027,0.009712691647330907,0.0008244471328702208,0.00972096430769698,0.0010810719850148582,0.009592257994156663,0.0008672214673524777,0.009747619817731376,0_2_2_p0
6002.158242095902,1.4162163093048932,0.6266961122440091,1.563659978269307,1.3494686246887126,0.009802288706377116,0.0011601092017035075,0.009690631189929333,0.0013797086435758457,0.00961393323017436,0.0011496361395122315,0.009870699936835559,0_2_2_p0
6004.15829483245,1.413348327316031,0.6294226850423196,1.5665494572199166,1.3482976098125645,0.00965504861392974,0.0015340609604148625,0.009639388563173881,0.0016525397678914281,0.009611585642172975,0.00141637264336611,0.009776160123873563,0_2_2_p0
6006.158347561723,1.4101778800716955,0.6319371404173161,1.569030424616763,1.346947071398185,0.009516408430557899,0.0018533968081060337,0.009577748865283328,0.001912779867032045,0.009569762444010204,0.001660322556031155,0.009695210629248397,0_2_2_p0
6008.158400290995,1.406651874804477,0.6342390557143909,1.5711868138227627,1.3454223486572383,0.009509032511239912,0.0021468086173466183,0.009485899424738369,0.0021600906131391765,0.009499324689192052,0.0018772984282062269,0.00974835814582801,0_2_2_p0
6010.158453020267,1.402842845566204,0.6363308251286406,1.5730651023823305,1.343707657471704,0.009493778397624553,0.0023078189074206,0.009359126007905795,0.0023727093212109474,0.009408117919277545,0.002063967428286637,0.009770253649350698,0_2_2_p0
6012.1585057495395,1.3988890815009702,0.6381851206061506,1.5746136299177598,1.3418451936305404,0.009219050919337057,0.0023970681661511506,0.00922747929188681,0.002546357204595275,0.009297511977677909,0.002219462399968301,0.009525588467202679,0_2_2_p0
6014.15855848245,1.3947491828954872,0.6398529690141721,1.5759175069899862,1.3398228192225548,0.009133998493716877,0.002481495533292133,0.009094811807361153,0.0026687689008021184,0.009159416064130139,0.002340983823128894,0.009465080483808418,0_2_2_p0
6016.158611208084,1.3904377468314189,0.6414220052697391,1.5769896585121659,1.3376810451441343,0.009094397920235586,0.002666546719035434,0.008939910204612725,0.002730318700285472,0.009020848819748751,0.0024298322607982418,0.009477264633657962,0_2_2_p0
6018.158663940994,1.3860410474701805,0.6428724397911662,1.5778854038442665,1.3354904694269571,0.008933454931942642,0.0027608128333875825,0.00876605108063445,0.0027260250992619246,0.008874994417869314,0.002484671069724962,0.009350331786736119,0_2_2_p0
6020.158716670267,1.3816676123171427,0.6442329700558274,1.5786585465355771,1.3333273154753895,0.008670262060577194,0.002797668774821016,0.008584456507771544,0.0026852186111725475,0.008727754831121067,0.002504662156069923,0.009110455245084782,0_2_2_p0
6022.158769403177,1.3773826957722368,0.6455802050519956,1.5793807957249768,1.3312096501574278,0.008472066048435867,0.0027922370337125635,0.008399895841853688,0.0026172954185567864,0.008576974830042182,0.002495678626805608,0.00892034140498533,0_2_2_p0
6024.158822128811,1.3732831446043088,0.646905281617402,1.5801307192975398,1.3291462666791785,0.008237934784146805,0.0026113206825222335,0.008224526745826445,0.0025254702231988124,0.008441747594373918,0.002464113751121497,0.008641907498626923,0_2_2_p0
6026.158874858083,1.3693416100783422,0.6482372751563299,1.580957743307972,1.327084610320842,0.00816220843366322,0.0023848476961256804,0.008083659697955195,0.0024196103450667087,0.008307848213501463,0.0024100271383289155,0.00850347840876185,0_2_2_p0
6028.158927583718,1.3655203937541531,0.6496069006368813,1.5818983553847008,1.3251214274162215,0.00809463678608946,0.0022870468233910923,0.007962840101072299,0.0023011552773249924,0.008174051873361326,0.0023403972513131505,0.008411523516646433,0_2_2_p0
6030.158980316628,1.3618523657291013,0.6509530201251597,1.5829182746002852,1.323297101349821,0.007858392795315083,0.0021699022313452776,0.007846985927213944,0.002172052495500975,0.008052222272895738,0.0022606910647388757,0.008152472816210872,0_2_2_p0
6032.159033049538,1.3584078215122066,0.6523547760022211,1.5839923830929419,1.3215557712041974,0.007661738732236856,0.002030861455675881,0.0077694609575061505,0.0020509356564101847,0.007936932850609257,0.0021773221921368505,0.007926325671659497,0_2_2_p0
6034.159085778811,1.355013843432733,0.6538650013190965,1.5851710531355188,1.3198611397539972,0.007777504889125986,0.0020309019035718023,0.007721257853396178,0.001950808593790142,0.007820609105390295,0.00210226529106271,0.008038292408360757,0_2_2_p0
6036.159138508083,1.3517466792462538,0.6555150970821669,1.5864576273736881,1.3182853397882377,0.007779634153478376,0.002054885745621071,0.007655520770489261,0.0018705866509326815,0.007729910081915499,0.0020432677782512617,0.008046444120822805,0_2_2_p0
6038.159191240993,1.3486671764312543,0.6572166474425388,1.587874812024443,1.3168109998970454,0.00767257771731833,0.0018895286334239536,0.00758132497744016,0.0018144314516856436,0.007656066168045637,0.002002170514586323,0.00790182050446723,0_2_2_p0
6040.159243966627,1.3457536628908027,0.6589782604507322,1.5893619336597,1.3154374854794038,0.007535762601543983,0.0018144904957462238,0.00752009763092916,0.001784269193827631,0.007584270220784934,0.001979165955333154,0.007751134997275064,0_2_2_p0
6042.159296692262,1.3429437512132092,0.6608092352257444,1.59092385735847,1.314110745217797,0.007529550412982644,0.0017522224922288387,0.007466637422816055,0.0017735708464329007,0.00751970484440591,0.0019800510552766652,0.007730744665549351,0_2_2_p0
6044.159349425172,1.3402539161428442,0.6626729087489668,1.5925142105026409,1.3128519024451597,0.007402704510395264,0.001704312676779729,0.0074174145116436664,0.0017909395615781634,0.007467348956121669,0.002009735182750248,0.007596362008781471,0_2_2_p0
6046.15940216172,1.3375681850588834,0.6645478173399023,1.594082864204694,1.3115957693261484,0.007385426495960523,0.0017358528538315987,0.007391517106643214,0.001854897255883873,0.007411025790668487,0.002061961590901554,0.0075866797518671526,0_2_2_p0
6048.1594548909925,1.3348191590278742,0.6664264624907394,1.5955828962385212,1.3103679153852184,0.0073555571566035205,0.0018997852070892218,0.0073566672511649,0.00195721627321769,0.007354213979454339,0.0021429069367642915,0.0075969339155435795,0_2_2_p0
6050.159507612989,1.332019183920725,0.6682828964712572,1.5969528074727175,1.3091281188871646,0.00726611681991729,0.0020467013554166247,0.0073292473417104695,0.0021000306169217707,0.007296359626202271,0.002251668262050262,0.00754887011935887,0_2_2_p0
6052.159560345899,1.3291143121380857,0.6701273125157516,1.5982059778546045,1.307877832850952,0.007252744245233256,0.002245831409034338,0.007311032421493688,0.002292374677498794,0.007237681233033058,0.0023938689252224164,0.007592500102375322,0_2_2_p0
6054.159613078809,1.32598482815164,0.6719237354427892,1.599348571602899,1.3065247537279252,0.007421579784804511,0.002430234042162027,0.007292678184197518,0.002519828720042679,0.00716584420100429,0.002561083949509099,0.007809345939443466,0_2_2_p0
6056.159665804444,1.32275858453583,0.6736777471138846,1.60033886718889,1.305177835457573,0.0073174691432487116,0.002643041430562043,0.007236001943794524,0.002751923135400581,0.007096809820583455,0.002743079184791298,0.007780168549977853,0_2_2_p0
6058.159718530078,1.319469535154893,0.6754068985990084,1.6011594365749489,1.303834694268465,0.007181911441227484,0.0028544902908937964,0.007139322211037009,0.0029980646949218414,0.007030361109512771,0.0029411771684333702,0.007728387074315131,0_2_2_p0
6060.159771266626,1.3160299327127716,0.6770807744626837,1.601807046312737,1.3024689416118271,0.007126840700222736,0.0031001159113710486,0.007036779707249655,0.003252267903472369,0.006956211175436651,0.0031475089317976198,0.007771909484180014,0_2_2_p0
6062.1598239958985,1.3124728598681743,0.6787453866389687,1.6022494890413643,1.3010704917010076,0.00706257766032925,0.0033807923814350715,0.006912215612702336,0.0035097139602516154,0.006870686609424827,0.003357500125496849,0.007830054938156642,0_2_2_p0
6064.159876725171,1.308911364570169,0.6803615404376404,1.6024993543037287,1.2997694950638277,0.006728510996221626,0.0036267871971329413,0.00677158813961507,0.003777011973869281,0.006787401329234585,0.003573555815896504,0.007643719356410382,0_2_2_p0
6066.159929454443,1.3052317463854826,0.6819867394845816,1.602583037448802,1.298460839753971,0.006697155686557377,0.003912478776697537,0.006654486121472792,0.0040440414484521564,0.006698443659163302,0.003789848943868987,0.007756248092221938,0_2_2_p0
6068.159982183715,1.3014504502400663,0.6835703855290967,1.602499451371522,1.2971775818458289,0.006564614020792892,0.0041652703590693285,0.006540386651340097,0.0042822239156904045,0.00659657733544024,0.003988304253870579,0.007774550431126686,0_2_2_p0
6070.160034912988,1.2975814331001232,0.6851239169270995,1.6023263199088875,1.295955184741013,0.006471814180128099,0.004373282895764774,0.006421461825208996,0.004488341914842957,0.006486608872706317,0.004171408926697307,0.0078108886862184815,0_2_2_p0
6072.16008764226,1.2937313357786349,0.6866777184212809,1.6020527335521062,1.2948424620211103,0.006243035178790546,0.004564762452548221,0.006317467698160994,0.004658948652367771,0.006377955302116952,0.004332256951108344,0.0077338570255604255,0_2_2_p0
6074.16014037517,1.2897924999726782,0.6883045102360593,1.6017057226011846,1.2937136122090893,0.006347466481834374,0.00478378875963581,0.006207047712815211,0.004786175377108485,0.00626655329339641,0.00446617037975353,0.007948268090271538,0_2_2_p0
6076.160193104442,1.285834803996582,0.6899266839896968,1.6013334099776881,1.2926409611576368,0.006280208157690037,0.00487953130177754,0.006085574973104462,0.004860330383739439,0.006162745272115643,0.004575517145020726,0.007953039684859073,0_2_2_p0
6078.160245833715,1.281967449023387,0.6915260130799447,1.600865770781079,1.2916093473725494,0.006030658651920984,0.004902709474964517,0.005972596784670505,0.004897166478947317,0.0060617029461445685,0.0046622093159613106,0.007772091351232065,0_2_2_p0
6080.160298562987,1.2781567052683294,0.6931431002540747,1.6003720382642777,1.290580884710653,0.005962561074282835,0.004893100784092441,0.005860939664076948,0.004895802430395997,0.0059635506844284,0.004724422863866799,0.0077132723177545685,0_2_2_p0
6082.160351292259,1.2743863170362608,0.6947095780498197,1.5999003661770341,1.2895905947190247,0.005855483932198258,0.004818248123428903,0.0057496746652720135,0.004875165393467947,0.005876601348174831,0.004761830857233814,0.007583020971826342,0_2_2_p0
