time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3952.1041940606665,0.8695645952558705,1.1156180870454449,1.5798192698956506,1.3155327796742238,0.0011688734451056938,-0.0009269521614573123,0.0014918128033716686,0_2_59_p1,p1_geven_gebaren_c1
3954.1042467899388,0.8691681631922589,1.1153743325129042,1.5800327385270185,1.3146671179597968,0.0012233654768168162,-0.0009258199994609936,0.0015341987359104394,0_2_59_p1,p1_geven_gebaren_c1
3956.104299519211,0.8687794465183766,1.115139863676192,1.5802441734057953,1.3138369985001745,0.0012708936436253045,-0.0009222704250599289,0.0015702717568457454,0_2_59_p1,p1_geven_gebaren_c1
3958.1043522448454,0.8684621568916291,1.114942576188811,1.5804639883788072,1.313000919059606,0.0013164046907982408,-0.0009110242871396591,0.001600901796399122,0_2_59_p1,p1_geven_gebaren_c1
3960.1044049777556,0.868109969451845,1.114729268148753,1.5807280555950216,1.3121384039782416,0.0013476798717958825,-0.0009060569375014182,0.0016239397189668756,0_2_59_p1,p1_geven_gebaren_c1
3962.104457710666,0.8677588447639779,1.114565949534733,1.5810376521560763,1.3113080215770405,0.0013772777498815263,-0.0008980166977361518,0.0016441800356809054,0_2_59_p1,p1_geven_gebaren_c1
3964.104510439938,0.8673834023270298,1.1144378765191147,1.581353175696229,1.3104787270040426,0.0013963206804135314,-0.0008821881810570166,0.001651655965795297,0_2_59_p1,p1_geven_gebaren_c1
3966.1045631692105,0.8669819917417652,1.1143120794480874,1.5816941261972368,1.309640038327635,0.0014060614086529037,-0.0008589885259967216,0.0016476862482575402,0_2_59_p1,p1_geven_gebaren_c1
3968.1046158984827,0.8665037657484757,1.114244940180399,1.582030003076982,1.3088025484358459,0.0014131404494890118,-0.0008383761001653354,0.0016431191117233233,0_2_59_p1,p1_geven_gebaren_c1
3970.104668631393,0.8661134822955608,1.1141983197686487,1.5824129312040303,1.3079883944416753,0.0014255861312846953,-0.0008121630223473535,0.0016407024692428704,0_2_59_p1,p1_geven_gebaren_c1
3972.1047213570273,0.8657538658943366,1.1141915812011525,1.5828204914245085,1.3071732504381661,0.0014372162874311625,-0.0007773594041267164,0.0016339762238299729,0_2_59_p1,p1_geven_gebaren_c1
3974.1047740862996,0.8653813982365657,1.1141759380963319,1.5831676487264559,1.3063874276437748,0.0014422248294914607,-0.0007361335428600853,0.0016192297711336136,0_2_59_p1,p1_geven_gebaren_c1
3976.104826815572,0.8650552972510824,1.114192300500886,1.5835213421408278,1.3056838891144447,0.001440240546667534,-0.000691898023459423,0.0015978159177866057,0_2_59_p1,p1_geven_gebaren_c1
3978.104879544844,0.8648122784114947,1.1142620219013217,1.5839111707080835,1.3050177598196588,0.001441051126064502,-0.0006430628583835621,0.001578023506721052,0_2_59_p1,p1_geven_gebaren_c1
3980.1049322777544,0.8644993487017723,1.1143786096956008,1.58428523937037,1.304409221434027,0.0014330484512457959,-0.0005989566904404938,0.0015531828548633298,0_2_59_p1,p1_geven_gebaren_c1
3982.1049850070267,0.864135171755992,1.1145018923208698,1.584674642542995,1.3037859038943669,0.0014215136380472683,-0.0005557969958720166,0.001526306431806778,0_2_59_p1,p1_geven_gebaren_c1
3984.105037736299,0.8637888605776736,1.1146411248697978,1.585013436619308,1.303190071804401,0.0014077942008226608,-0.0005160555343929897,0.001499399155144336,0_2_59_p1,p1_geven_gebaren_c1
3986.1050904655713,0.863432158788464,1.1147817852566992,1.5853785882344418,1.3026359769547562,0.0013907844833163448,-0.00048365293405958776,0.0014724814564733779,0_2_59_p1,p1_geven_gebaren_c1
3988.1051431948435,0.8630315155972049,1.1149496171255253,1.585784666718956,1.3021269314450845,0.001375149513293359,-0.0004517829106679381,0.0014474612196126557,0_2_59_p1,p1_geven_gebaren_c1
3990.105195924116,0.8627044345501236,1.1151242024215176,1.5861595104338717,1.3016679938380566,0.0013708636792840161,-0.00041695744124916034,0.0014328714998188628,0_2_59_p1,p1_geven_gebaren_c1
3992.105248653388,0.8624153603320431,1.1152936230082247,1.5865307910770028,1.3012179740126193,0.001369970678274077,-0.0003890344225113363,0.0014241374376195099,0_2_59_p1,p1_geven_gebaren_c1
3994.1053013899364,0.8621364684578202,1.1154768091546576,1.5869077959592188,1.3007566812315403,0.0013693570311673017,-0.00036848698001897966,0.0014180695798340906,0_2_59_p1,p1_geven_gebaren_c1
3996.1053541155707,0.8618690436053084,1.1156604721906753,1.587265382026851,1.3003537443513324,0.0013692809063144962,-0.00034605095932997915,0.0014123319251686719,0_2_59_p1,p1_geven_gebaren_c1
3998.105406841205,0.8616837614107359,1.1158445830300299,1.5876280107569734,1.2999728013681235,0.0013685225010795596,-0.0003226478320965227,0.0014060424814057503,0_2_59_p1,p1_geven_gebaren_c1
4000.1054595741152,0.8614248944252958,1.116046954741574,1.5880040548115164,1.2995457339851861,0.001366258785845184,-0.0003123433548760074,0.0014015068466598213,0_2_59_p1,p1_geven_gebaren_c1
4002.1055123070255,0.8611570389597666,1.1162934420409445,1.588407892386015,1.2991061931038186,0.001364061841038235,-0.0003004740699423577,0.0013967638930343037,0_2_59_p1,p1_geven_gebaren_c1
4004.105565029022,0.860853870334465,1.116554762672305,1.5887958432937443,1.2986607660031362,0.0013626179008936561,-0.00028693960299097394,0.001392502021399054,0_2_59_p1,p1_geven_gebaren_c1
4006.105617761932,0.860523614895467,1.116816324352495,1.5891960639622635,1.2981985222944687,0.0013659088817171597,-0.00028081778391370044,0.0013944768556401442,0_2_59_p1,p1_geven_gebaren_c1
4008.1056704948423,0.8601058581644576,1.1171083049974055,1.5896101438021768,1.2977390616282634,0.0013783439744960587,-0.00028190350669211086,0.0014068765756507927,0_2_59_p1,p1_geven_gebaren_c1
4010.1057232277526,0.8597741994661657,1.117397426300395,1.5900437309883697,1.2973047775039204,0.0013992830535483323,-0.00028201802526375846,0.0014274197807657054,0_2_59_p1,p1_geven_gebaren_c1
4012.105775953387,0.8594409162154104,1.1176894927526078,1.5905174065431817,1.2968465349228506,0.0014251737356828019,-0.00027915354411684465,0.0014522557894782405,0_2_59_p1,p1_geven_gebaren_c1
4014.105828679021,0.8591532121386465,1.1180000648275323,1.5909533471045672,1.296383564867152,0.0014581888335944329,-0.0002777642391088216,0.0014844081807061005,0_2_59_p1,p1_geven_gebaren_c1
4016.1058814119315,0.8588825085279281,1.1183094038291803,1.5913905580900491,1.2959624080510472,0.0014953593031441813,-0.0002759245119773984,0.001520603098053472,0_2_59_p1,p1_geven_gebaren_c1
4018.1059341412038,0.8587500751231588,1.1186794643577365,1.5918658967368484,1.295530090311541,0.0015374506568310584,-0.0002715405383346292,0.0015612459082890542,0_2_59_p1,p1_geven_gebaren_c1
4020.105986870476,0.8585710991271452,1.1190618127011505,1.5923663303494988,1.2950814256047143,0.0015679206742290792,-0.0002766909558492291,0.0015921473316636656,0_2_59_p1,p1_geven_gebaren_c1
4022.1060396033863,0.8583366538368092,1.1194741681111782,1.5928902845651252,1.2946120020972052,0.0015958226421318353,-0.00027738441331907367,0.0016197506036093948,0_2_59_p1,p1_geven_gebaren_c1
4024.1060923362966,0.8581508810131558,1.119923821466501,1.593431919739045,1.294180389315623,0.0016229562894183906,-0.00027039584718945166,0.001645327028751431,0_2_59_p1,p1_geven_gebaren_c1
4026.106145061931,0.8579231881899062,1.1203362612051941,1.5939547540679573,1.2937631629937463,0.0016502040902462358,-0.00026415363499494946,0.0016712123390959187,0_2_59_p1,p1_geven_gebaren_c1
4028.106197791203,0.8575835600738598,1.120789540073483,1.5944858937261788,1.2933482439622486,0.0016768387888420415,-0.00026142686266592886,0.0016970952619958007,0_2_59_p1,p1_geven_gebaren_c1
4030.1062505204754,0.8573100509073769,1.1212659691890121,1.59502784510076,1.2929211133182168,0.0017078429683949521,-0.0002513953020482849,0.0017262465648301894,0_2_59_p1,p1_geven_gebaren_c1
4032.1063032497477,0.8570433586016432,1.121754393103816,1.5955456182936343,1.2924822044046513,0.0017376816558215223,-0.0002470873525010837,0.0017551608748899979,0_2_59_p1,p1_geven_gebaren_c1
4034.10635597902,0.8567521710454978,1.1222437492023767,1.5961176521590978,1.2920690913918123,0.0017579021415173874,-0.00024096293422447044,0.0017743401801293582,0_2_59_p1,p1_geven_gebaren_c1
4036.1064087119303,0.856512297356661,1.1227211299291866,1.59668961597892,1.2916691067982449,0.0017781044234061218,-0.00023825476745590257,0.0017939957287440467,0_2_59_p1,p1_geven_gebaren_c1
4038.1064614412026,0.8563223292433926,1.1232242587978987,1.5972646920570863,1.291317649405009,0.001795431661322951,-0.00023259390139881102,0.0018104349680253117,0_2_59_p1,p1_geven_gebaren_c1
4040.106514170475,0.8560855396975016,1.1237830826502013,1.597871327599203,1.290953261688219,0.0017992855281663766,-0.00023150931959806472,0.0018141182367557292,0_2_59_p1,p1_geven_gebaren_c1
4042.106566899747,0.8558512298535491,1.1243921914899238,1.5985257196119653,1.2905486708557512,0.0018049594169196634,-0.0002349801915539367,0.0018201907007645369,0_2_59_p1,p1_geven_gebaren_c1
4044.1066196290194,0.8556123721677366,1.1249957599903018,1.5992172254820036,1.2901318407975448,0.0018113528208311637,-0.00023526903501984867,0.0018265679731048021,0_2_59_p1,p1_geven_gebaren_c1
4046.1066723582917,0.855352068878272,1.1256142778042566,1.5999259615927544,1.2897407836701016,0.0018118813970124479,-0.00023526428413878556,0.0018270915358107034,0_2_59_p1,p1_geven_gebaren_c1
4048.106725087564,0.8550293803812713,1.1262144818970246,1.6006065513293268,1.2893668504727158,0.0018143584922232705,-0.0002403927223886091,0.0018302145773870632,0_2_59_p1,p1_geven_gebaren_c1
4050.1067778204742,0.8547830192803599,1.1268296178025157,1.601315709222805,1.2890014680710289,0.0018261330020687447,-0.00023779956622008342,0.0018415510785582533,0_2_59_p1,p1_geven_gebaren_c1
4052.1068305497465,0.8545332854786394,1.1273983871319613,1.6020204054480112,1.2886705711810265,0.0018340840238482185,-0.0002309919805823884,0.0018485728283269358,0_2_59_p1,p1_geven_gebaren_c1
4054.106883279019,0.854251222258484,1.1279439866069914,1.602700183224342,1.288385174446446,0.0018383653388956245,-0.0002190184933816412,0.0018513660415206898,0_2_59_p1,p1_geven_gebaren_c1
4056.106936008291,0.8539936045810382,1.128461669588348,1.6033916962875496,1.2881220190214109,0.0018423254182855264,-0.00021056270040491117,0.001854319173622154,0_2_59_p1,p1_geven_gebaren_c1
4058.1069887375634,0.8538334673630396,1.1290279792607556,1.6041306485484983,1.2878612140235797,0.0018427307725690492,-0.00019945903169073793,0.0018534941611712543,0_2_59_p1,p1_geven_gebaren_c1
4060.1070414704736,0.8536745702756148,1.1295817561440396,1.6048627913855709,1.2876164668228218,0.001830960683347546,-0.00019309224825062032,0.0018411142387964393,0_2_59_p1,p1_geven_gebaren_c1
4062.107094199746,0.8535213516371105,1.1301456848345581,1.6055603559453813,1.2873664303600314,0.0018177720506886918,-0.0001829421880936327,0.0018269545895969767,0_2_59_p1,p1_geven_gebaren_c1
4064.1071469217422,0.8533788669834084,1.1307397674393722,1.6062914973634623,1.287109930637584,0.001798990853073204,-0.0001700903721700573,0.0018070137863740836,0_2_59_p1,p1_geven_gebaren_c1
4066.1071996582905,0.853159327540681,1.1313130520443977,1.6070053660370653,1.286842189128043,0.0017768554426031173,-0.00015530989915501966,0.0017836301266472997,0_2_59_p1,p1_geven_gebaren_c1
4068.1072523912007,0.8528391802375774,1.1319082346430025,1.6077611451969733,1.2865731281283346,0.0017545010406142933,-0.00014046556175986125,0.0017601149040778988,0_2_59_p1,p1_geven_gebaren_c1
4070.107305116835,0.8526112058234605,1.1324684760429953,1.6085252921045612,1.2863391211935422,0.0017392579737677226,-0.00011584857213014409,0.0017431119272666334,0_2_59_p1,p1_geven_gebaren_c1
4072.1073578461073,0.8524276928776521,1.1330227057053976,1.609249613036976,1.2861214357712143,0.0017186742473233394,-8.906152561009829e-05,0.0017209802798859857,0_2_59_p1,p1_geven_gebaren_c1
4074.1074105753796,0.8522104162355143,1.1336332859013059,1.609960224907307,1.2859447040153948,0.0016899413763690554,-6.111380060798074e-05,0.001691046052651698,0_2_59_p1,p1_geven_gebaren_c1
4076.10746330829,0.8520157992392469,1.1342739321239876,1.6106771574385237,1.2858195571363482,0.0016637379706394206,-2.9345912020404396e-05,0.0016639967600628575,0_2_59_p1,p1_geven_gebaren_c1
4078.107516037562,0.851923311376325,1.1349248081671504,1.6113765048910655,1.2857015401044267,0.0016424807175493578,4.395475374944674e-06,0.0016424865989484434,0_2_59_p1,p1_geven_gebaren_c1
4080.1075687668344,0.8517558489589985,1.1355844549188705,1.612050403330094,1.2855809673816412,0.001611911231094754,2.6772931750391435e-05,0.001612133557371695,0_2_59_p1,p1_geven_gebaren_c1
4082.1076214961067,0.8515534689461758,1.1362285350660126,1.6127317866646096,1.2854444731983286,0.001579129300248114,4.7800913128600385e-05,0.0015798526115426168,0_2_59_p1,p1_geven_gebaren_c1
4084.107674225379,0.8513407866160266,1.136851700449887,1.6133695541585016,1.2853468253863667,0.0015446268271839306,6.336490119845001e-05,0.0015459259833382015,0_2_59_p1,p1_geven_gebaren_c1
4086.1077269546513,0.8511145387749512,1.1374584469194637,1.6140193989197622,1.2852483515858857,0.0015051540043429048,7.477262677880085e-05,0.0015070101268753581,0_2_59_p1,p1_geven_gebaren_c1
4088.1077796839236,0.8508035798992477,1.1380586708543015,1.61461412669102,1.2851479491652376,0.001467466790476027,8.452515624195001e-05,0.0014698990724494447,0_2_59_p1,p1_geven_gebaren_c1
4090.107832413196,0.8505364379156395,1.1386110116518195,1.6151165770786413,1.2850526447635269,0.001440638277165058,9.286934531931455e-05,0.001443628539802793,0_2_59_p1,p1_geven_gebaren_c1
4092.107885142468,0.8503152713547055,1.139150710436669,1.6156276946172212,1.284945140061832,0.0014085818410379868,9.532798441713303e-05,0.0014118038913089159,0_2_59_p1,p1_geven_gebaren_c1
4094.1079378753784,0.8500578361976941,1.1396732744690947,1.6161358259992162,1.2848663495453587,0.0013682442890692126,9.619733433892947e-05,0.001371621799806503,0_2_59_p1,p1_geven_gebaren_c1
4096.107990601013,0.8498140218408968,1.1401190209945586,1.6166126263971836,1.2848072391244205,0.0013246230033161553,9.526709580465462e-05,0.0013280443970204326,0_2_59_p1,p1_geven_gebaren_c1
4098.108043333923,0.8496776586259032,1.140543857254598,1.6170927164235058,1.2847210931891848,0.0012772670026445138,8.715580362452508e-05,0.0012802371382481987,0_2_59_p1,p1_geven_gebaren_c1
4100.108096066833,0.8494913300561088,1.140949475280331,1.617524095633747,1.2845750075972293,0.001223016817321972,6.874195001179257e-05,0.0012249471789198868,0_2_59_p1,p1_geven_gebaren_c1
4102.10814878883,0.8492838697052748,1.141325939281159,1.617894412988222,1.284403119571016,0.0011625987360982584,4.61894075441396e-05,0.001163515914178464,0_2_59_p1,p1_geven_gebaren_c1
4104.10820152174,0.8490147254666582,1.1416519759762047,1.6181757414404083,1.2842014639271526,0.0011021732082273498,2.1384303512134588e-05,0.0011023806372441726,0_2_59_p1,p1_geven_gebaren_c1
4106.10825425465,0.8487030758469379,1.1418988496340416,1.6184590949952415,1.2839309325643542,0.0010417943315418835,-1.1773125895339506e-05,0.001041860852382,0_2_59_p1,p1_geven_gebaren_c1
4108.10830698756,0.8483169426236709,1.1420716793399355,1.6186934166878864,1.28360041869701,0.0009831484577302646,-5.133710979539494e-05,0.0009844878814792707,0_2_59_p1,p1_geven_gebaren_c1
4110.108359713195,0.8479900185441149,1.1422074946734588,1.6189061949487449,1.283267275019332,0.0009294209393868998,-8.775982920991233e-05,0.0009335550707878889,0_2_59_p1,p1_geven_gebaren_c1
4112.108412438829,0.8476775926480025,1.1423074091666778,1.6190779845640164,1.282912400047,0.0008825414363763731,-0.00012177057714600528,0.0008909026099298077,0_2_59_p1,p1_geven_gebaren_c1
4114.108465171739,0.8473354574381621,1.142323694072594,1.6192261340127638,1.2825143720316647,0.0008417866323289786,-0.00015344023965026935,0.0008556568479897156,0_2_59_p1,p1_geven_gebaren_c1
4116.1085179010115,0.8469785397033708,1.142239973678116,1.6193105603741624,1.282091284140771,0.000803361961988949,-0.00018135245460144044,0.000823577048466445,0_2_59_p1,p1_geven_gebaren_c1
4118.108570630284,0.846717148494213,1.1421571553447305,1.6193353793004044,1.2816312376276968,0.0007661345333697549,-0.0002079803521547871,0.0007938626771073958,0_2_59_p1,p1_geven_gebaren_c1
4120.108623359556,0.8463584375346558,1.1420403095120466,1.6193726409922775,1.2811550781041947,0.000715432873624681,-0.0002358932901858287,0.0007533192158823272,0_2_59_p1,p1_geven_gebaren_c1
4122.108676096104,0.8460042153484917,1.1418624789388383,1.619374420882439,1.2806748261901364,0.0006713567838247828,-0.0002515220548036314,0.0007169262690404063,0_2_59_p1,p1_geven_gebaren_c1
4124.108728821739,0.8457003013166026,1.1416571900050625,1.619339810384087,1.2802177468236289,0.0006351185217807886,-0.0002581521663008431,0.000685578644412756,0_2_59_p1,p1_geven_gebaren_c1
4126.108781551011,0.8453142097907521,1.1414001055210428,1.6192365478498636,1.279725285526891,0.0005954849407926542,-0.0002635759062707295,0.0006512100836729014,0_2_59_p1,p1_geven_gebaren_c1
4128.108834280283,0.844817716278207,1.141130112059655,1.6190982010445951,1.2792122416039229,0.0005575200263142874,-0.00026754355437133407,0.0006183915694987528,0_2_59_p1,p1_geven_gebaren_c1
4130.1088870095555,0.8443612802874361,1.1408262181424933,1.6189482762019933,1.2786882733642961,0.0005299495125069046,-0.0002556482315045776,0.0005883897552453849,0_2_59_p1,p1_geven_gebaren_c1
4132.108939738828,0.8439054764187836,1.1404965005377832,1.6187857717354437,1.2781764200552206,0.0005012612776633059,-0.00023933443506429943,0.0005554672270190179,0_2_59_p1,p1_geven_gebaren_c1
4134.108992471738,0.8434898041556397,1.1401611131553924,1.6186171362211097,1.2776639298050478,0.00047166315357965115,-0.0002181779977099196,0.0005196804490544273,0_2_59_p1,p1_geven_gebaren_c1
4136.10904520101,0.8430979442749508,1.1397889421298593,1.6184306180900352,1.27716816908293,0.00044121002363187894,-0.00019403213274137192,0.00048199040808859315,0_2_59_p1,p1_geven_gebaren_c1
4138.109097930283,0.8427819962568167,1.139440442506121,1.6182421118688883,1.2767032787560897,0.000406824827250991,-0.00016531552737563914,0.0004391305770033378,0_2_59_p1,p1_geven_gebaren_c1
4140.109150659555,0.8423727248803496,1.139109507687188,1.6180934210637385,1.2762398790850016,0.000362433401639624,-0.00014139780112590113,0.0003890389553596258,0_2_59_p1,p1_geven_gebaren_c1
4142.109203388827,0.8419510690072427,1.1387753943721646,1.6179634942250491,1.2758284214468316,0.00031833695420075846,-0.000119131021902243,0.00033989795055176266,0_2_59_p1,p1_geven_gebaren_c1
4144.109256118099,0.8415466218322827,1.1384709725760054,1.617801775011914,1.2754705549443341,0.00027128891011364234,-9.24772371881105e-05,0.0002866177108076086,0_2_59_p1,p1_geven_gebaren_c1
4146.109308847372,0.8411316621480845,1.1382100537673632,1.6176298383935832,1.2751378704805223,0.00021840692708205211,-7.226301614817326e-05,0.0002300511449661922,0_2_59_p1,p1_geven_gebaren_c1
4148.109361573006,0.8406697079459193,1.1379402436868302,1.6174859924326934,1.2748366815992664,0.0001685129584995716,-5.276898290082696e-05,0.00017658194341060502,0_2_59_p1,p1_geven_gebaren_c1
4150.109414309554,0.840258386040684,1.1376983882555682,1.6173467253564853,1.2745845152048831,0.00012234648111400582,-2.9546686147500333e-05,0.00012586368858125314,0_2_59_p1,p1_geven_gebaren_c1
4152.109467038827,0.8398888312998973,1.13742710850997,1.6172204805496821,1.2744090525452572,7.239535496923875e-05,-6.397645005090072e-06,7.267748814270644e-05,0_2_59_p1,p1_geven_gebaren_c1
4154.109519768099,0.8395202963399434,1.1371611792213192,1.6170776315587116,1.274295314473368,2.039593253083178e-05,1.2043885663124355e-05,2.368647811872112e-05,0_2_59_p1,p1_geven_gebaren_c1
4156.109572497371,0.8392356571014948,1.136925015612937,1.6169306521751354,1.2742387824068564,-3.126100132019344e-05,2.1485159250312442e-05,3.793233807126081e-05,0_2_59_p1,p1_geven_gebaren_c1
4158.109625230281,0.8391103448583896,1.1367165444948322,1.6167803659649145,1.2741953134082844,-8.624705343861974e-05,2.9863436819192256e-05,9.127091040138702e-05,0_2_59_p1,p1_geven_gebaren_c1
4160.109677955916,0.8389903020757,1.1364884900865642,1.6166246089814438,1.2741607993617035,-0.0001495068912134383,2.9555990341568468e-05,0.00015240035132957458,0_2_59_p1,p1_geven_gebaren_c1
4162.109730688826,0.8388734633290857,1.136266522045066,1.6164673762367336,1.2741410506901334,-0.00021560964113473868,2.5218089999003765e-05,0.0002170794080825002,0_2_59_p1,p1_geven_gebaren_c1
4164.109783418098,0.8387959711661496,1.1360890038917497,1.6163467978056676,1.2741835728021174,-0.00028264811099082545,1.4162714888874939e-05,0.0002830027157815019,0_2_59_p1,p1_geven_gebaren_c1
4166.1098361510085,0.8387062172296231,1.1358838098772914,1.6162332319663795,1.2742333991916928,-0.0003542832243781844,1.038618442462659e-06,0.00035428474678437957,0_2_59_p1,p1_geven_gebaren_c1
4168.109888880281,0.8386069827875845,1.1356476124157446,1.6161672086921424,1.274314422088006,-0.0004207276434065496,-1.69482642460935e-05,0.00042106887036135094,0_2_59_p1,p1_geven_gebaren_c1
4170.109941602277,0.8386283466008768,1.1353432667446572,1.6160288333735833,1.2743923155232237,-0.0004778171127729876,-3.568872959076882e-05,0.0004791480759415788,0_2_59_p1,p1_geven_gebaren_c1
4172.109994335187,0.8386980850485585,1.1350710835683486,1.6158613192603914,1.274477243229134,-0.0005375247404139534,-5.8678271372123594e-05,0.000540718028262706,0_2_59_p1,p1_geven_gebaren_c1
4174.110047068098,0.838790284273077,1.1348248400287846,1.6157358279902847,1.274599607418406,-0.0005913321518045173,-8.557922850579393e-05,0.0005974926929339032,0_2_59_p1,p1_geven_gebaren_c1
4176.110099793732,0.8389336328428403,1.1345181356800305,1.6155693740778727,1.274726347468281,-0.0006341593134401803,-0.00010943485077664572,0.0006435324555820223,0_2_59_p1,p1_geven_gebaren_c1
4178.110152526642,0.8391771928364926,1.1341820987653335,1.6154236123792927,1.274845049454064,-0.000672176969393469,-0.00013359452312932093,0.0006853242844034779,0_2_59_p1,p1_geven_gebaren_c1
4180.1102052559145,0.8393418863047122,1.133855043222172,1.6152784807006775,1.2749822660495416,-0.0007113169805950992,-0.00017071368658930284,0.0007315155566847771,0_2_59_p1,p1_geven_gebaren_c1
4182.110257985187,0.839473908359106,1.1335041937939405,1.6151293005494194,1.275132719027494,-0.0007432591186671254,-0.00020580334063422263,0.00077122573381471,0_2_59_p1,p1_geven_gebaren_c1
4184.110310714459,0.8395847591679335,1.1331498916947869,1.6149978984393465,1.2752431970391622,-0.0007647959593628699,-0.00023953341183190858,0.0008014294197504901,0_2_59_p1,p1_geven_gebaren_c1
4186.110363443731,0.8396932265711252,1.132794759221507,1.6148585868137022,1.2753549577915393,-0.0007791750568091611,-0.00026778866029695446,0.0008239080869473226,0_2_59_p1,p1_geven_gebaren_c1
4188.110416173004,0.8397526755738484,1.1324114923875503,1.6147135954812635,1.2754439284679693,-0.0007860774320049049,-0.00029351758682503553,0.0008390889719708025,0_2_59_p1,p1_geven_gebaren_c1
4190.110468902276,0.8398453376277564,1.1319956512701679,1.6146116158833044,1.2755802509203829,-0.000776816196855587,-0.0003099195324965538,0.0008363572922621412,0_2_59_p1,p1_geven_gebaren_c1
4192.110521635186,0.839974992540187,1.131568958702641,1.6145436547122582,1.275739943694341,-0.0007688703572071139,-0.00032127268504982307,0.0008332933243167844,0_2_59_p1,p1_geven_gebaren_c1
4194.1105743608205,0.8401089115577122,1.1311608895139975,1.6144731165622164,1.275922862937786,-0.0007544434487865758,-0.0003268359610310205,0.0008221962435088434,0_2_59_p1,p1_geven_gebaren_c1
4196.110627093731,0.8402842543736918,1.1307119253902185,1.6144083080125202,1.2760927965962823,-0.0007302956303748823,-0.00033286602301058066,0.0008025780317324461,0_2_59_p1,p1_geven_gebaren_c1
4198.110679823003,0.8405272177719418,1.1303377265819208,1.6143549278248042,1.2762533012342943,-0.000705782262390111,-0.00033640119703973686,0.0007818531622205485,0_2_59_p1,p1_geven_gebaren_c1
4200.110732552275,0.8407172342715177,1.129934557535745,1.6142985684642983,1.2763586633758601,-0.0006913856487533712,-0.00033794090731401006,0.0007695571272740812,0_2_59_p1,p1_geven_gebaren_c1
4202.110785281548,0.8408560297566121,1.1295273484494157,1.6142163491046562,1.2764478831221744,-0.0006824235121179263,-0.00034270900691673256,0.0007636434464547041,0_2_59_p1,p1_geven_gebaren_c1
4204.11083801082,0.8409920125790521,1.1291280131173975,1.6141367388719434,1.2765310483546175,-0.0006712680686399463,-0.0003469564581673713,0.0007556319235180913,0_2_59_p1,p1_geven_gebaren_c1
4206.110890747368,0.8410668336951922,1.128704432624286,1.6140699651787789,1.276579793760457,-0.0006637825886050899,-0.00035357062915820247,0.0007520768010905543,0_2_59_p1,p1_geven_gebaren_c1
4208.110943469364,0.841060583349189,1.1282899434902691,1.6139756294636174,1.2765793059767419,-0.0006590003244638988,-0.0003644376911635375,0.0007530579382651337,0_2_59_p1,p1_geven_gebaren_c1
4210.110996202275,0.8410788565610048,1.1278772732789935,1.613903160148339,1.2765889445473786,-0.000650029190743149,-0.00036561550985395,0.0007457966545003785,0_2_59_p1,p1_geven_gebaren_c1
4212.111048931547,0.841096161052144,1.1274566555099177,1.61383416104721,1.2766281889395101,-0.0006405974321817152,-0.0003617632535918504,0.0007356886038040611,0_2_59_p1,p1_geven_gebaren_c1
4214.111101660819,0.8410888777302133,1.1270039533474179,1.6137215726471463,1.2766110099823662,-0.0006393814505822364,-0.00035758410844719045,0.0007325810767161658,0_2_59_p1,p1_geven_gebaren_c1
4216.1111543900915,0.841102052708636,1.1265409659546135,1.6135325009834804,1.2766004986674988,-0.000639397246471239,-0.0003537622747227768,0.0007307370154932865,0_2_59_p1,p1_geven_gebaren_c1
4218.111207119364,0.841165331329441,1.126114506233495,1.6133213893633018,1.276560323738566,-0.0006429454926548794,-0.00034736604373091466,0.0007307818243925427,0_2_59_p1,p1_geven_gebaren_c1
4220.111259852274,0.8411827183586672,1.125688170096998,1.6131467322830568,1.2765326843846048,-0.0006566707656705319,-0.0003448934351097032,0.000741733089505985,0_2_59_p1,p1_geven_gebaren_c1
4222.111312581546,0.8411842341725245,1.1252324432524095,1.6129192986726577,1.2764825139684275,-0.0006673215262948249,-0.00033851185580080186,0.0007482702025165492,0_2_59_p1,p1_geven_gebaren_c1
4224.111365310819,0.8412083836476533,1.1247532114406675,1.6126856011206736,1.2763912094330576,-0.0006760776638000561,-0.00033240455155086413,0.0007533749354611373,0_2_59_p1,p1_geven_gebaren_c1
4226.111418040091,0.8411477693925588,1.1242508523250345,1.6124036157684412,1.276277610520742,-0.0006909583420770417,-0.0003241967295021981,0.000763234531389779,0_2_59_p1,p1_geven_gebaren_c1
4228.111470769363,0.8409957230501962,1.1236984979401794,1.6120532749048706,1.2761697296159953,-0.0007020575753928596,-0.0003180125327704728,0.000770724860222889,0_2_59_p1,p1_geven_gebaren_c1
4230.1115234986355,0.8409285967338428,1.1230841163914076,1.6117146080693192,1.2760420664841796,-0.0007047920696434579,-0.00030109010905591746,0.0007664118443784732,0_2_59_p1,p1_geven_gebaren_c1
4232.111576231546,0.8408888263098125,1.122453526802116,1.6113341613154408,1.2758961878514625,-0.0007089186849607501,-0.00028599610076639377,0.0007644340858046955,0_2_59_p1,p1_geven_gebaren_c1
4234.111628960818,0.8408141075356423,1.121802356172204,1.6108926088333246,1.2756658986452192,-0.0007161625381327603,-0.0002728021433121762,0.0007663613967446915,0_2_59_p1,p1_geven_gebaren_c1
