time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2066.665,10.513846749095086,41.47458006249797,10.022344545538523,-30.90396095132145,570.0766560224918,-11.50254512204532,-38.33137145677849,11.704667809665223,-0.07601940345701413,-40.9636995473215,-15.02770363653402,-0.5442255586515871,10.1845323882806,0.016994625158371135,11.58966919427156,0.022026880425339488,38.618600520090716,-5.569151689131253,13.388344293267046,0.000502335990950229,-0.00011922737556561153,0.00016169001809954842,-0.006784169873303205,-0.00037350770135746833,0.008084800959276066,0.10717035098642594,32.90197232277846,-4.6639877528145055,11.258865108914094,-0.027757380805430006,-0.16047004389140362,26.453610913574803,-3.6130646039638217,8.680536104624487,-0.012215612950226313,-0.013516844597285142,21.04403536552048,-2.6975797593936806,6.858988675104115,16.380608288715024,-1.9680437529592876,5.7737203862715285,11.384307266859793,-1.2486835654479722,5.4114610791312545,-5.089170054696857,-5.246027250941212,-0.11628685712217277,-2.841319384099563,2.0346794667239934,0.7648815897828096,-2.8364964643891555,-1.3473399425339443,0.08755262159276059,0.5821880460362021,1.892334392868789,-0.021231413511312327,0.043404897484163124,-0.014128844841629079,-0.10179291309502318,0.1364524332036207,-0.023853136036199235,0_2_65_p1
2083.33166,10.884479593312284,39.814214170742304,10.278325775574723,-35.07685570812691,565.9258583822023,-12.38471700256116,-38.77444413163822,10.398430853122228,-0.017813321647059056,-41.10420140686901,-13.48736417947519,-0.5253852042895959,10.280389362570194,0.0168109563076924,11.479329610850742,0.021770517764706006,38.78853224323098,-5.222040190362019,12.969616939276094,0.0005117028144796408,-0.00010982880542986486,0.00014871633484162976,-0.00678340899547515,-0.0003191735022624453,0.010997473909502332,0.10893877135746668,33.11207106226263,-4.350325417683282,10.881164771502327,-0.049859127348416576,-0.14201647166515918,26.70016075800015,-3.3404101863620097,8.34020453123082,-0.011864558796380159,-0.014156988977375645,21.295571154959394,-2.4612891119547653,6.53787729841633,16.632890209991047,-1.7627042387692415,5.461563186452523,11.6494074926426,-1.073801173981908,5.098490345466095,-3.9488966448416463,-5.086511315339401,-0.09223669704977444,-2.8379790346063505,1.8662972447873407,0.5751039473755686,-2.9670433401900618,-1.4001119470588315,0.041342222244344,0.5506021005610888,1.83421534440725,-0.009958355131221756,0.03308752200000016,-0.02916373226244366,-0.0944042146244349,0.11001380079638072,-0.02509045747511328,0_2_65_p1
2099.99832,10.145816467013638,38.04147043338483,9.425385861303226,-35.37666731409072,567.2295913121932,-11.63450046807247,-39.60327330562917,9.446195358081496,0.07815782086877865,-41.06902865587353,-11.842062002081514,-0.45665835727602083,10.417986611058883,0.016719277257918642,11.237130644226307,0.021364953004525008,39.20008220399117,-4.803718989791882,11.86848577916749,0.0005264192669683287,-0.00010257625339366571,0.00013877449773755732,-0.006815026669683295,-0.000238722235294119,0.011425465411764778,0.10964246944796441,33.47850140493232,-3.908531304606356,9.792419563782863,-0.07038855908597326,-0.12172537533936718,27.003933207402866,-2.8707806451945865,7.292437425565655,-0.011374662995475177,-0.014706078009049856,21.485131392606455,-1.963072813375577,5.536307585701392,16.715263659638104,-1.2376007735565688,4.502363043420843,11.648198748859796,-0.516575138045253,4.177812460705908,-3.697920265692323,-3.642749304678759,-0.03499206944796414,-2.8680186964163052,1.6959648434027244,0.4129223469140292,-3.114717104660651,-1.4395026850769312,0.016801004696832527,0.5581611978914056,1.792950194760191,-0.0024631122805429746,0.02948527274208158,-0.03449035347511338,-0.08850998928506837,0.08013942059728552,-0.020875559176470725,0_2_65_p1
2116.66498,8.18527280118557,36.47821807172871,7.3588986751946175,-30.98707971055223,574.934821953424,-9.389630104515895,-40.745519702787554,9.022669616108644,0.19914805605429975,-40.94034839056131,-10.34359914144802,-0.3542120533846175,10.586365885701417,0.016725513864253486,10.917691423601871,0.020924929285067992,39.74575001591877,-4.339381213484186,10.080527220850737,0.0005450390859728537,-9.910236199095074e-05,0.00013323186425339437,-0.006878324588235332,-0.00014663326696832656,0.008832326524886934,0.10872784806334904,33.89136269249792,-3.348567014832597,7.991149294805478,-0.08618884387330367,-0.10205209290497794,27.25095596764721,-2.200576935628971,5.544551035167455,-0.010776639755656169,-0.01504268952941185,21.49780372775578,-1.1898791328868845,3.870183687447988,16.513418294886968,-0.3743816754841653,2.918160762787349,11.264274080407304,0.4441656567692326,2.675548712126714,-4.56781056037106,-0.9229360047601909,0.0545525899004527,-2.943086748606351,1.5370879410045335,0.31316001054298775,-3.274726327638027,-1.4595203048144878,0.02339405133031674,0.6099840892850711,1.763121775266978,-5.660066968323028e-05,0.03459995284162913,-0.026411983773755875,-0.08376961076923123,0.04660885983710433,-0.009140606497737624,0_2_65_p1
2133.3316400000003,5.036378476343923,35.33507123733051,4.1054415538914295,-21.698456116108737,589.1852684850983,-6.029070139366551,-42.084077673810185,9.185217000850727,0.3272897359004544,-40.84864998004547,-9.161429914968375,-0.23405522124887007,10.773407212895988,0.016824235900452584,10.592929512443497,0.020581502343891514,40.27797971449796,-3.956225336497757,7.670605119556605,0.0005654747692307723,-0.00010074428959276071,0.00013296940271493283,-0.006969217674208183,-6.132397285067894e-05,0.0038159965248869016,0.10551508859728567,34.211479693393855,-2.785370911276032,5.549085017809988,-0.0952238106425345,-0.08453781438009095,27.310660265556713,-1.4347985874479705,3.178890518561105,-0.010157908226244402,-0.015085787402715017,21.217018921113237,-0.24023057881448004,1.6296778006696937,15.925350611221809,0.7319784738823576,0.8033043460090555,10.406957010253453,1.7146121373212766,0.6872133785882403,-6.669468166045281,2.874286274552049,0.17025554184615477,-3.0631298222172116,1.4067591199004603,0.30715599988235426,-3.439256591230788,-1.4602332661448048,0.06612200847963826,0.7038890572941214,1.731215199348426,-0.003281931583710401,0.047845341266968586,-0.0026519296561086855,-0.07978298526696877,0.01027023914932131,0.010837816624434447,0_2_65_p1
2149.9983,0.9309644248144868,34.59803513884182,-0.11660867461538349,-8.11467742099553,609.0297786107454,-2.055704023058834,-43.475624865855444,9.864722394434441,0.4442339124343918,-40.92321385273326,-8.374349162452534,-0.11266669802714982,10.966394641466126,0.017002490868778374,10.333240039493269,0.020444877131221832,40.640000538760404,-3.870051824289612,4.807249836696859,0.0005853932850678767,-0.00010821561085972909,0.00013809345701357541,-0.007080580570135785,-1.291104072398031e-06,-0.002161185257918567,0.09960324204524944,34.30365009714046,-2.4326808964344004,2.6449228226696984,-0.09696547934841686,-0.07004751884162932,27.072688166488838,-0.7882764409230791,0.3825842985429888,-0.009647673475113175,-0.014816935348416374,20.564867107058937,0.6683131229321323,-0.9957132146515891,14.90393974857022,1.860801921927614,-1.654469169203629,9.055969966470641,3.0690579389592942,-1.604647142642543,-9.918413267095074,7.323801277194612,0.2990418543257936,-3.213284394479656,1.3211198527963872,0.4149921156651602,-3.598834680343912,-1.4469448484705965,0.14167130823529483,0.8320766371945747,1.6795214249864348,-0.011932394027149365,0.06497346342081485,0.03675920562895942,-0.07652322985520403,-0.02618570219004543,0.03732435221719481,0_2_65_p1
2166.66496,-3.6827849396561296,34.017307872425526,-4.865776443402742,8.249746454407285,632.3015085234968,1.9197253221719603,-44.75675134523102,10.885321877710467,0.5337732373212701,-41.22092496812692,-8.00055471086882,-0.008483483683257723,11.149331235800968,0.017245188289592855,10.187106103511368,0.02056673885972862,40.724010415918784,-4.321888805882374,1.7800901345972933,0.00060269457013575,-0.00012126555656108662,0.00014767452488687865,-0.007203121221719497,1.9192325791855525e-05,-0.007392348443438965,0.09123566962895979,34.093775384769415,-2.5478734103982017,-0.41979498123077275,-0.0923258348778286,-0.05942340600905007,26.502708722099698,-0.5387846402171945,-2.54179008821721,-0.009377722968325843,-0.014268343773755736,19.555613741592868,1.2392212942353038,-3.711824174524909,13.507338295773831,2.7002447029683436,-4.172739671248894,7.308558057267009,4.179332896389166,-3.932276981140295,-13.98959171870596,11.796768118488757,0.42131857606335094,-3.3656021568687975,1.288171239122179,0.6394329668959307,-3.7441985583891615,-1.4261311586063428,0.2357222468325805,0.983326558380096,1.5979805111855292,-0.025189638841629083,0.07817794155656155,0.08912921468778327,-0.07441727504072439,-0.05810054685972889,0.06453097025339409,0_2_65_p1
2183.33162,-8.189054870660682,33.25433643043458,-9.516293942298699,25.10762437901373,655.8305809242389,5.164456410208182,-45.755228116651836,12.019235529755724,0.5824069927963835,-41.68049065105906,-8.05644671246158,0.05662691641629024,11.304303267665222,0.01754123826244354,10.171839817538517,0.020922811493212786,40.5236607267785,-5.476481224914055,-1.0248886015656198,0.0006158445429864288,-0.00013848253393665232,0.00015967923981900542,-0.007325842877828095,-6.649122171945522e-06,-0.010573968380090566,0.08154088914932171,33.61630234197304,-3.3342689961719607,-3.2469326575927813,-0.08304204642533985,-0.05435792804524913,25.683321100316885,-0.9329931857013593,-5.2051398399909825,-0.009442728733031725,-0.013488696407239896,18.32836086282363,1.18807755677829,-6.150684528986463,11.923719027873368,2.9356393770859923,-6.406207581303206,5.396629566588264,4.700518885900482,-5.974797464072434,-18.34142315689603,15.564355973782897,0.5145202380995506,-3.485586526497757,1.3014314406425411,0.9634328728506838,-3.8667529168959494,-1.4002275109411844,0.325171488515839,1.1442463903710471,1.5009186888235375,-0.041727416542986645,0.07944292239819051,0.1495481835022633,-0.07395187744796422,-0.07993250064253446,0.08174392853393721,0_2_65_p1
2199.99828,-11.926697519828126,32.11320852814497,-13.380877904543066,39.80522728346631,676.0112846115421,6.909816435267017,-46.324837906470854,13.056988600787404,0.5797805895203655,-42.14071713164729,-8.601912119891448,0.057648002352941895,11.42019087294124,0.017889171185520462,10.280961850063404,0.02143446180995487,40.13701711599117,-7.325389486117685,-3.204384859248891,0.000623945312217198,-0.00015743186425339452,0.00017123800904977475,-0.007435964298642574,-7.704165610859752e-05,-0.011127544986425413,0.07255229349321306,33.00957620566534,-4.839222381837129,-5.421586512488722,-0.07088996225339408,-0.05781299251583737,24.800169556552174,-2.079090386153855,-7.209004144018144,-0.009883947665158425,-0.012521995936651651,17.122161176027245,0.3544674040995524,-7.943327015592809,10.43705949779191,2.3643796774027313,-8.015202697194619,3.64430624110409,4.388451036895956,-7.422574562407284,-22.319134625674337,17.967560469267077,0.5591971090045282,-3.5415273691855402,1.3382769805882428,1.351927389647066,-3.9580785877194793,-1.365506100859736,0.38796485850678963,1.2991085348687856,1.4317245908416367,-0.05974039346606368,0.0671960269954755,0.21193065219004648,-0.0749644758009054,-0.08721955984615441,0.0757793096289598,0_2_65_p1
2216.6649399999997,-14.34854175909511,30.669431874000168,-15.881479138823625,49.89731862742112,689.5328978922212,6.541446706633533,-46.386114059583974,13.848624785782885,0.5206858523076955,-42.40705730805453,-9.715099163239872,-0.028964254144796125,11.49807346336658,0.018294646570135846,10.494684828524944,0.021982529900452612,39.70822345364728,-9.65734129254304,-4.448034375221749,0.0006266290859728541,-0.00017523135746606435,0.00017932538461538564,-0.007519630054298685,-0.00018312020814479724,-0.00905904038009056,0.06682991256108631,32.44987171975583,-6.91009198228058,-6.6233294086516254,-0.05732766581900484,-0.07315497413574697,24.067278306081583,-3.8874852592850884,-8.250163673629011,-0.01069403569230775,-0.011427848877828118,16.19148656507701,-1.2259918573031718,-8.815170110995528,9.335081903520411,0.9778055240090575,-8.752678651484215,2.3698818847239917,3.190895510570156,-8.056412937773803,-25.304386703837253,18.598947584271606,0.5453365885701389,-3.5138177528778476,1.3653101040452564,1.7576069979638107,-4.012142488651606,-1.3152065429954827,0.4154653657556585,1.42936760112218,1.4377729208416365,-0.07706917047963846,0.04980855409954778,0.27010353966515993,-0.07605566820814523,-0.07800077529411817,0.03766698600905008,0_2_65_p1
2233.3316,-15.149506044325886,29.156679042316906,-16.692707879864354,53.71917604568358,694.036318839461,3.7650497314117986,-45.93570635085094,14.291601238144878,0.4082103368868803,-42.315043079991185,-11.381496376425403,-0.21557942034389227,11.54135086173762,0.0187543951040725,10.776486636914086,0.022431643140271622,39.35207113754773,-12.131088684796449,-4.622998042298673,0.0006240007058823565,-0.00018944935746606443,0.0001816934570135757,-0.007564667529411808,-0.0003119001900452506,-0.004591410226244379,0.06664273101357501,32.0704119287694,-9.247525618362042,-6.713548225683299,-0.043765005411764944,-0.10179303751131276,23.639731012615513,-6.103246719945735,-8.202090993366566,-0.011817874162895993,-0.010338128497737614,15.712311929782892,-3.3364029741629135,-8.65837106651589,8.810604309330364,-1.0390586017466108,-8.528150545131274,1.7834076110407304,1.2614499405972932,-7.803146243203667,-26.85472636775581,17.426291670515937,0.4761281174660662,-3.4015196332669877,1.3496728727782883,2.1293699096832697,-4.029586084515859,-1.2442806612217265,0.41498789055203855,1.514937279701366,1.5319642065248953,-0.09161818192760234,0.039290870226244536,0.3185040140090516,-0.07467441313122214,-0.052601068027149686,-0.03092744175565621,0_2_65_p1
2249.99826,-14.314244605556645,27.683951099611015,-15.798252264108692,50.77199643311343,688.5709248941939,-1.3532822491945686,-45.018518089593016,14.29692060685981,0.2558251493574676,-41.75867552080567,-13.365779516850756,-0.49269462197285324,11.53711952142088,0.019237300208144903,11.060106129004588,0.022645197945701485,39.12358483715859,-14.40357369084171,-3.7899820827873554,0.0006167090769230803,-0.00019888603619909614,0.00017759742081448063,-0.0075645954027149746,-0.00044926133936651835,0.0020004185701357514,0.07302727037104112,31.928133867086146,-11.5173398226245,-5.755313595638045,-0.031970099031674366,-0.14042555837104154,23.576625164099674,-8.400638686914075,-7.133120101574703,-0.013137872054298715,-0.009496921457013623,15.741700673212758,-5.6582383975656425,-7.5456822979004965,8.918417474126743,-3.374638652208164,-7.417194626316786,1.9405008840995552,-1.095199871927608,-6.740081585402756,-26.786370408896083,14.811592471837187,0.36770341220814695,-3.224110933954769,1.2715063388597359,2.421194222298656,-4.0183656282081675,-1.151670109583717,0.39963866440724205,1.53860857714933,1.6826746440090592,-0.10193740628054355,0.041317584678733234,0.35257018685068076,-0.06816781104977415,-0.012442706090497878,-0.11762447903167486,0_2_65_p1
2266.66492,-12.093307152380163,26.047100772434533,-13.463860211583789,41.80698547403645,673.8001985605376,-8.450110251773797,-43.703266689258164,13.79026114838922,0.08614223416289638,-40.69662283584638,-15.183006888298731,-0.8248344673936698,11.451778041601873,0.019684764769230877,11.252203497991013,0.0225097303891404,39.0363454948147,-16.214827959855295,-2.163962595502277,0.000606001276018103,-0.0002037867058823541,0.00016792998190045343,-0.007521226325791898,-0.0005820338099547543,0.010164714171945758,0.08520751181900497,32.02237851361103,-13.431598309402792,-3.9758040137737805,-0.023981582316742193,-0.17995304315837207,23.859347268887007,-10.460363687013636,-5.27050933407243,-0.014465099900452569,-0.009212651457013622,16.236261459031763,-7.845396195475159,-5.6957356811041056,9.59343285727607,-5.662214477710441,-5.627582205294151,2.758929700832592,-3.492187130588257,-5.06137061879641,-25.185356125258068,11.425848712461601,0.24542160968325927,-3.017827961954768,1.1313561813846218,2.599085619963816,-3.99026498807242,-1.0401922405882411,0.3785165193122193,1.4923245506696918,1.8377388944796484,-0.1074972080090504,0.052790125891403,0.3692697021900474,-0.05535557868778313,0.04042367883257937,-0.2050947973846166,0_2_65_p1
2283.33158,-8.945418666814533,23.85189894613588,-10.169711402244403,28.64909679336668,651.9266018029539,-16.94481702409964,-42.09596121495951,12.76551661650686,-0.0742622011493218,-39.16446899750248,-16.244067242506883,-1.158277483837111,11.253125919520425,0.020038341230769342,11.266103584932189,0.021972664488687906,39.08219156347533,-17.387313864950325,-0.058283362027150704,0.0005935611855203653,-0.00020541097737556676,0.00015471900452488773,-0.007443980742081489,-0.0006992327601809995,0.018733483212669794,0.10069381438914085,32.31854024189158,-14.759302608678817,-1.7078650902624537,-0.021408837565610954,-0.20783994793665284,24.41958651217208,-11.992763581800977,-2.944198209619927,-0.015564814253393754,-0.009706717556561138,17.08521640658833,-9.558488680497796,-3.4212246951221914,10.687657172995532,-7.523608639954797,-3.4518367805339567,4.058325029574681,-5.513674373131256,-3.035201116941194,-22.362789197357593,8.091513868081488,0.13824693808144856,-2.828182472859744,0.948677200895933,2.6451412510497887,-3.9573478532760404,-0.9149580616832631,0.35650579087783,1.3815587457828133,1.9494694524524998,-0.1084219999095029,0.06675728676923114,0.3679123798914048,-0.0375100644524889,0.1025182651583716,-0.2769520401266985,0_2_65_p1
2299.99824,-5.458896903402746,20.878713629954866,-6.526939215194606,13.859938328389212,626.355066830094,-26.08604367701372,-40.370900569511534,11.344171358941239,-0.20213926347511443,-37.30416737970157,-16.120910419837195,-1.4366038301629043,10.942702237909563,0.020274566371040838,11.068911006343953,0.021070914208144914,39.23011999062466,-17.790412552325897,2.170931304280556,0.0005811665067873335,-0.00020535050678733142,0.00014038605429864332,-0.007346594162895968,-0.0007927897104072443,0.025949058027149474,0.11605811490497804,32.75267464190063,-15.310363896742171,0.6709153592850725,-0.024626125285067985,-0.21351255098642663,25.151569572543124,-12.742939592009126,-0.5273052517556582,-0.016216897936651677,-0.010959490461538521,18.131659315710507,-10.488464654832644,-1.0745514640000051,11.999266235194636,-8.608158139981953,-1.218449704723988,5.596423586081479,-6.769059107556604,-0.9615823752579232,-18.783500208705988,5.589822504099574,0.07244007568325811,-2.7016280953755802,0.7524784825339408,2.5595073428959423,-3.9299252997104293,-0.781581354533941,0.3392130039366533,1.2247856367511378,1.9827484964072513,-0.10507781161086033,0.07765725794570179,0.3507183584977396,-0.017874221782805528,0.1679482887782815,-0.32070864240724173,0_2_65_p1
2316.6649,-2.2436576904072503,17.36042510738471,-3.175136994506801,0.2596339122443321,601.1463380901572,-34.982345309158575,-38.77028785265179,9.772972359058876,-0.28352544472398367,-35.39409496241648,-14.752936207981985,-1.6122654848597384,10.570020126669743,0.020417391565610975,10.706357868027208,0.019925128081448074,39.42226000786448,-17.34314228755666,4.181241105719482,0.0005703416018099579,-0.0002050474751131233,0.00012718084162895998,-0.0072433491764706285,-0.0008579872669683306,0.03006771793665176,0.1280047477285075,33.23200923394589,-14.954659736859814,2.7998736605611034,-0.0325792635384617,-0.19338337763801022,25.91977607104992,-12.527559778334915,1.6248600583982011,-0.016281231882353035,-0.012696325366515906,19.189839526543093,-10.40868897686884,1.008880428190053,13.2986200849503,-8.65699073285978,0.7598602923348476,7.103513337348456,-6.9691656938280975,0.8732619178009114,-14.98997471812678,4.471479148877849,0.065455747846154,-2.6787321409592906,0.5692721027149351,2.3612934200452624,-3.9159521369954966,-0.6464063875294153,0.3357921063257936,1.0484787212398248,1.9142700546606446,-0.09801807969230826,0.08351080713122219,0.32248588264253575,1.549294117647983e-05,0.2285189894570149,-0.32888554880543186,0_2_65_p1
2333.33156,0.19416533971041172,13.915588579076996,-0.6633244669049765,-9.66686140503175,580.3124734237317,-42.66026310134866,-37.555029556724186,8.343259417502308,-0.3157274889954771,-33.838034735466245,-12.449317513176542,-1.6479748857194672,10.217724847656164,0.02051888663348428,10.2874535842806,0.01870247326696843,39.58296271724004,-16.071243858262534,5.6992749350407585,0.0005621468778280573,-0.00020567646153846268,0.00011692237104072462,-0.007146287574660673,-0.0008934520180995525,0.03023351096832597,0.1341528667873311,33.64709205402733,-13.686025675221796,4.393987368398218,-0.043446314162896155,-0.15195281343891492,26.576466403972997,-11.306551510570202,3.2332899391945906,-0.015736035167420906,-0.014527691737556643,20.07055215383722,-9.252886630886934,2.5664017007239988,14.36097807966524,-7.585362934027195,2.238412417954766,8.322227843800954,-6.012737785719494,2.244783714117662,-11.525301735810014,4.914011419447987,0.12119033531221773,-2.7893648190588385,0.414395059248871,2.0881942199185635,-3.9211916914208365,-0.519067580950229,0.3571247084705901,0.8804658151674255,1.7332238132941278,-0.08822336783710456,0.08551238146606384,0.28945154692307856,0.01407664874208154,0.2754089691131238,-0.2998296343167439,0_2_65_p1
2349.99822,1.5571208573936783,11.216513900751188,0.661230019574669,-14.336062748651685,567.0322178399759,-48.16829051567449,-36.935518542787534,7.284014537665197,-0.30557362972850866,-33.08191712915855,-9.716811819864308,-1.5149455871855297,9.97103954018105,0.020626450579185635,9.94181226176476,0.017568620352941273,39.635248919656334,-14.16893228845257,6.5669083011674605,0.0005571244434389171,-0.0002081377647058835,0.00011085180090497796,-0.0070635882533937044,-0.0009005519547511364,0.027043424506787483,0.1332726584343899,33.89236820113141,-11.684271623565676,5.29149801091406,-0.055665467357466365,-0.09888917961991006,26.98768983844359,-9.245507746895981,4.1426352856832835,-0.014678340316742165,-0.016117501022624523,20.6138290225974,-7.177208402461581,3.4537667606063573,15.005168746452576,-5.543603614081481,3.0841050119366713,9.051893838244396,-4.0459883866878075,3.031078642126716,-8.847405147954795,6.661907699076959,0.22781214466063468,-3.0486451462805597,0.2910426137104086,1.793098415221729,-3.94842507407242,-0.41451857002715137,0.41036597431674426,0.744294453791859,1.4442128816108681,-0.07710319261538505,0.08588267549321316,0.2581084044615399,0.02445739195475128,0.30196311937556736,-0.23809531609954893,0_2_65_p1
2366.6648800000003,1.8097286544615532,9.681248238633533,0.724879845212678,-13.424938480479732,562.9331748833606,-50.71824206106818,-37.02242612417214,6.692795545185555,-0.26625416365611015,-33.47947788240741,-7.057187052108635,-1.1974811058099624,9.891666709547565,0.02076102423529423,9.775302371891458,0.016653526280543077,39.51201032634411,-12.004287357357532,6.767965286153887,0.0005553245791855234,-0.00021287054298642653,0.00010938019909502322,-0.0069986224615385005,-0.0008823223619909553,0.02245746826244356,0.12521773201810027,33.88414687842553,-9.320543442823581,5.480826180561119,-0.0686632719909506,-0.044834859972850895,27.05814742252504,-6.72052774145705,4.347374909990977,-0.013293834452488763,-0.01727008947511322,20.7199554127241,-4.563716658289618,3.6700679251855433,15.129671276606423,-2.918699554461555,3.299049994434409,9.189457149918605,-1.461712483466072,3.2353607817918757,-7.236109541366552,9.067783369167474,0.3590165834479659,-3.4515446721176657,0.1975932457104081,1.535689807040732,-3.995288347782828,-0.3512136848506804,0.49269234368326065,0.6564541498733065,1.0682495061900514,-0.06593706154751168,0.08478901723981949,0.23432618911312342,0.03287813473303187,0.30616372334841807,-0.15350037663348504,0_2_65_p1
2383.33154,1.1649363694298738,9.395065125592804,-0.2666953001900429,-7.907328811583767,567.6735691767542,-49.84605290762925,-37.81078785314048,6.532561011203654,-0.2145310801085985,-35.166734830126885,-4.850943824072421,-0.7033711948687829,10.005450554660689,0.020914697384615502,9.84107790769236,0.016026515185520448,39.16428549169253,-10.04348090209055,6.422989566751169,0.0005563482624434421,-0.00021951699547511434,0.00011179285972850741,-0.006949556280543025,-0.000842447212669688,0.019121067755656206,0.11085714152036263,33.57522861659747,-7.083066468660671,5.094553083873334,-0.08289556192760227,0.0014472859004525575,26.751046801457164,-4.2445404290497954,3.984645239447988,-0.011808635402714998,-0.01792278062443449,20.372097576859844,-1.9462582315927694,3.349839575022645,14.737063080524969,-0.2592369686425333,3.0124439292036387,8.755833916081498,1.1775047405701442,2.978183929031693,-6.723067001475147,11.239129446153914,0.47912500921267254,-3.966612051303189,0.1376262691764711,1.3691721132579255,-4.053227487556583,-0.34471154036199264,0.5887257681809988,0.627054244325795,0.6416178120905013,-0.05523176042533967,0.07865960862443484,0.2223300943619921,0.04089747439819028,0.29099878993665323,-0.05921463410859759,0_2_65_p1
2399.9982,-0.003515017085970795,10.260290299384664,-1.9040549445701442,0.2657099766787294,579.047487721071,-45.56532850693239,-39.175492289276235,6.690530894352976,-0.16790168493212762,-37.9895077982717,-3.356298775131236,-0.07150451800905054,10.298401617583767,0.021059139203620028,10.1271611802444,0.015679768325791942,38.58470027278754,-8.712355061683303,5.7439738534389475,0.0005594421357466093,-0.00022668649773755785,0.00011611843438914094,-0.006910429321267007,-0.0007848817194570179,0.01933969222624444,0.09202425563800956,32.977699075049955,-5.4382703138371316,4.362116809493239,-0.0990039079185526,0.033680205085973136,26.107818663755804,-2.326993124941186,3.285861477375585,-0.010437636180995531,-0.0180847716561087,19.64996563203631,0.13163656672398577,2.71514466144798,13.941805446479716,1.8681091064253532,2.4339767622534083,7.8982540657738,3.2846767073755876,2.4530113053936797,-7.0897190842534314,12.273148850389216,0.5516442432760215,-4.535249673610885,0.12312419446153888,1.3265947635384683,-4.1096878796199325,-0.3989014353846175,0.6759180754389179,0.661587631176474,0.21734112828959362,-0.044817767936651834,0.06280956798190081,0.22352596565610977,0.04844761398190073,0.2624867203076938,0.02983363702262467,0_2_65_p1
2416.66486,-1.308883697158377,12.221138438144857,-3.7196181945611055,8.77764580647969,593.6446892431617,-38.4595856549052,-40.85516776476946,7.078805275701394,-0.14012124079638083,-41.49453394589163,-2.7823655263801004,0.6311376056470623,10.712418109104133,0.021158910932126816,10.55370374508603,0.01552883480542995,37.84704735381017,-8.244866859013616,4.957240189348444,0.0005637496289592792,-0.00023205099547511443,0.00011933600000000067,-0.006874950271493251,-0.0007144390407239859,0.0239604647692309,0.07134538322171985,32.191597192579366,-4.673457706497761,3.5297080910316945,-0.11615640146606404,0.04705178876923115,25.26276709992774,-1.310197054416293,2.4965196562081586,-0.009348824678733082,-0.017771251004524986,18.72840417380101,1.285514007438925,1.9976640661267084,12.954598043864326,3.050497050371062,1.7789925380271594,6.861065196144835,4.423106416805458,1.8551696040452597,-7.949173154434432,11.518910581710479,0.5492254518009084,-5.0837191629231056,0.16669580155656177,1.4134113193031748,-4.15295155533939,-0.49901579584615663,0.7376877046515877,0.7598963430497777,-0.13401616111312348,-0.034541811230769416,0.03759597071493232,0.23615112273303293,0.05401334708597316,0.22716753352941305,0.0986831268506794,0_2_65_p1
