Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3616.6666666666574,0_1_22_p0,-1.7844514581203228,-14.649764351734463,27.95172854835831,12.686940750100971,-8.234443814133442,46.29041587222707,-18.91842384701216,-9.375647398205585,45.20889756245965,21.90782570140713,8.44556524298067,-24.16079579038147,-21.531867722041483,9.12849925332538,-27.2381290390008,22.350987803056757,4.8039069758363695,-47.86210284204582,-18.845170798303577,7.520328173764163,-50.28844369799803,14.111278038771625,-1.1656528574721818,-39.76943502073219,-7.3614103993341296,4.158564467533502,-44.44513482794771,52.92479281709373,54.19620041081193,-156.64312879404775,35.12960064591914,47.085692853843454,-153.73797325677182,0.5287260320501446,-10.779533045421417,89.7577619285966,-19.76311290710833,-13.1122022166781,89.30430169703772,4.243307652628143,7.095285207712304,15.853106850063304,-7.5642959285533085,4.815617379166276,9.411743874088858,22.62547863159729,13.486967448428873,10.974860923370546,-0.6459292132510669,10.54075722849323,3.6382938599791737,14.94292573939658,1.7832047570889145,7.025686396165342
3633.333333333325,0_1_22_p0,-1.7157302154973273,-14.354500426680268,28.04351364632328,12.713465155601156,-8.172022873580588,46.2344984909857,-18.86884506745812,-9.266135279340066,45.209419700284606,21.83709966063184,8.332127025116378,-24.3268530519282,-21.38555059212877,9.156296520903156,-27.22479710393575,22.226350425388336,4.600549213361461,-48.02200850544015,-18.854460106377747,7.547204948860163,-50.27717138619774,14.087207080486555,-0.7639903617449946,-39.96756030575267,-7.317392905096735,4.546370906374165,-44.59540279342795,52.90761681193581,54.20073371343725,-156.6476036739683,35.105350176767246,47.11904369782241,-153.73922325316215,0.5227380098747432,-10.903115103218298,89.84503607942247,-19.76321803746833,-13.169603167405306,89.35667396172249,4.0813997262500585,7.374063144222675,15.445183773882915,-7.978909971573887,4.933914570512149,8.949403727941096,21.35100288349131,14.126932929857558,11.628810774624004,0.2324490301553799,10.238993505197264,2.475264741601982,14.602850885361812,1.7561413349114865,9.08463382622249
3649.999999999992,0_1_22_p0,-1.6396858610200482,-14.005637526333189,28.131728613336104,12.72650208187391,-8.106545138324513,46.16881069667661,-18.83876214893285,-9.169551633954384,45.20620959302546,21.781091785668025,8.267385407258697,-24.48571255828062,-21.228827167007967,9.209322716489208,-27.207267133561317,22.11621778839825,4.397811618074176,-48.172869754698,-18.83476302089625,7.531138009307408,-50.25450865952271,14.051661443085052,-0.3465394333878109,-40.17939052626723,-7.271329361107128,4.8997305639219775,-44.73579588107786,52.88920762520627,54.20813620083173,-156.65396286561815,35.084999064329175,47.1320066746384,-153.72856040250423,0.5379695469351446,-11.04503788945818,89.94742969689891,-19.75149340452894,-13.24064464109351,89.41886528679849,3.945543977523476,7.743038044494044,15.163920306831304,-8.10093924721706,5.169608860086273,8.454651930075057,20.103816518393888,14.87038447041092,12.564180482503636,1.168944327826611,9.86496929318838,1.5827983277685576,14.410867989042735,1.727767153310182,10.539957663615557
3666.6666666666574,0_1_22_p0,-1.5614041484837389,-13.617762211281672,28.22670792996616,12.726102135685151,-8.058844802179632,46.09984945995678,-18.828209906212397,-9.095465900778429,45.2053594173786,21.74460866229746,8.256157756886196,-24.642950862605225,-21.07071058278601,9.289435497903554,-27.18254061318413,22.021168831457373,4.227806711365147,-48.327515445606565,-18.794367702700622,7.483368669376944,-50.22464449245109,14.005899442929554,0.0542973729449585,-40.37907854602358,-7.233048495587557,5.173200316041644,-44.8524548767825,52.86821121822675,54.21944942548694,-156.665208300558,35.06895499203005,47.1366663834508,-153.72118437071865,0.5742053409928403,-11.194716733164777,90.06090762259626,-19.72374266277644,-13.313996927542483,89.48942732725148,3.792469363097248,8.10555836290284,15.331647740458228,-7.823882067123111,5.371888909113439,7.946197049201764,18.95336777334932,15.66448127723468,13.733186887569076,2.1239208152243,9.459631771889928,1.0957698450898583,14.406263931257854,1.7019810932970925,11.477739460437055
3683.333333333325,0_1_22_p0,-1.4907159708964317,-13.224046837662067,28.336738831990715,12.713314924311462,-8.03084659595288,46.030899358253805,-18.83344407948148,-9.028169780299066,45.20785466719177,21.728166356687723,8.272483523473205,-24.79285833799204,-20.91477599870872,9.376499296248548,-27.14416885739211,21.941236967384967,4.083983573494038,-48.49064503077037,-18.735747502134583,7.390729601345441,-50.181083031300666,13.946264512783486,0.4383011137266379,-40.56397678906259,-7.206467713291104,5.351519422191913,-44.94571527893586,52.84685241588299,54.23375560898449,-156.6837076985047,35.05693885223811,47.14124814485384,-153.7307820122905,0.6277599203875326,-11.348102763645407,90.18652455382606,-19.68427292278952,-13.377171203112503,89.56834363242703,3.6010639990623106,8.398022288136607,16.097941641570667,-7.134596344978819,5.607004185971103,7.468317183606856,17.88305811843418,16.3332881977464,15.03957557710188,3.026977674465435,9.071590103987203,0.9627988141160972,14.593880410981145,1.689240742741131,12.32192885210856
3699.999999999992,0_1_22_p0,-1.4397939967307032,-12.86791040427757,28.458048804807586,12.69295652607608,-8.01522628380576,45.96815610863759,-18.843651027101647,-8.950056758062011,45.21451225744302,21.727745814353547,8.280943719081218,-24.922566457777748,-20.761746708198334,9.43833754570598,-27.094936717249865,21.87245919803988,3.940096689933956,-48.65431796143525,-18.656529552657503,7.224283443877628,-50.11584848464638,13.87330940018726,0.8186002325231883,-40.745841359517485,-7.186189468137179,5.44232636780653,-45.02019378614527,52.82764984150165,54.24986122310143,-156.71022181937408,35.048054385752664,47.14485539526564,-153.7608916592309,0.6873454815910094,-11.489795851202054,90.32014386469083,-19.642124018116967,-13.425435013600776,89.65601798256637,3.400331629378034,8.613591889442937,17.27551882769898,-6.111449332765559,5.849965566653933,7.029015189030763,16.8426945609518,16.856677249575863,16.35822385447695,3.788848966209778,8.670441786867055,1.8959780117152485,14.722372943584652,1.68625121058704,12.22020316707072
3716.6666666666574,0_1_22_p0,-1.413518476416371,-12.580553649274345,28.580848580906235,12.671877015859785,-8.00815060397143,45.92050645824352,-18.84564245735049,-8.860697050608604,45.22645340792023,21.73904363821871,8.259447836056488,-25.018762832048356,-20.61367278877918,9.448735321220935,-27.04411090441944,21.80471771846635,3.778263980078144,-48.80487571674832,-18.556116136769827,6.969673371403189,-50.02649184616019,13.79457437778192,1.196637483517705,-40.92993609498724,-7.163421455857208,5.453140388086389,-45.071346611138,52.80987707775196,54.26775625338791,-156.74319902424497,35.04112403668472,47.14108105862935,-153.8037514517621,0.7396139214694273,-11.5952605679567,90.4489892272247,-19.6032456022378,-13.461137957239906,89.74923221358476,3.263395075917479,8.802403107289642,18.573929689430017,-4.862610880905645,6.0338311167745085,6.595176956833536,15.81504212917137,17.26606770287701,17.646715084110188,4.329799994736201,8.179135921787596,2.614814298537351,14.699548951980573,1.6736248380021428,10.470975381606165
3733.333333333325,0_1_22_p0,-1.405065366022093,-12.352825963446085,28.696358635975105,12.655937785215642,-8.007527007486495,45.89074838396439,-18.833290797590124,-8.770523300099903,45.24038087622769,21.760826690488173,8.207315561849676,-25.07469255076904,-20.474583291494618,9.405880675374348,-26.997910158756916,21.728027661253464,3.5989615161047013,-48.93095196050774,-18.435483346116754,6.63735832149311,-49.91288512246987,13.719258519506177,1.56168846695374,-41.10881497760684,-7.130619149123557,5.385055171752455,-45.086335415921,52.79046199369396,54.28832125628974,-156.78013722735636,35.036930858489605,47.12153000861174,-153.8455920397326,0.7759031896584005,-11.653940268641335,90.56138335000176,-19.5690782755792,-13.489438431122238,89.84188496175695,3.196673752354626,8.999797799830379,19.787953608379272,-3.502254953320922,6.128814015586151,6.170188785346686,14.831559561024877,17.49130676075098,18.99135049778552,4.637017491114885,7.573157545514903,2.782383864023348,14.526612003533597,1.6425557690262569,7.912873405700204
3749.999999999992,0_1_22_p0,-1.4039467509723451,-12.141558489922868,28.79510043161642,12.647451680973424,-8.010826451620417,45.871111843961245,-18.8120909734838,-8.683945517966247,45.25069022588862,21.792647464398836,8.13998613112183,-25.095238229874496,-20.349933600676323,9.331574319813493,-26.95789627276593,21.63795746600264,3.4017566642993486,-49.02302527959274,-18.295514846867064,6.2483689757988685,-49.776071793500726,13.65176396128618,1.9034263377819016,-41.271983326739104,-7.086389608980458,5.2462188876997615,-45.05977489561612,52.768062513047454,54.31166952954898,-156.8187987380186,35.03771207146604,47.08078748085306,-153.87295235412537,0.794947964510591,-11.670998067934889,90.65322224972005,-19.53786906502413,-13.518359776140414,89.9298332693062,3.1088088755652423,9.168168505989357,20.76713629197587,-2.1443860192896453,6.144574453484244,5.78610076874967,13.960548357653453,17.453130258322375,20.5040380952201,4.781607437138188,6.922503225921494,2.9449859755169645,14.21476777240324,1.6018374750253892,5.719877593318657
3766.6666666666574,0_1_22_p0,-1.40609738674177,-11.918833868752852,28.86991703562088,12.644421998319622,-8.019612318057362,45.85064140162548,-18.793851332301884,-8.594585867394947,45.25604253296422,21.83061729326017,8.072412422847137,-25.091160724964343,-20.246396439095285,9.247892925175208,-26.923396812258183,21.53020475602264,3.1637365967274107,-49.06882975922382,-18.13893586683814,5.815523560516709,-49.622950633048674,13.590951314235262,2.2171724750462403,-41.41398265286029,-7.039313306977981,5.054431105389,-45.001330680449,52.744041958438125,54.33689093750056,-156.8575334968474,35.042960616385855,47.02758507808464,-153.87950761867316,0.8040485768081638,-11.65102851193656,90.72311249059057,-19.504558498772088,-13.559460157953282,90.01429361460355,2.926700606744359,9.277023403868697,21.497451016599783,-0.8616045531977949,6.127952812274439,5.437627590233729,13.267228138338057,17.113345955314035,22.202694673885777,4.839440932936083,6.358814432944149,3.231663930336808,13.79511458693278,1.5677713077317814,4.395281593668623
3783.333333333325,0_1_22_p0,-1.4113803587762206,-11.692877848162556,28.923262827318094,12.642328989655098,-8.038674130913478,45.82649892361616,-18.789755053190586,-8.493054431068249,45.26013987565503,21.87053382991344,8.004461843260678,-25.069464809236493,-20.166861945085028,9.159516091209213,-26.89386073766808,21.39836295845944,2.8486003163291187,-49.05525592881907,-17.969161399996747,5.342190734797953,-49.467914292109135,13.536638206783586,2.494264850425999,-41.52893876437778,-7.0059252980472095,4.826419799244768,-44.924932215226505,52.71999288812148,54.36296236171751,-156.8953342416857,35.04757876908629,46.98652658971152,-153.8730712695478,0.816746638451356,-11.596899864659283,90.7680341126842,-19.46237502804757,-13.623290013616504,90.10160007409806,2.7007800270790305,9.33112274502929,22.12209102206989,0.3531862725280073,6.193824007127884,5.143906886862111,12.776548209903606,16.433111685373905,23.818834656216097,4.823933451208558,5.96398429637827,2.508942448700325,13.288708357694324,1.5441825063125556,4.288679527023229
3799.999999999992,0_1_22_p0,-1.4148993964007983,-11.473685578828668,28.96577176930939,12.635028748373166,-8.06503973737145,45.80331464373148,-18.807901742893733,-8.37624395814267,45.26683052177343,21.913247649859247,7.927086643632421,-25.03315192754203,-20.1044735505542,9.060111014180656,-26.869893385900617,21.242020556802483,2.4384172133977344,-48.980738778232485,-17.78611694057573,4.841756323411204,-49.328873662838895,13.492370634570229,2.71993575436791,-41.60765834160178,-7.0030811969317845,4.585260238284626,-44.844004212506434,52.69641304018449,54.38893628030759,-156.93102553511736,35.04797055661185,46.97118540535138,-153.86620491455923,0.8451787378242557,-11.521131536876986,90.78828768760442,-19.40699295620872,-13.708064113977125,90.19355501912857,2.49286111541515,9.32485251531287,22.73946630885034,1.574505525237786,6.368392012598834,4.943970297108206,12.502889964135573,15.423646318674308,25.19950311928795,4.707578603787919,5.658712901818259,1.008735920406261,12.71037167553982,1.5327278069526171,5.005392276356677
3816.666666666658,0_1_22_p0,-1.4092188909704395,-11.249768713133278,29.008233441372525,12.615808018554103,-8.085589362089767,45.78341684337249,-18.851818879097607,-8.253424543284247,45.27627642589444,21.96171097365228,7.840593428165917,-24.987671594121142,-20.045599916302976,8.946627069417659,-26.850193565533807,21.0693651321446,1.9520379830294596,-48.86132895822235,-17.58600444229905,4.345929732770642,-49.22173554719161,13.456900460717364,2.8946890891356887,-41.65114052191137,-7.037007958469033,4.3730520103098485,-44.77724328839113,52.67314382043826,54.41390383201091,-156.96292444871304,35.0486606642366,46.96024229923519,-153.8557556629482,0.893522682225381,-11.445259363617382,90.7918505570333,-19.33886587690185,-13.793207051958994,90.2761598024522,2.346121275473597,9.261710143719922,23.32740693603418,2.8655251519991007,6.47102902277093,4.865470288926406,12.473449389794943,14.23065226962354,26.24349251718652,4.462376574982311,5.342097975975557,0.9087864684531118,12.11942405808975,1.533304121692888,5.402138801091879
3833.333333333325,0_1_22_p0,-1.3928459531748238,-11.00894300151946,29.0569296318592,12.581386482749783,-8.090133704179507,45.76515085200117,-18.920343528760775,-8.141717519713321,45.285266376092174,22.01456521080549,7.75884521049251,-24.94260104324078,-19.97848554054508,8.821005732622794,-26.83060819026685,20.89164476048723,1.4334727184054792,-48.7175555892117,-17.366502642467488,3.882656676872109,-49.15416153437761,13.418828657869549,3.0431335297175863,-41.67782472890767,-7.100825390729376,4.2276600653603325,-44.73962229586084,52.6499253825412,54.436952342319664,-156.98921979295565,35.057653577423295,46.92202829488958,-153.8267702989013,0.9590872227648576,-11.38581703718777,90.787910144463,-19.26230328935897,-13.85519106907671,90.32858183100932,2.325979605769304,9.189426038019969,23.82753513033489,4.204964443510145,6.312528973318238,4.902920018278625,12.644431777486746,13.120512206792082,26.81288179094354,4.075365309905616,5.1053298361126815,2.927934801308257,11.56279854916816,1.54108900780418,5.315209647367521
3849.999999999992,0_1_22_p0,-1.3697113357333492,-10.75891081921806,29.115784878811965,12.535696076427683,-8.082751868509948,45.749217619239054,-19.007228075017817,-8.049958920020469,45.28955764145799,22.06579567575668,7.693436898280531,-24.90534996827321,-19.90037345896001,8.68409184101494,-26.810710955255463,20.71989749991869,0.9281253236796124,-48.56108979913995,-17.132805872516627,3.454598433320328,-49.11806568323583,13.36771732556734,3.186653843624533,-41.70910516373468,-7.183931900010876,4.149495820201594,-44.72980681525908,52.626830471949695,54.45656427017797,-157.00633036927036,35.07677549621423,46.85710369398312,-153.77797911376115,1.03460847829826,-11.343128834596904,90.77755929547236,-19.1829081786838,-13.89047028104843,90.3450343002557,2.4498417134614567,9.1562204392439,24.204616746046145,5.5180972803448025,6.02935086985212,5.023753151929155,12.938387342209904,12.321704079014625,26.931393286945863,3.5489190001344264,5.078477203529857,5.006111543160472,11.044513681014186,1.5492466817863615,5.241982250006847
3866.666666666658,0_1_22_p0,-1.344592567570416,-10.518917710013833,29.189679180398468,12.488153747204422,-8.078533244844142,45.73961229052777,-19.09904138328413,-7.970840978822022,45.28554815537584,22.11000372673802,7.639478624391707,-24.87717358981116,-19.81941545266973,8.534942551483894,-26.796361994503734,20.561751569976806,0.4646936580955341,-48.39819934686823,-16.896812647024923,3.0484542259634893,-49.09304183871348,13.306468550715016,3.323123865937553,-41.75472118847104,-7.276183935199491,4.110475028656687,-44.74023481291167,52.60475463396806,54.47103563241864,-157.00950150437313,35.10012603772749,46.79863833918572,-153.73037111840694,1.1086532960063875,-11.303157522893288,90.75587478475342,-19.104331349467195,-13.915600169186476,90.3413816411649,2.66004187170642,9.147671546229676,24.48263109823725,6.753524543117366,5.892349734637165,5.197636079721901,13.181597808475944,11.803605614945656,26.815158462607894,2.8906986777910286,5.1745874510314085,4.735808294251542,10.561815247461247,1.5498948740939715,5.213637085364397
3883.333333333325,0_1_22_p0,-1.323870143622969,-10.30645478176866,29.280018514276502,12.446829843536982,-8.087747320344018,45.73787238868907,-19.179473802377142,-7.888378873806562,45.27140404595481,22.14747407434398,7.581197302678639,-24.856671148089227,-19.747156142619644,8.373713602551696,-26.79166560080047,20.415710785863286,0.0481968290362679,-48.2374096437396,-16.66857477413614,2.655387713774978,-49.067311152963725,13.24684703090385,3.445572623412182,-41.81466089617543,-7.365308992873988,4.089533275947801,-44.771336844440114,52.58575571421,54.48065960204412,-157.00044812830157,35.12031842761758,46.774538481849945,-153.70597066149358,1.1704679253213044,-11.252998389056764,90.72286152849756,-19.02717537342451,-13.949250811978215,90.34123505856752,2.857438789563641,9.16768575922643,24.70578297635524,7.894705293493804,5.845949609960964,5.408989866016824,13.260165394400316,11.32614857567338,26.72719540801573,2.126310798498229,5.248837200986824,2.3879080615408204,10.119944300414812,1.5323853275405903,5.170754673687867
3899.999999999991,0_1_22_p0,-1.3140131355411562,-10.134359037035736,29.376888853234647,12.414827868595289,-8.106270006688785,45.74176080093801,-19.239029200911357,-7.789286600174911,45.24944500054745,22.18475484495116,7.509943417653133,-24.841974516798395,-19.687913235789644,8.203889559765386,-26.79550568018567,20.272214319499703,-0.3293241269437494,-48.084573186566,-16.450409527264217,2.275949212414872,-49.04852529672058,13.196671796693863,3.559877021341805,-41.88523137925237,-7.441237665829448,4.0865712103174445,-44.82626602292791,52.57237191623767,54.48807078133269,-156.99092568807308,35.13472053905743,46.780470446666754,-153.7025865925128,1.2136262091072965,-11.191413173150847,90.68518007984504,-18.95140931844584,-13.999346646542117,90.35736391047628,2.9923724700291725,9.28756143545354,24.837205600712934,8.924363080789467,5.823522223306029,5.643422408897667,13.221624827034669,10.724424701011444,26.839537749510782,1.342368837907972,5.259656931611647,0.956357357983626,9.738113777510502,1.506401751062294,5.046876683682537
3916.6666666666574,0_1_22_p0,-1.3150419668780629,-10.005300537408022,29.46194421860217,12.39353034218258,-8.127770289581647,45.751760096927896,-19.27679104457429,-7.678998400739875,45.22827582892892,22.230027678484877,7.438417424341814,-24.830036710757117,-19.637360832880287,8.034228100648157,-26.80695652679639,20.12291310318296,-0.6720296434958541,-47.93388906429712,-16.23946678492201,1.9191524818371235,-49.047749841504114,13.157621327184131,3.669259932819422,-41.957864320233085,-7.5018255966752605,4.102680797731544,-44.89699605743516,52.56530273156012,54.49488244489162,-156.9926706841674,35.144141221048145,46.79527663867815,-153.70056805384326,1.2352868719547132,-11.121806874233776,90.64759404710529,-18.878759512236066,-14.06110433362266,90.38581172755252,3.154650958478094,9.577514134932,24.78243327778341,9.827604693379753,5.75113408577913,5.891228586480104,13.148020054414197,10.029345581210558,27.210786839818216,0.6942235862445629,5.207409011483276,1.0598912443606323,9.433883467050586,1.4873405390465828,4.92107220793781
3933.333333333324,0_1_22_p0,-1.319705012034472,-9.905349514583342,29.521845316723123,12.384718752071954,-8.158977031395043,45.773108632642206,-19.296070218908785,-7.588365311673673,45.21822211706802,22.287787493246988,7.396050103300137,-24.81863594120063,-19.588235168312792,7.875833169440622,-26.825608683911785,19.96731939322543,-0.9781566315260086,-47.7742637427706,-16.032099843365252,1.6024549402310555,-49.06548888755509,13.131490669300646,3.760234952224089,-42.01965096237622,-7.551436596425166,4.116785340336733,-44.96127888298702,52.56213713752187,54.49817283526019,-157.00519212611428,35.14818753138535,46.80937006787184,-153.68929177441436,1.238063944420496,-11.0449234079854,90.61062775855656,-18.81306202682088,-14.115596054189446,90.41340954819805,3.40269679318992,10.056985110730135,24.5531532080567,10.647834622708016,5.584863362606849,6.149859149265373,13.05127980713445,9.279914387596534,27.87365454814325,0.3523168093124704,5.087357095714377,1.109840828924368,9.17733135022474,1.4777468209914666,5.121233211881978
3949.999999999991,0_1_22_p0,-1.321406700549776,-9.809019283909326,29.555716615364872,12.388339954239548,-8.211754534674021,45.80686174392028,-19.30342531727557,-7.549695862931117,45.22057326166855,22.357345042526934,7.403677890708767,-24.80790629781828,-19.534578093232877,7.733158478238746,-26.848676724943797,19.812875817992083,-1.2461924913787428,-47.60307685055772,-15.823397812244432,1.338604660630125,-49.097007157169976,13.11793401715893,3.815183463815039,-42.06169126635025,-7.597656953788562,4.094693444843578,-44.997301062998616,52.55977900200507,54.493101590862814,-157.0180419567695,35.14768503940797,46.82123138710993,-153.6698786359623,1.228974712375262,-10.962902011593854,90.57679605247816,-18.758913911051515,-14.134039946359046,90.42740158879975,3.6992601312090394,10.70637549295045,24.30342446072663,11.493158894677093,5.348228092391869,6.4178566230283565,12.886013258639984,8.442893617805396,28.88764995030573,0.4386478661093929,4.940875312612008,1.365330733752733,8.901312664423095,1.4799537705325834,5.351350165044348
3966.6666666666574,0_1_22_p0,-1.3212604591233337,-9.695930817310032,29.56925948940584,12.403130781341162,-8.284702837071642,45.84480932647966,-19.305318678775244,-7.568388913320089,45.22533007559696,22.433767204603964,7.45481825071824,-24.79786845430484,-19.47530260566465,7.599075914177511,-26.87295629618424,19.67058979839573,-1.4787637386832628,-47.42535139666212,-15.603782011398106,1.113181794884106,-49.139262096126586,13.11045035313242,3.8268745393434713,-42.08580985341101,-7.645931737625439,4.019050526282975,-45.00085134072792,52.55721758753764,54.48097435077835,-157.0251437762692,35.14690104078213,46.82470153016675,-153.64305200051302,1.2132428211343722,-10.88069180863792,90.55329407289304,-18.719780899691298,-14.10306536800951,90.42530264666318,3.954085687871892,11.479951903171042,24.170216867904827,12.43679131674716,5.109969035782667,6.695189449225163,12.655115189606246,7.622582004981297,30.263856650117965,0.9685261397964402,4.884977371948559,1.6236901485048156,8.603587659694188,1.4922575684297668,5.216327299869486
3983.333333333324,0_1_22_p0,-1.325694711874025,-9.570047501094674,29.568620848439167,12.430821424873706,-8.359995709729816,45.87665712318139,-19.301692137471857,-7.62590967450053,45.2206469566689,22.509014699164865,7.525050803008114,-24.7867614274906,-19.41714038800044,7.4622663561760945,-26.896811778819902,19.548039739517783,-1.6851847826442246,-47.2425708247284,-15.359273262289928,0.879141241500772,-49.19021045302212,13.106220447880432,3.80051891497925,-42.10355356422527,-7.692327298298668,3.897486563925739,-44.98334681356202,52.55434828664482,54.468138893200255,-157.02955173752366,35.14896547568841,46.81629421284579,-153.6092512772969,1.1935940331956305,-10.800171803522986,90.5470107122221,-18.69803994048617,-14.040154465494451,90.4173819631578,4.146273148257205,12.324273487872937,24.168891984179027,13.440135605321643,4.886613435648353,6.976921890771585,12.434141325057723,6.812402392313586,31.88244567247052,1.8041054130343104,5.004639865367328,2.09350461127362,8.389460282809047,1.4878542580822394,4.987233317679349
3999.999999999991,0_1_22_p0,-1.3379979329638232,-9.457098633456509,29.561467185881003,12.474546502569702,-8.41277934303211,45.89515433410693,-19.28851409367123,-7.699784931776513,45.198897517535904,22.57550349686353,7.592669974734733,-24.773072843810187,-19.36930214971737,7.315999925274639,-26.919376293698644,19.44614981395205,-1.8779455815698287,-47.04934895621929,-15.077532098947817,0.5814357438873223,-49.24449409387617,13.11333684891786,3.752892651679751,-42.12883877900609,-7.725954935260656,3.7475977575123807,-44.95830660656412,52.54896831802473,54.454265428833125,-157.03266118312655,35.15345319746535,46.7999901214485,-153.57114446367447,1.17465420416206,-10.723531811318566,90.56200347375392,-18.693679460829088,-13.969889487763323,90.41423040752429,4.391140876357237,13.216808203067886,24.252724209943505,14.408970300923134,4.659353276088709,7.257952342946258,12.272809488191498,6.007001432669892,33.59009169114661,2.7363370753317957,5.274710090473367,2.5014260402762574,8.35189478692858,1.4855920567749816,4.821397965129321
4016.666666666658,0_1_22_p0,-1.3541220092808717,-9.374403974855706,29.554570960000103,12.529921684576394,-8.422345856182105,45.89368217027616,-19.267194977653705,-7.772072625044522,45.15798996649617,22.631971222636466,7.647599712976397,-24.757392317542475,-19.331734447525,7.154013409658223,-26.93944543744618,19.36320875424077,-2.070855540010079,-46.837738989026455,-14.75223817592197,0.1868448813448004,-49.28735842357168,13.140955526412649,3.709923235865929,-42.16933083744394,-7.740550437359577,3.585130262627395,-44.935457550618736,52.53765373143061,54.433509940259405,-157.03074579043624,35.15837900439304,46.77911159588791,-153.53036231364874,1.1637185569573134,-10.662313742438826,90.6035965405185,-18.69997317792049,-13.903848232532738,90.4171576297029,4.77687397160364,14.16255040402364,24.385973451566823,15.285690805085355,4.512574608460813,7.534195946899168,12.133516416871556,5.280104157917217,35.38157491461311,3.703227775136591,5.604600272125274,2.7647959402278626,8.487716069661852,1.5157538597225928,4.488875665923185
4033.333333333325,0_1_22_p0,-1.3681843420575035,-9.318044991519098,29.54799297730011,12.583318835989466,-8.382902160890865,45.867393666942775,-19.245681059760308,-7.830901792126674,45.1026259952353,22.68364572645011,7.689357664427778,-24.739996845024105,-19.292568582274995,6.9635824587565445,-26.95448489656622,19.298408877681908,-2.285793787540179,-46.59835475547414,-14.383522452257406,-0.3103433087616203,-49.294358395548,13.1905883709885,3.6947786300543655,-42.22455613886214,-7.739061385579667,3.42024684724268,-44.9204908226213,52.52096373737661,54.40900576105223,-157.02461387655512,35.16124341552581,46.75152177792984,-153.48573082608775,1.165148298576142,-10.627896927817773,90.67731133036004,-18.70473452435713,-13.851091786779108,90.42257613797656,5.294234251254927,15.18374178543675,24.576643561723625,16.05339780757385,4.496196386402507,7.792804542685614,11.951918307984672,4.708503758964278,37.44794107902096,4.855737224051819,5.904390980000642,3.152925834334647,8.737823695184815,1.5742382813984823,4.881962055578013
4049.999999999991,0_1_22_p0,-1.3800533805316384,-9.285528272003749,29.53830209585663,12.62417129945397,-8.308215607715962,45.81910448997586,-19.23060732417613,-7.871892881260674,45.03941330613111,22.735223128792168,7.72125591586239,-24.715146863367487,-19.239070967947548,6.730045520646886,-26.960077653075672,19.249417534689535,-2.5502292658114385,-46.31878012255549,-13.981008633945066,-0.9005711723383847,-49.24079446051078,13.258683863148503,3.710436790869167,-42.29073696598361,-7.728148490319043,3.2623557334770013,-44.91599838466088,52.50505628054014,54.39143639845755,-157.02005752872162,35.159115088775124,46.715661481088524,-153.4363347067348,1.174321202395312,-10.610014059198512,90.77920947090789,-18.69831412132295,-13.824480960133153,90.42658702223196,5.925424059785941,16.336296119697266,24.916246170793265,16.70920728983013,4.610884194422216,8.018538911801858,11.728557681498485,4.2887964895926665,40.0542692605742,6.347687715253485,6.188331950363315,3.6646530773271095,9.033860079381828,1.6549542631309655,6.231678162894555
4066.6666666666574,0_1_22_p0,-1.3936300047795989,-9.286102848019112,29.52542214020001,12.653194304176084,-8.221012683763366,45.76124307748026,-19.22327435607899,-7.89068950228247,44.97069622278682,22.78645908305235,7.74480057896222,-24.669641153696617,-19.167896702588656,6.447261676656567,-26.952455292358195,19.21108171481693,-2.8781397162223072,-45.988039234553085,-13.5639358562898,-1.569588026280332,-49.11207358066426,13.3399671201308,3.7406074247300234,-42.364603778469984,-7.713259213115798,3.128888100809263,-44.923715917489886,52.49564164239817,54.38372592482997,-157.01798527725913,35.15094570265756,46.67907622976155,-153.3864018850701,1.1815213282056334,-10.58450453794859,90.89339591928278,-18.678648814257087,-13.830195850743522,90.42380144351762,6.626757277857159,17.666592720911037,25.592816515993352,17.301059060351587,4.947088115106557,8.207620615971923,11.531934773819817,3.987004655467215,43.32101407845142,8.155652376251641,6.608969764122215,3.746281114512069,9.231826818512156,1.7462632366365023,7.033352040300994
