Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4649.999999999989,0_2_48_p0,-2.112290332318196,-7.460436834468435,30.28476271078138,14.047911094570956,1.7609683492952115,45.16086507143724,-18.34353090810432,-1.2976941109202471,45.959209880862176,22.122387430088523,6.193150189760743,-24.233997862919598,-33.51619844391664,-3.309417777793016,-16.531668060851544,23.36436938368973,1.0343941025206078,-48.50689149517016,-26.398543671789334,-23.0305223275747,-5.983538696048985,14.506307997468376,14.021227450395315,-45.5945674790395,-7.543343736558047,8.787404120952132,-45.69842243768269,52.134758371917634,55.80838069801698,-157.02490427970176,35.27714691713239,52.94766004178205,-156.1586379508143,3.188676750173577,-17.440460258195905,91.96159193307729,-17.18212860201485,-19.315475681641068,91.24954308645997,2.070957151862161,5.047894735805566,0.2554101065810158,3.590351873511435,2.6500820547688813,6.22563528837747,3.774821969488883,35.30238651089042,-25.75213144330809,3.896681090009457,5.225473807587576,25.90703751559816,9.6192239392498,8.611571848833929,5.912001768706986
4666.666666666655,0_2_48_p0,-2.162965874681952,-7.453170293206419,30.29491808270538,14.002210681821836,1.7103720492590426,45.2035931905984,-18.400701871191878,-1.2757413950684082,45.90345920516239,22.178190336680963,6.186342664194726,-24.164251044077936,-33.31007481040169,-3.420977437014592,-16.78421003194078,23.362631506033352,1.0488356563977703,-48.45147505330032,-26.0831511432283,-22.610280957204957,-6.468274779620664,14.513642484235426,14.07265862896584,-45.608648777713256,-7.568902465301647,8.696023251733067,-45.65931958193222,52.14906499550944,55.8031906317654,-157.01938726768577,35.31929709562054,52.97610393921999,-156.170211420454,3.1863599160242018,-17.470498165136192,91.96027441251842,-17.17306810265359,-19.291799341413096,91.23046857634068,3.1290089439242785,5.459774183349386,0.2811947102151559,3.525486950608695,1.8093551236027383,6.932275256860144,3.830308045320629,40.83305229962316,-30.70464231726992,3.842293949059229,5.529103852186594,26.08811992553881,10.366841315978244,10.3195519650349,7.384162741307239
4683.333333333322,0_2_48_p0,-2.2430593687401625,-7.453872560441816,30.31210993129189,13.97303521282339,1.676426607022428,45.23582237890047,-18.42287566873352,-1.2406657288656504,45.85209840352152,22.222356356564177,6.14677654642729,-24.082002029959263,-33.113862598970854,-3.415618713790764,-17.01768166640521,23.335197207482302,1.032301836074133,-48.37223366935663,-25.770929007939746,-22.18872820946286,-7.043903274930344,14.519834283282355,14.115893098565138,-45.61754816821136,-7.586848543345471,8.600212312987637,-45.626958954484,52.15793384775763,55.801279031688175,-157.01622252120927,35.37049728672144,53.05155633139213,-156.21341411792338,3.171825649052004,-17.508267438103495,91.97968354230126,-17.168996353497523,-19.289410580820224,91.22602458573704,6.054055338269654,6.049811596522611,0.2978464259779649,3.605468902779862,2.6929756732971404,7.801640076080103,3.9455774790969738,47.10378882073677,-36.61330167782657,3.791353056916122,5.835906911405106,25.771264736466943,10.483957506211478,12.110262553222544,8.930567534348846
4699.999999999989,0_2_48_p0,-2.347072301691462,-7.487539829902897,30.338476556300577,13.955025988979962,1.6713315582438852,45.25256132937545,-18.41471973601358,-1.127533754993685,45.79664262630587,22.25756449370762,6.075394677585784,-23.99049714619569,-32.89418398262802,-3.2923876932311344,-17.22797494089889,23.284536512437107,0.9511994255549752,-48.25515829061369,-25.470897342780837,-21.80203705082867,-7.71083073511609,14.524184534439556,14.150362976212286,-45.61854696864568,-7.596302942113336,8.522775733672773,-45.60200275364423,52.16081474988733,55.80233868019171,-157.0160086203453,35.427831910964805,53.16074993320209,-156.28539460148872,3.156824918220103,-17.573439836688458,92.02237341059306,-17.178210346281322,-19.32509032075512,91.2398484269216,8.567968871300856,6.818510941523623,0.3054312906630879,3.8008879838927214,4.760419933502446,8.714795686382216,4.109862212413766,54.03557903082438,-43.20043247596275,3.776024464149712,6.139576139308148,25.34653596003997,10.180088352371166,14.055396608340226,10.522440896503406
4716.666666666655,0_2_48_p0,-2.4674686407969872,-7.573877167373006,30.37906134460616,13.941590744060989,1.7003926551777653,45.25615502708326,-18.39060745205554,-0.8964347495137588,45.72511276875038,22.296640856013376,5.984656398373687,-23.89141098396008,-32.63013176125736,-3.081477400759013,-17.41765102717453,23.2182297899899,0.7869199699903788,-48.09130325279249,-25.16678718534216,-21.462958206538183,-8.488679815356857,14.52566839951443,14.174190095162553,-45.608135246061735,-7.601428896563721,8.476280836693192,-45.5804514546937,52.16061939553407,55.804358031698285,-157.0181243046127,35.48631299985588,53.281728276728366,-156.37419744263224,3.151766849329455,-17.67478632466134,92.08048565222283,-17.204276999557877,-19.40008101965838,91.2698782810008,9.663864187760057,7.596664641255975,0.3214644395406197,4.0344465101178,7.0160828334105485,9.396586545459863,4.305947979366514,61.34084329593881,-50.04750732237356,3.793867587523462,6.434200262419475,25.09441679870872,9.88803769627262,16.197939240178524,12.156370497443248
4733.333333333322,0_2_48_p0,-2.5988394780914987,-7.693609358435754,30.436162560040696,13.926363050449185,1.756638576750419,45.25311457054558,-18.358544842797905,-0.5694156883490393,45.63066998162856,22.353546831889,5.907010190807583,-23.78621129566367,-32.33987318101129,-2.8388551845167456,-17.597791531105393,23.142555804526,0.5573036973724328,-47.87740636445536,-24.83210527835329,-21.154154607013552,-9.396872310734732,14.52556065048583,14.197675457017866,-45.59278315791504,-7.607596545527162,8.465054763663304,-45.5614680796715,52.15982637086143,55.80604608487242,-157.02167540713555,35.5348707725306,53.396737081872594,-156.46375187462274,3.163806955496348,-17.812068027670165,92.1448047725409,-17.239678354271206,-19.5022270518648,91.3063356554428,9.218327603915522,8.19635887382979,0.3463031074245568,4.272667676239654,9.124770997324177,9.766485916029245,4.518276329804951,68.38584690205285,-56.71081360128023,3.8150852489176494,6.688943078794704,25.07453452910869,9.820537401421486,18.62376975020815,13.879185730407672
4749.999999999988,0_2_48_p0,-2.734745940175493,-7.793751949457068,30.50543342778395,13.905179434695505,1.819221941901468,45.251095876200495,-18.31616948663066,-0.2164985878661198,45.51967177803273,22.43313159435292,5.880722367491003,-23.676598073731917,-32.060165692103375,-2.6131799282446124,-17.78129801115789,23.055081636509605,0.2976763162961617,-47.61272822862858,-24.44308069563364,-20.844351507110357,-10.437069011807989,14.527356257059054,14.238094894575148,-45.58599483262249,-7.617177925121052,8.484302428024726,-45.55046760624441,52.15930331142463,55.80731980302156,-157.0255559096815,35.566480668343935,53.50060962015719,-156.5429963453366,3.1897787331816474,-17.974673804322478,92.20704061482878,-17.273841326260403,-19.61495111909906,91.33595990609882,8.065119534281298,8.616677520037666,0.3699659076818354,4.511546662955626,10.56212567846225,9.978350150176952,4.7364513372989325,74.69131394179638,-62.86823489211712,3.816489035118314,6.900472565116987,25.24765390672973,9.97655772629554,21.47104804774024,15.76499628085052
4766.666666666655,0_2_48_p0,-2.866489117095956,-7.826681870836452,30.57911578259908,13.876486264797563,1.863059902159108,45.256410655160025,-18.26519067650563,0.0916098225685786,45.40977783911129,22.53348880762137,5.925892121927944,-23.56583232433891,-31.80368672058004,-2.418371474038821,-17.978725204785224,22.944989002425373,0.0332935512390548,-47.29732269191177,-23.974234410563263,-20.507829152360053,-11.60112377255225,14.533258981706282,14.300988305446047,-45.59343521647021,-7.6299779615664285,8.527331136570417,-45.55480081628394,52.15905540001184,55.8086618175191,-157.02875431716794,35.583728261833826,53.59551518337256,-156.60950563961387,3.218146599449888,-18.140819507701657,92.25703019194754,-17.300681931895333,-19.726036898667715,91.35002937153094,7.0300009877983465,9.010930719316764,0.3841096967493604,4.787998612016224,10.548417808873134,10.256528360646747,4.972315622215734,80.08940190459117,-68.35540540357252,3.796421501114468,7.1089003139393725,25.661960412331076,10.209013458497294,24.75892456522168,17.83446911749816
4783.333333333322,0_2_48_p0,-2.9858742235040587,-7.768770388735433,30.649586589280087,13.839133933773743,1.8723319688456288,45.27229969065827,-18.22050906035524,0.3113495979907981,45.32151644765083,22.652223279214347,6.039542493590595,-23.45996392803594,-31.54840571800362,-2.2406696233452834,-18.202850811957525,22.802596290131085,-0.2207970549540903,-46.93469110608604,-23.396470591365052,-20.122592618347333,-12.89447569292659,14.541938002715618,14.376375354918784,-45.60767073971715,-7.64614635505151,8.587566416236747,-45.572591841072125,52.158915227759,55.81049588493761,-157.0310370464773,35.58976978169582,53.68140964331103,-156.66526541651322,3.242051666917199,-18.28702963682888,92.283165056385,-17.316869351749318,-19.831778220281198,91.34859714784022,6.15504990628217,9.380005127192849,0.3898523565931883,5.148939136846214,9.026338509996394,10.602759917375254,5.249861918787353,84.66812427131626,-73.15890298980898,3.808912872466123,7.354546992212723,26.44495398650168,10.433965786874818,28.352393565616595,20.0106593393232
4799.999999999988,0_2_48_p0,-3.08790471228199,-7.617002815565137,30.710080421312263,13.794584914001751,1.8472812128986436,45.30174404405068,-18.197062007716973,0.4297611312763649,45.27025792029515,22.7861660226476,6.210195597931573,-23.366246052483007,-31.26708638796877,-2.0659036073391164,-18.4714005707416,22.62363013325148,-0.4585261579891622,-46.53444654963669,-22.6980281265523,-19.662770202594487,-14.337983228452336,14.55035001381706,14.45109680293382,-45.61792571127961,-7.665428436272879,8.655605909217257,-45.58995547123101,52.15874972512948,55.812919769464905,-157.0327056855375,35.583358061824875,53.74280156131921,-156.70473688233648,3.2633785358939846,-18.392360850137408,92.27332128509796,-17.321525414957737,-19.926944035368173,91.33164026226277,4.396028628840839,9.618569321485175,0.3937646865813448,5.622929318117407,6.475109173904852,10.874176685919426,5.556013044151085,88.72306379608314,-77.40063414445903,3.914944967263176,7.645292758126962,27.62706263380641,10.680664518864887,32.034515810896146,22.1558219178195
4816.666666666655,0_2_48_p0,-3.1740162543718604,-7.398068087812366,30.75819236051582,13.749523337391588,1.7994641928888413,45.35272447237674,-18.193107407846743,0.4739446720667999,45.26070544339285,22.92781200597677,6.421354135485785,-23.285434078000808,-30.95871006672228,-1.8939370285379624,-18.796814164853256,22.40457996148188,-0.6989267802390842,-46.10824372766999,-21.90576193510079,-19.121531866518357,-15.93214332616419,14.55643416754696,14.517112871604589,-45.61701646118741,-7.686144408800981,8.721835495046314,-45.59136545691439,52.15851400765092,55.81582315956164,-157.03379686682334,35.565931672776124,53.759964826219054,-156.71806636431037,3.284854519419333,-18.44271544490073,92.21669218884196,-17.31967711023233,-20.00136144178476,91.29224274103936,1.6713331305203734,9.704956991883376,0.3971224519048674,6.245117705757054,4.725798075431083,10.993036973459798,5.850110880472795,92.61192053857675,-81.22438511122915,4.0671627355934765,7.960827697946829,29.033887381852743,10.957581022371848,35.542494689950495,24.126286260191677
4833.333333333321,0_2_48_p0,-3.251732993311009,-7.169637444991295,30.799557788972603,13.709686538115092,1.740598421465663,45.43352772795876,-18.193701346410293,0.5069761134601833,45.286264000835786,23.06417256294276,6.638849602692638,-23.205265973855724,-30.644565926606276,-1.7321110250026734,-19.17305472333797,22.14081367961373,-0.9863450862433396,-45.659989102116654,-21.073332751087182,-18.5405151047939,-17.62921407340628,14.55845805960486,14.574377240022322,-45.60117796459082,-7.707835861498463,8.780708154402113,-45.56967628085292,52.15837991873514,55.81907059713171,-157.03451369303124,35.5463577515402,53.75196730194002,-156.71633855198513,3.3048620776065647,-18.453769208887188,92.11800670986216,-17.319706753342377,-20.05953838924633,91.22732950037388,1.2729111678631004,9.590952149966489,0.4020805221350079,7.031588312541986,6.077888008155018,10.926687630924366,6.116067662677684,96.51247415707635,-84.61758252587485,4.211105517374807,8.283634380993144,30.37301070865983,11.183244681944943,38.6135244319444,25.806472557418317
4849.999999999988,0_2_48_p0,-3.329571194449315,-6.989620603267667,30.844802065219497,13.675070969328097,1.6783922657509152,45.542293779058994,-18.18537846531025,0.5864718559416531,45.33446565583199,23.18209990947096,6.819137727479159,-23.109144360050763,-30.337142354022014,-1.5837031102159074,-19.57859078982512,21.82777150025868,-1.362241235826417,-45.18099795692208,-20.250610367960604,-17.99404946919879,-19.355704834426355,14.553945413397088,14.631776619549695,-45.57199635249808,-7.732701475713647,8.82714999094209,-45.52533543838169,52.15882830658594,55.82267466200409,-157.03644443427405,35.533341699974834,53.77840568296941,-156.73346796691644,3.3198699279216517,-18.47369435176099,92.0056679142671,-17.326036470241995,-20.1265902746866,91.1448814476844,2.045130999350861,9.239563670777097,0.4174717774852771,7.831029237523325,6.904499025081263,10.716942985829654,6.3624448815213,100.27480587044332,-87.36111015223297,4.3517688425202365,8.608957980911567,31.525166984248592,11.328924262839031,41.127019876997785,27.12725466755643
4866.666666666655,0_2_48_p0,-3.4136340570722155,-6.881572380533825,30.901659878468514,13.64416083540852,1.6147857664491525,45.6712860079156,-18.16321957749606,0.721408085754355,45.397158887982286,23.27993082388968,6.948170932117797,-22.993351407068864,-30.022893399080218,-1.4399522392756907,-19.993381608711807,21.46144568205796,-1.8371160318997468,-44.65909784005401,-19.46367863234227,-17.545287539226596,-21.05290136957528,14.543214314361704,14.695042735626942,-45.53187022381792,-7.762234860485243,8.851956096385663,-45.45979253444125,52.16028061878524,55.8267226429989,-157.0414429209242,35.52686487508769,53.877363928619616,-156.79104409311714,3.328083781091749,-18.53556810415362,91.90481175417972,-17.337530412381277,-20.218454210373267,91.05209076546512,6.880326898035716,8.812986122589967,0.4488050039540713,8.549060265883226,7.1164638078052285,10.627284969825476,6.601842239442785,103.54505378890777,-89.20555088279316,4.521189004087871,8.92396274892172,32.65282972549022,11.397421586697122,43.17670564195313,28.055486690714627
4883.333333333321,0_2_48_p0,-3.5047715584418384,-6.8302126320903405,30.969741210857485,13.616029555860033,1.5466750302028842,45.8186554863244,-18.134458264335606,0.8758141169509841,45.47568597518956,23.371436437141632,7.050180838818491,-22.87110634833352,-29.6737394117974,-1.2871670683988086,-20.41022734006052,21.042449257480904,-2.3882587098857044,-44.09448414369656,-18.711220598350486,-17.22356574551036,-22.69205854380881,14.53109946284698,14.75462872737112,-45.47560449958465,-7.793467469660477,8.855727977115222,-45.37624812378769,52.16241211566492,55.83077879248917,-157.0483896170882,35.521202845813136,54.022702843670864,-156.8754862548127,3.332515175797397,-18.62255321147922,91.80619066138112,-17.35129247329871,-20.316692125702225,90.94498408361444,10.091054202220796,8.391049291364906,0.4955187447002022,9.217259857431166,7.8945422895183235,10.915791257167676,6.839178374188779,106.02501070653108,-90.08210290209584,4.726526685929712,9.207105444063352,33.971698548176725,11.441760271096914,44.90735951285164,28.561799516179303
4899.999999999988,0_2_48_p0,-3.5968271134996463,-6.811317061871417,31.04277651832784,13.58740898157324,1.478438167571106,45.987021794370776,-18.1198228372564,1.0099535365695758,45.57288150171387,23.472241745243707,7.142054375508451,-22.76047465660118,-29.26843406291929,-1.130563364631044,-20.830960005595035,20.58204225901094,-2.9826007426513925,-43.50422666033937,-17.970970297569846,-17.024611000450125,-24.273264443501187,14.5209984244934,14.795944752678077,-45.39638923615584,-7.820588073972992,8.863964565207866,-45.28450270754709,52.16438736031392,55.83376757141231,-157.05357707680307,35.5116599297277,54.15241059709588,-156.95442176184238,3.3417685553143883,-18.694049416939265,91.67737085335156,-17.36340172566756,-20.38382325371945,90.81622180049207,9.128282321315586,7.986225697005716,0.5085178284969877,9.891444920835117,8.857242873851673,11.550894974775272,6.983453244155418,107.5047065260355,-90.06697030894685,4.7945507571094845,9.250945825782836,35.481421738519394,11.564624014395754,46.36686475572274,28.6126105460964
4916.666666666655,0_2_48_p0,-3.682269216386057,-6.818347704678615,31.11458681812448,13.554127244998009,1.4243463002959729,46.175572781314166,-18.13902966389727,1.098697254388533,45.685279734150654,23.584488318722823,7.209081043190551,-22.6727576628504,-28.80857578494241,-1.0013191425985395,-21.25700724772896,20.098936872067576,-3.593036709623213,-42.91251957384546,-17.204836596070855,-16.90807885153216,-25.81843331573538,14.510573242552129,14.814386351114564,-45.2966448052006,-7.840164419313634,8.90191056910848,-45.19495679158486,52.16578954646997,55.835006318184014,-157.05493615322465,35.496655048531004,54.224989461375664,-157.00447806611132,3.3624679043822496,-18.72460463607245,91.49786994941482,-17.369172052275545,-20.39632566746204,90.66554591290348,5.366050479539307,7.723666379824311,0.5354415902883969,10.580039622406929,10.995343211377396,12.382167927157882,7.192297804321375,107.7148749078813,-89.15425838959646,4.906151574443645,9.386578800571716,36.94820608332082,11.875674632986192,47.5608867578741,28.191229548678088
4933.333333333321,0_2_48_p0,-3.758166321963572,-6.845787490577628,31.17941435362004,13.516605358211407,1.390137695516799,46.380066832186685,-18.19304528229589,1.1131938733071678,45.808434478913625,23.697244665228347,7.237335824878464,-22.61211432706393,-28.320654977580357,-0.9302799472566576,-21.690799211925345,19.60726934551267,-4.19101777984914,-42.34066210430872,-16.36321009740899,-16.798358294430116,-27.349999552737582,14.495512750930288,14.814774950715003,-45.187042175280965,-7.8535621979496,8.961514291690449,-45.110525050080085,52.1661668230498,55.83519513268559,-157.0534024169671,35.47694769805757,54.24198816014074,-157.02137280622333,3.392705558120433,-18.711269019345984,91.27457522038884,-17.36757717012574,-20.357035700444023,90.49637280675287,1.861709858443872,7.493498515622459,0.5626976138987523,11.185081664356996,13.543621576087602,13.321087757580123,7.408535593764237,106.3985540133813,-87.21389289063416,5.063437288804543,9.572432663928124,38.1461469974859,12.42280104624438,48.49509930785519,27.30686887046719
4949.999999999988,0_2_48_p0,-3.8238058328138287,-6.863424404214236,31.228704958566546,13.480539095165575,1.36598236032858,46.597503372309895,-18.26996911289251,1.0182091772963702,45.94419104831053,23.796347427255892,7.231719531740424,-22.57884210991249,-27.83408879761058,-0.9206398336486784,-22.140919472059924,19.111747798442728,-4.7481319536299935,-41.80354015125913,-15.40349822924285,-16.620476254691646,-28.865226366584757,14.475078479318178,14.802863447283102,-45.07737799271176,-7.86567267871159,9.02076003397395,-45.03196362976851,52.163469230198814,55.83642173801262,-157.05103721511549,35.452836881247514,54.22945620884687,-157.01500617159022,3.428428765904826,-18.66068922052579,91.02900889486536,-17.361656091254982,-20.285764354589865,90.3105860171513,1.6745432742435062,7.17997034763693,0.5866351441015107,11.663691433743558,15.195203910284826,14.359565146721952,7.568264179857717,103.65149384922208,-84.26671991234512,5.170699320777832,9.700901511811129,39.04493631486445,13.114627525791148,49.101568168817984,25.97362504712334
4966.666666666654,0_2_48_p0,-3.877592261833019,-6.837487433450352,31.25625976174557,13.450467905165624,1.338656189635245,46.8259964378471,-18.36213011762349,0.8036033353372716,46.09778198178341,23.87144023368957,7.188153927837718,-22.568022339907277,-27.350162075339867,-0.9478252169084058,-22.61153273948177,18.612624587158784,-5.261111766356674,-41.3094895859034,-14.317560866451746,-16.353827705228774,-30.32895735341505,14.453558101528102,14.776783892053167,-44.96860779048599,-7.881040264819379,9.074060106715317,-44.96161044102716,52.15473639253998,55.84099954827501,-157.0496110688133,35.423418527955505,54.20631854399256,-156.99785582982474,3.4703817208348227,-18.572667525653536,90.7744551080008,-17.354068295422632,-20.199943439039764,90.11024327612,2.470168205767937,6.829917411595395,0.600424801762024,12.012816410663689,16.355421075883324,15.509043213237693,7.715815284407578,100.03340821632996,-80.67497543385626,5.252662100540727,9.818994449025244,39.76120378444517,13.706814945961929,49.21768458456387,24.184989740336214
4983.333333333321,0_2_48_p0,-3.9212777309679936,-6.77118511104419,31.266434221699456,13.42276685331607,1.3026816903394476,47.05948055561929,-18.46721403796193,0.5061542416725189,46.26916707066962,23.91866946675315,7.077688097606348,-22.571305589928784,-26.840587112369025,-0.9766520101155932,-23.09194281803528,18.109504061219795,-5.756686763695704,-40.86353469177672,-13.140793862880129,-16.03437278370606,-31.698260031432973,14.43623186759541,14.726200990609016,-44.85513117072776,-7.900371122823849,9.118464949153058,-44.895076705413786,52.14016422008226,55.84925614050983,-157.04945476931908,35.3909340985288,54.170640814790126,-156.9755153122621,3.520002545498947,-18.439454153459774,90.50998247875724,-17.346922189634682,-20.100555533914523,89.89999431618924,3.190306265591736,6.52483390998813,0.604628478142975,12.27087466009744,18.01537347395599,16.738753323769206,7.869342382772262,96.22231713270062,-76.92618297218544,5.275449466087657,9.931809406524993,40.38433305755774,14.133758458711522,48.66515149027983,21.913168863359395
4999.999999999987,0_2_48_p0,-3.963703718278961,-6.707059235467909,31.27039303892058,13.386741491652714,1.2671436106728464,47.28707473386807,-18.579536681494385,0.1871279634917186,46.44986265898274,23.939260576926337,6.868949455486643,-22.583595060501423,-26.281646416370368,-0.9824238943956444,-23.56650608570344,17.603282269718072,-6.259282915693056,-40.472278349583775,-11.936538429756798,-15.70694329564067,-32.9575947373319,14.42301225658172,14.644047745005068,-44.734510489320286,-7.923402349352635,9.140228016644684,-44.82143370949101,52.12510169708935,55.8585762989827,-157.04898224372116,35.36374047021364,54.11983788248643,-156.952525428988,3.573708535176316,-18.26572841772564,90.23716945282628,-17.342956510883745,-19.98069756209152,89.68923882171077,3.7224021685458606,6.2463650515497005,0.6090318979378843,12.491242009731122,19.671575486582583,17.991529679561204,8.040575469565416,92.64556751517952,-73.32488379908176,5.251470927625845,10.056509301170962,40.89495973424973,14.486784809591484,47.37554439666468,19.138549356956347
5016.666666666654,0_2_48_p0,-4.01474196503036,-6.692746204823539,31.275899190727717,13.33514242269144,1.2513818616488877,47.501602836644736,-18.688396655634524,-0.1078307947564312,46.62885083968965,23.93392872549515,6.554835900768275,-22.60547579718926,-25.68062772082239,-0.9689616452041604,-24.023585708969907,17.097512816369438,-6.771211405339059,-40.14417005538769,-10.77605580854298,-15.401592396374369,-34.11786634978891,14.40766577249468,14.535209681620117,-44.60932012709316,-7.953670738310851,9.139715458488617,-44.73813832898858,52.11582327895884,55.86547166727816,-157.0462822073833,35.35113883801863,54.06555040488041,-156.93684727669114,3.624571974855286,-18.07147398670356,89.96784487202616,-17.34230457059602,-19.837905980000947,89.48702599270399,3.4736506654648847,5.917652760493696,0.6233044341152926,12.658283491233435,20.15657143085232,19.2604151074866,8.225688056581058,89.41922275294351,-69.94510466226212,5.227373589346065,10.21907215276306,41.23583063712512,14.88498391818078,45.46981785154182,15.898872728639198
5033.333333333321,0_2_48_p0,-4.077801609848358,-6.748455841276812,31.28470008988437,13.272362078791817,1.2631016810090472,47.70562620667228,-18.783366458633196,-0.3600977863133963,46.79896828448737,23.89693238077667,6.154780770858771,-22.6409327878602,-25.063273687336213,-0.9598181959200288,-24.44949814379648,16.59736248432504,-7.287720693401138,-39.88688371891653,-9.722091871693724,-15.143591426368346,-35.18304029032566,14.38408046727573,14.412075024792664,-44.4811209631215,-7.995243691763452,9.142603215826924,-44.656087576067634,52.1152584188856,55.86756964423516,-157.0405804020039,35.354308714677934,54.01829760424529,-156.9310381326025,3.667401020168256,-17.869026482189753,89.71126448330003,-17.340875076659657,-19.67408242532869,89.29336499200562,2.862837261771043,5.6022024824799965,0.6473743950813488,12.715910140912325,19.777515878049893,20.5775166769118,8.425523734114034,86.43622673464985,-66.70420359676552,5.2344795342918005,10.332323322323704,41.39689681173216,15.399990811231875,43.20945884967245,12.31681387718632
5049.999999999987,0_2_48_p0,-4.150511363132711,-6.861612860288812,31.297162684626425,13.207613167897035,1.2839003968695053,47.90456788981798,-18.85922092836968,-0.5631363822990991,46.95646441969858,23.817669486800632,5.693395484522156,-22.69315497560347,-24.444688454015896,-0.969361722447978,-24.82916420401677,16.11074326282524,-7.804785419653758,-39.70772933201991,-8.806235000652933,-14.953982120266035,-36.14145645111083,14.351272387090908,14.287416300252817,-44.34978658692826,-8.045590013691186,9.169707388411709,-44.58751245698518,52.12336372168495,55.86375198599439,-157.03191998509624,35.36731181067367,53.98998224592615,-156.93758064804726,3.7006562685834936,-17.662927771902694,89.47175363560487,-17.335793541558104,-19.501421000451916,89.10648045499345,1.9102670781902555,5.382243254994153,0.6716630901273335,12.65120011302593,19.063392403611832,21.93250190397946,8.638428530445928,83.39974009584158,-63.42673226315635,5.287190964376968,10.377289025685192,41.407012526231775,16.009961456232794,40.856442057515615,8.564027190116311
5066.666666666654,0_2_48_p0,-4.227730988660216,-7.002524682203177,31.315692637202385,13.142072893278389,1.286977338735511,48.09647657668323,-18.918350922442304,-0.7184906355657148,47.09802104489378,23.693698882807148,5.186726010472427,-22.764108215801052,-23.821685305920383,-0.9996061378747996,-25.15747683899618,15.650709776081593,-8.30750034113797,-39.61483746588917,-8.014237789581014,-14.82892805164898,-36.99882330425042,14.311802341235484,14.16802230665084,-44.217709963736,-8.097118961019962,9.218228134632604,-44.536913297373886,52.13721271388852,55.8552463015479,-157.0212459951493,35.386579081979576,54.00309082442916,-156.96755817110792,3.725923406199009,-17.467237213435737,89.25885688363749,-17.329182858748695,-19.34284661573563,88.93259939367475,2.27819491397722,5.2430162207169335,0.6859101042983664,12.47977828376562,17.41636298693679,23.26599322724348,8.757153628590705,79.91836306001022,-59.96403702689129,5.324680869716807,10.40097931287376,41.28670898393603,16.58155983257735,38.5958758369076,4.794548049436383
5083.33333333332,0_2_48_p0,-4.302416517585677,-7.1384495142219535,31.34193259768948,13.070629168862602,1.2609104625494112,48.275924205135,-18.970628797743093,-0.8509435359381499,47.22353359342275,23.53989598699769,4.661010724691451,-22.861275702654087,-23.189464278611595,-1.056008496543278,-25.44114781787649,15.232717319945692,-8.769818525875767,-39.61374166703261,-7.306079053177871,-14.723043280348524,-37.7979579318703,14.268270451311473,14.047423041000712,-44.087590832067576,-8.144060927400709,9.270278431942344,-44.49969616433326,52.15067235324084,55.84627044514946,-157.01087687422128,35.41217367973132,54.05534562049724,-157.02054590349383,3.747151946538132,-17.28620307497085,89.07764080954449,-17.323992052624817,-19.20647589167764,88.77498635451165,4.721869221666922,5.144915611142034,0.7144041326404309,12.213023229524447,15.42166633693012,24.53925644709243,8.994603824880247,75.75536015219441,-56.32012265790743,5.399660680396483,10.448359887250891,41.00331471265923,16.803267787626304,36.5378622630674,1.11010335702787
5099.999999999987,0_2_48_p0,-4.368049425590915,-7.240545608170535,31.3718475848153,12.993650270975962,1.2043947303553324,48.4453732830563,-19.026806509104084,-1.003483420213911,47.34017734187232,23.376645076529023,4.161068887707316,-22.99771219275459,-22.556871948762403,-1.1512053814504242,-25.688499949127998,14.868454144950036,-9.167389240027363,-39.70270574108224,-6.651694449347342,-14.57257425921302,-38.58725057747267,14.224464247272016,13.908551140477272,-43.95709495758588,-8.18240263312519,9.297890006069942,-44.46178794625584,52.15846892091719,55.84075027941988,-157.00294029118268,35.44322473504821,54.09736574460845,-157.0702225388424,3.768320382738693,-17.090057144845133,88.91358795184136,-17.32205310029874,-19.068706423741155,88.62122091714642,4.32567417614942,5.022850645481541,0.7428981609824955,11.852884415175682,15.394960453987522,25.724163943789797,9.232054021169793,71.04340761995633,-52.67843137162553,5.47464049107616,10.495740461628024,40.46163858316656,16.439980877809795,34.69522729216389,-2.42761947086351
