time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3056.0805711174908,1.1172978609525046,0.8044197635469534,1.5536739532679549,1.3371403792939902,6.933511057294339e-05,0.00016054167118673135,2.5550444626302066e-05,0.00013458948523369872,-6.302848119048529e-05,8.269269632074525e-05,0.00017487419977112363,0_2_80_p0
3058.080623846763,1.1171894362591828,0.8043577620576521,1.5535449526205294,1.3370376062846858,2.0195565900049672e-05,7.265084214225226e-05,4.457841451995335e-05,0.00013231856134250915,-4.523931711793398e-05,8.646402825003995e-05,7.540560818667074e-05,0_2_80_p0
3060.0806765796733,1.1170613223939916,0.8043391891118243,1.553434215156419,1.336944888322287,9.15214176515633e-05,0.0001275604210744241,4.9981857327016645e-05,0.00013054876390041712,-3.0447873855690047e-05,9.102951599266462e-05,0.0001569962767508716,0_2_80_p0
3062.0807293125836,1.1168915715373993,0.8043271113428806,1.5532890436550342,1.3368446268537844,0.00011276305476615178,0.00020258312053123007,3.383338689134413e-05,0.00012243108546969926,-1.3971458679917787e-05,9.327449044416938e-05,0.0002318521667881606,0_2_80_p0
3064.08078203458,1.1168347509088017,0.8042901116138057,1.5531367621113752,1.3367691625825229,-5.6996372874706935e-05,9.663817191984947e-05,2.13884877419621e-05,0.00010713666913022617,8.539029433755166e-06,8.99383724783528e-05,0.00011219412993950713,0_2_80_p0
3066.08083476749,1.1167972687007701,0.8042364839652134,1.5530109382707857,1.336715000140637,-8.780683926401522e-05,5.5515958142571264e-05,3.999016747891389e-05,8.613646756688036e-05,2.1692560199016364e-05,8.819853275418308e-05,0.00010388485274583745,0_2_80_p0
3068.0808874967624,1.116705496358256,0.8041981123633776,1.5528840526275014,1.3366306270478614,1.0888190169033862e-05,9.591329118707748e-05,4.884365767605204e-05,8.668448676985225e-05,2.798329005429409e-05,8.67359591322111e-05,9.65293329071229e-05,0_2_80_p0
3070.0809402260347,1.1166112245157884,0.8041940988550611,1.5527662061133714,1.3365134393675777,8.959950030540398e-05,9.0917167997695e-05,6.177188604921456e-05,7.656722482703287e-05,3.760282305209558e-05,8.336461775070681e-05,0.0001276479607815933,0_2_80_p0
3072.080992955307,1.1165199044581855,0.804178788371504,1.5526984707003795,1.3364508000828998,7.091344573106895e-05,8.110570235997372e-05,8.255416491270439e-05,6.453029768385992e-05,5.2040779140604787e-05,7.494853985353082e-05,0.00010773509985495862,0_2_80_p0
3074.0810456845793,1.1163448827539202,0.8040916260683466,1.5527026230035375,1.3363714831878195,0.00017132859934632094,4.390202869686277e-06,9.249757254489941e-05,5.039619721836321e-05,6.030442612244092e-05,6.510600311612686e-05,0.00017138483840529526,0_2_80_p0
3076.0810984174896,1.1161518714188972,0.8039837427200743,1.552703416112976,1.3363374346478951,0.00011996963611382583,5.02863373874618e-05,8.079071953151216e-05,2.4686606594051953e-05,7.67753257983437e-05,6.106246286422249e-05,0.00013008239433962392,0_2_80_p0
3078.081151146762,1.116014381715823,0.8039188238784084,1.5527123268598082,1.3363155055592504,0.00010341069688513116,4.173102593130196e-05,6.736538356503401e-05,1.2241975758597404e-05,9.501510690327701e-05,6.846552875507526e-05,0.00011151345549101898,0_2_80_p0
3080.081203876034,1.1158608434999944,0.803817083061787,1.5527029799710739,1.3363195563469321,3.8399722791293556e-05,6.519507562341431e-05,4.486626135137565e-05,1.294150187408494e-05,0.00010545234875010279,7.514233296406487e-05,7.566331076546215e-05,0_2_80_p0
3082.0812566053064,1.115747181330715,0.8037276867314131,1.5526485114616777,1.336266345175302,2.3008501139454296e-05,2.552317667170456e-05,2.3547131681968657e-05,1.0401677701459303e-05,0.00010319599521482,8.193176537435928e-05,3.436311499412289e-05,0_2_80_p0
3084.0813093345787,1.1156957695413339,0.8036505664306353,1.5526146201718818,1.336264952673152,-5.820729904293387e-05,6.7902762492799695e-06,1.1719981386365332e-05,1.957714158692961e-05,0.00010408131960934948,9.378829692455748e-05,5.860202652993381e-05,0_2_80_p0
3086.081362063851,1.1156753581956298,0.803615213700278,1.5526601529774506,1.3362376328923284,5.7911201739369034e-05,-8.779397104596853e-05,2.4406917281189705e-05,3.648327018085504e-05,0.00010195669921900358,0.00010729303563832991,0.00010517361189442084,0_2_80_p0
3088.0814147967612,1.1156478805116945,0.8035922676137421,1.55266024500808,1.336289640807783,-4.738428742578904e-05,5.644748222444207e-05,4.733062758463051e-05,7.377320281878108e-05,9.80400193541826e-05,0.00011083815545818059,7.369931440880907e-05,0_2_80_p0
3090.0814675260335,1.1155597383644302,0.8035834817378856,1.552656029586591,1.3363149881781915,4.979347951028501e-05,0.00010891906330590118,7.336623249307765e-05,0.00012086566090385136,9.552307430050928e-05,0.0001160645516557101,0.00011976123309809431,0_2_80_p0
3092.081520255306,1.1154548867635499,0.8035889910407157,1.5526248158347318,1.3363079943737488,8.61409562942228e-05,0.00013458085112683094,0.00010658553852765675,0.00015693840711594506,9.068340157370886e-05,0.00012167395285963107,0.00015978820307302236,0_2_80_p0
3094.081572984578,1.1152410525125447,0.8036051973785637,1.5525984527495504,1.3362895042981664,0.00022216757925397346,0.00023791359845182214,0.00013179186253149352,0.00019338346945808443,7.438310941192659e-05,0.00012879112815002817,0.00032551699433342254,0_2_80_p0
3096.0816257174884,1.1150523267229997,0.8036186358134098,1.5525813104686363,1.3362895600143199,0.00018496622732389056,0.00021936222145901851,0.00013801633379661687,0.00022373911073755441,6.647966149820459e-05,0.0001355642780309214,0.0002869360372171273,0_2_80_p0
3098.0816784431227,1.114915598737255,0.8036492754760051,1.5525711709358982,1.3363068501228117,0.00013993800710965232,0.0001947972895699479,0.000127804273653234,0.00023900017140085307,6.810546267365498e-05,0.00014331269357842049,0.00023985126611635643,0_2_80_p0
3100.081731172395,1.1148058075004257,0.8036913430784497,1.5525261751838944,1.33635924004553,5.447316455198248e-05,0.0002492445139958832,0.00012232873819889898,0.0002351203809825593,6.7652513083672e-05,0.00015655443199373846,0.0002551277198058874,0_2_80_p0
3102.081783905305,1.1146394303870177,0.8037288141844565,1.5524894519496446,1.3363891204229146,0.0001372446077803069,0.00027045183104901227,0.00010923465601054137,0.0002157381971265288,6.15693571620556e-05,0.00016720126163093479,0.00030328250078521466,0_2_80_p0
3104.0818366345775,1.1145224011519455,0.8037729365940653,1.5524355312524212,1.3364387989563964,5.7552413975869854e-05,0.0002647508753863548,8.870141049420178e-05,0.00019357784027471247,6.279221118502058e-05,0.00018168402908386543,0.00027093413659465477,0_2_80_p0
3106.0818893638498,1.1144881154453756,0.8038203165223182,1.5524079894821399,1.3364278806980363,6.50421229013709e-05,9.828914674381295e-05,6.367442859657323e-05,0.00019447577293258807,5.64317193627914e-05,0.00019104444504691886,0.00011786107974706423,0_2_80_p0
3108.081942093122,1.1144228648318804,0.8038501357189355,1.552363418827174,1.3364241843793252,5.419547385798751e-05,0.00013594414636708407,5.215245997810799e-05,0.0002023714686764133,4.3998358662114014e-05,0.00019509242747833532,0.00014634876261235345,0_2_80_p0
3110.0819948223943,1.1143296674329641,0.8038923250407517,1.5523065755983714,1.3364601243781555,4.2603493099591105e-05,0.00022816994836594162,3.3240894315629514e-05,0.00020702517817614417,3.268910897178755e-05,0.00020221578117490734,0.0002321132976837031,0_2_80_p0
3112.0820475553046,1.1142597101822331,0.8039328037117173,1.5522592722429682,1.3365039300306913,1.9326913756945174e-05,0.00020154492963486703,9.825523987983626e-06,0.00021122285003658163,1.6775275169653093e-05,0.00020601543813469078,0.00020246947487681174,0_2_80_p0
3114.082100280939,1.114125699862904,0.8039378604136733,1.5522027886182055,1.3364857978195521,0.00010071560766178322,0.00017741843490881593,-1.1344076328620352e-05,0.00020834270277732728,-7.769806654546772e-07,0.00019970846743145917,0.0002040120944262276,0_2_80_p0
3116.082153006573,1.1139922195703165,0.8039304950219615,1.5520991693681183,1.3365025306022533,5.762868087622053e-06,0.0002464669336639247,-2.7877942458549273e-05,0.0001954157968777033,-7.1438007849122956e-06,0.0001952995961412137,0.0002465342978944163,0_2_80_p0
3118.0822057431214,1.1139182793201987,0.8039153931149303,1.551969289440334,1.336559623851041,-0.00012813483348539378,0.0002458115196590782,-4.542013720705803e-05,0.00017393294200181766,-9.042373729268401e-06,0.00019454122740905942,0.0002772036052244541,0_2_80_p0
3120.0822584760317,1.1138530136240952,0.8039298838544442,1.5518367038520318,1.336589135383608,-8.234068525148075e-05,0.00024185355648675966,-5.6032660994614175e-05,0.0001588719059631693,-1.0859331342842072e-05,0.0001902302371437436,0.000255486068569262,0_2_80_p0
3122.082311205304,1.1137935737773497,0.8039279950257354,1.5517431262049337,1.3365809737645424,-2.7865009995853285e-05,0.00014296704606930888,-7.14620267232015e-05,0.0001394460356976406,-1.6157622490066625e-05,0.0001861506319077422,0.00014565725194391418,0_2_80_p0
3124.0823639273003,1.1138200471249788,0.8039118698986923,1.5516617442735514,1.3366082591953248,-0.00015126583683722217,6.606888749205453e-05,-8.736282630954567e-05,0.00012360671066147849,-1.626643759663724e-05,0.00018323993058242484,0.00016506499110502772,0_2_80_p0
3126.0824166602106,1.113845663018058,0.8039204391833125,1.5516064279116233,1.336614378652562,-7.848242762431568e-05,4.438921070626378e-05,-8.287000876133536e-05,0.0001337819570728746,-2.4492664703831272e-05,0.00018585568642918597,9.016592190473644e-05,0_2_80_p0
3128.082469393121,1.113804842872304,0.8039529102831385,1.5515390253434176,1.3366037552488215,1.6512081114861132e-05,0.00013007041004531317,-6.277322914962361e-05,0.00015731479390603245,-3.528588672417209e-05,0.00018673069415547772,0.0001311143027747151,0_2_80_p0
3130.082522122393,1.1137854261414848,0.8040214066147705,1.5514403691326184,1.3365689098125102,2.410228796323466e-05,0.0001517238369395102,-4.061896406129405e-05,0.00018444306152815882,-4.6482858589270095e-05,0.00018463459104036282,0.00015362630953293698,0_2_80_p0
3132.0825748516654,1.1138213837852857,0.8040784740823548,1.5512942077755523,1.3365733436385345,-0.00012948535930679128,0.00017170500687369028,-2.2313040339127056e-05,0.0002109903669627343,-5.166889691696838e-05,0.0001846344591974387,0.00021505596401937536,0_2_80_p0
3134.0826275809377,1.113779245663611,0.8041391947828971,1.5511391999742117,1.3366151014352905,-9.390677587983731e-05,0.0002996244203132825,-1.130235913723444e-05,0.00024365867748592733,-5.4536701887488113e-05,0.00018948486886663268,0.00031399566207866085,0_2_80_p0
3136.08268031021,1.1137331556352374,0.8042577488148985,1.5510125880409829,1.3366757188157032,-2.2585253266260708e-05,0.0003518733740168756,-1.683058662782994e-05,0.0002551558267807865,-5.1174545603480826e-05,0.00019673635667173412,0.0003525974546237127,0_2_80_p0
3138.0827330394823,1.1137248637610309,0.804382930253378,1.5509358651166654,1.3367050990120746,2.737019199683388e-05,0.00023957643337446655,-2.2896546633350803e-05,0.0002497654055132016,-5.00525529347583e-05,0.00021530656003342075,0.0002411348063602054,0_2_80_p0
3140.0827857687545,1.113687618756314,0.8044999756108578,1.5508535374714778,1.336740475895233,3.658583385091063e-05,0.0002719948905429703,-2.445127139873764e-05,0.0002345163718170741,-4.013043001195149e-05,0.0002305333877624227,0.0002744444273802054,0_2_80_p0
3142.082838498027,1.1136057702148816,0.8045502376023749,1.5507892515873645,1.336732339040787,7.596150328170737e-05,0.00018825956261681043,-3.1148418051227486e-05,0.00021595526278120168,-3.1842945757506555e-05,0.0002402497823321037,0.0002030069282007134,0_2_80_p0
3144.082891227299,1.1135954331336837,0.8045761993683869,1.550716860562524,1.3367993415829398,-0.0001030947197833143,0.00017569241420289927,-1.5904939092425454e-05,0.00019693737596612442,-1.4975101433609023e-05,0.00025225178199805913,0.0002037065184417112,0_2_80_p0
3146.0829439602094,1.1136052404486616,0.8046303434755766,1.5506322396653605,1.336845994684504,-8.693720651553605e-05,0.00017561079093919574,1.2864133106003737e-05,0.00020165872371498663,-7.0020198981883895e-06,0.00026162329003981064,0.0001959521058090851,0_2_80_p0
3148.0829966894817,1.113571494470146,0.8046755114902515,1.5505513106919453,1.3368515366604221,-7.55695614262919e-06,0.00016538494252404945,2.690770849046162e-05,0.00022458934042018662,-2.5803773043287743e-07,0.0002719559555852876,0.00016555750300069387,0_2_80_p0
3150.083049418754,1.1135320931135606,0.804769158328384,1.550445318499851,1.336850572758925,2.8019904120490935e-05,0.00023807648531537495,2.524433333823093e-05,0.0002563534956941962,3.861323701460179e-06,0.0002859203259327317,0.00023971968606487754,0_2_80_p0
3152.0831021480262,1.1135289331348541,0.804882015332791,1.5503406236278015,1.336890721066395,-2.882619640587336e-05,0.00026086016263304757,2.599286215104359e-05,0.00030453723694946137,1.3597495978644702e-05,0.00029672420442827737,0.00026244804066361406,0_2_80_p0
3154.0831548772985,1.1133934110713277,0.8050048783234424,1.5502235109465659,1.336907880768354,0.0001241126709827789,0.0003926574373727121,3.638990134491738e-05,0.0003482460477323832,1.784770174632468e-05,0.00030131235667506555,0.00041180555875629563,0_2_80_p0
3156.083207606571,1.1132573535873351,0.8051303656608391,1.5501361609962951,1.3369504977611961,0.0001315778782768895,0.00039151176450191727,3.21989353710768e-05,0.00037599311877786003,2.5557943520714838e-05,0.000300341319870536,0.0004130305070999631,0_2_80_p0
3158.083260339481,1.1131442376071452,0.8052112305370874,1.5500469493106284,1.3370187215728295,3.654535913799606e-05,0.0003514163537383652,2.072499808952968e-05,0.0003908314739601245,3.532138400837496e-05,0.00031006048329403876,0.00035331150129778245,0_2_80_p0
3160.0833130723913,1.113035533939937,0.8053175476826097,1.549928890418127,1.3370947618461135,2.092164694511567e-05,0.00040911997851589277,1.2587489409371878e-05,0.00037655413677326456,4.4284165257070925e-05,0.00031830198671222473,0.0004096545766029481,0_2_80_p0
3162.0833657943876,1.1129443083101496,0.8054218168857995,1.5497632911984736,1.3371743173624209,-4.965990298355649e-05,0.0004406495689375234,3.8214515913537184e-06,0.0003631296823517896,4.997180813829913e-05,0.0003194186756646476,0.0004434390020838959,0_2_80_p0
3164.083418527298,1.1129037354180185,0.8054927944280215,1.549625994084018,1.3372369818556928,-8.841117337432536e-05,0.00031151204208068606,1.0500735676154457e-05,0.00034620004709681653,5.765091431046676e-05,0.00031823849294199857,0.0003238152064661327,0_2_80_p0
3166.08347125657,1.1128345036616136,0.8055684953774971,1.5495448220917423,1.3372905674066546,1.017516264267826e-05,0.00027969024911822515,2.7310883980518977e-05,0.0003220408134434298,5.6088756399903774e-05,0.00031463687927152015,0.00027987527469681885,0_2_80_p0
3168.0835239858425,1.1127425877180206,0.8056591667536905,1.5494397349098985,1.3373342244104922,3.384313410492723e-05,0.0003313315054676025,4.409713992771931e-05,0.00030896306095097744,5.295765764423466e-05,0.00030728245315230656,0.00033305543718947447,0_2_80_p0
3170.0835767151148,1.1126605998809413,0.8057546565913772,1.5493726300891693,1.3373577704611237,8.682680340532656e-05,0.00026812854612678905,6.546816376368532e-05,0.0002882095225248273,5.3916689103558467e-05,0.00029857796755540153,0.00028183649699365206,0_2_80_p0
3172.083629444387,1.112563291431212,0.8058169980096883,1.5493193430343064,1.337401295239571,6.283803473028371e-05,0.00025646170135074087,9.417232225329857e-05,0.00026712809568069833,5.362102063047804e-05,0.00028705568838884846,0.000264047766263002,0_2_80_p0
3174.0836821772973,1.1123528579276278,0.8058479218645395,1.5493059488156957,1.3374161022067452,0.0002131561726503861,0.000269558544220061,0.00012161800786822072,0.00025513924834309027,4.910599148500431e-05,0.00027778695463284855,0.00034365296841581304,0_2_80_p0
3176.0837349065696,1.112152294499256,0.8058919107880329,1.5492609555455503,1.3374595163801115,0.0001561449083538058,0.00033295979537717457,0.00011332583420639669,0.00025246710005872615,5.2566138821393194e-05,0.00027473957644013355,0.0003677546162081836,0_2_80_p0
3178.083787635842,1.1120236402964951,0.8059562058299532,1.5491951822693248,1.3375234222078345,6.327014073281845e-05,0.00032262834862972767,9.390727707914719e-05,0.0002630649957387048,5.63232133051739e-05,0.00027883113544853385,0.00032877372469206805,0_2_80_p0
3180.083840365114,1.111930401858227,0.8059632177005831,1.5491640637730557,1.3375843075844647,8.24643599806052e-06,0.00019225418179713571,6.023352881515398e-05,0.0002764666946238768,5.692444335968406e-05,0.00028345703823813416,0.000192430959372852,0_2_80_p0
3182.0838930943864,1.1118489530515063,0.8060154990181002,1.5491177796776072,1.3376115732667335,6.0180346520777306e-05,0.00020727990195501533,3.959113463069291e-05,0.00027333952330026385,5.1854430144313155e-05,0.0002904337116081618,0.00021583936587620342,0_2_80_p0
3184.0839458236587,1.1118103502770529,0.8061268577393358,1.5491475100369692,1.337739855369958,5.1409751826714256e-05,0.00024851323955177307,2.822594369995776e-05,0.0002663799939088887,5.9863429863007134e-05,0.0003003722243103344,0.0002537750831255923,0_2_80_p0
3186.083998556569,1.111796222672778,0.8062521045792507,1.5492121171184006,1.3378976123591684,4.622453641056623e-05,0.00023252435196852161,2.5454003137432284e-05,0.0002621089653421826,7.14103877794961e-05,0.00030359809330772063,0.00023707442296619154,0_2_80_p0
3188.0840512858413,1.111737052067384,0.8063769517549403,1.5491941948678274,1.338065503140592,-1.7952509128171812e-06,0.0003698308130801742,3.5168554070819606e-05,0.00026960540688735906,7.213500466575278e-05,0.00030223230729841413,0.00036983517035212146,0_2_80_p0
3190.0841040151136,1.1116469572408163,0.8064854809652491,1.5491395777386152,1.3381887723351062,2.0737713149809878e-05,0.00037651036060326604,4.213360228359171e-05,0.0002774398152071776,6.496607705515914e-05,0.0003050756451051316,0.00037708103159438453,0_2_80_p0
3192.084156744386,1.1116609171259804,0.8065862204169322,1.5491308383210065,1.3383207698802833,-5.395739626656848e-05,0.00022751652930486088,5.179370594172082e-05,0.0002829412372032777,5.670044166546953e-05,0.0003027944042034547,0.00023382722621370918,0_2_80_p0
3194.084209477296,1.1115887023428597,0.8067162170477443,1.5491608702724466,1.3383906094232836,0.00016240382237242557,0.00024201900549281063,5.119590647592927e-05,0.00029216024158408083,3.9393494893714246e-05,0.0003058314173399698,0.00029145874586449357,0_2_80_p0
3196.0842622029304,1.1115297096044254,0.8068271888533322,1.5492161306294405,1.338520591410764,9.524291353546488e-05,0.00024468617450867924,3.359006662474817e-05,0.00029580423741799156,3.2091999347538114e-05,0.00031015353356832095,0.00026256910818757005,0_2_80_p0
3198.0843149322027,1.1115081197385404,0.8069722100927901,1.5492568625047893,1.3386530368941452,7.489749731082185e-05,0.00025832471337539076,1.6843218076105677e-05,0.00030014102419208516,2.7284634202113766e-05,0.00031643971697948914,0.00026896336673216736,0_2_80_p0
3200.084367661475,1.111500742539266,0.8071323455525835,1.54922861102418,1.33882137972332,-2.9081650716022978e-05,0.00036410696885180727,1.2411742435032053e-05,0.00032121528118579824,2.2527935040293063e-05,0.0003268008647830836,0.0003652665152663459,0_2_80_p0
3202.0844203943852,1.1114510063529068,0.8072974848043176,1.549202189162255,1.3389926958456133,1.713745387466048e-05,0.0004126134223119138,9.698853478850013e-06,0.0003480253479368637,1.763071051393916e-05,0.0003379917486929828,0.0004129691617993477,0_2_80_p0
3204.0844731236575,1.1114669065960447,0.8074649610563053,1.5491774651717827,1.3391783935975936,-5.8845733603263284e-05,0.00036199775130185685,6.45557911414747e-06,0.0003777401391882942,2.0955167019880743e-05,0.0003504268157148984,0.0003667494953110464,0_2_80_p0
3206.08452585293,1.1115085800176334,0.807617577084632,1.5491780859846782,1.3393409682893287,-5.1011272101497696e-05,0.0002728964855780447,1.1031238267928038e-05,0.0004195045647715882,1.4667172419503571e-05,0.00035550842529891906,0.000277623200979783,0_2_80_p0
3208.084578578564,1.1114780190332407,0.8078219350562046,1.5491864189009048,1.3395539122800033,3.0307881517810387e-05,0.00043953003041297123,2.1007869801045666e-05,0.00044642635426389457,8.394269287009327e-07,0.0003572117696191207,0.000440573734256736,0_2_80_p0
3210.0846313151123,1.1114321791032702,0.8080502413533633,1.5491795761355105,1.339764422451454,5.679329028396296e-05,0.000491499163974396,2.672824414678371e-05,0.0004452815451814363,-1.035660639276365e-05,0.0003584839388196085,0.0004947695483847088,0_2_80_p0
3212.0846840407467,1.1114289254106384,0.8082880561036997,1.5491424993025091,1.3399542428719204,1.4171189500533643e-05,0.0004679656964361456,3.616349696446761e-05,0.0004358660983540287,-2.0437649008090404e-05,0.00035699084689938277,0.0004681802170669184,0_2_80_p0
3214.084736766381,1.1113381319632827,0.808479879031543,1.5491179677155569,1.3400963388187201,0.00011598884144703447,0.0004492439089509581,3.9732761603398164e-05,0.00041403758085412415,-2.848168239237968e-05,0.00034677043728568064,0.00046397575482967,0_2_80_p0
3216.084789502929,1.111279785967213,0.8086390577888573,1.5491257255751445,1.3402714429657447,5.017846594679298e-05,0.0003848710408207445,3.0738855120503916e-05,0.00037810078047592784,-2.894221135632707e-05,0.0003410844079935483,0.000388128324793768,0_2_80_p0
3218.0848422358395,1.1112866668283943,0.8088216386496923,1.549137974623134,1.34047214003709,-1.2748023701991684e-05,0.0003641480230096583,-1.7882849566588868e-05,0.00034391800719747945,-2.7703519508506447e-05,0.00034114933009975673,0.00036437109486092494,0_2_80_p0
3220.0848949651117,1.1113267282291177,0.8090192768008894,1.5491426407012607,1.3406728914460135,-3.850858032317106e-05,0.00035366208127030063,-6.605065119509938e-05,0.0003101776626405503,-2.3350630245611882e-05,0.0003376229506485304,0.0003557524117795224,0_2_80_p0
3222.084947687108,1.1113497281537237,0.8091546200086391,1.5491332760664327,1.3408391845148937,-6.331442056461967e-05,0.00028800098685222153,-0.00010353775675750747,0.0002674502499182474,-1.980909634127635e-05,0.0003371196691058883,0.00029487842287845853,0_2_80_p0
3224.0850004200183,1.1114558791182716,0.8092870347542116,1.5491453585155948,1.3410348469602282,-0.00015731621514714078,0.00020984377719734937,-0.00012679299601141053,0.00024380925967882052,-1.0690332476690394e-05,0.00033891230606667355,0.00026226475626105823,0_2_80_p0
3226.0850531529286,1.1115426684210914,0.8094111462569271,1.5491529200272165,1.3412032206164528,-0.00012348994470734453,0.00019813434449789114,-0.00011085217538245779,0.0002485806140219092,-1.1093409443656641e-05,0.0003392140271563857,0.00023346731016018498,0_2_80_p0
3228.085105878563,1.1115746713886154,0.8095226666956608,1.549137779153613,1.3413600003792872,-9.240316522873826e-05,0.00025143810764749475,-7.967324787993898e-05,0.00025999760062311584,-1.5128265483167845e-05,0.0003345073504970803,0.00026787957540962815,0_2_80_p0
3230.085158611473,1.1116066095812729,0.8096508918823105,1.5490942904694818,1.341482011487193,-6.92127980448376e-05,0.0002617867860297274,-3.959468446890341e-05,0.0002762522123737737,-1.6960385285820057e-05,0.00032586539974271554,0.0002707817068285259,0_2_80_p0
3232.0852113407454,1.111679109546837,0.8097730426186073,1.549026195154821,1.3416541042102872,-0.00019053726702189522,0.0002898388084875414,8.32724880817641e-06,0.00029451241066220083,-1.2280079255948141e-05,0.000323769052422795,0.0003468587393012474,0_2_80_p0
3234.0852640700177,1.1116523269839855,0.8099413985417162,1.5489827717460878,1.3417782264016893,2.7592885824656577e-05,0.00036268408609574365,4.658867163994945e-05,0.00030618679500818684,-1.2800093828965684e-05,0.0003210231092876705,0.0003637322004651737,0_2_80_p0
3236.08531679929,1.111586914803672,0.8101604861702871,1.5490005962593958,1.3418340938320805,0.000246456891801472,0.00032254272596743405,5.651987085483245e-05,0.00030871695303526735,-1.3510798417635164e-05,0.0003131049864851438,0.00040592463535851797,0_2_80_p0
3238.0853695285623,1.1115467655144404,0.8103375978205954,1.5490251704732818,1.3419384357596424,0.00013749322586420476,0.0002970286532160138,4.591872552602948e-05,0.000303877436481236,-1.3424035554420101e-05,0.00030443602661833216,0.0003273078184062584,0_2_80_p0
3240.0854222614726,1.1115176242347686,0.8104974910925011,1.5490183857802078,1.3420824286445499,3.8256973595718335e-05,0.00033981212955902507,3.2053024737479385e-05,0.0002924856120453996,-9.328764675300403e-06,0.0002886985466541215,0.00034195888557565383,0_2_80_p0
3242.085474987107,1.1114287784449075,0.8105639705935727,1.5490211762139523,1.3421707173882977,6.982698092938833e-05,0.00024082360093569122,1.3621300735737081e-05,0.0002825429436395041,-4.960316019339438e-06,0.000268794683364622,0.00025074252537881606,0_2_80_p0
3244.085527720017,1.1114245084435985,0.8106441384558651,1.5489916221799949,1.3423366166744881,-0.00011101545654623735,0.00027989118374938116,-2.7032500523530835e-07,0.0002706339420140925,7.445582073950751e-06,0.000261478955034804,0.00030110381321530845,0_2_80_p0
3246.0855804492894,1.1114546379928665,0.8107701589457053,1.5489620106756643,1.342467891588254,-6.499547752447654e-05,0.0002567773586683586,-3.115761982619206e-06,0.00027712914712124675,8.108788736632252e-06,0.00025674971955022774,0.0002648754877736587,0_2_80_p0
3248.0856331785617,1.1114816897116657,0.810889512395856,1.5489336696352438,1.342591974645112,-6.012236592667364e-05,0.00024472582863044323,-2.1534879171180835e-06,0.00029564388899720945,7.409779567570972e-06,0.00025483154641948297,0.00025200283745124364,0_2_80_p0
3250.085685907834,1.1115015231876462,0.8110297568442755,1.5489290679716183,1.342739145591749,-3.136163782357926e-05,0.00027218358270131304,-3.4467637154781327e-07,0.00030788123974474926,3.6243262442474976e-06,0.00025375344403397437,0.0002739844065254442,0_2_80_p0
3252.0857386371063,1.111529424287993,0.811211344840114,1.54892170291892,1.3428989197045251,-1.3452269982838772e-05,0.0003208260609666169,2.532611426528146e-05,0.00031730743245008964,5.1074317730971085e-06,0.00025064946216080385,0.00032110796465215026,0_2_80_p0
3254.0857913663785,1.111461530507001,0.811417695665003,1.5489318855828897,1.3430049075297317,0.00017843944464424055,0.00037004976711729753,5.4733666112971455e-05,0.00031097203271213917,9.31730103660283e-07,0.00024243153287365352,0.0004108253467697814,0_2_80_p0
3256.085844095651,1.111407886646888,0.8116038922182701,1.5489736830039,1.343137736412003,0.000148808952118884,0.0003308718746413142,4.407682866500881e-05,0.0002882372118455402,3.1874371028421687e-06,0.0002336858925206134,0.0003627951235330732,0_2_80_p0
3258.085896832199,1.1113994737949864,0.8117442398210961,1.5490179363476462,1.3433113422800973,1.940793037968902e-05,0.0002781129790756509,1.8165851353287943e-05,0.00025292547364233334,8.408061334904901e-06,0.00023091390407161205,0.00027878934142458944,0_2_80_p0
3260.0859495541954,1.111438058287389,0.811902467105982,1.5490332743833162,1.3434465059570415,-1.828487912192145e-07,0.00023946843375721727,-4.711534746704077e-06,0.0001998175268696474,1.0115723285022142e-05,0.0002236040987650073,0.00023946850356532318,0_2_80_p0
3262.0860022871057,1.1114548684740775,0.8120312404164345,1.549031576378897,1.3435768207662027,-2.0049689815948568e-05,0.0002439759373444872,-3.092109765610406e-05,0.00015980455347735405,8.226368927943456e-06,0.00021166486678216967,0.0002447983824800256,0_2_80_p0
3264.086055016378,1.1115583717979636,0.8121003067378562,1.5490826938921356,1.343720618376156,-0.0001271170991792303,5.8243094250620686e-05,-5.233468093423964e-05,0.00011675623583732136,1.2262227099156973e-05,0.00019539953997055684,0.00013982494388208765,0_2_80_p0
3266.08610774565,1.1116951301218878,0.8121916218155655,1.54912069345121,1.3438184460261673,-0.00010527133715187986,1.4384844721604395e-05,-6.529723757266551e-05,7.653141610141538e-05,5.4990683678797595e-06,0.00017514764836859027,0.00010624960321530349,0_2_80_p0
3268.0861604749225,1.1117807671380944,0.8122872389584858,1.5491251531982952,1.3439099319109433,-7.70460109773552e-05,9.700626440434235e-05,-6.141763188579073e-05,5.629113804107198e-05,-4.21898736662891e-06,0.0001573306634395859,0.00012388019672735393,0_2_80_p0
3270.086213204195,1.111853152865433,0.81236523593732,1.5491265003578565,1.3439511126469577,-3.422232495697841e-05,4.544482794921478e-05,-4.0013810069426914e-05,5.800178542409736e-05,-1.371443462518247e-05,0.00013772812128048223,5.6889365550995205e-05,0_2_80_p0
