time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
166.66594,4.269365070144821,32.36261624054316,5.443768153185551,8.056529846171992,625.7921132819672,13.85535700222632,-40.30974642857036,3.55481114191857,0.44118231123077145,-43.879421645991194,-4.002860022669704,1.9499146375384724,10.635437914045308,0.008778157828054346,9.229899624923128,0.01012486244343897,34.020756223402906,-3.246383661158389,0.007968544235294188,0.0006571169230769267,-7.23867149321271e-05,-1.059574660633486e-06,-0.0074144303167421235,-3.000063348416341e-06,0.11160964773755719,0.0741549503438918,26.937088128552183,-1.9684673133574773,0.012002731248868873,-0.09302898373755708,-0.10110767057918608,18.97463151660644,-0.8745957664253443,0.35821391464253594,-0.014002858063348493,-0.015848403990950315,11.775895709701423,-0.14245727828054383,0.648187990904981,5.583071902515868,0.24352136527601942,0.7873586628506832,-0.8037193104705928,0.4313893358099572,0.8327306488416337,-17.89862180971051,1.1727368311583781,0.019759563185520496,-6.46510777304981,-0.11520573017194632,1.8118019768235394,-6.635555054090535,0.028533259058823625,1.7418541690769327,-0.002733738470588219,-0.3858881742262465,0.04346245713122195,0.014371682515837186,0.09242250211764758,0.18771170688687885,0.15686580380090584,0.05760012047963832,0_2_106_p1,68.39690563471439,14.08333836605023,17.93701103312749,9.611539585027897,33.09382147381106,49.30365216227243,1.5074440348466076,0.23294644877480733,0.8269964186736386,0.22313052369153175,1.1691371411916236,0.2072481562446683
183.3326,3.9972329030135976,31.55355530753863,4.99637911791858,4.994960400497767,622.8730966962839,15.019702902814561,-39.82483033514048,3.5911034082353126,0.6075555196923109,-42.55154467600023,-3.7567460222896125,1.9071065872126802,10.301020656959334,0.008275458859728552,8.963273790606385,0.009848372045248924,34.06825161713141,-3.1571528171855383,-0.21690287722172072,0.0006609194841628996,-6.142733936651616e-05,-8.002126696832624e-06,-0.007387012389140312,4.8629800904977644e-05,0.11038464833484227,0.07494081404524927,26.912798465402865,-1.9473794475746715,-0.19093702963801018,-0.087324616099548,-0.09959034507692362,18.874715365728612,-0.9193632073212722,0.14987201972850756,-0.014136624407239898,-0.015678389828054386,11.608056692506851,-0.2387773732669697,0.42752183230769464,5.350792823511341,0.11263382676923138,0.5582948693846184,-1.1064646907963864,0.2700480620814495,0.5970157779276051,-18.749601789366622,0.7801947942624483,-0.005767999248868796,-6.7044759694842,-0.08549919007239865,1.9381844763258025,-6.77821574307696,0.08840720969230817,1.8095124332398291,-0.04064134573755678,-0.384525517764708,0.04900988928506814,0.014493982660633568,0.08876419960181045,0.2027228708778292,0.1683426922805439,0.06270333992760216,0_2_106_p1,66.81493049358282,13.656011436070251,18.765828104473023,9.908259039589288,32.195784315913265,49.20880221464596,1.8799534901852675,0.2580788622145411,0.7390973920533617,0.23140828429113414,1.5279197132271152,0.250285361999579
199.99926000000002,3.715610648778301,31.89717134692325,4.567292026778306,1.5178543494932213,621.736335148646,16.87746823104082,-40.09576963707714,3.9234231527783017,0.8209235466696878,-41.634236807629186,-3.579402962135766,1.8684118328054404,10.049930673927658,0.008059214316742126,8.763326517402763,0.00960486820814485,33.9607085157649,-3.025698941230786,-0.41385973207240057,0.0006642467873303204,-5.196177375565638e-05,-1.4433411764705966e-05,-0.007348558914027191,0.00010801621719457076,0.105298694624435,0.07614638470588278,26.76500267554766,-1.8949913551131328,-0.3641974979819026,-0.0824278456108602,-0.0999595234298648,18.6920077560363,-0.9461837165972903,-0.0313579229954754,-0.01442408484162904,-0.015579196407239905,11.398143713909565,-0.3297621552579204,0.2295370614751143,5.114994479719485,-0.02446604657013594,0.34748163395475296,-1.3707244540000079,0.09050441473303215,0.3740052980452509,-19.2510728982897,0.2893289178823549,-0.03435687234389159,-6.933683474090538,-0.060266203692308014,2.0608371805067986,-6.919773402117685,0.15718131631674298,1.8798990556561193,-0.08091616385520409,-0.37693072256108806,0.05520103804524917,0.014138360787330398,0.08475219186425385,0.218226845330318,0.1804192930316752,0.06756459342081486,0_2_106_p1,66.52477831061911,13.33531666457217,19.25327762622937,10.198648538395437,32.436021008843994,48.902176185033525,2.0191879852402264,0.25858245996558477,0.6314854195216346,0.22665139014862573,1.6706812129080069,0.26953142975323935
216.66592,3.464982788027169,33.371007827258104,4.206412641067897,-2.0475775726153977,622.569813027189,18.871263655529518,-41.07915718464276,4.4356914617466305,1.0465646792760241,-41.315506524615614,-3.464125163221738,1.8427161191312318,9.90770100737562,0.008134889954751175,8.685521412443485,0.009490206000000053,33.711931941086156,-2.8897499257375725,-0.5788632521990984,0.0006665978733031711,-4.454628054298666e-05,-1.963038009049785e-05,-0.007304796009049814,0.00016506339366515938,0.09700199490497793,0.07689963933031718,26.51295579783725,-1.8416604194117752,-0.5062585771221748,-0.078755856977376,-0.10232747586425396,18.449937430398293,-0.9766894333484217,-0.18330470079638123,-0.01482329481447972,-0.015549618624434478,11.172701518733094,-0.42877904275113365,0.05856439743891423,4.905047116090524,-0.1736892309683269,0.16143952055203695,-1.5643732134389232,-0.10517320146606407,0.17288877419909585,-19.345554614461644,-0.2584667267782819,-0.0632808826063352,-7.128040199981941,-0.0397081920361993,2.1658731260995596,-7.040940128253433,0.22082438472398325,1.9442354341267079,-0.11817381834389211,-0.3631606712579205,0.061355185502262787,0.013198600995475191,0.08103327645248912,0.23231022998190176,0.19201497180090604,0.07159946643438955,0_2_106_p1,67.63104932673465,13.176980602415556,19.34738465168027,10.447847290589037,33.81307700336043,48.42285737516103,1.9317525228883579,0.22942498976741177,0.5761846477181131,0.211660916488736,1.6978359155851273,0.29775852208173736
233.33258,3.241222857447982,35.616962123348614,3.904633636895949,-5.312707763981934,625.1095793720486,20.2498868846517,-42.52818437574683,5.003366418941204,1.2405307439547584,-41.59536570544819,-3.429890296425358,1.8352117806244446,9.863424118172002,0.008455370235294165,8.73764666836204,0.009549313511312269,33.39513238139385,-2.7664493551493363,-0.7170429328778323,0.0006677417194570173,-3.928496832579205e-05,-2.3323791855203756e-05,-0.007266262669683297,0.0002075309773755669,0.08624247256108646,0.07664352497737598,26.22587722950241,-1.7949261876199194,-0.6242985606425375,-0.07590750264253436,-0.10679722886877886,18.209929719782906,-1.0081171875565669,-0.3117004313665177,-0.015238465502262528,-0.015557154027149408,10.984465391031735,-0.5242672196561117,-0.08835738022624501,4.76568516657921,-0.3165901129773776,-0.0001934793393666978,-1.6513248900905073,-0.2920165213031693,-0.0037694278552038545,-19.032444856687892,-0.8128682044977422,-0.08971276591855255,-7.267883296090539,-0.022931560588235412,2.240990949375578,-7.125594659755696,0.26505077400905136,1.9934816555113235,-0.14696344292307778,-0.344348312796382,0.0668205687149325,0.011670442108597355,0.07838598526696874,0.2429755900995489,0.201938548325793,0.07435717788235337,0_2_106_p1,69.82009264235981,13.178166952468057,19.050006832574038,10.626348340094305,35.97665465751467,47.896666811260914,1.8123450344141088,0.19377765920495074,0.6147254106253094,0.18087495162897874,1.6834512625115532,0.3630680885942505
249.99924000000001,3.013904416217211,38.10239151586447,3.616543422995495,-7.92143212992765,628.8340962818495,20.27642521198202,-44.093312379013824,5.506174349176501,1.362319970877836,-42.325093761773985,-3.5164000961267154,1.8484635786787431,9.884566896660688,0.008943264787330365,8.888732027647109,0.009772881438914081,33.10856305603638,-2.6482281055746753,-0.8364360847601857,0.0006677335656108635,-3.5906561085973044e-05,-2.5624280542986578e-05,-0.007245651647058864,0.0002238670226244358,0.07380756809954793,0.07535264112217235,25.99103312820829,-1.7389811833122268,-0.7277210906968369,-0.07333654632579226,-0.11342360042534,18.043209671294218,-1.0162581249230829,-0.4243535412850704,-0.01554868579185529,-0.0155605466153847,10.888112320108657,-0.5854172083076958,-0.21653041379185656,4.736459997737582,-0.41789817500452753,-0.14048207333936752,-1.6081764480814575,-0.4311211036108624,-0.15661000149321377,-18.369719718597388,-1.3258787204162974,-0.1112646456380097,-7.34018228244348,-0.007607528959276057,2.2772025555927726,-7.164878945628999,0.2793976104705899,2.0207079888778394,-0.16245337208144894,-0.32222136023529596,0.07105035108597325,0.009550837674208203,0.07756867019909544,0.2484623327963815,0.20908437000905095,0.07542188434389183,0_2_106_p1,72.50892884872388,13.29449467011338,18.41784289058975,10.715097369486605,38.392124783459515,47.47750028209554,1.751267316805163,0.14906192209296432,0.6693487381625876,0.13978094132146754,1.6203443486384381,0.4273744678854542
266.6659,2.7476838131312373,40.28299401856131,3.2891551045882537,-9.613609956597344,633.1648026366099,18.444514974787438,-45.43267565418125,5.849582669502295,1.3856134495113204,-43.26796783900476,-3.7520620590859934,1.8814889872850782,9.93155528819915,0.00951048336651589,9.08565652716747,0.010110677303167476,32.938915550362175,-2.5202082325068016,-0.9398942257828109,0.0006668703710407276,-3.4002162895927776e-05,-2.67876651583712e-05,-0.007254087221719496,0.00020636479638009176,0.060580759167421144,0.07342172346606377,25.880975564027295,-1.6531765837556653,-0.8202879892850726,-0.07064242299547552,-0.12184547681448032,18.00335287637114,-0.9747977435113178,-0.5238751674027181,-0.015652006552036288,-0.015525518877828139,10.918176714362051,-0.5818201457918586,-0.32688104790950434,4.834502687692334,-0.44484236852488956,-0.25891343691402885,-1.4363843509683343,-0.4882125757828085,-0.28355377464253584,-17.463607447819104,-1.7594640803620014,-0.12634983706787403,-7.340283626181037,0.009518592425339418,2.270634510470601,-7.160775252696872,0.26074758597285225,2.0233381910316854,-0.16139352966515932,-0.29858418326696995,0.0736494828325796,0.006699287538461581,0.07912361038009093,0.24768151942081587,0.2126673338552048,0.07428413525791899,0_2_106_p1,75.04057892431887,13.461569092131207,17.55247171263734,10.710426979170792,40.51034330561059,47.291166198005534,1.719347786648737,0.09837530402667073,0.7019595499210857,0.10799629939714635,1.4964126176114438,0.44733158940767054
283.33256,2.417259273266982,41.733570717240056,2.8843206663529575,-10.234439023203683,637.6207720431619,14.66871104575574,-46.29872403438035,5.993419434515872,1.3043258401991027,-44.16190129266993,-4.117509737420837,1.9281108592760288,9.968433672524942,0.010068721701357523,9.270147359891453,0.010490938135746666,32.93627734396398,-2.3841910377466196,-1.0191189548416348,0.0006656514751131259,-3.330658823529429e-05,-2.695291402714948e-05,-0.007297920063348456,0.00015385878733031768,0.04766086978280569,0.0713426955837108,25.93211573741191,-1.535253682941185,-0.8944883091855256,-0.0674534746787334,-0.13089605443438987,18.109822255357564,-0.8774873653031723,-0.6023077103076959,-0.015505539095022712,-0.015429043755656194,11.077553135429925,-0.5043186472488718,-0.4106698532307719,5.047472557728535,-0.38638101313122414,-0.34611350842534166,-1.164632701547518,-0.4509133717375594,-0.37444136462443683,-16.4461487936562,-2.0855261238099674,-0.13424789179185598,-7.273457374932167,0.03115727253393682,2.2239225362986548,-7.127553434814519,0.21497006692307818,2.004370403294129,-0.14332657643438998,-0.2750288937918567,0.07441201215384659,0.002764808307692328,0.08320615875113167,0.24063072568325927,0.2124002815475125,0.07028640919457053,0_2_106_p1,76.86346717554127,13.61375580230033,16.57839714365124,10.62696211901694,41.902904110710786,47.4007661259203,1.4929313137740983,0.06107073909505367,0.6966637449916466,0.08671101817067772,1.1746102633682385,0.39533260281500776
299.99922000000004,2.014078316497749,42.24278448109526,2.390580236407253,-9.716501674561146,641.9040175676778,9.405832097339418,-46.58755057478759,5.961925167438948,1.1335502310678798,-44.776341515285324,-4.530043526570162,1.977187559402726,9.970333704443494,0.010532624361991011,9.392780724995529,0.010837440280543047,33.104443422344076,-2.2719659677918673,-1.0541763745610921,0.0006647734117647096,-3.388061538461557e-05,-2.5979692307692463e-05,-0.007376977864253435,7.33438823529416e-05,0.03641899447058842,0.06940451360181035,26.13757012745716,-1.413630542542994,-0.9311589185339422,-0.06342387621719492,-0.13856884587330398,18.3443120960363,-0.7491671191493254,-0.6406120071312258,-0.015139243257918638,-0.01525625774660642,11.337337059991013,-0.37465444228054506,-0.4486951221086002,5.336531833819034,-0.26141134344796535,-0.38275498543891656,-0.8425025942171992,-0.3353028715927623,-0.4096105664434416,-15.449529557601894,-2.2804179474570274,-0.13492643425339446,-7.154987206968365,0.05797520688687817,2.1464543254298762,-7.089526816914066,0.1557291655837113,1.9719366284524995,-0.11151159560181058,-0.25308033695022764,0.07336348034389181,-0.0027127388959276143,0.08953155807239868,0.22855502697737687,0.20853416549321385,0.06274924288687819,0_2_106_p1,77.65825717157178,13.698950732395422,15.617505393274529,10.496103880633717,42.35828403096554,47.793943412372464,1.2154813823312534,0.041838551503171895,0.6810613149295112,0.07236772884836792,0.8315895197698412,0.3303218146977979
316.66588,1.5482476910407326,41.865048909629195,1.8253088359819105,-8.072628204968375,645.8980372992344,3.6488858667420954,-46.34598623784641,5.81680586490501,0.905659592244349,-44.957953494280794,-4.860678135728534,2.015646705493224,9.928336517945757,0.010826098153846216,9.422801018714985,0.011081144778280606,33.404293545221904,-2.2372879461991073,-1.018813758769237,0.0006651214389140308,-3.6098968325792047e-05,-2.3465122171945842e-05,-0.00748449495927606,-2.003433484162913e-05,0.028344692452488822,0.06759074104977413,26.451807728832726,-1.3395131645429936,-0.9045255982533992,-0.058660869963801224,-0.14248592588235376,18.65701066142997,-0.6378974770045283,-0.6133116894660672,-0.014634001619909586,-0.014996306226244427,11.6446481246245,-0.2375148512036211,-0.4155413760362019,5.645575074805462,-0.11074755755656168,-0.3434494997556586,-0.5296934333846179,-0.17774596760181105,-0.3634661383348442,-14.588157257900534,-2.318859964678747,-0.1287337659457021,-7.007561819837143,0.08826305282352993,2.0529091196289704,-7.0745800615747,0.10040932250678787,1.937047041791866,-0.07277242900452527,-0.2347685527963813,0.07079063428959316,-0.009982788678733088,0.09748047644343946,0.21367606077828175,0.20172849233484277,0.051323318434389434,0_2_106_p1,77.39459696623058,13.689052571981627,14.77186569460745,10.358768104375654,41.93341321029295,48.38741475127337,0.8503121865437736,0.03179536358057568,0.6359439176085521,0.05792103932031307,0.5041964964475427,0.28056990176303115
333.33254,1.051019791972856,40.915321471040954,1.2322046291764768,-5.419202619583743,649.5756712888272,-1.2432187997828223,-45.739866415357724,5.607506998389172,0.6629952890045285,-44.66237347648894,-4.973669241131251,2.0327212785882467,9.851569445294171,0.010893903981900514,9.354985159647113,0.011168869891402778,33.76364895722191,-2.330222506579198,-0.8892105244796434,0.0006676597556561123,-4.044750226244366e-05,-1.892351131221731e-05,-0.007608161755656151,-0.00010514884162896,0.02469518286877839,0.06570796473303203,26.80105111421734,-1.3630177805339438,-0.7904300755927651,-0.05426454649773784,-0.14065363278733112,18.977174515230878,-0.5928680652579216,-0.49635159613574986,-0.01407850860633492,-0.01464253994570144,11.933180476190111,-0.1400196542714938,-0.2872308997918573,5.911778952678766,0.0218874609502265,-0.20423582328506953,-0.28543467808144896,-0.017380717212669747,-0.2118791379004542,-13.951848707076998,-2.1723239485882484,-0.11613553872398258,-6.856017565990988,0.11878386940271568,1.9602389489683367,-7.104745175113162,0.06408660531221753,1.909983693022635,-0.036084049266968454,-0.2234324154570147,0.06721356456108635,-0.01862679110407251,0.10627883401810015,0.1985648446244355,0.19277286786425446,0.036503492416289786,0_2_106_p1,76.31711816614202,13.586641356375775,14.120430628919603,10.25360803858168,40.94736257599392,49.04421947720795,0.8022628317956197,0.05038276579515813,0.5822833875488524,0.04475413593544896,0.5710126646851685,0.30967241071665275
349.99920000000003,0.5802226338371064,39.905094225375784,0.6803648721809982,-2.0197754345520473,652.8484427864018,-3.8533192954660995,-44.99949020709528,5.334596243429895,0.4495068804796403,-43.973077740154096,-4.768890247837131,2.023424323972862,9.767291604506841,0.010717220090497798,9.215268294606386,0.01107243247963807,34.08639551976489,-2.568361371212684,-0.6529170514570175,0.0006731213484162933,-4.719009049773781e-05,-1.2063185520362064e-05,-0.007731314280543029,-0.00015928583710407348,0.02615344558371053,0.06366292714027184,27.092984346344043,-1.5072142399638089,-0.5748184203438951,-0.05238185802714959,-0.13217234537556635,19.222436744615493,-0.6413635264162929,-0.2755693059004544,-0.01353354752941184,-0.014199304452488766,12.131736812950294,-0.11129481412669717,-0.049915825954751775,6.073491925040758,0.10791909366515916,0.04852086738461525,-0.16128285513122195,0.11956207941176547,0.05865166904072386,-13.605174525466136,-1.8150708559004638,-0.09766981830769288,-6.7210442226787706,0.1453499184343901,1.8838708535203723,-7.1870492124253795,0.05306119105882387,1.8964632984705987,-0.010719107800904907,-0.2245204104072409,0.0632836056742085,-0.02718799780995492,0.11509325864253458,0.18547477733031775,0.18223850725791957,0.020128850533936742,0_2_106_p1,74.88189579829766,13.42930025682604,13.726062635502586,10.20451508207512,39.915111171087005,49.5950136665908,1.060532004038735,0.14891822177838332,0.5700116078866782,0.051031600739622124,1.096628147701919,0.5477254525877986
366.66586,0.2238142882986424,39.44009787633506,0.26504627448868767,1.6842452350588355,655.4275034756237,-3.063457761022658,-44.36288274976495,4.949344643022654,0.30256798036199223,-43.103275705176706,-4.216245442515861,1.9907068672669794,9.719542102669736,0.010324146280543045,9.062386257004574,0.010796646633484223,34.261032010868966,-2.9181575361810115,-0.31539423323077126,0.0006815428144796418,-5.603147511312248e-05,-3.0742533936651777e-06,-0.007833841728506832,-0.00016380769230769349,0.032676852488687944,0.06173949600905011,27.22577200492323,-1.7519917905972946,-0.2601461042714949,-0.05555339062443467,-0.11774937026244409,19.30692138633495,-0.7753535712398232,0.04649016115837103,-0.013022230733031747,-0.01369147851583718,12.17099017070595,-0.1515438495656115,0.29267972476018234,6.075840013131256,0.14262039995475212,0.4101344202443459,-0.19678171923981927,0.2261529084253408,0.44243834361991174,-13.587001150000074,-1.2368469915294196,-0.0741607016651588,-6.6141003096380455,0.16178188056108705,1.8340605636289695,-7.308795887067914,0.05992935660633529,1.8951420517013677,-0.005007187104072272,-0.24602605449773876,0.059663027022624764,-0.03320199164705903,0.12296957281448034,0.17594120214479736,0.17021669633484257,0.005598480090497727,0_2_106_p1,73.67446372037669,13.289777048249459,13.643382664875679,10.212258540901715,39.44162348152211,49.85785217032506,1.4312937758761455,0.2394378730406966,0.5778643545055175,0.06871607447687093,1.7821766446858092,0.7854940481818358
383.33252,0.09184469170135633,40.10018363260655,0.10103954947511164,5.0882027895475455,656.7698653957322,1.6382480643981863,-44.023584187783044,4.382684392660659,0.24526888776470687,-42.36363731450702,-3.3766645294660824,1.9456734780181104,9.76292614493218,0.009782619276018154,8.977774469402764,0.010379610343891461,34.179286133755845,-3.294751917592779,0.09659829015384669,0.0006919028235294155,-6.589690497737594e-05,7.175828054298688e-06,-0.00789369610859733,-0.00010933517647058905,0.04352151548416312,0.06068546837104105,27.105588635366665,-2.034327311592772,0.13102299284162966,-0.06566993652488722,-0.09992966259728561,19.156130082063456,-0.9525300988416343,0.44650688295927843,-0.01254128501357473,-0.013167383628959348,11.995436754334909,-0.23400747956561202,0.7146102919457054,5.880047414072432,0.1421479244524897,0.8524105726153893,-0.41298853923982054,0.3105111362533956,0.9088553933393716,-13.907656970343968,-0.4574986163981931,-0.04707024828054325,-6.5354161954661,0.15761990299547626,1.813219288877838,-7.440014388669724,0.06288519869683316,1.8977284721176577,-0.025984416434389115,-0.2976831958009064,0.056961314452489004,-0.03384665472398212,0.1287089993936659,0.17073366361086065,0.15635298768325878,-0.0025207395746607046,0_2_106_p1,73.31611481114656,13.264050537496901,13.915259357878911,10.254134012226165,40.100416105156796,49.66781257699878,1.6847069623678563,0.28603722546837823,0.6215359436147324,0.07543356063221744,2.332168351124347,0.9001045207556665
399.99918,0.29365899829864206,42.30319767285091,0.3007639402714929,7.483970699411816,656.1503153077774,9.97287190862448,-44.07654299127626,3.574569501891424,0.2813939562171958,-42.08044066905906,-2.390881527085986,1.9033458912398296,9.94550620457019,0.009173449963800956,9.040594354235344,0.009881965466063404,33.77246772082372,-3.58874630601812,0.5346315984072431,0.0007021544977375603,-7.500219909502306e-05,1.716678733031685e-05,-0.007890673248868822,1.1046877828052858e-06,0.0573672694841632,0.0614725398733035,26.679219287556712,-2.271617921248882,0.5550606384977408,-0.08315075349321313,-0.08268551974660678,18.73428219895938,-1.1165500440905043,0.8794440256289644,-0.012075273104072465,-0.012689145266968394,11.585523069058889,-0.32293340879638177,1.1669359292488755,5.480812853592791,0.12714813668778374,1.3229549060000076,-0.8001904590588275,0.3804717987601834,1.4016740104162975,-14.543437155728586,0.4631183263981926,-0.01875727180995484,-6.475707607267005,0.11659259999095117,1.8148398419457115,-7.541759886036241,0.03139620955656161,1.8915207234027256,-0.07934034641628986,-0.3878967292579205,0.0557235442081451,-0.027037043710407428,0.13084616083257994,0.1700174102895937,0.1402529118552044,0.0003259370497736957,0_2_106_p1,74.33329083666402,13.441215003217712,14.550821101302786,10.292001629913347,42.30528605154854,48.93089856147874,1.842103894399239,0.3139532256538162,0.6732289243740687,0.06547212654764901,2.729578064933666,0.900566867282977
416.66584,0.9117288011402749,46.14962520370162,0.9437869124162928,8.134717489312273,652.8658814219222,20.852383162805545,-44.47410111899572,2.480435108497752,0.39654134517647255,-42.485576361411994,-1.4162943958461613,1.8732178106787436,10.283959455140328,0.008570084497737603,9.300072695656162,0.009371975592760234,33.04802548199113,-3.7181681888145013,0.932781857746612,0.0007097059909502301,-8.127920361990997e-05,2.506089592760197e-05,-0.007812619565610903,0.00015144959276018182,0.07261107800905017,0.06483174051583745,25.9657159857196,-2.4064008164253536,0.9503648886515894,-0.10683662513122232,-0.07001820131221755,18.0700660098915,-1.2346353615475185,1.282154798072406,-0.011606754479638073,-0.012318168244343959,10.977818911366576,-0.405406120045251,1.5824221935565705,4.921485363185548,0.095511142552037,1.7508000269864359,-1.3080531382534009,0.4203899528506815,1.8456349460181105,-15.429961297900537,1.425668370859737,0.007580367321267045,-6.420471917628995,0.017978598841629487,1.8244216499095125,-7.575535841864296,-0.06361544699547504,1.8626972053574766,-0.16889672544796455,-0.51911142650679,0.0563875598642537,-0.01232453407239829,0.12782551273303241,0.17350001521267064,0.12198784172850746,0.017062938000000027,0_2_106_p1,76.9824940933774,13.86639702142095,15.49568628426463,10.28477886730981,46.168277957760225,47.678561256000144,2.0747427594044896,0.34668494135522554,0.7216873502554316,0.05114984709871849,3.046730048691876,0.8998435911546097
433.3325,1.9815757498009146,51.25747791716771,2.0503948838280643,6.379687771601857,646.5351190598678,32.54675036240742,-45.0269895061541,1.0795745735837166,0.564766301285071,-43.63244771713146,-0.5492168173393686,1.851504092868789,10.747477159276077,0.00802286283257923,9.76111687337562,0.008913562226244395,32.09341541206352,-3.6666503900090714,1.2185255863076998,0.0007121135565610899,-8.291937556561135e-05,2.918076018099566e-05,-0.007661618615384658,0.0003143212850678751,0.08780107875113172,0.07089226689592798,25.05734827442548,-2.437864839484177,1.247103661710415,-0.1342970504434397,-0.06424766730316775,17.254683647656204,-1.322326058343899,1.5835293890950322,-0.011132101791855264,-0.012105951438914093,10.260538598959332,-0.5105611450135774,1.8867877450678843,4.287597394479661,0.007589758443439204,2.0586710160000123,-1.8541384856380194,0.38046038525792114,2.1598808640181124,-16.459182195321358,2.303212552886892,0.028294233864253594,-6.355262233167457,-0.1584993107511317,1.8227109792941278,-7.511203412841671,-0.24148237699547606,1.799128369565621,-0.29537617300452634,-0.6850274911493249,0.059159005837104386,0.008995494018099577,0.11839372354751199,0.18044197360181097,0.10226235952941234,0.04786702450678754,0_2_106_p1,81.06722044445362,14.519730235383385,16.619574819056872,10.20144717240892,51.33672958088354,46.06771592169303,2.6191054614962623,0.42282791095663735,0.7895227462408536,0.05630354902016915,3.3564628978218716,1.1074325436891845
449.99916,3.462508997095042,56.636950902823855,3.5554329934479836,1.864876731366535,637.339587833343,42.976670403629214,-45.44343982778307,-0.5507166157918595,0.7523783797285111,-45.351157067185774,0.17229233922172202,1.8239726199547612,11.258222482343955,0.007560928171945742,10.374984599855264,0.008555658588235341,31.052642029529583,-3.4513332827059027,1.3289065299366598,0.0007078052217194609,-7.863505882352988e-05,2.825511312217213e-05,-0.0074575862895928016,0.0004553099004524914,0.10170568659728565,0.07907710155656152,24.09512734259742,-2.389553575628973,1.3833734686787416,-0.16135041586425436,-0.06556895467873336,16.417268093773846,-1.4110747267330401,1.7207444133122278,-0.010679962443438972,-0.01207631439819011,9.549206623104125,-0.6775039822352981,2.0151407172669806,3.6830842478099743,-0.18255765460633572,2.1795914302534065,-2.3469531581810092,0.20692142753846302,2.2747889356018236,-17.486345286380185,2.960952148859747,0.039851577095022905,-6.2718532013846495,-0.4255258388506807,1.791237372633494,-7.335798300081489,-0.5100245589592786,1.6930033097737653,-0.45485185767421055,-0.8726676642533985,0.06387363716742116,0.03450794397285086,0.10216747146606392,0.18960036693212778,0.08213547550226288,0.0902677446787335,0_2_106_p1,85.78131424380446,15.311264134237343,17.735306516960588,10.034991718945747,56.853973299099714,44.33287474167003,3.5924338221948418,0.5764096418823007,0.8252640950722093,0.08095014492470173,3.719319738687329,1.3615774205764037
466.66582,5.189148271067903,60.768998312443784,5.280482120932156,-5.113631592669707,626.0064806526008,50.00021190704102,-45.349696164081706,-2.1192819560995617,0.9119940459638063,-47.20167348715864,0.6652374252941232,1.7764411353303269,11.694395117312283,0.007202531022624473,11.014590670380153,0.008311814986425387,30.125622905583874,-3.0368622402081638,1.227083003990958,0.0006968329049773796,-6.758532126696873e-05,2.1395384615384762e-05,-0.007238483339366556,0.0005402601357466097,0.11267232628054366,0.08805973725791906,23.26510126834402,-2.2281988851945833,1.3229803863800986,-0.18078534830769338,-0.07321301629864292,15.719230604850765,-1.4722665501719545,1.6572984775294217,-0.010304309638009105,-0.012179486597285138,8.97956120389145,-0.8843593758009103,1.9297544640362108,3.221761137502279,-0.4613327084615412,2.074312985945714,-2.695803033990966,-0.09742970228959313,2.1488837840633614,-18.350851919113225,3.2803799893846355,0.039515538199095306,-6.175662608217229,-0.7812424815022666,1.7189287086877925,-7.064415445285107,-0.8679834358642582,1.5434233590859814,-0.6377510652760217,-1.0678873970859788,0.07000441374660671,0.061471305194570475,0.08019669165610904,0.19933427730316852,0.06261718182805463,0.14013317479638088,0_2_106_p1,89.67271715721509,16.066691565291112,18.64178694518677,9.816867830418127,61.21831349446346,42.78081790936834,4.535389555715602,0.7410803083711307,0.7903103803505388,0.12496378937461394,4.3283563528995295,1.5458535167705092
