time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3566.6666999999998,8.788760759493265,74.12640621142124,4.307085098814506,0.13736783769232375,602.4484440997046,15.252934319113207,-44.39138452629889,1.3741943668235357,0.025699654452488983,-42.52347994743915,-2.215189755755668,-0.48626289608145074,10.363289250561145,0.022845953466063475,9.369758269900503,0.02351033727601823,36.30295368581015,0.08437973289593022,2.4217095868416436,0.00035469013574660835,-5.150074208144826e-05,5.184803619909533e-05,-0.005973609828054331,0.0039564350678733245,0.23751136780090634,0.2675526570769246,28.755613745384778,-0.7435153963710428,2.366392281638024,-0.1455685908778289,-0.15176969651583794,20.715769815149436,-1.2129752723348468,2.3833142812850827,-0.023666979149321407,-0.025951555583710553,13.157263707601885,-1.3517711369592837,2.387887525828069,6.44582608989144,-1.334066367936658,2.3201382334389287,-0.6545914599004523,-1.1029387170497804,2.273166304995489,-16.39590493227158,2.6937563655113292,-0.14867821628054373,-5.465227266905008,0.8830659870678782,0.6159220259185552,-6.858662188054336,-0.1970616448778296,0.7502899631402756,-0.5045422953122196,-2.0728745181719574,0.01562643679638015,0.08700666806334892,0.07949419510407277,0.029955131828054357,0.07021514474208183,0.26174774133031825,
3583.3333000000002,9.537947233954807,76.98197562093256,4.692938626479667,-8.82487094951136,652.3181507564743,-15.467782558868889,-44.10282932246179,2.3518934232669815,-0.09444734704977438,-48.30173350152969,-4.1194657003348665,-0.19727771327601912,10.339971345936709,0.022652495882353067,10.790901330579247,0.028510660018099713,37.659724398353156,-2.9864885954841816,1.7831084611855297,0.00030194608144796544,-3.708670588235313e-05,3.022775565610874e-05,-0.006781364479638048,0.0037525491402715136,0.18761049963801008,0.21909315976470706,28.979686165954913,-3.8559585758552277,0.9419092408959321,-0.11618139918552099,-0.1700821640633494,19.86460368651595,-4.154874241583737,0.19324291075112976,-0.019892031927601923,-0.02440149376470602,11.459442008859792,-4.1024938145701615,-0.3737007073665213,4.1347047391312435,-3.879546408678758,-0.8978665714751198,-3.5213491286878025,-3.6191224668326023,-1.2743320170950352,-17.971454577683357,-3.53051316948419,-0.3861901205882377,-6.256792198289628,0.8102912367330363,0.9263029317013627,-7.838631251556607,0.15750133550226336,0.8049059109230814,-0.9002539691312265,-2.158584553457026,0.05504611469683288,0.07764615084162939,0.12307627851583777,0.09775311628054348,0.08395801403619957,0.25460092019909647,
3600.0,9.757455846832638,72.03925612444385,4.747425670380123,30.995388864832798,662.4151354207457,-27.316754360733206,-44.03660364828984,2.472545247918566,-0.05673833933031719,-47.45752589356588,-3.91261260647966,-0.4851347539004558,10.172569826325848,0.023044231221719585,10.868126735819066,0.02821828559276034,40.459130992787564,-0.3716579747601827,6.440272457267011,0.0002983478280543003,-6.712313122171985e-05,7.191052488687827e-05,-0.00687396002714936,0.0037484849049773963,0.20012520865158484,0.23206626922172074,31.311107070968504,-1.0333262058461599,6.169812143800945,-0.10839805196380148,-0.177106124561087,21.682461126262567,-1.2303673532036261,6.263647058000039,-0.022035550624434515,-0.02559966886877843,12.756142205918625,-1.0957549472488743,6.462786421357509,4.951066404868807,-0.9306336642081499,6.588705072063392,-3.1818533467873475,-0.4597774411221738,6.747542500036244,-18.355109107122274,7.994724588678784,0.016469833737556894,-6.721324443420852,0.5094291719457038,0.8659826713212715,-8.08927328623534,0.14362027446153905,0.716769953475117,-1.4239558566968409,-2.2215105743982027,0.05377681742986455,0.06268831184615417,0.08190400075113159,0.16985083629864348,0.061970806253393976,0.25754785803620056,
3616.6667,11.491714830995544,69.40303530661576,5.725569735592798,-10.138502808823599,651.2741256316417,-29.21652489407258,-42.26753771947535,2.7367210689683406,0.2778251319004543,-46.97729986224461,-4.13141967615387,0.48018670489593096,10.031760786425394,0.021800204153846273,10.293562634126754,0.026784951085973,39.630214732642756,-1.6736835039366624,3.9896146574751388,0.0002759685158371056,-6.765246153846194e-05,6.343510407239857e-05,-0.006864213556561124,0.003604274054298662,0.18277347988235396,0.20625983508597398,30.1231775829866,-3.1817264513574868,3.3602936673031882,-0.10077292460633537,-0.1509928383981909,20.28717745140283,-4.065656932434416,2.652283524171963,-0.020842804624434504,-0.023604466950226374,11.324211092253458,-4.39914307035297,2.0212989124163006,3.5876534815475307,-4.44884695478736,1.3869542975203697,-4.398437429619934,-4.306846347493242,0.893754135628964,-18.87335866789151,-2.213762568262461,-0.37912008323982144,-6.933089066280582,0.17299894792760173,1.0094778340271546,-7.4327673821267375,0.3806539679185542,0.905575500000005,-1.7176992913303266,-1.730994557855213,0.0722787503076927,0.08888147295927652,0.10348578819004572,0.2226982885610872,0.11736055396380159,0.18792518236199196,
3633.3333,11.028135541493281,68.01224108649811,4.001794601330344,4.495986018217231,622.492115175768,-18.47719592922182,-42.66096590552965,2.9429038446335003,-0.14553112055203735,-42.820716988190284,-4.58542575867876,-1.4101375207058924,10.032861481936708,0.021927994678733152,9.268786544479688,0.024028266334841758,37.43650035324907,0.3561857462081486,4.649426809104102,0.0002887860452488704,-7.411800000000046e-05,7.242131221719504e-05,-0.006363035420814515,0.0036135893031674403,0.2172425143619922,0.24655032199095162,28.61514079091419,-0.7960101065339402,4.556314054045278,-0.11017433767420874,-0.12043120979185581,19.41372064120373,-1.5243673009411853,4.474690957809983,-0.022783515647058952,-0.02530989416289607,10.949415373366577,-1.8233079443982012,4.355419673104101,3.5836539319004737,-1.9444140713755782,4.1490994502896195,-4.066750382760202,-1.7979062359185636,3.970496961647085,-17.321732251592856,2.622081310425357,-0.1813206756651593,-7.843038235692351,0.615909206027152,1.2732776539095092,-6.986936142606373,0.7071882950678778,0.4930494891583732,-2.1879859191764837,-1.6821944210316833,0.09327927717647111,0.01811882434389141,0.13677386657013646,0.3185354003257937,0.029761795963800956,0.18047443719457107,
3650.0,6.403166156832619,74.20535001985562,-0.880903603692313,-13.199044595565695,613.3101230286006,-21.101995073203742,-44.83596089812695,3.055290905429881,0.2804951308959295,-43.163663615131455,-4.424722642714958,1.7326429288416405,10.69212666919463,0.02367541263348429,9.488561232217247,0.023632267945701488,34.34247126629883,0.9277238123710481,1.4133885168778357,0.0002897777013574676,-5.9527067873303536e-05,5.808963800905014e-05,-0.006233334416289627,0.003620465475113142,0.18631232386425445,0.18631205095022726,25.905508027484306,0.34309005228054695,1.5979231137466163,-0.10690657655203678,-0.13718981658823604,17.094184018407333,-0.07456481742986387,1.7466781335837205,-0.021918386208144923,-0.022548012760181122,8.993243803755705,-0.31158258859728694,1.7520352807420922,1.94367839679639,-0.4684574802805459,1.6284221005067967,-5.396787436733062,-0.5184504315384642,1.4358998833574739,-16.563729610977468,-1.5912156360000131,-0.2664685606606351,-9.0446832881177,1.1089004284886936,1.9351367555113235,-6.721899105990985,0.5251274658280575,0.9221160836470639,-2.4848739677013727,-1.5824020822986506,0.16514990615384714,0.09601955598190098,0.2702870269864269,0.39478412057918794,0.12234422686877897,0.1887430299095032,
3666.6666999999998,2.721932417140285,79.36219213497782,-5.278659424814513,-5.294641213330344,601.8895169602838,-25.07366073694132,-46.674408193484425,3.4508361158914216,0.38190902482353184,-43.50374442371064,-4.62810038547514,0.9282544322714994,10.96433123773762,0.027038289764706035,10.06034331784621,0.02382554105882366,32.38204647276941,1.4516548563982012,-0.4246880065339411,0.0002930351945701374,-1.5583185520362056e-05,8.415294117647087e-06,-0.005907997131221751,0.0036063190588235487,0.15921997121267056,0.18967361219909606,24.77320503217208,2.086643332552051,0.10589697504072326,-0.0975484210769236,-0.16912322543891498,16.62686972242543,2.5298059279004703,0.8987910672488733,-0.022941205230769358,-0.020105817638009157,8.977400548226294,2.7830433496289784,1.5505031729683338,2.2114774850769354,2.882089212000019,2.0492387236199203,-4.938830538787357,3.019923378832598,2.379048016660649,-14.7967882270408,4.873097031131252,0.017518784995475323,-9.865187220099605,1.493819225447972,2.2257592310226375,-7.828356176877872,0.23580269302262535,0.9027214792036247,-2.6080737766696993,-2.0820912214298763,0.1931611931312229,0.08561089431674254,0.32387994142081644,0.42680223281448215,0.1112700552669689,0.26075247474208296,
3683.3333000000002,0.27709847329411663,88.1472818516928,-6.553195466443479,-15.354033280371127,642.59608461499,-25.377400674977533,-47.07685932608171,3.9396934276199307,0.29004835550226427,-47.92215215409076,-4.240630145438939,0.7406240592669728,10.724090648687843,0.027104585502262593,11.116124561583774,0.0276182092941178,30.664201522905145,-1.2401827943076986,-2.9560993548597487,0.000304713285067875,2.1062895927602e-05,-3.617082352941205e-05,-0.006475286289592796,0.0038353575203620123,0.15925543096832664,0.16695172415384704,22.87909836970148,0.4603827200000048,-2.9640749759366702,-0.09243037409954802,-0.17239014849773854,14.516309161203697,1.8790296856832718,-2.4268379040814647,-0.02267920135746619,-0.019414585529411867,6.664286519276052,2.754497680099566,-1.839178402995488,-0.2577676384977422,3.238828308914048,-1.327640941954761,-7.58891197780095,3.4666403108778496,-0.9639414373936743,-17.4157587398372,0.8571779207963837,-0.1456821218552044,-8.992262782787382,1.8458959285158478,2.188481061972863,-9.005635228986478,-0.11416319609049952,1.5005006022081537,-2.152374755873316,-2.5244790159095176,0.18897475463348531,0.17355156251583817,0.3293046146063368,0.35734424008145005,0.22935864162896066,0.3546273602895949,
3700.0,-1.6720993928144932,96.43108360389195,-8.061567344769278,-4.538556995140269,652.0881639789357,-29.768618336624638,-46.08070984705003,5.090834871420843,0.20173697757466208,-51.913057750416584,-3.3236253679366694,0.8921156319366572,9.940490576018153,0.03011473400000017,11.947886580226314,0.03251785825339386,28.708223748416444,-2.9173950786063516,-3.1751543971945915,0.00034638079638009243,2.3363610859728706e-05,-4.390196380090532e-05,-0.006416681692307728,0.00415580384615387,0.15956149838009137,0.12025753197285126,22.3825952268327,-0.6278945313212692,-3.530088659891425,-0.07985591003619949,-0.1554083093303176,15.188015725520446,1.3452990443077022,-3.0581032910950423,-0.026860616986425497,-0.01920482990045259,8.137591984162942,2.6057739499276193,-2.3665706638914186,1.7420269004162998,3.3315545020995696,-1.7004096412126835,-5.2386437014841905,3.717182467158394,-1.154242006135755,-16.86328645115846,1.660719031800915,-0.09992404844343933,-7.422092651710448,2.1098625012488808,1.6284991317194661,-9.458111964316798,0.20188425790950246,1.3104040940181072,-1.409082544995483,-2.4203565105701506,0.116213026986426,0.11631067901357534,0.2342190453122185,0.22080132816289716,0.19934565260633597,0.3334846478733053,
3716.6667,-0.12495338864253402,97.96388184699603,-5.81303945882356,-1.2275997875565565,698.3961796866827,-9.81646804146613,-45.01729635469708,5.918843607819039,0.24470875053393853,-52.186277947086275,-2.0945488578371134,0.01037417608144775,9.307965178895978,0.026816806606334988,11.532636953601873,0.03301341838009069,28.288740960452643,-3.3145078740090685,-1.900734673113135,0.00037192496832579394,1.4905846153846318e-05,-3.942238009049806e-05,-0.007272111936651625,0.004484166380090524,0.12282176432579246,0.14098656361086045,21.23394767095034,-0.7969695974117683,-2.465950443058839,-0.08761089801809999,-0.12643196096832646,13.44619030761093,1.5129026871764806,-2.0243013398190186,-0.018968790488687885,-0.020893461538461656,5.967618438606364,3.059618261058843,-1.2750616488687871,-0.6950688682534003,3.9652683729502503,-0.5333555602443489,-7.876997713592808,4.4981274995022895,0.09608232350226231,-20.843291384334957,3.8702108117918783,-0.05873423104072428,-6.111001298452521,2.7089042904434546,1.4388680966606415,-7.666078704316787,0.736253160434393,1.4769159156470675,-0.755568940751135,-1.6383839620000096,0.09191416770135794,0.15335455909502352,0.21565257971040844,0.12337321690497799,0.25222536958371194,0.23853629798190187,
3733.3333,-3.1352001798733227,94.30986247602767,-7.846196860416333,1.00271603804525,704.7710838643297,15.806502522932234,-44.93134453545726,6.568713806832618,-0.07763884738461568,-48.52622303757492,-2.5676000345610976,-0.14754593095927682,9.047750926199143,0.025251390479638147,10.659735774162954,0.028781272371040882,28.83710813256124,-6.558062166407281,-1.948412363800918,0.0003979821719457036,-4.821183710407269e-05,2.867202714932146e-05,-0.007485707737556604,0.004693290823529438,0.14172599486877901,0.16541176129411853,21.38066234722183,-3.9637790478009314,-3.25344051847061,-0.12360555600905046,-0.12473032673303233,13.351500596506856,-1.5295074931855317,-3.4882533207421043,-0.0164176091674209,-0.01896441323981911,5.774974266914055,0.12161615582805263,-3.238734585312239,-0.8944930092217284,1.1388287715837158,-2.9318011857828266,-8.020480679285118,1.693480011683267,-2.6430794279457226,-22.689538165058956,-3.870672811176501,-0.42854152007240104,-5.52179254361994,2.6840829803620068,1.4798988543167506,-5.413147478000028,1.7813983536199205,1.0351282529683317,-0.43664986120362176,-0.5184860780090522,0.10563129754751191,0.09576926355656162,0.24158564997285206,0.0827966015475117,0.19132961784615493,0.0654307561266971,
3750.0,0.7039950005610933,86.88128680868826,-5.669208502461566,-9.584385632932182,696.3109758110627,30.674159402054503,-46.55054246917673,6.122972594733066,-0.6198596540181036,-44.202521157294356,-3.5321405096289777,-1.0292589619185586,9.56477599332132,0.0258558921538463,10.121461763167476,0.023625996063348538,32.65064835799113,-3.4478861802896117,1.9616502243167557,0.00042136262443439156,-8.750913122171998e-05,6.937072398190089e-05,-0.0074266775203620326,0.0047466994660633754,0.15294213552941255,0.21951235080543113,24.760283592045386,-2.2406069746425468,1.2817390346425435,-0.17643814335746708,-0.1359207447058831,16.39332623192769,-1.117516738570143,1.2842421798371126,-0.013701691981900518,-0.018002158932126797,8.55332996066068,-0.31469647775566045,1.5274424961448068,1.6680267954298724,0.15989789415384514,1.7324510799095147,-5.623515599303198,0.5664651822081455,1.9142928432488802,-22.516236982126827,1.3243039711674243,-0.2723050324434406,-5.075920852461566,2.63278415423531,1.2746212645067945,-4.018667121846173,2.1558238937285203,0.760850399122176,-0.23144281350226326,0.09540418234389314,0.08214406403619953,0.07337490175565652,0.20925581261538578,0.04788249085067893,0.15247920876018178,-0.031859883502262765,
3766.6667,-3.3220523450769432,87.34879051401859,-9.868088385683315,21.372056612896074,705.6172995434429,23.769947289556704,-50.28809308043467,5.534852311656139,-0.6312539858461581,-45.20927332777401,-4.94016752387333,-0.42500314676923345,10.339032135411824,0.029482309095022793,10.39403245268784,0.024702097583710544,37.01426761791876,-2.3157195948506892,3.468873998171969,0.00043907433484163144,-0.00011003661538461604,0.00010642734841629026,-0.007420311113122214,0.004733232579185547,0.19550133725791966,0.21426783713122294,29.305194865538628,-0.3233509288868768,3.185059863049797,-0.19648491795475231,-0.15140683161991034,20.98409016927614,1.2772260394389237,3.8888093159457284,-0.019599995303167528,-0.018144690190045346,13.068588528642612,2.299187777384631,4.790986523918585,6.018426944000039,2.770294739366533,5.548116874751169,-1.4953201739095041,3.246380044941195,6.154951523067916,-21.57711788471505,6.593300792941218,-0.017365981466063274,-4.252536966217216,2.2642223141086104,1.0507020089592813,-3.4608764663620066,2.030226453972863,0.5610926338099574,0.003920454778281179,0.39031956190950556,0.07403766284162934,0.04489740818099569,0.1708128498280552,-0.0009721948325793137,0.11761379712217257,-0.0755831371312223,
3783.3333,-4.3703180998190305,89.78180358235346,-12.823391413393741,8.008713947963848,741.9795398954884,15.481517183393755,-51.56373992894147,5.385860980135776,-0.3485910585791876,-48.234966294760454,-7.555571883701402,0.10331567457013602,10.562214324208204,0.031690253285068054,10.806335529629019,0.026402407656108746,38.97565529775588,-2.528169721701369,0.879793418859734,0.00044000750226244595,-5.527896832579213e-05,3.417726696832594e-05,-0.007988516054298688,0.004744060298642562,0.21350035201810075,0.22534066116742207,30.860095128832754,-0.4674805895837104,0.6135267936832625,-0.18054483891402817,-0.1573556190226253,22.10325919686891,1.1796154251674296,1.2885853282534028,-0.02487873003619924,-0.020197159619909616,13.812791660479721,2.2209715068506926,2.167856541013589,6.456970229692349,2.7534981749954914,2.9475561955837284,-1.3784969467511323,3.2145194737013774,3.6076573555475346,-22.43725935878746,8.697494837529469,0.10151225110407328,-3.8648217107421,1.9176122165067988,1.0159750119185573,-3.7537512681900633,1.7837325689411874,0.45499759979185694,0.0036677927239825436,0.46750525777375945,0.09136157621719508,0.007041206995475113,0.1598309290678741,0.007402246932126625,0.09115444543891446,-0.09920822489592834,
3800.0,-8.475547558814535,86.56728643855251,-15.17717738013584,39.4185245462446,746.2541061590179,9.012053280515888,-50.17629913429893,5.598800982389172,-0.35619346768326016,-47.910548595583975,-7.24216990005434,0.033199597710407966,10.051815015158425,0.03029512304977393,10.920108652642593,0.027421960153846313,38.85654267634411,-4.0751868911402935,0.661626161873307,0.0004170563257918576,-8.975052488687835e-05,8.757066968325845e-05,-0.008006495104072444,0.004479325782805455,0.25867572140271644,0.23029540755656236,30.437699663457188,-0.9265461197013602,0.10874540475113204,-0.16120808142986515,-0.1699069833393675,21.361056613149444,1.6708834565610995,0.8867469083710474,-0.02951924028959293,-0.02181052170135759,12.791556825357542,3.3101142235113357,2.0060003601900585,5.204695148995508,4.149589788660661,3.0099374557013774,-2.870037677022636,4.764462574714964,3.836882868543012,-23.33896018503181,5.918049657638047,0.018978672407240216,-5.131634019357492,1.3932687453303247,0.8129276310588274,-4.7485552566425575,1.1734868681991024,0.6658956893393699,-0.007509635864252781,0.29580648512217467,0.04206861118552055,0.0076122704434389565,0.12217801685067925,-0.01657876509502286,0.11751960030769289,-0.06676770608144852,
3816.6666999999998,-7.597206665031726,78.84254837164751,-14.239242903773842,19.89281163464265,739.6965537767372,9.697597454561144,-46.837683821674474,6.1096245735475465,-0.16322916419004613,-46.88823408722199,-7.878475723113168,-0.09466340133936646,9.856955145520416,0.02568587680543001,10.684276462742142,0.023760840180995606,37.59619366418121,-7.582346435629005,-2.3968702644344066,0.00034849507692307884,-8.727011764705934e-05,7.075881447963844e-05,-0.00812479969230774,0.003906834045248891,0.2576802466153861,0.23928102731221854,27.682272417629115,-5.1044103237375875,-3.8729014213122444,-0.1469920850407248,-0.16212679661538554,17.42591856664263,-2.8049317759095196,-4.231256917601839,-0.027325583918552193,-0.01876586763800915,8.107189365882396,-1.2264707232307765,-4.051581529638037,0.08454200213574392,-0.2002550083076935,-3.806845327393692,-8.269800103022673,0.44996086092307985,-3.5230022249774007,-24.69469336060648,-2.908716014262467,-0.38203856484163135,-7.472148135963842,0.7756047072217238,1.4182376874932205,-6.178748842733064,0.5642516246968364,0.9327385269049824,-0.4200170685248891,-0.1232599110588235,0.09030115148416337,0.01226147117647064,0.23476209617194693,0.07830891286877867,0.14695634524886958,-0.010007824018099742,
3833.3333000000002,-7.255761722669732,67.12261495584653,-12.937460643891484,55.61520257829901,676.9999136283296,9.589477170054362,-44.052647399674456,5.81511188936655,-0.009460964968325755,-42.65516102304096,-7.558059410796424,-0.3861989765248894,9.789855042651638,0.021097247203620027,10.132565858217252,0.020141237104072507,36.9497476261631,-6.661190602615425,0.4138676940271507,0.00029092339366515994,-0.00011730559276018168,0.0001147616380090505,-0.007234188841629,0.003221227882352959,0.27958500636199257,0.2765354015384631,26.709005229954904,-4.2812406564887135,-0.9852375824253464,-0.1353601088054306,-0.15999100580995568,16.26912465792769,-1.9741618648597394,-1.130709284190053,-0.026894436823529565,-0.0203681673846155,6.88798513869687,-0.31027711406334824,-0.7108677928597338,-1.14489326242535,0.7701595981991005,-0.2478590047782827,-9.418354542144852,1.6177209963620025,0.2451244567058839,-22.202843633520487,1.2488469440271572,-0.2237728471855216,-9.558794772190101,0.050212935674207856,1.758525620434399,-7.776692875800949,-0.5936719625520399,1.1952401062805498,-0.8043469394208193,-0.9806169211221775,0.10294450332126753,0.029880871719457178,0.29393481137556726,0.1512805529230778,0.16110486436199184,0.12686190251583782,
3850.0,2.8182913639095224,60.12196360957498,-4.607791360090523,1.8125571621719438,611.5744052127455,10.137895224443511,-40.014964968868995,5.9994710347421165,0.1622026615837115,-41.029871908968545,-7.5632746321357915,-0.34049919798190276,9.960338481203674,0.016706389212669773,9.426623929140323,0.01825569670588245,34.38825291552055,-6.331034224543024,0.31350314843438976,0.00024652377375565743,-9.529970135746662e-05,6.894999095022663e-05,-0.006455436361990986,0.0026877785701357616,0.24415794700452625,0.27129779757466216,24.226818552579317,-6.581050697049813,-1.3520343789683356,-0.1266453212760188,-0.1405602860633492,14.045349771773829,-6.2335111547873705,-2.640923145402734,-0.021666686226244465,-0.01954589591855214,5.05675414416292,-5.675360083782842,-3.461824581909527,-2.5556144914389343,-5.03986186456112,-4.104026187900481,-10.320566186787394,-4.493550319828085,-4.470966471610891,-20.201094931158487,-4.876178834126732,-0.5026250419909534,-10.347797226606394,-0.8220877418009107,2.1634780838914156,-8.60657695030774,-1.489635053701367,1.5106067546515927,-1.0217747575475176,-1.4834618256742171,0.1446406915656117,0.06825384068778322,0.3810321047239841,0.2142914299457026,0.20202598082353057,0.204847806488689,
3866.6667,5.425194983502296,52.1922149248057,-0.44414108227149257,29.932610019511518,536.3163280780572,8.314897508805505,-39.969082025303386,4.630211298778307,0.0585379598733034,-36.46612142510427,-5.704677242271526,-1.2845437839457097,10.448799852696892,0.015129641294117724,8.754947977203667,0.016438977828054382,34.837358869194766,-3.254870414181011,4.886311086226275,0.0002242929592760193,-0.00010895976470588303,0.00010004848868778347,-0.005276140452488716,0.002237697710407252,0.2506955798371055,0.28525642150226405,25.603353617737696,-3.585970238651603,3.880353609882379,-0.14085995114932204,-0.13488569731221792,16.25312606607249,-3.372909890886897,3.3432319138733266,-0.01988935478733042,-0.021106576552036314,7.8941473729140705,-2.8889405697375725,3.1426815413484386,0.714782365647062,-2.4012790348868918,3.0067849548687997,-6.640237578877866,-1.7551469080362097,3.029345072588258,-15.691216681493298,2.972706764742101,-0.14084361861538522,-10.750160010380153,-0.8641268999457072,2.0389320707511427,-9.083750599104125,-2.1011722624615516,1.2409819992307758,-1.1596205608144867,-2.02787439926698,0.10988654052488753,0.027125165556561213,0.3504162351493233,0.23514657240724124,0.1186781992941182,0.28488675613574826,
3883.3333,10.851631950633555,56.15585531267904,5.750020477900493,-39.917467910624715,512.2369648303919,-14.31505484074216,-40.39343726768348,3.138954372823546,0.5349690706877864,-38.7736656283622,-3.298930247040742,1.9197663014208277,11.02378708327608,0.017101402606334932,9.167402108724033,0.01773994021719466,32.38981098863366,-2.9590738216199233,4.174785875610886,0.00019206410859728607,-7.255714027149367e-05,5.262096832579221e-05,-0.0051136999638009325,0.001920384036199105,0.19951327359276122,0.24279032278733167,23.674618996905107,-4.916896912714961,3.2254817758280763,-0.13031216257013647,-0.16447136534841722,14.818937687574742,-6.100126649013612,2.0548263194208287,-0.01866111063348426,-0.021094600751131336,6.926221345610896,-6.518292371285111,1.0526064491945784,0.17128519100452477,-6.472884982859769,0.16305103807239996,-6.7480730738099926,-6.164353885176511,-0.4626588982352964,-14.482861951864333,-3.540456876669709,-0.42197815565611124,-10.659154814190106,-0.7496302307782854,2.1558007677647186,-9.131293029963853,-2.565293510733048,1.902228795846165,-0.9483048916018157,-1.8970137853212778,0.11778782793665227,0.1331253986877836,0.3919967025610883,0.21113002040724108,0.26158210631674367,0.280061428742083,
3900.0,6.716789989855243,53.842665078235584,3.8112297007240077,-8.518284496705933,471.1716601406179,-26.0867455781902,-39.690157153565835,2.186854281466073,0.23507382681448108,-37.51398318325813,-1.4609223281900507,-0.8475571369502317,10.590769353058883,0.01584456340271502,9.245054648751182,0.02172281062443451,32.52184099549339,-2.3750559008144903,1.8492958242805533,0.00018760857918552134,3.681410859728535e-05,-5.950529411764747e-05,-0.004509751665158395,0.0017746441357466155,0.23426459961086105,0.2645304815475128,25.183277881294256,-1.7379984920362057,1.2924388006244423,-0.12697860778280615,-0.16232225389140365,17.40193026746616,-0.7819954312126711,1.252188927348425,-0.020224524597285177,-0.02558138661538476,10.213437633366574,0.11173558677828499,1.4757190398733142,3.875484256886902,0.7995071850678821,1.765741543131234,-2.7588368983167553,1.4134488413936763,2.1121755680362146,-10.187613439276069,6.645647279493257,0.16888422368325934,-10.458170749095082,-0.326384819194572,2.01350527006336,-10.151861288859786,-2.638850437927618,1.5515200336470676,-0.7427133776018142,-2.5234170450316897,0.0997278944072404,0.0729022779276022,0.3598367676561107,0.17913324768325894,0.16923317295927687,0.36696177470588454,
3916.6666999999998,8.396573016950278,54.550418544633786,7.619444757719509,-51.92870110747545,461.395653349007,-42.54532194167447,-36.38319907344817,1.7393719224705948,0.2550144193303184,-39.478837800470814,0.7768476073755755,-0.3885467544977398,9.477654689909555,0.015114353248868858,9.68022811777381,0.023646753773755788,29.822934865466227,-4.952461257194598,0.4667397473122179,0.0001618357375565619,7.277100452488742e-05,-9.915882352941246e-05,-0.004579736262443464,0.0016379899185520444,0.23276112150226372,0.2606472212036214,22.73371672219017,-4.484070648280568,-0.5490840637375625,-0.10150191873303221,-0.15649897564705972,15.206308054850762,-3.683894157809976,-1.2350416539638096,-0.021632870733031793,-0.027990803592760342,8.287246531873347,-2.927087748497754,-1.600865545384627,2.223738807447975,-2.288364735891415,-1.8277989629411882,-4.11776567013577,-1.8516281491674316,-1.91456449411766,-10.365331776787382,-1.6494682261448075,-0.18222962689592861,-9.338623712570188,-0.10725657552036227,1.7786652150769333,-10.922718974941239,-2.536421528380106,2.1761408332217322,-0.36713057228054485,-2.6869410062715096,0.07858331485972894,0.15225526485067964,0.32297316519457203,0.11903677798190111,0.2926552603167438,0.4137984463257944,
3933.3333000000002,5.116414961040753,56.159619278697136,4.5586640209050096,-34.102891671873536,442.9002358824548,-49.47166525779216,-34.218053348298824,3.371802627402732,0.15269281041629063,-39.63145224397307,0.534278219791863,-0.9268711372941236,8.482364494253439,0.015909369674208227,9.698551116814533,0.02639875182805445,27.268038647592903,-7.350327663502307,-0.6651619241991034,0.00016895426244343978,5.70931312217199e-05,-7.875661538461594e-05,-0.004289186126696855,0.0016666799909502345,0.2293548915746619,0.23549251180090627,21.54698414186437,-6.121516238769267,-2.1487762878823693,-0.08076043249773794,-0.1268226204072405,15.177956019402796,-4.631151585357493,-3.078385778606356,-0.023771307583710537,-0.029385248660633655,9.133607222199146,-3.4254765215113325,-3.5242850039909763,3.7181678030588445,-2.524815064298657,-3.7884688093665426,-2.081018669683268,-2.0091122879095153,-3.8888512373122435,-8.64044224603624,-5.84943687802719,-0.3015583718914046,-8.267507130733078,-0.027591120823529297,1.2364185477918619,-10.607800367701419,-1.853697970524898,1.9384023432398303,-0.21397470554751233,-2.473154281701372,0.013506405149321277,0.09625966642533991,0.21210696465158485,0.07689149587330356,0.24085261041629097,0.3767050166244367,
