RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.88491767641844,29.465457704012326,-62.60009452562186,28.530043862814136,32.500041949126825,-103.56433623642398,33.79320521534897,43.12746347143601,-146.27332562519933,36.08573016494515,30.988085216208628,-151.85835686637458,28.762292654343703,32.91263616421265,-152.21724860677136,34.165047218599966,46.95128390003387,-150.47722181980097,47.89705804897114,28.619373263274827,-62.08404569060375,50.05563626423219,31.682466630480306,-102.10515542475372,52.08520713953932,44.658581431432886,-145.82412963121186,51.51346211255876,28.92428897593425,-149.04110936950815,55.701019129901354,32.489080121706436,-148.89446957288826,51.23945837769779,52.38580601824221,-154.560092338686,33.49356197837517,31.612268870766435,-14.496234866444043,30.187142841686853,22.66415826836518,9.6501532155993,30.775369877173425,19.48897369457297,-3.456397394332077,18.087945343909396,31.00626796209084,-21.9554936417284,14.774538529214453,34.0955398196928,-48.42850822960716,15.090745859519522,30.799253587875796,-72.01605615924989,48.366099813792815,29.955785555079096,-19.408000956247122,57.19414331991093,34.828983459374705,-46.46125604644102,59.231092893985995,28.020699436260273,-66.04814847864269,3883.333333333325,5.150811838114992,-0.18764655267723174,-0.018604370794131655,1.1078845061702198,-0.014757193688255912,-0.004058914018423791,1.3935293035555982,-0.012826449235804466,0.006606544684074454,3.0342566618876443,0.24367257383788266,-0.009496020879683417,3.211732494525311,-0.08742238542236037,0.005275610151247658,13.47185078633592,-0.035943935737285194,-0.02713869422096086,2.8150153042635595,0.013734123565439509,0.0018674881621101684,5.303853060381061,0.013155230632738879,-0.0019940765002490458,6.549013865435692,-0.05031588074427844,-0.006595984058269488,6.75211610736005,0.08384139253849832,-0.04324727791347812,2.8625552811942274,2.504864242229479,-0.07537068773330759,0.027299678543423574,4.613103338755699,-0.153082773675749,0.035790282450835896,-0.005116863377469012,9.417542816841564,-0.24320850002608171,-0.05028834636086098,8.02820997734922,0.06371144954400845,-0.03357765893519303,1.8299340594284264,-0.10620571251548927,0.01299330005231521,3.3497369201834055,-0.17382341160452996,-0.0008317590406238047,6.152729782131562,0.24154799935534696,-0.030340129614121046,1.357915498828594,-0.010574836075911639,0.014017133826668575,4.408381005835566,0.3507013431607394,-0.00469600643772509,9.252625931889373,-0.9037528948296744,-0.006071468529323502,3.049833376061576,0.18668999632767838,-0.004652350410508908,0_1_14_p1
26.881584513035428,29.44749955889247,-62.627896450461385,28.53656378721964,32.50297519965511,-103.5554838231319,33.77172639239801,43.14754942806127,-146.27211924140406,36.095146452812585,31.222655657799702,-151.98746074649432,28.75644836493673,32.89841306834859,-152.19384918211253,34.18322516482417,46.89288925754801,-150.47480125723723,47.86851536558282,28.567786518934817,-62.118931436483,50.037723165786915,31.59031994120714,-102.07550691774743,52.03440905527248,44.46354326168682,-145.7151334341327,51.52442625694362,28.884362647807237,-149.01370494321114,55.68974598946881,32.45093403036093,-148.84090458651832,51.20195143523642,52.26865918950894,-154.50864052768148,33.49727922694035,31.633516915078573,-14.486275541418966,30.195586863398592,22.782059544458615,9.630239001241502,30.792646639811238,19.55029057156116,-3.4418585613530293,18.08571822025142,31.027184675088147,-21.963542268446513,14.825724071674939,33.96734583426691,-48.3964862519398,15.091069114192305,30.70979554179349,-72.00125554268058,48.361028335399624,29.99046993049158,-19.43625667185281,57.20083269677247,34.80781710582625,-46.45441076115622,59.20734560422262,28.045397429342934,-66.01650082373574,3899.999999999991,4.769430830111131,-0.194969876875225,-0.014084200665820501,0.9974514878447415,-0.025200884821476782,-0.0023062666179676007,1.433376935262505,-0.007534599243240914,0.005812700598177141,3.2786541319122073,0.22478943942440108,-0.012940611477793584,3.1913352096242624,-0.074569725412062,0.005635785006979229,13.165012534645397,-0.03726412758372426,-0.020203512764511985,2.6804336756183917,0.0201008465539006,0.002014088555166054,5.216824302375141,0.016099737299487767,-0.0008649104018944222,6.419948533237178,-0.04721310457961033,-0.00456501231375114,6.714655618199148,0.01515868495974934,-0.04299055084165113,2.882875439772902,2.4854177577678396,-0.05541613166619775,0.027336547898611622,4.636299956657304,0.20352296491125854,0.024502191266765883,-0.0017258159184213731,9.030094787032068,-0.2595660277202962,-0.04553867889458435,7.92794083792317,0.005706542749322983,-0.02907437928351398,1.683927268405267,-0.0694883257135903,0.013832909162786945,3.1679678032136707,-0.17215048777972866,0.0008377501840401934,6.09765529634638,0.21294285044153077,-0.03205082878261065,1.3323681062485289,0.011608680142840114,0.01601981093507951,4.908919945137997,0.3654541834590509,-0.012753874494851953,8.288706474918364,-0.8629575556292323,0.008626236281281046,3.4459288240265566,0.16456171050648377,-0.010062781529464944,0_1_14_p1
26.875502356205622,29.44754590107782,-62.66002338057643,28.54238201322096,32.50638386547324,-103.52543515122792,33.75221467277395,43.17580008942484,-146.26536775464865,36.118621754935035,31.4424633297272,-152.10318976541387,28.74799141843817,32.890122329150195,-152.17871129396678,34.209613259876996,46.82131717326657,-150.47052595726922,47.83445477036308,28.515927615966568,-62.131543544140136,50.01946321277063,31.497734896645124,-102.04197457190516,51.98253066525042,44.30900797184077,-145.62299753058173,51.54347967871868,28.827434923385415,-148.97724301617282,55.6887496997837,32.44273255371077,-148.80602652778242,51.16713207261362,52.184971307318264,-154.47304669569618,33.506027326839735,31.67294469552493,-14.49303392433964,30.216959483885546,22.917630619903623,9.607593985194637,30.810684200699264,19.610924271687033,-3.432606366314571,18.083503405770394,31.046834672175176,-21.968852084126127,14.87702963511675,33.84061526677769,-48.37557586864453,15.09598858011223,30.610030798587108,-71.98668302695333,48.36005427887462,30.008524326464293,-19.464878643003733,57.20899213724328,34.783005872717794,-46.44133339716895,59.1813124567077,28.06657316237009,-65.96904992389179,3916.6666666666574,4.470505863139332,-0.19488896918849663,-0.009688327460474593,0.8813328692566855,-0.03449935046338944,-0.00025863233958610843,1.4693416094734786,-0.004031624844005013,0.005330618325352219,3.515034850481632,0.20111871396324496,-0.01590204308174536,3.195149734969571,-0.07694902910769216,0.005725092414918249,12.884649708143852,-0.04174199424343498,-0.014025421370592496,2.498900476574199,0.027658767505092496,0.0036622789408779235,5.094147610190872,0.016377015712006705,0.00035508389883595745,6.3053672300188115,-0.050352347269213796,-0.002371276910765992,6.6674883469868735,-0.05084568016068841,-0.041783307948714404,2.8679656569190057,2.391423562671326,-0.030226792601748986,0.027795821060498056,4.703679584495495,0.502304257982645,-0.0007800132400510289,0.001644841426940537,8.507768988983425,-0.24944291835167332,-0.03773357562954852,8.028056261708358,-0.07425163465476992,-0.02521730761367478,1.5306677242605717,-0.03869970982574922,0.016152194918271016,2.9811314059682075,-0.16701892074039787,0.002518978796521132,6.00306855247835,0.16810768156665495,-0.03144611685945049,1.3273938039636288,0.037064880221055016,0.01761139806615638,5.282194466969986,0.386647458956904,-0.019422179364712328,7.284988199707458,-0.7943737991313802,0.023288284615004283,3.7115494564289477,0.15553249443080575,-0.014392544959199048,0_1_14_p1
26.870723745426762,29.461390562116428,-62.69405577693132,28.54728090711312,32.506146412836706,-103.4758100815295,33.738000634064555,43.212072040658086,-146.25576629070466,36.148553274532965,31.604024572624223,-152.18344824993105,28.736876869397427,32.8889058092196,-152.1759766556303,34.24323991567226,46.758077564059235,-150.4802424727504,47.795308620250296,28.457956892937087,-62.11302095549475,50.00104015118034,31.400257330112634,-102.00360910605637,51.9301511620884,44.16510340924064,-145.52636963736774,51.55293853757294,28.71504976029901,-148.91412577600732,55.681140641001846,32.424037835599925,-148.77835676247025,51.13514956756835,52.10494341241012,-154.43478491887302,33.51806333244557,31.759920949037447,-14.519694849828731,30.241676173483896,23.06283015029637,9.586900742513746,30.833676341541818,19.673864656987686,-3.4302901663692222,18.081442516523982,31.06617373187794,-21.973539447296968,14.928158434255973,33.71397925323708,-48.36219969676567,15.10168088690107,30.507489201120237,-71.96421560059396,48.36445153654337,30.02591322432682,-19.493816758711393,57.216855618329674,34.76293969051292,-46.42918327145908,59.155790729762835,28.082555727753068,-65.90792321384042,3933.333333333324,4.23426060961018,-0.19350766104438005,-0.006055066550085692,0.7816369784582555,-0.03825219232732116,0.0017356924949783518,1.5209562068324776,-0.00021590654266018337,0.0048248946511783445,3.7569904489122945,0.17749113672423258,-0.018528819627770542,3.181845815009854,-0.07542771485945053,0.005774707473154986,12.575831518238742,-0.05188910400970209,-0.007936378393507951,2.400029250345102,0.03708173835095895,0.005690996760964215,4.989483030323365,0.015036040967368314,0.001952323543777391,6.170018999056814,-0.04697334648717377,0.00010618881038528764,6.57386787722856,-0.11540693211059794,-0.04012260168639181,2.8395029731346866,2.2567508773605645,-0.002839205918662468,0.028821855861579145,4.824831696100772,0.7524507579404958,-0.029790337115697455,0.004770405685706822,7.830315612777771,-0.2580671236567652,-0.027939183546103762,8.185834482196569,-0.1608438527106181,-0.02310650721077786,1.417110439544723,-0.012976031155343883,0.019157491279256516,2.803553866526563,-0.15663665982025507,0.004416438891856691,5.997211422066996,0.11080878908321536,-0.030120678357711227,1.3514007026191939,0.06352411830259604,0.018916244670531532,5.563497950688635,0.38763334264208654,-0.024301068143715205,6.247718592978453,-0.7133292522383992,0.03885971899505597,3.8546002209508967,0.15922118232012378,-0.01684386158747849,0_1_14_p1
26.869528181165975,29.48444446241349,-62.726481522077634,28.551301136999673,32.497141752321255,-103.41532039090878,33.729223969632656,43.25027234583623,-146.2453277383666,36.17646521844701,31.69923346756966,-152.22421897536907,28.725332323181263,32.89156457862645,-152.1802007262322,34.281320691605835,46.71331057050167,-150.50904307575507,47.755717488649054,28.399247616558437,-62.06386570528159,49.983500741807,31.297515640984457,-101.9599686530541,51.88476512825976,44.00080069654499,-145.405762341884,51.552639065580586,28.56234720416732,-148.83546546150055,55.66480785023429,32.386126654262185,-148.7635496137338,51.11558609137099,52.01269727644105,-154.38288398677443,33.5291793386034,31.89867705306064,-14.560392781265822,30.259553331500676,23.212531018801723,9.572323154504721,30.866739744198657,19.74146822828198,-3.4337296990834694,18.079695788510247,31.085669857767627,-21.978552587892136,14.97624916691198,33.593526511634906,-48.34850748420045,15.104675822383621,30.40348545620476,-71.92571289278389,48.377589643375764,30.06329273863983,-19.525349208158815,57.224405834571165,34.74793308363884,-46.42216614803096,59.13223393529796,28.09602372249664,-65.83951545652843,3949.999999999991,3.9964603303341386,-0.20172884915421685,-0.0027459954023800063,0.7527695334803597,-0.03651575007934461,0.003582420578959833,1.5967690222534998,0.003569160675378694,0.003979184082137368,4.008155241068296,0.15035648613867775,-0.020995399406730654,3.1275527089504416,-0.06599338796162879,0.005900541581869876,12.285376703633,-0.06464600235962834,-0.001226427617762838,2.3700160011023907,0.04863870173497446,0.006793322335228241,4.949979776933306,0.015056825415439155,0.0034643259919262172,6.080112237475274,-0.02757677779707439,0.003469754209548232,6.378395489549169,-0.177621559970317,-0.03746073876132282,2.8035662499971625,2.0850290500989153,0.023447350805223147,0.030544125876819293,4.9842530235467875,0.9130199407995883,-0.0507709356035645,0.007135389741417963,7.0672055528921645,-0.29685502182422463,-0.015804465563182987,8.03749265512739,-0.23300143810705376,-0.02157114842947949,1.3402104392427094,0.011653960716729962,0.022025860144478077,2.636972302823721,-0.14185413865824242,0.006445294153575197,6.137125944674461,0.045252551599613555,-0.029761861128374287,1.408886200694154,0.08972595499703431,0.019847410459645505,5.781441539148319,0.35050981477053045,-0.027642495407961855,5.313744205441346,-0.6266881723625415,0.05453860522138583,3.943830861779163,0.16359924357143754,-0.01749992468704661,0_1_14_p1
26.870976784311118,29.51098876269179,-62.75381168111508,28.55462047285141,32.48042263474907,-103.35542346873588,33.72506733145655,43.28102664296905,-146.23351853427928,36.20017225615306,31.750947806951014,-152.2383201344657,28.717582162021333,32.892711418074015,-152.1824815060268,34.32041650879358,46.69137877456656,-150.54453551371282,47.72377333026901,28.35656585355127,-62.00265768638504,49.969614754010195,31.197314767584732,-101.91173115990165,51.85081178570785,43.8103202676854,-145.2608685426704,51.55502268516787,28.417627971964848,-148.76606253774526,55.65209336025807,32.355081002924365,-148.77163233989234,51.12339532968101,51.93181654592652,-154.32735118734618,33.53716705708241,32.06862903172306,-14.604978517941621,30.26703411189054,23.35822709574788,9.568510479259862,30.91060037339375,19.80970659571493,-3.4413723955073574,18.07829206860007,31.105752610775145,-21.983772398120358,15.017469438733505,33.490946839717104,-48.33329964228525,15.104501595887598,30.300299649995928,-71.87694318190297,48.40141129768806,30.131048047428166,-19.560399798290092,57.2334262161822,34.72858768472476,-46.4202437993239,59.11199993486422,28.111318443408102,-65.77253175169184,3966.6666666666574,3.70832025866628,-0.21760077073719614,0.0008260397841978512,0.8096925420995726,-0.03465789197922791,0.004580622795016279,1.6731018920265033,0.0054467627224961575,0.002705147550453852,4.254772779421052,0.11586486008649317,-0.023416956546345874,2.9857993141612447,-0.057055768131835195,0.005739538779326796,12.085728817258962,-0.07417739741613154,0.005888169913016562,2.377165166805777,0.056751823524058935,0.007111388427713535,4.986447659017168,0.019622286406088325,0.004417376426070921,6.130235692090446,-0.004569102339321772,0.006462696672835091,6.047636442629964,-0.23447679910224087,-0.03302448472261313,2.7647431400192044,1.8857494710217153,0.04803560034702609,0.033385144803143335,5.1293233854492515,0.9655684423602247,-0.060560031404343385,0.008609524389627424,6.307152847652415,-0.34608639557439164,-0.002212272231914822,7.579393863794973,-0.272568255084483,-0.017622486293904845,1.2921855856106976,0.034860299723776196,0.024480710233592065,2.4774728540090183,-0.1258622232618155,0.008401673329624125,6.35868672069482,-0.023247323501453407,-0.031157254147524467,1.5213610756374367,0.1154540428481225,0.02022461835995814,5.945892874454781,0.2926451300247364,-0.029559247515612976,4.632742626032539,-0.5352672013067034,0.06787764328009031,3.9891999334468595,0.15489247600476946,-0.01742601571888445,0_1_14_p1
26.8729097132694,29.53779927093897,-62.77443664851411,28.55728198760532,32.4636328444292,-103.30603940994149,33.7242681553913,43.301325010947856,-146.21962597878675,36.21927645632708,31.77828515652925,-152.23616755952975,28.715429477315414,32.88911715927224,-152.17890768298656,34.36072004015462,46.68310629935785,-150.56461310857642,47.705472426894445,28.343553963075056,-61.95448913571644,49.962920632322614,31.11360466678571,-101.86063690759461,51.82470885018978,43.61136645601239,-145.10563337602775,51.56499036208289,28.313995285992473,-148.7175444769441,55.65016957132759,32.34846145983803,-148.79292182645827,51.16482301303017,51.89456698284053,-154.28449374564806,33.544663620781336,32.24157967055314,-14.645931936467061,30.26641783910814,23.485127322250754,9.577441667291414,30.961589931315448,19.874396294333607,-3.454116471910431,18.07710277690816,31.126908370466268,-21.988774721556332,15.050784092052213,33.41286107451325,-48.32400041392527,15.103252648835655,30.201751575612345,-71.83428480679635,48.43319630413256,30.223386972124878,-19.596247552929423,57.24465383485078,34.699083577545586,-46.422768503839364,59.09571351632336,28.130247862574052,-65.71635685996806,3983.333333333324,3.4751349885641307,-0.22453421878187943,0.004761906579713714,0.8970767399373494,-0.02937808221567695,0.004363283028547154,1.7067475421346048,0.0034151722696263613,0.0013045798349924963,4.450489879467623,0.07555245977050214,-0.025745359259469986,2.7848201095144827,-0.05395912955450022,0.0060234933482490646,12.019268897403784,-0.07243727810443032,0.011972559426878984,2.4169486915572347,0.05798149647764787,0.007303250976225699,5.087662088938871,0.028569733541312203,0.004754495531543092,6.319297389298483,0.008641848546099357,0.007977575829559415,5.591056846091815,-0.2779264176662083,-0.026487151218576567,2.7393366480004486,1.6976593194316403,0.07301171854031084,0.037556725829074204,5.2089236349788814,0.9408558794640406,-0.05890344873989119,0.01055705255003335,5.603775660130306,-0.3745009617202046,0.011683575712074543,7.351306294981498,-0.26819945573677145,-0.011895415460186187,1.3626601447433906,0.050927272311269894,0.02617347599912146,2.313243677039506,-0.11021253465155227,0.010150115742692914,6.527453050006785,-0.0856132863755022,-0.033601269559208474,1.7102135545469155,0.14042423437836785,0.019492287532495378,6.0829039365148905,0.2244962633709012,-0.030135300968447732,4.235225048440442,-0.43247598282598065,0.07684354346513081,3.9399155431921606,0.12645670109079943,-0.01708912965724982,0_1_14_p1
26.87257739021549,29.564712451458654,-62.786257723050866,28.560968209333172,32.44888335662679,-103.26840054659013,33.72509293524434,43.31653930201513,-146.20289626671314,36.23288080330314,31.794204147049836,-152.2266511106578,28.716783380136164,32.882324100589855,-152.17367016259283,34.40373570765375,46.67014258822629,-150.55805927966784,47.700278137521465,28.358689150595623,-61.933718482235854,49.96435386132349,31.05679195340871,-101.80947113775368,51.80128970440167,43.4304000270147,-144.95887714885114,51.57379852057357,28.25584162253238,-148.6839316990779,55.655256821084244,32.36143834540432,-148.8048459846436,51.22286892785628,51.88529801964078,-154.25041687721102,33.55739774737037,32.394447653750404,-14.68230951182046,30.263343219015326,23.58238240431425,9.595894160136268,31.015170227273327,19.93488272728379,-3.473208391435714,18.075904681429936,31.14872529553523,-21.993853573797157,15.079174154725077,33.35343550920635,-48.32782367789097,15.104091197450323,30.108660433720814,-71.8097376307254,48.46865858294503,30.32574326071542,-19.62821537900205,57.25549083624371,34.66959316724136,-46.43121429491889,59.081069602674205,28.150876833445125,-65.6762151742769,3999.999999999991,3.3292850068236888,-0.21319784974542572,0.007895766709225578,0.9230623830158647,-0.017985350154239778,0.003750781641873255,1.6946411105107808,-0.0017456520161574095,0.00026656794646924575,4.52224343434282,0.0344995817211934,-0.02750844294533665,2.706900040015509,-0.05464384973485374,0.007673099438877684,12.057482451757268,-0.04995559062665637,0.014423868141896194,2.4960405917044057,0.05405563809986784,0.007603294114291127,5.219065307372801,0.03842837316333749,0.0046334976521811636,6.523441384112559,0.010852084428155348,0.00718840437370492,5.078591417563038,-0.2983301414547824,-0.018224343367171613,2.739742857779964,1.533032864654732,0.10341881283998468,0.042669703050316865,5.132364240035724,0.8759068959655585,-0.044307154070290206,0.013497226941148866,5.117378943683695,-0.3660215043240962,0.02499807973366487,7.183974465792609,-0.24038743592035375,-0.009637665430025737,1.5757900635835351,0.0596753752510917,0.025470123565795467,2.141431072102396,-0.09653815100933767,0.011913877048581994,6.548659089589266,-0.133009260670857,-0.03548759307235336,1.9573970080974479,0.16396794454756186,0.01711430471134098,6.295208449411632,0.1533971026938634,-0.029784074739193155,4.04123808435643,-0.323102547566645,0.08132041560129119,3.8296224303234427,0.0850684576859809,-0.015885462409689844,0_1_14_p1
26.86696467644486,29.592080611437076,-62.78350241916989,28.56926757585957,32.42626789439,-103.23412981994942,33.726319810353274,43.33187572570191,-146.18209809708972,36.24203458877221,31.824256167775967,-152.22768872089665,28.71868565188564,32.87657557021582,-152.17362524052936,34.4454607099458,46.64849617920338,-150.53412162602902,47.70338061951197,28.391238055078226,-61.942930516772954,49.97062849743645,31.024958099909156,-101.76122561926817,51.781408199569235,43.29378982985097,-144.83900748876943,51.5704939174056,28.23327479211492,-148.65453944294433,55.66269656726346,32.387757753047055,-148.7961391897222,51.26892270635196,51.85906710781997,-154.20838703117008,33.58094118205868,32.51596096999179,-14.718347935417045,30.26389106431182,23.654682556251938,9.618471162328674,31.068785329199272,19.992796296051434,-3.4972865768348336,18.074412296037938,31.168976209799254,-22.00108784133024,15.105781850816022,33.30159866885805,-48.34461988950598,15.109237094175212,30.01721958715328,-71.80101322493243,48.506627811219566,30.422926606710448,-19.654180795080716,57.26260303630253,34.6549803007589,-46.44640113388713,59.0638692660501,28.17168625270643,-65.65177331544002,4016.666666666658,3.2362388003640272,-0.1856216741893201,0.010433144454249615,0.8376270815340149,-0.004837678965444217,0.003973555730686844,1.6569487397237308,-0.0059201775007997615,-0.00023150891319810227,4.468528690315427,-0.003245273453679154,-0.02778233337670561,2.8136082938291755,-0.05451301928861317,0.007742971596779374,12.139986562594618,-0.008122149254337786,0.014126083434356512,2.6245851772296476,0.05309088333725433,0.007515510908224293,5.3448117775265604,0.0467165784474109,0.004285062886185716,6.646879254228573,0.02006125276094905,0.0048983736748899965,4.567569300397153,-0.2993938731872811,-0.00945046237289041,2.7639976239706363,1.3346519009842865,0.14366920954453694,0.047605132710210676,4.921409527748041,0.7857334652824779,-0.01783664171904509,0.02124322712808647,4.9680685654774255,-0.3236958120211023,0.03494236751529148,6.8028914835464445,-0.20062798522110747,-0.007643933468922423,1.8311942991300811,0.07294258737035948,0.02189228109879579,1.9934673729626107,-0.08548125874041554,0.014081003042432195,6.4022854737271695,-0.15986984058637407,-0.0355182094404852,2.2328455095001893,0.18583871895296028,0.013341514812467472,6.661825757747374,0.08536595401042338,-0.030016469522544144,3.9504486742895084,-0.21108705150444795,0.08258046011213761,3.713651046976523,0.04001705136962898,-0.01394564431468127,0_1_14_p1
26.856110668870663,29.618403679292328,-62.762777302834074,28.583635348523295,32.38764200738944,-103.19737074127463,33.72765433005841,43.34697478821129,-146.15677546132554,36.248378053561204,31.892358903379623,-152.2534845453397,28.719485830328406,32.87424522788612,-152.17977530343768,34.47697893515822,46.63293238638413,-150.50845975708063,47.70999114972059,28.43091851740858,-61.97671296745971,49.97699742459461,31.008396679861995,-101.71705089659007,51.77387729927438,43.228995393204265,-144.75965655251593,51.55508966199562,28.23444504101221,-148.62478819259917,55.67156285747645,32.427237300894944,-148.77273096919203,51.2929431584346,51.817678972239165,-154.15853145384904,33.61823386434404,32.60916663877662,-14.75758277053324,30.270741790426893,23.720118253654583,9.640863761002237,31.121990686665463,20.050309425095758,-3.5234560691475383,18.07244120000098,31.1849138123679,-22.014103502173842,15.129554972487647,33.25231109693348,-48.36814840147164,15.11894271977749,29.9227249544755,-71.79695483105941,48.54861305456542,30.5031729943247,-19.675770910547143,57.26542324124042,34.657363096693814,-46.466395116319916,59.0421812653785,28.192333572647083,-65.64014454720608,4033.3333333333244,3.1723408059405385,-0.1598049778791225,0.012656268862765408,0.7725526896735232,0.010018813595063868,0.005579267686553968,1.6103119899032565,-0.00863204840146284,-0.000263583636615394,4.368214649626933,-0.036878946109003184,-0.026498033917303106,2.8293681679962166,-0.04823770673323373,0.00595936336125286,12.237067182759084,0.02695227803136658,0.013027312804837703,2.8069968047325036,0.06384190302775525,0.006784482463420973,5.4537351998239245,0.05447375728857669,0.003663969974619351,6.7145271009131235,0.03631291234796615,0.003210657695523164,4.064794382872336,-0.29271603286630343,-0.0009391167245652889,2.822733856551154,1.0191501534848182,0.19395899990647822,0.050420671441444034,4.607026526632829,0.6976500678596282,0.016089973836922115,0.0492780474435713,4.947174187484806,-0.2565692444499692,0.03923034549809542,6.112060460167603,-0.15726792936664002,-0.0034789074149411065,2.028400843164628,0.10006776107802753,0.01760855413955682,1.914529462397261,-0.07520895897414484,0.016678115078554046,6.11402500379412,-0.17016682275013056,-0.03320087455364646,2.5155101725422777,0.20673729207002636,0.00963103916753014,7.072827454944608,0.025565672426296853,-0.03217212170069878,3.906866858899364,-0.09640308420190476,0.08211031470224846,3.7524447684768116,0.001663203673505688,-0.01155990138241168,0_1_14_p1
26.84478745749521,29.64158124284051,-62.73155511713298,28.600174516647396,32.344373060834954,-103.16899356290807,33.72916827432892,43.359644932826,-146.12737866952276,36.25418275833006,31.98763317934833,-152.29296234090387,28.718538300665486,32.87364857468093,-152.18419411472954,34.4933401623644,46.63513117064029,-150.48728618093082,47.716755945004174,28.469665366376102,-62.02041196316019,49.98135636754794,31.00016328923872,-101.6776758274872,51.7888504139987,43.2597797094862,-144.7263761939703,51.54475202563895,28.260390433901943,-148.60305326242485,55.683942748344016,32.48256408888558,-148.74997180708405,51.306636312759565,51.8076558573305,-154.11531196090397,33.668025322020725,32.68514401841543,-14.79858508751951,30.2826549972849,23.79825969085551,9.66002340076291,31.175274572391142,20.109135679943513,-3.5497597276119577,18.070597794573988,31.197665304074228,-22.035382621139483,15.14550529345453,33.20636321694456,-48.39182666268324,15.132194739969263,29.82587692877308,-71.79162437638098,48.59382796219825,30.565007199125237,-19.693976280756186,57.265783149276196,34.66778452278979,-46.48905102609764,59.017091402982366,28.209849689550996,-65.6388251296549,4049.999999999991,3.0892501792017417,-0.14143922981696147,0.01451056338414817,0.7394566932988329,0.02348495194194013,0.006661599580133867,1.5505649508011308,-0.010004050754734213,-0.00037973424222614795,4.262053725943521,-0.06658287232078441,-0.02464715189485589,2.8170680194648803,-0.03209399637618029,0.005676664697295042,12.352089930245347,0.05898288714284211,0.011340814993505892,3.028352542159898,0.07884885071118697,0.0051994902332887245,5.550814648367197,0.0637454640903968,0.0022074879273768543,6.795120683526127,0.05188695505757366,0.002591199406909099,3.5771733541305974,-0.28206851610511485,0.007597490317571969,2.931092359208512,0.528507203973221,0.2511009484328706,0.05311891160807642,4.265511248263934,0.6534116756600966,0.05305327675027025,0.10215837073222302,4.7305921055376405,-0.17586753269905786,0.040853160805999184,5.298151559605451,-0.12606289954317706,0.0037523401205978952,2.184292872337435,0.1351482158096273,0.014663694602916593,1.9268720756899829,-0.06365299294271501,0.01708504574954459,5.733699856609286,-0.17561789562334595,-0.028712025870283493,2.792919343470811,0.2269452927106735,0.006163874094029034,7.249677013649707,-0.02233039919573354,-0.035151351155641095,3.9145958779849135,0.019384234128741375,0.08090694795809525,3.939040651583637,-0.021949080814025083,-0.010722918114235057,0_1_14_p1
