RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.046606150672634,34.20854856237555,-60.6121244529948,26.21834859247447,41.03192534818493,-105.54307646481395,32.47841520287101,48.83492666106216,-145.78023836189337,34.83579058180291,34.627051177553064,-152.89871943548414,27.902545683021142,34.80896405239389,-151.75821248022416,34.37810869759724,51.99505363910946,-151.98600084101034,45.55257227797111,35.2209420860921,-60.729546922091494,47.083018325838225,42.37318421992214,-103.88960366951447,50.428701290698484,52.217683145932355,-146.61335420953907,51.57537298604198,32.36568099203192,-149.74839809486312,57.28515647904574,37.97214922250974,-150.7501566587691,50.1816389211916,58.34687614504625,-155.24877609068636,32.051514725944216,38.512318747978185,-13.70463658484144,27.278475062309653,29.377783841610157,10.73427181503486,29.952591096437864,21.668886063472804,-2.106361677696288,20.821350453666096,38.41968617181363,-21.01854078928759,15.398608651207018,26.88712691509341,-40.00797587201797,16.503594138536755,26.651281154787792,-19.845302900912305,48.37050372936841,31.926138111165965,-18.906124552365096,55.85148697212219,34.97337579312887,-44.70627755225208,54.30763061375696,25.069830002157207,-65.25995506048845,6816.666666666648,9.888914645152154,-0.42796262803332796,0.08564771029387232,0.862591216086727,0.025063509183739646,0.022048115520569383,3.810540473367275,0.18374396258380382,0.021250588954951778,4.743951125229372,-0.5001893403009687,0.07219491333385167,4.361269703278027,0.009046148199815581,0.015662036856053874,2.984945087511208,0.005848876705812364,0.025400309889266427,4.57771306209554,0.028468266907264513,0.04355370992341718,2.994660465832626,-0.17966917468869414,0.05763508781105294,4.63582904426942,0.03245370696112584,0.0027812237555839303,13.67537646516656,0.2763404404907862,0.13614210490186107,17.28671388090109,-2.358514756337292,-0.9815146675654143,0.18859299321023298,20.228440063654325,-7.495652755563561,0.9840360431767722,0.5847300161820713,4.7371346390310265,0.024909243886450393,-0.00983952401322865,3.6819486093083285,0.05087514947370393,-0.002571694883556358,2.8482831227055683,-0.2185484440781786,0.06280751815403064,5.092843684640398,0.021812111863836844,0.09767321077803347,6.798987830473,-0.7768836735639912,0.05971374284302418,5.101832016278762,0.46893524450482416,0.028408966560697625,5.895714548186635,-0.4473610567311114,0.03415532429650413,2.1838164062027148,-0.2639494883537582,0.011914501163664281,9.102376408782787,-0.8195370042471378,-0.000144113825127179,0_2_63_p1
26.056319989761885,34.15422419355192,-60.65742158650356,26.228342927882803,40.96015012051524,-105.54398473519689,32.464776842362475,48.8447320539294,-145.78331373498207,34.81873326999651,34.685601993322805,-152.93058511526846,27.90276903328255,34.810872674177205,-151.75688691611896,34.37946648492948,52.03843094523193,-151.98199491383514,45.546488443240754,35.04622626229042,-60.7046653781944,47.07785920213733,42.360349945314425,-103.93693975275747,50.42085088356387,52.25705526349764,-146.63846823109228,51.58363670759818,32.29570852219844,-149.7361377088413,57.28507150332257,37.975942200456785,-150.74793203680002,50.17686789028342,58.38947314622926,-155.30106747318666,32.02738090985183,38.59562128960252,-13.744131326726619,27.24926607418336,29.28910502814147,10.712843164976887,29.87891860751221,21.67174317898172,-2.1282991241820195,20.81202258062034,38.45206628307608,-21.057041523850824,15.372640444047331,26.980496960071576,-40.24086686671069,16.65313477952419,26.391209919365465,-19.959625649170082,48.29761182560189,31.80438831930062,-18.897349160108504,55.84303050777946,34.98692363460319,-44.711151820787265,54.57691071249498,25.10956789891515,-65.29916205339067,6833.333333333314,9.20361920175491,-0.3437070860738362,0.10020042626388212,0.9991039726606615,0.05680428370842296,0.022185369138357038,4.0057818121899595,0.19315207645516685,0.01859308599138403,4.375206040252051,-0.4226274044493372,0.07241768712746685,4.688282603877846,0.012686930965205612,0.015106034504592608,3.1447071820692103,0.029532027200538227,0.02672520284008721,4.484491586210916,0.06834517487113309,0.04343152798521976,2.8042461588097845,-0.11987368231099675,0.05809903587451466,4.772021598711654,0.026570920855418064,0.002292398862457361,14.823636837935506,0.5211665529576459,0.12078474049700999,16.176113580563833,-1.3063704745184204,-0.7473675731585696,0.2126523376896895,22.68947959049131,-9.443140498361686,1.596799624919773,0.5583852174004115,4.9473159218564104,0.0011057752169860435,-0.010917185960779268,3.8537547096414144,0.03857445959712956,-0.003245334309077827,2.54652515016299,-0.16368180647576258,0.06952819695902468,5.151500641140213,0.11288013501361233,0.10042928820639671,5.960387499002883,-0.6898281176515105,0.06851492546512344,5.6148154500227205,0.5210003537464186,0.02164038316707556,5.454005893847471,-0.38971182848076125,0.037441709787973565,1.9454899566479975,-0.23265344545583422,0.015213687551195308,8.078424863552573,-0.8137814783559801,0.009485373651768469,0_2_63_p1
26.069213650460842,34.09556234098492,-60.711491085750104,26.224955589442917,40.88378495084245,-105.53931519481338,32.441688886337936,48.82856381057796,-145.7808835680471,34.79784016582909,34.73214095112542,-152.96148296103095,27.903232023044634,34.81035681636904,-151.75710478932905,34.37535313469821,52.07908733077807,-151.9599658074493,45.53201839424133,34.891688755792,-60.679183794119275,47.07560492961257,42.34882727397431,-103.9960825766865,50.41553788419127,52.286311549199695,-146.66361715418574,51.59351270244876,32.22026704855021,-149.71955524036977,57.28407589340085,37.97927159114332,-150.7436757437855,50.18255138426551,58.4400020888521,-155.3707024292521,32.004192018252766,38.677221330727015,-13.780598593102935,27.219478797229655,29.2027321809933,10.687523435069506,29.814511408608517,21.660901376699545,-2.138478084125863,20.78998593850771,38.48249408043527,-21.092229536452116,15.35170914122253,27.0930612799411,-40.505391785437375,16.811030266830443,26.085834301744153,-20.118178902862525,48.2298475398005,31.720717440147762,-18.88993612380072,55.83854097291145,35.004057299448036,-44.70298746023356,54.797828359558196,25.13491292671828,-65.32591097376188,6849.999999999981,8.609762125420103,-0.24420602158421773,0.11421256239960458,1.1889820406244966,0.08680271868832566,0.02138946110655151,4.107189701392774,0.21439488239655002,0.015977516328981353,4.092341186472429,-0.3532844579906019,0.07055878494144734,5.0470295040141675,0.03191986667005964,0.012752019913115423,3.328024622975751,0.07281692697899933,0.027628349774012302,4.521140399549247,0.11821361360147808,0.04251129395623461,2.7326496346433293,-0.04925684915456703,0.05789846496069913,5.034307451021195,0.025348190412091458,0.0005004173702973034,16.056693271290847,0.702993360873329,0.1020090977695327,15.448167588125312,-0.45917471115933617,-0.46754542189338727,0.2317230516868141,25.762563800779922,-11.891596266497094,2.1538448189902533,0.5194847299395557,5.1393108739370605,-0.008121468122398192,-0.013182393594769344,4.0134521500526645,0.025172491798701468,-0.0047807311358769545,2.237927202059423,-0.097591219082339,0.07657695841883588,5.446494616348868,0.2407002281482796,0.10109987850533032,5.3242545900488025,-0.611909849615349,0.07438377149864937,6.154321006131663,0.5624678246778835,0.015060730209218777,5.103147694120451,-0.3445868256533308,0.03838468321588598,1.6054226029934566,-0.1913534472820061,0.02028437419636015,7.010214238798289,-0.7972087020066377,0.019477220329384592,0_2_63_p1
26.079256592925876,34.04474837271257,-60.7730572476145,26.211274720866413,40.80070757490707,-105.52430821374313,32.41139259631582,48.78725890812657,-145.77300074602059,34.776844544277616,34.749559402179536,-152.98239354807032,27.90431852932859,34.807893049142095,-151.76204024573065,34.36276015972695,52.12669878379656,-151.94479726082395,45.50886770257683,34.78106125554121,-60.66085049587713,47.07482738598222,42.33516098445688,-104.0560206382759,50.41390677151204,52.29049533448181,-146.68657567653824,51.606232999169144,32.131309529636276,-149.6949250890126,57.28265622132886,37.980911769385514,-150.74096309964534,50.20104853174641,58.498998645795766,-155.46083035689765,31.983392410563315,38.75096142311575,-13.812681115799503,27.191961378887182,29.12810220785075,10.664306680162744,29.76713107789475,21.6325525306212,-2.1405821688484616,20.74959495398257,38.48494489647541,-21.118494460539427,15.338063888472838,27.220534886612572,-40.79707122884952,16.98636347165536,25.72673727815833,-20.31701804325654,48.17015203423311,31.680489604311934,-18.88556030474555,55.83477340555654,35.01635132542051,-44.68635592301442,54.96370976723232,25.12176697010628,-65.3352028962511,6866.666666666648,8.20012697827937,-0.12111563903897414,0.1266955822562789,1.422259964199773,0.11516728675028894,0.019617534350619498,4.153439511060285,0.23136452134381458,0.01397381374653195,3.900626369987316,-0.2888035520039022,0.06725840070211431,5.347896144873384,0.038307084298842276,0.009942310623159822,3.5025484542454244,0.1127024142612015,0.028541792818199765,4.684843145827651,0.15569738573987216,0.04061852797178099,2.7996834190801256,0.015602341334242986,0.056490136224746884,5.211827444694082,0.026362683725936975,-0.002022558675076958,17.420195903474056,0.8081343156256852,0.082278845205347,15.06172860889404,0.18749908411916805,-0.15488522195188564,0.24587895711732907,29.293943007740186,-14.965620760341647,2.6499616178223873,0.47312861514231264,5.174511222295477,-0.0154718515209496,-0.01509630136136244,4.020412513133433,0.012015529098117237,-0.005726057202647749,1.9605924654953473,-0.018088619952415355,0.08421207218194406,5.991111316429908,0.3614626305221449,0.09917198801839158,4.834765660127074,-0.5412676638701578,0.07777915549734658,6.795696729357051,0.5983454572591322,0.008070406224670387,4.77224367728957,-0.307522131375618,0.038525134414157516,1.2453357999725,-0.14065759201530428,0.02662532246195986,5.9981293951559795,-0.7543741281725435,0.02978523520821466,0_2_63_p1
26.081181249776286,34.007863185789994,-60.84182275036254,26.195209723341357,40.70056956170586,-105.49184043411913,32.37970394502896,48.72832084439367,-145.7601697974146,34.76466999341557,34.73642572710089,-152.99521402807662,27.905957358763256,34.805609393457196,-151.7755272268126,34.332462320249924,52.165846068160725,-151.93501825907703,45.480234716608884,34.72791930602355,-60.65814481278231,47.075910618542295,42.31955073981358,-104.10642978761746,50.41734219681595,52.269462682395464,-146.70549912508818,51.62132503789331,32.03168897317575,-149.66809427141817,57.28111507811992,37.978647617466635,-150.74508163534372,50.23019339513031,58.561776608981916,-155.5619453325825,31.96449872815282,38.81571879095161,-13.837452599161637,27.171345110319933,29.079388443682635,10.650334811306662,29.73987881542721,21.596345251460328,-2.1393926883191874,20.68314142083288,38.44556593529236,-21.13601890895315,15.327890448385448,27.356452349153244,-41.10840473946812,17.176084306691244,25.298579103054692,-20.543527909142405,48.11744702618287,31.667396368741134,-18.883640955613817,55.8321223951357,35.023646704315844,-44.6730286674694,55.072633594471,25.06333115637553,-65.31542440778367,6883.333333333314,7.969935045859393,0.0322097746703264,0.13650873253945855,1.676832498197643,0.1364940490795915,0.017032398784257684,4.245826689519417,0.24577868770698416,0.012409429050025157,3.796202696888951,-0.22774597987982645,0.062365711406013574,5.574259062579389,0.050839954039671,0.007850515324008513,3.6690428797833214,0.15187960690135033,0.0279330198908915,4.9711101012086925,0.18645829232165473,0.037473410256741516,2.98768842340972,0.07366932696089545,0.05313421821758575,5.207206319394479,0.028785229343480684,-0.0036706482201577964,19.017403890474245,0.8461484143321536,0.061065826216771445,14.962800079177393,0.7061208916404117,0.18173117792705207,0.2562849055922992,33.198768467755485,-18.601045766415076,3.0926147982645182,0.4226734377904999,5.028751841799172,-0.03930627928260782,-0.015028423761344233,3.9378364280426847,0.013823495375819336,-0.004089319889427211,1.7993500020019024,0.0801044636524032,0.09172476779074296,6.749800019079895,0.4729147347473527,0.09220318141526501,4.465521066320686,-0.4674176626725866,0.07949409972168382,7.598384633841676,0.6290533157244902,-0.000656672678948094,4.468642957383404,-0.2700717376690152,0.03888246901953822,0.9662223605563767,-0.08431137939363596,0.03283719425409425,5.195072662530051,-0.6882626938090333,0.039019857476628936,0_2_63_p1
26.07466595961926,33.98057934916107,-60.91429059838216,26.18242748517342,40.57964441243935,-105.4417434480357,32.35308186443835,48.65265541503611,-145.74098885029866,34.7706073967622,34.71311107770416,-153.0139375704887,27.906828848973365,34.80570886157027,-151.79942715019686,34.281157457053844,52.171675664935165,-151.91285607793006,45.45266303963707,34.719108328475805,-60.67561274175992,47.07953836359345,42.30480611562435,-104.13723838918281,50.42443118901816,52.2389250953787,-146.7215265204603,51.63882083344542,31.930046345355102,-149.64948785630335,57.279946781382364,37.97166640869414,-150.76014817934603,50.26411461161029,58.622670938268385,-155.6584984372671,31.946112799623638,38.86856742557607,-13.853036639687385,27.159806196557245,29.064968557806033,10.652935050484318,29.729601146915215,21.569752362057777,-2.1379872531580912,20.583478157685796,38.3709594571378,-21.149514516347452,15.316153449093434,27.505133603446108,-41.43391940278687,17.3643013296103,24.786550770228718,-20.797121694480065,48.07001912399739,31.65676238258119,-18.88210559074803,55.83180858694159,35.029322360371474,-44.67388019659383,55.126985529795746,24.981746327177774,-65.26349141173453,6899.999999999981,7.900045050985026,0.20552705435523214,0.14379863651255476,1.9268705576490743,0.14745597290470036,0.013844544143679841,4.4503679077762826,0.2569725913763197,0.011094078765241686,3.7374151955220203,-0.17059463630191327,0.05600321027523783,5.7004134295676785,0.0857519023575789,0.006863665303683154,3.841023110804016,0.19222831891734804,0.027408959660678456,5.3647615381020675,0.2177358175914104,0.03415916651562324,3.2726994092752397,0.11968729959458299,0.04990155635488713,5.139868539790828,0.026186242724035875,-0.004215205103190998,20.768970971562876,0.8339976868351704,0.03618651839290003,15.183174998746479,1.2565433562217585,0.526886724230732,0.2638048199923265,37.344677191195764,-22.5744609096622,3.4892653291577274,0.36983192275983595,4.787373671839395,-0.06557151042164125,-0.012733601356096564,3.9406417085901255,0.022110264388202072,-0.0013932973906771791,1.8038544695424066,0.1986733230468471,0.09771691842705199,7.657978334968439,0.5743180172932653,0.08531391135088989,4.257740467111138,-0.3754788979530899,0.07978492634909518,8.556011845890199,0.6333311797281649,-0.011810180715299181,4.2431795653078614,-0.22878928936591417,0.03888197401508034,0.8215835241557243,-0.03198119063727057,0.038267167830612084,4.60460054950294,-0.6194607599897975,0.044899340225791645,0_2_63_p1
26.062582216575294,33.957386604355705,-60.98657199515106,26.175003006862585,40.45088895375869,-105.38286792443307,32.334574888584,48.5579549946665,-145.71542633257386,34.79516893383011,34.69825028891368,-153.05014564022926,27.905406270224763,34.807695348848576,-151.83385178276626,34.217385516055984,52.135076361626645,-151.8707061299448,45.434690699328996,34.72853471594045,-60.71295439022006,47.084357302153315,42.295262193135684,-104.13963273564278,50.432191660974304,52.21681140759588,-146.73730151853434,51.65980059852245,31.83824353338267,-149.65063496469148,57.27963441702466,37.961504309999484,-150.78572760789348,50.297953859965126,58.671638856246666,-155.7403685302538,31.929186948147393,38.895322695153126,-13.859952861893154,27.15466995770936,29.078394647232265,10.676857700403703,29.73108724589765,21.56540635054408,-2.1358549036831938,20.45230835640923,38.2729571179056,-21.163669146437897,15.299815800734068,27.68313115978141,-41.772328550714946,17.537023031837215,24.19267564076135,-21.093500983121903,48.03042302433383,31.633995795672735,-18.88061523005487,55.83423276037235,35.03494230545722,-44.68960271583669,55.120752589075536,24.908787210645073,-65.19267307369347,6916.666666666648,8.018077469463131,0.3711706651541474,0.14904095762595387,2.1549050210308436,0.1489647045449007,0.010458717307269818,4.75132645307298,0.2634772438457601,0.009239395528459192,3.6910363707304814,-0.11441487392964073,0.04906346109028438,5.699209319105888,0.12895611482879782,0.007081918645385859,4.013323836978034,0.2312324641394281,0.026498488393562683,5.854969356600759,0.2500183927087396,0.030076517752785897,3.647869576058453,0.16107180087308418,0.045912496934694555,5.112014107442976,0.018117452173572524,-0.004787538094441861,22.40292103812538,0.7815095154719565,0.0072137048990764665,15.867456557115629,2.001411965939104,0.8652988454761773,0.2677397120711079,41.717076980341645,-26.711125878822628,3.8348869612106653,0.3161563009805511,4.538657620925734,-0.08246749207854687,-0.00950664322872207,3.966773742508514,0.021163931135777504,-0.00018963347865403094,1.988420138690523,0.33474780208653776,0.10145486759297458,8.663865269828516,0.6668517636064955,0.07727725930453974,4.217961883453159,-0.25485785107647196,0.07786058010552335,9.567520965386889,0.6032337541380021,-0.02491529605099626,4.1068550279557074,-0.18522553669065683,0.03729351074546705,0.8116976957717194,0.007608032251881978,0.04249444746022726,4.123832551592662,-0.5523253497309663,0.04738551165038648,0_2_63_p1
26.046934672055126,33.93958113386042,-61.06349217814868,26.173944588159564,40.33597870882891,-105.32709342285904,32.32255281217192,48.44386409584627,-145.68565157735534,34.8292351434607,34.700155468456124,-153.10859103600214,27.90214221417846,34.808702619370514,-151.88062197872551,34.15255005769582,52.06070310924411,-151.81234565241425,45.42883836151993,34.74366567647897,-60.766162467489046,47.0879207678497,42.293990192913476,-104.11899611929204,50.44115372992813,52.2098956287126,-146.75528703463812,51.68431636483825,31.766956400545237,-149.68066897431186,57.279664378309114,37.94998577459442,-150.81634218127368,50.32993291026333,58.696837501057665,-155.8088877491063,31.916119404088473,38.882496622795415,-13.859683581476286,27.151264274178533,29.104556054591747,10.720886074125215,29.741880956810533,21.588493729015212,-2.1299578997460205,20.2997061499778,38.158676878506,-21.180243153511427,15.277121288796941,27.894801004900017,-42.12289128155871,17.692850418781852,23.537731174319994,-21.460153238824613,48.003929474219305,31.602929925388935,-18.881898885840137,55.838834672084616,35.0392853682081,-44.711187739297465,55.03642517739262,24.856927049912347,-65.11916296107752,6933.333333333314,8.365684128659773,0.5912207119445675,0.1532196396415607,2.344923673269313,0.1585745083441739,0.007894649955707728,5.104042251608905,0.26463386906715763,0.00674049229450529,3.654664979953258,-0.05273891219580514,0.04221714057523424,5.587155299968263,0.1620986699515909,0.009815431668792252,4.182956794761691,0.2625378829921204,0.025533384948663775,6.502948028563489,0.2794777055289569,0.025421077603976848,4.117056277944409,0.20499560260571742,0.04116344921731938,5.103478352944414,0.011217798858014006,-0.005865573386487975,23.728757442943408,0.7103814504848287,-0.023343092740945995,17.151101919830072,3.0013290607421457,1.2339239930565093,0.26542248840303195,46.378070718799506,-30.9944172227534,4.119748306897753,0.26210349537625954,4.335064514300375,-0.08742159610581002,-0.006334613824942686,3.9679931448581174,0.03680979882966847,0.0017435208004634502,2.3396429589623997,0.47120520584052156,0.10475027459530846,9.737791201697934,0.7512894049834816,0.06860998284657371,4.274481285978577,-0.140010216781618,0.07361074291095991,10.483557204744471,0.542059350240278,-0.03903019159925525,4.02885849476832,-0.14124092350005302,0.03322565646501224,0.8202698593356815,0.04543615599335112,0.0446113830005002,3.6597219995387915,-0.4930008030830848,0.04808155337677558,0_2_63_p1
26.02845559536498,33.93198088360576,-61.159439898708904,26.18031918598982,40.24704116126185,-105.28688793973097,32.313599544213524,48.31289280690777,-145.65554901360173,34.86261733731993,34.72024269867383,-153.1860460398736,27.899422092264498,34.807835775229314,-151.9416895956858,34.09329481558018,51.95607171242902,-151.73921588864457,45.42510232273128,34.77400469127625,-60.8286518641499,47.089941457423635,42.30000031488072,-104.10076480666407,50.45755510597354,52.219309110555535,-146.78120258729567,51.709838001665574,31.7186073961083,-149.73742229283454,57.278685120276606,37.937914206820906,-150.84527551291404,50.359633409404616,58.70543091169541,-155.87298055826432,31.90721793839125,38.83484826274359,-13.85267911611909,27.147552915011897,29.131239940451113,10.778263382942551,29.76131780897469,21.637876659251827,-2.11819105263752,20.13398955070067,38.03206332753134,-21.1982496705757,15.248440027428734,28.120581276430112,-42.48275259471801,17.836956112448142,22.855392485372267,-21.93001189947902,47.99199021334914,31.577187180306037,-18.8877715332133,55.84467440816984,35.04052742914885,-44.72901492395341,54.86224370927595,24.817206079831895,-65.04984218481238,6949.999999999981,9.00701120897408,0.807084152361478,0.1555690742240242,2.4906098171871593,0.16204084795481766,0.00570333162139137,5.282201209426152,0.26218050032721457,0.004065291492589207,3.6459496795582247,-0.0083899819139105,0.03604324452177624,5.432124677121862,0.16683918674142137,0.013048684984280752,4.296122101131798,0.28506273328800785,0.024579654145357354,6.741253005618747,0.3034626153993992,0.01963359464682536,4.3104479713544,0.24825743622701374,0.03560416639480045,5.052448222165629,0.003157386214763432,-0.006677875036784636,24.698136209620028,0.6052201916620302,-0.05279340078222184,19.01339474132638,4.2085109704866115,1.5846324254528785,0.2570102605255059,51.28114243945178,-35.46093628765169,4.314159563889939,0.2090540462961518,4.191191491490395,-0.09505419381705574,-0.0033579905849302058,3.927146211424866,0.04287752166270718,0.0037267676856442816,2.819627862923213,0.6036634942526542,0.10718406602663384,10.328124070470212,0.8261456995166732,0.05952659986551697,4.356705306621554,-0.044865939258139365,0.0682632680117014,11.244157441953863,0.47081366705856625,-0.052313568361381166,3.989368621516685,-0.09332163611889428,0.02833054967440332,0.8418925540884309,0.08326666274898586,0.04583829883671726,3.2008669605506133,-0.4313772824217962,0.04885906350191435,0_2_63_p1
26.00774464915712,33.93940391212264,-61.28993072858903,26.194220104505263,40.17799502879284,-105.27434284921422,32.30541239784646,48.17314015051909,-145.6322224216827,34.88909632329638,34.74550265778325,-153.26409270451137,27.899092065018788,34.808450251499636,-152.01294020311286,34.04272550978105,51.837183352924356,-151.65354799220557,45.407450956797504,34.837530908341016,-60.89268406948924,47.091856337078504,42.30844585934355,-104.1109121497597,50.4887068020634,52.25107619455736,-146.8250364602592,51.73255174987417,31.68741530856759,-149.8023878957985,57.276087944359396,37.92615833376064,-150.86893783696073,50.38511191507573,58.726026185492856,-155.93848829776314,31.900609116088575,38.769245015454054,-13.838541719342384,27.146574803909534,29.153802577777586,10.840844695379296,29.78692731645422,21.704964317009818,-2.101469417055582,19.95472242103198,37.891191613076295,-21.21435507967474,15.216869412363836,28.342053576818582,-42.8526743000417,17.974460469760327,22.201729777215913,-22.53672172544497,47.99000908238013,31.56272010871813,-18.892275689466505,55.85103686210188,35.03612339719587,-44.73747138933718,54.60518934448423,24.780938439657202,-64.98485955178435,6966.666666666647,10.02545280868055,1.0190508606511024,0.1558097405175359,2.611736202978171,0.15852317996717272,0.003909328668632181,5.705556405390632,0.26080732643021226,0.0033756152098554522,3.689745784152974,0.01933895519542178,0.030471539235696496,5.514732183294852,0.15319368400839525,0.01594796033736025,4.743262284593953,0.30374749999373035,0.024116745762506227,7.218061260713204,0.32032041591221344,0.017749557230017025,4.712688931029392,0.2908459205777886,0.03258315170008488,5.111806373189298,-0.012200769550816896,-0.006524689017505997,25.28022785756664,0.4805792721541738,-0.07862431558004587,21.316081480073713,5.539749841260333,1.8950581031275042,0.24229372956433676,56.254219749256556,-40.083691502304504,4.429812364990681,0.15777555567481014,4.093153504896176,-0.11038724148701506,-0.0004202950420159605,3.8540502636180913,0.038949399583029516,0.005737042369987955,3.4237976105180525,0.7358746499089394,0.10857077687926825,11.467978427459776,0.8884091433398703,0.05478140522483742,4.426550307850533,0.0317681736457701,0.06297567193865693,11.899004256855406,0.39504634309839093,-0.06425634830465478,3.988519237229567,-0.0645504526974177,0.023705873219559505,0.9794811781159728,0.12813956818290545,0.046573850984716614,2.839191518659906,-0.3629977107701049,0.049848711734383974,0_2_63_p1
25.98519114423746,33.964349796206214,-61.46465079905271,26.21530327046142,40.11341675197566,-105.2939466926444,32.29827140000287,48.03667352779463,-145.6206527431029,34.90587721170178,34.74655109562968,-153.31508112109034,27.900888076464092,34.814298397986505,-152.085681110445,34.00047601517096,51.72584903599561,-151.56740880370606,45.36645225415901,34.94589673845459,-60.958245140806376,47.09411527772776,42.313288109900405,-104.15639060096693,50.536314921864566,52.30979768182197,-146.89134653438518,51.75067561443766,31.664683755722734,-149.8529051295064,57.27253957681282,37.91650813714515,-150.88623345373713,50.403082722541605,58.78378060362862,-156.00675881847306,31.894550906558184,38.699399909565976,-13.819431078547534,27.155756751675042,29.176406497229205,10.90109395589673,29.814872982474082,21.778734882867962,-2.082248847867713,19.757973589200724,37.72471333698624,-21.22274944621743,15.185476860753985,28.56807435181355,-43.24260966060006,18.111320143515215,21.636561085073428,-23.30534439568575,47.992145081274415,31.55286660976881,-18.88308851911661,55.85768261115961,35.01948044811053,-44.73125703281546,54.28277605801121,24.749772788592104,-64.92369229142619,6983.333333333314,11.463262564371947,1.2189633577198324,0.15335797411174074,2.7453544210155205,0.14874923587363373,0.002340636166088743,6.116136248281346,0.26194912097193745,0.000807198397354884,3.798721735996393,0.03617681710323044,0.02521438255363302,5.665363082976333,0.13362419800406003,0.016751589365500405,5.157166501731689,0.322261713710388,0.020862721306996967,7.62258557995616,0.3313276418911716,0.014139403193047139,5.086781555509477,0.3235083656240499,0.027912495325609372,5.15003807462427,-0.03166150472108355,-0.007172787961508118,25.4336117529308,0.34854834470494656,-0.0985340006578803,23.95034715350789,6.931427425489877,2.1597123764242436,0.22257488851371818,61.170205445083354,-44.81502608863505,4.488270159353534,0.10990048827984775,4.012799432381274,-0.12364319131603767,0.0013419408734895596,3.7974652837728438,0.0359621792573139,0.007964064535226422,4.268725246565361,0.870498577184929,0.10865729177412871,12.534276913645419,0.9341922223100574,0.045143754859754935,4.482951056253229,0.09406600649302561,0.058352246254762624,12.50705218342706,0.31238097922713315,-0.07502260381699596,4.032753001082328,-0.04675802409691852,0.019744409619734702,1.272202703551284,0.18107969560568082,0.04612706865087885,2.6828332750729755,-0.2880150036097038,0.04968530061587475,0_2_63_p1
