RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.61723223838981,32.29105651972337,-64.926178460938,28.769945507671014,34.90910030518284,-104.35733617468262,34.339102511377284,43.577755373286514,-146.04099271696202,35.42399814065818,47.35013950180111,-150.68284827404685,47.79531068473792,33.504589372901435,-61.52319503053888,50.99146262743475,32.469287341490485,-101.34441740381965,51.554671689935404,46.00000545193825,-144.33564533651634,50.87026326779648,51.585966412328986,-151.06432086523841,27.632111233559442,29.60182694530665,-16.734569598366427,21.1162763846796,19.127406413228606,8.083108877119118,26.720398203840865,12.398548664176909,-5.248371117543951,14.601848732370568,29.39056502226116,-26.314593087784417,14.489468314979288,30.716254251851304,-54.05757495110266,19.171120147259092,20.377644202856693,-73.2773772664648,28.95777508873398,17.840870234758466,-85.04857032304498,44.1084278031988,34.565970934435576,-19.245780207471235,53.59083793687414,38.13261399039661,-43.91256387571399,58.44905234995886,31.841812719472674,-65.57040968717244,58.32684033957091,27.247354966775067,-76.3920537848474,4066.6666666666574,9.552070267296413,0.06598601283410849,-0.021266674769764054,5.996307700372467,0.3087962930570825,0.09835315133128457,53.72274331261648,-18.75770669045504,-2.512104903393771,0.3314359600101412,17.104905412605326,-0.5767721032335149,-0.0720486465321731,15.23087494596825,-0.2691847320607749,-0.0285568734341258,11.223178947737948,-1.0064105637769143,0.09294039018243642,15.356390610447818,0.19412280152896103,-0.041506450468275766,52.306683353938645,-8.586936551685788,-3.065094497045843,0.12179236459036162,32.50577140204828,0.7025612883575041,-0.18939451141233937,8.001780052021322,0.03606054356134081,0.06756333125350895,66.14456371875292,-5.72244549945823,0.3704734311855596,69.11030748706098,-4.7146210418060965,0.4930296443336829,6.973697035225796,0.36656724953496683,0.04291339394561751,14.970381009025422,-0.9920982670705901,0.004098483458403815,8.793181626619178,-0.43374718806827456,0.024447695300882828,27.75214703222588,-1.3994575024390752,-0.06592903928911491,8.712926867134458,0.2213309813893895,-0.02286945676534298,13.562780739121962,0.16124428894019935,-0.03895071765956866,26.978618508790518,0.7783436759542463,0.029639303620987406,11.889008668498795,33.220701251947006,14.51026884897766,132.51449894492995,0.4352435938173869,1.197476501061585,1.1147147266988056,8.591266632254552,0.07185049433091041,0.09707230490182307,0.14196062089181583,0.7395423392752636,0_1_32_p1
26.602943282973047,32.43460915267587,-64.79223882125574,28.72009659783728,35.01916247123564,-104.13478776981371,34.31901601964265,43.62299607075775,-145.91424406935317,35.45150054482856,47.41710481089135,-150.6046750049511,47.87736303887397,33.47168803355201,-61.42722811788591,50.9984574653606,32.73189343628144,-101.14576124782862,51.63269393158929,46.28887200953385,-144.36048702139593,50.996966223102234,51.84417391198745,-151.1446165914477,27.717974234131354,29.561996930495297,-16.65051593635701,21.137043709704994,19.127998423909514,8.158432450131972,26.685714875078332,12.380845878413002,-5.228653505318051,14.64624161982806,29.572716480656563,-26.221329863958275,14.538219653667566,31.069004434208995,-54.02302510943232,19.329136292482286,21.117534154092326,-73.35523472402647,29.08139878577534,18.43271065720588,-85.11140054092968,44.370615237810235,33.98641747511522,-19.139387429249403,53.81391632399437,37.781026737968155,-43.92135513042199,58.30342147692824,31.52062535741409,-65.62123884918569,57.89075785109398,26.837180030376302,-76.49762191090653,4083.333333333324,9.642175944619469,0.0509286037806144,-0.018282010389652874,6.207553401954766,0.4351534235540253,0.10317717406205432,51.93834644245858,-13.353939428282592,-1.74113469796427,0.36254212779398465,16.46681463956272,-0.6723128092323485,-0.06422864081342769,14.598767316253522,-0.2713839222430593,-0.01758200797560709,10.077896262907789,-0.8032156858124666,0.11541027725095776,15.419664770000608,0.15573568432982296,-0.04357567184296838,47.92256734212207,-3.9044973365057656,-2.7862191154459897,0.19410068982482964,32.77005902384691,0.4525371389736634,-0.1992058892806795,7.992441424232998,0.11989658050808978,0.07249948748559422,60.267056422157225,-4.95310852535012,0.4561096242485505,65.24252016775544,-3.7664785610685763,0.5463640722842603,7.33817095109681,0.41306342105444666,0.04317248078435009,13.805783445678777,-0.9379758257855777,0.01594649504452842,8.430558329073236,-0.41220602120879624,0.029300694952264627,26.061304213380353,-1.4208084980220064,-0.039995691381925894,8.873993351245732,0.20156841883709148,-0.025858752531120865,13.657399359810237,0.09744283859380617,-0.03959157421077306,28.06510436119645,0.8682803132908423,0.019905926535574506,11.616945969561092,32.52330817675517,13.92646635839731,125.04683624608926,0.42928893992079437,1.1869184569878646,1.0025643768752126,7.250190231746993,0.07819658822710553,0.09406831515633637,0.16071379666864158,0.8471420043888614,0_1_32_p1
26.59584130234485,32.564481747711895,-64.65140600263743,28.697721138452014,35.09262782369306,-103.99100646354347,34.308287387978694,43.70407266691121,-145.7655525755895,35.484756190439455,47.466376300830895,-150.48138115540888,47.961568270420685,33.39474853048358,-61.308625268669005,51.00467882724345,32.995167991558404,-100.90649167996982,51.71791606628305,46.60842171579403,-144.41031954761112,51.11275838688054,52.09383205351311,-151.23145055165153,27.80437050854318,29.54168436055507,-16.568835482675972,21.17141237722502,19.11169701121624,8.22721604678231,26.666463039922817,12.382497856623736,-5.234930328154866,14.68552123011975,29.73595075174782,-26.108316035174976,14.563237349287844,31.328597478624577,-53.94802061005355,19.500713929214786,21.697030355356095,-73.3515532280788,29.197746181287275,18.86279759998998,-85.09035205875153,44.639763787299614,33.389724472675276,-19.03431416613422,54.058450581925264,37.36134971811245,-43.880400514863766,58.17893747533126,30.996341667903042,-65.57677041254311,57.5398088349083,26.261832411360075,-76.50108880092196,4099.999999999991,9.79811262679129,0.03860144521746775,-0.0159752004492033,6.6386210583730225,0.5623832157954437,0.10572390402785783,51.29717992205518,-8.588254453759925,-0.9604708898699075,0.37721280655518274,15.915197759101801,-0.7561170231338223,-0.05671098437596525,13.998749410060201,-0.26416687177732984,-0.005664238282077541,9.199516479005817,-0.5701022839451184,0.13423061292366778,15.545621344824532,0.09802011677079758,-0.046456212872233234,44.53239732583403,0.5010905859759885,-2.4381000930107124,0.252350162132275,32.589812126918225,0.17578664656180792,-0.2012407939040044,8.126947809752252,0.2218388622409499,0.07400756190697479,55.89274001332044,-4.057339536917526,0.5207396541290986,62.612586724463256,-2.7923617257001725,0.5796422481426073,7.772528874391408,0.4586891268574569,0.0420830219160476,12.786180770325565,-0.8969528536508711,0.026382565646309388,8.154547815249972,-0.3814377937385203,0.03345208153087112,24.359950724287728,-1.3596216237360206,-0.014849842930875538,8.977680917232176,0.17988011670595755,-0.028047007104113113,13.633314557946406,0.0390436570971031,-0.03992745889345664,29.42299025508652,0.9423593936951142,0.00562396035354852,11.512772505944648,31.95176541185575,13.75189434614088,119.90016629021349,0.44125646883923314,1.1921479156360997,0.9228690105671125,5.827814494875911,0.08121675306340899,0.09330808563025027,0.17597267419216475,0.9240709477433497,0_1_32_p1
26.600101633791244,32.674772006311024,-64.50635694738386,28.714278048314075,35.10782017813251,-103.98344384114809,34.31001217303499,43.826391672994546,-145.6158767903886,35.51730905589381,47.52264141512552,-150.32763468280302,48.05310701216131,33.28110333370247,-61.17638847395729,51.0073681188664,33.24702737805855,-100.65093074266287,51.81093905368612,46.94682572076914,-144.4860505910018,51.21742569408212,52.33383109920996,-151.3351903462537,27.886844477662788,29.535066439608322,-16.486994919057047,21.224200370397263,19.100267237544934,8.280132391017089,26.65848736758886,12.394287328029154,-5.259978466060429,14.718845714007628,29.883018178105765,-25.973671748527728,14.567915843906281,31.508888806661478,-53.82942920863645,19.689828414562555,22.09763071136484,-73.25473892079648,29.321916930945218,19.186073559511097,-84.99833528415,44.91526449193427,32.79403651022715,-18.939598214750227,54.32653176114902,36.857548147627924,-43.786033838883775,58.042882386062765,30.222763105953447,-65.46210241791661,57.21652536952405,25.579197449206685,-76.43947109180304,4116.666666666657,9.968484527467279,0.015266216735156015,-0.014653573319584067,7.337643516983946,0.6904356500404902,0.10491103548014394,51.76732556288186,-4.539649968214644,-0.29296259066579844,0.3723516127435309,15.254364657649402,-0.8150560072899807,-0.04918001473488275,13.460846796698945,-0.244269600343441,0.006388384935052772,8.61131548558648,-0.32246937059683917,0.14911415883719278,15.64050060030479,0.011408184689137358,-0.04941050469377162,42.30293577888635,4.662073334356262,-2.0072273872835504,0.2928058547054082,32.12942289347428,-0.12271056327050686,-0.1977396418804153,8.411971286176406,0.32347322553426694,0.07238956016639737,53.0173079976636,-3.106529795979915,0.5608653065108552,61.48645541232333,-1.8586237577512519,0.5897298725862965,8.282104167194976,0.5079341054550891,0.04007290912984378,11.93131945157018,-0.8563293078239209,0.036037909667640304,7.972631978928229,-0.33421313168429606,0.03668968697529402,22.689454818730688,-1.2284495148395544,0.010387328616687282,9.061523208819366,0.14657433182359914,-0.029993054787062642,13.502754782654161,-0.009688737609302105,-0.03951813361707945,31.032941059252803,0.9782648097986094,-0.013585763346710644,11.589828367619832,31.360541407171386,14.021020512462938,117.26961465207825,0.46511648543968787,1.1914517568474954,0.9157974324622326,4.445291247890189,0.0811565250083413,0.09399359652497093,0.1866740361629552,0.9623754224444924,0_1_32_p1
26.62083334940379,32.757302786154305,-64.37338498336914,28.770689670305995,35.05511152893479,-104.13049349448022,34.324308652316006,43.97329086530221,-145.4753693384223,35.53692475024364,47.60724014927792,-150.16231805966038,48.14025796359664,33.173725622229796,-61.04030038576106,51.00841148746647,33.49911759032248,-100.4353237089373,51.91145507999333,47.30137037460679,-144.58904827989505,51.31084697625221,52.55302908424958,-151.4462145539551,27.97095040356891,29.53950685666583,-16.40375074022558,21.300104544137472,19.11742110617897,8.312349586621119,26.661625159989345,12.426043135129687,-5.2962591461707325,14.75153118320397,30.033479699345634,-25.82596247113438,14.556055819939125,31.630658838926063,-53.6668798126904,19.88369398722412,22.335514781929334,-73.0737117195964,29.456670090027675,19.428441861500932,-84.82667435768263,45.18814950521281,32.21628990011867,-18.86027709354568,54.61165759522281,36.28152220809101,-43.64689342184595,57.87923274319513,29.257356564191326,-65.32173218206731,56.87480526707617,24.784626513421536,-76.33758591694297,4133.333333333324,10.118832463737458,-0.020169380975963706,-0.013771582596554064,8.31720053291946,0.8217703302068007,0.09991421159435326,53.057972706133135,-1.276363625615946,0.20724508541830367,0.34866398548068656,14.323666056062912,-0.8421810652235525,-0.040505526233666204,13.007278586745873,-0.21154164435312656,0.018477135491459948,8.379202030494517,-0.07404178600794159,0.15962819175434612,15.644196186066244,-0.0782949942801263,-0.05158278186742444,41.244561075850825,8.602698270588995,-1.5019843233805195,0.3137938561651818,31.452159649551923,-0.4256569762417622,-0.19049528152320552,8.808250277199239,0.4120612884265704,0.06824796523074098,51.337678992258404,-2.1594136924298812,0.5758241564096186,61.87703983692623,-1.0001096799068685,0.573342623354613,8.908746406098155,0.5616063423905135,0.037248132920650254,11.203672906102424,-0.7955224839509097,0.04563832885453099,7.821302306478586,-0.2699384388123223,0.03898401371700724,21.156600024078287,-1.0547232315459227,0.034990830528724516,9.125240506680775,0.10313328789581788,-0.032144765502813574,13.286236028539745,-0.05011222525272257,-0.0377985593387,32.768864977859884,0.9614324305382205,-0.03743905885294482,11.779560378685943,30.620506571915076,14.790287823460568,116.87778021800057,0.49260660386174193,1.1669659760861766,0.9980933551009599,3.1976431074121074,0.07859731600776351,0.09505793825772069,0.19196726983357845,0.9589495711275693,0_1_32_p1
26.653949396327086,32.80980356005333,-64.27056871923415,28.846101824057907,34.962949557659414,-104.35337496350196,34.3487782575509,44.12512613532045,-145.3406676751554,35.542510649458556,47.72386720414385,-150.00262870938573,48.20686125240597,33.11184693588636,-60.91803234524248,51.008803769375746,33.76301903397217,-100.31287122223007,52.01310537688233,47.66319231456366,-144.71559372001684,51.39168233659065,52.7366670786692,-151.54811069767354,28.068443694412704,29.561789458870035,-16.32413160783857,21.398191303403458,19.170176524833288,8.327608880370255,26.679642583036014,12.49377371749902,-5.341026640846233,14.789664986598074,30.199243210701827,-25.675736072620836,14.532159755204704,31.714009008372695,-53.463370763341736,20.07391197210603,22.426469308028114,-72.82899157969375,29.60217400491879,19.575762236576697,-84.55596385199736,45.44489302758063,31.6711771685812,-18.79671439291685,54.903875932396254,35.666029345729726,-43.48992365122669,57.67307773030499,28.199323159072108,-65.19253305107836,56.48047355321958,23.840942130080123,-76.20454421844656,4149.999999999991,10.199439392318844,-0.05094108984134896,-0.013071693537153064,9.512612947891135,0.9506142980892089,0.09056690533004377,54.91794070107927,1.2403359918243977,0.5581791525678839,0.3097369024228541,13.17466837222948,-0.8448086000991617,-0.029592808017595666,12.69130571422538,-0.17210039760526927,0.030161111588089713,8.55961731199899,0.17046044007742958,0.16444813429676886,15.548743819048294,-0.15068619823467874,-0.052603897945025194,41.17761184426197,12.37510150653853,-0.9501885854053285,0.31645599923051926,30.53811548754744,-0.7100632166854404,-0.1797421538895433,9.248783153868546,0.49377325773807546,0.0627740627543022,50.59620693306335,-1.2573730474626077,0.5692238108494112,63.51664896807185,-0.260260409835746,0.5314351875305168,9.687752275628869,0.6166452980244888,0.0329455490455776,10.515384399753234,-0.7100490041642037,0.05393647434245012,7.671275507383654,-0.19573458995779397,0.04074452381988099,19.867625194505244,-0.8712305226122901,0.057024931202415606,9.139726332452284,0.05282683224627588,-0.03440385535132709,13.008363466055066,-0.08345321406105116,-0.034341049950238865,34.37733266432016,0.8928218878993465,-0.06417589577193718,12.016174838003439,29.710087707004387,16.050214882617965,118.22049759003716,0.5311535180747818,1.119342484332219,1.1458515300590828,2.2255620955610875,0.07483781915575786,0.09531972396371996,0.1906068267839948,0.9182090047853294,0_1_32_p1
26.686656735292026,32.83697851972036,-64.20437623867097,28.910947284286,34.882047951403045,-104.53676572362049,34.3801272940776,44.274625900607965,-145.20368791690464,35.5484306375753,47.86827260946548,-149.86880491387092,48.248296642472596,33.097679468936434,-60.83415118351498,51.00694544201715,34.03218320693995,-100.29775949934043,52.104282049345905,48.0090941460278,-144.85230865164823,51.45959676304778,52.87753692375207,-151.632979411011,28.189515432207347,29.60780464706132,-16.258296408546343,21.51294323742982,19.244144197963845,8.33563938708146,26.715495043573885,12.600072376042645,-5.396372125637537,14.834405853539137,30.366296928298688,-25.527428045249657,14.504001128094657,31.771732033973127,-53.2257900957138,20.270183552334743,22.372656304211727,-72.53411843380786,29.767332719625085,19.578549775896473,-84.1728331444397,45.67288337477128,31.174600599462583,-18.745783212610316,55.19398443740874,35.039772612317336,-43.34861776929874,57.40462936415089,27.12568847071711,-65.086915631375,56.00424857694548,22.776374270428523,-76.0541884525208,4166.666666666657,10.148312166713339,-0.06753032941096404,-0.012533022476613127,10.831451757316243,1.0665622914330688,0.07797715281597675,57.34651136021745,3.210288760314378,0.803936396511008,0.2584871912673786,11.988421603219459,-0.833863609305455,-0.017017428498659865,12.554345004619034,-0.12984838310481475,0.039912744038044345,9.145465249749694,0.39698371664150595,0.16219735017313158,15.425404611261282,-0.20452968294766807,-0.05250110113617566,41.81252473533929,16.09990417234142,-0.3852960950123957,0.3040236451895753,29.35588328334898,-0.9605001586840466,-0.1648677536099268,9.731505945314808,0.5814422488567217,0.05718175001649599,50.84226047756176,-0.4332782361309361,0.544551425904666,66.03872285315458,0.322603108928889,0.4693932062030123,10.560573745516987,0.6679472038183976,0.026357121911071594,9.810671117726821,-0.6099496363165535,0.06119834232755987,7.513022828112871,-0.12435835246654894,0.042123760138720684,18.884003036392183,-0.7019632464418076,0.07449878882641946,9.132841188907637,0.00024057096904049396,-0.03585075129789952,12.699246564333242,-0.10792872786287498,-0.02952512857763872,35.67702374281053,0.7836084004537449,-0.09024687756179103,12.294214898863716,28.732951798491893,17.677262221281637,120.96194861252465,0.5945923717840285,1.060852714817723,1.319585033210925,1.7699675952700484,0.07102227610527216,0.09542160046555698,0.1818876429005191,0.8476916975712868,0_1_32_p1
26.708109516496688,32.84380482688869,-64.1636355019128,28.95220938670267,34.83552250561889,-104.62209750524245,34.41427192181517,44.42351349387549,-145.06245783999506,35.568327643122956,48.038621200294465,-149.772852551208,48.27639513956869,33.09214373292161,-60.80347149096409,51.00083875824185,34.28458475478844,-100.3520200354524,52.175950522213185,48.315964602408044,-144.97879559876307,51.515853810895216,52.98099526464046,-151.70158056083642,28.33707671149557,29.673979178099696,-16.21345630383534,21.642422677447936,19.32084610051139,8.344652170870638,26.76718657393901,12.735201740778429,-5.4647343549779706,14.88296335621842,30.513847939611242,-25.380094107160456,14.48337003927534,31.803486562614445,-52.965183341973045,20.49568785406705,22.180013875980084,-72.19126155512156,29.979357595505373,19.36945441398604,-83.668712770543,45.86634117023521,30.742352674327705,-18.704086739767405,55.472231233213535,34.41108071678656,-43.247312861594644,57.049132450863304,26.06635137502516,-64.99886060089494,55.415977204924125,21.691748462936605,-75.90876115132892,4183.333333333324,9.981864411052399,-0.0707844245165236,-0.011986469129866494,12.239939182803678,1.1694320128543503,0.06384351131194566,60.50048988133701,4.903017126946748,0.9784574248659149,0.19508477448341616,10.881383977143214,-0.8170168440831431,-0.004614051663387346,12.573279081812508,-0.08019554020210648,0.046473955175410586,10.095548851277659,0.593027290888893,0.15272754448427087,15.34765242903271,-0.25320466925596596,-0.05191810635634266,42.92560249601943,19.887065463802337,0.15096225225328935,0.2804751103895063,27.897471554151604,-1.1631800362263724,-0.1454738395287801,10.367541608535065,0.6764400543556839,0.05140030709539172,52.29785273831966,0.28540976729017875,0.5014959575027003,69.17859390985416,0.7578469558625585,0.3942406334025806,11.410114132195082,0.709595872706087,0.017926789790096397,9.138188161033302,-0.5331923784870164,0.06715712425551149,7.355821507688702,-0.06543613244865015,0.04325421536342074,18.243916853492816,-0.5566425336244294,0.086050152306813,9.142260404241643,-0.04572175660413749,-0.03626826728795133,12.38613445964941,-0.1253152782793156,-0.024238337606299096,36.71818990473213,0.6437197619376467,-0.11310644711078646,12.711964012601733,27.822586229158954,19.54295070650756,125.06431193562969,0.6795977005306579,1.019180098548127,1.4908986897133922,1.9286276056170568,0.06717826074114869,0.09629858899713734,0.1665024521531493,0.7531058310671956,0_1_32_p1
26.715311836152612,32.835709684416585,-64.1260314264182,28.978450723631205,34.811209203329305,-104.62024727430934,34.44794196655735,44.57147150762614,-144.92562142097873,35.60282496929218,48.2307340213991,-149.70354250041458,48.30762512652912,33.04744711520205,-60.82971426090423,50.9891418884371,34.501983039403264,-100.413649561228,52.22642160986754,48.57903313349716,-145.07870364838868,51.56130337633438,53.06328303173326,-151.75911275395714,28.507570392536607,29.751905949004716,-16.188628124888115,21.795470935662127,19.395090480614417,8.35579239429164,26.830736353432293,12.892561772617988,-5.543876614409306,14.932509138790314,30.63843420900666,-25.230599035927614,14.481972737223959,31.79949079768698,-52.691839725044595,20.775605742896982,21.859888078341573,-71.79647178123312,30.278804122547548,18.897940501207298,-83.03309851485345,46.03225942403656,30.380711047957387,-18.67112639351452,55.727007057190846,33.7776249086162,-43.201353469864415,56.5811549617362,25.004485880229765,-64.91285632616113,54.67927169887579,20.675140290498486,-75.78046304035037,4199.99999999999,9.79247935149413,-0.06782966480721733,-0.011097081572129283,13.7385526101962,1.2609179361369443,0.049159995964459094,64.28418177682744,6.492385724201528,1.0861668152983417,0.11836739466604314,9.873473582940246,-0.8002373387128567,0.006539689212054083,12.688085992637138,-0.0182759896437825,0.05009378648899469,11.370954158373271,0.7569956861522429,0.13688616439454057,15.26099832193863,-0.3084705113895827,-0.051448003633887435,44.45925687264757,23.714281676435515,0.6146020748226666,0.2489854829496949,26.169374977461406,-1.3059786877291208,-0.12166412105342934,11.312792792968532,0.7696154589613329,0.04340967452155747,55.022018062969124,0.8723891696844361,0.4382252274632672,72.71332275951247,1.081772803365474,0.31079407880180965,12.207938239034213,0.7377156776838528,0.00927280142652832,8.587636568723145,-0.4655900414782811,0.070728589625768,7.228850061031738,-0.017890069411946877,0.04368344647164142,17.99817839969483,-0.43145152719352015,0.09073711228738754,9.202148899954873,-0.08633803948477593,-0.036007241386049646,12.089283103482819,-0.14171434269400532,-0.019216559007560013,37.668274498517306,0.47349989070647314,-0.13285921443328297,13.425183573475609,27.03431179805098,21.612037903516384,130.43154667911216,0.7698233623733611,0.9921925301099891,1.6453513094854553,2.367499996606624,0.06158444071117572,0.09737114970614151,0.14574125034516017,0.6386198089989136,0_1_32_p1
26.710399432589377,32.82312194878608,-64.07770308363501,29.006034280009192,34.79933972190918,-104.57803376218465,34.481435958639864,44.71383918292045,-144.80528447481342,35.645067670038095,48.43419744512029,-149.63601171207534,48.34689994380588,32.9462251694138,-60.91452923254073,50.97096313458679,34.6838252091868,-100.44754023137105,52.25834600882021,48.809936728338045,-145.147204535158,51.594917143663835,53.14473416592489,-151.8138516030143,28.697403745630478,29.834827053413022,-16.17777684144225,21.987354518139362,19.481349917360667,8.365189384284372,26.904197028785326,13.07260694834933,-5.625062362767679,14.982934359039534,30.74923052290368,-25.076237505985365,14.504886264884037,31.753736219970257,-52.40902985912987,21.126042773532514,21.41828340202671,-71.34264184611936,30.696346859251566,18.1792504143814,-82.26869699707628,46.18698999440806,30.076693172118862,-18.64792256851646,55.951451511809005,33.14203180965079,-43.22384481122648,55.986368447017085,23.919320334859943,-64.8144561412908,53.75978441794311,19.746967427597557,-75.66298837429177,4216.666666666657,9.64290714356294,-0.06783221860596515,-0.008755569766667158,15.325606076736841,1.3345195155982008,0.034139472649550875,68.00883566905264,7.988462044615906,1.0998790592639685,0.031195613946727083,8.91480127933485,-0.7863117118800775,0.016581833692491804,12.878325488222602,0.053018294387646846,0.0518616678936529,12.934721385092402,0.892517141087688,0.11592211494839619,14.968710798843908,-0.36995744778015544,-0.050481133164103735,46.445455524594955,27.416904661577643,0.9702622611985958,0.21078543132587382,24.18583845828792,-1.3885227537634888,-0.09381993669713504,12.558325879877192,0.8327885469914764,0.03044328841798445,58.74210344732948,1.2996406676555523,0.35600015377055055,76.20690205907108,1.301735075599988,0.22153096015210474,13.000552972005718,0.7527064093672078,0.001026842668383033,8.221540878172553,-0.4072697757833858,0.07082625306091243,7.1742793401365095,0.024351484051225232,0.04279144028920493,18.1843896086639,-0.31622517359980834,0.08764417224604511,9.266466325566894,-0.12772004935022754,-0.03555170764325771,11.826467977782123,-0.16135607598972102,-0.014631431783079078,38.52431053533235,0.26979478775791227,-0.1506298925480009,14.463119751820587,26.264959935485663,23.899698669799303,136.40421285201697,0.8331445005373748,0.9838560340925223,1.7731599260501774,2.7637505020828788,0.05251572309056762,0.09692431506644439,0.12084905764119232,0.5129117065885703,0_1_32_p1
26.695629463228855,32.81630425465304,-64.0293708441963,29.04838590618537,34.803447992252465,-104.54705195738927,34.51821506642154,44.844495811679,-144.70747286109926,35.689214798499194,48.63645441956958,-149.55917768799333,48.38667938659452,32.795478037930586,-61.047833351661005,50.946739999552,34.836654450054304,-100.46659615054377,52.27395796012371,49.019708107865235,-145.1894698274341,51.61592802973427,53.240732355883544,-151.87609458542735,28.90973094805937,29.91839134064365,-16.174753051042316,22.22765157745451,19.607044130259766,8.370645672548282,26.98878370673793,13.277545672471375,-5.698230841313471,15.03945255982901,30.85098313984384,-24.918678316489764,14.547742768524902,31.67164164879156,-52.112917787599464,21.54773757450248,20.868523728789263,-70.82556473235798,31.238148124259496,17.31308505248687,-81.40717913549298,46.34299195786885,29.805283183683557,-18.634419729424547,56.15072685898341,32.51145676126253,-43.319897737721355,55.26910446848188,22.845354144857282,-64.70501484100689,52.65192327426623,18.878004076443517,-75.53746478576502,4233.333333333324,9.395275155303294,-0.07305254665766642,-0.006370212941371665,17.00683636046922,1.377021839353897,0.01865629277684521,70.71991379429598,9.316358125743841,0.995015185753175,-0.055668929526188536,8.085164439494509,-0.7689708622948542,0.02605077377362572,13.167313697432702,0.13068061659127206,0.05232520466126844,14.724349602688555,1.003726030135674,0.09118027816669691,14.351241409917824,-0.42702806905805457,-0.04700002089182885,48.86654444419175,30.78311253240829,1.1908926021001287,0.16568110527060168,22.004455283459343,-1.4252681749836829,-0.06233029001101134,13.866828943136126,0.8517039082832617,0.012487032108700601,62.983835468342434,1.5510207201525401,0.2604813098184422,79.30053957387697,1.3844060028044833,0.13095758505267988,13.834323858430295,0.7561674075845816,-0.007310505205393148,8.06464386163095,-0.343579228775998,0.0710494432319587,7.223715617447395,0.06012280592641563,0.04037339372807088,18.748442553248665,-0.20683701659329284,0.07632899526131547,9.156252491576707,-0.17282237740210826,-0.03462400180099476,11.618492624973424,-0.18157558051447453,-0.010313016860289846,39.04510209464272,0.03318047133182228,-0.1657276350523505,15.635568817921245,25.36659260610842,26.408852130183664,142.05063455712536,0.8538233419024384,0.9797396518522191,1.8642543383140342,2.970332465203995,0.04226034656750407,0.09634016603682301,0.0933560060900726,0.39428976253408926,0_1_32_p1
