time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2916.6647399999997,9.750493263936708,18.549202416353037,10.119931567040782,-21.37468490190058,617.8722880649445,-2.459922303104083,-43.21587319533055,-1.9564409960995586,-0.04988340562895954,-42.49790032579209,0.9843426988235351,0.8788720810316792,9.379476151647111,0.02302614771040737,8.651775245131269,0.011671859085972914,56.734861872136065,1.3068242122353015,-0.840096742687787,0.0006437687601809992,3.9792217194570374e-06,-0.00011591895927601875,-0.007409857963800946,-1.9818914027148005e-06,0.23973099892307823,0.1680199386063358,48.376543678434665,2.167126688325804,0.2555481408235315,-0.13095769022624507,-0.07943110395475156,38.88996259827171,2.5285239970588376,1.5275334727058916,-0.019204747782805537,-0.016798159647058917,30.246474339285236,2.4738687538552173,2.2776581366334976,22.77974651194583,2.007805202289604,2.5767618458009203,15.136211076705969,1.127675842398196,2.412268104081462,-14.690576520253476,-5.652226537429896,-0.14354650158371124,-2.2854869968416414,-0.7338332095294158,0.3466476386063367,-3.3653078979728694,0.2699331821085988,0.8270828403529457,2.1608954235837223,2.3110734002986555,0.20627826544796496,-0.06405327523981932,0.2542720628416304,0.14978338166515923,0.26011660596380237,-0.07624446297737597,0_1_20_p0
2933.3314,10.070299970895984,17.899820527837193,10.675870522923137,-24.115559752090643,610.7378228153518,-10.440096715547572,-43.28009814273327,-1.463465991728515,-0.05914315224434422,-42.543356638117885,0.08078655987330313,1.0014615900452546,9.377603646588287,0.02364740939366529,8.599649649719503,0.011768588633484227,55.185582296280856,2.901289968226262,-0.4635098406606357,0.0006189306063348451,5.845294117647101e-06,-0.00011754843438914093,-0.007261810687782846,-0.00010835807239819057,0.23607577290497866,0.17145245474208243,47.055148371022895,3.611244771067895,0.6554445049502302,-0.1254178001357473,-0.09224316424434441,37.775983419746815,3.804383684914049,1.9044023174751241,-0.019828172027149434,-0.01714679365610869,29.298704750063514,3.5879045280000206,2.6076940254389287,21.991794561692434,2.9672135969954923,2.8578638197285233,14.521440993438997,1.9230180252126807,2.634913395212685,-13.340859032687858,-6.20314012938465,-0.14841396253393746,-2.4555756307692445,-0.8062433432669728,0.3926721757013596,-3.537453647122192,0.20864390985520476,1.0928707662443502,2.194689804171958,2.352915122307705,0.23219742051583842,-0.09481814831674258,0.26882270773755806,0.1688562470859738,0.31577178142986606,-0.06339457322171976,0_1_20_p0
2949.99806,10.453409564199154,19.0604390599096,11.27885594859735,-24.848347430226397,605.111576255551,-18.658270017040834,-43.56754231445272,-1.0782061750859784,-0.07001449089592801,-43.08528345524911,-0.6347593484886921,1.0599490830678795,9.419190952841682,0.02435434223529425,8.645692857638057,0.012106779529411832,53.05286121770165,4.197501396434415,-0.04539854286877837,0.0005923830316742115,5.20338461538466e-06,-0.00011528360180995541,-0.007117243719457052,-0.0002336377556561099,0.23302857864253518,0.17363278252488784,45.21049017127628,4.7971026093665445,1.0675944433574724,-0.12268712822624503,-0.10154920522172003,36.20109046364726,4.867932023294147,2.273865819764719,-0.020326831565610975,-0.01763756398190055,27.94596890133952,4.528987882724008,2.923249707140288,20.850015346018218,3.788025717411787,3.1234561634479814,13.602767816995552,2.61477294901359,2.849413373095039,-11.89113947741183,-6.7730359515656495,-0.1552211532036208,-2.6669845517828206,-0.8860089743348465,0.45542090650678985,-3.701130805656129,0.1428214438823537,1.3502171508144873,2.2009342259185645,2.398865848733045,0.2570584734117662,-0.1303390986244351,0.2811183582262459,0.1885142291402726,0.37127884698642744,-0.056841257819004794,0_1_20_p0
2966.6647199999998,10.943553148162957,21.736602304805544,11.955504331375634,-23.200424734362137,601.7415333590532,-26.064003532579342,-44.05719765956586,-0.8152235642714978,-0.07752451049773804,-44.073723639348664,-1.1084185999366585,1.0501123082986485,9.502622103547564,0.02507302237104086,8.783595494895975,0.012644740769230837,50.55960110178309,4.983816658190076,0.4798502944072429,0.0005674014298642565,1.2404524886879558e-07,-0.00010744858823529475,-0.006992913773755695,-0.00036046663348416496,0.2304316334479651,0.17426278073303264,43.03294646228079,5.537029630742115,1.5552160877918644,-0.12270749152941243,-0.10632969398190106,34.32449737846173,5.557447085936685,2.703611546253409,-0.020618409828054414,-0.018215529221719557,26.319895604362138,5.159941444479669,3.2985151639095216,19.45963020869694,4.355772443076949,3.4530184940905175,12.458141883004597,3.1122559715837292,3.1403548811945883,-10.503044307719513,-7.221010151004567,-0.16063431915837195,-2.8992418998280702,-0.9622954140362047,0.5223041339004555,-3.8551613350045466,0.07720779208144833,1.566184508398199,2.1562326731221844,2.454557190434403,0.2753838098190061,-0.1644131255022634,0.285659852425341,0.20533951270588355,0.42116429771945946,-0.058636546416289875,0_1_20_p0
2983.33138,11.469428828669749,25.43674909661552,12.621235368126769,-19.020001204217312,601.192849242673,-31.504230346045432,-44.70499132227174,-0.6191188299909536,-0.07523349422624483,-45.37773132939392,-1.3725356414298724,0.9838999479276074,9.619094691058876,0.025726037104072546,8.989293580742132,0.013295095357466136,48.01067382204551,5.131576452814512,1.0938390412217265,0.0005475238823529441,-1.0123954751131263e-05,-9.379790045248922e-05,-0.006906342045248906,-0.0004697218099547539,0.22781574372850805,0.1735859336832589,40.7859900566699,5.715886676561121,2.102775723728519,-0.1242213720995482,-0.1070803695927608,32.37036881416307,5.772723956769266,3.1861423194660823,-0.020665843067873422,-0.018811699447963907,24.6113873073757,5.396021285837136,3.7342437835475324,17.980280077710507,4.6008344487330595,3.8538018324706105,11.214917751936714,3.3624648658280742,3.520384183773776,-9.359303472633533,-7.378856523149364,-0.16050686761991045,-3.126142180814497,-1.0210462180362048,0.5800608545429897,-3.993141444968348,0.022127194398190088,1.7025276954932225,2.0606594019638127,2.516591369475127,0.27994489712217363,-0.19238143916742192,0.2794637823981916,0.2137046085429877,0.45681783055203884,-0.07173740838009086,0_1_20_p0
2999.99804,11.858910852669752,29.573400271294283,13.094672310905052,-12.537720287746682,603.792975571044,-34.037167716706094,-45.41444521685998,-0.41305057748416535,-0.05757197343891441,-46.77466543073329,-1.5003211369230858,0.8816978449683306,9.74468535663354,0.02623244102262458,9.217097085819056,0.013936206986425417,45.76111250115862,4.601831440561114,1.6862852337647167,0.000536148696832582,-2.4779203619909634e-05,-7.570755656108639e-05,-0.006875176135746645,-0.0005440257466063381,0.2244591861538474,0.1718783470588245,38.77859019916763,5.296139900841661,2.608085071592776,-0.1254100197647066,-0.10495782553846211,30.60289197795492,5.478189183927634,3.630125080841651,-0.020463263321267085,-0.019334620389140383,23.047360823620036,5.20582307962899,4.148177209674232,16.604198405547603,4.497153759167447,4.25048244859731,10.029125887891457,3.346176159828074,3.919149401031697,-8.64053025338466,-7.107680417375606,-0.15166002301357553,-3.3277656453936837,-1.0482633391674268,0.6246736259366551,-4.108858919755679,-0.012102096841629125,1.7269652143348515,1.9381913328778388,2.5608871761176615,0.26371075236199254,-0.2132930699457026,0.2633347304524902,0.20723536499547635,0.4675336071764733,-0.09756258650678784,0_1_20_p0
3016.6647000000003,11.8907938267874,33.56443814752055,13.150586915294193,-4.4885523203077184,609.5656109046188,-33.17112297969251,-46.06061621018125,-0.14148880105882466,-0.02221654235294135,-48.001166760914295,-1.5635190979185611,0.7660278323438956,9.847480653900508,0.02652217260633499,9.411783576796433,0.01443893479638017,44.13588175535771,3.455369971927623,2.0744349520814613,0.0005357639366515867,-4.1661447963801144e-05,-5.5918307692307996e-05,-0.006913117312217233,-0.000571765864253397,0.21979259669683382,0.16931839543891497,37.294265854389344,4.325891406362016,2.9003662259547696,-0.12468213494117719,-0.10113981680543042,29.263906477502424,4.708791522787358,3.875915490669707,-0.02003619050678744,-0.01968483325791866,21.835356510163013,4.614873926190073,4.388134251131248,15.5073872713666,4.063780608760204,4.496264310986453,9.043441045321316,3.077227738823548,4.192774168054324,-8.492328876135792,-6.348508375420852,-0.13337254303167498,-3.4996750860724175,-1.034692342045255,0.6616307380724019,-4.198207131909525,-0.022725568271493454,1.630593321022634,1.8213070512126799,2.5461885123077064,0.22212432098642668,-0.2281904175656122,0.240832158253395,0.18084125043439025,0.4450561188959302,-0.1327692040904985,0_1_20_p0
3033.33136,11.361195275710473,36.90832905406356,12.58781216899555,3.931029639574687,618.1888064600759,-28.92776444400017,-46.547537560534195,0.21929295221719547,0.028593076072398332,-48.84178037291431,-1.6200730380543076,0.6590402866787366,9.904084452181051,0.026559578588235443,9.529868902733085,0.014699095647058907,43.34932155864277,1.8529778512036315,2.047408926606349,0.0005471316561086002,-5.759645248868813e-05,-3.7941221719457194e-05,-0.007024344452488727,-0.0005501750859728539,0.21385245652488807,0.16623572474208237,36.52104378891423,2.9386068226244513,2.782464603366534,-0.1211611345429871,-0.09676648752036253,28.513893673176625,3.569265596063369,3.734890248751155,-0.01945426463348427,-0.019786431140271604,21.113963867629074,3.7042306879638223,4.26894447148419,14.808955303972931,3.3628726118099745,4.407937027692335,8.356121059267013,2.599881621674223,4.157520510171971,-8.989792792108645,-5.1452063295656405,-0.10779486692307753,-3.6524769068325993,-0.9783760602443495,0.6970160311855244,-4.253997403502286,-0.014042116678733223,1.4357775942986508,1.7337181900724077,2.437935421466077,0.15480439619909594,-0.2356676299638023,0.2158729040633496,0.13259100028959359,0.3885392562352964,-0.16867420795475213,0_1_20_p0
3049.99802,10.141649774208204,39.25090158134864,11.288647990651649,11.310982731185593,628.9541809609718,-21.77396658895036,-46.85204495989167,0.6747528785701393,0.08802619385520413,-49.2024642990591,-1.7227614637013668,0.5816134278461569,9.91223033780096,0.026360646669683407,9.556566884307745,0.014663242886877911,43.45037125865183,0.031049605511312528,1.4253143982081555,0.0005688628054298674,-6.911976470588276e-05,-2.5272461538461642e-05,-0.007199833104072437,-0.000486045104072401,0.2074471340542998,0.1633781128959285,36.50475639533052,1.3321905823529487,2.087180391176485,-0.11478533870588299,-0.09315778101357518,28.39447663374676,2.216983789438927,3.0435159815927797,-0.018836001104072502,-0.019616975484163003,20.923141266425453,2.59649644619006,3.625231690552059,14.548557270552115,2.4882715027601954,3.817804814108621,8.006315561764751,1.9799754379095136,3.6414094773665386,-10.108972957782857,-3.6292356854841836,-0.07906462740271537,-3.804286888352962,-0.8846433304705932,0.729151045167425,-4.261264242298667,0.010493181755656052,1.185719555583717,1.6805608177194664,2.2303371959909626,0.06635577018099587,-0.23031523859728645,0.19072780840724085,0.06502448843438953,0.30543267793665335,-0.19431995821719575,0_1_20_p0
3066.6646800000003,8.215573831619958,40.4545609971948,9.25412171533037,16.386995851321373,640.7427120467275,-12.545136681529485,-47.025874171565874,1.2174265366425407,0.14551282035294205,-49.13158177947538,-1.915855862533947,0.5504283160995503,9.89182644261544,0.02599258020814494,9.510316182986477,0.014341668434389221,44.303291135294366,-1.74849884923078,0.11398336973756024,0.0005976157647058858,-7.333623529411808e-05,-2.0583457013574732e-05,-0.007417601357466105,-0.00039383582805430084,0.20199726778280655,0.16186855160181085,37.13310415809975,-0.27228858727602023,0.7289341093755721,-0.10632909719457073,-0.09167525542986477,28.816342397439072,0.8299250130226289,1.7139318738371165,-0.01832788481447974,-0.01922165743891413,21.194834583330433,1.4316931776923156,2.362242408054314,14.67894562601818,1.547766340597294,2.6249373773484335,7.968851072724025,1.2933880089592833,2.5363762948597453,-11.714781892470652,-1.9757914008054405,-0.051629761981900724,-3.9727614719819218,-0.7652094236651626,0.7486325647873345,-4.200699796742105,0.052508441158371236,0.9260182703076973,1.646870271411774,1.9461233870588344,-0.033599894932126916,-0.2060316489773768,0.16576321466968416,-0.014326587185520465,0.2081442660362003,-0.2006011661809967,0_1_20_p0
3083.33134,5.689244691113155,40.62953238370159,6.60873789393669,18.365169607574774,652.0925003378679,-2.4133257042172045,-47.15393592792786,1.8072871796832684,0.18821511329411883,-48.777193502353214,-2.2038889418009173,0.5720159636380121,9.873893487873358,0.02555335182805444,9.432832908009102,0.013806575954751207,45.62401274042559,-3.265634144895947,-1.8607174069502344,0.0006287973574660669,-6.871447963800946e-05,-2.501699547511323e-05,-0.0076468610226244765,-0.00029222956561086134,0.19914309637104183,0.16274887532126786,38.168505661049984,-1.6853992764705987,-1.2641552470407293,-0.09751546934841682,-0.09296389394570187,29.587829875991112,-0.4352035630678765,-0.2330933099547503,-0.018056156787330416,-0.018703778687782908,21.776685390606453,0.3363838620542999,0.4908994521629005,15.084400221846234,0.6410423580000031,0.8320304112850745,8.166971146108642,0.6122803294751162,0.8370516128054364,-13.571919341511387,-0.35771278672398304,-0.028730305194570274,-4.170106971683281,-0.636759239457017,0.7469949316742124,-4.058473925909525,0.11519488931221777,0.692367636904981,1.6049710812669773,1.620193754407249,-0.13117739910407322,-0.16030950219909598,0.14118160348416364,-0.09356620714027208,0.10977386089592817,-0.1827163826606346,0_1_20_p0
3099.9979999999996,2.777418859330332,40.08216223737579,3.577824185882373,17.10491760755667,661.3863043171892,7.168050495692357,-47.288221976724245,2.3517590043348555,0.20341463811764832,-48.2998716328057,-2.52048821657015,0.6373514072036234,9.881742591647114,0.025138462208144936,9.367756767945753,0.013173859900452561,47.07240781852515,-4.399405865004551,-4.344663734805453,0.0006574993936651621,-5.557073303167455e-05,-3.781238914027168e-05,-0.007854520877828099,-0.00020056021719457113,0.20015226590950336,0.16631312233484255,39.32973696768347,-2.795855161565628,-3.742218900959296,-0.09088675276923126,-0.09612162667873357,30.484615654887044,-1.4787541217104168,-2.6573606353393804,-0.01807197000904987,-0.01819079605429874,22.490296824814603,-0.6030234810678776,-1.8581623991583807,15.627981801330403,-0.15980138197285235,-1.4380604851312286,8.507798102181042,-0.007820998841629512,-1.3406204343800971,-15.379455495267056,1.080540757457021,-0.011761086579185561,-4.399566682886902,-0.5177372074479666,0.7268070060271533,-3.835851963782827,0.19749371158371148,0.5078458686696857,1.530264113909511,1.2849843441991022,-0.21009803136651717,-0.09575486481448023,0.11934128161991012,-0.158538870000001,0.02130350323076928,-0.14040120914932214,0_1_20_p0
3116.66466,-0.23168253423529678,39.198732994534154,0.45010726190950345,13.122278469484243,667.102853318773,14.644581453393764,-47.40032240048895,2.7249028520000156,0.1819540496832591,-47.79490043054325,-2.741677407312233,0.7227211158642575,9.915097243104128,0.024811893085972987,9.339328846280594,0.012572593791855272,48.34952339457946,-5.1386944514298944,-7.071603065312257,0.0006793533212669723,-3.6025954751131434e-05,-5.6430298642534246e-05,-0.008011543592760226,-0.0001359727511312223,0.20529032531221833,0.17172270089592856,40.375453262126925,-3.579331415230791,-6.447824187321304,-0.08904555571945749,-0.09872554317647114,31.31911497490515,-2.2652300625882495,-5.310579699782835,-0.01832648949321277,-0.017791139547511412,23.188416449448095,-1.345795111420823,-4.4436561910317,16.19768251423538,-0.8145084469683312,-3.949846911457036,8.91698188878738,-0.5312066648054337,-3.766037649049795,-16.823653457212767,2.2272228447963944,-0.0005624610407239626,-4.651397467610885,-0.4236707818552058,0.7040117891583748,-3.5539272450859922,0.2911070215022641,0.3857944352488706,1.4154647224886958,0.96540157341177,-0.2548281142443455,-0.018708441194570265,0.10514871192760233,-0.1960573791945714,-0.04942332548416328,-0.07692411005429914,0_1_20_p0
3133.33132,-3.021790121900472,38.32984111614501,-2.4608365395927763,7.443189618226288,668.0742349289268,18.67838318048881,-47.39411859872425,2.829420324814496,0.12178680917647139,-47.27818681558398,-2.7507852849773915,0.7990322452941221,9.949522225511368,0.024597656914027287,9.345856062678784,0.012113889963800972,49.24064802843466,-5.540507288298675,-9.699644023040781,0.000691127438914031,-1.3459954751131293e-05,-7.715146606334885e-05,-0.0080971048778281,-0.00011126413574660673,0.21354919193665278,0.1773204792669693,41.13618840269706,-4.065075659864278,-9.049699524823584,-0.09349230096832631,-0.09802331789140328,31.962568408172125,-2.798316460633501,-7.868968788543032,-0.018699839936651686,-0.017567695837104172,23.769837226000135,-1.8786001236742198,-6.946359046778321,16.715571900461633,-1.3013526485972935,-6.38830645628963,9.342185729791908,-0.9329223096199155,-6.127827527040759,-17.63995992167431,3.0018602263891587,0.005883020597285119,-4.900600339248896,-0.36408677056108785,0.7002043823257956,-3.2527506377104247,0.38083609685973074,0.33369945120362143,1.2700926162353012,0.679590104787334,-0.2542868539004541,0.06319701461538497,0.10352728644343942,-0.19709103428054425,-0.09757606559276086,0.0020374982081447766,0_1_20_p0
3149.99798,-5.297847065167454,37.71271088698663,-4.856159549800935,1.380517411647063,663.7420106761938,18.498573854543107,-47.17353909810886,2.6618291304253545,0.029962380235294343,-46.73534928003646,-2.5148005505520503,0.845095121556566,9.952353948135803,0.024492072696832713,9.370958528000052,0.01187101408144803,49.60708479362019,-5.669649053855237,-11.865499033629028,0.0006910820090497777,8.289529411764771e-06,-9.591171040724037e-05,-0.00810046283257923,-0.0001330524343891408,0.22298482219909627,0.18151954517647162,41.499445577185746,-4.288069909918578,-11.194670428968392,-0.10375803155656166,-0.09259248440724034,32.32531532103186,-3.08530980634391,-9.985520703330376,-0.019068701538461644,-0.017539739303167518,24.157602356814614,-2.189568743104086,-9.022859832199149,17.11510349113132,-1.5980266833122274,-8.413896268977425,9.729726714895982,-1.1851230582896004,-8.09011603912222,-17.673587117873403,3.3639538200995682,0.00895869911312223,-5.110252440651612,-0.34260694404525066,0.7309175758914066,-2.9862276040633646,0.4468241336561113,0.3543415664524903,1.1068540109592822,0.43992819991855425,-0.20489617250678865,0.14311265905882437,0.11609765998190105,-0.15891870838009153,-0.12089634542081529,0.08910603257918603,0_1_20_p0
3166.66464,-6.837076646778322,37.42943032930337,-6.499581880543026,-3.698164464434419,654.3942022909719,14.138478660914123,-46.71156256359302,2.3359309735475247,-0.07810191852488733,-46.17762262427175,-2.122628980226256,0.8569173780633531,9.902115934841685,0.024481930352941314,9.399629606262495,0.011872176696832644,49.3813452550953,-5.56184037570139,-13.251236774253472,0.0006792238552036238,2.567023529411782e-05,-0.00010910938461538526,-0.00802212873303172,-0.00020042409049773847,0.2314380715203633,0.1836365695927612,41.40044443485996,-4.260833731185546,-12.572807296217269,-0.1173377051221726,-0.08337352676018145,32.34432372680561,-3.117222952886897,-11.355160692877895,-0.019367718262443545,-0.01769967925791865,24.28552965855217,-2.254626107067887,-10.371340557475175,17.32735821876933,-1.6719953330950332,-9.728682085764765,10.01037559992766,-1.250222284678741,-9.358868824380146,-16.925965285547605,3.3305364575113323,0.010335734343891461,-5.239487648488717,-0.3580172366063367,0.7968807571131266,-2.8133335924977527,0.4683988962262472,0.44188160928507014,0.9317184764977426,0.2530214919276029,-0.11207484041629034,0.21617757580090624,0.14007291618099624,-0.08601033455203679,-0.11961826565610938,0.17562377599095125,0_1_20_p0
3183.3313,-7.531157825203666,37.403976635583916,-7.265244280253439,-6.5937412356018585,641.2881758156777,6.444521132760226,-46.06856122285093,2.044558030588246,-0.18207902836199208,-45.65123801530343,-1.7583569476832674,0.8473134080724029,9.797130387963856,0.024555031276018234,9.424292212343943,0.012101187004524953,48.59648514713149,-5.230907469357497,-13.64870504045257,0.0006574630859728543,3.59614570135749e-05,-0.00011422331221719525,-0.007875287565610904,-0.00030480242533936807,0.23717307463348553,0.1840658384253404,40.84870846274231,-3.9821529899819232,-12.980708808009126,-0.1304720145972858,-0.07337367213574701,32.00693758600923,-2.8787740525158547,-11.776792681945771,-0.019606146841629066,-0.018023418606334943,24.120305851991088,-2.0479832290588362,-10.79247701937563,17.301630076470687,-1.4907296841086066,-10.136058485167482,10.117784312841685,-1.0903655773122245,-9.740457290470648,-15.570350938841717,2.98491610028961,0.012025943167420873,-5.251557110615414,-0.4038677353846176,0.882603201076928,-2.7857871911764853,0.42988768047964065,0.5751874519728537,0.749307549122176,0.11981022891402757,0.01018422849773758,0.2794763442986442,0.17003832341176564,0.010356163348416318,-0.09694997862443502,0.2522847158461553,0_1_20_p0
3199.99796,-7.399241444099593,37.45165505514048,-7.160367488063391,-6.508644619864301,626.533669732284,-3.1736949498461677,-45.355988375828304,1.9719484601810056,-0.26197406164706044,-45.19962113845274,-1.6161567079366594,0.8361519242262491,9.651018958425393,0.024701312986425476,9.438981608190097,0.012504157266968395,47.41630340790071,-4.708045444054325,-13.001880163810032,0.0006294927963800941,3.758655203619934e-05,-0.00011014445248868844,-0.007686224651583753,-0.0004316555384615408,0.2392042412579199,0.1837177402081458,39.960393698507005,-3.473524659981921,-12.363309305013647,-0.1395020009683266,-0.06613628832579221,31.384195409520537,-2.381837078208159,-11.193640080443505,-0.01983636589140282,-0.01846846733936662,23.695460452371172,-1.572767546352951,-10.228084972090558,17.039436323248964,-1.0497216827330385,-9.57777766559282,10.021764218941232,-0.6929173516923124,-9.177174621764761,-13.923071756416366,2.461812899719471,0.016152511493212746,-5.120390062244373,-0.46732805546606604,0.9640502638461593,-2.9352460183891558,0.32652920011764913,0.7169586178461578,0.5760792980633513,0.034614024280542985,0.14162637875113207,0.33034517021719656,0.20070460047963912,0.11383460551131289,-0.05951527514932166,0.3104949044977394,0_1_20_p0
3216.66462,-6.560918871710447,37.37031807865179,-6.305673656018139,-3.2860156421629236,612.7059009170894,-13.154922690063426,-44.6867380199369,2.1999458558371154,-0.30347856436199283,-44.82435084352061,-1.7991524353846247,0.8374997880362037,9.484445837212723,0.024911407221719598,9.432447695158423,0.01300380423529419,46.110275238289844,-4.074686039674231,-11.415185394651651,0.0006001976380090532,3.023594570135767e-05,-9.722014479638065e-05,-0.007491307583710448,-0.0005638790316742112,0.23742419811764837,0.1832321020452499,38.94299668769253,-2.8104068253031835,-10.822519915882417,-0.14227413189140353,-0.06385316405429897,30.624014890561256,-1.694924363230779,-9.701986851629016,-0.020105846027149432,-0.01897206843438925,23.11114132942999,-0.888983613574666,-8.769677605800958,16.599621345882447,-0.3990296320362017,-8.142187284090546,9.738377541420869,-0.09579412557466156,-7.755077882733078,-12.37463424347518,1.9113522672488792,0.024305448425339493,-4.837047327864282,-0.5300378277104103,1.0204897226153904,-3.265220429158388,0.16633087308597388,0.8270264671221765,0.4432444494389162,-0.017722828054298895,0.2595448868959292,0.3641240010588257,0.2282902024162909,0.2060184509049786,-0.016337695791855327,0.34458386013574865,0_1_20_p0
3233.33128,-5.184790342072429,37.02558459506808,-4.88567584676926,2.4337978536561176,602.3166275645825,-22.16356417612683,-44.15208008658848,2.6653086245158515,-0.30144943818099734,-44.486099462479885,-2.2643605020362108,0.8518428626968374,9.321707720850728,0.025177497266968468,9.389925065022677,0.013518689520362066,44.969606960009294,-3.454547214895946,-9.129284263466115,0.0005745930678733063,1.4865828054298751e-05,-7.70605791855208e-05,-0.007329601819004565,-0.0006858312760181034,0.23263753733031806,0.18260248282353042,38.0265179546156,-2.116716140705894,-8.593885810687834,-0.1388970578914035,-0.06629660137556596,29.896839301258083,-0.9401807698099597,-7.529870536190089,-0.02042890633484174,-0.01946136655203631,22.49154923538474,-0.11297639180995522,-6.639111989800943,16.066208053810044,0.3550825827330337,-6.04641568022628,9.308587183728559,0.608511469981904,-5.687453228081481,-11.303175861031734,1.4574435969230846,0.03676054795475134,-4.4150051470859975,-0.5719142103891436,1.0403982102081506,-3.7489898662353145,-0.032717553819004735,0.8862069711764755,0.382798733511314,-0.05956256258823573,0.3434351364886899,0.3745198737194593,0.2500096044886892,0.27022637514027315,0.024707451900452607,0.353874447764708,0_1_20_p0
3249.99794,-3.4450821913031877,36.39063461659749,-3.100056407285087,9.289294499131275,597.3222417327272,-29.264471328353117,-43.82492050308622,3.19917710630771,-0.26019679523982053,-44.14129407850703,-2.8520620003801063,0.8676029392307741,9.190737161819055,0.025492861782805572,9.301646373366568,0.01397859718552044,44.21791123093237,-2.970648322787346,-6.473285623122208,0.0005566429954751162,-6.388597285067893e-06,-5.226132126696862e-05,-0.007233346371040764,-0.0007865793665158416,0.22637558290497867,0.18140630998190146,37.388542129303374,-1.525732862904985,-5.999715272181028,-0.13137974180090572,-0.07122193294117686,29.3354389404979,-0.25861001998190114,-4.992737380805458,-0.020787544624434502,-0.019871498950226354,21.936942549439035,0.6128442653484203,-4.146802039981924,15.511549391095109,1.075849381221726,-3.596680124543007,8.773440334905025,1.2935673106063426,-3.2769645838009236,-10.993995367819062,1.1677788767420874,0.05205943914932157,-3.8922898414117864,-0.5763145060271527,1.0190662173212726,-4.3314127387059065,-0.2441523321628975,0.9118476994932178,0.4083947989864274,-0.10629212687782877,0.37975585123077155,0.35774182412669897,0.26329910005430013,0.2953974416108615,0.06116797087782838,0.34261861966516033,0_1_20_p0
3266.6646,-1.5061288307873388,35.55572058304997,-1.1370451737375633,15.572850234543079,598.7504320945101,-33.88415152139387,-43.76351659053418,3.623177684036219,-0.19086500936651696,-43.77933641648893,-3.3797596886516033,0.8694223349683308,9.120134966334891,0.025844585819004666,9.169503031810006,0.014329904561086054,43.952912397113366,-2.7018399534298783,-3.8035334432850876,0.0005484284886877858,-3.042820814479655e-05,-2.6107366515837238e-05,-0.007220137719457054,-0.0008611634841629009,0.22040381532126818,0.1793322813846164,37.10545577995495,-1.137060003212675,-3.3891332807239993,-0.12239424605429933,-0.07587172423529454,28.996574381439075,0.23188535884163133,-2.4353111161176595,-0.021145206950226363,-0.020158880289592875,21.493852947294236,1.1598757204524963,-1.6351110699276097,14.974307930751213,1.6325879679728605,-1.1328509710769286,8.160744334533982,1.8314038795203729,-0.8611249394298678,-11.578991884570197,1.0469748195837156,0.06729944884162936,-3.3318658635927787,-0.5346305456199127,0.9570395397194623,-4.936904662434418,-0.4307841284253422,0.9485254719185572,0.5041008501900479,-0.15233107045248967,0.36577302133031897,0.3159802963619928,0.26633754864253545,0.2794929187511329,0.09678156923076973,0.3172697692941195,0_1_20_p0
