time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
6380.168208026589,1.083809984948682,0.7922823294352183,1.5816878186480525,1.2783931582844112,-0.0013918601033622302,-0.0012291067795189292,-0.0013825584677135527,-0.0013166709461131286,-0.0013010744200764547,-0.001266455445967233,0.0018568731843588329,0_2_51_p0
6382.168260759499,1.0846388093494106,0.7916828778391833,1.5817531363820518,1.2785096804056746,-0.001479480384027898,-0.001377071609499847,-0.001386240925793309,-0.0013445825666882998,-0.0013069045734901727,-0.001286889152600696,0.002021184906042452,0_2_51_p0
6384.168313485134,1.085424271818119,0.7911016846660356,1.5818699115430161,1.278650434940349,-0.001390635015566577,-0.0013426762681461035,-0.0013741595836634767,-0.0013654337988830572,-0.0013192510412415837,-0.0013199567257340054,0.0019330404309177295,0_2_51_p0
6386.168366221682,1.0862708394221838,0.7905741987160232,1.582038012635169,1.278819959266903,-0.0013754767884779362,-0.0013726303196759382,-0.001366472064810823,-0.0013835921917690753,-0.0013371335670844206,-0.001356800608830824,0.0019432062140018094,0_2_51_p0
6388.168418947316,1.0872316778215945,0.7901331417219082,1.5822719128235587,1.2790372106550043,-0.0013852465932373548,-0.001418544193814153,-0.0013484622596426385,-0.0014156932919965877,-0.0013523656334560197,-0.0013984281648347667,0.0019827192826720433,0_2_51_p0
6390.168471672951,1.0882312997055923,0.7897139424899068,1.5825685981168103,1.279260361114699,-0.0013452862824423484,-0.0014923559495563232,-0.0013202679527570327,-0.0014472446842124912,-0.001362057081565159,-0.0014388179462722257,0.0020092091633037387,0_2_51_p0
6392.168524405861,1.0892059204400668,0.7893337347049321,1.5829593801229414,1.2795556025355863,-0.0012592879342054886,-0.0014503691046923173,-0.0013194685979151057,-0.0014819423341220236,-0.0013641987399594367,-0.001476819164243945,0.0019207750105313013,0_2_51_p0
6394.168577138771,1.0902648908894963,0.7890593647745963,1.5834138568817198,1.279914420488614,-0.0012376815740147151,-0.001428999185516755,-0.0013310026609239794,-0.00152594933909166,-0.0013554423461842925,-0.0015103882973155226,0.00189047463639772,0_2_51_p0
6396.168629860767,1.0914258610270096,0.7887999074100244,1.5839463353286525,1.2803365141860412,-0.001310042752579399,-0.0015308122515902411,-0.0013368019424145434,-0.0015689307741181106,-0.0013440291148084788,-0.0015521902558972038,0.002014844451367051,0_2_51_p0
6398.168682593678,1.0926600805030178,0.788564058816249,1.5845238470797398,1.2807923472326297,-0.0013483893652845858,-0.00159174677428231,-0.0013601757271158538,-0.0016180123937977059,-0.0013402205535858604,-0.0015928884557084336,0.0020860996318130894,0_2_51_p0
6400.168735326588,1.0939636590968753,0.7883379574653067,1.5851642161653436,1.2813243388089506,-0.001421302435516747,-0.001638057454083075,-0.0013791174766590918,-0.0016573847805715944,-0.0013310619757547807,-0.001624484874593487,0.002168716863973479,0_2_51_p0
6402.168788059498,1.0953595619607064,0.788157507648488,1.5858762009951022,1.2819092768340477,-0.0014493058759885713,-0.0017033994853115075,-0.0013669197337795138,-0.0016816874348458048,-0.0013198163449592236,-0.001648153893835501,0.0022365279628778416,0_2_51_p0
6404.1688407851325,1.0967919510149071,0.7880675089422813,1.586676826257728,1.2825359855908032,-0.0013484712545372979,-0.0016963042662774264,-0.001329961346122784,-0.0016911082421080012,-0.0013152476048517996,-0.001670002148287032,0.002166984745701822,0_2_51_p0
6406.168893510767,1.098279132569858,0.7880373977213294,1.5875265191676418,1.283201777501392,-0.0013333917765780967,-0.001701193775227594,-0.0012956992901386423,-0.0016959520781478362,-0.0013114069699814877,-0.0016759015867625281,0.0021614795605601287,0_2_51_p0
6408.168946243677,1.0998163286585012,0.7880202105780321,1.588413247357219,1.2838735929012706,-0.001339470442241808,-0.0017692960216391107,-0.0012637831411743267,-0.0016972337686436273,-0.001304142701234751,-0.0016746689239767337,0.0022191416083313497,0_2_51_p0
6410.168998976587,1.1012858610722671,0.7880274892193239,1.5893113092386468,1.284520810674275,-0.0012114096640503114,-0.001713097880898129,-0.0012274561223805677,-0.001689511575346583,-0.0013023366136031575,-0.0016764094144721196,0.002098146258889534,0_2_51_p0
6412.16905170586,1.102663804888906,0.7880435539067833,1.5902267972415267,1.2852142643049778,-0.0011398447570023507,-0.0015839135013564487,-0.0012137160998449683,-0.001664957172911427,-0.001297656110305536,-0.0016777755064840605,0.0019514169338829138,0_2_51_p0
6414.169104435132,1.104125425314491,0.7881157975977957,1.591168479601698,1.285938602597712,-0.001172032667135614,-0.0016067208020094093,-0.0012277954923116984,-0.0016556473357967564,-0.0012891836542430538,-0.0016691431639742746,0.0019887715576311876,0_2_51_p0
6416.169157168042,1.1055976786520239,0.7882014210755993,1.5920769823710383,1.2866309516802612,-0.0011704761729385282,-0.0016027835465202145,-0.0012541375842397245,-0.0016458962202562585,-0.0012799015854409654,-0.0016553593333756122,0.0019846736679899647,0_2_51_p0
6418.169209893676,1.107076422926652,0.7882202143635273,1.5929841905933866,1.2872878320156957,-0.0012096230997862278,-0.0017102788736140795,-0.0012765809091225175,-0.001634205716591645,-0.0012742068279829725,-0.001636931369888508,0.002094813086904673,0_2_51_p0
6420.169262622949,1.1086186204199209,0.7882536388660528,1.593810575841305,1.287989284306325,-0.0013838400334540424,-0.0016337059480324712,-0.0012843064334733159,-0.001616870829029214,-0.0012610318819889796,-0.0016166122533860722,0.002141029743564241,0_2_51_p0
6422.169315352221,1.1102141615377172,0.788279158109558,1.5946329916609063,1.2886957800033867,-0.0014541017517517574,-0.0016859419968309197,-0.0012788721639264442,-0.001590043714008329,-0.0012442115581553115,-0.0015897950675340421,0.0022263899750775374,0_2_51_p0
6424.169368081493,1.1116601812522413,0.7883006239842648,1.595444603106991,1.28935973792749,-0.001276900317835672,-0.0015722073617987498,-0.001263135593476819,-0.0015606936380650354,-0.0012400689162006763,-0.0015591162788916337,0.0020254161079104275,0_2_51_p0
6426.169420814404,1.1130410624018912,0.7883071191367274,1.5961599719645867,1.2899444396669446,-0.001243718879046174,-0.0015050531153280033,-0.001248194296331812,-0.001539965104076013,-0.0012330216918319066,-0.0015222518238102985,0.0019524398915342822,0_2_51_p0
6428.169473543676,1.1143629840370513,0.7882627045115436,1.5968188506507268,1.2904994005741055,-0.0012624184813647688,-0.0014702540393236596,-0.0012344207879161691,-0.0014996689186113775,-0.001221381133601399,-0.0014806304031269185,0.0019378718642466704,0_2_51_p0
6430.169526272948,1.1155772391507068,0.7881512861142808,1.5974837062324774,1.2909591813373793,-0.0011205986924416322,-0.0015307483293947044,-0.0012103944139336886,-0.001435261026776626,-0.0012189475887026552,-0.001440007629593175,0.0018970851002120528,0_2_51_p0
6432.16957900222,1.1166319446066713,0.7879947299964151,1.598031180448474,1.2913735597005926,-0.0010781657210467976,-0.0013443574266132075,-0.0011868542036184385,-0.0013680870593387139,-0.0012119984680123881,-0.0014023541889403319,0.0017232928400392217,0_2_51_p0
6434.169631731493,1.1176664746794274,0.7877919866311558,1.5984567795177564,1.2916972540873541,-0.0011353687554942482,-0.0013391781205367437,-0.0011782525520803407,-0.0013113681298006488,-0.001200767136543543,-0.00135764491887941,0.0017556936661835068,0_2_51_p0
6436.169684460765,1.1186691461989977,0.7875088390256676,1.5987888036278468,1.291998778558518,-0.0012553194861326666,-0.0013163187639846363,-0.0011836267107466273,-0.0012572471689362016,-0.0011889434545681108,-0.0013147678313588482,0.0018189343310527797,0_2_51_p0
6438.169737190037,1.1196166318727396,0.7871710163195871,1.5990460952069954,1.292247414325655,-0.0012766525678107321,-0.0012939641918343625,-0.001194699865024633,-0.0012051368706953165,-0.001171405652548489,-0.001270990995912868,0.0018177417607150063,0_2_51_p0
6440.1697899229475,1.12049423389674,0.7868189207678327,1.5992454783314993,1.2924557266541976,-0.0012386267797932504,-0.00122076837171603,-0.001196670215662677,-0.0011796146249021878,-0.0011478957711571717,-0.001227960880861092,0.0017391008357778466,0_2_51_p0
6442.16984265222,1.1213207294858196,0.7864643657211797,1.5993706750747034,1.2926430656141545,-0.0012431928524851976,-0.0011189084189799914,-0.001168861968633388,-0.0011503907640162089,-0.0011247624641089907,-0.0011821831648053003,0.0016725682403222256,0_2_51_p0
6444.169895381492,1.1220036026037838,0.7861131550376939,1.59947698217648,1.2927882445041552,-0.0010729555896742404,-0.0009952120132257214,-0.0011222790735979599,-0.0011159406640304408,-0.0011081923407610821,-0.00114501975004461,0.001463448204987792,0_2_51_p0
6446.169948110764,1.1226445946996007,0.7857209531205581,1.5995721025464353,1.2928409168478174,-0.0009907459866593804,-0.0010756420392454835,-0.0010670465265199506,-0.0010901678875118728,-0.0010940742950983492,-0.0011128433344837457,0.0014623896220480545,0_2_51_p0
6448.170000840037,1.1232930279162652,0.7852347693185967,1.5995972662408091,1.2928457206204078,-0.0011142570968423193,-0.0011549769404095578,-0.0010075041820131441,-0.001072973164234528,-0.0010772563837693528,-0.0010794126828502623,0.0016048490928250222,0_2_51_p0
6450.170053569309,1.123876975638599,0.7847340648673059,1.5996126930814167,1.2928138636032929,-0.0010373683159023983,-0.0011319360313470916,-0.0009518252015645744,-0.0010434473104262013,-0.0010546037239523352,-0.001051497902901061,0.0015353866620170901,0_2_51_p0
6452.170106302219,1.124324475362423,0.7842217407152829,1.599620580584181,1.2927423077488167,-0.0008803805186068381,-0.0010392672330876707,-0.0009128332648543344,-0.0010229807343666276,-0.0010251874628728246,-0.0010299009035568667,0.0013620375322699989,0_2_51_p0
6454.1701590314915,1.1247921347404433,0.7836978124992828,1.599641342502631,1.2926585570651477,-0.0008870749919012155,-0.0010961001961393713,-0.0009097524655242337,-0.0010079005866295652,-0.0009837962066288827,-0.0010100193023471014,0.0014100842816063548,0_2_51_p0
6456.170211760764,1.1252345971434419,0.7832137818339189,1.599653054249549,1.2926410548017324,-0.0008972790580288326,-0.0009557070786958555,-0.0009053490290961324,-0.0009935946968668743,-0.000939347079009417,-0.0009937156689411885,0.0013109102670459468,0_2_51_p0
6458.170264490036,1.1256427632196773,0.7827776674200115,1.5996738039434424,1.2926490063243048,-0.0008314823188224629,-0.0008570786614630066,-0.0008941694455236209,-0.0009735595232607849,-0.0008934115196473803,-0.0009813157286434207,0.0011941300927661102,0_2_51_p0
6460.170317222946,1.1261125122722695,0.782327652037962,1.5997143166647185,1.2926689357969667,-0.0008991811860270538,-0.0009403476832563484,-0.0008858227034525494,-0.0009568176794315336,-0.0008384405577620102,-0.0009703204465647092,0.001301069010741014,0_2_51_p0
6462.170369948581,1.1266905605234907,0.7819127778952079,1.5997860953700613,1.29270866253953,-0.0009608704311960814,-0.0010249743567545266,-0.0008523772362448121,-0.0009499058361089143,-0.0007853011314493836,-0.0009608742959864008,0.0014049357343136016,0_2_51_p0
6464.170422677853,1.1272208184942967,0.7815429126977045,1.5999357675952939,1.2928043621090135,-0.0008461505125598734,-0.0009540958240585873,-0.000812972450528491,-0.0009575075074122683,-0.0007398087604019174,-0.0009644184029853588,0.0012752527323598923,0_2_51_p0
6466.170475407125,1.1277587830558538,0.7812217306766284,1.6001701417657497,1.2929400689813246,-0.0007604792844886354,-0.0009578138807784242,-0.000767087002838851,-0.0009728755244862395,-0.0006996869634436144,-0.0009742258639006931,0.0012230029322729248,0_2_51_p0
6468.170528143673,1.1283991483276377,0.780965492605183,1.600434562649229,1.293108149828416,-0.0008002633068415754,-0.0009929433796167508,-0.000688779227982674,-0.000981946854643654,-0.0006629908372120637,-0.0009883598235423965,0.0012752873854162238,0_2_51_p0
6470.170580869308,1.1290599981324827,0.7807815194319588,1.6007672562080557,1.293269502467574,-0.0006734820584006762,-0.001016163897737954,-0.0005988999410890273,-0.0009903450266456131,-0.0006262360230302584,-0.0009990034150265984,0.001219084554103448,0_2_51_p0
6472.17063359858,1.1296623418766931,0.7806603611952309,1.6012155734587723,1.2934581476943072,-0.0004638299569550419,-0.0009831740049222049,-0.0005289935685610161,-0.001000588409514868,-0.000583477488550018,-0.001012151665382234,0.001087092154752155,0_2_51_p0
6474.170686327852,1.130407752090256,0.7806446445704,1.6016815618952513,1.293679818828825,-0.0005168095364322944,-0.0010054441403544168,-0.0004751280689121832,-0.001007610877699606,-0.0005292741894816285,-0.00102271114493662,0.001130491050968735,0_2_51_p0
6476.170739057125,1.1312250664287262,0.7807356802002146,1.6022206720828829,1.29393248399512,-0.00043983368731925765,-0.001012723729992171,-0.00042335792993093924,-0.0010136245631353013,-0.0004814365392033578,-0.0010357305548672575,0.0011041118719541559,0_2_51_p0
6478.170791786397,1.1320272708107237,0.7808934041524457,1.6028659658873305,1.2942451198763125,-0.0003118225065112945,-0.0009771383530221556,-0.0003820478666579123,-0.0010280333570647428,-0.0004359431878240856,-0.0010494604018073098,0.0010256864221163489,0_2_51_p0
6480.170844515669,1.1328918111074469,0.7810770193568503,1.6035879223068268,1.294639524922982,-0.00035337371949140106,-0.001008476465144792,-0.0003348061954152608,-0.0010528624427428596,-0.00038821092113999924,-0.0010613830785916047,0.001068596166181651,0_2_51_p0
6482.170897244941,1.1338968398726965,0.7813686688516388,1.6044398402147646,1.2951058683902015,-0.0003278048297428171,-0.0010989537111796288,-0.0002790867450940048,-0.0010725781157252564,-0.00034233217382183625,-0.0010631503439744114,0.0011468021911900047,0_2_51_p0
6484.17094998149,1.1349160373858036,0.7816734153443612,1.605332646843872,1.2956275661749663,-0.00034334217604214956,-0.001085559864727692,-0.0002199340627696183,-0.0010883922208427918,-0.0003020320606857127,-0.0010708377718318095,0.0011385622818963236,0_2_51_p0
6486.171002707124,1.1359741689258873,0.7820151468982584,1.6062589186869742,1.2961509343697017,-0.0003134963378199629,-0.0011193036345531482,-0.00017635908235863213,-0.0010978324402303574,-0.0002654456834085148,-0.0010742223938560122,0.001162377124753587,0_2_51_p0
6488.171055432758,1.1370153780356187,0.7824181119218138,1.6072364928753502,1.2966684506786743,-0.00017818620677223507,-0.0010983019655790294,-0.0001366164309461207,-0.0010990728209585494,-0.0002236597469667414,-0.00107172391177127,0.0011126623620302059,0_2_51_p0
6490.171108165669,1.137997715703078,0.7828377773259227,1.6082731101873597,1.2971589189747803,-1.652324744672029e-05,-0.0011088212792542684,-9.190249574031376e-05,-0.0010905132882624916,-0.00018037029520454135,-0.001064789261223735,0.0011089443841028539,0_2_51_p0
6492.171160898579,1.138917705350182,0.7832677947136932,1.6093077304859997,1.2976576461546163,4.5920859470527375e-05,-0.001025865378137425,-7.592094599343875e-05,-0.0010703150584390675,-0.00013995016958724026,-0.0010515892233405374,0.0010268926425851701,0_2_51_p0
6494.171213620575,1.1399069774260278,0.783691363308064,1.6103301032869435,1.2981362366659772,-2.1921191892371183e-05,-0.0011094857710576278,-7.1850477780646e-05,-0.0010523187061993898,-9.434507777620815e-05,-0.0010361598773421978,0.0011097023091051587,0_2_51_p0
6496.171266353485,1.1408781152612602,0.7840901620509826,1.6113377434139133,1.2986413123486544,-6.977464802115918e-05,-0.0010749035366064419,-7.360080946968593e-05,-0.0010256596932469693,-5.18640019713781e-05,-0.001021652540859377,0.001077165778566843,0_2_51_p0
6498.171319086396,1.1417845317805293,0.7844662224084994,1.6122832062731038,1.299180913218999,-0.00012449417290616438,-0.0009362181505983003,-7.603073330133372e-05,-0.0009920473240842354,-1.2652942258225841e-05,-0.0009999035426239407,0.0009444592233639796,0_2_51_p0
6500.171371819306,1.1426634068155188,0.784828114872347,1.613232515412178,1.299719844004039,-0.0001066042171076198,-0.0009273609251758685,-5.884141264153616e-05,-0.0009490834592652136,3.633576694409512e-05,-0.0009627916863489662,0.0009334681272802898,0_2_51_p0
6502.17142454494,1.1435710408218156,0.7851880877634073,1.6141453938104453,1.3002249606882637,-0.0001398994011938548,-0.0009554228292794065,-2.695186462985728e-05,-0.0008933014556495447,8.666005582487286e-05,-0.0009133559469068764,0.0009656110113097639,0_2_51_p0
6504.1714772705745,1.1443730169878483,0.7855382612052565,1.6150455305613942,1.3006719964526532,1.2982623753821088e-06,-0.0009049037107429214,3.9846541763038955e-05,-0.00083546457120714,0.000123825391244783,-0.0008607235634465682,0.0009049046420488206,0_2_51_p0
6506.171530003485,1.1450621788110307,0.7858603590886898,1.615866418848523,1.3010338840033833,9.193679664987187e-05,-0.0008260646761475421,0.00012026060844009094,-0.0007701495696162246,0.00015591527983694793,-0.0007991108214233763,0.0008311649798668033,0_2_51_p0
6508.171582732757,1.1456650489180182,0.7861319029123092,1.6166264700370219,1.3013757764235703,8.683248494367746e-05,-0.0007494850516800433,0.00020832419135784775,-0.0007010530862231328,0.0001894215593974885,-0.0007343592669765659,0.0007544983254675461,0_2_51_p0
6510.171635465667,1.1461437394732372,0.7864171146081652,1.6173838023635463,1.301639422239285,0.0003002076514464491,-0.0006871653701723268,0.00029221552704361553,-0.0006235094132548302,0.00021914408058125662,-0.0006666885208840638,0.0007498805771261605,0_2_51_p0
6512.17168819494,1.1464369887984436,0.7866942602484108,1.6180775123050857,1.3018614602473118,0.00045556824855186306,-0.00048777561847401785,0.0003636513145554025,-0.0005474018842983352,0.00025244277977407774,-0.0005913501522798165,0.0006674335046027601,0_2_51_p0
6514.17174092785,1.1467226816758798,0.7869732813844432,1.6187142106996872,1.3020278869298074,0.00046359997070188896,-0.00047694345350945966,0.0004107009722440264,-0.00047331631476809,0.0002962096557597758,-0.0005054651245104462,0.0006651315589267453,0_2_51_p0
6516.171793653484,1.1469681613880631,0.7871923721267798,1.6192851813777767,1.3021690018766263,0.0004034667614245535,-0.0004562447011169368,0.00043455879587827895,-0.0003894208054609514,0.0003411313252091371,-0.0004210162598991736,0.0006090522595571751,0_2_51_p0
6518.1718463827565,1.1471570964986437,0.7873775135625507,1.6198058375768323,1.3022970039870954,0.000388860413776726,-0.0003964477633964236,0.000456836522994152,-0.0003103072011921201,0.0003848796378816488,-0.00033480226121940926,0.0005553226544132998,0_2_51_p0
6520.171899112029,1.1473075758577538,0.7875928674217473,1.6203204443553723,1.3024625785941057,0.0004139066716160045,-0.00028415767144318593,0.0004719795494135645,-0.0002365696691928142,0.00043706827426133476,-0.000244426099562724,0.0005020600711550885,0_2_51_p0
6522.171951841301,1.147464971736174,0.7878600874506271,1.6207671868031874,1.3026205906900026,0.00039855450237791246,-0.00017890620145877278,0.0004937109833519819,-0.00015133692301645332,0.000494149426503733,-0.00014943964697819142,0.00043686739439572784,0_2_51_p0
6524.172004574211,1.1475231647015969,0.7881642569096978,1.6211905171168066,1.3027010477468368,0.0005888497504331625,-9.689676313717754e-05,0.0005281279163327114,-6.339127587018306e-05,0.0005415662690915576,-5.856921202222574e-05,0.0005967688089131837,0_2_51_p0
6526.172057303484,1.1474985858333584,0.788422655783437,1.6215216178745648,1.3027285410476208,0.0005865851989512727,-2.0629714996722726e-05,0.0005706716647181776,2.59029490350383e-05,0.0005910329336166481,2.8367426928461643e-05,0.000586947851831447,0_2_51_p0
6528.172110032756,1.147419623675739,0.7886545868383403,1.621854255909541,1.3028034053999735,0.0005686668951461193,5.311952989917046e-05,0.0006330585744448407,0.00011991953390428951,0.000638233559012872,0.00011018622032425471,0.0005711424709228305,0_2_51_p0
6530.172162762028,1.1472935234977666,0.788905743521008,1.62209352184953,1.3028106641665853,0.0006092640340171762,0.00014524968726314924,0.0007003567609278088,0.00023130604481363907,0.0006787880325157053,0.0001847629248000445,0.0006263386741986522,0_2_51_p0
6532.1722154913,1.1470544722661777,0.7892200099997462,1.6222672818410262,1.30277465801351,0.0007630838548986496,0.00034355156575527346,0.0007475722392130852,0.0003259333279543897,0.0007180900291451392,0.0002503852139294812,0.0008368540182970284,0_2_51_p0
6534.172268220573,1.1468416755121378,0.7895745427764148,1.6224650281177126,1.3027442391556536,0.0007954946652519723,0.0003391643961658808,0.0007585747600332468,0.00039598968114758893,0.0007547393980748254,0.0003124808608492009,0.0008647798853297376,0_2_51_p0
6536.172320949845,1.1466132415690322,0.789925094195717,1.6226519122774852,1.3027581682121228,0.0007519404657108097,0.0004060302591040177,0.0007630744096315192,0.00045039761935832147,0.0007941503229256513,0.00036371695131062737,0.0008545613115988023,0_2_51_p0
6538.172373682755,1.1463236318901413,0.7902959874724621,1.622819616285541,1.3027636559445652,0.0008227192312491027,0.0004982866800231633,0.0007802106258100987,0.0004977905944993338,0.0008342856383197795,0.00041052978037421645,0.0009618505855670209,0_2_51_p0
6540.172426412028,1.1460313008029281,0.7906793009341919,1.6230002755896484,1.3027754976815702,0.0008444621160457189,0.0005068269818409021,0.0008019726907640441,0.00053505791630528,0.0008650708228546271,0.00044857671718697816,0.0009848806298015872,0_2_51_p0
6542.1724791413,1.1457924036015885,0.7911123732845952,1.6231536546202707,1.3028461209294098,0.0007547253345259186,0.0005892137689600396,0.0008425940567138258,0.0005568986621317401,0.0008853808411108797,0.00048030034984611114,0.0009574879613380811,0_2_51_p0
6544.172531870572,1.14552167430452,0.7915420873273831,1.623295524808468,1.3028847907970946,0.0008036436603684471,0.0005972430193437184,0.0008824709919920472,0.0005685712690317714,0.0008911412161375633,0.0004991809648247633,0.0010012703715806222,0_2_51_p0
6546.172584599844,1.1452360646547688,0.7919484166138832,1.6234405233218663,1.3028817728350637,0.0008399554116804708,0.0005439224608219106,0.0009143895346209152,0.0005607933726026134,0.0008892686221359674,0.0005156080647908192,0.001000688131736293,0_2_51_p0
6548.172637329117,1.14497262038073,0.7923321411009038,1.6235961031287975,1.3028451162838497,0.0008394051192048835,0.0004549324029143875,0.000938347299932688,0.0005493298916863041,0.0008844816413974704,0.0005258587306178096,0.0009547588414719308,0_2_51_p0
6550.172690062027,1.1446478262707156,0.7927637487286986,1.6237819116483279,1.3027949479229206,0.000992378618268841,0.0005204248573495995,0.0009639277814920896,0.0005422081357470745,0.000876077275142321,0.000518538369965214,0.001120561178224788,0_2_51_p0
6552.172742791299,1.1441979339421375,0.7931953021000759,1.623993805713516,1.302740048580969,0.0011482391070947173,0.000614652292815876,0.0009716665021002053,0.0005230634065812725,0.0008603688633452253,0.0005051538313675208,0.0013024018151574755,0_2_51_p0
6554.1727955205715,1.1438445041083996,0.7936281450854029,1.6242107407717192,1.302725825654566,0.0010174308036710045,0.000555114834458692,0.0009403918189517626,0.0004949628968882789,0.0008480843599940784,0.0004901141938379055,0.0011590159272825923,0_2_51_p0
6556.172848249844,1.1435561708046391,0.7940148530378854,1.6244182094639554,1.3027259976394783,0.0008823379635671813,0.000467744548918958,0.0008950429774958482,0.00046124157003027806,0.0008281517474177926,0.0004737854554545665,0.000998651713559477,0_2_51_p0
6558.172900982754,1.1432951449146749,0.7943918253585738,1.6246327308657382,1.3027196692071301,0.0008588480447837554,0.00041714837652184755,0.0008293565596298678,0.00042307461515591835,0.0008001997944906393,0.0004535611991821599,0.0009547946020289876,0_2_51_p0
6560.172953712026,1.1430970076068532,0.7947636292402429,1.624830776978893,1.3027453830817985,0.0007422734279765031,0.00039760895100471316,0.000745673827111443,0.00039268934289309027,0.000774533703013222,0.0004305266831270787,0.0008420586201678938,0_2_51_p0
6562.173006434023,1.142987817725489,0.7951503181657987,1.6250143788330462,1.3027938853626098,0.0006309783802622704,0.0003607792335773574,0.0006668148309793104,0.0003560332861751483,0.0007365178580458024,0.00041411129360755927,0.0007268393025552923,0_2_51_p0
6564.173059166933,1.142823664390163,0.7955150669351421,1.6251964074579175,1.3028504071111642,0.000654408980986787,0.0004033952283530873,0.0005945422295011889,0.00032439654164325836,0.0006858706418222681,0.00038810779918368326,0.0007687514713183997,0_2_51_p0
6566.173111903481,1.1426847518057015,0.7958302003284717,1.6253945052838465,1.3028976907011633,0.0006048602137207482,0.00030323174186097646,0.0005407787396633048,0.000297507829383186,0.0006294790683605877,0.0003629442456376703,0.0006766131593564752,0_2_51_p0
6568.1731646291155,1.1426015460550585,0.7961024800225767,1.625535847626681,1.3029274602780576,0.0004670582106882648,0.00024391267880785605,0.0005088583284283916,0.0003017681749117975,0.0005696480725894657,0.000346989246246924,0.0005269124851951678,0_2_51_p0
6570.173217358388,1.1424754623408293,0.7963235706924169,1.6256100420645694,1.302909403047505,0.0004394260525102389,0.00025492271562832514,0.00046881507444726544,0.00031739562816641753,0.0005046511620112918,0.0003405440633763906,0.0005080165809971671,0_2_51_p0
6572.17327008766,1.142228619651196,0.7965212590252333,1.6256572634026163,1.3028728492519293,0.0005283061560721336,0.0003607558888272244,0.00040728195843275656,0.00033139053335738656,0.0004319653941490734,0.0003411372673389583,0.0006397282281306917,0_2_51_p0
6574.173322816932,1.1420307401482028,0.7967022145437982,1.6256564161699454,1.3028576725262133,0.0003931645146031393,0.0003645055285126375,0.0003295495140841683,0.0003423870677085986,0.00036362423203529235,0.0003475908579551713,0.0005361367510807287,0_2_51_p0
6576.173375546205,1.1418333431773395,0.7968441914319142,1.6256538593419805,1.3028774439071544,0.0003170456500729557,0.0003617020678854388,0.00025447691305752207,0.0003638122423517343,0.00029014722281624396,0.00036205264249413105,0.00048098475042644093,0_2_51_p0
6578.173428275477,1.1415958102030792,0.7969165774696224,1.6256188915281953,1.3029063974159425,0.00024599768939603806,0.0003738403345416863,0.0001818572212621066,0.00039051450584903275,0.00021940792522667015,0.000385443541368184,0.0004475169928823145,0_2_51_p0
6580.173481004749,1.1413670065713697,0.7969774161315972,1.6255051636077733,1.3029336208297768,0.0001486909594281549,0.0004305936279407341,0.0001115125782573756,0.0004078764419414347,0.00015873029035522795,0.00041673249264749084,0.0004555434928070299,0_2_51_p0
6582.173533737659,1.1412311711691838,0.7970646131512283,1.6253565384178033,1.3029753598275708,3.266823405256858e-05,0.00041339660958117364,4.8216130076824394e-05,0.000441633593942946,0.00010593594690251386,0.00046010211945874383,0.0004146853871663706,0_2_51_p0
6584.173586466932,1.141016017711272,0.7970515266947569,1.6251037454039727,1.303002705847227,-7.807203204679425e-05,0.0004822060349272128,-3.672348755324773e-06,0.0004791686513711019,4.272583577950743e-05,0.0005024397670209178,0.000488485314321874,0_2_51_p0
6586.173639192566,1.1407460477676519,0.7969717203973579,1.6247746299164394,1.3029336298546355,-6.987584872053532e-05,0.00045020314116239746,-6.008795342402955e-05,0.0005320538144198551,-2.270002699827072e-05,0.0005539219578123994,0.0004555935716698653,0_2_51_p0
6588.173691925476,1.1403905547772668,0.7968794930917514,1.6243845026041903,1.302832704895594,-2.5936668428538923e-05,0.0005524680379864755,-0.00010728730849331912,0.0005963767267686168,-8.384165774946805e-05,0.0006105519104981709,0.0005530765261388316,0_2_51_p0
6590.173744654749,1.1399710987614442,0.79672078005544,1.6239172980178362,1.3027182339122851,-9.199062353415499e-05,0.0006134765825565047,-0.0001351293173308514,0.0006727930809037021,-0.0001420548628259208,0.0006677505297439183,0.0006203352256348261,0_2_51_p0
6592.173797384021,1.1394550407827955,0.7965299901896751,1.6233364469959675,1.3025356538694812,-7.300286618106e-05,0.0007235390919482221,-0.00018303882171791,0.0007606313332370737,-0.0001962208145648169,0.0007292911807000274,0.0007272126484377919,0_2_51_p0
6594.173850113293,1.1389676686860748,0.7963227060413332,1.6226785397349897,1.302361980035232,-0.00020414547834990415,0.0007643213751076239,-0.00023271084714465904,0.0008318311220264665,-0.00023676228820398136,0.0007912425970736771,0.0007911147456451058,0_2_51_p0
6596.173902846203,1.138424896353227,0.796079102776573,1.6219114338375222,1.3022059066879004,-0.00031186348204848,0.0009102016182236383,-0.0002805827239532049,0.0009018315514431102,-0.0002686072245026654,0.0008525664276427063,0.0009621464635139145,0_2_51_p0
6598.173955579114,1.1377956896417667,0.7958285988907843,1.6210486252908984,1.3020250984304838,-0.0003032974635353014,0.0010607031148786028,-0.0003322797042824046,0.0009825638653658882,-0.0002946763921018404,0.0009117156027195572,0.00110321369158478,0_2_51_p0
