time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5290.139470289432,1.1853046924752153,0.7263246926249448,1.6494319304348806,1.2409171866934854,-0.00031836427167189095,-0.00029091477169881436,0.00043126234923738344,0_2_10_p0,p0_vliegen_combinatie_c0
5292.1395230187045,1.1858554761347286,0.7265091524460628,1.6497292503597485,1.2412326329265702,-0.0003039938173211762,-0.00032184680745287066,0.00044271617142036484,0_2_10_p0,p0_vliegen_combinatie_c0
5294.139575744339,1.1864649143174144,0.7267405457444581,1.6500691092075825,1.241588685296679,-0.0002843972227890819,-0.00035273445288600577,0.00045310415423270237,0_2_10_p0,p0_vliegen_combinatie_c0
5296.139628477249,1.1870956963220347,0.727031705545898,1.650514882647237,1.2420084471356492,-0.00025602297289526637,-0.000379339672100606,0.0004576530885720379,0_2_10_p0,p0_vliegen_combinatie_c0
5298.139681210159,1.1878077550780866,0.7273630661076328,1.6510393290104313,1.2424272600071178,-0.00023738810844132295,-0.0004149860160598843,0.00047808629718347283,0_2_10_p0,p0_vliegen_combinatie_c0
5300.139733939432,1.1885354000944426,0.7277556784736667,1.651638022029206,1.2429284194223962,-0.00022628700503848995,-0.0004562371861962291,0.0005092722049332186,0_2_10_p0,p0_vliegen_combinatie_c0
5302.139786668704,1.1892996101447828,0.7282013261575949,1.6523139631976091,1.2434811702326252,-0.00021256209606750564,-0.000490103028630867,0.0005342130879693607,0_2_10_p0,p0_vliegen_combinatie_c0
5304.139839397976,1.1901469021529034,0.7286838293881559,1.6530536862016976,1.2440890937020685,-0.00020294092710697735,-0.0005182156823781953,0.0005565361743478478,0_2_10_p0,p0_vliegen_combinatie_c0
5306.139892130886,1.190964917035761,0.7291785699565918,1.65382566573716,1.244724227999767,-0.000193294213765578,-0.0005468485446790508,0.0005800051585053782,0_2_10_p0,p0_vliegen_combinatie_c0
5308.139944856521,1.1917442773042006,0.7296783812264535,1.6546211288897121,1.2454007405510485,-0.00017029103229832313,-0.0005684835084077308,0.0005934412650067326,0_2_10_p0,p0_vliegen_combinatie_c0
5310.139997585793,1.1926220710851723,0.7301951853177032,1.655459926003606,1.2460879758583014,-0.00014618437713858912,-0.0005834238042103572,0.0006014592317345229,0_2_10_p0,p0_vliegen_combinatie_c0
5312.140050318703,1.1935371132044748,0.7307367871762084,1.6563390348873845,1.2467309658228263,-0.0001225496231992892,-0.0005941042714496758,0.0006066121458568381,0_2_10_p0,p0_vliegen_combinatie_c0
5314.140103051614,1.1944559924112517,0.7313175859347759,1.657315736320086,1.2473983351653242,-9.944203136784822e-05,-0.0006034009425601743,0.0006115401990753109,0_2_10_p0,p0_vliegen_combinatie_c0
5316.140155777248,1.1954463263232793,0.7319180551864752,1.658363717752902,1.2481412733066353,-6.380170194453073e-05,-0.0006016972788045074,0.0006050704690296559,0_2_10_p0,p0_vliegen_combinatie_c0
5318.14020850652,1.1964714644538963,0.7325454673825217,1.659415845233376,1.2488807636929562,-3.440405390451066e-05,-0.000596101966947328,0.0005970939573664582,0_2_10_p0,p0_vliegen_combinatie_c0
5320.140261235792,1.1974008245592704,0.7331562432894609,1.660510780438543,1.2496104239499677,-1.4667755054864485e-05,-0.0005938990924445663,0.0005940801924360288,0_2_10_p0,p0_vliegen_combinatie_c0
5322.140313965065,1.1983453538545217,0.7337935145101698,1.6615904387698688,1.2503156660757022,3.0307161430979588e-06,-0.0005880694195865549,0.0005880772291912072,0_2_10_p0,p0_vliegen_combinatie_c0
5324.140366694337,1.1992798939441294,0.7344229531717172,1.6626212802224043,1.2509759802126852,2.3789712655653472e-05,-0.0005791064383026805,0.0005795948734347595,0_2_10_p0,p0_vliegen_combinatie_c0
5326.140419427247,1.2001302499257573,0.7350771048903411,1.6635705791759747,1.25154458690877,3.951546089186341e-05,-0.0005757622908102967,0.0005771167015159213,0_2_10_p0,p0_vliegen_combinatie_c0
5328.140472152882,1.2009011141840733,0.7357243755379517,1.6644900669652047,1.2521380956883688,6.569846794072312e-05,-0.0005651421690474359,0.000568948117076943,0_2_10_p0,p0_vliegen_combinatie_c0
5330.14052488943,1.2016951416360109,0.7363514655257827,1.6653976990031538,1.252757510400197,9.755705793997266e-05,-0.0005485331615546832,0.0005571409237159655,0_2_10_p0,p0_vliegen_combinatie_c0
5332.140577615064,1.2024684400045984,0.7369204243323862,1.6662420518303782,1.2533256867777856,0.00012719501216413665,-0.0005325524841548271,0.0005475314780895361,0_2_10_p0,p0_vliegen_combinatie_c0
5334.140630340698,1.20314670942387,0.737402505252579,1.6670761849064784,1.2538741897322587,0.00015335756809434814,-0.0005162677955042931,0.0005385638127155178,0_2_10_p0,p0_vliegen_combinatie_c0
5336.140683073609,1.2038586180500275,0.737833616482031,1.6678433933041434,1.2544130915002956,0.000176843213573605,-0.0004907210705817382,0.0005216135459321651,0_2_10_p0,p0_vliegen_combinatie_c0
5338.140735806519,1.204511135802942,0.7382366071225468,1.668580264361507,1.2548778985111233,0.00018655855631132776,-0.0004596272426258476,0.0004960456602942985,0_2_10_p0,p0_vliegen_combinatie_c0
5340.140788539429,1.2050500045585661,0.7385902420778574,1.6692166949577492,1.2552271337189058,0.00019522919361807445,-0.00042605069870511853,0.000468650867819407,0_2_10_p0,p0_vliegen_combinatie_c0
5342.1408412614255,1.2055089023261518,0.7389614751902215,1.669755402678198,1.2555000781198735,0.00020863591654156894,-0.0003889121168406227,0.00044134066241010997,0_2_10_p0,p0_vliegen_combinatie_c0
5344.140893994336,1.2058681342078188,0.739298373992657,1.6702345557029543,1.2557230110632385,0.00022472192886581577,-0.0003456294628795178,0.0004122616534721083,0_2_10_p0,p0_vliegen_combinatie_c0
5346.140946727246,1.2060313673424716,0.7396061761197871,1.6706675718212267,1.2558753532453082,0.00024061654305274064,-0.0003024012930519941,0.00038644904299295325,0_2_10_p0,p0_vliegen_combinatie_c0
5348.14099945288,1.2061538302683186,0.7398411253269026,1.6710914968114936,1.2559845178274112,0.0002521475469256368,-0.00025972627448328625,0.0003619891201094082,0_2_10_p0,p0_vliegen_combinatie_c0
5350.141052178515,1.206257411015532,0.7400062749442315,1.6714350959942594,1.256062528754112,0.00026309959384791576,-0.00020930644428649635,0.0003362002140136059,0_2_10_p0,p0_vliegen_combinatie_c0
5352.141104911425,1.2063543165934407,0.740155560550823,1.6717025390945668,1.2560895181203853,0.00027167628286689884,-0.00015844901294432895,0.00031450610864561495,0_2_10_p0,p0_vliegen_combinatie_c0
5354.141157644335,1.2063824740856743,0.7402244421582398,1.6718744387165179,1.2560572979562787,0.0002783730418174146,-0.00010746003582732763,0.0002983943861916484,0_2_10_p0,p0_vliegen_combinatie_c0
5356.1412103736075,1.2064154326273504,0.7402485406343028,1.6719938127836655,1.2560034576494896,0.00028705138905784543,-5.6265129881422814e-05,0.0002925137001930199,0_2_10_p0,p0_vliegen_combinatie_c0
5358.14126310288,1.2064322030261814,0.7403342856122325,1.672066820322843,1.2558674326219894,0.000293731455327876,-6.424245028520209e-06,0.00029380169974528483,0_2_10_p0,p0_vliegen_combinatie_c0
5360.14131583579,1.206351560011507,0.7403698496323569,1.6720499633768238,1.255669922488145,0.00029764774621703256,3.609970272150107e-05,0.000299828900149168,0_2_10_p0,p0_vliegen_combinatie_c0
5362.141368561424,1.2061589686584508,0.7403172580430943,1.6719628513807576,1.2554392274599355,0.00030256291882332865,7.514220105290751e-05,0.0003117541823712518,0_2_10_p0,p0_vliegen_combinatie_c0
5364.141421290697,1.2059151004097866,0.7402139031640516,1.6718048843801265,1.2551987222361753,0.00031040233681115214,0.00011277420059647301,0.0003302538887250194,0_2_10_p0,p0_vliegen_combinatie_c0
5366.141474019969,1.2054558354439375,0.74009550968309,1.6716158694792302,1.2548877860644507,0.0003099890981962915,0.00014824645702110113,0.0003436135227546483,0_2_10_p0,p0_vliegen_combinatie_c0
5368.141526752879,1.2049461566771285,0.7399906412007784,1.6714047840835895,1.2545748246423793,0.00031069138911753603,0.00018495491094867674,0.0003615763520417467,0_2_10_p0,p0_vliegen_combinatie_c0
5370.141579482151,1.2045152434092192,0.7398512998241312,1.6711446370325678,1.254272532343124,0.00031467363314928134,0.00022671991560173197,0.00038784199815108337,0_2_10_p0,p0_vliegen_combinatie_c0
5372.141632211424,1.2040658378232598,0.7396910024802581,1.6707740717485269,1.2539761211684035,0.00031241121458034575,0.0002669036032031581,0.00041089937989536527,0_2_10_p0,p0_vliegen_combinatie_c0
5374.141684940696,1.2035621299599344,0.739547192684391,1.6703697386605285,1.2536572485615038,0.0003105013382046453,0.0003065110147878421,0.00043630274261474483,0_2_10_p0,p0_vliegen_combinatie_c0
5376.141737669968,1.203118716673037,0.7393580914988936,1.6699568747259452,1.2533632716056,0.00031168823901049777,0.0003477003251702161,0.00046695296814662095,0_2_10_p0,p0_vliegen_combinatie_c0
5378.141790399241,1.2026172639103283,0.7391668952005878,1.6695200704357913,1.2530368103440999,0.0003050605988550826,0.00038876356349719924,0.0004941650304067079,0_2_10_p0,p0_vliegen_combinatie_c0
5380.141843128513,1.201975675029422,0.7389512444878789,1.669063115764281,1.2526496726501535,0.00029330604733522766,0.0004229647515258674,0.000514711199059,0_2_10_p0,p0_vliegen_combinatie_c0
5382.141895861423,1.2012925670394872,0.738702508212362,1.6686135725308002,1.252256747697098,0.0002829994901781081,0.0004538815055543136,0.0005348804843376879,0_2_10_p0,p0_vliegen_combinatie_c0
5384.141948590695,1.2006236608846945,0.7384311065487117,1.6681423137300702,1.251847676057215,0.0002773730203822843,0.000484891064093061,0.0005586189546312335,0_2_10_p0,p0_vliegen_combinatie_c0
5386.142001319968,1.1999067903284568,0.7381541537804015,1.6676446967471508,1.251422791465982,0.00026931510212638185,0.0005152426236629361,0.0005813824777824058,0_2_10_p0,p0_vliegen_combinatie_c0
5388.14205404924,1.199222375279946,0.7378537706922145,1.66711696675069,1.2510161100853239,0.0002752543600722108,0.0005486252176512948,0.000613803382347876,0_2_10_p0,p0_vliegen_combinatie_c0
5390.142106778512,1.19854061581155,0.737553590261582,1.66656873389276,1.2505926627608657,0.00028706620981974404,0.0005854896904496179,0.0006520775923485354,0_2_10_p0,p0_vliegen_combinatie_c0
5392.1421595077845,1.1978746018471957,0.7372932161962046,1.666012233809935,1.2501558906581658,0.0003035444122433678,0.0006215733151811902,0.0006917315927073932,0_2_10_p0,p0_vliegen_combinatie_c0
5394.142212237057,1.1971585045058644,0.7370656635078734,1.6654102141756397,1.2496976251225598,0.0003211292948892976,0.0006516074097787319,0.0007264408031730085,0_2_10_p0,p0_vliegen_combinatie_c0
5396.142264969967,1.1964312590310422,0.7368115804083701,1.6648486826056315,1.2492690205133317,0.00034432262346489466,0.0006809255342405366,0.0007630318815164329,0_2_10_p0,p0_vliegen_combinatie_c0
5398.142317699239,1.1957323740931152,0.7365474986751355,1.6642655210122685,1.2488214329181462,0.00035843850564486434,0.0007002452081623815,0.000786652092022452,0_2_10_p0,p0_vliegen_combinatie_c0
5400.142370428512,1.1949969175175152,0.7362949977035713,1.663685586361752,1.2483926717738878,0.0003689445585290497,0.0007191759001808468,0.000808290828024868,0_2_10_p0,p0_vliegen_combinatie_c0
5402.142423157784,1.1942521817513192,0.7360677100132375,1.6630785617666455,1.2479746563860579,0.00038317287059070883,0.0007356934717940437,0.000829497639054565,0_2_10_p0,p0_vliegen_combinatie_c0
5404.142475890694,1.193482024781869,0.7358581995813576,1.6624349274798296,1.2475350496533018,0.0004021423607977208,0.0007523481065734928,0.0008530803900059383,0_2_10_p0,p0_vliegen_combinatie_c0
5406.1425286163285,1.192637440842422,0.7356177886941982,1.6617699249547584,1.2470579332788538,0.00041999023430874187,0.000768981955868471,0.0008761992041573714,0_2_10_p0,p0_vliegen_combinatie_c0
5408.142581345601,1.191750223766723,0.7354109275020057,1.6610242683803864,1.2465364157274155,0.0004456804402282547,0.000785754714624531,0.0009033501681832628,0_2_10_p0,p0_vliegen_combinatie_c0
5410.142634078511,1.1908657353219096,0.735230749544671,1.6602810588358325,1.2460418507346644,0.00047126880595558656,0.0008033708063678753,0.0009313962314670242,0_2_10_p0,p0_vliegen_combinatie_c0
5412.142686811421,1.1899909945510716,0.7350375847131632,1.6595569686741047,1.2455584849382655,0.0004955878287057691,0.0008216972975752198,0.0009595799835364002,0_2_10_p0,p0_vliegen_combinatie_c0
5414.142739537056,1.1890579910141146,0.7348551431834562,1.6588970764641477,1.245037698415814,0.0005218821906921335,0.0008366895666595876,0.0009861087424410297,0_2_10_p0,p0_vliegen_combinatie_c0
5416.142792266328,1.1881762618415168,0.7346679658806743,1.6582534777925397,1.2445307649970987,0.0005581845462933675,0.0008504200920700815,0.0010172434913614432,0_2_10_p0,p0_vliegen_combinatie_c0
5418.1428449956,1.1872904900446877,0.734463348353856,1.6576173318136083,1.2440186401033373,0.0005825373719000501,0.0008581663675246104,0.0010372074546640135,0_2_10_p0,p0_vliegen_combinatie_c0
5420.1428977248725,1.1863106255475728,0.7342598023489955,1.6569977115442218,1.2435338220875227,0.0005988841215682103,0.0008596656982574201,0.0010477057334132255,0_2_10_p0,p0_vliegen_combinatie_c0
5422.142950454145,1.1853649492995861,0.7340655144006043,1.6563521056018642,1.2430266927841926,0.0006173027826367685,0.0008656656274863199,0.0010632213805517557,0_2_10_p0,p0_vliegen_combinatie_c0
5424.143003187055,1.1844439086102956,0.7339003818766769,1.6557300828681816,1.2424925006826146,0.000638947169617021,0.0008658708682971384,0.0010760975077228098,0_2_10_p0,p0_vliegen_combinatie_c0
5426.143055912689,1.1834680515536373,0.7337395092380551,1.6551719099222637,1.2419504191353699,0.0006574841986996612,0.000858631039322958,0.0010814493669278088,0_2_10_p0,p0_vliegen_combinatie_c0
5428.143108649238,1.1824956043012853,0.7336052630285628,1.6546421782078486,1.2414750856697405,0.0006849267845238775,0.000853660261605997,0.0010944681550430955,0_2_10_p0,p0_vliegen_combinatie_c0
5430.143161374872,1.1815593032554557,0.7334657159380852,1.6541062741150316,1.241002861411115,0.0007146387941451362,0.0008496204571519264,0.001110208776450746,0_2_10_p0,p0_vliegen_combinatie_c0
5432.143214100506,1.1806413356312504,0.7332995641421197,1.6536105016939688,1.2405542365881483,0.0007331587150959412,0.00084093743363369,0.0011156601045155053,0_2_10_p0,p0_vliegen_combinatie_c0
5434.143266833416,1.1797174009004554,0.7331387241740078,1.6531761175262065,1.2401397006193065,0.0007450263710462845,0.000830248295365343,0.0011155162596356244,0_2_10_p0,p0_vliegen_combinatie_c0
5436.143319566327,1.1789320484563408,0.7330286748825044,1.6527217226571917,1.239761930757289,0.0007593171645105727,0.0008200407251361086,0.0011175998153194779,0_2_10_p0,p0_vliegen_combinatie_c0
5438.143372299237,1.1781145254518657,0.7329346669152467,1.652272935774296,1.2393727002875257,0.0007680630710416051,0.0008113838055079531,0.001117257607241244,0_2_10_p0,p0_vliegen_combinatie_c0
5440.143425021233,1.1772738669484626,0.7328703872246274,1.6517781602015924,1.2389418312113596,0.000777157160298494,0.0008057471362583155,0.0011194649165524105,0_2_10_p0,p0_vliegen_combinatie_c0
5442.1434777541435,1.1764374401146278,0.732843768407726,1.6513194557667525,1.238519607235283,0.0007831997286434442,0.0008052588633776352,0.0011233181437132606,0_2_10_p0,p0_vliegen_combinatie_c0
5444.143530487054,1.175608043735034,0.7327888565826528,1.6509071608034915,1.2381181783633979,0.0007874345550782211,0.0008073851910227918,0.001127796092037096,0_2_10_p0,p0_vliegen_combinatie_c0
5446.143583212688,1.1746904797819433,0.7327545215559258,1.6504935536453809,1.2376842910061467,0.0007854905159981468,0.0008051951399510248,0.0011248709099820234,0_2_10_p0,p0_vliegen_combinatie_c0
5448.143635938322,1.1738201150292784,0.7327180249099893,1.6501140426757177,1.2372803184316707,0.0007839709730996858,0.0008085407702349399,0.0011262098666744926,0_2_10_p0,p0_vliegen_combinatie_c0
5450.143688671233,1.1730052071919352,0.7327014984561904,1.649697151297784,1.236867555230234,0.000783662837102947,0.0008179269992273471,0.0011327541738264718,0_2_10_p0,p0_vliegen_combinatie_c0
5452.143741407781,1.172230081238123,0.7327040535749582,1.6493034885111608,1.236459306634172,0.0007810764057163971,0.0008308724201063698,0.0011403636832433158,0_2_10_p0,p0_vliegen_combinatie_c0
5454.143794133415,1.1713984491811207,0.7327080214822489,1.648934995105147,1.2360509411885352,0.0007806000065664255,0.0008465075802905109,0.0011514822854654773,0_2_10_p0,p0_vliegen_combinatie_c0
5456.1438468626875,1.1706506847190392,0.7327584930958487,1.6485610287684522,1.235721013804556,0.0007856819979059236,0.0008642391674817676,0.001167992097765658,0_2_10_p0,p0_vliegen_combinatie_c0
5458.143899595598,1.1699326619437125,0.7328455886889705,1.6482217253636107,1.2354053688438298,0.000788589736106855,0.0008875395479691854,0.0011872658594865874,0_2_10_p0,p0_vliegen_combinatie_c0
5460.143952321232,1.1691188959940098,0.7328722163762866,1.6478752898318119,1.2350885163881085,0.0007913709584976759,0.0009068152484891132,0.001203570475230222,0_2_10_p0,p0_vliegen_combinatie_c0
5462.144005050504,1.168258476998202,0.7328652097962484,1.6474981058859073,1.2348227762115533,0.0007954758138983904,0.0009210610233601092,0.0012170189724283178,0_2_10_p0,p0_vliegen_combinatie_c0
5464.144057779777,1.1674416160130123,0.7328770459173936,1.6471407069564656,1.2345793810462942,0.0008035762413400587,0.0009314868806898126,0.0012302042856954503,0_2_10_p0,p0_vliegen_combinatie_c0
5466.144110512687,1.1665479153530787,0.7329049559712169,1.6468321463335656,1.2343091412755347,0.0008021104102657576,0.0009429205047504606,0.001237933838513014,0_2_10_p0,p0_vliegen_combinatie_c0
5468.144163241959,1.165673754051503,0.732940696600299,1.6465284325693375,1.2340694801936207,0.0008009187235268273,0.0009543117306872636,0.0012458658358840903,0_2_10_p0,p0_vliegen_combinatie_c0
5470.1442159712315,1.164882182622765,0.7330066724742311,1.6462387713671234,1.2338504101243257,0.0008068166124448857,0.0009662608885132548,0.001258814184376497,0_2_10_p0,p0_vliegen_combinatie_c0
5472.144268700504,1.164093801723433,0.7331081326745621,1.6459437761309401,1.2336950975658663,0.0008117096380873302,0.0009714209967963468,0.0012659112486982146,0_2_10_p0,p0_vliegen_combinatie_c0
5474.144321429776,1.163302281509533,0.7331925419617535,1.6456553757829386,1.2335610822093739,0.0008190764395704013,0.000973030338968465,0.001271878238831222,0_2_10_p0,p0_vliegen_combinatie_c0
5476.144374159048,1.1625696136766677,0.7332783666188765,1.6453982476816325,1.2334455745483908,0.0008279806043752617,0.000973367266963133,0.0012778872084878627,0_2_10_p0,p0_vliegen_combinatie_c0
5478.144426888321,1.1618393183789795,0.7334057358598285,1.6451870064981953,1.2333380177791518,0.0008223358558308001,0.0009730775697125084,0.0012740157834432728,0_2_10_p0,p0_vliegen_combinatie_c0
5480.144479621231,1.1610191809778583,0.733546900780702,1.6449772873510646,1.2332037717855602,0.000810430995702601,0.0009652543002132541,0.001260362750511014,0_2_10_p0,p0_vliegen_combinatie_c0
5482.144532350503,1.16025095330598,0.7336883245293847,1.644810274775453,1.233137275366461,0.0007974696144181579,0.0009515447507597831,0.0012415293788786246,0_2_10_p0,p0_vliegen_combinatie_c0
5484.144585079775,1.159584511067813,0.7338604456614668,1.644649417653561,1.2330874267713368,0.0007818715035548517,0.0009369055400404208,0.0012202930135953238,0_2_10_p0,p0_vliegen_combinatie_c0
5486.144637809048,1.1589319723975122,0.7340597992728769,1.6445410270714016,1.23299240788984,0.0007576401970519275,0.0009193638937467982,0.0011913222222867152,0_2_10_p0,p0_vliegen_combinatie_c0
5488.14469053832,1.1583060004981212,0.7342859230147414,1.6445025148714973,1.2329678598248504,0.0007408632554112009,0.0008960991557624104,0.0011627003312017188,0_2_10_p0,p0_vliegen_combinatie_c0
5490.144743267592,1.1577548469537549,0.7345744296629413,1.6445066487693265,1.2329756295682637,0.0007235396581044454,0.0008644929227586129,0.0011273232235475444,0_2_10_p0,p0_vliegen_combinatie_c0
5492.144795996865,1.1572875980146886,0.7349381774934255,1.6445244912242092,1.2330395387923723,0.0007048948933575326,0.0008261494944702323,0.0010860017485690102,0_2_10_p0,p0_vliegen_combinatie_c0
5494.144848729775,1.1568468390103461,0.7353152305538899,1.6445965427951632,1.2331472233920737,0.0006805195696656964,0.0007823264833039527,0.0010368903563910286,0_2_10_p0,p0_vliegen_combinatie_c0
5496.144901459047,1.1565428197852712,0.7357050990833341,1.6447561178798906,1.2333220821365047,0.0006600738428926986,0.0007387902137804259,0.0009907110870727462,0_2_10_p0,p0_vliegen_combinatie_c0
5498.144954188319,1.156329849163337,0.7361669253196221,1.6449613754512447,1.233526637601406,0.0006342819851392045,0.0006885396028024103,0.0009361626040915279,0_2_10_p0,p0_vliegen_combinatie_c0
5500.145006917592,1.1562044146835295,0.7366600355261732,1.645253528732625,1.233804963625347,0.0006065081704030602,0.0006387896505225611,0.000880854345723743,0_2_10_p0,p0_vliegen_combinatie_c0
5502.145059650502,1.156177979392313,0.7371700644420623,1.6455582373539428,1.2341217736410615,0.0005801874414811692,0.0005889608013965714,0.0008267359269042062,0_2_10_p0,p0_vliegen_combinatie_c0
5504.145112379774,1.1562623996521273,0.7377369818502655,1.6458961296881416,1.2344766405072674,0.000556032952319434,0.0005389964047538147,0.00077439638971434,0_2_10_p0,p0_vliegen_combinatie_c0
5506.1451651017705,1.1563468238744474,0.7383211656560875,1.6462758757447429,1.2348074854104476,0.000520852296324211,0.000489551918600484,0.0007148064042743451,0_2_10_p0,p0_vliegen_combinatie_c0
5508.145217838319,1.1564550453852436,0.7389301247635894,1.6466140914504712,1.2351641404591724,0.0004913910354534321,0.0004398765998506758,0.0006595123750318774,0_2_10_p0,p0_vliegen_combinatie_c0
5510.145270571229,1.1566164286097576,0.73956186904211,1.6470273162083435,1.235593395472644,0.0004668551271274791,0.00039544866276940756,0.000611827879890519,0_2_10_p0,p0_vliegen_combinatie_c0
5512.145323296863,1.1568359716978212,0.7401977448713766,1.6474612780315006,1.2360197817628844,0.0004441043408884615,0.00035234138495621474,0.0005668978013265163,0_2_10_p0,p0_vliegen_combinatie_c0
5514.145376026136,1.1571109310614835,0.7408331737738311,1.6479642979044682,1.2364376727229283,0.00042434488321394876,0.00030492551858590783,0.0005225400958727901,0_2_10_p0,p0_vliegen_combinatie_c0
5516.145428755408,1.1575086604632923,0.7415099321909104,1.6484626147205523,1.2369185427565283,0.0004162778915849325,0.0002607549873034846,0.000491203060277557,0_2_10_p0,p0_vliegen_combinatie_c0
5518.14548148468,1.1579845342632737,0.7421617373023454,1.648973935270707,1.2374456992513587,0.000401064984959033,0.00022092369939980902,0.00045788688899845836,0_2_10_p0,p0_vliegen_combinatie_c0
5520.1455342139525,1.1584255943523636,0.7428113913038065,1.649556682607458,1.237980079584321,0.00038503024876560514,0.00018435229610685755,0.0004268888163730391,0_2_10_p0,p0_vliegen_combinatie_c0
5522.145586946863,1.1589004244065344,0.7434816759322146,1.6501617607148906,1.2384879765342256,0.00036962578721650525,0.0001507323922003274,0.0003991785022190631,0_2_10_p0,p0_vliegen_combinatie_c0
5524.145639672497,1.1594221297144167,0.7441964683965309,1.6508686592110577,1.2390311337674125,0.00035863119257500427,0.00011311109446544702,0.00037604581101102703,0_2_10_p0,p0_vliegen_combinatie_c0
5526.145692405407,1.159873007628011,0.744920564861084,1.6516480116252281,1.2395345087964447,0.0003497923539024015,7.622723482069665e-05,0.00035800179074551084,0_2_10_p0,p0_vliegen_combinatie_c0
5528.14574513468,1.1603578980280513,0.7456472016938812,1.6523701756335483,1.24005694716392,0.0003496310675435863,4.69284252742216e-05,0.00035276643900800146,0_2_10_p0,p0_vliegen_combinatie_c0
5530.145797860314,1.160868210438354,0.7463685780302316,1.6531194754826646,1.2406212895549853,0.0003521121274747562,2.4448859586939768e-05,0.00035295990855889123,0_2_10_p0,p0_vliegen_combinatie_c0
5532.145850593224,1.161386130818727,0.7470938544518892,1.6539452082902475,1.2412196627516177,0.00035111068186447636,3.12550762489078e-06,0.0003511245928687576,0_2_10_p0,p0_vliegen_combinatie_c0
5534.145903322496,1.1619041492096815,0.7478476743482371,1.6547840147441402,1.2418606226378255,0.0003500015672591404,-1.4411143000229654e-05,0.00035029812749489206,0_2_10_p0,p0_vliegen_combinatie_c0
5536.145956051769,1.1624926253267924,0.7486367953271156,1.6555824641262138,1.2425675580164885,0.0003575104304636847,-2.4827031932005937e-05,0.00035837144055418527,0_2_10_p0,p0_vliegen_combinatie_c0
5538.146008781041,1.1630387091498129,0.7493937709872415,1.656389482182058,1.2432444938074172,0.0003605520680430617,-2.512630715482742e-05,0.00036142651408186327,0_2_10_p0,p0_vliegen_combinatie_c0
5540.146061513951,1.163618863028397,0.7501588338625859,1.6572325401024381,1.2439058406427146,0.000359619188003345,-2.587919600176573e-05,0.00036054915499260707,0_2_10_p0,p0_vliegen_combinatie_c0
5542.1461142468615,1.1641879532143182,0.7509078019802893,1.6581112858358238,1.244589879245859,0.0003543202898150187,-2.3320257420115518e-05,0.0003550868938453506,0_2_10_p0,p0_vliegen_combinatie_c0
5544.146166968858,1.1647960732545566,0.7516216679838083,1.6589774149834675,1.2452988834010124,0.0003462402228182048,-1.873293611437407e-05,0.0003467466146809011,0_2_10_p0,p0_vliegen_combinatie_c0
5546.146219701768,1.1653269693415824,0.7523108618870329,1.6598001637616269,1.2459412669675343,0.0003278670095141171,-1.2906784615065818e-05,0.00032812095485785397,0_2_10_p0,p0_vliegen_combinatie_c0
5548.14627243104,1.1658450866696384,0.7529907710710155,1.6606263794777192,1.2465557407573704,0.00031049869770972694,-3.450163274299111e-06,0.00031051786567934495,0_2_10_p0,p0_vliegen_combinatie_c0
5550.146325167589,1.1663270154130605,0.7536308666528854,1.6613745005845926,1.247124842477793,0.0002898885139665847,8.230108587931382e-06,0.0002900053192910846,0_2_10_p0,p0_vliegen_combinatie_c0
5552.146377893223,1.166776105998086,0.7542565732423743,1.6620875906656487,1.2476830016230875,0.0002686372715620288,2.57955321572315e-05,0.0002698729203746941,0_2_10_p0,p0_vliegen_combinatie_c0
5554.146430618857,1.1671748602733325,0.7548504476509511,1.6627984602645447,1.2481904137344866,0.0002508442103063241,4.883933354727135e-05,0.00025555449192989153,0_2_10_p0,p0_vliegen_combinatie_c0
5556.1464833517675,1.1676479717529034,0.7554139559585219,1.6634359943916082,1.2487512946632375,0.00023734883563524833,7.613246410171762e-05,0.00024926014897613986,0_2_10_p0,p0_vliegen_combinatie_c0
5558.14653608104,1.168098795974299,0.7559292032420784,1.664011781366996,1.249288780781408,0.0002161006509121846,0.0001088855669929473,0.0002419825572723073,0_2_10_p0,p0_vliegen_combinatie_c0
5560.146588810312,1.1684260302038214,0.7563963367819818,1.6645226404534303,1.2497905465800665,0.0001977382547227123,0.00013916130407492489,0.00024179802714790284,0_2_10_p0,p0_vliegen_combinatie_c0
5562.146641539584,1.1686617011023552,0.7568048214542196,1.6649484218153843,1.2502371942497914,0.00017943414460493823,0.00016433418978673649,0.00024331530610088837,0_2_10_p0,p0_vliegen_combinatie_c0
5564.146694268857,1.1689165831088926,0.7571724649235158,1.6653095551840007,1.2506450212815678,0.00016061278027293003,0.00018902301597513256,0.0002480446849971507,0_2_10_p0,p0_vliegen_combinatie_c0
5566.146747001767,1.1690060334151646,0.7574936102309808,1.6656408616477107,1.250941977238726,0.0001373944341888173,0.00021849687739500625,0.00025810485461810604,0_2_10_p0,p0_vliegen_combinatie_c0
5568.146799731039,1.1690301644686594,0.7577884776223158,1.6658816801376706,1.251220455251669,0.00012305830983356842,0.0002442429656015836,0.0002734921824567402,0_2_10_p0,p0_vliegen_combinatie_c0
5570.1468524603115,1.1690402864999578,0.7580955252919697,1.6660355684361698,1.251491727067065,0.00012343332654504233,0.0002733580244954126,0.00029993398550015913,0_2_10_p0,p0_vliegen_combinatie_c0
