time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2449.9981700000003,3.486945859909521,23.352843836506917,4.1103325254117875,-32.585983188868965,645.6912569439131,-152.45647411023623,-42.639289695728735,-0.7044052350678767,0.39876316011764956,-38.42480529146628,0.4630332577375575,2.1021607042172064,9.077115730099598,0.01654818259728516,8.60268550998195,0.014672937312217277,30.284521803674373,5.1967584485611145,2.542200142895942,0.00023939830769230896,6.172540271493248e-05,-9.845043438914084e-05,-0.007405036642533978,-0.004288223638009074,0.05077193648868809,0.04882568805429889,25.77292876913136,4.746250086425365,2.955023801393682,-0.09306350543891459,-0.15728719466063434,19.11986967352047,4.175279594352965,3.22050080071495,-0.014992932072398274,-0.011232802923076985,12.403955171375635,3.6099831899547703,3.2603383672307875,6.578385414108634,3.053178642416306,3.1887776429049954,0.39316083819909775,2.4372328848687914,2.9823718866968494,-4.974264133457034,-1.0337672477828097,-0.08254388370135794,-0.8498782503167456,2.136994738615397,1.1991830488416357,-8.56472592910412,-0.3129731055022643,1.7191170609140367,-1.4278930682353022,-2.0637356718190163,0.1373308537828062,0.12079238442534003,-0.00043971868778285147,0.1874831024253405,0.20124296159276128,0.4122055036470612,0_1_29_p1
2466.66483,3.390747416533955,9.940367175076972,5.121063102543015,-22.430007782271623,633.7306322238678,-192.48654879406448,-39.36106085169252,0.6353446130678782,0.5688073157194604,-32.603696111511496,0.08463330513122025,1.4509447315746684,9.017272266108648,0.01656959288687792,7.405298966343931,0.014928607873303253,30.094102414452653,5.337311869647088,2.774270044099563,0.00018733819909502356,6.019501357466097e-05,-9.042710407239871e-05,-0.007276564597285108,-0.004710854787330344,0.0415211479095025,0.028121905791855327,25.59837386476032,4.812037477447991,3.1846334847873488,-0.09233184154751184,-0.13090499732126767,18.749657153936752,4.172650995393688,3.4493373616018297,-0.012121924533936717,-0.010160285764705939,11.740379475674272,3.548870883683277,3.4771776447873504,5.615707353683289,2.9455128754027307,3.3828395320633673,-0.9217197610678783,2.285488634669696,3.145601398615403,-8.274224792389182,-2.476987578597299,-0.09428676668778337,-0.7405084109773786,2.6521014843710558,1.3154248379638083,-9.054724341719506,-0.6726009964886918,1.7673297971040822,-1.5727653098190137,-2.4598381053574805,0.13988680671493292,0.14704950433484246,-0.006455235529411855,0.19506571545701473,0.20775790644344005,0.4830536326425367,0_1_29_p1
2483.33149,3.385684417303186,-2.4333140765068153,5.929727228289627,-11.488905538235361,624.5824523891347,-218.09915629187464,-36.40375002930337,1.703587685185532,0.6705426742533976,-27.146966159149464,0.19390413155656078,0.8301931935203659,8.963115232280593,0.01652864909502272,6.28089275049777,0.014772372877828139,30.378403161022796,5.570014536099579,2.9258220148144964,0.00015657356561086047,5.8035990950226575e-05,-8.097324886877873e-05,-0.007180104615384654,-0.004949755520362019,0.030352730805430023,0.011398998597285095,25.71299982037118,4.999314621692336,3.3118918011221914,-0.08647906236199143,-0.10616884159276076,18.531421732597387,4.315620968805454,3.5576559845973055,-0.009611429529411814,-0.009043361837104122,11.136534065420875,3.6450648666697036,3.564884314108618,4.635291464443464,2.995426252932143,3.4450501647602008,-2.326567690543,2.2831768687149445,3.181505373429882,-12.625924430588302,-3.9610673244525128,-0.09812600955656167,-0.8181236957556599,3.098822433873321,1.410050722669691,-9.557611505375618,-0.9886260845882411,1.8334496451855307,-1.652089353701367,-2.751501089800921,0.13718953963800984,0.1717434025067883,-0.0031132356561086646,0.19280548228054412,0.21838318557466185,0.5401355919547544,0_1_29_p1
2499.9981500000004,3.3683031278552225,-12.381169288733119,6.319905899285105,-0.290854844687785,620.2848188311618,-226.65493328687919,-34.128033062687976,2.3304841185339518,0.7265939964253435,-22.67195530388247,0.731303533529415,0.29359420067873376,8.935448456533987,0.016326092823529502,5.368557180072426,0.014108516072398271,31.106013829267134,5.752970429963834,2.9152264626335014,0.00015044044343891471,5.489190045248901e-05,-7.041291402714973e-05,-0.007144673484162934,-0.004995088805429893,0.021821993185520455,0.0017390871945700919,26.110089056923222,5.174239022859759,3.2579551205520554,-0.07908768737556605,-0.0850445293212674,18.49631517502273,4.484882584533962,3.4744629474660833,-0.007710308452488726,-0.007975278561086017,10.66532277273309,3.799493882380112,3.4623577954117843,3.752081007076943,3.1282888873122348,3.3242950957828246,-3.65930472127604,2.3870298356380224,3.049850643565628,-17.435033585710507,-5.123852714832611,-0.08874973642533991,-1.0467686933574711,3.4673714264796573,1.4828025726425422,-10.025451589619966,-1.247495993375573,1.9103821596923183,-1.6484721632398287,-2.9255798289049944,0.1301441488325799,0.19272304118552147,0.009757724497737569,0.18150984139366622,0.2312179726153859,0.5799451448687816,0_1_29_p1
2516.6648099999998,3.260538126769249,-18.705218696950354,6.1448101959457375,10.908115463357529,621.9186127735961,-216.95746055607373,-32.81048209001828,2.4312206860271655,0.7589114334027193,-19.75342227680553,1.5317748148054386,-0.09386439301357634,8.954759528669733,0.015884767022624525,4.798146406479663,0.01293074895022632,32.22488294813593,5.690579885031708,2.703544290443455,0.00017038200904977453,5.008313122171975e-05,-5.858364705882386e-05,-0.007187920986425378,-0.004846119972850707,0.01979900805429872,0.002014656841628917,26.77868599947526,5.154018389511343,2.9864975525430038,-0.07313648148416328,-0.07039254440724016,18.684271120778384,4.5165315929140535,3.17150170552038,-0.006598224361990984,-0.007101299954751168,10.417170428289648,3.8715917772941397,3.1511173234660816,3.104521732932142,3.2301292209954937,3.0114414848597457,-4.729428993837133,2.5156622687058965,2.7510610229683414,-22.04976619066076,-5.683713008714967,-0.06401658971040765,-1.3821033846063422,3.751767048199116,1.5352611604977462,-10.406801705294177,-1.4454195872398272,1.9854001222262554,-1.5506853917194663,-2.9764497149864426,0.12003224286877896,0.2077206203710419,0.030955043855203757,0.16233645857013668,0.244110846615386,0.5996576521447998,0_1_29_p1
2533.3314699999996,3.0382456124072568,-20.572346653656247,5.378787181411797,22.016517594181117,629.4773528383383,-189.43621369926808,-32.59260568060651,2.0200185560724115,0.7843400712488732,-18.834580119049868,2.3372026132941315,-0.258166655230772,9.035286647837154,0.015150421565610944,4.663644638371065,0.011357295176470652,33.66491719710426,5.198283951493244,2.3106466555565746,0.00021572092307692414,4.298539366515862e-05,-4.516095022624461e-05,-0.007312748886877868,-0.004510815176470614,0.026748567764705997,0.013949694018099576,27.6986000341359,4.765620839665187,2.520640091755671,-0.07064901638009088,-0.06594828732126728,19.130045927339474,4.253050571683283,2.678864602090513,-0.006356402570135779,-0.006572175511312251,10.47736068147517,3.7219824331402935,2.668590370362006,2.8237724170769365,3.1816805215203807,2.5502480853936795,-5.3574053162172275,2.5736200966153993,2.334384677556574,-25.875660592135898,-5.499331378036233,-0.025568328588235472,-1.7805689184253493,3.9452940118733255,1.5686309005610946,-10.656929799502322,-1.5877586442172038,2.0420102163982015,-1.358416489719465,-2.904655140153863,0.1082605624524893,0.21460629955656232,0.05806148246153876,0.13662761476923158,0.2551426868778295,0.5976366699819039,0_1_29_p1
2549.99813,2.742572723882368,-17.67227937955668,4.134364969909527,32.8849983395658,641.8677201353701,-146.1348657534217,-33.452136012986614,1.19969190512218,0.8160865252941221,-20.123892852615484,2.8525165958914203,-0.13860707824434595,9.180497172914079,0.014091196045248947,4.997710274126723,0.009616290063348468,35.329483805357654,4.1703086562896186,1.8112224646606436,0.0002833867511312232,3.339503167420834e-05,-3.003577375565628e-05,-0.007505928832579228,-0.004007477348416312,0.043264150117647275,0.037189937511312395,28.824294108570296,3.9054569018009286,1.9400805111312325,-0.07261254318552075,-0.07503546872398226,19.838735217285176,3.5939941710859946,2.0811743877285185,-0.006940684090497773,-0.006493215049773789,10.89400163594576,3.2547449552850876,2.1024238852941295,2.9953821080724126,2.892909420362008,2.029848879402726,-5.419201094398223,2.4778934800090644,1.8883910725158475,-28.469499870760348,-4.585092303086002,0.02182102447963812,-2.2053381565067993,4.038077628470612,1.5821757735294208,-10.746336008524947,-1.686007849701367,2.0632970224344005,-1.0843886686425401,-2.715442790352957,0.0960991559095028,0.21164134452488811,0.08786667204524935,0.10581742911312278,0.2630716445701372,0.573745279809958,0_1_29_p1
2566.66479,2.4682820823348544,-10.308158220443515,2.6305037792217343,43.113042616208396,657.0366562241666,-90.54152632845305,-35.20607497573775,0.13376470519457143,0.8670861380181042,-23.525542383511432,2.8441501321991125,0.2781608694208152,9.381167363855255,0.012710274751131291,5.760803009339396,0.008011276742081491,37.08591129271514,2.619746233800921,1.309680944723989,0.00036783696832579386,2.169478733031687e-05,-1.3527131221719533e-05,-0.0077390344977376,-0.003366279176470607,0.0678527615384619,0.06877792593665195,30.069553345203786,2.5746055437647217,1.3561869587239892,-0.07894336170135789,-0.09860255841629009,20.764395409647175,2.5264365835022775,1.4920776440090577,-0.008173125131221762,-0.006896422805429901,11.651577010570199,2.4440052918461688,1.564240038606343,3.6289859275927787,2.3266340811583848,1.558010406407248,-4.880275421266998,2.179126849420827,1.5140037120814558,-29.60113526041646,-3.0815441928235487,0.07191744647058865,-2.6293334136832724,4.018239990009072,1.5734784701538551,-10.664784891764766,-1.7531141705972952,2.035935432208156,-0.7532168205882396,-2.4181591948687924,0.08452596966515885,0.19769809964705998,0.11697525177375631,0.07147478314027189,0.2675171828868793,0.529371576959279,0_1_29_p1
2583.33145,2.3344103424525002,0.6232804792669586,1.1267143543257974,52.002156817819305,672.239763982773,-27.294973863583873,-37.54381719979206,-0.9885043730407297,0.9511240807511363,-28.64149666927617,2.2406469190950364,0.9330604335656157,9.61604700897743,0.011095933909502325,6.849373294000038,0.006844957303167455,38.76865484021741,0.6798411696561131,0.9056821536380136,0.0004614265067873328,8.745610859728557e-06,3.6318461538461763e-06,-0.007971940714932171,-0.0026286192398190193,0.09709039568325845,0.10332895828054357,31.307120060760354,0.8813916936470645,0.8764401952669726,-0.08849177505882402,-0.13376224326696903,21.806268337067994,1.129679925004532,1.01855412660634,-0.0097665647420815,-0.007745252144796421,12.664547115475182,1.3412313639457096,1.1546192015565666,4.649891754778305,1.5086594138733123,1.2271428940995537,-3.806112805348439,1.6753823944977475,1.2921525451312281,-29.278235080624604,-1.1989705833122248,0.11899973079638078,-3.0364523527420983,3.8764214085973077,1.5406589719185606,-10.420217988633542,-1.7983646446425443,1.9534867403348526,-0.3978003514570157,-2.026731704000012,0.0742274520723986,0.17247507895927702,0.142474675592761,0.03545807596380109,0.26881186054298795,0.46725379907692577,0_1_29_p1
2599.99811,2.4513922724344015,13.773248427882425,-0.1462825911131245,58.68115880083292,684.4596428603296,38.2173118652129,-40.08437302629887,-1.992400172235306,1.0822982441810012,-34.845751441004715,1.1798020290226314,1.6965418093755753,9.854563190877883,0.009398417791855254,8.117342739954797,0.00635185105882356,40.19958901031697,-1.4280289969049855,0.6658295415203651,0.000555247375565614,-4.409592760181023e-06,2.0491140271493335e-05,-0.008158763990950273,-0.0018438968959276119,0.12630935070588306,0.13398291875113202,32.38733372164724,-0.984177709909508,0.5743996300271517,-0.09942274063348472,-0.17373587659728607,22.826190795384743,-0.44273752851583964,0.7313363479095057,-0.011383667266968388,-0.008961613882352988,13.794087393203696,0.06456750711312265,0.9353088078371086,5.915163821674241,0.523884952723985,1.0885973002714986,-2.347087133285082,1.0155732157013635,1.2608145549140337,-27.73136575197301,0.838061545592765,0.15921222654298736,-3.421656483203639,3.611574438081469,1.485194808298651,-10.033774901665215,-1.8236781822443542,1.8178603447149424,-0.0546679916289593,-1.560775702389149,0.06567291458823564,0.13673530330316822,0.16245193444343986,7.349177375562963e-05,0.2676398345882368,0.391277427248871,0_1_29_p1
2616.66477,2.892619910063363,27.576981961982057,-1.034679669185528,62.360392052299,690.9410075835875,100.36191890460694,-42.45019197731246,-2.750595992434406,1.2720644607420883,-41.398953727077156,-0.02758647249773855,2.399570596009064,10.062360141438969,0.0077888638099547925,9.40192599447969,0.006671775058823562,41.21605799534865,-3.448087609194591,0.6097905178190073,0.0006402664162895963,-1.6849221719457112e-05,3.6138090497737774e-05,-0.008255674579185567,-0.0010650057104072453,0.15076554121267055,0.1539690823891412,33.165883590081634,-2.7961086035203784,0.4743596973393685,-0.10991342160181058,-0.20935029828959395,23.676957611538597,-1.9996465714841747,0.6504792783710437,-0.012722045212669755,-0.010455582099547568,14.877610547058907,-1.2292225159276091,0.9169910372307737,7.244142726923118,-0.5040257240181026,1.1427887390135805,-0.7070304266425378,0.2871884884343907,1.4079671525248942,-25.361135317764848,2.8246271807511483,0.19075447689592873,-3.790023950660655,3.2352314484525073,1.4135020802715013,-9.533248266262497,-1.8230686994751235,1.6387342262624525,0.24064468205430037,-1.0465921962895988,0.05916095221719489,0.09252063104977429,0.1761863687963811,-0.03187669056108619,0.2646533648687798,0.30632691587330485,0_1_29_p1
2633.33143,3.671658520986445,40.526863673954985,-1.4821310324977475,62.60880084952977,689.7459059617865,153.84131035844436,-44.34275348963826,-3.201456613701377,1.525288073411773,-47.56683844310434,-1.004855561248876,2.8804501296018277,10.209541318226302,0.006433262615384649,10.54814130357472,0.007829940316742123,41.69232592638937,-5.1515161208869085,0.7091812390678771,0.000708467113122176,-2.79270135746608e-05,4.987028959276047e-05,-0.008229393954751179,-0.00034430424434389264,0.16697576262443536,0.15839755438009145,33.526114414905166,-4.347670977800931,0.5495899274208171,-0.11889181960181062,-0.23162563302262576,24.22706420390059,-3.3605495096380293,0.7446425980995514,-0.0135983113031675,-0.012139609502262508,15.75669792237113,-2.3863871841357605,1.0604406606606391,8.449622432669731,-1.4480299974208233,1.3422760855022697,0.8916237241991011,-0.41249870761086227,1.6768283681629053,-22.654513066181124,4.584477406208173,0.21304568466063473,-4.154385757248892,2.772234415981916,1.3362097343167496,-8.947213059810004,-1.7855114091674311,1.4315101325701436,0.45769597725792166,-0.5171242736470616,0.05482195156561115,0.04320720034389164,0.18398761268778385,-0.05722729546606373,0.2602035876923091,0.21808723184615506,0_1_29_p1
2649.99809,4.726155892714958,51.41353359476953,-1.5269067826153946,59.529406819665496,680.1826396028907,194.285789039431,-45.59548802399121,-3.3454298161357667,1.835718982325802,-52.7218492015659,-1.4385122636561192,3.027619393239837,10.279144658443498,0.005465768552036227,11.430810933538528,0.009723256244343944,41.548559691574894,-6.38689444436203,0.893842502126702,0.0007537606153846198,-3.722704977375588e-05,6.120530316742117e-05,-0.008064655375565655,0.00026910385520362225,0.17371412763801009,0.14571200353846242,33.389748987167614,-5.49936854451587,0.7289087799004565,-0.12627119760181066,-0.23450873006334977,24.37540378987344,-4.400591934796406,0.9385642712217248,-0.013998531031674286,-0.013923611701357542,16.296751525258014,-3.29796723797287,1.2851279740000074,9.362823257122226,-2.2161069603529544,1.6014679909411855,2.239098410253408,-1.0110298294570197,1.9766833852126813,-20.08350809553857,5.964714777203656,0.22551162816289727,-4.5308813750317,2.2576902755113246,1.265374208959283,-8.301025545601856,-1.6994400471402815,1.2146680840452555,0.5745023761538499,-0.009990119411764382,0.05261501309502291,-0.006743987511312279,0.18677537236199201,-0.0727980485429869,0.2542424859185535,0.13261944812669751,0_1_29_p1
2666.66475,5.914678584018134,59.47913780745736,-1.2803928453665236,53.75799343155687,662.9779310945647,218.73989779747643,-46.18210539187356,-3.219422225248888,2.1817995011764832,-56.422746036117964,-1.1767598404072488,2.8044297658099717,10.271308922063406,0.00496572352941179,11.973282486552105,0.012122318072398258,40.753896520950455,-7.1006877689774175,1.063500709656115,0.0007725532760181038,-4.438813574660659e-05,6.974995475113164e-05,-0.007768694271493256,0.0007314345972850731,0.17221580566515937,0.11827368361991021,32.72179273292326,-6.200247476642571,0.9093348020633539,-0.13238895114932203,-0.21674947359276142,24.0606057833938,-5.072584300343921,1.126366682226251,-0.0140728481990951,-0.015702204769230857,16.401818885457107,-3.9220838058552268,1.4828762301357554,9.854152028850736,-2.773301479276035,1.8105275240181102,3.16616190680545,-1.4822354486968414,2.1968543141448094,-18.00771520941186,6.831838986877869,0.22680342378280677,-4.93245778190048,1.7317579912760275,1.2110481950226308,-7.614964331701399,-1.5566029022262533,1.007267119900458,0.5799190233393703,0.4364994282352971,0.052340367113122455,-0.052378106642534276,0.18558691916742187,-0.07592816500452539,0.24640128626244484,0.05569186950226268,0_1_29_p1
2683.3314100000002,7.033241024479678,64.45761365079676,-0.8916615130045301,46.310144406651844,640.1421052506913,225.91882380854435,-46.17918408863374,-2.8606501504253563,2.524857236479652,-58.468162365185854,-0.2708212679547542,2.253297644316756,10.199964508959333,0.0049461412398190295,12.15907926030776,0.014686486633484246,39.33332929241651,-7.321429105276062,1.1068449813303238,0.0007640056380090541,-4.896039819004554e-05,7.507750226244387e-05,-0.007371375945701399,0.0010069531221719526,0.16545561589140367,0.08183884827149368,31.53842499037122,-6.47458493396384,0.9762931121629023,-0.13697497085972932,-0.1823904343348427,23.27239717042547,-5.396468003520394,1.1921148253212746,-0.014074613809954829,-0.017348109266968424,16.030316096172037,-4.275835919149347,1.5381911643620003,9.853464808488745,-3.1356267086697014,1.8552919987330432,3.5699075495475334,-1.842071863429875,2.2258968631583844,-16.606931035692398,7.079695295058867,0.214958323692309,-5.362012159692338,1.234450752018106,1.1789470999185585,-6.90452838794574,-1.3541413387692387,0.8269828002171989,0.47464125474208474,0.7882063774479688,0.053666648868778574,-0.08904038306787386,0.18122723219004627,-0.06505790408144842,0.2361996028325805,-0.007920225113122304,0_1_29_p1
2699.99807,7.853292016633531,66.50593732774699,-0.5070744892760208,38.35998844220836,614.5744504990712,216.1638795152773,-45.706228959113375,-2.2819097974389275,2.812475759583727,-58.91241042905011,1.0436917737285125,1.4828059180181081,10.083434438805487,0.005360708117647087,12.031217338334908,0.01704398024434399,37.37985260182826,-7.1221404884344315,0.9287210419095085,0.0007300137104072439,-5.042657918552066e-05,7.676301357466109e-05,-0.0069207051221719836,0.0010718020995475186,0.15681305369230858,0.04404670159276042,29.91901055665175,-6.386787892081485,0.831494997900458,-0.1384464572488696,-0.139864240271494,22.065278648443563,-5.427115826660665,1.037660619357473,-0.014266852488687861,-0.0187172122081449,15.2108861154752,-4.405912449800931,1.3555235195113207,9.367808785927656,-3.343305275221739,1.6437445626606437,3.4338159777013786,-2.1246198286334965,1.9769555908144918,-15.862871912000085,6.648376421230809,0.1883645435565622,-5.808005128769263,0.8014888658552076,1.170082581339373,-6.182676066271528,-1.0948561252036264,0.6887078553122208,0.27039034487783004,1.0192364424524951,0.056178755257918864,-0.11311965855203691,0.17418800247963898,-0.040133017719457306,0.223292220570137,-0.05489721345701397,0_1_29_p1
2716.6647300000004,8.175150190181043,66.05327980642572,-0.23538923507692405,31.022254328923246,589.5315051149354,191.14081223457126,-44.87390945601835,-1.478549104081457,2.9887372487692483,-58.030652971231106,2.4117112232126843,0.6438521409773789,9.934314122533992,0.0061262862171946025,11.676706066099612,0.01888315050678744,35.06309128349341,-6.586361908126737,0.48015020808145153,0.0006749299909502302,-4.8418352941176755e-05,7.460752941176514e-05,-0.006474946126696869,0.0009179670316742145,0.1487586481719465,0.012344339583710437,28.01382820393681,-6.008989677312252,0.42298065919457334,-0.13421164542986505,-0.10007440113122223,20.566140770362104,-5.223780941565641,0.6122854289954793,-0.014830291746606416,-0.019657939429864366,14.049949036832656,-4.359915292470613,0.888180505113128,8.48824598794575,-3.4338848968235496,1.134023185257926,2.8337198947059,-2.357096927990964,1.414633386633493,-15.593441638072484,5.545822126669717,0.14693010156561173,-6.244571838470623,0.4608776577013595,1.181878183294124,-5.463022990190075,-0.7860066266334887,0.6035384815384646,-0.012792752751130902,1.1142518372488757,0.05945053719457046,-0.12252176480543063,0.16479841113122268,-0.002660045004524959,0.2076617645429876,-0.08349706386425396,0_1_29_p1
2733.33139,7.885412867384662,63.606895888217565,-0.12546127892307732,25.1547397651223,568.0998766150258,153.43103402997377,-43.758246602280785,-0.46797543759276294,3.00951210108599,-56.22901709311344,3.4582903647873517,-0.1013935154932141,9.754074651610914,0.007147458479638047,11.199847984724045,0.020014010660633602,32.623017556561265,-5.7939107034117985,-0.21961306693212743,0.0006050445429864287,-4.29996832579188e-05,6.892046153846195e-05,-0.006093554099547545,0.0005558270497737597,0.14216602803619988,-0.008044166171945793,26.036776525882495,-5.407707918362022,-0.23314123242534013,-0.12199045528506858,-0.07368349487782838,18.965741337773864,-4.837660897004552,-0.066090598633484,-0.015803042986425427,-0.020020869619909617,12.72158745209962,-4.174703577819028,0.15884540141176615,7.377455350832621,-3.431156695746626,0.3541436493755682,1.9226468997104185,-2.549264544497752,0.5737798303257956,-15.527344271022713,3.8621053587873537,0.09283490742081504,-6.636091672642571,0.2299279716832586,1.2096407868868846,-4.762343144515864,-0.43739418809050035,0.5778938785882382,-0.350514926705884,1.0693011162534003,0.06311948323981935,-0.11680026794570209,0.15344102944796467,0.04459846019004546,0.18970955766515946,-0.09343706825339429,0_1_29_p1
2749.9980499999997,6.998764445058863,59.574535107855546,-0.1598256354751139,21.19481111879649,552.7779892429533,106.18531605640787,-42.400199993176706,0.6638744796651626,2.8570270210497903,-53.918507715584006,3.8971106577375805,-0.612667383746611,9.534455552669737,0.00832882818099552,10.692727937800965,0.020401656425339483,30.34317328781917,-4.82259656671496,-1.0803018360090557,0.0005278890497737586,-3.4822615384615586e-05,6.0650570135746946e-05,-0.005828992153846185,1.4285927601810792e-05,0.1364593552669691,-0.015433729954751263,24.238313469068004,-4.646682276995502,-1.0499838580995533,-0.10139977970135805,-0.06809140330316771,17.490480953303265,-4.315709475339391,-0.9085399367692357,-0.01706693064253403,-0.01967216994570147,11.437526550452551,-3.8808052201448184,-0.7385739473936693,6.237439195683292,-3.349778027900472,-0.5967361128959309,0.8957164625882403,-2.6980476317556716,-0.43993504287783053,-15.394770574615471,1.767301009701368,0.030515162533936827,-6.944682421140311,0.1134279863438915,1.2476775836470657,-4.1011440260905205,-0.05996127124886921,0.6125739151131253,-0.7181152365248907,0.8919883784072453,0.0669256627873307,-0.09702500297737617,0.14065379150226323,0.09815779184615436,0.17022397086877925,-0.08571052111312273,0_1_29_p1
2766.66471,5.663426480434421,54.17323687877859,-0.2673374284162912,19.069249536226344,545.201982877985,52.92295042484194,-40.82141475440746,1.7459177453484274,2.547003780669698,-51.39735868259757,3.6148550947873526,-0.8017244353755715,9.264101367448017,0.009576414705882406,10.213383689954806,0.02015150764705894,28.50621466580106,-3.7506065078642745,-1.961948007457025,0.0004514433574660658,-2.503923076923091e-05,5.1258687782805714e-05,-0.005720336352941207,-0.0006615342714932159,0.13033664468778355,-0.01186223907692317,22.862407672271615,-3.7911361864887096,-1.8907145981448075,-0.07477815409954792,-0.08496797166515879,16.35966867041638,-3.7066968708597496,-1.7759741127239925,-0.01837932594570146,-0.018518248714932233,10.403921925547568,-3.509790418552056,-1.6601176930588333,5.265541000977403,-3.203542490217213,-1.5698541847873395,-0.05503079864253489,-2.7965563289411923,-1.4720438404524976,-15.006228117095107,-0.5088440208144829,-0.03402579237104093,-7.138841044162936,0.10400177058823531,1.2901320781176544,-3.5023446657466257,0.3341436009502281,0.7018007053122208,-1.093792655085979,0.6013161755294156,0.0707104843710411,-0.06553490404524928,0.12706327922172017,0.15438650792760267,0.1502145885701366,-0.0624526160723986,0_1_29_p1
2783.33137,4.122786247683281,47.47109493505005,-0.3541674714479662,18.228248214552135,545.9982139298944,-2.5633803521900655,-39.04778665653415,2.555700380380107,2.124979214651596,-48.796379281212936,2.7042715673484325,-0.6533176940543035,8.937343307420864,0.010790013357466124,9.780153047339422,0.01945704147511323,27.340854587991096,-2.6506508747239965,-2.713879572723998,0.00038326924886878034,-1.5013004524886959e-05,4.237863348416312e-05,-0.005788295457013606,-0.0014144592669683338,0.12259293480543054,-0.0021351144524887123,22.097226626588352,-2.9039608397828216,-2.6068268147963956,-0.04667804047963825,-0.11942513472398254,15.738944620316827,-3.059548864760198,-2.517288510515852,-0.019437591511312326,-0.016542545040724076,9.776588753076975,-3.094447169013592,-2.4501324104344033,4.61117985816292,-3.0071974318642702,-2.4054022824434536,-0.78265799781901,-2.8376259404525044,-2.3581217511583854,-14.298814826796459,-2.707200310144813,-0.09414176445248926,-7.201533429285108,0.18473022446153903,1.3318782991312292,-2.988743393592776,0.7302357849411807,0.8326241486787376,-1.460187320090506,0.2268175638552051,0.07441137257918592,-0.025687660751131387,0.11324182813574724,0.20995330647963917,0.13064854194570208,-0.026864941429864446,0_1_29_p1
2799.9980299999997,2.6487050116199233,39.545012273059044,-0.34108574817194814,17.81477288282363,554.7287271312881,-56.30816536224469,-37.135085606117855,2.890263388217213,1.65423210996381,-46.11306214190071,1.4359096919366594,-0.2296965111040744,8.562362764533985,0.011859270669683324,9.382948651466116,0.018532094054298745,26.972742915502412,-1.5808486466425427,-3.2160495518733225,0.000329588470588237,-5.97989140271496e-06,3.544568325791874e-05,-0.006031102343891435,-0.002180627085972863,0.11268853696832642,0.007917733683257964,22.03196888523089,-2.03759492923983,-3.0790770994208327,-0.022354617936651673,-0.1614191634841638,15.702124782877913,-2.416560628570149,-3.010401824425357,-0.019956328742081565,-0.013844097076923155,9.62676484648874,-2.663439588226259,-2.9825880673665335,4.345075435755678,-2.7727666066606496,-2.9740033347963974,-1.2128177768235373,-2.81217872584617,-2.9653907527511496,-13.341722110226318,-4.569985109710435,-0.1433631203348425,-7.135851827719497,0.3328082531402731,1.3694410033846232,-2.5793917770135883,1.1100953395927664,0.9854411162805484,-1.8043669054932228,-0.1934295520633495,0.0780681920452493,0.018368040506787434,0.09961434151131277,0.2620555036470603,0.11221480951131282,0.016852379411764783,0_1_29_p1
