Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3733.333333333325,0_2_21_p1,-1.915845559892411,-7.610893046604037,29.48711151295872,16.588472286073056,3.08870677473152,39.94173720293966,-11.66005628149,0.7151732610594479,41.71536585604297,21.78421712605975,-12.939468144599148,-16.986903404477136,-25.84562936164629,-6.082448321210389,-16.46445136382641,15.651866919433472,-14.266875906230734,1.6296897561143808,-21.190645676767048,-12.406500493872064,3.2564134803785425,11.118011030231834,6.902726818804794,-43.781330132104856,-9.932433001069649,3.009800651113224,-43.025440932524745,51.36353598490793,55.20908844717199,-153.48217515248894,35.0237409106478,50.45085050452239,-151.49779524943608,5.822256984495041,-22.15622591487123,92.91270750905578,-14.57130395340775,-21.545043347936232,93.31438122069116,12.08068660946027,9.681784689616588,4.212222294788885,19.859898628071548,12.023609805971226,80.33767437955872,9.284080285008722,48.32676650592671,-46.56755387545291,8.210305940863327,13.458109567981664,47.602766761737584,10.487251287835493,75.7391412556841,-69.29799836572076
3749.999999999992,0_2_21_p1,-1.813277294375148,-7.54392624005968,29.4963553527058,16.742893294504768,2.7543189647156154,39.96756629455285,-11.77605781401487,0.6925621651436131,41.80866996751334,21.984904047766804,-11.652765633006071,-18.1104740266826,-25.933571882319583,-5.427380889993032,-17.141483605947606,16.17419123409727,-14.444645339044452,0.3844409996094242,-21.33173071049456,-12.632396688003794,2.494271055580626,11.143055627628968,6.858058975861738,-43.70297182089919,-9.898648159504956,3.000536590453045,-42.96560372679165,51.370151502743,55.11896041000196,-153.40508570141748,35.03412543260201,50.314385914127,-151.40573335098978,5.808897805524261,-22.06830716147417,92.74941880409504,-14.628546288869426,-21.393614796796665,93.12410729161928,9.896511362330315,9.124263682758633,4.145099617019138,20.384708412782487,11.1560276848854,81.41663242598084,9.699824632360396,53.99594979870625,-52.003794460277206,8.503007933467469,13.76432968207953,49.131587978781134,11.17259751278287,81.4287201672813,-75.17322886052412
3766.6666666666574,0_2_21_p1,-1.7122772771894077,-7.489271026964467,29.526527397643296,16.892828155095877,2.45084682912735,40.00542872887598,-11.908522170424211,0.6837923164592361,41.89719272268191,22.159785766533812,-10.286155772403596,-19.24947500283539,-25.978315687902438,-4.813311838164061,-17.849342209109977,16.635582062050574,-14.752330276358313,-1.0117192548304708,-21.429838756892835,-12.896635235600606,1.6480183726161783,11.16855483869243,6.821560671947957,-43.61224749974217,-9.86249248040657,2.986324357666767,-42.89162549876231,51.37724085947626,55.04718351616159,-153.33155472485274,35.045838841410855,50.21524052779777,-151.31315648342814,5.79229205313969,-22.00375793650064,92.58465647086526,-14.692236257369157,-21.26397617228278,92.91237125357254,8.16914663485439,8.584876617008515,4.085182065744038,20.687314362434343,10.66397335282391,81.52898928819616,10.032551023907642,59.94782751765637,-57.54976399630495,8.688686674978978,14.08640409647526,50.24966674457287,12.01671840077366,87.24365843657651,-81.24454374856839
3783.333333333325,0_2_21_p1,-1.617221760704112,-7.429592522577568,29.570197796381777,17.04167863386624,2.176769021044514,40.080370948323306,-12.050622528198982,0.6868905240218304,41.99862716244758,22.27845422751161,-8.920878928105594,-20.3450490691317,-25.9868374122305,-4.240547447672192,-18.5711493872565,17.015783375739844,-15.177105807225356,-2.552342517237843,-21.49112320052386,-13.12613260913379,0.6849891803981549,11.199586261373623,6.793933953120394,-43.49923257392021,-9.823276700427945,2.967213939137117,-42.79525420783429,51.375658799061256,55.004667042942486,-153.26684635448674,35.04437139840208,50.1222126406118,-151.21069730079438,5.782613859057683,-21.94982145037121,92.40589098352004,-14.748494524832097,-21.14637441362685,92.64842654280432,8.303927446774525,8.180026685596038,4.084432167203861,20.86543922496269,11.218541847888556,80.57411935330549,10.29481227752407,66.17052227701608,-63.19757717594142,8.773837896633902,14.413998815387194,50.7960158631628,13.047807004576208,92.97317857613731,-87.30375850068836
3799.999999999992,0_2_21_p1,-1.536070431973492,-7.349881943204664,29.614041357501986,17.18365587419261,1.9332838340110428,40.20839111692539,-12.19672178498658,0.7012048546091414,42.13245402195994,22.320088028722807,-7.601389176198765,-21.33228984577592,-25.97434378697625,-3.724242693224806,-19.28374448095891,17.3266390209078,-15.666673802883416,-4.204805434080544,-21.5206828144778,-13.305738233176946,-0.423999944632861,11.234239907221443,6.76615672801077,-43.35674108155804,-9.779198473297637,2.9468213233164637,-42.67407744978202,51.36171723515224,54.98532101663904,-153.21351744492654,35.02298329341292,50.00824831234985,-151.0947827550687,5.788276549748147,-21.88709639666777,92.2022241664663,-14.78926920444199,-21.023789034929816,92.3121303940722,9.83734739771094,7.830920860579085,4.164488566399246,20.95134578673134,12.79093487077198,78.39209171019195,10.533712037944811,72.6721690241847,-68.9891946940002,8.811515338474209,14.752848164223314,50.60436256320341,14.225177632998031,98.33719799438968,-92.96026502237694
3816.666666666658,0_2_21_p1,-1.4764329518482526,-7.24097960580913,29.65117944650197,17.306571247470835,1.7168698808916751,40.3911462319436,-12.344001479156011,0.7269700210517449,42.30260166555513,22.292525261978263,-6.331601744951268,-22.156843677103502,-25.944762674247883,-3.248711539398496,-19.967710858419103,17.59182118721347,-16.14206606045638,-5.935066777802561,-21.508053614125163,-13.45379840080874,-1.686126725768709,11.266783634694832,6.73516950346097,-43.18644553068496,-9.730342812406054,2.9332395176937034,-42.528443118244496,51.340213744243634,54.96955334777292,-153.17173005132508,34.98747396303293,49.875430331433925,-150.9714204002365,5.812258186563604,-21.807952031336917,91.9623625733065,-14.82085014196631,-20.887015325958945,91.9132352347149,11.08292727929394,7.493816227083659,4.29434268282846,20.936686166615758,15.223045688299306,75.07891241028265,10.807680006167129,79.3793691881012,-74.88705776948649,8.857289927562972,15.08097733083802,49.68924092731274,15.449748972572264,103.1928145973213,-97.94446803073151
3833.333333333325,0_2_21_p1,-1.4440865431042127,-7.111077140596148,29.685690726394217,17.40248234814603,1.5251798327688777,40.62302903053956,-12.49215768327986,0.7749175169140621,42.501386145861744,22.21958682918312,-5.1238071768484765,-22.80745516848355,-25.880993290170693,-2.7520554047575843,-20.615165565744725,17.816605577421193,-16.550632587544875,-7.725127819326783,-21.42968284203742,-13.614904042537251,-3.090442487080548,11.2945949461104,6.703370407023449,-42.99227653376539,-9.68156053838944,2.928380336302624,-42.35375030781204,51.32050801300936,54.94705558125366,-153.1442385171615,34.950456030817435,49.74429767824257,-150.8515268770958,5.849555187263867,-21.72099433190879,91.67266642438364,-14.858448273130492,-20.743158369292345,91.48969831104164,10.889720150057665,7.184426191841212,4.416796903046117,20.839057606817533,18.28539415015402,70.95405510796223,11.130556917520222,86.1669299072872,-80.79884152103291,8.898321045097731,15.368484199069698,48.280878633974815,16.602119121727924,107.61535363200755,-102.30337697859716
3849.999999999992,0_2_21_p1,-1.4417102895296878,-6.999670636428458,29.72787585966864,17.472185903930672,1.3757793204913824,40.895989016401536,-12.641045897510375,0.86674645884505,42.72502027052376,22.117286175322384,-4.0366214530271805,-23.327866278032023,-25.7571809149102,-2.1907183699843493,-21.21788545901221,17.980988765986524,-16.902428713407744,-9.578238685748437,-21.266926223839327,-13.86560695365434,-4.618665001176964,11.32037937803819,6.663276250913867,-42.76606231359146,-9.639057503560617,2.918824547002515,-42.13842456613048,51.30726283821014,54.92755894134254,-153.1347442852939,34.9213006024683,49.63346715238088,-150.74621572050577,5.89125058844661,-21.640688490590136,91.32007565590072,-14.90994326961854,-20.609124125679585,91.08050162694494,9.338414373028694,6.955378353780717,4.4961229288033495,20.7336711285977,21.84097124068993,66.22183505426996,11.475319194392007,92.88474993964353,-86.64343298980307,8.922691631889151,15.617121151984724,46.57025152939188,17.57120915671591,111.6916527032075,-106.18015653952725
3866.666666666658,0_2_21_p1,-1.4659459841894318,-6.957826916693183,29.784686485630893,17.519657744020655,1.2983625739352649,41.19802123390853,-12.791676602836258,1.0134200663280026,42.97790781358242,21.985377441406293,-3.1348456617538147,-23.782565609007868,-25.557635333015423,-1.588947685756093,-21.75983648285775,18.053480135343627,-17.239541136182858,-11.511861579059662,-21.01786314884574,-14.270217595519252,-6.245312807147901,11.347299063865997,6.600165519285383,-42.49168999533005,-9.604166129130654,2.891237915167672,-41.87608737282305,51.29613450517749,54.92127814230686,-153.1408225662814,34.90046481281946,49.55469866351381,-150.66430772079866,5.932430459959669,-21.578325301048075,90.9033368786924,-14.9666086480966,-20.496260588529804,90.70015605661604,6.931889452737007,6.891047899580527,4.546729063399628,20.729870232104656,25.403192074311573,61.10033742895626,11.794431611125264,99.31730071088178,-92.3248725905596,8.935418169797137,15.849276911356094,44.65808692286664,18.32123769959145,115.23806852776096,-109.45950024597452
3883.333333333325,0_2_21_p1,-1.506266626904086,-7.000482627614812,29.853640609967407,17.546076511504644,1.3011075002329306,41.51770682938732,-12.949701848609276,1.204896236657966,43.26359721707868,21.81823938325312,-2.4326240870170146,-24.2072560859402,-25.283622848379338,-1.01301141628867,-22.233899171899075,18.00452274775052,-17.59284418240391,-13.533369170747804,-20.68635589328285,-14.830773519391188,-7.9482829567070254,11.3745588752397,6.513565044849834,-42.16672709917866,-9.572147897922974,2.851861769343124,-41.57861554810261,51.28170773163839,54.92694719714321,-153.15609715674614,34.88364328147469,49.51671306270914,-150.61256266076865,5.971783045444866,-21.54279636742576,90.44594368356428,-15.01431889392754,-20.40645098429073,90.33954476369226,3.981496663570857,7.024553543059318,4.607411201048186,20.88872097135172,27.62734293792445,55.877598449918416,12.035351297097264,105.31267811370331,-97.70004156538016,8.930694990534922,16.07945366789042,42.62979484156274,18.90065847508922,117.84903236839268,-111.76235087820314
3899.999999999991,0_2_21_p1,-1.5491407524768306,-7.092783418281748,29.92614569955603,17.550605474764915,1.3671990058746315,41.84993595039181,-13.122081227980846,1.4228783157650895,43.57742214583273,21.61387464275961,-1.916421066235305,-24.591625715851336,-24.951645363115095,-0.5383427054012486,-22.65464928330774,17.811778551301494,-17.981011873902467,-15.6160926361354,-20.266994434337057,-15.510763360857675,-9.729046693426,11.39999101864369,6.418473035396254,-41.81065101063406,-9.536560453030043,2.816554500821475,-41.27195638461315,51.26476028164721,54.9419635115512,-153.1762375066887,34.86915571659558,49.5221070632658,-150.59335297803244,6.007364056255923,-21.538135861624905,89.98931144578837,-15.04886246380039,-20.339328505138432,89.98188954715104,1.479455332291733,7.277876360335032,4.686275363590743,21.1808838601374,27.4824057388569,50.81505356119878,12.18272872515393,110.8135278513928,-102.5580264979084,8.934045151084616,16.292900454042844,40.569262374416,19.34491036192182,119.21050754100928,-112.77384774324464
3916.6666666666574,0_2_21_p1,-1.5859107710802505,-7.188534601332638,29.996203551667374,17.53309482658539,1.4803331683633123,42.19179380706541,-13.308376708933396,1.649870747734159,43.907299338624426,21.375090555975437,-1.5840813430163436,-24.905406638628968,-24.58655947771596,-0.2338393624039696,-23.044956394241865,17.46232084466932,-18.419611206827724,-17.707485404399634,-19.74854868595392,-16.281298644295614,-11.60286196735711,11.425618545910432,6.322652908345585,-41.45087080167264,-9.49441422041533,2.788023367645824,-40.98032007010266,51.249823183313815,54.96406717865258,-153.19612521797973,34.859930500699214,49.559347842425815,-150.60082765800868,6.036964575034453,-21.553435595365716,89.56532190785302,-15.076958447188414,-20.29287308073105,89.61616813027817,2.3452641415193423,7.560977911971534,4.763061777521354,21.536766462268293,25.517810310355497,46.1395245286127,12.260154983744911,115.63623366221836,-106.60851940728314,8.967262260466205,16.49660319961675,38.56487359921624,19.654099214006685,119.32965774680724,-112.4966515490802
3933.333333333324,0_2_21_p1,-1.6155330388795264,-7.26559755916357,30.067214070582786,17.492820691023,1.629018706194735,42.53791855567094,-13.500035487422752,1.8709987653739264,44.23762277945556,21.115118767515995,-1.4221362896036212,-25.130526962352107,-24.20831863288252,-0.1293279715593698,-23.4151806081576,16.955304308588595,-18.906026394989222,-19.76826340511412,-19.126005835829098,-17.108073450302136,-13.570179179030816,11.457442375174416,6.223701914307398,-41.10751411708253,-9.447850723126557,2.757076205634391,-40.716257402741405,51.24101434260295,54.98327478389076,-153.2068220954887,34.86247166412659,49.60684138816108,-150.62477685905054,6.058632516950873,-21.564070802738488,89.17820249437946,-15.108945752033922,-20.25992253717292,89.24286603621707,3.1950541565075734,7.802313581268747,4.83806112879205,21.895155160252067,23.272270440829736,42.00399860503438,12.31185792355887,119.50084831372271,-109.57224156707572,9.02416525055369,16.69666918616649,36.715571805372456,19.819728266238023,118.4948247704902,-111.1876036301924
3949.999999999991,0_2_21_p1,-1.6391212536794555,-7.317922388208299,30.150017971722995,17.427059722739685,1.7961017518886069,42.88343623142053,-13.687854221025802,2.0689180461531933,44.554663091596886,20.85899502454801,-1.3925113779041285,-25.264916419400286,-23.825991691022185,-0.1948082984575663,-23.755320057687666,16.307158803222762,-19.40673473095857,-21.795410702287988,-18.40431831964133,-17.913465772163377,-15.613418789063845,11.4995013865314,6.127815887311428,-40.789617887418494,-9.400706698279771,2.721180022354247,-40.48122425686534,51.240899531100624,54.98521177543709,-153.20249129837245,34.8836588367528,49.64876718322592,-150.65459916366245,6.070373012596591,-21.548885338783823,88.80957284364939,-15.152078517477992,-20.23038580487762,88.86964666428617,3.3385233773451106,7.929230494910478,4.922809635664538,22.18779688886112,22.14774311353735,38.46095072375538,12.387865396325346,122.2211578846711,-111.30829349978472,9.088103388796526,16.876615294148376,35.0831084755523,19.84110523970068,117.01525182360945,-109.11306122738604
3966.6666666666574,0_2_21_p1,-1.6591590652512096,-7.33143523640458,30.25124222969264,17.336029539088585,1.9615905506029487,43.22983302203083,-13.865529578983018,2.217293677870422,44.85122207443894,20.62552863343129,-1.4725759658965458,-25.308870756782834,-23.445912835492024,-0.3631716231708282,-24.041426228522152,15.55316133773232,-19.866779963526877,-23.7941278659104,-17.597361910139195,-18.584131895902384,-17.708127673661625,11.550257862804171,6.0475064629619695,-40.494540191542725,-9.355480422939149,2.686543157435871,-40.266296076428645,51.24975543000111,54.95924078859866,-153.18554421935667,34.92526755071577,49.69031284949661,-150.6819698319606,6.071726814756595,-21.505754687033612,88.4340623268214,-15.20626933787696,-20.19852090974389,88.50351005915037,3.891443357908928,7.96579433823808,5.004127593928982,22.33462977470329,22.678907445835897,35.46199641110701,12.516381674954513,123.7098016288318,-111.81566761449716,9.145935580814417,17.005180443672405,33.68166887891459,19.70010923060868,114.9943878837514,-106.39034783948736
3983.333333333324,0_2_21_p1,-1.6837860983705326,-7.287027643009996,30.364151618653565,17.22850253860652,2.110780643263688,43.58575153728934,-14.02896876621228,2.299289665062368,45.12591149267409,20.41067371366048,-1.6737978286374895,-25.260787977456687,-23.07772001829405,-0.5731650823612853,-24.25336456385557,14.738699559643216,-20.22908340030986,-25.73518530537919,-16.72630702540385,-19.0309123330041,-19.824804667261304,11.604605860342978,5.98235583880448,-40.20911264124501,-9.314702018864775,2.653884007224967,-40.05012432733706,51.26385626393418,54.89892534919243,-153.1604325750186,34.98284056178853,49.75187983338285,-150.70675020567387,6.065266112699455,-21.44738319792591,88.03474207136568,-15.265184456966026,-20.16453109337302,88.14810185752194,5.271542782594785,8.066348594197851,5.05848708667908,22.29819221164762,24.21694233763214,32.89342418819213,12.682804600624657,123.92728905423348,-111.17735947970355,9.21266375211367,17.055838357944367,32.56061407573961,19.32389766586743,112.32886473611072,-102.97825913159608
3999.999999999991,0_2_21_p1,-1.7219150991422083,-7.18391006646252,30.47513475245395,17.11640855838469,2.237916716413832,43.957910916047126,-14.176536828648914,2.330907497316556,45.37988757387531,20.20172955974848,-2.0056102292025173,-25.12709656246131,-22.727790262461166,-0.7996843326378027,-24.39133593375263,13.907674709632175,-20.45868202894546,-27.556146719941296,-15.812578271326265,-19.251405911299816,-21.93073933576436,11.658157908121815,5.916321809762824,-39.91860979755697,-9.280521246379385,2.6157561306841792,-39.80829214340445,51.2760784812033,54.80299435537679,-153.12989448492056,35.04953695552102,49.84258671901095,-150.73632599279676,6.056529999576071,-21.38433883224458,87.61275942835263,-15.323429741397476,-20.126986173975048,87.80730003997472,6.984493596270854,8.290992601574839,5.0853769563504105,22.08124941830588,25.60533041761835,30.608748307972625,12.845533201613652,122.95436560210312,-109.56362175771288,9.321683398007858,17.046006871637573,31.761582479660763,18.626702947263816,108.85037710627132,-98.75368829930072
4016.666666666658,0_2_21_p1,-1.776576452968385,-7.0440836173221655,30.578136991666863,17.005478391281756,2.344289229768336,44.341941191029306,-14.308153171368383,2.345207284754693,45.61591821973582,20.001701990889387,-2.4461415373083213,-24.931209156314324,-22.393489694345316,-1.0453150453530142,-24.47417022931132,13.091060685755515,-20.55430813228132,-29.205181190641568,-14.870583265175233,-19.329029910850444,-23.991488251860865,11.708447595341935,5.829593254824708,-39.61404525825013,-9.251377076849211,2.567163529533481,-39.53190440552477,51.28168772803383,54.68347475184325,-153.1013619455945,35.120071483225814,49.952217560261104,-150.78033185988895,6.05153475686749,-21.32248481935463,87.1869137013132,-15.383343011894516,-20.08321731595145,87.49028246145741,8.255301705270417,8.43803516197496,5.124702820214972,21.683784212563744,25.820604883561067,28.493213502740065,12.961599294111656,120.99410984743602,-107.14525352033914,9.480585852597946,17.010623032245192,31.171902448278317,17.61124675201812,104.50328273801526,-93.66451831487554
4033.333333333325,0_2_21_p1,-1.8484488408983992,-6.897287282786159,30.677363786873123,16.8961565846689,2.432292172345328,44.72689461510269,-14.42406483893799,2.361595516325906,45.83898014703663,19.825861948233296,-2.9606084536173327,-24.713545742668163,-22.06907224940984,-1.307593807479989,-24.52603828592252,12.295945636164817,-20.538290606871257,-30.676505404507832,-13.908903084968674,-19.36475868952776,-25.967140671422573,11.75344190032596,5.711757840000672,-39.292193439151646,-9.223591891611711,2.509535972503976,-39.232230899178205,51.282176840629226,54.56606925547497,-153.08795539736258,35.192500892008525,50.067314522660055,-150.84637083957483,6.0526541096784925,-21.27132929872951,86.7845390153365,-15.451705638113292,-20.038025925253592,87.20512019791582,9.070618317011965,8.529838800982201,5.155184502268499,21.15359315550526,24.33689999489577,26.626239982806094,13.012899870986852,118.13143136764046,-103.90659128570375,9.665008018191418,16.954106315682463,30.603312289224107,16.413225907752487,99.41838186752544,-87.8481192899516
4049.999999999991,0_2_21_p1,-1.9372334252204269,-6.774578114141725,30.77871412923041,16.789148423868312,2.5064818454502955,45.10422364384658,-14.52669686675636,2.383716462279459,46.05485520161825,19.684024639052,-3.5286801532894287,-24.526764013807288,-21.75206672379859,-1.5763770548535945,-24.56812533437698,11.511282993951568,-20.450886384126647,-32.001706341628584,-12.93796257747262,-19.4203833695735,-27.817060336401724,11.794444519169147,5.570945788533258,-38.95989154746883,-9.19552725131776,2.4468310491685017,-38.93250233477457,51.28195127945276,54.47170009672073,-153.09635987570698,35.26631220995823,50.17878822840196,-150.9339851578037,6.055758020235913,-21.238753716026004,86.4305908379557,-15.528872712071356,-20.000679543339864,86.94392906573734,9.590764273865677,8.593755243246555,5.160846861831889,20.55391748156985,21.32745682057487,25.212606771538542,13.023754590172883,114.2519542551253,-99.68947512199438,9.853468982805156,16.88012964474353,29.93594332570347,15.168742478901612,93.7731231879886,-81.5713437211742
4066.6666666666574,0_2_21_p1,-2.0348595766608213,-6.703846560720095,30.8859176135086,16.685560310583213,2.577834038900569,45.4648533818507,-14.622558931254735,2.414689348860456,46.263675924933096,19.577734725979557,-4.138699750414517,-24.41906581219179,-21.443743907233053,-1.8656553573425116,-24.615602634449807,10.73242290374744,-20.34886496113785,-33.213332084649004,-11.978374823762769,-19.512017572928396,-29.513200100714837,11.839147055672337,5.42790396584531,-38.639136054744014,-9.166109940201917,2.3833107284305086,-38.66162779454643,51.28546175945469,54.40093213502472,-153.11877805814626,35.338155245984744,50.27510872077438,-151.03365853007458,6.0519036098992345,-21.219371585332087,86.14200336549669,-15.605517983990794,-19.97291020316729,86.68620594235537,9.367274138103806,8.577457461863343,5.138972140807183,19.9250772731755,17.355797585430153,24.277635151059947,13.029820333772042,109.31727895032286,-94.44523288338068,10.04304326869391,16.79728780089613,29.03275747580553,13.967906959458768,87.67222371303517,-75.04820333407213
4083.333333333324,0_2_21_p1,-2.1251680455069035,-6.6939549511373,31.001975642608368,16.584565516569192,2.656234053792737,45.79333120807405,-14.720608335811509,2.462791165027788,46.45149929327424,19.507039384956308,-4.758604049538423,-24.404951948732972,-21.151557082674987,-2.226228524474358,-24.676944519039196,9.975692293018112,-20.28145182374884,-34.32271477919856,-11.060922601998987,-19.613362927556217,-31.044359390704773,11.894025189856322,5.297011410925848,-38.35953610083486,-9.132207706525612,2.3233196911474323,-38.44584015234842,51.295908027284135,54.33814689335623,-153.14009201162946,35.4026686865952,50.33991632968798,-151.13325043630363,6.034815683905521,-21.197411709429165,85.92876535060518,-15.671301695439888,-19.94390301139924,86.42101971632029,8.112336822630121,8.433300767016412,5.105934730138671,19.28221761223541,12.902746362442644,23.678143735969627,13.030744364451696,103.51725957003572,-88.30239438412943,10.23905274925913,16.71055410302483,27.769680556563188,12.889646958246573,81.18885328041866,-68.33407780374257
4099.999999999991,0_2_21_p1,-2.1948377556875585,-6.720068826498515,31.125601239748,16.482992912091127,2.737029340070073,46.07460457146132,-14.826845050679337,2.5310123695775038,46.5933105203035,19.473414004989134,-5.323034067822398,-24.453513617491325,-20.890944113689653,-2.706548151804899,-24.75920005368875,9.265429886462634,-20.252789530608474,-35.3228034686474,-10.2113381349435,-19.659310732523195,-32.41300487110279,11.955330526330044,5.176613236003149,-38.14492004841768,-9.090547717100826,2.270355597692024,-38.30030727965463,51.3116143095696,54.25974155340866,-153.14654064512715,35.46172467454704,50.36197196151333,-151.22212373416474,6.0051216876430615,-21.15719495535,85.79335505167481,-15.725396639607675,-19.89416870470473,86.15660299427937,6.537666651888764,8.140865066299108,5.106973528384063,18.59389930290441,8.660614943801527,23.266374060758093,13.009893596170956,97.1089860276246,-81.44659700884004,10.437674319616889,16.604876729909325,26.25885354308337,11.968937563435547,74.44139053603195,-61.4286372382976
4116.666666666657,0_2_21_p1,-2.2421959581701785,-6.727412497833498,31.247267504811678,16.37553013244439,2.798631389705868,46.30451351866672,-14.939624881408433,2.6019674078703687,46.67165653645647,19.47687725212279,-5.766352951319689,-24.513223375347472,-20.67864863647237,-3.2933576900678148,-24.87288946631086,8.612490926391565,-20.212268214434044,-36.20028365388479,-9.434364946245823,-19.578180395735373,-33.63621824657606,12.013579498736974,5.052948994040939,-38.00311053235447,-9.040615365151286,2.224984082675689,-38.228511660040056,51.32701451467717,54.14289328538966,-153.1288253774041,35.5286620065379,50.340582356190666,-151.2905921265484,5.965727272845363,-21.085565659710337,85.72369050907774,-15.778331455086189,-19.805830688543224,85.90978381524852,5.886743801785667,7.871985282237041,5.185592690930047,17.818172351116857,6.444297313349535,22.758218610987395,12.9440734125857,90.20884593148992,-74.06085815172074,10.611347485275724,16.44074843000565,24.750943988123552,11.224245551947126,67.64220566318772,-54.47131469001923
4133.333333333324,0_2_21_p1,-2.2735343897127223,-6.670525896004065,31.356769586200684,16.25503288249468,2.820088876021657,46.48903224584089,-15.054469531789756,2.6460431164862754,46.69163876940381,19.511525407349826,-6.07108557549234,-24.54762936191516,-20.521842173956497,-3.9031147460503055,-25.02308026721464,8.014020570008626,-20.095702478744705,-36.94949874946664,-8.717857532005265,-19.338267707535568,-34.734596336791746,12.064317873183818,4.906851573494379,-37.91949780504841,-8.984878705589235,2.1845831186267546,-38.22208129001381,51.33986030605197,53.985747752588544,-153.0871352452231,35.61586553639139,50.27606802216944,-151.32991565728057,5.918434753038802,-20.973822347960464,85.69143345184709,-15.841380163254064,-19.676333582727352,85.6933824177757,6.922891154458135,7.715244673598901,5.332283236108563,16.971602489952442,7.533206781311221,21.909563277387957,12.803431153459728,82.81526738619073,-66.33868828276617,10.712747701606464,16.18068121122558,23.365848905024293,10.675182390725974,61.119206373936,-47.77973083934134
4149.999999999991,0_2_21_p1,-2.294238879357941,-6.561550617891008,31.454610743358494,16.11472431966429,2.806381341549504,46.639541458532506,-15.173206017283256,2.652267016940882,46.6779856677632,19.565496793606457,-6.272488608296388,-24.54645673282166,-20.414822745795373,-4.439640069760692,-25.196022986627185,7.47466231268622,-19.87924970089964,-37.57812245862325,-8.049960780771976,-18.965704509606688,-35.705694514851885,12.109802266190094,4.72557876395949,-37.85962298380473,-8.92697858824577,2.1465574381445407,-38.258901918733386,51.35397440634228,53.81590590993181,-153.03128740060723,35.72018994019729,50.16734787932676,-151.33583243954817,5.866191893429445,-20.82732908782421,85.66067754074079,-15.913273580694952,-19.522634143019907,85.50773276587269,9.047605893590086,7.632299949800986,5.500478543111566,16.149535391723866,9.512510907670954,20.70373768048818,12.603025538727524,75.0558332468595,-58.50542173482943,10.696960358019954,15.832173673723688,22.062287214834704,10.260806576820976,55.1849181810003,-41.66997142174107
4166.666666666657,0_2_21_p1,-2.308348619474458,-6.45708701590074,31.54703151220531,15.952465095051146,2.7888537952178503,46.77264452458063,-15.3017051676275,2.635265802130764,46.66263816296791,19.62736462062884,-6.418866223198236,-24.513622107822822,-20.347243898455247,-4.849841968998707,-25.363664570922573,7.018576468275292,-19.58302427726088,-38.100321334693135,-7.427847407290578,-18.519579830593944,-36.52523074785565,12.152766042910798,4.515145184399561,-37.78584115321112,-8.871399937636554,2.1111833357191934,-38.30902086753677,51.37416618773547,53.664629184745735,-152.97026529548162,35.825367200472506,50.027177132772096,-151.31425789973235,5.813815108396156,-20.668755148259976,85.60052866397609,-15.981308898662732,-19.368963067081275,85.34037836895548,10.593960455516596,7.551173942145396,5.663872849954854,15.439509814910494,10.650111429625731,19.216122589432484,12.43709847893147,67.26259890238124,-50.82792402959841,10.551838406278495,15.462486085086054,20.81710260547934,9.904319064486284,49.90835257849861,-36.24700838738037
4183.333333333324,0_2_21_p1,-2.322231619384233,-6.392808679182661,31.628661389060227,15.77481365232211,2.7943440804970407,46.90507061970348,-15.44009428952124,2.60893606887246,46.67047679002215,19.693350198002463,-6.537187727208579,-24.45819668290939,-20.31173598475883,-5.128504629363096,-25.50328195189709,6.673787659917885,-19.234628387093395,-38.53031423863211,-6.855995002964878,-18.04951019618869,-37.181487399875934,12.194352532558831,4.3003750153323,-37.68258198847606,-8.823153001990246,2.081288080808754,-38.35020712278903,51.40199551955443,53.54033356975575,-152.9058278727264,35.916489453215604,49.88929242869333,-151.28352576319665,5.764668696425204,-20.527716495566903,85.50184952385568,-16.03811159220393,-19.2330865119134,85.17907476230768,10.086412385367424,7.439169942305251,5.735276194129551,14.849163989322292,10.74064423620846,17.525752531327225,12.146923104832194,59.81757517183944,-43.57787070395485,10.322413872304834,15.049132636586329,19.65358223794036,9.574022414295047,45.08949415830084,-31.38444174650841
