RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
28.762042105414036,34.88250898214308,-63.928068583433,32.38243502369163,43.87696780615145,-107.71510370081796,35.529536562528726,44.15760802919922,-146.98326819464933,37.579806262573314,49.70250522434772,-153.72903814396332,48.91654230948017,34.32306671704832,-62.137893405680686,52.1602127167944,46.12930102072508,-108.06115069571074,54.4449412165643,50.99977133884565,-150.26777816909504,53.103871047979304,53.88529506150016,-155.89140530536048,32.4435389463558,35.14761021420549,-15.912820652835165,25.15726905327042,25.29296050232667,8.244419388237787,30.16291727980211,20.193027756592578,-4.845033955990873,17.639263531031176,30.835409838222944,-22.4812507470835,13.432602364088181,38.13063588211133,-48.98267077054845,16.35347903137853,31.91552412058778,-72.96427097856584,19.407747179527902,27.370903666129433,-83.83427601042709,49.3318497246047,34.24294595711781,-18.843627415285784,56.36738346036355,39.17721473358633,-43.794338280854205,58.08682235168718,28.61075333472481,-64.80988315426812,56.82021735921769,25.083602392697085,-77.12132371476751,2983.333333333328,4.415642679519668,0.09218605965080723,-0.010771003041529557,15.088354509527647,0.23108336546653946,0.08399500950251297,30.292715285551,8.71898193361715,1.8048458047892453,-0.0739873573970767,1.243499912470141,-0.0264931080808944,-0.002196550381575451,7.180479166366817,0.3138018059443348,0.00010311808273406313,6.659319724330856,0.1775334249021945,0.04280722216395504,1.7477879196585817,0.04279316989169461,0.0019180700070157018,24.667983025196165,13.478915084330282,2.3434978818825005,0.08643045778058664,9.538933208113155,0.26561182357477214,-0.013075422442603827,11.23382281563792,1.330095603896254,0.039331407833876286,48.47520205844838,2.729513474263352,-0.07194385347792347,47.274075652200956,2.590855892675674,-0.14546122786877116,4.49199962257971,0.09107389907125782,0.023312746198984876,7.601326282411164,0.3632158323427354,-0.006698813448784256,6.362773050813673,0.32398244198124254,0.0030740356250229177,8.148983360795103,0.8511430131704083,0.06211989582771763,1.1087316752039107,0.016517517424910783,-0.0005855816885806738,6.025889935982905,0.2905777377526866,-0.001491967694863903,7.003160424431019,0.22870890690783877,0.007953311220186936,12.910602462678023,10.927934462535388,17.093362501430242,79.80502579933511,1.3689846376845394,0.4771429562331241,0.30530655715999133,4.884465392594668,0.03945135406064809,0.01311340183893496,0.09711387143997366,0.20826030316772132,0_2_76_p0
28.672162263453554,35.014017403388806,-63.897368981838234,32.30132389133667,43.991280854070226,-107.82568721505501,35.51533621511229,44.171539842782074,-146.99295378078438,37.58400425080454,49.711386951215786,-153.67251731478643,48.85654493615688,34.494032526998055,-62.07662413120535,52.098686212927184,46.21958208838342,-108.09201873357732,54.445209311809165,51.00669709836576,-150.30390863939243,53.11686386233799,53.876959458633245,-155.88345442812494,32.525014311657166,35.152236325585015,-15.846979642219505,25.44510287538574,25.367567539164614,8.260940406179817,30.22871020667682,20.177080874242854,-4.727918615515758,17.706772751476834,30.92567605220122,-22.418236848139085,13.402672363512039,38.110960271356795,-48.90448857536113,16.452231608263844,31.695617814488447,-72.71217539832084,19.76360698064098,26.645595795476023,-83.47781769284168,49.39341720353002,34.38627815831142,-18.879828470147718,56.43448949166443,39.303725159863276,-43.83445212667395,57.77334605770016,27.99947172958434,-64.60695738503023,56.1812153625582,24.724653728570022,-76.9037674040466,2999.999999999994,4.796911351169067,0.07765095958664027,-0.017038832767972585,16.122194857502024,0.2684027925948824,0.062881244507404,32.27247934655013,8.904460272255669,1.6109281019873951,-0.09807259462777738,1.1902749207405148,-0.02749615297305116,-0.0021578751781169566,7.536877322418054,0.3058280506709591,-0.008174286740552292,6.932310298600545,0.20240307900619328,0.03843872930997294,1.8607481276909772,0.03998567898630522,0.0008162365958151597,27.992711031460416,14.81527942157178,2.4968756591093344,0.047816384450958746,9.988700089434253,0.23201962968476647,-0.0220010417844905,12.967918648223602,1.3939770400850944,0.020484683148587854,51.7992174282036,2.6181147406511562,-0.10920881774310146,50.26760250942819,2.441773958815449,-0.18559039459661106,4.850549239654601,0.09314264761172333,0.016506555488658942,7.9114787550124746,0.3587137981920626,-0.012064091942551569,6.703979317628976,0.3149653004301046,-0.00029336238103152385,9.531091705864208,0.9560732649729929,0.04545913163605009,1.1476340456300804,0.018905568637228386,-0.0010020868427068268,6.35530602271022,0.2823155400746258,-0.006797743065109323,7.17858409723417,0.2209871375674089,0.008472357218538838,14.598296227921344,11.497302776243815,18.207413902739226,85.63905657047509,1.4291169052108463,0.4659609835421199,0.3488303574347285,4.770381282045717,0.020486783671055924,0.022099780378490714,0.07552518252785276,0.2469092528999671,0_2_76_p0
28.56796387713573,35.148960402587306,-63.85904771539713,32.2111302189901,44.08568055940569,-107.93989248242121,35.49967484553482,44.18797939568782,-147.00549857763144,37.599041076498665,49.74747958677021,-153.62668709567092,48.777966630574035,34.74345023977939,-62.03688768380064,52.04275863709172,46.30731391769268,-108.11973961028585,54.44707297481042,51.01545117917395,-150.34523726634984,53.12765367104465,53.87183967205831,-155.87547709510227,32.60653450504961,35.154533649814,-15.776241754162617,25.740677412256787,25.393635686864535,8.285396915375085,30.299297534960605,20.173324860773505,-4.616463229048909,17.783884577246383,31.049980170550178,-22.35493086487764,13.391364488854427,38.05098853862618,-48.81764457886689,16.600120780029382,31.392669494716767,-72.4174891590041,20.155929261135395,25.936647173090815,-83.10978234560827,49.452811812457966,34.5212611712681,-18.921185642185534,56.500081244966694,39.41285797573304,-43.878588266503,57.42508109264406,27.386681605224428,-64.38040563974536,55.467542653066836,24.323269199519615,-76.64583414139447,3016.666666666661,5.017994829704284,0.07004035428790312,-0.02190937553850385,16.849181242374616,0.292662725627858,0.03987587397015538,34.30242984097812,8.940924333198943,1.3857454375248879,-0.12371366469689833,1.120622556178309,-0.029971214273266447,-0.001987229085411197,7.8442364433524965,0.29367489680566894,-0.01526346383233474,7.30134379274324,0.21955587530972134,0.0329884331036984,1.9498330207516335,0.03966008608259359,-0.0006387362757597475,31.206747226908668,16.02798860064403,2.5982100301576065,0.00915008564662562,10.261044729836465,0.2000596724857748,-0.030043544299254828,14.727142617948541,1.4103941092528938,0.0015217154137646012,54.4093404315709,2.493230461002179,-0.14098822459757096,52.67745828770106,2.247798216658552,-0.2192392984999987,5.184552917888972,0.08306573251226959,0.008792648157204992,8.207133990608009,0.33868670934659756,-0.017208293028721212,7.093273701060013,0.30167036350318766,-0.003774719697380637,10.888454599443817,1.050537937287553,0.0275051804790741,1.164620075290712,0.018934567423101897,-0.0011974683228586772,6.6293076182502855,0.264872616120487,-0.011947036553667831,7.47464141650846,0.21830059454601589,0.006736014237334596,16.346353155598525,11.954037961714976,19.08098840932015,90.70313387930383,1.4422955840019094,0.43886393682314034,0.3751748515995505,4.606227812184674,0.004069904985903496,0.030408366640060216,0.05249412067210289,0.2920100017212392,0_2_76_p0
28.45513782552514,35.27867420512194,-63.817840402398616,32.113516997327416,44.160285784940015,-108.05490780087838,35.48536998008922,44.2035840429605,-147.01453223897707,37.62297075358425,49.823706592943594,-153.6007775993008,48.683037316601926,35.053693633276254,-62.01795584574879,51.99080713598649,46.40134459613428,-108.14534680418626,54.44924357643214,51.027832401417896,-150.38414698654637,53.139504524051794,53.86731158796959,-155.86538271639574,32.68826965187182,35.155787806986794,-15.711525586012073,26.0379944943448,25.39503183227615,8.319069775326776,30.372464928302744,20.18482586371014,-4.507825618151888,17.87102647157547,31.199919206887074,-22.282239137824913,13.398141395359486,37.94165628833125,-48.72141616954661,16.816412884831045,30.981744780121822,-72.0825374669354,20.599219012838645,25.248809596261186,-82.73043753383837,49.51461714492563,34.66136899869552,-18.966452401626235,56.56274606501213,39.49908702289348,-43.92467211013462,57.044910003739545,26.7988000206828,-64.14311433458961,54.68693685007695,23.83587136296091,-76.3223378220721,3033.3333333333276,5.004454505198574,0.06189127035509558,-0.024128394873925055,17.283625666927616,0.3046154160998912,0.020629286908040632,36.23249753630172,8.840898252057846,1.1419097907239615,-0.15079090728258115,1.0442052475659462,-0.03189884857316476,-0.00162992097930548,8.148870112516526,0.26556363725552334,-0.021586724997774517,7.699099398346605,0.23238573158020312,0.026498320256091584,1.9766672470984443,0.038694218308882304,-0.002006513551843327,34.24871654476945,17.0704751690494,2.6242481902381414,-0.028560771946123286,10.334601385432036,0.17124892271214187,-0.03538511960055122,16.497298697177527,1.377928031213393,-0.01782413645531429,56.33946811677559,2.3556793347583738,-0.16341581676573058,54.54943300099555,1.9762958370465284,-0.24571831091357085,5.470478888643584,0.06759307120481328,0.0019336047743388186,8.514539923903634,0.3035079745621536,-0.021947403064610786,7.512354580956721,0.2860460811843692,-0.007687059095419731,12.163589143438621,1.118926209856289,0.009985808950555094,1.183932840299805,0.01568037785165016,-0.001215306534396101,6.851547015114595,0.2427084652117097,-0.01619864993709329,7.822116486843523,0.22303642971256388,0.003008829640497615,18.127226364061237,12.28352256015404,19.695836793880968,94.96257814625673,1.407305233332326,0.3970084034057866,0.38905334241293316,4.364309595903943,0.019411097802910043,0.03652976744056947,0.033637290053629414,0.33535458208017516,0_2_76_p0
28.338467254285444,35.40105930699936,-63.78030022054606,32.009902332799435,44.222101943378476,-108.17338802096974,35.47374770810235,44.216939840895506,-147.0179391203665,37.64995781059092,49.93065192854022,-153.59094751550583,48.573334819648885,35.409699663293395,-62.01007610911101,51.93553188671397,46.50495908666047,-108.17399743166864,54.450501160703965,51.042670985681646,-150.41841506982877,53.15518937540138,53.86068351753658,-155.85212429242776,32.77037096168717,35.15635837412523,-15.656563671550686,26.335372569703242,25.379492891542665,8.364094923917335,30.44679163207628,20.206908012763723,-4.400857898524131,17.96551501425637,31.356399441491966,-22.194166813970156,13.422742734152827,37.785591632987284,-48.61740198663846,17.107513280639033,30.454770690321652,-71.7146186956896,21.11803960233903,24.56374841557827,-82.34012936126372,49.58196832483145,34.81639896418795,-19.01881660076285,56.617188530698115,39.55512194734845,-43.9762843451978,56.63307554381136,26.261203975177615,-63.919052552328324,53.85570958275135,23.27471576521306,-75.93759924211825,3049.999999999994,4.846424369179458,0.03090075424035236,-0.02331404829769896,17.51579971494273,0.3026446126568197,0.005623195751826413,37.795742870547215,8.621571928800128,0.8939469350826182,-0.1768109705328796,0.9771802516844472,-0.032685256862701406,-0.0011220723607413344,8.452467023514862,0.21775895980828355,-0.027641361036798734,8.08269439255571,0.2428862367914401,0.019907389363933072,1.9928134022300028,0.03558665453766657,-0.003144898576207815,37.07488865464444,17.913324043370874,2.5560109674438793,-0.06496525628907192,10.308621927813393,0.13669129478216524,-0.03722053207951728,18.254596990363314,1.305719182642994,-0.03772980551252943,57.819988842327525,2.2026211436254233,-0.177153287483053,55.97861923774985,1.623531749927895,-0.2649743075223305,5.666548550157126,0.05419235018535305,-0.0037144956092750895,8.862090905761391,0.2584325428672333,-0.026381543382554534,7.926349580197062,0.2713978869507155,-0.011908930735853196,13.378178843431535,1.147337471267777,-0.006358620928052951,1.2002377261676465,0.011092308327311444,-0.00138686417477726,7.041692882511982,0.2204381775795508,-0.019144052054042324,8.160683048601593,0.2348922458741517,-0.0016624980293434395,19.9011891340209,12.568877441501323,20.10579420885251,98.50434899639424,1.3336264083180123,0.3446636059427115,0.39182176612780956,4.032045330672716,0.03956464147802486,0.04023801975740833,0.021017182479626476,0.3731888041548523,0_2_76_p0
28.222598789107945,35.51357858338566,-63.75074370964804,31.900405206865713,44.27655602008548,-108.29750279408702,35.46385728740362,44.22894189523791,-147.01788032496685,37.67514579892254,50.04703352243146,-153.58596434883677,48.44820252351577,35.80272653853264,-62.00396010548452,51.873171346753445,46.620178117415236,-108.21479531500144,54.4500349698255,51.05771998164741,-150.45153258773348,53.17511732913338,53.851236268876036,-155.83638679715548,32.85258321929675,35.156871839474206,-15.607491560624768,26.630998424097836,25.34010526879386,8.4230845884807,30.52374901310334,20.231758786299856,-4.300190419426549,18.060701106409233,31.500730563704217,-22.093166796404585,13.46832301553548,37.58565356770113,-48.50606214627305,17.463892021369247,29.826909469777846,-71.32620482793459,21.73878382799313,23.859084990441975,-81.93531148041042,49.654139985671726,34.98593471941882,-19.084792435634547,56.6565738586879,39.57537605708482,-44.04024616518994,56.18829880281999,25.788941595403003,-63.72712494988372,52.99031017940412,22.6885281471106,-75.5194638136595,3066.6666666666606,4.684124349887025,-0.0029568278304900504,-0.020871835508664022,17.627282801699618,0.28417633788986596,-0.005781676451464128,38.74114527107345,8.283883249828554,0.6555476199261239,-0.19759527660396603,0.9329949133367185,-0.033720971365042464,-0.0006332916381092732,8.702618144909577,0.156389749101628,-0.033341828703768256,8.460905035936683,0.25525363806069545,0.013676996505192461,2.0234501741558404,0.03178998869337463,-0.004421441263139725,39.69165716004794,18.53158699410038,2.3897977114144195,-0.10010503638474078,10.277107222298064,0.09406700812141994,-0.03658996075190571,19.95322155276503,1.202029379826218,-0.058299745886935074,59.12323636595672,2.0173999150436606,-0.1861850160197329,57.093371129754395,1.2157038775890738,-0.277039177451748,5.764958027613042,0.04495781377221123,-0.007746231412657602,9.254120768041549,0.20776019779487187,-0.030792732578588323,8.32526553771859,0.2591309161867399,-0.015835694507848247,14.608460739519744,1.1333934739127929,-0.022059204980896804,1.2118597121041683,0.007525267360906662,-0.0017563293456084338,7.228364241685393,0.1987946666652072,-0.021051933174210287,8.469858665330682,0.2573806044895098,-0.00625751749478933,21.620386134554852,12.894279964488254,20.384865809182408,101.4791319276695,1.2296436319882202,0.29137038122104025,0.38461905280276043,3.615639088265332,0.060412164263723395,0.043012145743279745,0.016747898885857444,0.40429784255907386,0_2_76_p0
28.1133785799241,35.613508367310246,-63.734759994036224,31.785757342781817,44.324499803642404,-108.42607404669884,35.45426069445521,44.24081583987907,-147.01685277837947,37.698480562197254,50.16246963596331,-153.58378910241873,48.30578835349137,36.221002435632585,-61.9975241038485,51.805171002005245,46.7449253345008,-108.27550386007793,54.447765216128175,51.072569909456774,-150.4885754500091,53.197440377672336,53.84076776048694,-155.82037227955897,32.93479739341868,35.157901304617695,-15.560078852006656,26.920761072071862,25.282129868338505,8.498334560147185,30.608828345439925,20.251581983937385,-4.208538595345225,18.148467282233565,31.61901439602343,-21.98735135972891,13.539266022062646,37.339344039033676,-48.382384863673686,17.868930727006198,29.132401463205383,-70.92868362241066,22.468836601333326,23.13758120499381,-81.51240751324231,49.72911654725857,35.16541737640991,-19.167919383257498,56.6792382753731,39.55968183348752,-44.12376991744344,55.711047383432955,25.3821537259371,-63.57252992386265,52.10325761936097,22.12649055161759,-75.09599548689035,3083.3333333333276,4.577539465492409,-0.03911993580809785,-0.018282012921982442,17.65632939197149,0.2470408688273929,-0.014686114714412047,39.0067853980617,7.816542561534039,0.4314429576804819,-0.20947322222150902,0.9081271510628486,-0.03616474819441689,-0.0003631319516748594,8.851945242688554,0.08890111736424539,-0.038012571848660665,8.816589032858552,0.27252375222489583,0.0074736658684773725,2.0327728921306556,0.028819932445440666,-0.005550689093366406,42.191723222017096,18.88873019034604,2.143066282639947,-0.13447409245721553,10.240583249340311,0.04426089339583695,-0.03569358737011739,21.517823615291878,1.07417992385192,-0.07914403825485984,60.46607941338541,1.7792733039977227,-0.19519758005704277,58.01750438971403,0.7864965785692295,-0.2828377273223067,5.782422029275509,0.03670439408785846,-0.010297399424073643,9.64990260372757,0.16013762645390955,-0.03524893838599578,8.712475656789492,0.2460828201927549,-0.01918176084236622,15.917114556569306,1.0781890551433182,-0.03842297301126356,1.2215248874756264,0.00456153951590655,-0.002238987523285797,7.4346336655520115,0.17441889120564874,-0.02257023487434079,8.749994124733282,0.29290997057088847,-0.010317080525724331,23.214735949585176,13.258855499805746,20.564887898959448,104.10087321260133,1.102006925205344,0.24444971579899621,0.36965605492550285,3.13391397469424,0.08143536541515886,0.04606615064727182,0.019431265574260104,0.42937552611964613,0_2_76_p0
28.014956213102217,35.701433264960116,-63.740234372886775,31.668941315324616,44.362493785749315,-108.55628060827644,35.44438795561114,44.25328109159356,-147.01672785621295,37.72458485453004,50.28187208424239,-153.59604834021673,48.145084115951114,36.64559202683999,-61.996672518864095,51.73305667119655,46.868887967459735,-108.35583997994256,54.44431778008245,51.088301437788,-150.53207024306735,53.219567972075865,53.83232200847522,-155.8072374699598,33.01746220905442,35.16002849958825,-15.51297869769552,27.199330816610335,25.224175435649887,8.590769940100364,30.708233820788227,20.25940396877135,-4.1210640158035305,18.225944385821023,31.706913895397744,-21.884422594426038,13.63728539325671,37.042961364137504,-48.242341799679224,18.31012239636605,28.41116150877533,-70.53074704938236,23.283108398315804,22.437922609861886,-81.07521370407663,49.80451086861951,35.34824830300221,-19.263939469429197,56.68733819956678,39.50831156228383,-44.23268257905673,55.2039494767954,25.030180759936755,-63.452245831231714,51.20322700839288,21.628324089042465,-74.68182306942145,3099.999999999994,4.471722893581675,-0.0786726774285499,-0.016426016229036403,17.607537289020506,0.19146633776225352,-0.02192864815905321,38.73242137836291,7.226747698179754,0.2154581685132868,-0.2115685572605777,0.8794901420660511,-0.038418322474653425,-0.00033886119167257666,8.921492605369432,0.02295016753043549,-0.040940887284607624,9.102511091075042,0.29125298725188564,0.0014366790860234958,2.02609478284347,0.0269220868799485,-0.005999990315209179,44.660904371043365,18.92961229760259,1.8455260059747194,-0.16915162872050873,10.182347009085214,-0.014248048133608648,-0.03512181891480822,22.86447362587627,0.9306263100160554,-0.09916394881868634,61.90673647847163,1.4865346305109437,-0.20739866621014022,58.769797995255274,0.3630387916616731,-0.2844856312542791,5.709043061171582,0.023337771902506913,-0.011833958603385174,9.974432528921556,0.11461837773685069,-0.03944327121302806,9.072507682956019,0.22783663620114297,-0.022193386035896292,17.29241201286788,0.9800049468134315,-0.05640620459926607,1.2287625574185321,0.0007036745488152212,-0.0027195051195912845,7.637911038011698,0.14363404584167774,-0.024327249703119662,8.99915715529787,0.3233035498620046,-0.013824528009662367,24.598669676339966,13.57246165355211,20.6270271784788,106.5101665876934,0.958110046753269,0.20532599259534054,0.34933123633109286,2.6190905733221674,0.10161710057393569,0.049607571499160286,0.02495941171394869,0.4512230988807352,0_2_76_p0
27.927572249815412,35.77746153386365,-63.77116619165967,31.555330973617906,44.38697158341534,-108.68711830538696,35.43481376257442,44.26663548666751,-147.0201834162489,37.754935761136,50.4008574065663,-153.62922654708422,47.96837851690896,37.06157978224692,-62.013790936735404,51.6573206077745,46.98195932142226,-108.44809134343511,54.44044354654525,51.10559807818213,-150.58169237946487,53.238430517822486,53.82867425837501,-155.79978419856323,33.10112039323775,35.16344753241482,-15.466475052779533,27.46423892772588,25.17454437776817,8.697668618906155,30.824660070246168,20.250896556298343,-4.033733790245689,18.296702052627893,31.775384300016924,-21.789335126854503,13.759187422101595,36.70013034747835,-48.092842048851494,18.78000812856672,27.69484603453205,-70.14140529557221,24.136684366536766,21.811684866191445,-80.63708134831778,49.876362178570176,35.5233354273649,-19.364079530925483,56.682612565316944,39.42246911672611,-44.36660035617886,54.66904833867032,24.716354112649956,-63.361915380409265,50.29682961949431,21.226558890932175,-74.2832276250328,3116.6666666666606,4.34566100104804,-0.1240389998576891,-0.014910917435732786,17.505017806608855,0.11892931996483233,-0.027745535469387097,38.092411223605495,6.541815071200048,-0.004383662810607314,-0.20560111721849905,0.8273134486514592,-0.040317527377847696,-0.0003143064380541192,8.970668616229577,-0.03380856907967331,-0.0426175775966509,9.310992618286734,0.3033304974905089,-0.003695463449898766,2.0467286155884947,0.023337088604357153,-0.006076836017915481,47.04646480467422,18.629157921296084,1.524416444737339,-0.2045308536583377,10.136858181377331,-0.07866924468239146,-0.033998287616798156,23.870353487289464,0.779451536436244,-0.1168740045732401,63.35677601013707,1.168225672717654,-0.22276778237303668,59.18408672841924,-0.0352359680910316,-0.2837666359604958,5.5284851091260405,0.001196221638021494,-0.01223691801520177,10.15685734228578,0.06778014605870333,-0.0429628199373721,9.354251889005937,0.20416382417777335,-0.02518379766049819,18.667873739410624,0.8439667122686445,-0.07569248113714955,1.2311289079868626,-0.0045803577105748925,-0.0031352995160895502,7.780642221184365,0.10650901710150755,-0.02623207153520648,9.228578756651093,0.33039784674844935,-0.01690046690106495,25.637780793413526,13.746786458584438,20.58359491316596,108.61916864325237,0.8057465884232549,0.18307128339669254,0.32581437169244754,2.1257073945594827,0.11955649965430848,0.05294447809125817,0.030548540899743883,0.47248364734739057,0_2_76_p0
27.848022384627342,35.83844142085602,-63.8256869009828,31.45095838026007,44.397346974638594,-108.81878088376784,35.426919674679276,44.28035218584399,-147.02996442530372,37.78232283561353,50.49235605992336,-153.66877665266588,47.78404626048874,37.46853020358009,-62.06884153786461,51.57826300305215,47.0791081489647,-108.54079503868932,54.436755095627866,51.124133087037634,-150.6350012314906,53.25080322079969,53.83071221612159,-155.79767982810924,33.18473117114375,35.165976515455164,-15.420133029445063,27.718107408542732,25.125474663178093,8.812352838526644,30.9575916428567,20.227420941097012,-3.950655106018544,18.366631855344,31.84496184189896,-21.706097211172715,13.896128734796697,36.3291775187908,-47.950681883344345,19.27337623093874,27.00257402644658,-69.77025448320329,24.996542154298012,21.286731332047747,-80.21451226633036,49.93952280928086,35.67674271717305,-19.461227217985368,56.66657944683904,39.31131504165734,-44.515571536734996,54.10892824732323,24.425025682274924,-63.29734832305234,49.39047431195979,20.92623487637596,-73.90493585454954,3133.333333333327,4.260352363238706,-0.1590100236173306,-0.01338171273012733,17.39904623880932,0.03729095878660994,-0.03241313395098147,37.20092623954841,5.771493789652381,-0.23843488518294387,-0.19375139521375742,0.766813191398382,-0.041539212004334254,-4.8481318960648176e-05,8.973313126088168,-0.08082085188114156,-0.043995296074410106,9.479878403367747,0.3026462773189339,-0.0076475069518427774,2.099074377517498,0.014198078751827261,-0.006145993543090069,49.14259661575225,18.03331243446102,1.1972308602582036,-0.23881449361115833,10.125743051832659,-0.13935817925292798,-0.03250825651680807,24.43036891057657,0.6256025872630637,-0.13013968649120777,64.71759665154747,0.8694665153479525,-0.23912442136395787,58.98043205437284,-0.3968105047307659,-0.28097970064006056,5.260325642632006,-0.027555050958212247,-0.011161771367375603,10.15927144936787,0.019476932063750733,-0.04532607173786753,9.507262360063711,0.1780305872478284,-0.027955710802910268,19.942833359189304,0.6862340984340981,-0.09514432838406504,1.2234971719978986,-0.009277544285728882,-0.0034792894151178,7.844791730691954,0.06687672358838015,-0.02756301349454313,9.478369019442773,0.3071323339567021,-0.019760384584532945,26.21509036204053,13.762020817509597,20.500388543376314,110.16609959222227,0.6504409943923014,0.1793019772715136,0.3061775067106389,1.7305616850726915,0.1331084511461455,0.05516451549304568,0.0351237918676261,0.4930895815280205,0_2_76_p0
27.769614890523762,35.88459225197904,-63.90155089883858,31.35819978889635,44.39586962149512,-108.95018832912507,35.421859253846186,44.29270662643421,-147.04509461879172,37.79953110008378,50.53832471287689,-153.69547565941807,47.60642627514348,37.87219172825633,-62.181300346094574,51.49635119264888,47.16085976350568,-108.62401855495693,54.43379520508752,51.142461246421,-150.6865828690386,53.25560574801973,53.836499063797305,-155.79737178973204,33.263681692197665,35.16030228472463,-15.37111860668845,27.966081873248356,25.068458779380403,8.927595134408122,31.106002940834625,20.199767430175154,-3.876111536359079,18.440112607969553,31.930078178135336,-21.63620498713365,14.037052412097003,35.95728959641822,-47.829604759580455,19.791198230714585,26.348057241309498,-69.42602434292861,25.86759691888857,20.86453003252151,-79.82047321859325,49.99124445971992,35.800935556818686,-19.552787228369645,56.64013028833737,39.19074256859931,-44.66699997440122,53.53314339445207,24.155071415647612,-63.25286045730082,48.48939432214282,20.690064306631506,-73.54741150240066,3149.9999999999936,4.2015572699663934,-0.1771026202148197,-0.012493282785357038,17.324337513626578,-0.025722828517087966,-0.036513231494564376,36.14946223262436,4.911390146383763,-0.4877416261900904,-0.17780023456501526,0.7295831042514619,-0.04122393296558755,0.00035010433142503044,8.832559348741105,-0.12454495715308081,-0.04436032325263682,9.645884366832448,0.28932652509243245,-0.0108265701210484,2.1236909398600248,0.0013641733925493062,-0.0062638095619464915,50.657364736520705,17.20495236935339,0.8734707949890382,-0.2684883885877121,10.063287727455693,-0.18434346330976178,-0.03137264810980679,24.599594538791994,0.46679109614103115,-0.13719719876270448,65.93346071318776,0.6209109587743142,-0.254833481290366,57.96773509986416,-0.7179128475353687,-0.27251963658158906,4.983845273740253,-0.05484289561731626,-0.008857227142750355,10.009483776171548,-0.028749716128958214,-0.04604269036499599,9.554495766926232,0.14755350858613103,-0.029993759427587113,20.969823629927852,0.5241661351231972,-0.11330882469260004,1.1968884478182868,-0.01266264071336054,-0.003733370469809103,7.856659075865742,0.03036813202211282,-0.02810399707189421,9.808134109258363,0.25906913097664097,-0.022746820877840242,26.38993067124611,13.639825419088252,20.445402153465576,110.88574587516825,0.48955690714422856,0.18701797719736643,0.2955998058671103,1.514309515803159,0.1404375197478687,0.05584927967803067,0.0391009100587173,0.5091310073730498,0_2_76_p0
