RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.693646881973923,30.974452135563464,-67.8867843096418,30.689066609823456,35.79546654084286,-107.58906883606578,35.03283299062506,45.294113741079215,-144.89819052773885,37.31714975819835,54.43784185371921,-152.88866703776463,49.675760088330115,30.119217739622776,-67.234325640462,52.59854995278966,35.82748280543478,-106.07964329652921,54.49878425397884,48.539252215454596,-144.86660159653852,53.092373599304175,53.21683568863652,-150.05017845810391,36.097778106467445,27.18751848724822,-15.828885648414817,31.172022494892044,17.286500318877604,9.478928573310414,33.70545756415073,12.314961695852718,-4.936684459586005,20.744879876697542,28.018187251494233,-21.90178776521968,14.216777812494366,37.835113086732406,-47.06392256322037,24.881082901428933,22.490562909973804,-58.984954155962676,36.08531411945835,18.369809829482904,-65.51702600036332,51.01835717196232,25.92405760409226,-19.15084217278769,60.822069583254,31.591920975189048,-43.842113592807344,50.52862516134496,19.424585260158935,-57.585508935290605,41.76870214280699,15.266138066647034,-64.23750081830816,3666.6666666666583,34.690628804167055,-3.597160953787986,-2.331407322705082,0.1628629253904405,66.89260691351613,-2.733347008009138,-0.16593677555889436,52.30173558843453,-2.592219885897357,-0.7625939310371807,-0.11040761844207529,15.975050318885302,-0.7144536433281413,0.010690540093438321,26.342680580492434,-1.236932355373879,-0.10633365383909607,15.975650352299336,0.2275918926452475,-0.05359043265195757,5.158388037447995,-0.06066332211822267,0.007455527645438328,20.918029584309238,0.23898693867233478,-0.05968190942321717,6.207261777047742,-0.0007156420858686133,-0.01291147865944373,19.045920044498715,-0.24409001601792962,-0.016839670045611144,41.67939215728603,0.9002149048099644,-0.17956907313704965,2.8234386956356463,0.11673622150443569,0.02412632943088651,16.05123901887729,-0.07119862918090038,-0.0497763942202758,8.974171018832063,0.20932124503716104,-0.004054761110241377,3.5332145942125357,0.007184257171794488,0.011975173392378372,8.490135959051731,-0.11213885133374049,-0.03204215697890438,6.759838148023943,-0.011583963936392588,0.010811573929653715,27.758362839559958,-2.468353483191939,0.25353802369237427,28.28911615394609,-2.4619931997260753,0.12585354189814296,0_1_45_p1
28.643942501689736,30.972782980854134,-67.8985286934759,30.646884692130715,35.68740839570281,-107.91977324440403,35.01137578608382,45.40426322173048,-145.07105069392458,37.21861528832926,54.590248765351,-152.98795292202757,49.68065808008131,30.149193565153844,-67.19574617407277,52.534374042224066,35.69582296556738,-106.1229220833386,54.45891769377592,48.50904660899869,-144.85959230838054,53.08778269147939,53.30377577588447,-150.0219376789654,36.14106848210681,27.277332379776198,-15.715265629570446,31.1690236993567,17.5777820678702,9.558793239572955,33.751072425746784,12.522408544408279,-4.700175678405283,20.681203333549302,27.57892753990446,-21.770649876151506,14.317544255258499,37.06670800438256,-47.11313179826128,25.682619543247753,22.029131002409123,-58.86534405716647,37.2349593884434,18.46244959159463,-65.34748511725157,51.05434410615693,26.349159991465253,-19.206403531758543,60.51371173379064,31.429960384061562,-43.99820430523346,50.00742289814456,19.318447551318414,-57.55232791132669,41.28628047417286,15.022610583718196,-64.12088847902562,3683.3333333333253,33.01531521781174,-2.364616975788328,-2.0252596557194926,0.17466610796141618,63.5938807772837,-2.9117114955622525,-0.1448649281701751,51.8724459919619,-1.1472745815622172,-0.9249027907989263,-0.12024396051322363,15.276158936958364,-0.7157525627102401,0.02328595841261143,24.365409197201583,-1.3549849557548126,-0.07619894625144225,16.518113409661495,0.2026003905322624,-0.06354456467771996,5.135460118382719,-0.029569661722056217,0.008465285053434187,20.710197147982065,0.10617381715162229,-0.05605593267802615,6.08115363759114,-0.007203472075508444,-0.012277552299221837,18.814122653314175,-0.2570949256501026,-0.016350750060238894,42.913919121222804,0.6395289571999736,-0.21137926343537608,2.9293227251660525,0.14748342569152809,0.021793410741241154,15.530366768409134,-0.1475440724938339,-0.04491588231363349,9.22758383551121,0.20736568858355198,-0.00902063663116309,3.6428493196933873,0.018845734305543763,0.010456013977119021,8.400145756514968,-0.15889750566158192,-0.032216226941108914,7.035597028737227,0.008929517565908242,0.009424414020968353,25.807243207349558,-2.124649029045296,0.270694244254167,26.41825133113962,-2.2401860327391376,0.13538852505597668,0_1_45_p1
28.598623513631633,30.989002017537487,-67.91031048266782,30.60670642253214,35.55264619235528,-108.21615241573119,34.985572266065404,45.50992428727556,-145.23538087930197,37.14370757904269,54.78909019718964,-153.12010749609914,49.68527797384564,30.174758977625505,-67.18183795371746,52.46948736789996,35.55297786036622,-106.13898210821169,54.41846467747905,48.47398951170696,-144.84065022227503,53.081414550257875,53.3926787338708,-149.99625227156346,36.185294575963646,27.38302111628446,-15.606550878483649,31.153778357172012,17.852415590315204,9.62776871658651,33.771959189097586,12.732151639305112,-4.476154268645895,20.63101226337011,27.22303953996321,-21.647603377653635,14.432940621827168,36.30423377912632,-47.17043114551889,26.443931013637755,21.591122623555748,-58.7319394724772,38.290731254274704,18.55153754542159,-65.17852785784024,51.09210152804919,26.74785080358577,-19.255848458991025,60.215737262528194,31.172159388327515,-44.15731147629861,49.46430957936682,19.160198525512566,-57.49839691964675,40.81381620301144,14.770085825236276,-64.01355163145236,3699.9999999999923,31.521648478861145,-1.3478501068588886,-1.7437184817270466,0.17930278971619606,59.36692159282002,-3.046247489035514,-0.1159929160384745,50.7700814320942,0.08178440853160418,-1.0896634214241667,-0.12526984145639794,14.864691750599079,-0.7154268656365016,0.03138148648697965,22.312009733390646,-1.4205032450812105,-0.04639815426727388,16.50814482354131,0.16409577393403488,-0.06874857817323118,5.080370509931761,-0.008799122692699038,0.009445708456771337,20.796036146104896,-0.025380294900924832,-0.054994159657702026,5.915135297902265,-0.023606227107127252,-0.010993399043975505,18.475941095803925,-0.2669615611289994,-0.015364910609835695,43.179015601263984,0.3569327907505072,-0.23201854384672418,3.0314164354697897,0.17578249480675703,0.01948115769240709,15.10194956493936,-0.22381429621193832,-0.039014800717310144,9.49988533252534,0.19001903776283033,-0.014207346980689138,3.7373782222816696,0.029730339047322973,0.008675823255340824,8.24444196019256,-0.19485299515296783,-0.03150078671990588,7.245122678492753,0.0285660262957407,0.00804581938675165,24.481836912854888,-1.785940998658256,0.27658868025378264,24.664741838121728,-2.048163744946705,0.13951185967820268,0_1_45_p1
28.55675664337904,31.022004163515327,-67.93223253444927,30.570392962347785,35.40704693970114,-108.47617759027806,34.94976929968346,45.59873020639949,-145.3934468959566,37.093457905817644,55.062679290940494,-153.28504746991084,49.68921287954116,30.191160117280692,-67.20778462857227,52.410555821710936,35.41561945044315,-106.15090294007612,54.37580711640534,48.44867411227134,-144.81667139028195,53.06824391716803,53.49735067711823,-149.9822844882821,36.22996537205201,27.485545465603643,-15.49918579713387,31.126310303769245,18.095020792134612,9.680178492713118,33.7755551277257,12.940900073109967,-4.2692457421100745,20.599041158955547,26.960387263290748,-21.53963968783904,14.557388226450257,35.5370898047925,-47.21823656285512,27.169310939679026,21.187185738206793,-58.60630464752267,39.250044695323695,18.599618833619182,-65.02496904194338,51.124093526700555,27.110894021155787,-19.297522344409828,59.945692619378285,30.865079533598315,-44.316310891221875,48.90849272013988,18.96716105380146,-57.42968263539241,40.347190315247396,14.527681856485271,-63.91797521120605,3716.6666666666574,30.137431101152966,-0.6163636493133722,-1.4990359991055908,0.17966260456213398,54.5120178676775,-3.1325156830591006,-0.0775525795279193,49.04789079691455,1.000548645967941,-1.2410652349881777,-0.12367974029973919,14.64695269421729,-0.6944818502922996,0.034872633229276244,20.37181860240296,-1.4230768237951243,-0.016581185690829354,15.984954623066239,0.10429680992837145,-0.06716373811032346,4.984211806056342,0.0026004052213159223,0.010233770017663603,21.089227884010576,-0.1416700517105158,-0.05785657702853808,5.776212131502866,-0.0456079501015095,-0.00945525164297372,18.129183349804684,-0.2643640584143275,-0.013525966776064982,42.609629419986206,0.06321619683316396,-0.24038467994242765,3.1332780380043945,0.2112350157872649,0.017485051837899827,14.737326867909234,-0.28866420742043153,-0.03422991797405435,9.803351413745272,0.1666863287482536,-0.01975412451259419,3.831133954436615,0.04153713893044578,0.007004321774046557,8.010881883993523,-0.21990047737865942,-0.029693987478577336,7.33968355270805,0.04352595572151069,0.007467079642686395,23.947388060158886,-1.4554984770784611,0.27171455696686714,22.99397242810619,-1.8737487903556642,0.14136077546890805,0_1_45_p1
28.51194283600476,31.06319319300767,-67.96657794113753,30.540445329556338,35.27784238625768,-108.71227416699037,34.90613245284738,45.671984964080785,-145.54157343644772,37.05943711843997,55.38975551827202,-153.46647028958878,49.69090049942753,30.198125460585413,-67.26436235035497,52.36408149692342,35.30364213532937,-106.18921706991944,54.32896740801829,48.44021379318535,-144.79434755589585,53.04803024627262,53.61975485222904,-149.97697896826486,36.26967969007405,27.592004820225636,-15.390283819185221,31.09447725288875,18.30598364083582,9.720260665732432,33.77665779062085,13.15914089381188,-4.079360498081116,20.579970351840217,26.782553305292932,-21.447900301020876,14.683422172690083,34.74629291646971,-47.23495761251317,27.8670695321787,20.814528399685905,-58.50893148182856,40.12424097866241,18.58969728658696,-64.89475822392805,51.13991742900779,27.430398392468035,-19.332313016384976,59.71211234423859,30.545238226642983,-44.469517646439115,48.36101391132949,18.766556939042296,-57.359567099650896,39.88414842030536,14.295506550607474,-63.833503798341795,3733.333333333325,28.97439663956108,-0.3005226598837405,-1.296184179408931,0.17654972136415403,49.61460471592267,-3.1690727168718262,-0.033567657574399605,46.89862676665598,1.4833690127036367,-1.3721600491333712,-0.11547032171314622,14.485103092443671,-0.6421824191616078,0.035309980988413786,18.656315986283445,-1.357432715927291,0.010354682193401774,15.036174070093029,0.015640957576007267,-0.059275936564660285,4.861462556152053,0.011870149618486774,0.010647064017152097,21.338783728408988,-0.22892969910604768,-0.06331663963044652,5.675731549509315,-0.0705680022706959,-0.008295904134878667,17.866616188469287,-0.2520463622650948,-0.012174728369412769,41.46530068640365,-0.2401716470601964,-0.2381677181979724,3.2183013412183605,0.24573502570669445,0.01608893276162115,14.387048300445857,-0.33699851564833583,-0.02978373038631503,10.120366103976732,0.14384994103922394,-0.025679892246282327,3.955719150383951,0.05093855696863262,0.005066858576472026,7.711216841111927,-0.2384525137873747,-0.026755719511184623,7.418281983319773,0.053275858161594115,0.007212449454265307,24.09831997608298,-1.150472283489755,0.25425359508694384,21.482255597791998,-1.7030231306774992,0.1415506413526788,0_1_45_p1
28.45824099255372,31.106545462112585,-68.00507770517757,30.520799521984515,35.191685797527725,-108.94434415101999,34.86109304389126,45.73691801558032,-145.6704388463478,37.03006294978432,55.724723409217845,-153.64868134357377,49.68794066643185,30.20008787694729,-67.33403867416622,52.331070288105764,35.228125578051255,-106.266145594635,54.27688058410835,48.45109956954197,-144.77907381501177,53.023552135617216,53.75236364802404,-149.96928037989102,36.29542272591767,27.719888521114278,-15.280972833219908,31.069466197561617,18.495634078706612,9.75716312796499,33.78843967396084,13.40027522613602,-3.9022661484243946,20.56338501767175,26.66169435740371,-21.366046390646993,14.807045633367103,33.93953178625162,-47.21660844601036,28.541498273667155,20.455457383252345,-58.449082166561354,40.92262450638056,18.54128287945639,-64.79854224214321,51.13471843011862,27.708357716970824,-19.362180694486252,59.51251618397645,30.23313827601172,-44.60802571430041,47.847450060751456,18.5797915513544,-57.30090522010971,39.438168926030215,14.064424286799015,-63.757985423234175,3749.999999999992,28.218124804655357,-0.5086714555391161,-1.1267309529885163,0.16774037097532507,45.06939342636993,-3.164819463857319,0.008689450222712553,44.506328886617695,1.4185601296725314,-1.4946063145966533,-0.10215829103725413,14.252871099248152,-0.5639563024395154,0.03468818567121442,17.13155077625588,-1.2320965550876828,0.03312519421595202,14.160981439388449,-0.09197774277588414,-0.04639596149525585,4.763993873917121,0.023589780820328338,0.01084484888610139,21.28683601804307,-0.27841822528740295,-0.06819221440345674,5.609035217934906,-0.09255994071064311,-0.007860731843703603,17.684068511400778,-0.24347337097520785,-0.012620002509741575,39.996914463013944,-0.5615826436064543,-0.2285568098884129,3.3295842981254706,0.27272404369594083,0.015566653760923619,14.02241131017179,-0.36972773812610726,-0.024874893533695933,10.419495993841231,0.11653756923873583,-0.03171056661845154,4.123894076045003,0.056165879562708174,0.0019028332339390967,7.35309726777426,-0.25625252691107353,-0.022816141953266277,7.468609030262308,0.0641011846561374,0.005446819371093557,24.282785385588735,-0.8886658355592691,0.22550726677162344,20.251743761805617,-1.540414899799794,0.13877232237565912,0_1_45_p1
28.39459532019041,31.14779877238856,-68.0357556592899,30.516343746488793,35.15900843548087,-109.18434531240557,34.82042064615207,45.79546145396465,-145.77227753323564,37.00086048876437,56.04083876621142,-153.82809223967465,49.67825910858096,30.207182173540936,-67.40347117659165,52.30331810746264,35.17725367026814,-106.35874801948475,54.22057245852354,48.479569196538556,-144.77259242724998,52.996641069765424,53.88819514203823,-149.95226001282595,36.3017964527448,27.8742038631437,-15.175060184082092,31.061844691677482,18.676053735287226,9.79703395126347,33.81448395039979,13.666682195171,-3.7358539242768933,20.54213639384572,26.564765413357488,-21.283768021880753,14.927312936784155,33.15624010029333,-47.17499207218188,29.18194270227899,20.094934399618015,-58.420391173592364,41.62913048093704,18.504383637909463,-64.74731543234545,51.114095989433636,27.96107465176567,-19.38645575288002,59.33791126059372,29.93667451197543,-44.72127309258085,47.384659238256845,18.407951158387128,-57.25872020672473,39.03788847744121,13.837468443811696,-63.69434596550136,3766.6666666666583,27.752011232336276,-1.2393025574680538,-0.9819253303028732,0.15028588747824967,41.00652386087339,-3.1361231059217163,0.04492632216232802,42.03093995097845,0.8081745117837063,-1.6226969140579546,-0.08575798305207794,13.86088312644927,-0.4734015601063357,0.034598845526296135,15.796198031269224,-1.0705440746759638,0.05276199338834419,13.588221443866145,-0.2045483618835283,-0.03593979922773679,4.764311456570809,0.0352407455270388,0.010301974951156187,20.842397057615862,-0.2895647104244084,-0.06926112174018519,5.573622092504091,-0.10890750842657398,-0.008114843621112977,17.503353013755138,-0.2520424104806178,-0.014663254896962297,38.35252234828984,-0.9035379490408497,-0.21475531302970013,3.58356181210529,0.2929678075706431,0.014884006591947017,13.607381929505314,-0.3881346781394568,-0.019364153238392506,10.675026370310906,0.07631933982239343,-0.0374825244729952,4.250576950314019,0.054836321587841685,-0.002350209690880435,6.935857424613946,-0.27647294215086343,-0.017968890358969963,7.4771412023284345,0.07320661537840352,0.002644725468262716,24.199898600277674,-0.6747563098591347,0.1940777071454113,19.35797126105153,-1.4019341030552654,0.1312246420612418,0_1_45_p1
28.32491389871849,31.182167008165013,-68.05120662960026,30.528936469594488,35.1687986491066,-109.42437868006978,34.787312267866824,45.844295429654466,-145.8474130758448,36.9787940154308,56.32156953780255,-153.99759195818882,49.66235320319102,30.228821582159267,-67.4615790218408,52.26786319171979,35.12060843536126,-106.41877371756661,54.1641972884181,48.5236791465266,-144.77335541254192,52.96765506754375,54.02307444114827,-149.92779737549535,36.29160087312116,28.04683787787774,-15.074951723406189,31.07786256535902,18.862545499899134,9.839528411542371,33.845500494559026,13.945167696000455,-3.5846503041810953,20.513923594419094,26.47824663410963,-21.193695773492735,15.043278002022515,32.43945200391398,-47.11969649077765,29.762841382581495,19.72859286892747,-58.409875555067856,42.203806062698725,18.526002216055897,-64.74056123710716,51.09000072384413,28.220984518590786,-19.404129559528045,59.18055225461807,29.660060001204652,-44.805649758137555,46.97446616591117,18.224205333170257,-57.23220304890548,38.713947913409164,13.640129467691194,-63.6565046971546,3783.333333333325,27.29843726164338,-2.398800498552879,-0.8640697981745366,0.12694840733476817,37.45719688166788,-3.0848789790794484,0.0744841213637411,39.590051553690095,-0.23180621499449267,-1.7539043305132769,-0.06795585170074339,13.26958204136867,-0.3845403084043202,0.036158008332535796,14.696510391733378,-0.8997570439565344,0.06955197699852401,13.168263642480776,-0.3154341301588667,-0.031243307014960205,4.885312680203796,0.042657413062165965,0.008212579659968683,20.13306011588022,-0.2742851238185693,-0.0652900506933675,5.541375950736669,-0.12113867783325306,-0.00775301139643449,17.24505504921839,-0.28058673561129055,-0.016949728558021286,36.55403856200358,-1.245420641126716,-0.1986748945298557,4.05191915340132,0.3071140285955383,0.011978850884000171,13.0863390454542,-0.3881772831334429,-0.012970700357656791,10.850958500914679,0.021700644550264294,-0.04265926158556584,4.2867619488473485,0.04558675801083349,-0.006025151566900211,6.477479398534688,-0.2980497383601206,-0.01240527025154619,7.448285746251473,0.07540683466118087,-0.00011500126521423267,23.9420241088899,-0.5038324252972317,0.164687556646575,18.682321885152255,-1.2989314284436664,0.11856457158075855,0_1_45_p1
28.254988880176057,31.207430216548325,-68.05007310886187,30.55344537884516,35.19248816033603,-109.63249520761393,34.76283758739475,45.880694526621305,-145.90182578833142,36.97567871546546,56.54457902870388,-154.1379609525369,49.64385289052867,30.266486829249985,-67.49956637672123,52.21596069731091,35.031130134693285,-106.40500411578289,54.11416392438186,48.585988680634465,-144.7794823436618,52.93647701897939,54.15133396995303,-149.90210913503213,36.272892956027476,28.22840524080598,-14.979169707925935,31.11634345351358,19.067929706438445,9.88084932731268,33.86669177409261,14.215885109886523,-3.4548067868593315,20.479017105874593,26.422735732264847,-21.095622479497052,15.152675327874807,31.817695189204407,-47.05128132832496,30.2501955691514,19.354363645566547,-58.41424284577581,42.61541841807552,18.60118041687065,-64.76452223402902,51.07001434797701,28.520871280752342,-19.41755042032814,59.03864107618841,29.406334693085444,-44.870322872255116,46.610319198143515,17.987759479301353,-57.22237090555349,38.4853340416062,13.502696574272822,-63.6665896047519,3799.999999999992,26.882685949478137,-3.8903880869863285,-0.7786616850113423,0.10281408530727178,34.422609145544115,-2.9851468894664,0.09858116104716505,37.19743033826197,-1.6038207480920086,-1.868253847803429,-0.049701493335726876,12.516283346941657,-0.31395737352251163,0.0401080356283116,13.863367002056311,-0.7323765292129608,0.08272855849416602,12.745702549530845,-0.40977766232338014,-0.028378187577677544,5.036660600514014,0.04467017529517759,0.004641606014825695,19.377592151858543,-0.2602323266094091,-0.057661806632570124,5.463376698515181,-0.12678498712665598,-0.008391053884990155,16.904992128944468,-0.3184235916685473,-0.018259641655240903,34.5894389403386,-1.5409885804686294,-0.18021293575424926,4.462376934101008,0.31463283881277804,0.005588102966267045,12.466336687467209,-0.3657061451456233,-0.006881656831013308,10.872482590389176,-0.04158081066826967,-0.04673398409418051,4.2692033332747,0.030239584895902755,-0.008560251560446758,6.0255151586871865,-0.31709170989385055,-0.006931695806719806,7.404513862761956,0.07190778000156962,-0.00243466361423394,23.693353361329752,-0.3683838170453036,0.13711953857800407,17.952864845515272,-1.2265537097458492,0.10314613207758601,0_1_45_p1
28.18855085265326,31.227616707506193,-68.03421527995117,30.579340229258005,35.20315024194382,-109.76931284960456,34.747242771829036,45.90325012607681,-145.9414871417045,36.99405856923959,56.69948718373084,-154.2347521449758,49.62529112133781,30.3178255547496,-67.51594839888459,52.150332757603955,34.909315143792824,-106.3175716479541,54.07659893133484,48.66677180271595,-144.79210110003007,52.9023058699462,54.261525170597594,-149.87849963045332,36.25267410136977,28.413419337838103,-14.884543085853807,31.169947236949337,19.290920856959524,9.919285313595305,33.87045033387825,14.469252520895282,-3.347018242743564,20.440506013847653,26.43857941593335,-20.996365507812083,15.252530103033374,31.30237539462041,-46.968540989201976,30.612498278814876,18.965617591746398,-58.44216957884102,42.872268305682525,18.672872636301737,-64.80885956011844,51.050516116326094,28.867663109239206,-19.42985159546429,58.91472742004471,29.174967976075834,-44.92875337539811,46.288914261142274,17.68743366002056,-57.23889325646856,38.35099482198863,13.443284684627868,-63.74291612196325,3816.666666666658,26.553462333705564,-5.641840753196917,-0.7247577698469009,0.07902963057394745,31.861540704745337,-2.802589215350933,0.11741917710405371,34.87328408089877,-3.273033115997016,-1.941729199436404,-0.031274114237222705,11.730145326766005,-0.2744533773117646,0.04627114921298955,13.324911676530299,-0.5629152516222844,0.09167026131463248,12.306453873379771,-0.46344679865353156,-0.024651200302047496,5.139761307157408,0.04368378860767953,0.0008818710081468636,18.706249707965856,-0.27883947466715003,-0.049031451739876775,5.313535770435834,-0.1232372015095552,-0.008372732779774713,16.568562411585454,-0.35051985253228723,-0.018703319427779377,32.519816998152734,-1.7552300574968265,-0.15860904550534718,4.860264672874872,0.3173363577310521,-0.0007307720235595708,11.8546205980252,-0.33362213486576947,-5.66039794760503e-05,10.72403502925901,-0.10858328613463916,-0.04858175960494991,4.261160329906685,0.01272469513905306,-0.010211402796260004,5.634966632336089,-0.329155023951936,-0.001840522522656383,7.377813497238441,0.06446300329415931,-0.004406257425069965,23.597458977999736,-0.25979023406550705,0.10970114751244511,16.960576250149632,-1.1667132295292242,0.08894259027102688,0_1_45_p1
28.1266373906687,31.250164467965902,-68.00416954952031,30.5969998371318,35.19633502076274,-109.81915319688005,34.74107194375356,45.91038736284345,-145.96997957954005,37.02086982250311,56.79025165358791,-154.28704443202932,49.605192562689716,30.382333915836647,-67.51370884431354,52.08418013208448,34.78690965851561,-106.19853600118965,54.054159024305,48.75696399140924,-144.81405959704685,52.86400749519552,54.3412300023999,-149.85801603737144,36.23402822857093,28.599519598747193,-14.79032315498901,31.231654219870563,19.51673152487769,9.956392787025745,33.86121178017876,14.712709466270676,-3.2566133093784924,20.404305873824438,26.549442274513446,-20.903780973059426,15.340416976503276,30.88577279247759,-46.87271880486071,30.84077998051875,18.56016714841731,-58.502235337861606,43.01975330382145,18.696072548389,-64.8820015702205,51.02167451661036,29.238216080374542,-19.440532557497015,58.809867836330774,28.96604586535797,-44.98536494009741,46.01586101325182,17.373633078265534,-57.30095356977346,38.291205705377415,13.465231586822323,-63.89321495135878,3833.3333333333244,26.214645447576657,-7.5638451405610745,-0.6969717358143176,0.05597141415800569,29.68430979824718,-2.5284006630939477,0.1308947230559205,32.7468491341748,-5.1740731554173,-1.9605408963944715,-0.013790984619986402,11.100225439131789,-0.2625866133708801,0.05290520704185804,13.126880549977633,-0.3924708915438802,0.09579393366400595,11.931162623499025,-0.46366581487536923,-0.020035895696119577,5.217628703361514,0.04325689215879454,-0.0021874513465475883,18.13313688788597,-0.34180244639873,-0.041304319928753296,5.116499316867614,-0.11447857929058068,-0.007369061344047232,16.323112599195568,-0.3722516806917922,-0.01975597526183536,30.418211734413685,-1.8792744899160059,-0.13465614463531542,5.368182567548374,0.31731377265592314,-0.006745170320643853,11.338158817724802,-0.30935803663074296,0.0062160782516488275,10.504774894374801,-0.17756467083203628,-0.04779595166966128,4.276006708787705,-0.005129861136083994,-0.011827129026863644,5.320689992285823,-0.33062847805295487,0.002148232748232866,7.384667229846868,0.06048078091504157,-0.006582555335964134,23.67389642476257,-0.1781563699800946,0.08124888563247784,15.747091864364977,-1.1052716110272158,0.07862707876102407,0_1_45_p1
28.07166612125115,31.278168967341696,-67.95571343620588,30.603371689894903,35.1857990192191,-109.79928950944722,34.74446026477549,45.9034421007881,-145.9879045145949,37.03900515200378,56.81458431289299,-154.29746431626137,49.58145561925257,30.458643117780543,-67.49267327308775,52.03109684367786,34.701353502528825,-106.09399793881605,54.04323300364332,48.84539037298561,-144.84382022271126,52.82235791438603,54.392372370220784,-149.8476418241661,36.21727293921849,28.786141811159926,-14.69839187349861,31.29881502544433,19.726307209504526,9.994607678140706,33.84814055757885,14.958690820961856,-3.1783600561183962,20.375484769109566,26.74093773238114,-20.819628489916894,15.42000631600778,30.54537743179201,-46.76464990063131,30.95862823696718,18.151400292637053,-58.5990283023177,43.11232175897584,18.681922976223674,-65.00802893793484,50.9781341914742,29.59823616615449,-19.446454287892116,58.717787622634155,28.780110641064194,-45.03337801060068,45.80055649495816,17.125766300449634,-57.4275970449113,38.27811030988582,13.546528166060229,-64.11869663013209,3849.9999999999914,25.751752009258603,-9.524447024533053,-0.6862747295511958,0.03520591989834572,27.790341342301655,-2.1950183922945645,0.13938030910078428,30.885898234560543,-7.157720370792605,-1.9268536639257203,0.0006700230678432129,10.77754278647047,-0.2614578722954048,0.057070176671975725,13.278105971713485,-0.2525344630106697,0.09423865330464438,11.62206225358985,-0.4130379298779433,-0.015391575058357851,5.326682913317259,0.045210792201699476,-0.004603063063072726,17.670147930927566,-0.4336371633985141,-0.03529455089832913,4.877284908477799,-0.10933118981543176,-0.005695765548329981,16.15753286766876,-0.39258434614707716,-0.02268901810952996,28.250237578707008,-1.9250942162900593,-0.10947774676409844,5.927819639617431,0.3140890545067159,-0.013654973590397742,10.950273953128677,-0.28815549141303504,0.010797435327332601,10.289792323097373,-0.24702208610971738,-0.045735796785346894,4.274788637562939,-0.02499544072653572,-0.013594710015348727,5.041217376719288,-0.3203111755102309,0.004925482585865541,7.418618979170362,0.053295374036164425,-0.008859642560604435,23.771015917038127,-0.15771000230358254,0.05227719306521908,14.471373966684581,-1.0406541698208276,0.07091227584954281,0_1_45_p1
