time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2172.0572645499487,1.1855067508823913,0.772407205776176,1.6213759449907572,1.3138009161409752,-0.0020169483506613517,-0.002999075011852703,-0.0020329406217659747,-0.0029832605283667503,-0.002012763302878018,-0.0027724293862122986,0.0036142124420065346,0_2_5_p0
2174.057317279221,1.185747908789021,0.7701442947665251,1.6203051302051097,1.3121946834318812,-0.0019686509928340534,-0.0030394868397274344,-0.0020014498930012435,-0.003097875986371624,-0.0019811764655519896,-0.002887032672212121,0.003621334972142562,0_2_5_p0
2176.0573700084933,1.1859868060468812,0.7678138483217744,1.6192005273663115,1.3105800944756831,-0.0020593575852116963,-0.003079329820010468,-0.0019708351326081543,-0.0031860201029084417,-0.0019577594509736116,-0.00299426910795993,0.0037044872525323464,0_2_5_p0
2178.0574227377656,1.1862430933948311,0.7654656700824441,1.6181356488478849,1.3089313173696868,-0.002020566999710205,-0.0031883641748500224,-0.0019411368475876162,-0.003252998970475181,-0.0019455731984377761,-0.0030836898584861074,0.0037746996055030607,0_2_5_p0
2180.057475470676,1.1864233913630529,0.7630921550811628,1.6170923809111768,1.3072153854789592,-0.0018811490154830857,-0.0032264769235221813,-0.0019223328769770447,-0.0032992783193286634,-0.0019491982683984075,-0.003166337225412367,0.003734819266908928,0_2_5_p0
2182.057528199948,1.186709236819557,0.76074799758655,1.6160709764909647,1.3054917065167182,-0.0019277284090883917,-0.0033322774931461296,-0.0019231148498407122,-0.003327331802854623,-0.0019475833301110352,-0.0032324709498208724,0.0038497026002711843,0_2_5_p0
2184.0575809292204,1.1870609808512058,0.7584482788325587,1.6150813395163195,1.3037421465794234,-0.0018915398229903957,-0.003411385748289586,-0.0019295402209723097,-0.0033431662987001994,-0.0019526313703469135,-0.0032861115705994245,0.003900701940111784,0_2_5_p0
2186.0576336584927,1.1874165639544711,0.7562046977594358,1.6141212318624507,1.3020554123774284,-0.0018725376282624495,-0.0033257907245145546,-0.0019456024386552062,-0.003363668825809899,-0.0019662062119356473,-0.003332723707357635,0.0038167107714006583,0_2_5_p0
2188.057686391403,1.1877968989949768,0.7539579474975932,1.6131794707600067,1.300397598446129,-0.0019110324734925577,-0.0033431381312039044,-0.0019732099111115474,-0.00338381498431291,-0.0019808885138583162,-0.0033777992594450825,0.0038507944218112472,0_2_5_p0
2190.0577391170373,1.1883061676602729,0.7517074309018691,1.6122133023113976,1.298765847127192,-0.002094202390692246,-0.0034253681313480833,-0.001986713877770937,-0.003402006245733157,-0.0019963420417888774,-0.0034107783742106756,0.004014826333533765,0_2_5_p0
2192.0577918463096,1.1888029065575887,0.7494797087668941,1.6112890319384516,1.297090889843355,-0.001973774121399874,-0.003475147943181156,-0.0019919405490601977,-0.003413327623934932,-0.0020224544318868665,-0.0034342374096261647,0.0039965532036123404,0_2_5_p0
2194.057844575582,1.1892344280491218,0.7472337361515191,1.610284773741113,1.2954227681610269,-0.0020136306219189493,-0.003341357591898131,-0.002003351937756734,-0.003421193857073346,-0.002049674665659478,-0.003452001163056135,0.003901202229885676,0_2_5_p0
2196.057897308492,1.1896653878761994,0.7449503150053176,1.6092523356201651,1.2937448007866472,-0.0020688517198466094,-0.0033599102267105607,-0.0020095941440111983,-0.003427353150384433,-0.0020713896212127053,-0.003467800269281341,0.003945775484016607,0_2_5_p0
2198.0579500377644,1.190156944587906,0.7426711848951839,1.6082248922888571,1.292025348439628,-0.0020786778061294697,-0.003462695837551877,-0.0020110380402681744,-0.0034344559250014876,-0.00208663137204874,-0.0034875264821882393,0.004038708195090891,0_2_5_p0
2200.0580027670367,1.1905640698137103,0.7404052055915685,1.607188252309081,1.2902269878977626,-0.0019113839673301491,-0.003434825091509275,-0.0020218861514590745,-0.003451092770186022,-0.0020999991245250495,-0.0035096924862910188,0.003930828421570756,0_2_5_p0
2202.058055496309,1.1910797529887938,0.7381737304682106,1.6061888853892616,1.2884567147858188,-0.0019762521063171334,-0.0035180644905654646,-0.002041625229563738,-0.003474830822326577,-0.002094555406686114,-0.0035252750744226655,0.004035139421073397,0_2_5_p0
2204.0581082255812,1.1915990094343996,0.7359368853058088,1.605208589757392,1.2867109446192864,-0.001990627073344964,-0.0035215761426705683,-0.0020526071545801617,-0.003493787222858577,-0.002083525065964971,-0.0035422101350064024,0.004045255823030288,0_2_5_p0
2206.0581609548535,1.192139342284637,0.7337033233714149,1.604258058966977,1.2850145610846126,-0.0020280420403722133,-0.0035197475288897273,-0.0020670446030907367,-0.00351536575343009,-0.002063307703783148,-0.0035635263286272123,0.004062213335688123,0_2_5_p0
2208.058213684126,1.1927142734710385,0.7315224907788579,1.6032915409073114,1.2833867351147081,-0.0020944558687197024,-0.0034170716891974706,-0.0020759675624199237,-0.003530902454113541,-0.0020276180451245314,-0.0035841014206581976,0.004007882772129102,0_2_5_p0
2210.058266413398,1.193502190637786,0.7294611773814766,1.6024380418304176,1.2818620196575978,-0.002178014183912058,-0.003520446944345501,-0.002055059811135394,-0.0035579586829895585,-0.0019720312763114264,-0.0036084691372397673,0.004139721303816681,0_2_5_p0
2212.0583191499463,1.1943325516065197,0.7274604342388908,1.6017362086588782,1.2803987097176652,-0.0020696273429261502,-0.0035925808797130365,-0.001997833611585052,-0.003571442189281909,-0.001913776502836277,-0.0036426808865868848,0.0041460818510814824,0_2_5_p0
2214.0583718755806,1.1951808228691398,0.7254989291285605,1.601142389130912,1.2789526219609433,-0.0019575081441951525,-0.0036620446017057162,-0.0019144997550219836,-0.0036032902034580324,-0.0018344735806538844,-0.0036786177504474524,0.0041523979577434925,0_2_5_p0
2216.058424601215,1.1960651418825539,0.7236250153746246,1.600637502939231,1.2775546916580773,-0.0018651886561649178,-0.003651276878534837,-0.0018000258673171047,-0.0036539392470074875,-0.0017345868641343905,-0.0037167000978023273,0.004100091653464517,0_2_5_p0
2218.058477334125,1.1969823735404888,0.7218530179082349,1.6001907564131626,1.2761371840561129,-0.0017184680484283454,-0.0036599902002207862,-0.001644768054751864,-0.003715765161775771,-0.0016210472954014247,-0.0037552533714199543,0.004043347709408791,0_2_5_p0
2220.0585300670355,1.1978269091604041,0.7201271358497456,1.5998344467233303,1.2746977855488153,-0.0014873288609393853,-0.0036535064958700403,-0.0014811799789731246,-0.00377182069560713,-0.0014963216903716176,-0.003792086767597927,0.003944649142312638,0_2_5_p0
2222.058582789032,1.1987126436734992,0.7184190443695436,1.5995533227801848,1.273266558191201,-0.0014437225788284103,-0.0037439294077654672,-0.0013171342501500413,-0.003816024906678555,-0.0013465272643769892,-0.0038109191255334177,0.0040126477910414765,0_2_5_p0
2224.058635521942,1.1995934624631424,0.7167602431166467,1.5994067559093108,1.2717790759236038,-0.0011987046458172834,-0.003880535439263255,-0.0011502072282308243,-0.0038525807425003845,-0.0011869587911826956,-0.0038175152380769475,0.004061458866378189,0_2_5_p0
2226.0586882548523,1.2004504101134026,0.7151249578922192,1.5993336013200954,1.2702414940184092,-0.0010278055587078505,-0.003956660190667094,-0.000975456225430173,-0.003875756039580307,-0.0010184541490741866,-0.0038159354173666472,0.004087975554100161,0_2_5_p0
2228.0587409877626,1.2012333838750562,0.7135648155524127,1.599267193165626,1.268676523305399,-0.0008445535429197903,-0.003841678660001069,-0.0007936711830469091,-0.003899374520766254,-0.000834608570659522,-0.0038070730885277223,0.0039334165319180195,0_2_5_p0
2230.058793713397,1.2020952816086432,0.7120371980424158,1.5992728146928719,1.2671172188814055,-0.0008245892923444131,-0.003954441194823355,-0.0006043643587290967,-0.003897982310404958,-0.0006404788336258646,-0.0037823885398554154,0.004039499061067477,0_2_5_p0
2232.058846439031,1.2028722548696158,0.7106305284157517,1.5993166904623766,1.2654800367426164,-0.0005025849793431902,-0.003864700795930265,-0.000397029293753458,-0.0038531900551665517,-0.0004512639851086741,-0.0037455116032381413,0.0038972431157839535,0_2_5_p0
2234.0588991719414,1.2035755555129617,0.7093067831163596,1.5993864334493768,1.263810770759777,-0.0002880369728983645,-0.0037660549125775322,-0.00019335091299011578,-0.003773141779913853,-0.00026340942937946583,-0.0036902567209522326,0.0037770537330445563,0_2_5_p0
2236.0589519012137,1.2042037214695935,0.708033043651892,1.5995418345575898,1.262192562265557,-0.00012829581866613537,-0.003675515023532805,9.013249941687081e-06,-0.003672424415922938,-7.9139833793448e-05,-0.003614086163531154,0.0036777534590157848,0_2_5_p0
2238.059004630486,1.2047973886914793,0.7068223620833178,1.59980407271316,1.2605315160429076,0.00011893558775932789,-0.0037276331686793007,0.00021690678645961,-0.0035501175284843437,9.728760907890704e-05,-0.00352937538783184,0.0037295300929572534,0_2_5_p0
2240.0590573633963,1.2052398604285544,0.7057036370743681,1.6000802471494446,1.2588331902129875,0.0004133035201805413,-0.003535697012229555,0.00041539198864117726,-0.003423232669523211,0.0002604709158291618,-0.003431765438621873,0.003559771504195547,0_2_5_p0
2242.0591100963065,1.2056614100266896,0.7047159167111969,1.6003490785751229,1.257182301538867,0.0005104501384920468,-0.003328990061105097,0.00058286348413704,-0.0032962788117473305,0.0004247042325231035,-0.003314313464724448,0.0033678975891233793,0_2_5_p0
2244.059162821941,1.2060803802051347,0.7038644980264211,1.60066467194957,1.2556182029347982,0.0006093031152949457,-0.0031500808417370685,0.0007320300251044906,-0.003153109008160088,0.0005708541836504058,-0.003176136936832337,0.0032084668606340697,0_2_5_p0
2246.059215551213,1.206447751533369,0.7031254067724988,1.6010147032593807,1.254083723257273,0.0007780484051793657,-0.0029909735694919615,0.0008569664982588572,-0.0029853359221288255,0.0007000526064123513,-0.003035976568030357,0.0030905148784954326,0_2_5_p0
2248.0592682804854,1.2067683297083103,0.7024665029392384,1.6014344895199002,1.2525787527517598,0.0009452747578309051,-0.0029042387742344022,0.0009382235259530871,-0.0028158989382701567,0.0008076291510686601,-0.0028884753566178418,0.003054201569241758,0_2_5_p0
2250.0593210097577,1.2071836070292155,0.7019232158042188,1.6018721883842604,1.2511465908683341,0.0009112962918611522,-0.0028284252037109603,0.0010025779035326252,-0.002631083475937915,0.0008963498793215605,-0.002726063779717696,0.002971607320045378,0_2_5_p0
2252.05937373903,1.2074805622994627,0.7014781168435728,1.6023431919691022,1.2497963790672977,0.0010791611549851865,-0.0025632696167714464,0.0010458209915837977,-0.0024249524333788065,0.0009479880247961749,-0.0025540643728189424,0.002781175997072569,0_2_5_p0
2254.0594264719402,1.2077895925980118,0.7011651502538768,1.6028717649773259,1.2486185988431595,0.0010843563441169657,-0.002328350120607059,0.0010529387810304762,-0.0022179268167337803,0.0009728340962020154,-0.0023686429083393337,0.0025684709391304425,0_2_5_p0
2256.0594792012125,1.208178382728217,0.7009710909740905,1.6034136689232872,1.247592009265295,0.000985644113833839,-0.0021513429338175794,0.0010365842074278914,-0.0020265423743578465,0.000971417616696183,-0.0021778234908430842,0.0023663834723100406,0_2_5_p0
2258.059531930485,1.208603445989944,0.7009286288404047,1.6039408818966399,1.2466867731565376,0.0009649236866975386,-0.001899974477522326,0.001000299789366275,-0.0018295463704483335,0.0009418886208687664,-0.0019873223236316017,0.0021309577040350206,0_2_5_p0
2260.059584659757,1.2089383374446183,0.7009915048600553,1.6045065185688026,1.2458695169316998,0.0011108774619770223,-0.0016549083320240854,0.0009308281358827636,-0.0016297511687645646,0.0008877813668884592,-0.0018057562910173445,0.001993180955892177,0_2_5_p0
2262.0596373890294,1.2093960349301205,0.7011060221785355,1.6050311714939094,1.2452274876048863,0.000823502084897676,-0.0015098624189429088,0.0008280051749501589,-0.0014435381413176868,0.0008190807062784497,-0.001625337218278023,0.0017198372620591028,0_2_5_p0
2264.0596901183017,1.2099236595250813,0.7013234151981602,1.6055717453308633,1.244713909576997,0.0007439202895076491,-0.0013643834401790844,0.0007113489377926625,-0.001271215023176849,0.000731693298360311,-0.0014446345496504191,0.0015540140182688372,0_2_5_p0
2266.059742847574,1.210491688200928,0.7016446604876438,1.6060857649817926,1.2442763157154215,0.0007048301261414203,-0.001198396898867582,0.0005906837390814204,-0.0011168103081292298,0.0006287657295664907,-0.0012667183865589593,0.0013903023534224373,0_2_5_p0
2268.059795580484,1.2111046741049205,0.7020156257948852,1.6066318445490295,1.2440327181708786,0.0005476565150286383,-0.0010316977085313983,0.0004562537742148237,-0.0009854565087210336,0.0005149684916682172,-0.0010975941314462971,0.0011680444427513241,0_2_5_p0
2270.0598483097565,1.2118880592859365,0.7024411656495367,1.6071772760474972,1.2439143892849664,0.0003059150580155823,-0.0010216057107439447,0.0003231719428197183,-0.0008508365058514811,0.0003898317662850764,-0.0009374022411912037,0.001066424986084496,0_2_5_p0
2272.059901039029,1.2126538347133737,0.7029467796477665,1.6077234214835967,1.2439191065192534,0.00028126677260464916,-0.000801589631020061,0.00019426211717627306,-0.0007126969875130415,0.00024990406078276626,-0.0007892535624270375,0.0008495039340287441,0_2_5_p0
2274.059953768301,1.2134240821715692,0.7034835507398833,1.6082205732801917,1.2440616764431485,0.00012110550662125519,-0.0005880582387787214,5.382626102619499e-05,-0.0005730263258065688,0.00011312092487477354,-0.0006470055917842557,0.0006003990638979399,0_2_5_p0
2276.0600064975733,1.2142390053170553,0.7040363835483288,1.6086681443552602,1.2443149005141543,-6.77433329774324e-05,-0.00045643734110312195,-8.493838161389828e-05,-0.00044701653401996915,-2.9430218734508328e-05,-0.0005077889781129089,0.00046143710895004856,0_2_5_p0
2278.0600592304836,1.2151132979062413,0.7046201419037863,1.6090810483751827,1.2446134627192587,-0.00017619241891075887,-0.00040487604854710924,-0.00022582844291622284,-0.0003248775340127476,-0.0001678486008935328,-0.0003738704112625446,0.0004415522428532614,0_2_5_p0
2280.060111956118,1.2159333624797468,0.7052143799086498,1.609450219405704,1.2449569448681164,-0.0002001376869782412,-0.00025151545030555056,-0.0003814507268838211,-0.0002006142368267814,-0.0003003517184083688,-0.0002540792836981664,0.0003214266875842831,0_2_5_p0
2282.060164689028,1.2168162896954704,0.7058116118994707,1.6097587661546058,1.245378853049375,-0.00039905665725958883,-0.00017233379254566472,-0.0005299020586646129,-7.421847348096743e-05,-0.000409374793178736,-0.00012793031367432114,0.000434678216335221,0_2_5_p0
2284.0602174183005,1.2177462765315785,0.706415304186588,1.6100120662905804,1.2459169202280105,-0.0006110615916514739,-4.152750632968605e-05,-0.0006587941830019045,5.048282726396425e-05,-0.0005051776504266328,-4.600508778002989e-06,0.0006124710626418155,0_2_5_p0
2286.0602701512107,1.2186621888677018,0.7070527617619877,1.6102011307927373,1.2465420491585946,-0.0007145191891506641,0.00015760966770339557,-0.0007697906193583492,0.00015709856859538065,-0.000583208605238861,0.00011181008452443749,0.0007316956191054429,0_2_5_p0
2288.060322880483,1.2195718293441002,0.7076491780639672,1.6103525241056498,1.247193609929389,-0.000813391632301208,0.00018694328346291478,-0.0008625326985173635,0.00023813730991068167,-0.0006431684267074995,0.00022348046285998674,0.0008345979503506579,0_2_5_p0
2290.0603756024793,1.2205469792228139,0.7082190121098026,1.610417769415282,1.2478847352434541,-0.0010311958373114827,0.0002205641715549156,-0.0009138998973712212,0.0003224365534259416,-0.000686844102858853,0.00033967655367455886,0.0010545204638423267,0_2_5_p0
2292.0604283353896,1.2213900547949643,0.7087769732958571,1.610395132711553,1.248514949240087,-0.0009379650864573819,0.00036773631426578746,-0.000931312058728732,0.00041051172080470126,-0.000726237509464021,0.00044855370738388083,0.0010074763025713258,0_2_5_p0
2294.0604810683,1.222028636908706,0.7092664121240019,1.6102535643408222,1.2491309998225213,-0.000906762238761516,0.0006084756675681646,-0.0009167048778875945,0.0005016425496035637,-0.0007500304644126642,0.0005464330405550289,0.001091998349662819,0_2_5_p0
2296.060533797572,1.2225521478904926,0.709652223587562,1.6100496943714058,1.249640610777637,-0.0008511804427593361,0.0005757814063056532,-0.0008684783988485205,0.0005875795415067779,-0.0007605000416763657,0.0006356612589308005,0.0010276343581173682,0_2_5_p0
2298.0605865268444,1.2230054862970159,0.7099410663904357,1.609704586697957,1.2500018995083908,-0.0008708920078519533,0.0005419008005531634,-0.0007992798098825293,0.0006752369288994558,-0.0007606063394129135,0.0007152549658493386,0.0010257238258812972,0_2_5_p0
2300.0606392561167,1.223231982631583,0.7101308132057091,1.609261393924001,1.2502165253232587,-0.0006945681081171884,0.000621069069530078,-0.0007404564609592627,0.0007606227215928057,-0.0007597647490178697,0.0007866471307499928,0.0009317465567097348,0_2_5_p0
2302.060691985389,1.223316497961596,0.7102205138181146,1.6086756012522097,1.2503648481314713,-0.0007289301976114437,0.0007393007623963666,-0.0006922361458313292,0.0008495217784503556,-0.0007420350479736203,0.000856921702029304,0.0010382219658000439,0_2_5_p0
2304.0607447146613,1.2231854404571496,0.7102191103031986,1.6079136008465273,1.250412250380946,-0.0006797486656271445,0.0009390566446874082,-0.0006338112399631734,0.000944719020317217,-0.0007212840923326292,0.0009172244713113999,0.0011592608120494098,0_2_5_p0
2306.0607974439336,1.2228682227347702,0.7101614592781382,1.6070126622507936,1.2503327532950559,-0.0005618748125244544,0.0010810082071623928,-0.0005908210042799835,0.0010250517592959153,-0.0006975642339497356,0.0009694479438088383,0.0012183111461781188,0_2_5_p0
2308.060850173206,1.2224232612884798,0.7100087121175787,1.605986799280701,1.2501481951845925,-0.00054909057389807,0.0011335191453605287,-0.0005538772330817348,0.0010945486574185429,-0.0006672022231454167,0.0010135766607611133,0.0012595102664300023,0_2_5_p0
2310.060902906116,1.221948142546787,0.709793780936955,1.604926216128651,1.2499357624251701,-0.0005879628315583751,0.001108337953696692,-0.0005036530127683534,0.0011581048215316028,-0.0006342834099169185,0.0010474183068290867,0.001254636724673207,0_2_5_p0
2312.0609556353884,1.2213300087955643,0.7094749548066926,1.603852223297651,1.249680430484077,-0.0005193532689466984,0.0011179685108666515,-0.0004513958008320646,0.0012289615625462667,-0.0006206276763493603,0.0010657922772431317,0.0012327130279408181,0_2_5_p0
2314.0610083610227,1.2206160072586874,0.7091319752650268,1.6027392036774597,1.2494138665556944,-0.0004754336965979711,0.0012174776870201853,-0.0004128147557040882,0.001260129288876963,-0.0005973169779877132,0.0010786758376879774,0.0013070153473669817,0_2_5_p0
2316.061061093933,1.2198527651126387,0.7087931042588459,1.6016073839781386,1.2491273495534534,-0.000420931557211901,0.0012696738369482041,-0.00039848824366486575,0.001257573020529516,-0.0005762230879574966,0.0010862947243447136,0.0013376303779772687,0_2_5_p0
2318.061113826843,1.2190822433605006,0.7084770421383589,1.600479976470129,1.2488065530174446,-0.00035215134034993767,0.0012610706036517705,-0.0004066751679899097,0.0012412640225105537,-0.000565065770961286,0.0010883187667022638,0.0013093164758395499,0_2_5_p0
2320.0611665524775,1.2182772975907212,0.7081218208619153,1.5993683261887972,1.2484982670538605,-0.00035363982441216635,0.001253088811083325,-0.00045439553108264077,0.0012181197376664968,-0.000563956376330577,0.0010829381092024662,0.0013020340601814103,0_2_5_p0
2322.06121928175,1.2175904205093715,0.7077814619834909,1.5983157677644078,1.248287745468114,-0.0004955186357173957,0.001188555041568451,-0.0005355194606662537,0.0011834233846883388,-0.0005645522811434357,0.0010840559336955005,0.001287711848660643,0_2_5_p0
2324.06127201466,1.21696362771785,0.7075030846496035,1.5973458602083428,1.2481555477882427,-0.0004892944185597159,0.001186125333827892,-0.0006243473986047942,0.0011316953702869136,-0.000579592884978368,0.0010844988876753197,0.0012830831366602942,0_2_5_p0
2326.0613247475703,1.216453779210389,0.7072429088070578,1.596342525619946,1.248075136539103,-0.0006732506743416522,0.0011725960041721883,-0.0007287975977477118,0.0010739291696257958,-0.0006071694905740724,0.0010812180271518859,0.0013521271609956188,0_2_5_p0
2328.0613774732046,1.2160383335601257,0.7069671560006099,1.5953575149350585,1.2480284768134868,-0.0007986581154559858,0.0010780438030864037,-0.0008318767676392817,0.001017014745291955,-0.0006461367013260278,0.0010791168248743893,0.0013416531693238396,0_2_5_p0
2330.061430202477,1.2157863022393502,0.7066502466504138,1.5944330957084267,1.2480356232734786,-0.0009964437160441264,0.0008666876572032134,-0.0009269818119408292,0.0009770486042097344,-0.0006968840336877387,0.0010883324708877656,0.0013206239337495826,0_2_5_p0
2332.061482931749,1.2155218411779647,0.7063552296905506,1.5935329060742613,1.2481176758701427,-0.00101279812930688,0.0009516863323517644,-0.0009882007868473543,0.0009765335662784476,-0.0007726865880560149,0.001104875005663558,0.0013897722568509806,0_2_5_p0
2334.0615356610215,1.2152489592398228,0.7060643338726267,1.5926935790108394,1.248306055340128,-0.0010457204131899545,0.0010096926536249384,-0.0010300406570907315,0.0010013319376641918,-0.0008613915141248824,0.0011335638463292122,0.0014536197705543009,0_2_5_p0
2336.0615883902938,1.2149994559494013,0.7057978240046672,1.5919282031609827,1.2485536792868526,-0.0010300063741186527,0.0009959932190435339,-0.0010635903386694327,0.0010538327156924573,-0.0009562745758106097,0.001175238585293679,0.0014327999243110513,0_2_5_p0
2338.061641123204,1.2147630129985065,0.7055589481744302,1.5911452698479567,1.248825112518041,-0.0010567994235568534,0.0010519336648722177,-0.0010987538485581793,0.0011293428107096032,-0.0010557521644254369,0.0012272338057796176,0.0014911034360236693,0_2_5_p0
2340.0616938524763,1.2144313312662707,0.7053327364718173,1.590277937719684,1.2490742808002482,-0.0010110303808570364,0.0012219704401026377,-0.0011467905997617062,0.0012259346006827055,-0.0011643559322666952,0.0012956222551042877,0.0015859994285940201,0_2_5_p0
2342.0617465817486,1.2141536824008543,0.7051265819498347,1.5893404499774995,1.2493995223209178,-0.0011912349194203031,0.0013342236062880986,-0.0012215970649746104,0.0013383447773287532,-0.0012684753074744442,0.0013821081711807663,0.001788628878449276,0_2_5_p0
2344.061799311021,1.213913116464103,0.7049653281643692,1.5884063062370026,1.2497917972264385,-0.00124710649473192,0.0014057307973032174,-0.0013042992046902694,0.0014729657441303846,-0.0013782157512251263,0.001482080995265538,0.0018791896348397826,0_2_5_p0
2346.061852040293,1.213676889973854,0.7048283801834344,1.5874198473172874,1.2502610029866725,-0.0013563861706349378,0.0015549431892636356,-0.0014043499171013764,0.001612509547158117,-0.0014885900803188572,0.0015858480648998957,0.002063402957671399,0_2_5_p0
2348.0619047695654,1.2134342266106986,0.7047149841382858,1.5864098582028863,1.2508145532446455,-0.0014342720543676357,0.0016928066903809658,-0.0015320719617986653,0.0017546222081930493,-0.001600454536725084,0.0017083290998020973,0.002218722789565771,0_2_5_p0
2350.0619574988377,1.2133250959476034,0.7046296604907727,1.585342132647159,1.2514957983048678,-0.0017251636003670079,0.0017727776315312749,-0.0016672372545028953,0.0019183885104911045,-0.0017030818259597806,0.0018568098020694734,0.002473647100717662,0_2_5_p0
2352.062010231748,1.2131070619257753,0.7045301931007459,1.5842179762682138,1.2522409433519317,-0.0017507347942076201,0.0019878680578107044,-0.0017984331982797517,0.0020978256085633913,-0.0018109235297634287,0.002022596066533525,0.00264890387423049,0_2_5_p0
2354.0620629610203,1.212900885117302,0.7044855577869903,1.5830100923155128,1.2530322880178955,-0.0018376871239471626,0.0021607701133825596,-0.0019281647535136462,0.0022804423132789966,-0.001913357459290232,0.0022005328446221563,0.0028365509775797213,0_2_5_p0
2356.0621156902926,1.2126699768492024,0.7044661697591488,1.5816769741511398,1.2538882909356353,-0.001977600841855054,0.0024006413223705003,-0.0020569301533863724,0.0024679093840511788,-0.002010858960031279,0.002383650018315865,0.0031103028547681015,0_2_5_p0
2358.062168419565,1.2124324471757997,0.7044960868269297,1.5802870539779914,1.2548335874095395,-0.002067769905869099,0.002602663388236337,-0.002175827428041647,0.0026669560343181276,-0.002107665461376277,0.002565782769472694,0.003324083196324026,0_2_5_p0
2360.062221152475,1.212086582140684,0.7045112685779269,1.5788405675408888,1.255859001447639,-0.0021108536890888097,0.0028329472613151108,-0.002291355515855611,0.002872929887767111,-0.0021986955396103153,0.002749791324200047,0.00353288741430188,0_2_5_p0
2362.0622738781094,1.2118116414788092,0.7044476990139714,1.5772789193606482,1.2570018078135854,-0.0024930834482672637,0.002915825644106418,-0.0023991672727467026,0.003072026400577754,-0.002274264946842087,0.0029379940906818706,0.0038363399571535364,0_2_5_p0
2364.0623266073817,1.2115097482619397,0.7044795801593192,1.5756424792649628,1.2581737753332993,-0.0024746332531826454,0.0031421819776165094,-0.0024835961984324057,0.003266130407458932,-0.0023400194735437147,0.0031274702476063675,0.003999639648545269,0_2_5_p0
2366.062379340292,1.2111615872269874,0.7045675351421434,1.5739193616019125,1.2593683509183076,-0.0024815772302817507,0.0033538092658353946,-0.0025356031865634097,0.0034466205557352847,-0.002392847729086846,0.003308880794287556,0.004172081272153767,0_2_5_p0
2368.0624320695642,1.2107225998676447,0.7046347398042667,1.5721658067166964,1.2606547623439388,-0.0025337742893816184,0.0035461583323130874,-0.00256466671322937,0.003607711692163426,-0.002437808934758876,0.003476896428729288,0.004358354169565028,0_2_5_p0
2370.0624847988365,1.2103412183995266,0.70475218413897,1.570354764987697,1.2619775718673216,-0.002635025449560402,0.003632677055203537,-0.0025639047474775543,0.003756739266096942,-0.0024722042035262353,0.0036330338944411842,0.004487727900311386,0_2_5_p0
2372.062537528109,1.2098266781577867,0.704882599951358,1.5685159032575957,1.2633401636411439,-0.0025564974497958026,0.003846409558051711,-0.0025405215970992143,0.003884948318527324,-0.0025003929955345963,0.003771219559822241,0.004618500373398707,0_2_5_p0
2374.062590257381,1.209172213071182,0.7049797884026492,1.5665744391041652,1.2646660685539062,-0.0025157155282973243,0.004019022604088374,-0.002505654927726135,0.0039961575337445635,-0.0025123638838779293,0.003894522084455128,0.0047414520256446316,0_2_5_p0
2376.0626429902914,1.2084566378055144,0.7050564794991822,1.5645841134396288,1.265946841580768,-0.0024788323291975445,0.004063365053598833,-0.0024561312197251294,0.004079306065284236,-0.002511897160361443,0.003995674889152506,0.004759784162657291,0_2_5_p0
2378.0626957159257,1.2076759835893962,0.7051008482261142,1.5625513161735956,1.2671617780232205,-0.0024227107654350988,0.004072756651536391,-0.002406589045362053,0.00415353576758827,-0.0024934706244526513,0.004073774109610055,0.004738868450968969,0_2_5_p0
2380.062748445198,1.206737382103577,0.7051233459004554,1.5604650732651277,1.2682972616908537,-0.002260627415940686,0.004182825736261275,-0.002364219471803616,0.0042172262424828855,-0.0024590192599417008,0.0041346238509020515,0.004754625900492314,0_2_5_p0
2382.062801178108,1.2057698802274088,0.7050872906566141,1.5582969083899423,1.2694155903295625,-0.002355046881567624,0.004217940146221011,-0.0023078507528654264,0.004267148273020294,-0.0023959134623458386,0.004190334329276263,0.004830865853186601,0_2_5_p0
2384.0628539110185,1.2047938725032545,0.7050514397175934,1.5561049679466883,1.2705216614472101,-0.002357854775767887,0.004238168346035298,-0.0022484313620823536,0.004290542579259666,-0.002312397259538359,0.004228347076130269,0.004849902068387258,0_2_5_p0
2386.0629066402907,1.2037681403286842,0.7050236556983156,1.553904637404519,1.2715960009845646,-0.0022767219242316727,0.004272618234816283,-0.002183721361466925,0.004288078790975857,-0.002211576925918086,0.004243231260724865,0.004841356142731268,0_2_5_p0
2388.062959362287,1.2026565807629108,0.7050195648780321,1.5517497098196462,1.2726308454237323,-0.0020823032785504125,0.004297240769530086,-0.002110474798281555,0.00425515301305819,-0.0020976074765484028,0.004242287936144872,0.004775171743002897,0_2_5_p0
2390.0630120951973,1.2015725736612053,0.7050518330780622,1.5496101280807317,1.2736681791171742,-0.0020606401306206834,0.004293190734092178,-0.0020067667142186153,0.004219874067673496,-0.0019695563383347,0.004228745642795636,0.0047621134412379725,0_2_5_p0
2392.0630648281076,1.2004432128544336,0.705100699157095,1.5474994156028088,1.2746534710132615,-0.001917777488205541,0.0042742312598147425,-0.0018718138043968904,0.004174427402113325,-0.001843200958602908,0.004196171888482867,0.0046847543539278,0_2_5_p0
