Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2616.6666666666624,0_2_109_p1,-10.982318987064748,-13.32275896733811,28.565099928918738,12.376079021076094,-4.601913798237348,44.43985377673226,-17.294616606325974,4.687113478658766,40.69714663786287,23.831960136099525,2.521099008079318,-25.075826142712906,-19.21370812423086,11.559668282403308,-27.41963666309167,24.825291947124413,-0.6257976806845988,-47.00066870659043,-19.190980732916355,4.291823063830535,-47.67464319226113,12.590948483748337,3.071993320952764,-40.12947624346536,-7.791919880726734,1.6986275842146128,-40.94913719939325,50.80841607629155,59.714848475457,-155.96095103221347,33.24760612359941,51.313102610335534,-152.61041050935526,3.126668570452118,-23.19476868631124,90.4420260020338,-17.03097923122984,-21.7674563306152,89.8014348063496,24.589731203544197,9.956081919622696,9.092572378224064,10.447894685091883,13.754556039325577,9.925358737981009,10.229749782522678,14.970810880446152,0.9001913821260268,9.47940014577256,10.85379042446638,9.996128635620586,17.8668920025829,12.007097348147251,-1.41516994168143
2633.333333333329,0_2_109_p1,-11.014420469973125,-13.26558145965285,28.55195205518626,12.325472981963834,-4.651943997594227,44.41963448213696,-17.433558942353724,4.29767932040243,40.6949564878381,23.88704453194739,2.6991672483125626,-25.0769142429018,-19.10917575678336,11.750372772170117,-27.407198926408583,24.9251683244618,-0.4928884571363952,-46.99551857048829,-19.09187292327899,4.498765536023548,-47.63321672669617,12.59222327990809,3.072417158235737,-40.09438433280229,-7.789188854213826,1.7237769437264987,-40.86484242480661,50.81945717938161,59.72279544528259,-155.90450293764349,33.194619797034626,51.009912220221096,-152.44543682880902,3.0978897711828,-23.06310882299269,90.25912180606672,-17.01098112725608,-21.66432945355335,89.64034923529557,20.95265623830958,10.645189260436348,9.191737959163977,11.292502738701865,13.631556832427966,11.160180275893095,10.5161300218015,16.50862811377359,0.8038971176060576,9.836151944063136,11.169774836359274,10.68450681587658,19.42534686043018,13.470978301647689,-0.4387217742003894
2649.9999999999955,0_2_109_p1,-11.052075898585258,-13.297965571826197,28.5298826066201,12.264375022783,-4.782126278786496,44.412782301474,-17.58552113704931,3.8751088054419824,40.71762588550364,23.948954115821152,2.8944501481420843,-25.06286624060221,-18.998706131559626,11.949900265075328,-27.428408629631427,25.029564451487524,-0.3408473021045637,-46.99263964336852,-18.98484914166623,4.747247654649236,-47.60698554934368,12.585493113702512,3.0681416732571165,-40.05807906676809,-7.791014649159727,1.7674583492125038,-40.81296357171741,50.83679598291988,59.701867041630805,-155.81492210219605,33.14891701130705,50.78161805355674,-152.30420516533562,3.0685194393199566,-22.900114075527235,90.06796635534289,-16.994302226812962,-21.563592388886583,89.49361455889304,16.338668064604164,11.446729316575285,9.221988893054949,12.397189104552805,15.175411611267242,12.468864573819976,10.833062610946538,18.02767180854188,0.7784985544587092,10.213344579027996,11.473750175439132,11.370212290535203,20.94827813197683,15.0052055897823,0.7021956165490071
2666.666666666662,0_2_109_p1,-11.111698716138662,-13.451982820318214,28.49876246622221,12.192549521114394,-4.960350800892773,44.42897503853497,-17.75515689457163,3.448292441277509,40.75766349684672,24.01896354409992,3.095763697104829,-25.035481345256137,-18.883218156276563,12.12076971027399,-27.469024774537157,25.146597488719955,-0.1586085195715725,-46.99471367069704,-18.86415618008237,5.024199441705534,-47.59054184132036,12.571992008769008,3.0760939859882512,-40.01664585152445,-7.792297671858133,1.8304395327594776,-40.78343044598027,50.86394508303642,59.644756296442125,-155.68666439364665,33.132731718062395,50.63290036098294,-152.18960302985235,3.02642704739889,-22.727770323685533,89.86487288977315,-16.99666684619563,-21.46648450027741,89.34570810696412,11.306866715990854,12.409975677805129,9.177093482343556,13.773527902072058,16.18010934601779,13.889181472051469,11.093712650174698,19.5621478590794,0.9356503310274344,10.47956186438491,11.832626937941038,12.016736085649754,22.612298386995967,16.711631757325403,1.8952335099180049
2683.3333333333285,0_2_109_p1,-11.196864637479829,-13.7083528061314,28.460310058116043,12.1108680121064,-5.161447118745045,44.46385858866205,-17.937958639195145,3.0138541073308005,40.79660216068616,24.09542020524546,3.3096249262075474,-24.99028520121443,-18.76380517206025,12.25984332948734,-27.50857532052915,25.273898643073423,0.0848294296699947,-46.99094568227868,-18.72803498663493,5.3275166868102986,-47.56973382187816,12.557823879369836,3.127575111808639,-39.98770832527531,-7.778456162022302,1.9011154840313085,-40.77227805866811,50.90090060146735,59.554326661902046,-155.52540470519463,33.163009215172266,50.57002591897941,-152.10707102970517,2.956914628366881,-22.57342345180564,89.67447754770416,-17.02777189691728,-21.3802756078686,89.18751265626346,6.48484633684063,13.604509783160893,9.07560464183724,15.376490332403865,15.2859134612655,15.445212359618504,11.23014639413392,21.20421387159993,1.266672519383096,10.513927574763285,12.267461470391485,12.649232082499315,24.528579043463807,18.66566665498739,3.0726521622048404
2699.999999999996,0_2_109_p1,-11.294571244814346,-14.008783547768402,28.413629818044804,12.013447613637505,-5.387990389626701,44.50957984231711,-18.122856533485376,2.5546890808370577,40.82408077097289,24.17718721485895,3.5590032617272342,-24.923829904222643,-18.63754768644028,12.39989804754486,-27.53479167152936,25.40757305085027,0.414628891399353,-46.96591951396303,-18.579209547198037,5.684382783647429,-47.54412917547822,12.549275769959948,3.2468539541534724,-39.98857434001458,-7.739013272383811,1.9614578584716824,-40.77051758672325,50.943500324972405,59.44105347616131,-155.35065478893358,33.244775331361545,50.58970046653896,-152.06018188214676,2.8547984904903174,-22.45328482569682,89.52449026184107,-17.08925295610693,-21.311306996790265,89.02974209549778,5.777279623973444,15.10738901261912,8.935556499037972,17.225971958803363,13.057023078304656,17.054532133035064,11.25464436341302,22.930039358652387,1.6686429529865776,10.318845068730043,12.75550438405057,13.328355247233995,26.555308516041205,20.80421657587804,4.230274737209168
2716.666666666662,0_2_109_p1,-11.39123170467941,-14.303435951070444,28.355235325900725,11.891501823323177,-5.656558356515344,44.56341739317693,-18.300262579910623,2.072669932368456,40.841435774305424,24.26716906436413,3.8568189996189233,-24.83867603993092,-18.49755716680754,12.584983949868075,-27.55086935542485,25.547936425585696,0.8165680808398719,-46.90741205968762,-18.42117425230567,6.131710640492834,-47.52887838936302,12.544370687253595,3.4380248036568872,-40.019452339208826,-7.674281099809804,2.00122642858922,-40.75833308610369,50.986633306493566,59.31530220543794,-155.18435533417625,33.37467821991291,50.672671539248746,-152.04519600303365,2.7269424079668525,-22.372406580716223,89.42167272740781,-17.17995172824765,-21.255949379295476,88.89394078508559,9.291971231133813,16.966578473989266,8.763372352853931,19.373630601879967,10.97523072426092,18.54959203551817,11.236015199150795,24.607866605433912,2.0022861202317066,10.223070636924286,13.276482900390064,14.043871999547417,28.26829023998665,22.971313785513704,5.355501745959557
2733.3333333333285,0_2_109_p1,-11.48714146165528,-14.579451569562783,28.2839916205472,11.741981316318252,-5.975288297736505,44.6266375895307,-18.46819626396187,1.5947770895179048,40.851294479543625,24.370872759633134,4.186881203302715,-24.735597802028003,-18.342267416803445,12.829150851660357,-27.56594252577037,25.69740099180152,1.24322719818176,-46.80528106885681,-18.25708091857336,6.669510873515353,-47.53269996710152,12.53267617045779,3.689179074524766,-40.06701390780897,-7.593360749046809,2.027632475200079,-40.72156721475624,51.02736590506268,59.18239544448329,-155.03318800453368,33.54812138702534,50.8065765619951,-152.0589433318196,2.5850503963921554,-22.338680303762104,89.35946252282075,-17.29862147773711,-21.20910467568088,88.78654476479815,13.172982767026957,19.194564262349765,8.563624384205053,21.80716140086017,9.513532011739407,19.80062824068876,11.210406757269274,26.135057912702976,2.172404576165979,10.27704158477111,13.831502881456991,14.669786045510843,29.23992231868521,25.01891319554232,6.404432915107393
2749.999999999995,0_2_109_p1,-11.591953078938658,-14.853004680826425,28.20017045440439,11.57120621100107,-6.344797048514892,44.699844574754266,-18.629301320679044,1.1428711285867124,40.85119871689157,24.49238843284032,4.522681994852601,-24.61173755692407,-18.180048037104463,13.095666938394633,-27.579485538344606,25.86019879149981,1.659998473164226,-46.65565951840783,-18.09196764010968,7.246680423202005,-47.54284006133619,12.510341555478313,3.976587493852456,-40.11779340105912,-7.503967731291727,2.0480587930306484,-40.66129074947925,51.06413622332748,59.04571717631053,-154.88531502455203,33.75706601449212,51.00102841523979,-152.10528250482142,2.435702484550731,-22.35775901445409,89.33548156168509,-17.442546697061246,-21.170640459739595,88.68799017116723,17.349931363416456,21.748701273837,8.346847884866005,24.498498988266384,9.147566719745171,20.799549858373823,11.163441490707337,27.41226465438137,2.2108552410493925,10.399035585549784,14.42200779779059,15.082994630290203,29.477390251868997,26.9268963842866,7.354709395313041
2766.666666666661,0_2_109_p1,-11.711367970830118,-15.144474644572917,28.09740033284576,11.392424294950594,-6.764720259646531,44.77818139472774,-18.78661046402117,0.6998851228787473,40.83639842462459,24.635084296695812,4.860345523076788,-24.47270917024902,-18.01866087783511,13.334988566975376,-27.583959667960627,26.041787653142663,2.0763985387367327,-46.47065542332758,-17.929046178015863,7.797631172659422,-47.53342611034335,12.488644633972612,4.268207081269459,-40.16894510292472,-7.404215298526598,2.049084123318771,-40.58662278213332,51.09500426371388,58.91031873043882,-154.7300370095915,33.98729103956435,51.2658909040214,-152.18816902534002,2.2747410666090886,-22.408892023120444,89.35248207063093,-17.606953513769607,-21.13998340121352,88.57760977368403,21.635460510476783,24.505698566915857,8.13594620202727,27.12521244489094,10.184490551996772,21.60249004986429,11.077714932965868,28.37791529863209,2.2403533151116397,10.543922937901074,15.010619610511991,15.26368835649778,29.263812494876227,28.742355125668176,8.228582889411049
2783.3333333333285,0_2_109_p1,-11.84460220495621,-15.464068036017164,27.9593685369788,11.21885103366283,-7.22931011863011,44.85130502644896,-18.943907193927203,0.216007716120572,40.80491325512908,24.802106044011992,5.219101469158588,-24.33459795843454,-17.855959153764257,13.537286763115588,-27.58051492892408,26.24276415489046,2.530854055472787,-46.27235934489261,-17.762296782179817,8.292321039497281,-47.48697858664856,12.481845408128152,4.534891780484621,-40.22546622227989,-7.28935592046583,2.00708912748307,-40.50900213129698,51.1189434836846,58.77931367198202,-154.57229763005148,34.22498539090567,51.58231579235122,-152.29728509612747,2.0942020831006687,-22.44482023132537,89.40272270638931,-17.786952103215633,-21.10634172317237,88.45503053666683,24.63141639178589,27.074037806708056,7.9539588036807345,29.406367763421944,11.448729881210223,22.27480791545935,10.93033424931294,29.03467181934721,2.35283802753458,10.687250231406932,15.481049693418944,15.338730195184072,28.903078202191068,30.45565426298748,9.081508638194942
2799.999999999995,0_2_109_p1,-11.99518787650159,-15.816400465919534,27.768937012781635,11.054991901224083,-7.735282158510813,44.91232057007707,-19.10004080745274,-0.3351371194675394,40.7546839662277,24.99005007654526,5.609967688297264,-24.206853176441243,-17.686335192541165,13.72697888990719,-27.57874308231484,26.45333831106779,3.0485278584510773,-46.0708964178197,-17.580657781541127,8.75241935202094,-47.40839822696812,12.49422030869637,4.762114758627753,-40.28826714784751,-7.162624242333639,1.913553213900066,-40.441348457810165,51.138235605146455,58.64919286316817,-154.42085850355025,34.46181527912726,51.91048266626308,-152.4051700435656,1.8938123752300624,-22.42374660086557,89.45779618443078,-17.978853288740765,-21.04921103189409,88.3275102132339,25.129978071989928,28.80711289391918,7.793634011293045,31.424224710182664,12.533139880225717,22.83687084368252,10.694978776832444,29.42904431151912,2.5446965290474344,10.82570811550447,15.81716166091828,15.470941174962086,28.501137059706604,31.953703121280203,9.957811987890432
2816.666666666661,0_2_109_p1,-12.1773464073754,-16.21120497427228,27.52364787894214,10.89458086401401,-8.294852650140719,44.96592464820827,-19.24166578665615,-0.9140885386653252,40.680288136871056,25.187233625875187,6.016976825153495,-24.08227869993876,-17.508988390310357,13.923108037809254,-27.58547721555977,26.65566574256127,3.6149026086947096,-45.85894798805735,-17.38056671763197,9.215967208315636,-47.31818647801367,12.521316701816597,4.951574130418983,-40.3496011563209,-7.032204183791336,1.778816912942382,-40.39198238797317,51.15673543463386,58.51564558576906,-154.2782239657388,34.69731953491226,52.22924307065387,-152.4916169394587,1.6787933498365888,-22.33654802165972,89.48513832179319,-18.18118461012913,-20.95876533645547,88.19786119558388,24.338378264692015,29.820847211258297,7.62523524839172,33.26825587798659,14.017978367082994,23.20293639604184,10.375276031420016,29.568635673344232,2.7425693738343924,10.960748510281556,16.022669943719634,15.670141176374148,27.938095460567386,33.0421708323611,10.8283252042672
2833.333333333328,0_2_109_p1,-12.406331987845888,-16.669264954088423,27.24221916589019,10.7279552515923,-8.920336226582776,45.02304214204342,-19.35108126117496,-1.4489850328173333,40.58040578891183,25.381903052179496,6.40994484014508,-23.94662424372466,-17.325619381575006,14.127362743909138,-27.601611464138127,26.83449587654306,4.194255107210118,-45.63119438026999,-17.16820308258302,9.696248681630244,-47.236777618343226,12.558247783109358,5.112558554341952,-40.399094577404114,-6.901907389691552,1.618409596108961,-40.35483649952246,51.17562286498404,58.38176093659674,-154.14953303638467,34.942872362541614,52.55299924246047,-152.56796574902455,1.4500416978449238,-22.20501027716584,89.47236352284597,-18.396861807100837,-20.8473147020265,88.0720729707461,24.807180540769437,30.555058260655585,7.442073464936239,34.876914009025825,15.85098391939565,23.232634606964883,9.997700729407672,29.344357405201897,2.8933385681753023,11.09266415147584,16.122422410451392,15.786712366641243,27.080716977284705,33.56435279800666,11.600747885227094
2849.9999999999945,0_2_109_p1,-12.68388382949193,-17.2110004184895,26.95152270054857,10.548374668186652,-9.599696592256514,45.08838257770571,-19.421672532026868,-1.898187402898543,40.46223812280456,25.56867594769523,6.767260031117619,-23.790909076696565,-17.13633956285413,14.334202710889516,-27.619452322976016,26.989685009268765,4.765186288175979,-45.39510819669584,-16.95227842216989,10.178998526696684,-47.173084146570815,12.6042691311524,5.253406369843695,-40.43156304852711,-6.770172407432419,1.443299101300049,-40.31151815047932,51.19299096024926,58.25221721080891,-154.0441677001894,35.21372128714349,52.89951299803477,-152.6627669076698,1.2064813413333724,-22.057936965166213,89.42783497000332,-18.630581287362737,-20.727276399185094,87.95699565503159,26.99454494497842,31.39584202029945,7.273928100591805,36.11792252771684,17.279062306311786,22.871103783290625,9.59058119269947,28.62274285154288,3.021637143051472,11.23137793669374,16.13036584704781,15.650426936883647,25.99329591310066,33.58956959638597,12.177295946362024
2866.666666666661,0_2_109_p1,-12.993044278830656,-17.825502655665012,26.6665332020052,10.352695326309444,-10.301635874143392,45.16041852744676,-19.4620125536588,-2.272416069773868,40.34064191225544,25.746630385678127,7.088065888574942,-23.61756599080528,-16.941997298574982,14.53281961953974,-27.620955476733855,27.13737861599848,5.3269529673536375,-45.161991357762176,-16.740490330771305,10.641251115563248,-47.12192938199878,12.660997471652976,5.375763773029782,-40.444712274471726,-6.634396703339444,1.2559778486784057,-40.245731264732,51.20673993138188,58.12767345161309,-153.9646608652321,35.51108625712105,53.25921067511328,-152.7933436613812,0.9532909660498774,-21.90686907310372,89.36247542695945,-18.880528325341142,-20.59465587540925,87.84604298535525,29.07732928504328,32.43253374073523,7.143521464745017,36.927372041841465,18.11947787479265,22.21090241653082,9.180898038733256,27.459014392145804,3.171136867760375,11.382406348143345,16.031814383963198,15.241966327387278,24.93002222175869,33.380372603901094,12.481975759188035
2883.333333333328,0_2_109_p1,-13.303655976741783,-18.455923479586293,26.387574112554475,10.140967673102544,-10.996559806495256,45.23859472330145,-19.488789480089885,-2.6163592162369653,40.23744137129581,25.915003442208075,7.388059260172145,-23.440011575406523,-16.747450594607084,14.706347767765454,-27.58616503563291,27.295765335211957,5.8833283923469,-44.938372848135536,-16.53817552611686,11.06775623943508,-47.07312839791826,12.729054741245264,5.470820123248743,-40.43254466151794,-6.493770945833568,1.0532031457457904,-40.15435144983235,51.2166785641067,58.011017980499744,-153.9066560042821,35.81825274933464,53.61181767205985,-152.9617125461367,0.7002917115544491,-21.746143609619487,89.281407710013,-19.136152985922543,-20.445246582432134,87.7233276217146,29.821329724173545,33.493859691620706,7.0397542034446206,37.27433494950225,18.630291989825267,21.394903371451417,8.786534942495251,26.13399060096023,3.3187611632474527,11.520234417701984,15.822816325383874,14.72929441283533,24.094720509880805,33.08949989395655,12.493977390747204
2899.9999999999945,0_2_109_p1,-13.584742902094648,-19.03050118059559,26.1121299463782,9.914202441162123,-11.668850440694133,45.32086501842075,-19.51860985117983,-2.96806740663925,40.16948612244708,26.07365810254538,7.6818549728157635,-23.27280881204377,-16.55788075400105,14.844415591980765,-27.50609418665989,27.47189219363358,6.429014864073764,-44.72226248381979,-16.34504427339526,11.454859797302376,-47.01877604246003,12.805884467683164,5.522948892702033,-40.38925990805849,-6.349727266197068,0.8339736981866182,-40.04814440793845,51.22577810268724,57.9046054260109,-153.86610494941326,36.111012620160174,53.951433216191255,-153.1599798988262,0.456733620458202,-21.568684643814287,89.18697275133626,-19.384387634404977,-20.28528619884119,87.58148376291628,29.41573066449728,34.39073745046271,6.985765661004651,37.10405755322659,18.948052220008275,20.46539927266278,8.437809524486312,24.91820904115533,3.3839528215699284,11.604987205836157,15.572656146234667,14.297562649480296,23.4015416760632,32.56871381708236,12.295994875677993
2916.666666666661,0_2_109_p1,-13.818304452125531,-19.513063858276745,25.839769304364957,9.673308534264995,-12.31848866606898,45.399386512034106,-19.562978807779217,-3.324376163390884,40.1367724530419,26.223953896016493,7.966275041894363,-23.121710278668168,-16.372182212816625,14.953990170095096,-27.39348535338066,27.66229383132227,6.944826249423386,-44.50526067372444,-16.155368491085035,11.802414707542688,-46.9543677090585,12.885829266082943,5.516994655044705,-40.31276168806876,-6.2056756051729,0.6029608736990042,-39.94170836419113,51.23974811718944,57.79916525230251,-153.8367956829991,36.36566126605675,54.27694259628342,-153.3710190023804,0.2306168054197641,-21.365813330076207,89.07430915958096,-19.613773820988406,-20.120198306118372,87.42693364735203,27.842831275034417,35.03770106845568,7.002579117603924,36.42323479159505,19.44024711770204,19.36608722679984,8.22360796916682,23.79187015749912,3.3164918589629133,11.640211882140322,15.391884506228322,13.968356555582714,22.47836102077236,31.549702743966108,12.02245653548414
2933.333333333328,0_2_109_p1,-14.005272283879828,-19.924669590167877,25.57029209920264,9.424004449879384,-12.94878829913402,45.46357336497494,-19.62763202372026,-3.650017874578744,40.12587743484974,26.36402288769507,8.223907553885411,-22.986095525670866,-16.18487614194669,15.04541404670092,-27.27999218196832,27.858459013234857,7.404777228601134,-44.283864381211885,-15.96271258908251,12.107989355781882,-46.88409147841956,12.962435040954112,5.445419619759129,-40.20141928510124,-6.066790088698841,0.3655132601353017,-39.8382626756522,51.26267981422578,57.680897103908414,-153.80918849024292,36.56404702983282,54.57058922792986,-153.5727594925166,0.0289434393989083,-21.121875814276528,88.93129874423045,-19.81516730822761,-19.94617491843289,87.27133226062743,24.466796505962577,35.361998880167675,7.032929915732159,35.31920394655665,20.839066521117108,18.077071503252892,8.152363865073662,22.506450846122856,3.1461501180417963,11.685764984254751,15.233148094664427,13.665032028436702,21.062381887158946,29.94528392447433,11.71586601198976
2949.9999999999945,0_2_109_p1,-14.159603646789998,-20.32275552362086,25.304547208568927,9.179686420805515,-13.552961190866244,45.504226737180815,-19.714817030962603,-3.9173966244079352,40.115867149498186,26.486757159675637,8.44221055699633,-22.865070977933485,-15.994552357829752,15.112442156557035,-27.19354434136332,28.05087998854844,7.795723540296052,-44.06573254265626,-15.763558150813182,12.365241474549665,-46.8207945334344,13.030906879676316,5.312983986625973,-40.058038593736455,-5.93724939633525,0.1169123576664574,-39.72722702070655,51.29267843336216,57.551756993390754,-153.77903201088031,36.69995012802038,54.80098814526221,-153.7462910884729,-0.144007912069668,-20.82790824637879,88.7574598889982,-19.984857491303025,-19.752592899279577,87.12262365538938,19.13111342290691,35.23492118094077,7.028785715968348,33.84684509569671,22.969035128631727,16.706246949978627,8.180041091153031,20.9712993023238,2.9464364309064948,11.793459417983714,15.046299090482169,13.3560641251544,19.363532098367656,27.946096564955933,11.31192780894102
2966.666666666661,0_2_109_p1,-14.297725936450924,-20.75867212249689,25.045105358360438,8.955173046533474,-14.12012796805299,45.51498587879425,-19.824803927859517,-4.130807857142933,40.08496116374448,26.585839202658203,8.62008039632142,-22.75349440892211,-15.805713213937844,15.13938250057442,-27.138444062343154,28.233652270900745,8.135823162160683,-43.86308807309712,-15.558160064381244,12.570579231491344,-46.77346910360016,13.09093680846589,5.134925623509432,-39.8966827030594,-5.818596274891714,-0.1547913970840255,-39.59958516516608,51.3235453733129,57.430453532171065,-153.74839701264392,36.78186120272033,54.94282893296803,-153.88005300553274,-0.2900931495779559,-20.490854727520173,88.57105582972231,-20.12702504621041,-19.52774033427339,86.97847234967006,12.688330907401207,34.5030900324924,6.968936320017025,32.02532678423131,24.716245674181398,15.3868317821867,8.26175796479532,19.34780573919868,2.783426403287713,11.96310474000471,14.84266588327961,13.035597793168746,17.810739227589828,25.846700654872546,10.788330756144346
2983.333333333328,0_2_109_p1,-14.429322529900295,-21.241823096281763,24.79455234823822,8.756877960961646,-14.64343162337952,45.492833684181406,-19.95679567498229,-4.32284524996242,40.02418997507644,26.66143355949123,8.76052344864469,-22.63966420957692,-15.622346440403524,15.126614760055077,-27.10071642662165,28.405394740187475,8.464119058564634,-43.684787129059806,-15.34991650682348,12.741295448860647,-46.73991575016142,13.145948914723943,4.934859441770612,-39.737341174564605,-5.715492494756948,-0.4405578767656948,-39.46247869648143,51.34930842027745,57.33371851725176,-153.71798965093848,36.827871826834304,54.97932397244082,-153.96472180198134,-0.4170903992488135,-20.11948310861564,88.38658533985267,-20.249365245006263,-19.263081048165816,86.82553472549708,6.182524881172343,33.07814026885522,6.851743549315747,29.913797619202494,26.02053713096893,14.154344940642169,8.366835535200984,17.750399451415603,2.680715308188986,12.143940758518797,14.65513164888146,12.667708181938742,16.673762278852607,23.83828253299984,10.225434996372996
2999.999999999994,0_2_109_p1,-14.551549376283972,-21.74503798319263,24.55628245833899,8.5794601127442,-15.108030821826503,45.4380114690575,-20.11006744942142,-4.530992517049889,39.94300878264878,26.721071840627808,8.86745131091551,-22.516055317774693,-15.44389057138389,15.096661334999393,-27.066661157522876,28.566014506023777,8.796034754131735,-43.53216517072104,-15.142924154337582,12.911238491669687,-46.71314977052433,13.196422606347774,4.741456510331688,-39.59513286508772,-5.639686609638243,-0.6928833599581381,-39.34103782333948,51.36623757798042,57.26516557626561,-153.68629027453764,36.8566390480245,54.901852505726325,-153.993416620959,-0.5316779644827321,-19.720572971731457,88.20233615067643,-20.357827779908742,-18.957166283724145,86.653408408988,5.248808026763896,31.07895253956212,6.703272251572383,27.5989932471864,27.24603707070582,12.97881657312278,8.4992772075106,16.244509715204487,2.607487520407524,12.278061093031722,14.49528189372301,12.197073791916427,15.970823124300445,21.96166770334664,9.71389748375864
3016.666666666661,0_2_109_p1,-14.653930827756067,-22.246330024155363,24.339824338603147,8.412183754084253,-15.485184251932315,45.356796345530896,-20.281180298063887,-4.758409609788217,39.85800019451197,26.775498152909364,8.94258359369633,-22.38609182083774,-15.269958894438645,15.066749501808882,-27.027604899510905,28.712702281011797,9.095932402540026,-43.39665670440809,-14.942233242281338,13.091022747984445,-46.68743790495087,13.23662756516756,4.577275281214071,-39.474353039403695,-5.602842512894124,-0.8521477281045975,-39.26655374080208,51.37422516645225,57.21527995492852,-153.65077974099674,36.87883349431678,54.72875001627296,-153.97194240925074,-0.633889109475632,-19.31882392013021,88.01583241746452,-20.456174902926705,-18.61805941621085,86.46335117945483,10.55014433317344,28.840164554116487,6.52774066820325,25.20617128854969,27.27414563374724,11.82027555876321,8.648139429490543,14.887708026669216,2.5052872783860844,12.363756798759196,14.362997476738766,11.61834668700913,15.52450683933069,20.15877043439087,9.278457214947135
3033.333333333328,0_2_109_p1,-14.73069335721177,-22.74458182266653,24.162242376611896,8.24811036376714,-15.7582604026436,45.26655295515724,-20.4597096877028,-4.958106415079911,39.78003613116359,26.82945848190053,8.980406855478002,-22.257705280952123,-15.105298191577724,15.02608902805342,-26.97584259120233,28.83821463885981,9.310215947479255,-43.26674521102158,-14.758103283187452,13.24605404046659,-46.65785562190784,13.26086324464029,4.4466522975069935,-39.36688200877824,-5.607480619360938,-0.8928885493374565,-39.2572008002996,51.37657444298978,57.167525756199126,-153.6052360936901,36.8934408631444,54.50433700538648,-153.91747595215128,-0.7205247327653623,-18.95755997566591,87.8350653621799,-20.54512932784037,-18.259450835126728,86.25563916694749,13.88337893531002,26.71114892841488,6.3444304199989805,22.861013714336927,24.78908528865749,10.665724825051043,8.736011778042435,13.687876646434662,2.305176274550865,12.437453442157912,14.255979834497165,11.029403575147558,15.148663025385048,18.363576875579525,8.873408580454786
3049.999999999994,0_2_109_p1,-14.782654251095591,-23.235384452372333,24.03796857296864,8.088388091164788,-15.947134553120474,45.18867824816472,-20.63286903023496,-5.0786698254915805,39.71417589239985,26.87668183134608,8.971690352787249,-22.137037219566423,-14.956234632271489,14.952182180326304,-26.910787458282662,28.93700292350311,9.419285895328294,-43.14192991482226,-14.602880664786168,13.328706623240535,-46.62186069745767,13.271411016383034,4.336434332177177,-39.261666574587935,-5.645598347458321,-0.8441726002061927,-39.30919915287187,51.37657587086134,57.11111498632819,-153.5416603384415,36.89671333734615,54.26810345938817,-153.8484590772127,-0.7926529042527619,-18.6651160554712,87.6739801828281,-20.624142808660213,-17.893352294031338,86.02509792068061,14.76784259555347,24.86272707308848,6.175725834985783,20.564450194460672,20.494576758644172,9.561650231980424,8.715288940764216,12.610396222193833,1.955894032648393,12.518785239178465,14.159271732862596,10.48149603553898,14.784334074417584,16.583829423157162,8.42213323894048
3066.6666666666606,0_2_109_p1,-14.808025966151009,-23.696161997922037,23.963477315260047,7.93898200475774,-16.09274416619905,45.1308840247618,-20.79704952869435,-5.121100510002158,39.667298860998685,26.907854650591183,8.916059791797998,-22.02790709610301,-14.826288149354273,14.837324397727109,-26.840149376898275,29.014454061949344,9.445758054946792,-43.0309660358221,-14.4803069768052,13.324341296391282,-46.58157737028704,13.27708820966908,4.23277023079023,-39.16112121818274,-5.703825368068053,-0.76323962016032,-39.40498982759607,51.37657313596129,57.046083243612856,-153.45846159198692,36.89442904183544,54.039622791091446,-153.78107189294678,-0.8565737119635486,-18.433313533937337,87.54474494033157,-20.69811360000464,-17.52698379199336,85.77780922619925,14.293313087612663,23.23448324880301,6.0224047668284335,18.31754588105451,16.379013877019116,8.60500008862125,8.581011116893528,11.630933118783362,1.4901768850626276,12.603582434564125,14.04617073776617,9.94834539098576,14.500382944563537,14.891086452878875,7.874282717759874
