time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4066.6639299999997,1.3684865243077016,20.880093488208253,0.5752408525248913,13.750569519629039,634.776251043171,-31.649208097746794,-43.994854981991196,10.499970441710463,-0.054276435140271806,-40.1769176469776,-10.063162210389194,-0.4587873406787357,9.79227843701363,0.027052804153846303,9.457317855764758,0.019426842190045358,49.41153937425368,-17.395921195420915,7.062619945086013,0.0005345170859728536,-0.00020117358371040837,0.00015942074208144888,-0.007329327556561127,-0.0012191430407239889,0.2085212425067885,0.2074574073936663,42.10613689103191,-14.318500939131305,6.705288925339405,-0.1421173631945709,-0.1273634302171953,33.236091801602,-11.19190979857925,7.29708095567425,-0.01882158818099558,-0.018928454090497843,24.814123010009187,-8.555590558877878,8.086367007981947,17.39169279556571,-6.464312205212707,8.686178748714983,9.601945971891457,-4.515817683782831,9.217615449674263,-15.958137238398274,5.911133244072433,0.015546114606334935,-2.665287741466078,0.4414640903438939,0.8246541559095066,-5.30195963160184,2.0999435686244468,2.148940015357478,1.1347497755203684,-1.3946839167058904,0.339745059357468,0.00671877338461544,0.06908871707692346,0.28473775616289754,-0.3906606457556584,0.3040399952217212,0_2_69_p0
4083.33059,1.5379788281086073,23.75884861598203,0.702304506488693,16.311993490045346,629.6359636958043,-31.82216564701377,-43.85015884281473,10.428047745773814,-0.060948472624434744,-42.10135690714956,-10.21739246667879,-0.2892595703800921,9.793038976488743,0.026982102959276166,9.590508463855258,0.019409895529411875,48.86710842748444,-17.0350691018553,6.946973873927641,0.0005253577466063377,-0.0002014899819004536,0.0001617140633484172,-0.0071961786787330725,-0.0011942957828054365,0.21201046752036312,0.20606609077828167,41.69222480995498,-14.00139674085981,6.595878915411803,-0.14621760363800987,-0.11690331843438978,32.97767862861557,-10.90622981210866,7.191573589647101,-0.018959113285067983,-0.0196325840723983,24.699211739013712,-8.285555380108645,7.987245829113168,17.39951572386435,-6.197192586343928,8.595517605067922,9.738069918814535,-4.239650024325817,9.137527999538513,-15.1532833992399,6.431897549402754,0.036586930723982114,-2.659396850850693,0.4441023316380115,0.8048476286244387,-5.222987214714961,2.1218257407420937,2.1115646169411884,1.1512525980814543,-1.3685547936561162,0.31785362524887056,0.008781363719457085,0.10685128076018162,0.26328998515837254,-0.3625022948778302,0.2835122621176487,0_2_69_p0
4099.99725,1.3156372517737642,27.588834532506937,0.5424243623438953,17.583413927276123,623.6372415812975,-28.501108676018273,-43.79787298336676,10.444690466868835,-0.06321706790950264,-43.923807285936896,-10.544608412787388,-0.11602777356561145,9.818685193909557,0.026756829357466212,9.734965410036253,0.019042100244344,47.99420076713149,-15.976693960307784,6.447904139665196,0.0005192266787330345,-0.00019664034389140384,0.00015931829864253484,-0.007049773022624473,-0.0011275260633484227,0.21647823767420932,0.2071756198733043,40.92347934032602,-13.063898148705956,6.112501167936687,-0.15001224806334923,-0.1108069637918558,32.35607867970154,-10.083279083194627,6.701251407339406,-0.019000568244343995,-0.020118053131221836,24.227325237719597,-7.556435654588279,7.48681835009959,17.061576751330414,-5.543815503583742,8.090556691339414,9.543018221176524,-3.6520558959276235,8.631678105357516,-14.938701708959357,6.534540041158409,0.05589905941176503,-2.742045256524902,0.4477885834298667,0.8070087297737601,-5.073183448506816,2.02294465566517,2.0546831453122287,1.1621944415565673,-1.3007299106425412,0.2898747575113138,0.004311582542986466,0.14010231764705966,0.23639616908597416,-0.3071752106244362,0.25728847609954897,0_2_69_p0
4116.663909999999,0.7841039535384666,32.01651649506805,0.16185109675113274,17.641434182715038,617.6153411627636,-21.868293187185653,-43.848017076778525,10.520248404488747,-0.05894542028959312,-45.51348331543917,-11.03097011160187,0.04527495952036237,9.865583340452543,0.026398100180995622,9.886249104298697,0.01837532184615395,46.90867399998216,-14.35410395000913,5.666594688932159,0.0005169296199095051,-0.00018731612669683364,0.000152957438914028,-0.006905297909502301,-0.0010241449140271552,0.22156897968325917,0.21032158958371155,39.902197425439134,-11.625962983981966,5.353326057746637,-0.15289982018099632,-0.11014574807239878,31.45654983646171,-8.827518103330366,5.925099490054333,-0.018958499683258023,-0.02029610073303179,23.466951818633614,-6.457011495366552,6.686459806651622,16.43145311679647,-4.577130399891429,7.274836352959317,9.054630772606385,-2.8086090761267126,7.806124396461582,-15.306826220877912,6.318767785945738,0.07444478049773798,-2.9050504415746765,0.4576904793846178,0.8368789267058868,-4.888933002624461,1.8034569160633587,1.9880276983891514,1.1697877283348481,-1.2088733552760247,0.25964227297737696,-0.0041545104977375735,0.1647675506063358,0.2081568342171957,-0.2354931982805443,0.22998642474208275,0_2_69_p0
4133.33057,0.08062579692307731,36.53446605146627,-0.3393223648597304,16.65822212348426,612.5838869339852,-12.722214083619987,-43.975960308941424,10.598530496742141,-0.04728880862443467,-46.78613502659755,-11.611023173728572,0.18187059760181115,9.919868463158426,0.025939877529411907,10.034977908280599,0.01750749499547521,45.78709806118577,-12.399464398905046,4.737840737158398,0.0005189730859728536,-0.00017463770135746706,0.00014381058823529494,-0.0067819642262443814,-0.0008962258371040773,0.22689814507692435,0.2146535235475125,38.795168031954965,-9.897474261267023,4.448870375257943,-0.15444012157466147,-0.11468785832579248,30.42956850943908,-7.323913808452529,4.995349065990978,-0.018866119402715036,-0.020136036733031784,22.550422502796504,-5.1480333150407525,5.722466143873334,15.624643797221806,-3.43434352594572,6.288246725619944,8.370322418714979,-1.8215596994117746,6.804656915294156,-16.162449968036288,5.913625179267003,0.09301690043438969,-3.1201282375113295,0.4790898583076949,0.8957594469140319,-4.701891096986452,1.480074445583719,1.917914113945712,1.1820674412488752,-1.1282819127873365,0.23282680022624558,-0.012656282678733102,0.1773531643710418,0.18415641261538557,-0.1615045176380099,0.20337711503167533,0_2_69_p0
4149.99723,-0.6243209820090541,40.54363230250702,-0.8395203670226297,14.718157491746695,609.551532561035,-2.3912773495837225,-44.13205873122197,10.605090787945759,-0.028641683438914198,-47.70170890086904,-12.172358530461606,0.2856436893755674,9.961472685619965,0.025429218570135886,10.166303116289649,0.016569844968325885,44.84262519731246,-10.400267354262501,3.7992776065520566,0.0005255675927601839,-0.00015991161990950317,0.00013327749321267044,-0.0067008359004525255,-0.0007606265067873345,0.2320289767511325,0.219118418009051,37.81050372307713,-8.143414624226288,3.5331391128959466,-0.1544850368235303,-0.1230486590226251,29.46969220092324,-5.812648666425371,4.048113494543008,-0.018762835484163,-0.019673152416289703,21.6553767848146,-3.845740226787351,4.73505259543894,14.802644874334923,-2.3083816972488806,5.274379201674237,7.634096791538504,-0.8595227122895966,5.774142777158403,-17.344609766724076,5.428669400886909,0.11092868310407304,-3.342223431737575,0.5158637647873331,0.9784489025158425,-4.5250149850769485,1.1059657645067933,1.8495138725520466,1.2133505925158439,-1.0866464330588295,0.21684843050678843,-0.01912561594570147,0.17544144365610964,0.17108997349321356,-0.09830344732126745,0.17791534422624533,0_2_69_p0
4166.66389,-1.155775557194578,43.47428037336677,-1.2129554093574737,11.752741627475183,609.3295678847907,7.58200080476023,-44.26476170400025,10.463260632190105,-0.004866205909502287,-48.25891391352063,-12.569240186977446,0.35225692177375784,9.971884554443495,0.024924286579185658,10.263101993411823,0.015705441547511398,44.277962831927844,-8.632819940995523,2.9672134424344048,0.0005365998914027178,-0.0001443730226244352,0.00012271467873303235,-0.006681022859728544,-0.000635822678733035,0.23652346009049904,0.22275609742081576,37.15102848585541,-6.623378076941211,2.720399967095037,-0.15327769340271577,-0.13298229205429937,28.77165587069699,-4.535103322461562,3.1995959920452655,-0.018678843746606437,-0.019006211266968432,20.964657137203737,-2.773815188543,3.8434328066516046,14.136693767348493,-1.4053155423167485,4.354622604669707,7.004628975981939,-0.11041200021719372,4.837615639475139,-18.654021736705985,4.919638034814508,0.12534853995475187,-3.51757217041631,0.5697423417285099,1.07368734704073,-4.356617384036223,0.7618995164977415,1.788595208760191,1.2822534807330386,-1.084501625882359,0.22007106874208254,-0.02326127593665172,0.1583200524977385,0.1759415757647068,-0.05429397960181018,0.15503596567420896,0_2_69_p0
4183.33055,-1.3686487469502358,44.923659368136,-1.3545628843981987,7.681586133610907,612.3842408991617,15.839424883040822,-44.34846750955681,10.115118644796437,0.02047076308597299,-48.49054989396407,-12.64931651126704,0.379068716932129,9.942835353285124,0.02448716107692321,10.312166336226301,0.015044822099547595,44.229987091927846,-7.302739115031713,2.324989106000012,0.0005515701719457043,-0.00012898858823529483,0.00011320513122172008,-0.006735016162895966,-0.0005381629140271522,0.24007273153846287,0.22498247971945828,36.95934177930337,-5.531790737266998,2.0928709200000104,-0.15145070629864338,-0.14184021910407318,28.478089797620065,-3.673689252642552,2.533435948090511,-0.01862533271493223,-0.0182822087601811,20.617515340316853,-2.103054388181005,3.133231490371057,13.76234985618107,-0.884277768796383,3.6159140853755845,6.613472551185557,0.278472488814483,4.082764028434411,-19.886341230497848,4.3849108341176715,0.13188137485067952,-3.5963631679728714,0.6402824972669718,1.1694823059276083,-4.193950489945724,0.5142661474479664,1.7371099756561184,1.4055179060000078,-1.1051919116289655,0.25011607491402843,-0.024883600244344037,0.12765986835294194,0.2047492045248879,-0.0323266989592761,0.13638345658823603,0_2_69_p0
4199.99721,-1.1762963833665245,44.76116319257039,-1.2034652698280621,2.6340978913393824,618.7391040011255,21.501895688823662,-44.40164646356586,9.541492952307745,0.04234164603619938,-48.46062437737584,-12.294392592977447,0.36397659093212886,9.881671520072453,0.024172225511312352,10.310560651366572,0.014685654298642613,44.724195420796626,-6.518558151484196,1.9225872252760277,0.0005695434389140304,-0.00011440135746606397,0.00010544571945701415,-0.006864550090497775,-0.0004784801447963826,0.24262889040724117,0.22573621152036327,37.272808602868984,-4.9677313238552285,1.6991693506696917,-0.1498711051764714,-0.14722986270588317,28.636120114000164,-3.317602608452505,2.099151578570146,-0.01859443861538472,-0.017667276859728607,20.66804091864265,-1.913686152099556,2.655619369031688,13.739482061764779,-0.8172272733484192,3.1107519452307852,6.526506614334877,0.24325165410860045,3.563236137873322,-20.86954100149333,3.7899004468778497,0.1261846708416297,-3.548384283837124,0.7236052357285108,1.2621705512579255,-4.042052418171968,0.38091772822624603,1.6898712116380186,1.584820577592769,-1.1351954844253456,0.3109293000362008,-0.024157824180995616,0.08775048027149374,0.2607152092217208,-0.03083184421719466,0.12191723392760247,0_2_69_p0
4216.663869999999,-0.5631361760452536,43.16599316319481,-0.7536333750678785,-2.934934094533954,627.8964551520035,24.263089107176615,-44.480670014941424,8.773752627375615,0.055228413692308055,-48.25685971919484,-11.463235442108662,0.30675202669683443,9.80935753737562,0.024013350696832712,10.267923726380147,0.014680049882353023,45.649469591475366,-6.297165869131254,1.7824454893665245,0.0005891783710407273,-0.00010100395475113179,9.977000000000053e-05,-0.007058618624434429,-0.00046006449773755895,0.24440721101357604,0.2254114778823542,37.998453005167626,-4.9379234087421064,1.5598632633122247,-0.14933257283258,-0.14773358198190129,29.17226238293229,-3.463324075927619,1.9179350248325884,-0.018566865194570237,-0.017306326579185616,21.059838137040842,-2.1937355722172054,2.433504676633497,14.026483566859806,-1.1856883551764756,2.8637207005882495,6.717453775647096,-0.19172107228054272,3.3055191936289763,-21.494118764678856,3.104066256570153,0.1058232642895934,-3.3770148490950413,0.8073822594570181,1.3597482416018176,-3.914343905692329,0.33623784543891555,1.6392937318642626,1.786203202371051,-1.167368960371047,0.3984219625429886,-0.021867154389140397,0.04410415438914053,0.3413431662714951,-0.045056959330316934,0.11076918151131279,0_2_69_p0
4233.33053,0.41690628693212795,40.59097575736674,-0.05096676639819098,-8.338663606642584,638.7652714420578,24.303602911764855,-44.64785219157491,7.892010690126741,0.05458349154751167,-47.9722395306609,-10.214700360018156,0.21221495940271623,9.750882396760236,0.024014471457013707,10.202364672416346,0.015029408488687866,46.760341882136004,-6.573952496877863,1.9009682299366613,0.0006088523348416324,-8.909037104072447e-05,9.626061538461591e-05,-0.007294674018099588,-0.00047855287782805686,0.24570614762896065,0.22459927056108725,38.914822318416505,-5.368678516181024,1.6700821714027234,-0.150199434352942,-0.1433487263710415,29.893129313131386,-4.028623083393686,1.9855492680271594,-0.01852124871493223,-0.01728222093212679,21.625263238208262,-2.8547299129321413,2.46404066571042,14.477908994751212,-1.8977718391764804,2.8733208572579336,7.063771300832618,-0.9322495572669729,3.3096433265158547,-21.72132851451596,2.3321176759004656,0.0714717041538466,-3.122567574995492,0.866259878524892,1.4653178248868861,-3.828412423728528,0.3429680984072415,1.583829945122181,1.9287627526606448,-1.192647298742088,0.4967033251040753,-0.019065419692307795,-0.0002519477556561008,0.435289728542989,-0.06849215816289628,0.103630046461539,0_2_69_p0
4249.99719,1.6457813598099635,37.66124085629885,0.8147570353212713,-12.925684033375642,649.7118821274064,22.153126739095153,-44.93293465462468,7.008429155773793,0.038149572877828324,-47.68069913767447,-8.696894533638059,0.09248132053393723,9.723626292316796,0.02414849334841642,10.132422036877884,0.0156859277194571,47.736326924805695,-7.19135142520366,2.2375242941176587,0.0006268832941176505,-7.89822081447968e-05,9.488193665158423e-05,-0.007542658796380133,-0.0005235701990950255,0.2466729263710421,0.2237820078371053,39.72875554858846,-6.099974232470622,1.9903154694570238,-0.15220768850678817,-0.13538714075113198,30.538814092950396,-4.852493620950253,2.2633215345429982,-0.018441332461538566,-0.01759145695022634,22.135505136271618,-3.7365054986787536,2.708741423855218,14.891476402407324,-2.7966390462081607,3.100873468072414,7.390481093076964,-1.826284657330327,3.5362444423077113,-21.565726219873426,1.5275849656561165,0.02703550179185537,-2.845658602552052,0.872389764361996,1.54708508155657,-3.7991598045611066,0.37739064352941376,1.53047662593666,1.9199574443439027,-1.2001151302715,0.5804851514389174,-0.017334184099547602,-0.047670469113122435,0.5215368518371072,-0.09498739035294171,0.10264610609954807,0_2_69_p0
4266.66385,2.953873551538478,35.006032757158565,1.723200903104082,-16.311538430715032,658.908766447515,18.572683876995583,-45.31548592860659,6.239284638497772,0.0065194915656109475,-47.42167164947538,-7.107100396823569,-0.03415931008144819,9.731389571819058,0.024367067076923214,10.070804374479694,0.016560956533936744,48.31714264164732,-7.8964802495475555,2.708428399429879,0.0006417376832579221,-7.105772850678771e-05,9.557358371040776e-05,-0.007770376615384659,-0.000581474117647062,0.24723186766515973,0.22316867416289718,40.20371204974683,-6.887216377945741,2.441144355248882,-0.15459247275113208,-0.12589989987330388,30.903045753357638,-5.700813718995507,2.6731148088144945,-0.01832161966515847,-0.018148957900452588,22.41314601896845,-4.615827048796406,3.088355609782822,15.113980851185605,-3.670859510497759,3.465182252407258,7.569127230895969,-2.675512655312233,3.9007914587964017,-21.063777759339487,0.7858131643710442,-0.021172160533936786,-2.5961458614208284,0.8219872792036247,1.5399693996470676,-3.831516644778302,0.43070329216289827,1.4886504751402796,1.7367439900995572,-1.1865070718461603,0.62652394774661,-0.018362126144796476,-0.10197612393665217,0.5742406148778314,-0.12041856101357534,0.10855676858823587,0_2_69_p0
4283.33051,4.156365339013599,33.07329714659746,2.549527752343906,-18.346894438208253,664.8471106733612,14.379848761339446,-45.73957630261563,5.674386824588266,-0.037222866425339535,-47.20196455860659,-5.641849355683288,-0.14801156564705975,9.767206897158424,0.02461814506787344,10.023505147321321,0.01753986622624444,48.41761716733059,-8.417673121058872,3.212386275031692,0.0006521866515837141,-6.567300452488723e-05,9.824314932126751e-05,-0.007948648090497782,-0.0006384354570135782,0.24725739912217332,0.2227553604253406,40.26773828970158,-7.474268958199137,2.9269627131040887,-0.15649828064253482,-0.116955982705883,30.932113187538633,-6.334823259511348,3.1213150438009225,-0.018173292126696935,-0.018819968561086076,22.422244986135873,-5.270283830117677,3.508307939610879,15.123788287312301,-4.313673103855229,3.869688071972872,7.592237980561128,-3.2892809839547708,4.30302462575568,-20.247309340624547,0.21802947314027135,-0.06583923161086014,-2.396424378081461,0.7436000508687824,1.4011508647873383,-3.917444929619931,0.4970183925610887,1.4634610936108676,1.4601219595565693,-1.1607007052398255,0.6244988518190082,-0.022272716597285188,-0.15958217393665255,0.5729893977194604,-0.1426703891674216,0.11884331528506854,0_2_69_p0
4299.997170000001,5.101794277692337,32.057807294371216,3.192333934533955,-18.92503147774672,666.6107769668454,10.235607210362048,-46.1454163802084,5.354865052099576,-0.08841460683257968,-47.00815620350252,-4.457724593493236,-0.2342190887330331,9.820793366470642,0.024862804280543126,9.992580947565665,0.018500533402715034,48.09540769583737,-8.583570177330365,3.6681283228235504,0.0006573967873303204,-6.301735746606368e-05,0.00010269404524886934,-0.008055535819004568,-0.0006831482352941216,0.24683090515837242,0.22251726899547633,39.98153648314955,-7.703773184479683,3.3707603788506977,-0.15740506838914115,-0.1101158764886884,30.69191426630786,-6.611731915140309,3.5333844630588436,-0.0180281821719458,-0.019462337221719566,22.233808318470714,-5.570089757031706,3.8946735421538676,14.995208212606418,-4.607136970352968,4.240292499773779,7.5366154359547926,-3.5609072025882567,4.667494073837131,-19.136693087647167,-0.08536483618099747,-0.10026245766515898,-2.2552736743891524,0.6718240165158408,1.155766193104079,-4.038581644868801,0.5653653616380122,1.4549218655656189,1.2051159016923143,-1.1374126975294179,0.5759346882262477,-0.027142520425339517,-0.20712422572850803,0.5115341487058854,-0.16056997428054393,0.12901316134841703,0_2_69_p0
4316.66383,5.699811675737591,31.96787066661556,3.5871344499819218,-17.933610380009156,663.861935477868,6.553713474841664,-46.49199728915863,5.267253008497766,-0.14163706352036282,-46.81753018305003,-3.653063601185539,-0.2869693316561103,9.88382123132132,0.025083072542986567,9.978339530787386,0.019331536669683364,47.43632829242561,-8.36386030954756,4.026197749339389,0.0006570386606334878,-6.299839819004559e-05,0.00010856706787330377,-0.008079511638009094,-0.0007085501176470628,0.24632825958371177,0.22254487692307817,39.42833237900474,-7.552913708479681,3.7247070366154063,-0.15729275213574748,-0.10625483304977433,30.262889798154017,-6.51567589670592,3.8636415709321486,-0.017935086452488785,-0.019959913239819115,21.925482836190167,-5.505113128814512,4.203588605158394,14.802683610307778,-4.546223169212697,4.53462172061541,7.472534215755697,-3.4894191710497946,4.952999695330345,-17.757522200923177,-0.08480933768325977,-0.11972238178280617,-2.1855472997737673,0.6229758979819039,0.8773578282714979,-4.17124392451586,0.6205512189592796,1.4605421797556641,1.0369839578190096,-1.1278501427239882,0.4866288610678762,-0.03054815808144814,-0.22904033954751274,0.39812758206335086,-0.1731759350950236,0.1352340132398198,0_2_69_p0
4333.330489999999,5.92311398174664,32.698028654516015,3.7097170966244564,-15.377915518941268,656.8298106221123,3.5457122222353115,-46.75845107947538,5.354028918533966,-0.19093213561991063,-46.60340956667899,-3.2675010059276177,-0.30936897343891584,9.950112770986479,0.025278901574660773,9.978831924678788,0.019947748289592872,46.510660952425596,-7.819874123927646,4.2608155973122415,0.0006514224253393702,-6.523920361990985e-05,0.00011536882352941241,-0.008021346552036243,-0.0007122227239819045,0.24623540876018235,0.22301300448868905,38.670173991828264,-7.085328966588276,3.9627870335475333,-0.1564840015113131,-0.10566064267873361,29.697342681529577,-6.111732377647094,4.087240351755679,-0.017945343257918654,-0.020238459357466175,21.54041901089605,-5.1411950696289885,4.411885886950251,14.581148755004605,-4.197443312850703,4.731251946244371,7.425946798362031,-3.1411328506154033,5.140145229936682,-16.172209792986514,0.2011891960904976,-0.12227521927601885,-2.2012704603982023,0.5963268332760213,0.6391714951221752,-4.292079779674232,0.648300673113126,1.477013368054307,0.9611340705610909,-1.1352837167058887,0.363633756723984,-0.031194437891402894,-0.21605564043439052,0.24942488704072546,-0.17987643920362092,0.13591699497737633,0_2_69_p0
4349.99715,5.801340184325825,34.030964463701544,3.579626934144817,-11.48664717158378,646.3861662361845,1.2788406559909546,-46.93188419971972,5.532817771809985,-0.2295501328506801,-46.337602664914286,-3.287742871312234,-0.3097921567963819,10.012982154081504,0.025459123113122314,9.987732523185576,0.02030193510407251,45.41502421811791,-7.045541292886917,4.366726139348441,0.0006416008506787366,-6.917095022624471e-05,0.00012258752036199163,-0.007894331819004568,-0.0006957405339366556,0.2468195804434403,0.22401755062443565,37.785062402154054,-6.395210964190081,4.078712992452512,-0.15534718561086058,-0.10818401250678791,29.052050822977534,-5.493578472262475,4.197947038181019,-0.018091498090497836,-0.020267885601810066,21.116077302977494,-4.571050557104099,4.514072615855229,14.351394943837184,-3.6523960073846364,4.825743871846181,7.400341000895968,-2.605969876081463,5.226112921131252,-14.507571828253472,0.7118835923257951,-0.10887385933936718,-2.3041156815565738,0.5861888890226277,0.48597193668778504,-4.3841437529593,0.6404759168778318,1.5005100486787415,0.9606697852760231,-1.1562741217647123,0.217115256208146,-0.029291092579185683,-0.1680244184343902,0.08450930096832626,-0.1808329132217205,0.13171219258823602,0_2_69_p0
4366.66381,5.415552785402746,35.61543340218119,3.2623350163167606,-6.717917386416328,634.0413498617049,-0.3104773073212708,-46.997287941574925,5.7134595875203935,-0.25014054281448117,-45.992479108841884,-3.6481987801176667,-0.29766421688687955,10.063559863592815,0.025632810651583855,9.99292284781906,0.020390224180995592,44.316078722660876,-6.1416442269050115,4.362866911610885,0.0006293160633484197,-7.414617194570177e-05,0.00012980080542986498,-0.007722453420814523,-0.0006636187601809992,0.2478956102986439,0.22539577245248993,36.90801793215405,-5.583336230832611,4.090004879447987,-0.15411565351131307,-0.11323476461538523,28.426511498506944,-4.761203350742107,4.212325702678757,-0.01836808563800915,-0.020058832054298755,20.7198167326698,-3.8932827157285286,4.526463543176496,14.153167479384692,-3.0075425783077088,4.834669264814506,7.407178276724023,-1.9777292299004636,5.228489016235323,-12.956025032452558,1.3680878533574734,-0.08297857716742131,-2.4760296691764845,0.5896337321719489,0.43141276208144996,-4.440884492561111,0.5988922278914062,1.5268094060452573,1.0270954809954804,-1.1840202373303232,0.062015166443439185,-0.02601482688687797,-0.09216941304072458,-0.07799250234389192,-0.177174492199096,0.12462262509502331,0_2_69_p0
4383.33047,4.888035515791883,36.9860248422355,2.8613585247963957,-1.7000014843257993,621.7315357477048,-1.4160250087963893,-46.93969571175591,5.807367680199127,-0.24622446098642684,-45.54494307914052,-4.225922824733055,-0.28106455966516,10.092306781131278,0.025804611972850822,9.977881179294172,0.020249727855203733,43.43999480327626,-5.215193694995504,4.289733242425363,0.0006167348054298676,-7.94802352941181e-05,0.00013668361990950304,-0.007536319846153887,-0.0006222472126696867,0.24886230060633624,0.22664574009049898,36.22474679618119,-4.756548227755681,4.035312699990973,-0.15294947117647145,-0.11961751351131289,27.961092979547665,-4.020361356914049,4.1671763020543215,-0.01872414422624445,-0.01965842608144807,20.450963209104188,-3.2117438934027325,4.484849804524912,14.050609172932205,-2.363401451628972,4.793541081719484,7.474739111348457,-1.3529473243891474,5.183495998452518,-11.740956389800967,2.0871924718461656,-0.04991897559276046,-2.6826283990497886,0.6078330682443471,0.4672391785429886,-4.46501900696835,0.5370212286153876,1.5517515981629044,1.165971606361997,-1.2106894403167487,-0.08295247018099608,-0.022818742606334964,0.0003087413122171631,-0.22070483250678874,-0.17067533044343988,0.11698401040724046,0_2_69_p0
4399.99713,4.360148070606359,37.65060337169252,2.4949967427782944,2.8697195779185725,611.4261024866278,-2.3260243010678865,-46.75843228200026,5.733845660850712,-0.21467614170135874,-44.98737140288713,-4.8448760317104345,-0.26608669847058974,10.093475971782862,0.025974099574660778,9.92718135982811,0.019949604850678843,43.008271280579415,-4.3829819029231,4.194506212479661,0.0006060016923076957,-8.441812669683306e-05,0.00014290076923077001,-0.0073670468325792255,-0.0005786795384615417,0.24900896831674346,0.22702497804525013,35.91770787397304,-4.0302127741629175,3.959520051067895,-0.1521408772126705,-0.12547351370135817,27.794360807529564,-3.384114229230787,4.104835376760204,-0.019073336361991055,-0.019144790832579292,20.408330634715043,-2.6365891804977517,4.430090617312242,14.108738146407319,-1.82566602876924,4.742715017312243,7.6337710777737975,-0.8323184618552074,5.132212542814508,-11.05973463161997,2.7849298085339527,-0.016142891665158435,-2.884605265529428,0.6434460528325827,0.5758783973212698,-4.463109810832604,0.4781790955927627,1.5718918780905065,1.3843155858371117,-1.2281290099095092,-0.19867230731221847,-0.020982811466063456,0.09759216341176527,-0.32810955668778485,-0.1631137596289602,0.11073023834389202,0_2_69_p0
4416.6637900000005,3.9585852318642747,37.23433085820835,2.2614796305882474,6.377389168325834,604.6862489649174,-3.337886578117666,-46.48434343676949,5.4329975430498045,-0.15794403563801,-44.34882910737581,-5.308942122054329,-0.2561561941266983,10.070181944289647,0.026137381248868927,9.83530348054304,0.01957929961990961,43.151531149203855,-3.763037028950246,4.111043737031697,0.0005987280180995507,-8.80739638009055e-05,0.00014795468778280624,-0.007239222832579225,-0.0005391347149321297,0.24792187552036338,0.22583549572850808,36.091896138461735,-3.5180036783077107,3.893934125022646,-0.15222358754751214,-0.12868428726696907,28.002264494443594,-2.961410698027165,4.053766732171968,-0.01932061436199106,-0.01861640274208155,20.641677554724094,-2.2723919727420934,4.389060669900477,14.355628183312296,-1.493853028651591,4.708620722859754,7.890636292868822,-0.5104280039276037,5.1019787230407525,-11.02910121953852,3.3743840034841828,0.011757641131221835,-3.0523356424615558,0.6957594706063387,0.741866078235298,-4.440503545900477,0.44877302762896165,1.5851695630497826,1.6710022472488784,-1.228482616597292,-0.27037949619909674,-0.021432335393665264,0.18970740374660747,-0.3883215686063372,-0.15580767207239904,0.10712037979185578,0_2_69_p0
