time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1633.3207,0.3819768850769257,5.1138140914298935,-1.6631575721629048,-6.111051524796415,616.9341530792614,-2.0477444178552147,-42.61198268048893,2.677902053936666,-0.14306644842534022,-41.7741741032853,-3.4243882182172136,0.00977469868778288,10.455168027846211,0.02297670896832592,10.076692561647114,0.02096347209954763,36.29990170639839,-3.2424256958371216,0.8427275257918603,0.0005465434660633514,-6.464305882352977e-05,5.372993665158401e-05,-0.007352638199095063,-0.00022247063348416422,0.07736720232579229,0.1233627242443446,29.316553560452647,-2.5604570374660773,0.7797189243710454,-0.08697934640724031,-0.08660576550226293,21.480573454416408,-1.889576048262454,0.9964634929230829,-0.013790451791855281,-0.015550632986425427,14.363868133891483,-1.3578764146063422,1.2272066601538534,8.266353016063395,-0.9734445511131276,1.3662860315384695,1.9559525029321383,-0.6367289266515872,1.463179777737565,-11.762157501049835,-0.49067760729412063,-0.061073415846154167,-4.118657213520384,-0.12577110323981983,0.49369521485068135,-7.409016013918594,-0.05676855700452521,0.9197661051764758,1.476025587647067,-1.5908811268597371,-0.008580489628959326,0.06202661661538495,0.11740218365610923,-0.10168631701357522,0.09853041592760234,0.18188704619909604,0_2_8_p0
1649.9873,0.5854898919366559,3.7505263912941382,-1.4210719908687852,-8.820789303076976,614.5005805233881,2.166410082063365,-42.49656237797309,2.4381714368506917,-0.1752053672579196,-41.515296530081685,-2.964849996000016,0.04421944239819034,10.382486762959335,0.022803039909502387,10.074005648515893,0.020380525357466178,36.23344787533052,-3.8093982976470797,1.0755309509592827,0.0005491707239819035,-7.079803619909542e-05,6.0051429864253735e-05,-0.007318384533936692,-0.00015410568325791943,0.07847808489592804,0.12722051101357537,29.231392178262602,-3.1539575507330495,0.9963384797647121,-0.09431669320362043,-0.07545751347511354,21.392685160986545,-2.488689170199109,1.2081678579095096,-0.013567939583710484,-0.01563885964705891,14.277229066461617,-1.9365843450950337,1.440874765466072,8.177840905610905,-1.5097764780905063,1.5818245632760277,1.8653346209049884,-1.1061543616561151,1.6837889733574758,-11.87970545693219,-0.23861499363801078,-0.0550665135837107,-4.222791265846178,-0.08586769392760243,0.5490498473665189,-7.5023753562262865,-0.09386486350226297,0.9393685514298694,1.391450644181003,-1.6209185038461629,-0.005785931248868812,0.0636219546696836,0.12657929659728576,-0.0851484736108602,0.10152678254298697,0.18660287557466165,0_2_8_p0
1666.6539,0.7294720508506845,2.068575046253403,-1.227583714579191,-10.859549579972919,613.403533026474,5.826933293710448,-42.17247725503191,2.231313289167432,-0.19405559911312334,-41.23140282344819,-2.4655376627511436,0.07194227766515884,10.255815822597341,0.022496877085972977,10.049703915375622,0.019908114968325903,36.21717436621739,-4.496236476742107,1.2354673424796458,0.0005527210226244374,-7.472109502262486e-05,6.438530316742118e-05,-0.007298657294117687,-8.49619909502267e-05,0.07915626835294162,0.1291209117375573,29.162961615040885,-3.839019791791877,1.1255726332579257,-0.10007346372850737,-0.06462339685067907,21.277939717049893,-3.1493165384525073,1.3260668525701438,-0.013275872678733106,-0.015637158352941265,14.119760050172022,-2.5520870723439066,1.5610915338733125,7.976722105312261,-2.063034009529424,1.7072705039185623,1.6153640411855297,-1.5749804901629054,1.8218445086787436,-12.641587985755724,0.07781095358371036,-0.05312113746606364,-4.284071380090522,-0.01985863423529436,0.6185096012036233,-7.581989058135789,-0.1394809255475121,0.9685815547239873,1.3311741479457089,-1.6526758976470681,-0.0028571878914027326,0.06675072009954788,0.13950843285972928,-0.07304009260633523,0.1065286974751137,0.19194802734841737,0_2_8_p0
1683.3205,0.6541109966968384,0.46161513962895717,-1.243855744398195,-11.661388527221794,614.0011382938314,7.85722677857019,-41.67667108619933,2.1561647134027253,-0.19616535646153965,-40.927049801212895,-2.0897375122896027,0.087940904542987,10.095957102343947,0.022147598769230895,9.994023115728561,0.019613472923077028,36.29984170983731,-5.200236752190076,1.239082887357474,0.0005565489321267,-7.494828054298686e-05,6.520797285067913e-05,-0.00729786040723986,-2.4862045248868888e-05,0.07838672725791901,0.1287546121447971,29.165014592199253,-4.510880026760208,1.087852737203627,-0.10263123388235354,-0.056648765945701646,21.189503609882472,-3.7663338761719682,1.2740674100633567,-0.012927948542986498,-0.015536884018099634,13.941324530796457,-3.1012215800905163,1.5146901080362087,7.708696600208187,-2.5337475206787485,1.6726005080995576,1.2460992369502333,-1.9494429052669804,1.8102898988868887,-14.008942752443515,0.48203684740271685,-0.05529255107692338,-4.293283708823553,0.07700400326696863,0.6937361596018138,-7.650369831049815,-0.18658131126696942,1.0061478922895983,1.2836176928235365,-1.681456682253403,0.00034337556561086016,0.07095084241628999,0.15409653882353028,-0.06489154357466098,0.11332282127601873,0.19698884245248977,0_2_8_p0
1699.9871,0.1605522743619942,-0.44623538859729434,-1.661982524705889,-10.729144707855273,616.4041031657862,7.303374922678785,-41.00879890771969,2.3588312846425445,-0.17906325219004637,-40.546563468769456,-2.0468330636018193,0.08740040800905036,9.915532789149376,0.021852134552036318,9.881238862045304,0.019507383149321374,36.57309507872419,-5.7509628056470925,0.998056664181002,0.0005606021176470619,-7.020482352941218e-05,6.108487782805467e-05,-0.00731935814479642,2.193534841628975e-05,0.07492246967420857,0.126146650868779,29.333532724298802,-5.004676383429894,0.8046528947330371,-0.09958642068778341,-0.05450795246153873,21.22181114680555,-4.183340531864278,0.9804586155565673,-0.012543902253393736,-0.015317879239819091,13.831623399276094,-3.4376503819457227,1.233747818271501,7.457346020380131,-2.786665245402732,1.4128566405791942,0.8332982928959319,-2.107378113095036,1.5854987224434485,-15.912189672452573,0.9925809285429912,-0.060947581755656455,-4.257310019312241,0.2048564772941187,0.764898909049778,-7.707103460045292,-0.22486749105882486,1.0486696947420873,1.2323618832217265,-1.7024049491945796,0.003921607610859749,0.07551473225339408,0.16764418918552132,-0.059299320778280866,0.12112368869683324,0.20081886843439026,0_2_8_p0
1716.6536999999998,-0.9351251407058855,0.10852902716741256,-2.649895441909515,-7.657050252217248,620.307632121207,3.5777348397375865,-40.11521830184637,3.0194810507420957,-0.14117280811764793,-39.974965702561306,-2.564043329411776,0.06653736781900499,9.713489628751185,0.021690679285067994,9.67130968172856,0.01953581901357477,37.15281346225359,-5.9301494192670035,0.4589037575475147,0.0005654352307692339,-5.972247058823564e-05,5.100880542986456e-05,-0.007365183520362032,5.69907420814483e-05,0.06745644735746646,0.12167229842534004,29.788748458932297,-5.114895690895959,0.23643737415384833,-0.0879018702171951,-0.06122132446153875,21.495162560823648,-4.21117914260636,0.41441612440724285,-0.012143200135746672,-0.014947706479638091,13.908064270724058,-3.3891184504796588,0.6911124487782851,7.3355703644706285,-2.6668352535565782,0.9028290404343948,0.4842503138914047,-1.912833319981913,1.1213411851855273,-18.22974200006345,1.6294754314027233,-0.06812495588235333,-4.195928952841652,0.35548567488687977,0.8221410034117694,-7.7471640433303595,-0.24640917575565757,1.089619828561092,1.1611621097828118,-1.711924691746616,0.007896008705882395,0.07958602085067917,0.17746905550226344,-0.05446514484162927,0.12846676668778353,0.20276399118552152,0_2_8_p0
1733.3202999999999,-2.730357257375579,2.8045896634660714,-4.283419958135768,-2.17279080524889,624.9176165209446,-3.2973383650588355,-38.929108129077136,4.3132100433484375,-0.08196898402714985,-39.090524365964015,-3.8368834557556752,0.023619168841629158,9.484168951764758,0.02171227517647071,9.32742698447969,0.019594856832579294,38.12507787400926,-5.518736394814512,-0.35932626472398366,0.0005718554117647089,-4.35893574660636e-05,3.476881447963822e-05,-0.007433709610859769,8.601386425339416e-05,0.055085048823529714,0.11614991768325855,30.624758081258086,-4.639824882543015,-0.5839774143800935,-0.06469051704072437,-0.07922997800905018,22.111089386226364,-3.6688067959638238,-0.3837889799095042,-0.011749702561086036,-0.014399189701357545,14.277482242651661,-2.7944388446878006,-0.07112739812669708,7.453833653294159,-2.032783568461552,0.18431594071493332,0.3134291967420824,-1.2450303926153934,0.45601819199095284,-20.77219887794582,2.4157706626063478,-0.0732319819095027,-4.135223948081471,0.5117006693484192,0.857300137348421,-7.76255282855208,-0.24885648009049927,1.1201289526063412,1.0581860558190106,-1.7087707160995569,0.012164718461538528,0.08234478144796427,0.1814903901809965,-0.04868344446153873,0.133470550669684,0.20256434816289706,0_2_8_p0
1749.9868999999999,-5.158452433701386,7.893995956289632,-6.4811878514299,5.727190702814507,629.089297596646,-12.479112017158442,-37.48389412188256,6.332818292796415,-0.0031630430135746995,-37.88348687591876,-5.949519271466095,-0.039843377095022815,9.243931643502313,0.0219369999728508,8.854147067764755,0.019577336208144905,39.45306566395497,-4.3750851503620165,-1.3487036636108676,0.0005802166787330349,-2.3076633484163015e-05,1.3352579185520433e-05,-0.007514973990950268,0.00011590310407239882,0.03818224129411785,0.11104171188235355,31.82334435676941,-3.454859918271514,-1.5415085901629049,-0.028901900642534104,-0.10939807952036258,23.07505074723995,-2.4503563271131377,-1.2972815135294196,-0.011415984687782868,-0.013694600588235371,14.968031548054382,-1.5642304808144898,-0.938275705312223,7.861095612524931,-0.8107988842443494,-0.6317754553393705,0.39308583373755807,-0.04572457972850813,-0.3058148357013597,-23.287602066778412,3.3642378853574852,-0.07165253047058867,-4.099593900280565,0.6511949340090535,0.8659556192760229,-7.744984615366558,-0.23414276146606477,1.131947766054305,0.9180452782624486,-1.694071081420824,0.016521606615384706,0.08323272342081495,0.17866363325791956,-0.040570671312217435,0.134486038190046,0.2004500477013586,0_2_8_p0
1766.6535000000001,-7.916785701619956,14.846089082443523,-8.958840795221771,15.51018136830778,631.6664767570894,-22.22401525809968,-36.05397970000925,8.956605503294169,0.08858933950226298,-36.59606514430789,-8.748561034181046,-0.11742753545701426,9.059662547954801,0.022364145502262567,8.34339267983715,0.019444486108597395,40.87879202668801,-2.552810705683272,-2.3253363283801045,0.0005896225339366548,-9.646968325791645e-07,-1.0609076923077006e-05,-0.0075858019185520795,0.00015184822624434474,0.01947856461538469,0.10846477205429922,33.16332748042553,-1.621973202886887,-2.458553617113137,0.01610288262443452,-0.14937804542081534,24.214733530434522,-0.6248455014389174,-2.156219277538475,-0.011251928841629021,-0.012960688389140343,15.856508547049863,0.22865199976470707,-1.747837109800916,8.480656427366563,0.9241441691040778,-1.390453649248878,0.6976694946063384,1.6099048025158464,-1.0168125512126764,-25.486079100669826,4.449338224570161,-0.05933343425339403,-4.10433090571948,0.7541353145610904,0.8498718418461586,-7.68697344014484,-0.20398308207239949,1.121661685936658,0.7424002547330358,-1.6704196147058916,0.020731511312217312,0.08213657323981946,0.16930529124886973,-0.029113662742081617,0.13092670861538536,0.19708607409049883,0_2_8_p0
1783.3201000000001,-10.435543916733096,22.189569735040855,-11.233026968353007,25.81011151645264,631.8215478055148,-30.145232075493396,-35.18084906441648,11.682166581022694,0.1786112570316753,-35.74801985443459,-11.68915567602722,-0.19587471444344007,9.040731617067923,0.022956184669683386,7.987026200905021,0.019283057221719562,41.91497963481472,-0.43765406886877817,-3.066216756886897,0.0005976665610859762,1.815518552036214e-05,-3.243214479638032e-05,-0.0076105636651584135,0.00019593543891402828,0.004549961764705861,0.11041030142986485,34.21193481428074,0.4856565439457063,-3.134746436226264,0.060139292018099956,-0.19150040152036313,25.170376007692447,1.4522150495927701,-2.7773566699004704,-0.011411079502262505,-0.012439901176470657,16.657819984307785,2.249150785936666,-2.327089932434404,9.098515350588286,2.8597098631764886,-1.9278783451945827,1.0902608859366578,3.4361126768959487,-1.519067240452499,-27.07290362189156,5.580184819619942,-0.03462186582805452,-4.1514804600452715,0.8115611046606381,0.8190099589773802,-7.581595406859771,-0.15569011552941278,1.0939169871674268,0.5415366365882383,-1.6409054002805523,0.024627110253393803,0.07944477409954796,0.15532026769230856,-0.013887889502262529,0.12384835863348484,0.19338286961086082,0_2_8_p0
1799.9867000000002,-11.966631222633557,27.81884692707709,-12.725342712642611,34.43658396285994,629.1463353469627,-33.96865436093234,-35.43088883268798,13.577961075411848,0.24467267179185676,-35.90367256631694,-13.800665130208229,-0.2553357269140287,9.26620600925797,0.0235856464253395,8.00629389404529,0.019280943076923185,42.031054109249105,1.219715675285079,-3.361176350796402,0.0006013216199095056,2.807876018099569e-05,-4.5605728506787645e-05,-0.007554115972850721,0.00024688495022624573,0.000528136823529358,0.1170932350497744,34.490445364298836,2.1592719575113284,-3.3913869464887085,0.08681614429864314,-0.22212369776470722,25.536011355927744,3.1217114534479853,-3.000884743203639,-0.011998363963800971,-0.012395489484162962,17.042791883791953,3.888199082932152,-2.524173349755672,9.459207010995529,4.438266833846182,-2.09779023414481,1.3949723901086055,4.9315814880633795,-1.667143033158382,-27.780962379801064,6.59849700554755,0.0007420180995474993,-4.231942422280566,0.8293432006063396,0.7905724541086016,-7.42465102045253,-0.08133664213574723,1.0609038305791914,0.336737560950228,-1.6087656858099637,0.02814127653393681,0.07591749676923118,0.1400461632579193,0.0043809488597285305,0.11575124836199158,0.19017299348416394,0_2_8_p0
1816.6533,-11.845932665683332,29.84844328585538,-12.967519960832657,39.05097923919481,623.5277335763926,-32.495415649583904,-36.96471632382826,13.596744839954834,0.2651321468778297,-37.25969430264274,-14.008456625755743,-0.27554426105882524,9.692456618434441,0.024004498108597422,8.509924538108642,0.019593907945701462,40.97989409856131,1.5659143403077067,-3.067756681303187,0.0005987673484162929,2.2668144796380287e-05,-4.363813574660664e-05,-0.0074041756470588655,0.00029863857918552213,0.012711407411764722,0.12588150490497807,33.762885031122366,2.6029118750950424,-3.108249805692327,0.0801166884434395,-0.22585648565610997,25.103383275846294,3.6515313632941426,-2.715864707927619,-0.012951232289592832,-0.012934023819004594,16.83918187228064,4.4749059290136035,-2.2287632676832727,9.427965318081501,5.049428038859761,-1.7895840881900575,1.5193580343077016,5.549840428144831,-1.3468469364162994,-27.406518255719618,7.312971073366558,0.04195666754751155,-4.33357064654301,0.8221798919457061,0.7828836098823573,-7.221784979855244,0.028710303873303155,1.0368599361357522,0.15761693817194639,-1.5774322470407327,0.031230398669683437,0.07238737914932167,0.12731455353846224,0.023479784950226384,0.10939876937556621,0.18787202680543091,0_2_8_p0
1833.3199,-9.808391314905037,27.579892792706048,-11.779487705457083,38.2864004793939,615.1725200930623,-25.993138351963964,-39.32692283724004,11.215604538298713,0.23172387878733175,-39.44087362130338,-11.77153859568333,-0.24677296570135898,10.150369047538518,0.02392784171945715,9.397473377475166,0.0202007811764707,38.9805434625975,0.16389282029864782,-2.1458683630588373,0.0005906298914027183,-9.919909502261878e-07,-2.3362850678733216e-05,-0.007185050371040764,0.00033792999095022834,0.04113163285972869,0.13265498120362065,32.193338501303344,1.411335452950238,-2.2444893175656255,0.034507846434389436,-0.19453380273303283,23.98913433509516,2.6688009462805624,-1.8777911526063478,-0.01402715308597293,-0.013899804380090575,16.129732884515928,3.6656064862534183,-1.3928572536289692,9.063483625113173,4.377286314135774,-0.9532222233936725,1.5023561976380182,5.002505428099579,-0.5067188559185565,-25.85779294003635,7.5555931247783255,0.08234517274208193,-4.449485848914051,0.7995232766515883,0.8071060754751175,-6.995933700932165,0.17880358798190132,1.0304153898823585,0.02994001078733023,-1.550458485022633,0.03379554957466082,0.06944422306787369,0.12002100958371104,0.04048135407239843,0.1063043358823535,0.18642122822624538,0_2_8_p0
1849.9865,-6.114099283981939,21.825631911791984,-9.283346014787385,32.40648657854319,604.9013648862839,-15.662192149665255,-41.733988873221946,6.869262074217236,0.15567318176470685,-41.76184730509526,-7.509701713040769,-0.17659053264253502,10.461188622841687,0.023202989665158505,10.414419691031732,0.020897843656108712,36.54921029733957,-2.664360666678746,-0.6594805044253446,0.0005794403619909533,-4.020685972850698e-05,1.2673357466063391e-05,-0.006947220398190084,0.00034568271493212884,0.08015050304072441,0.13481595875113198,30.195081925113293,-1.1218949884615423,-0.8453307084796442,-0.04011446912217213,-0.13376481997285145,22.502652034543114,0.432394784108602,-0.5242975961809999,-0.014940405764705967,-0.014965165547511396,15.136143723475199,1.6846865544434504,-0.05516830130316912,8.516530087674257,2.612888331565628,0.36938553589140366,1.4279841328144882,3.443958749809976,0.8047525115384649,-23.206589964244476,7.2299550867783235,0.11470143737556632,-4.580599155538486,0.7564734529864298,0.8641851828144842,-6.786547602615422,0.36170446821719654,1.0409292557828111,-0.03843909015384654,-1.5316494781086054,0.035757137918552236,0.06733116963800942,0.119306694144797,0.05338228609954783,0.1061349922352947,0.18568454305882454,0_2_8_p0
1866.6531,-1.408538079610869,14.377473469330395,-5.8023582562443785,22.94893701356575,594.3105199171073,-2.8575307593846357,-43.56462863669708,1.7347515451674287,0.06070974409049809,-43.6739887038464,-2.3892316404253515,-0.0856650250678738,10.55296422676929,0.021907394352941298,11.303616345601874,0.021437137212669804,34.168169288968514,-6.020947184751166,1.2347334302353008,0.0005680685520362023,-8.734815384615434e-05,5.693644343891435e-05,-0.006742514244343929,0.00030444445248868976,0.12139315487782874,0.1328868531583718,28.14745781286893,-4.1781279897918795,0.9538881628325842,-0.1236211074932134,-0.0604196590045252,20.91363283305894,-2.327492885701371,1.211995884452495,-0.015514213348416378,-0.015827829095022714,14.03143662953854,-0.8213331374027196,1.6434536444162984,7.880055674416334,0.324242075647061,2.028559992904989,1.3116728302805511,1.3600673322443524,2.426002285828068,-19.714956438280655,6.328859783276055,0.1324334314570144,-4.733302027122198,0.6800235119638048,0.9492789853031725,-6.639060022009086,0.5591690282262475,1.062029986796386,-0.06058308643438959,-1.525715446443447,0.03723840796380111,0.06611925548416325,0.12489563795475181,0.062140618036199455,0.10752319610859788,0.18599471393665262,0_2_8_p0
1883.3197,3.5252770033665373,7.182701820081482,-1.782218011882362,11.797909149927671,585.4846266421933,11.160449464669748,-44.58821080055229,-2.901467539909523,-0.030184527529411982,-44.964320747276275,2.303371713619927,0.0030862324434389795,10.470671192443497,0.02029592329411776,11.911136929013642,0.02166516455203632,32.117762493701534,-8.944655224063402,3.2926642544887073,0.0005587505067873335,-0.00013295697737556638,9.999291402714991e-05,-0.00660697706787334,0.0002064785791855217,0.15728935293212762,0.12942661440724051,26.264253222452634,-6.8827553799819405,2.925048238117664,-0.19585318302262564,0.00635217530316753,19.357285100425443,-4.829753835773785,3.102960708696851,-0.015717433972850768,-0.016333692914027243,12.876553170280616,-3.1578163591221915,3.466861432552056,7.1501951576108995,-1.8734390684253512,3.781190626289615,1.082985609601817,-0.7150279633393712,4.105763397972875,-15.815213300135834,4.920313229212699,0.130403111873304,-4.9167699593303436,0.5642041221357499,1.057435791194576,-6.590956699972886,0.7499938598099591,1.0884237254208204,-0.06079727851583752,-1.538503746181004,0.038636806126697044,0.06595529569230804,0.13586181367420888,0.06824846580090538,0.10938210866968384,0.18833266405429966,0_2_8_p0
1899.9862999999998,7.953794207592809,1.8126236208144775,2.241068178488703,0.45589464145701375,580.4226757366819,25.011021270696983,-44.86110012423555,-6.154639749375606,-0.10361272218099613,-45.64823461495048,5.670031921420852,0.07312679536651634,10.304264020832637,0.018674011737556666,12.191322077855274,0.021561227131221838,30.529562822534103,-10.81287840779192,5.197459806144828,0.0005530878823529442,-0.00016884040723982,0.00013356204524886959,-0.006559114180995511,5.651076923076971e-05,0.18290147212669788,0.12686798008144867,24.65370616450692,-8.668823407357518,4.764102433067902,-0.24380138721267117,0.05295249560181035,17.900208345457113,-6.564871203538502,4.849712633466092,-0.015603369203619998,-0.01646805939366525,11.690308672497801,-4.866695164452519,5.117309708479669,6.297826833656144,-3.567929864153869,5.331925514895959,0.6574232014841674,-2.4142600361538618,5.55110174695026,-12.038667670660697,3.1211393018733213,0.10561167352941245,-5.140388155809983,0.41915535060633724,1.1843361736832645,-6.660688846153883,0.9175921040452542,1.1193796377828114,-0.061543323330317104,-1.5759151924434474,0.04045928081447986,0.06712692800905014,0.15095149043438996,0.07339764305882396,0.11150555246153908,0.1939855423257929,0_2_8_p0
1916.6529,11.278469035475183,-0.6711780356923267,5.689945213411802,-10.132399503294181,580.508579045623,37.036627270968545,-44.51977827925816,-7.6705875771403225,-0.15610166328506886,-45.77883320869709,7.335460987529461,0.11658586198190121,10.118042550208202,0.017302069647058917,12.156379928099616,0.0211918752126698,29.501882185764863,-11.427077567954822,6.609939683330357,0.000552360262443442,-0.00018962698642534048,0.00015208507692307784,-0.0066058713574661,-0.00013116392760181058,0.19584373629864366,0.1261845991040731,23.423332306389266,-9.351277384117703,6.144825866959313,-0.2627536705520378,0.07377701247058875,16.63567896893222,-7.358497915448009,6.139790112733068,-0.015239558588235379,-0.01628221139366525,10.537159029194628,-5.7812548618461905,6.2948795258914405,5.350566862244373,-4.597980433610889,6.393679123755694,0.013884570995475742,-3.579798806334863,6.4878745159095415,-8.906585524072444,1.0808184525701419,0.05803010533936691,-5.409171882271522,0.2672624239004539,1.322558082733039,-6.842761892488726,1.0502058108778343,1.1565006210859792,-0.07519661229864294,-1.642028869447973,0.04301780003619933,0.0698988987511316,0.1684082320452498,0.07828914202714977,0.1141366942533943,0.20396694457013684,0_2_8_p0
1933.3195,13.067094030968407,0.3402155637194415,8.04218531526702,-19.33625426552048,586.2030231151797,45.48991249286905,-43.65900669571065,-7.466686170009098,-0.1887983390950238,-45.352163498525144,7.2973743556290085,0.13175432731221806,9.927845251104127,0.016364772398190133,11.83139038222631,0.020645119475113237,29.1454643683712,-10.868046912298707,7.252909009158415,0.0005575419457013606,-0.00019289349321267082,0.0001529071493212679,-0.0067472758642534315,-0.0003379987149321286,0.19535354464253507,0.12694523694117718,22.713993899466185,-8.992990186651639,6.801992238923119,-0.25345042726696987,0.06918973462443488,15.710414718914112,-7.250549599086018,6.726336926705923,-0.01467994591855212,-0.015833203855203707,9.550667136325842,-5.918332773746642,6.771663981013616,4.416355118171969,-4.95873881285071,6.756817859846194,-0.7785222815565653,-4.182877069565636,6.724550849746647,-6.81519647331225,-1.018258312461545,-0.008446058552036208,-5.717679722316774,0.1316261236561092,1.4582932126606418,-7.110163017638049,1.1360372574027215,1.1988862916470655,-0.1027499445067879,-1.7374487987963896,0.04619626739366542,0.07428565097737597,0.18581072917647162,0.08223087127601857,0.11714632458823594,0.21855575090497859,0_2_8_p0
1949.9861,13.085414764687863,5.029979793547525,8.947535546072455,-26.53014955904994,596.9742107929898,48.97705865534871,-42.338822556280775,-5.7141131064163275,-0.2020051330407252,-44.34304989105003,5.714873431638047,0.11956141619004601,9.72280574425345,0.01598007961990959,11.244811902244408,0.01999241724886889,29.536840339556726,-9.312230460642589,6.994184406443481,0.0005688987511312248,-0.0001786847873303178,0.00013587772850678817,-0.006975955303167459,-0.0005460996923076954,0.18164881835294225,0.12823809335746678,22.647868132479758,-7.737980406108645,6.609748825547552,-0.21886703716742212,0.042256445728507105,15.272783642280627,-6.347311591158409,6.498867651791894,-0.013978018742081526,-0.01517167914027158,8.885916922543032,-5.348288481538495,6.454868912334881,3.643100037348436,-4.688548761149351,6.345384990036237,-1.5902470251493306,-4.228097143945727,6.202012485239857,-5.95411156951134,-2.9592104192307875,-0.08557760312217244,-6.045935680905011,0.02656574104072394,1.57238362276019,-7.422355424533978,1.1609954556651652,1.2404502965791926,-0.13753013755656185,-1.8581801605158472,0.04944511187330344,0.07994358892307736,0.20031726706787445,0.08359017530316791,0.11965429904072467,0.237101123972852,0_2_8_p0
1966.6527,11.347549675122242,13.055537764235359,8.317882797022676,-31.029685966724166,611.4420147696685,46.91849003719486,-40.68350833737579,-2.6375842758371233,-0.1937970146515849,-42.82364834275137,2.80733934599097,0.08213143752036253,9.506817399457066,0.016214498380090585,10.454199125683315,0.019296321466063457,30.620400401348583,-6.950186850724022,5.886776203122208,0.0005853480904977408,-0.0001491333393665167,0.00010306225339366579,-0.007272372316742121,-0.0007413883981900496,0.15613959055203708,0.12965614909502335,23.230706486090625,-5.740564423429897,5.616725776027184,-0.16317095017194663,-0.003058326226244304,15.379823487791938,-4.761881126515865,5.511883644660667,-0.013217848660633556,-0.014373794199095104,8.634062911909549,-4.145641227294142,5.409632235276051,3.1425059277466225,-3.828418066660656,5.2350293340905285,-2.2959140561538596,-3.72173763729414,5.007401131864283,-6.285214842561116,-4.51007595392763,-0.16179949604524982,-6.360349156108633,-0.04427302212669727,1.6455548172850774,-7.734288762162938,1.1132577490497804,1.2716697228778353,-0.17083100257918651,-1.9948662140362101,0.052003084561086266,0.08623463102262492,0.20928593707692428,0.08075569466063395,0.12042391992760249,0.2580424536651598,0_2_8_p0
1983.3193,8.165862692597335,23.377835321276144,6.361621415393705,-32.36120252488707,627.6915451864469,39.8087268337559,-38.997545888859946,1.419298275909509,-0.16342874104977473,-41.080949228878055,-1.0862172896561133,0.02436491861538477,9.33068224285978,0.01708498568325801,9.583850266606389,0.01865138796380101,32.1251703311495,-4.041883077230792,4.1492744979728755,0.0006039977828054333,-0.00010840674208144858,5.877263348416324e-05,-0.007599840941176513,-0.0009143520633484216,0.12225757852488757,0.1316833761809962,24.26959480927615,-3.2209027597466244,4.023255808416313,-0.09321641030769284,-0.061314449393665496,15.918094100868867,-2.6694011897737706,3.9593965254932364,-0.012535473457013644,-0.01358645468778288,8.747725200352988,-2.443553171276032,3.831821385837127,2.9205455067873456,-2.474626002904992,3.6246391893303382,-2.838185882850696,-2.7220175063801064,3.3452950124253586,-7.582139873773794,-5.471531732343925,-0.22486398740271626,-6.619762709674245,-0.08298880531221789,1.6649774528597379,-8.002448781348463,0.9916634968959335,1.284421113040731,-0.19626631086877944,-2.1326806431040843,0.0532124928597288,0.0923888473484168,0.21099399805429986,0.07304151168325834,0.11871784549321335,0.27906003679638164,0_2_8_p0
