time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3074.0810456845793,1.1138153698728985,0.8040711567610782,1.5707885519173637,1.330644896841208,-0.00019237335159635917,0.00014224668372562295,0.00023925222138018664,0_2_76_p0,p0_vlieg_geluiden_c0
3076.0810984174896,1.1135939361750522,0.8038403463870825,1.570422861490897,1.330453468593912,-0.00020855034868237272,0.00015305914964289046,0.0002586896813267664,0_2_76_p0,p0_vlieg_geluiden_c0
3078.081151143124,1.1132863461029647,0.8035851841467927,1.5700069398659806,1.330159926687412,-0.0002316359305415666,0.00016134610665533318,0.0002822902237958155,0_2_76_p0,p0_vlieg_geluiden_c0
3080.081203872396,1.1130362130030493,0.8033213355919783,1.5695655386226732,1.3299100146614022,-0.00023746371187863735,0.0001626302798651275,0.000287815257392985,0_2_76_p0,p0_vlieg_geluiden_c0
3082.0812566053064,1.1127887981255056,0.8030907904788954,1.5691486156194565,1.3297193175150053,-0.00024361780669835206,0.00015912083954402038,0.0002909795135704737,0_2_76_p0,p0_vlieg_geluiden_c0
3084.0813093345787,1.1125987037602367,0.8028789574500464,1.5687209248968348,1.3295372396588159,-0.0002534812874478491,0.00015860744987856667,0.00029901352184006854,0_2_76_p0,p0_vlieg_geluiden_c0
3086.081362063851,1.1123719213036547,0.8026353291935795,1.5683145090616846,1.329340639098359,-0.00026287298835986605,0.0001543857163663395,0.0003048559617707912,0_2_76_p0,p0_vlieg_geluiden_c0
3088.0814147931233,1.1122800380560187,0.8023586633997354,1.5678724734486347,1.329184400437256,-0.0002660754308361711,0.00015520139652051078,0.0003080318301354113,0_2_76_p0,p0_vlieg_geluiden_c0
3090.0814675187576,1.1121315995444339,0.8020860187891545,1.5674415827741675,1.3290486617795687,-0.00028264603639044594,0.00015204845022283032,0.00032094783548482426,0_2_76_p0,p0_vlieg_geluiden_c0
3092.081520255306,1.1119914490726175,0.8018070760436589,1.567049340605586,1.3288893510480448,-0.00029983234926636267,0.00014577249025423083,0.00033339024668023194,0_2_76_p0,p0_vlieg_geluiden_c0
3094.08157298094,1.1118391981315345,0.8015243103216642,1.5666254675774267,1.3287069150185236,-0.00031219605175729755,0.00013131130818475658,0.0003386872220648977,0_2_76_p0,p0_vlieg_geluiden_c0
3096.0816257102124,1.1116593990810604,0.8012276932646298,1.5661521384316692,1.3284785184507686,-0.00033055492301303655,0.00010835804031573054,0.0003478620732836795,0_2_76_p0,p0_vlieg_geluiden_c0
3098.0816784431227,1.1113664187846501,0.800939837344113,1.5657127336623735,1.3282498039024317,-0.0003505711416511319,7.967476315457265e-05,0.0003595110474551724,0_2_76_p0,p0_vlieg_geluiden_c0
3100.081731176033,1.1111186278902143,0.8006552854869868,1.565297475829353,1.3280271208040415,-0.00035710625763352063,5.451589259237842e-05,0.00036124349376308795,0_2_76_p0,p0_vlieg_geluiden_c0
3102.081783905305,1.110949442620111,0.8003499454026577,1.5649154958537677,1.3278209015169553,-0.0003643152686640885,2.517240026670048e-05,0.0003651838779532497,0_2_76_p0,p0_vlieg_geluiden_c0
3104.0818366273015,1.1108058097665108,0.8000553946157432,1.56455486179942,1.3276085497259689,-0.00037136453449194035,-6.762901491300811e-06,0.00037142610882246363,0_2_76_p0,p0_vlieg_geluiden_c0
3106.081889360212,1.1106418001928677,0.7997481242094712,1.5642161326968185,1.3274457984132118,-0.0003716022542489775,-3.7920389676800914e-05,0.0003735320485797198,0_2_76_p0,p0_vlieg_geluiden_c0
3108.081942093122,1.110679249018105,0.7994418771081564,1.5638980536067,1.327330546753555,-0.0003658553935746704,-6.811690784311422e-05,0.0003721425562090209,0_2_76_p0,p0_vlieg_geluiden_c0
3110.0819948223943,1.1106881767410932,0.7991387752646015,1.5636136039113795,1.3271455950014086,-0.00037595616698905246,-0.00010177874380637223,0.0003894893479774556,0_2_76_p0,p0_vlieg_geluiden_c0
3112.0820475516666,1.110710474347716,0.7988385819140745,1.563363055811238,1.3269906761434915,-0.00038670778095036793,-0.00014173497870858425,0.00041186370565647146,0_2_76_p0,p0_vlieg_geluiden_c0
3114.082100280939,1.1107574596213408,0.7985548269863485,1.5631241784473604,1.3268111024582423,-0.0003986923484290351,-0.00017714433008498732,0.0004362748014464256,0_2_76_p0,p0_vlieg_geluiden_c0
3116.082153010211,1.1108135811536257,0.7982638219519347,1.5629078856361291,1.3266850265968197,-0.0004109299914168613,-0.00021233781633948792,0.00046254816624183455,0_2_76_p0,p0_vlieg_geluiden_c0
3118.0822057394835,1.1107919128543196,0.7979789774358801,1.5627222221148973,1.3264947446435362,-0.0004240741833188397,-0.0002523567217623226,0.0004934803217719701,0_2_76_p0,p0_vlieg_geluiden_c0
3120.0822584687558,1.1108581190471571,0.7977629963900018,1.5625410834952107,1.3263564799939283,-0.00042809225046502137,-0.0002851575156019829,0.0005143712507639804,0_2_76_p0,p0_vlieg_geluiden_c0
3122.082311201666,1.110990264563298,0.797569308445299,1.5623327539470273,1.3262308482713676,-0.00042972719859821814,-0.0003119748661872534,0.0005310308676034069,0_2_76_p0,p0_vlieg_geluiden_c0
3124.0823639309383,1.1111222665489189,0.7973604001184214,1.5621587523854028,1.3261578203678726,-0.0004326491396317325,-0.00032798756889420124,0.0005429190762657053,0_2_76_p0,p0_vlieg_geluiden_c0
3126.0824166602106,1.111249786319156,0.7971463299903777,1.5620384894465897,1.3261288209294648,-0.00043046493035766014,-0.0003472928837761635,0.0005530934852169106,0_2_76_p0,p0_vlieg_geluiden_c0
3128.082469389483,1.1115232141783726,0.7969294742935962,1.56191807789253,1.3261799756722557,-0.0004232587013355264,-0.00036370016825568494,0.0005580553204167575,0_2_76_p0,p0_vlieg_geluiden_c0
3130.082522118755,1.1117593509887123,0.7967513980774359,1.5618548794755982,1.3261302538840447,-0.0004262812483012696,-0.00037697139292669306,0.00056905459644781,0_2_76_p0,p0_vlieg_geluiden_c0
3132.0825748480274,1.1120167728507502,0.7965495248734998,1.5618407025654975,1.3260728142004645,-0.00042535297917522006,-0.00039059918581823124,0.0005774884248667677,0_2_76_p0,p0_vlieg_geluiden_c0
3134.0826275772997,1.1122821939738206,0.7963272589091149,1.5618477278647427,1.3260749079974896,-0.00042724605108650124,-0.0004051737961646117,0.0005888166041030531,0_2_76_p0,p0_vlieg_geluiden_c0
3136.082680306572,1.112562249526011,0.7960933068100389,1.5618978029801076,1.326037857943519,-0.0004253949375274452,-0.00041589152656781436,0.0005949173175701696,0_2_76_p0,p0_vlieg_geluiden_c0
3138.0827330394823,1.1126906453211194,0.7958669868119719,1.5619660824364208,1.3259989181015077,-0.00043132194031592227,-0.0004239949068503346,0.0006048225336682785,0_2_76_p0,p0_vlieg_geluiden_c0
3140.0827857723925,1.1128690096814007,0.7956909727318717,1.5619655513380923,1.325982607169131,-0.00041523294811535584,-0.0004239018827731761,0.0005933895915999987,0_2_76_p0,p0_vlieg_geluiden_c0
3142.082838494389,1.113055139798389,0.7955389592370757,1.5619243149934454,1.326005186557094,-0.0003927642103878847,-0.0004204194084301462,0.0005753400767775287,0_2_76_p0,p0_vlieg_geluiden_c0
3144.082891227299,1.1132519877523797,0.7953894808035175,1.561904181694413,1.3259821468546853,-0.0003692509087841043,-0.000410949598591467,0.0005524724483812516,0_2_76_p0,p0_vlieg_geluiden_c0
3146.0829439565714,1.1135265568311907,0.7952426758165914,1.5618901782518464,1.3259909730560928,-0.0003441499396009223,-0.0004003255739238901,0.0005279202080474004,0_2_76_p0,p0_vlieg_geluiden_c0
3148.0829966858437,1.1139172222445732,0.7951540342208674,1.5619296524490256,1.326045658662375,-0.00031071830723494124,-0.00038879131532541756,0.000497699259918493,0_2_76_p0,p0_vlieg_geluiden_c0
3150.083049415116,1.1142442163055002,0.7950926855195066,1.562005865411645,1.3261087806751775,-0.00029057761808168005,-0.00038235039452768753,0.000480236583701722,0_2_76_p0,p0_vlieg_geluiden_c0
3152.0831021443882,1.114528660766347,0.795031944834808,1.5620729712295272,1.3261755272447777,-0.00027435094755984355,-0.0003793866550828136,0.0004681908547610791,0_2_76_p0,p0_vlieg_geluiden_c0
3154.0831548772985,1.1147899750629842,0.7949617242280448,1.562149061365726,1.3262428851917072,-0.00025540871864733266,-0.00037319762258674667,0.0004522279061109256,0_2_76_p0,p0_vlieg_geluiden_c0
3156.083207606571,1.115030389310665,0.7949130065608246,1.5622375413144378,1.3262716316591452,-0.00023780468366640123,-0.0003674276769048437,0.0004376690134443691,0_2_76_p0,p0_vlieg_geluiden_c0
3158.083260335843,1.115168020700505,0.7948703831542012,1.5623886502121385,1.3262621986588627,-0.00022885313360248693,-0.00037071917651789556,0.0004356678374608164,0_2_76_p0,p0_vlieg_geluiden_c0
3160.0833130651154,1.11537971832739,0.7948523635179531,1.5624969478258885,1.3262711876727344,-0.00020868645075687695,-0.0003683210969302889,0.00042333257041412924,0_2_76_p0,p0_vlieg_geluiden_c0
3162.0833657943876,1.1156166219870216,0.7948263530489951,1.5626099995008886,1.3262687172852043,-0.00019202389140381154,-0.0003588408994257891,0.0004069889015324276,0_2_76_p0,p0_vlieg_geluiden_c0
3164.08341852366,1.1158424130197162,0.7948196300369826,1.5627128928038279,1.3262930488688545,-0.000178693071943693,-0.00034499002860015126,0.00038852198624300145,0_2_76_p0,p0_vlieg_geluiden_c0
3166.08347125657,1.1160465575143481,0.7948032603938339,1.5627996460643914,1.326314248073474,-0.00017258969187367284,-0.0003300703625846562,0.00037246965782170195,0_2_76_p0,p0_vlieg_geluiden_c0
3168.0835239858425,1.1163545051385169,0.7947935142761842,1.5629270784298352,1.3263725786123115,-0.00016429689642513803,-0.0003158180076692064,0.000355997870981105,0_2_76_p0,p0_vlieg_geluiden_c0
3170.0835767151148,1.1166028903105572,0.7947503126806569,1.5630383879028622,1.3263923019221786,-0.00017191585233563786,-0.00029949492531929935,0.00034532922056539257,0_2_76_p0,p0_vlieg_geluiden_c0
3172.083629444387,1.116821366015895,0.7946884573418534,1.5631735917060916,1.3264199382031192,-0.00018364048342278493,-0.0002853105889202285,0.00033930216518873225,0_2_76_p0,p0_vlieg_geluiden_c0
3174.0836821772973,1.1169974148753326,0.7946654497687878,1.563280750109834,1.326523302429948,-0.00019341388863154335,-0.00027545641318967674,0.0003365786206562992,0_2_76_p0,p0_vlieg_geluiden_c0
3176.0837349029316,1.1171994238969478,0.7946498931392788,1.5634096546697651,1.326607987577242,-0.0002046005756815086,-0.00026964046598936697,0.00033847802952062886,0_2_76_p0,p0_vlieg_geluiden_c0
3178.083787632204,1.1172896903989549,0.7946262887253707,1.5635319651059667,1.3266294047570086,-0.0002269153879318045,-0.0002706954289792592,0.00035322317102719415,0_2_76_p0,p0_vlieg_geluiden_c0
3180.083840365114,1.1174690980835205,0.7946556184915553,1.5636649989775209,1.326743242427611,-0.00023379484840469226,-0.00027062750761973694,0.000357630086850986,0_2_76_p0,p0_vlieg_geluiden_c0
3182.0838930943864,1.117694180003046,0.7946859723120328,1.563819576756348,1.3268476295510139,-0.00024802742112015036,-0.0002686390808546088,0.00036562898871659704,0_2_76_p0,p0_vlieg_geluiden_c0
3184.0839458236587,1.117965009151964,0.7946764296420734,1.5639423209296976,1.3269574592761655,-0.0002654471487433107,-0.00026020816516417395,0.00037171289726623604,0_2_76_p0,p0_vlieg_geluiden_c0
3186.083998552931,1.118220574595776,0.7946372245805522,1.5640710490748742,1.3270947260986514,-0.0002812248119248399,-0.0002501566831339896,0.00037638512319001247,0_2_76_p0,p0_vlieg_geluiden_c0
3188.0840512785653,1.1186337826434234,0.7945759164116308,1.5641407517505996,1.327304645651965,-0.0002956452835333598,-0.00022729506094327077,0.00037291980157230304,0_2_76_p0,p0_vlieg_geluiden_c0
3190.0841040151136,1.1189859981405865,0.7945397405589956,1.5642461201115443,1.3274794974515742,-0.000324538874775853,-0.0002091093346367446,0.00038607278468314604,0_2_76_p0,p0_vlieg_geluiden_c0
3192.084156740748,1.1192755308342766,0.7945150005455748,1.5643478926000434,1.327658239200962,-0.0003564990487516616,-0.00019552283542838582,0.0004065965456503476,0_2_76_p0,p0_vlieg_geluiden_c0
3194.084209473658,1.1195418876048682,0.7944783167699113,1.564392686406575,1.327818298148941,-0.0003837596337589919,-0.00019141694072610826,0.00042884950938502664,0_2_76_p0,p0_vlieg_geluiden_c0
3196.0842622029304,1.1198181109546246,0.7944386384671589,1.564402220961707,1.3279786102851252,-0.0004081990596227204,-0.0001866773258472409,0.00044885955070862667,0_2_76_p0,p0_vlieg_geluiden_c0
3198.0843149358407,1.1199711031214212,0.7944067949469893,1.5644449016735473,1.3280948346547445,-0.0004274100012538925,-0.000182372505607118,0.0004646924143702699,0_2_76_p0,p0_vlieg_geluiden_c0
3200.084367665113,1.1201709036957639,0.7943566315361765,1.5644261168314166,1.3282396050630612,-0.0004376108289576245,-0.00017683861607410836,0.00047199060769890876,0_2_76_p0,p0_vlieg_geluiden_c0
3202.0844203871093,1.1204101892575893,0.794276224045872,1.5644072452380258,1.3283950198493888,-0.0004487768323496034,-0.00017369348159873698,0.00048121728024213227,0_2_76_p0,p0_vlieg_geluiden_c0
3204.0844731200195,1.1205950244867062,0.7941787775122504,1.5643897337626047,1.328552181753879,-0.0004550121836550612,-0.00017805110085561087,0.0004886085158799855,0_2_76_p0,p0_vlieg_geluiden_c0
3206.08452585293,1.1207403456861122,0.7940734446811116,1.5643650194159398,1.3286728259597052,-0.00045838171776950296,-0.00018715152997308694,0.0004951156373581707,0_2_76_p0,p0_vlieg_geluiden_c0
3208.084578582202,1.1210434140328083,0.7939492863461297,1.5643236402113416,1.3287755416258615,-0.00045735120191136186,-0.00019401883137968936,0.0004968032093492429,0_2_76_p0,p0_vlieg_geluiden_c0
3210.0846313114744,1.1213046391211505,0.7938018671332537,1.5642953071595092,1.3288224808452354,-0.0004658060301387069,-0.00020160308118960976,0.0005075618780589479,0_2_76_p0,p0_vlieg_geluiden_c0
3212.0846840407467,1.1215206014772512,0.7936807211492332,1.5642920073506954,1.3288837466724033,-0.00047150343059484983,-0.00021004818232733837,0.0005161741217474305,0_2_76_p0,p0_vlieg_geluiden_c0
3214.084736773657,1.1217219554941218,0.7935896138149753,1.5642567319369487,1.328952699132324,-0.00047475163313852336,-0.0002176471166268374,0.0005222637078561665,0_2_76_p0,p0_vlieg_geluiden_c0
3216.084789499291,1.121935900094952,0.7934628608870656,1.564179899583294,1.329009048571283,-0.0004736624360846046,-0.00022940240640105685,0.0005262903831728239,0_2_76_p0,p0_vlieg_geluiden_c0
3218.0848422285635,1.1220782242988465,0.7933122797821197,1.5640946264151385,1.3289974951757297,-0.00047922473946746056,-0.00024363008568463853,0.0005375983347894222,0_2_76_p0,p0_vlieg_geluiden_c0
3220.0848949614738,1.1222903411252578,0.7932036830735768,1.5639601035146085,1.329029425046599,-0.00047360413960650217,-0.00025320727152258494,0.000537042645796707,0_2_76_p0,p0_vlieg_geluiden_c0
3222.084947690746,1.1225214334408333,0.7931066076449176,1.5638040034345286,1.3290793116336461,-0.00046413677562325174,-0.00026138116201322996,0.0005326753780130401,0_2_76_p0,p0_vlieg_geluiden_c0
3224.0850004200183,1.1227190261034603,0.7929959265830127,1.563695726555477,1.3291117694104932,-0.0004526573261186732,-0.0002636736621659058,0.0005238534671154588,0_2_76_p0,p0_vlieg_geluiden_c0
3226.0850531492906,1.1228923360583636,0.7928681000703647,1.563629635588511,1.3291428643736412,-0.00043958036236760724,-0.0002747063044061326,0.0005183574525939717,0_2_76_p0,p0_vlieg_geluiden_c0
3228.085105878563,1.1232159088417923,0.7926983421179782,1.563525589033575,1.3291730763282674,-0.0004222554770180808,-0.0002775315647568602,0.0005052954158788286,0_2_76_p0,p0_vlieg_geluiden_c0
3230.085158607835,1.1234760854386092,0.7925309071530857,1.5634730577210625,1.3291536099132346,-0.0004194734822455536,-0.00028689029149322115,0.00050819685325696,0_2_76_p0,p0_vlieg_geluiden_c0
3232.0852113371075,1.1236898424352653,0.7923148537971239,1.5634606983945387,1.3291180293824074,-0.000416190574887811,-0.0002974423076846091,0.0005115530481056606,0_2_76_p0,p0_vlieg_geluiden_c0
3234.0852640663798,1.1238843110804635,0.7920843340310671,1.5634449030257533,1.3290821432951307,-0.0004198902831721852,-0.0003030272201682038,0.0005178159384040693,0_2_76_p0,p0_vlieg_geluiden_c0
3236.085316795652,1.1240669561997834,0.7918419655118013,1.5634207645025557,1.329017002964521,-0.00042453939314256704,-0.00030405406733509697,0.0005221901686099374,0_2_76_p0,p0_vlieg_geluiden_c0
3238.0853695322003,1.1241114407883155,0.7916271816477687,1.5633704673823785,1.3289461000200191,-0.00043286671263692355,-0.0003077163019569133,0.0005310959549828403,0_2_76_p0,p0_vlieg_geluiden_c0
3240.0854222541966,1.1242483875203135,0.7914502758267816,1.5632806201793392,1.3289019121672234,-0.00042189160150533553,-0.00030412900519926223,0.0005200836232993976,0_2_76_p0,p0_vlieg_geluiden_c0
3242.085474987107,1.1244074989569448,0.7912345407815687,1.5631455844153705,1.3289001032526382,-0.00041527871886247355,-0.0002930981135783035,0.0005082941259971607,0_2_76_p0,p0_vlieg_geluiden_c0
3244.085527716379,1.124554562688233,0.7909753607592824,1.5630621431223342,1.3289187504173776,-0.00041158460054560835,-0.0002851289976038893,0.0005006999387666097,0_2_76_p0,p0_vlieg_geluiden_c0
3246.0855804456514,1.124694162948863,0.7907723311756379,1.5630101270994008,1.3289511006774104,-0.00040585436036601896,-0.00027668100462884085,0.0004911925693152686,0_2_76_p0,p0_vlieg_geluiden_c0
3248.0856331749237,1.1249062099421503,0.790642094284997,1.5629627154083292,1.329015540614367,-0.0003948202743045715,-0.0002656955306621073,0.0004758961693644486,0_2_76_p0,p0_vlieg_geluiden_c0
3250.085685904196,1.1250892192298902,0.7905303994768316,1.5629114749485742,1.3290563654821812,-0.0004033337064911544,-0.00025645036961207155,0.00047795906819105417,0_2_76_p0,p0_vlieg_geluiden_c0
3252.0857386371063,1.1252401365241318,0.7903964391404231,1.562797584136427,1.3290850694326541,-0.0004092710967179169,-0.0002512494633612244,0.00048023861095083736,0_2_76_p0,p0_vlieg_geluiden_c0
3254.0857913663785,1.1254055801940255,0.7902589337205103,1.562692291607971,1.3290629390114155,-0.00041260071642690006,-0.0002452843330905233,0.0004800039117087005,0_2_76_p0,p0_vlieg_geluiden_c0
3256.085844095651,1.1256401319638651,0.7901281743991622,1.5625890195893402,1.3290111576074999,-0.0004169534594706162,-0.00024287807198502872,0.00048253491605859943,0_2_76_p0,p0_vlieg_geluiden_c0
3258.085896824923,1.125746398715687,0.7899607583397827,1.5624937390092042,1.3289453839220302,-0.0004324949163964129,-0.0002479400273404503,0.0004985239310868872,0_2_76_p0,p0_vlieg_geluiden_c0
3260.0859495541954,1.1258536388296523,0.7897763055765835,1.562359818068829,1.3288848357875642,-0.00043926229516887973,-0.00024599978471946573,0.0005034553188109701,0_2_76_p0,p0_vlieg_geluiden_c0
3262.0860022834677,1.1259365319283632,0.7895594757547609,1.5621851487664034,1.328828373481094,-0.00044324437268285737,-0.0002359344375506872,0.0005021261123835116,0_2_76_p0,p0_vlieg_geluiden_c0
3264.086055016378,1.1260339898175662,0.7893561552745788,1.5619997446024496,1.3287704673514682,-0.0004507584753371642,-0.0002253951079280775,0.000503970393739746,0_2_76_p0,p0_vlieg_geluiden_c0
3266.08610774565,1.1260831325553737,0.78912457025994,1.561827854656439,1.3286779763625338,-0.0004604869350165301,-0.00021964109898177532,0.0005101866616081216,0_2_76_p0,p0_vlieg_geluiden_c0
3268.0861604749225,1.1262609687085396,0.7888745876506662,1.5616156307556885,1.3286657939548432,-0.00046288118186202257,-0.00021044205057180158,0.0005084730525513103,0_2_76_p0,p0_vlieg_geluiden_c0
3270.086213204195,1.1263949808929365,0.788614020017285,1.5613969440867095,1.3286178016458932,-0.00047396751390464843,-0.00020230560867947966,0.0005153375239007227,0_2_76_p0,p0_vlieg_geluiden_c0
3272.086265937105,1.1265034852472284,0.78833727330829,1.5611947857858233,1.3285502056718963,-0.0004761695187909231,-0.00019869854889942052,0.0005159636847301511,0_2_76_p0,p0_vlieg_geluiden_c0
3274.0863186627394,1.1265924835766004,0.7880991119615142,1.560956973014437,1.3284702034127602,-0.00047021358597262365,-0.00020063077012496275,0.0005112274663534517,0_2_76_p0,p0_vlieg_geluiden_c0
3276.0863713920116,1.1267023570656423,0.7878358216414076,1.5607312438244507,1.328353275141266,-0.00046675389624029626,-0.000200962335854108,0.0005081781775002115,0_2_76_p0,p0_vlieg_geluiden_c0
3278.086424124922,1.12663865245952,0.7875722109100064,1.560488666785033,1.3282100302160225,-0.00046986438062886926,-0.0002054437391497368,0.0005128154308711625,0_2_76_p0,p0_vlieg_geluiden_c0
3280.086476854194,1.1266680522090684,0.7872848303988645,1.5602670077130782,1.328072551570425,-0.00044939327518793583,-0.000203052136415531,0.0004931373904775942,0_2_76_p0,p0_vlieg_geluiden_c0
3282.0865295834665,1.1266608655833805,0.7869825452404627,1.5600651590184498,1.3279301057372774,-0.00042730214845622573,-0.00019299029770139748,0.00046886285956789154,0_2_76_p0,p0_vlieg_geluiden_c0
3284.0865823127388,1.126648119285913,0.7866662606866346,1.5598315057156786,1.3278140424142397,-0.00040752610845551444,-0.00017613183767444432,0.00044395940503099215,0_2_76_p0,p0_vlieg_geluiden_c0
3286.086635038373,1.1266107608444225,0.7863239887740175,1.559552355543681,1.327708787765104,-0.00038478187721938193,-0.00015638713816227678,0.00041534808296061576,0_2_76_p0,p0_vlieg_geluiden_c0
3288.0866877712833,1.1267005368182152,0.785993672329042,1.5592954197486115,1.3276143816213057,-0.0003516321681275835,-0.00012761428827697105,0.0003740729718043567,0_2_76_p0,p0_vlieg_geluiden_c0
3290.0867405005556,1.1267247498098778,0.785711850016252,1.5591117622803052,1.3275211477456264,-0.00032643800979778365,-0.00010616647407683921,0.0003432682543706104,0_2_76_p0,p0_vlieg_geluiden_c0
3292.08679322619,1.1267100718531506,0.7854698091630342,1.5589021986339813,1.3274590519412943,-0.00029882250014967707,-8.599971769025984e-05,0.0003109515043194166,0_2_76_p0,p0_vlieg_geluiden_c0
3294.086845962738,1.1266939094446593,0.7852163081956735,1.558684359646693,1.3273448161680188,-0.00026115429148208135,-6.663632667419405e-05,0.0002695217319477927,0_2_76_p0,p0_vlieg_geluiden_c0
3296.0868986956484,1.1266347425487082,0.7849887877514813,1.5585026612994217,1.3272202150960553,-0.00021829784938414283,-4.640322333127637e-05,0.00022317529025695076,0_2_76_p0,p0_vlieg_geluiden_c0
3298.0869514212827,1.1264412488979478,0.7847900966753166,1.558367038443341,1.327071525370609,-0.0001837260120131576,-3.272263665695224e-05,0.00018661730477113276,0_2_76_p0,p0_vlieg_geluiden_c0
3300.087004146917,1.1262654163421715,0.7845665077992984,1.5582099707077186,1.3270045285763667,-0.00014021095818863378,-2.2834685480257146e-05,0.00014205821221301176,0_2_76_p0,p0_vlieg_geluiden_c0
3302.0870568798273,1.1260684639989316,0.7843503288061715,1.5580660164369717,1.3269196711505533,-0.00010022296898372399,-1.1401995503272215e-05,0.00010086946521801899,0_2_76_p0,p0_vlieg_geluiden_c0
3304.0871096127375,1.1258407509023423,0.7841654341793167,1.557929196658416,1.3268171202235317,-5.852783719949607e-05,-9.758733735468355e-06,5.933582906954688e-05,0_2_76_p0,p0_vlieg_geluiden_c0
3306.087162345648,1.1255900623734734,0.7840228510987152,1.5577960022435906,1.3266730585026902,-1.9611190437959875e-05,-8.762821855934877e-06,2.1479893791003224e-05,0_2_76_p0,p0_vlieg_geluiden_c0
3308.087215067644,1.1254995388325169,0.7838856981717848,1.5576847004214545,1.3265612527498447,2.765827492701148e-05,-1.768480200768706e-06,2.771475589209948e-05,0_2_76_p0,p0_vlieg_geluiden_c0
3310.0872678005544,1.1253804788317774,0.7837345144814669,1.5575765600191163,1.326419843685404,6.514240597317108e-05,-6.840989536659075e-07,6.5145997938107e-05,0_2_76_p0,p0_vlieg_geluiden_c0
3312.0873205334647,1.1251988475168295,0.7836425535017616,1.5574892895689534,1.326277104819053,9.899800700695056e-05,-5.330293863486084e-06,9.914140116025873e-05,0_2_76_p0,p0_vlieg_geluiden_c0
3314.087373259099,1.1250246887292055,0.7835855208411531,1.5573872867024146,1.3261234395572874,0.00013054421778601756,-1.7597025773812898e-05,0.00013172489557197387,0_2_76_p0,p0_vlieg_geluiden_c0
3316.0874259847333,1.1248807405978822,0.7835143056862264,1.557276701920324,1.3259405639418405,0.00015695315696668332,-3.3777873521125616e-05,0.00016054668548873095,0_2_76_p0,p0_vlieg_geluiden_c0
3318.0874787176435,1.1246205671322878,0.783432582611685,1.557209309556486,1.3257707694676326,0.0001666105915031549,-4.8229559221596664e-05,0.00017345079874056692,0_2_76_p0,p0_vlieg_geluiden_c0
3320.087531446916,1.1244586702834287,0.7833672112596652,1.557136939758395,1.3256448020094025,0.00019309920223405593,-6.559527384708606e-05,0.00020393636717001468,0_2_76_p0,p0_vlieg_geluiden_c0
3322.087584179826,1.1243204587125555,0.7833385591178977,1.557092076623769,1.3254806428682555,0.00021853308429001892,-8.584399746603483e-05,0.0002347890560274416,0_2_76_p0,p0_vlieg_geluiden_c0
3324.0876369090984,1.124164838504268,0.7832943165687871,1.5571120467981208,1.3252688049661563,0.0002412138353918391,-0.00010518653550992553,0.0002631507583820006,0_2_76_p0,p0_vlieg_geluiden_c0
3326.0876896383706,1.1240265732053676,0.7832473027367757,1.5571485745532705,1.3250981652186318,0.0002614535960690865,-0.0001280850843020341,0.0002911421847106946,0_2_76_p0,p0_vlieg_geluiden_c0
3328.087742367643,1.1240749286397407,0.7831758197614807,1.5571861860037164,1.3249672294406503,0.00028511146734283777,-0.0001462559878947214,0.0003204362070763024,0_2_76_p0,p0_vlieg_geluiden_c0
3330.087795096915,1.1240792338577992,0.7831372097421813,1.557325494791014,1.324790033437127,0.0002941963744549064,-0.00017512435945437374,0.00034237413456147096,0_2_76_p0,p0_vlieg_geluiden_c0
3332.0878478261875,1.1240781580745736,0.7831533194019393,1.5574943619884423,1.3246286965008052,0.00030266590751912986,-0.0001959972781524471,0.0003605850587830092,0_2_76_p0,p0_vlieg_geluiden_c0
3334.0879005590978,1.1241382712753822,0.783179474627813,1.5576470464592724,1.3245141518195898,0.0003020586037893388,-0.000213477221112844,0.0003698809593061352,0_2_76_p0,p0_vlieg_geluiden_c0
3336.08795328837,1.1242554402920468,0.7832168047827348,1.557841554189476,1.3244512408628855,0.00029721852798996504,-0.0002317440843324448,0.0003768874818876383,0_2_76_p0,p0_vlieg_geluiden_c0
3338.0880060176423,1.1242626471034973,0.7833175059986276,1.5580670100326952,1.324371565750163,0.00029250127466631077,-0.0002542899759407186,0.00038758274928761706,0_2_76_p0,p0_vlieg_geluiden_c0
3340.0880587469146,1.1243355087430462,0.7834341275523333,1.5582994815382276,1.3243053551652484,0.00029930616857872015,-0.0002664869246756247,0.00040074862890887765,0_2_76_p0,p0_vlieg_geluiden_c0
3342.088111476187,1.124402412981596,0.7835138003953872,1.5585744058883368,1.3243030302677368,0.0003055618682421251,-0.00027501490590065215,0.0004110976207559007,0_2_76_p0,p0_vlieg_geluiden_c0
3344.088164205459,1.1244273804772023,0.7836103843850145,1.5588972196988626,1.3243390560008248,0.00031504579734741473,-0.0002870780286268895,0.0004262248807221013,0_2_76_p0,p0_vlieg_geluiden_c0
3346.0882169347315,1.124499385411737,0.7838047340049804,1.5592391147611837,1.3243620108161263,0.00032641501489122875,-0.00029238707627807085,0.0004382202235416338,0_2_76_p0,p0_vlieg_geluiden_c0
3348.0882696640037,1.1247362061719854,0.7840049318486655,1.559592952607443,1.324456313349789,0.000337536726771221,-0.0002907547598484986,0.00044549901491921167,0_2_76_p0,p0_vlieg_geluiden_c0
