Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3066.6666666666606,0_2_34_p1,1.6414243554281285,-7.567724770427397,31.99343207768755,9.700921441420933,2.9862087935106274,45.71163889055072,-17.50660951492968,-7.248168651021569,45.31235531572359,21.25103540394045,10.223698830138538,-26.882912167560875,-9.785649961522315,-18.71100675136338,-21.46766267081544,25.93705721383575,2.685054713044124,-46.073095747155925,-6.951671713528917,-38.72416552623375,-30.567700366862248,11.762748685847448,2.19940607061001,-39.01494749138027,-8.296419924439412,2.2082105404677463,-40.52139783670421,52.67546480365913,54.98221783825043,-152.2932563417708,38.78131052797648,56.588346215299154,-155.3173742514242,7.038728601215361,-16.806568933446606,87.42893082134063,-12.599001088739918,-20.23285023356468,87.99599553344166,2.3708035745017004,15.288085703966225,2.832786630351717,12.210672668092377,14.476609127651562,11.145700318929803,9.648853276803145,182.09620811457424,-38.11776147968898,12.042737300372028,13.14158137898854,54.72555282378857,16.746429439945835,5.450434364951636,2.1486576679002427
3083.333333333328,0_2_34_p1,1.6906258471643696,-7.3918080380063,32.096206154193176,9.531502961040983,3.0497024008261704,45.83927190030334,-17.445705307717024,-7.457764856322992,45.48222896204136,21.14938742198481,10.40448255596224,-26.87639399967028,-8.815257028232189,-18.88236469101365,-21.40972075576923,26.01872532399979,2.7725683756427277,-46.05070850138544,-3.8200379182219,-38.122002878815714,-31.038458941212347,11.67028641260636,2.2495723087765995,-38.94506757821253,-8.350068012968997,2.115636439773532,-40.427471144404606,52.64439396576659,54.97099841100489,-152.32543840745367,38.76450827765986,56.57610749386956,-155.35338262719364,7.150709229999897,-16.681310189883497,87.28761711228356,-12.396240754321887,-20.27164418470815,87.94627918450486,2.494661932316591,15.922012145854607,2.972372701034601,12.206353845769822,13.172559445530752,12.083213730450398,9.670627261396616,183.0172546049793,-28.27868438309841,12.155359226356309,13.131961652530352,54.25801671708553,16.458390262303467,5.863209011239672,2.4844655977181045
3099.999999999994,0_2_34_p1,1.699704412155306,-7.177142311820699,32.18926147712868,9.36918207250362,3.0935148485242294,45.97474127563012,-17.39676454448353,-7.670161895854221,45.64707443614857,21.052504397847606,10.601884234077223,-26.85622335851696,-7.860058091088835,-19.02286834409864,-21.407769665075296,26.120775945261972,2.852939741810381,-46.02609768139173,-0.7277985314236872,-37.29827293009996,-31.32228040298349,11.576225983628646,2.2860466413991816,-38.89961874415482,-8.409155130488088,1.983757572402084,-40.3494668716089,52.61394703059592,54.96578314108957,-152.35122260417293,38.74686618913229,56.582440956852366,-155.4089592426072,7.259929591441789,-16.54951341850507,87.1725197012262,-12.183016854692385,-20.322506914017765,87.8839101128779,3.5191502381213464,16.458653592542625,3.1051019885836286,12.25291680274957,12.376138541280802,13.163830181113514,9.662786140047936,183.07751017482,-18.27418164033369,12.211735418287144,13.107191952065117,53.49367371821096,15.969389630337384,6.419637642702,2.6438912778238324
3116.6666666666606,0_2_34_p1,1.6727055355143603,-6.913790660974623,32.27359119795817,9.219497580141985,3.1318115022481763,46.11682532038064,-17.3521876131657,-7.871266197796309,45.81524602649365,20.96495331348069,10.791486667043984,-26.82514428054288,-6.9193977381635605,-19.06600194207026,-21.479573239410037,26.21833213976994,2.925476488499569,-46.005605856158,2.3009939430762074,-36.26761318470992,-31.400888334986732,11.492081581169764,2.323408874000144,-38.869438128615386,-8.464523705266906,1.8057422549779147,-40.27023212230519,52.58391333716408,54.96669146313428,-152.35092253839048,38.7292888650258,56.59473616387224,-155.4770837293272,7.363013032741897,-16.42525858853331,87.06420100420357,-11.973280983558295,-20.38468660556982,87.80432832231803,4.285310778154645,16.820185272806537,3.1906420197026306,12.363805337960503,11.665086178787885,14.14393425861108,9.605175155913484,182.08916484671,-8.146465651537927,12.20032673510864,13.084451974144104,52.53946425361683,15.17059032180352,7.0104659279567,2.798508457356269
3133.333333333327,0_2_34_p1,1.6060800366379269,-6.614657741582356,32.351349823409656,9.08313837668463,3.1795915077741697,46.254141859760246,-17.3011425864295,-8.051208939782988,45.98470188095928,20.88193298906595,10.95266588747139,-26.776546454141407,-5.9998034468708425,-18.98728813531463,-21.590083893724607,26.28320690108129,2.987398175354464,-45.9782647530088,5.224464848819295,-35.02364660476695,-31.284438233842668,11.421566571415651,2.372118957983041,-38.84617580602057,-8.508758625536878,1.5895768297676014,-40.1779780572931,52.554456017072425,54.971464458864986,-152.3157576860735,38.711246893751216,56.602382710377206,-155.54812263987142,7.460002675549326,-16.310959818718757,86.9452269918893,-11.777592578691646,-20.463866096055284,87.72100927120314,4.421519327566667,17.04620758340235,3.20741994206102,12.517451419559787,11.48275466589266,14.765844698516611,9.49569646226645,179.999547953957,1.821317001257232,12.11803317639335,13.054541504605057,51.3145035575448,14.17607491424583,7.613246642972056,3.120882654081931
3149.9999999999936,0_2_34_p1,1.487637581567725,-6.304138120355876,32.41948429779239,8.957273675734761,3.246784579768132,46.37035970615368,-17.235661257290193,-8.209852164288641,46.14616431975632,20.790677952830286,11.097814200180892,-26.699733255062032,-5.122821093052728,-18.810652009337176,-21.673160405337345,26.30229314682169,3.042304242968136,-45.926294446969465,7.985545776213435,-33.58102447067361,-30.996652939414385,11.361174663506802,2.440022567039364,-38.8291794005288,-8.541297201688785,1.3541423498201368,-40.07582666969512,52.52584516830877,54.97643343872444,-152.2546934715722,38.68799232946679,56.605386040030126,-155.60905843357176,7.55431375609259,-16.203097155921597,86.80959031671672,-11.5958150449758,-20.57019219666968,87.65652451789558,3.9174834435681385,17.2170915886388,3.1700152014819643,12.635236023030949,11.837840585465402,14.927747545246092,9.3666679195228,176.89354752749747,11.217874494392287,12.045644382244078,13.004774234081838,49.71017343301112,13.268009107422875,8.289691564520911,3.707599235755148
3166.66666666666,0_2_34_p1,1.3115440587411555,-5.998771162658816,32.469666862982656,8.835738547760961,3.336988775723853,46.45310195414794,-17.15643144164877,-8.361622551929031,46.29332031735905,20.68078966966185,11.273918469909743,-26.589106989724968,-4.312478752892133,-18.593733523480974,-21.67586685462964,26.28234771693252,3.1096188063260044,-45.84049104676622,10.541000131923354,-31.982718953997853,-30.559442974668837,11.303468602424124,2.534450456696952,-38.82680781700451,-8.56875943623514,1.118051670517488,-39.980932265536296,52.49775996378533,54.98147813703884,-152.18781409375052,38.65391801984045,56.61498214511131,-155.64806227042197,7.6488765944811234,-16.104671946771447,86.66552664438667,-11.41887148425618,-20.70966828018382,87.62503795385774,3.16037895730945,17.36118056776318,3.1242991052242357,12.632186070669118,11.907240569839823,14.753987563894633,9.218128358031604,172.93523292490065,19.837070540628343,12.01560678568294,12.950115479969044,47.74046031821453,12.543880046987937,8.987906744576224,4.520379709690483
3183.333333333327,0_2_34_p1,1.0911589052387924,-5.708259507839824,32.495708220287895,8.710392491805429,3.4467331869976405,46.49990636134617,-17.071161788633983,-8.521727157765465,46.42408119477676,20.5544040485049,11.524795285627086,-26.45645935465622,-3.575977393342164,-18.405492539777416,-21.582027638952813,26.243982800656227,3.2139174573132223,-45.73062066739334,12.879761330416528,-30.28645633277123,-29.99013966160288,11.242282457724414,2.6579206233257224,-38.85078986593366,-8.597911569910487,0.8914736248368769,-39.91358350263313,52.46960246884177,54.99086821579859,-152.1371148216606,38.61044254330592,56.64196809741322,-155.6625634632416,7.742899929753726,-16.01945892294404,86.53257268340606,-11.240796288388497,-20.87784548321101,87.62891055028412,3.191099463986271,17.47320012996779,3.1108716158697005,12.513458629997974,11.027341016115628,14.469694653305492,9.023692735977678,168.31893330893763,27.81243604605184,11.995785077123916,12.915267714924502,45.484351754536725,11.928387239901866,9.581916779391255,5.369162307311383
3199.999999999993,0_2_34_p1,0.8498936964837895,-5.451310890859123,32.50035784976512,8.574978723815441,3.5707028757068717,46.51507788541716,-16.987621081879237,-8.684029731989906,46.53344165969598,20.42352387794643,11.850802943489931,-26.327151384040903,-2.898879844830596,-18.2994708041442,-21.406230087678644,26.20914775944356,3.3626972176137144,-45.61759339397491,15.007069914685246,-28.55921457125379,-29.293412378300665,11.178854171821328,2.804669901653192,-38.90669513805567,-8.627112966009484,0.6758920739083862,-39.88170101738706,52.44089769638092,55.00701907685788,-152.12039932054057,38.56720060175696,56.688749236453695,-155.66328677713116,7.831013819149554,-15.94712230802579,86.43859017643659,-11.064521702264216,-21.06427928423788,87.66859692715104,3.8225527050116894,17.517099025615313,3.148896075467289,12.364631163978878,8.864856339659823,14.285181332775016,8.766168564995914,163.22756357076622,35.38326449405442,11.95317544364279,12.896401150180408,43.03577458779972,11.318470120101274,10.05791495672485,6.048626921303721
3216.66666666666,0_2_34_p1,0.6068210466465018,-5.246123520429894,32.49303305028432,8.428412344431536,3.711963753924465,46.50016401214062,-16.911599403813156,-8.824763058734863,46.60910724691655,20.29829685611529,12.210113293487067,-26.22079232180603,-2.259792492056839,-18.28877203524525,-21.17752449877637,26.188900653820102,3.542721979576406,-45.513096495723126,16.91932797588254,-26.864214740596594,-28.460683167091403,11.12169961029408,2.966131822045781,-38.99196743305242,-8.646857690804495,0.4714649376963322,-39.87727444954024,52.4110453369418,55.02565564607649,-152.13953084151865,38.53458499923618,56.75973325579964,-155.66999239788464,7.904730953705787,-15.894278819851271,86.40946315428921,-10.894713436337897,-21.27048297618186,87.74728694639498,4.704349685977549,17.406567864961623,3.223402026809197,12.261466554554763,5.715778242698148,14.223443826868644,8.459283013995227,157.80631745022322,42.572951854468,11.887590063562564,12.871308280113915,40.57038983640015,10.68900518967622,10.424978109658335,6.519957296885522
3233.3333333333267,0_2_34_p1,0.370319048628204,-5.084980595790082,32.48101986910736,8.275923851531516,3.877322226613288,46.44965563559255,-16.848052487093366,-8.925977436291134,46.63525657865755,20.18261241013908,12.544418050012354,-26.139241799049167,-1.65264057056649,-18.341295417278797,-20.928450593124158,26.18647768269249,3.73160291892804,-45.4106493209554,18.59635791779376,-25.23087000824612,-27.49205461319967,11.078800875525303,3.13530254268678,-39.10099084857868,-8.647830625762843,0.2776758614993824,-39.88354601642877,52.37938537145423,55.03965845915489,-152.17536790941563,38.51757974298855,56.86791734778173,-155.69791433733084,7.956891855881345,-15.875478288289171,86.45718847442328,-10.732062083258718,-21.513786486306287,87.8655757951216,6.78095865801485,17.049333451075025,3.295458416668365,12.21596077544658,4.389411485024399,14.211638549149631,8.158776183516434,152.12046265315055,49.15247246389573,11.8436664596942,12.84087421296219,38.275261299748735,10.098167636272562,10.756951018909126,6.905096848071495
3249.999999999993,0_2_34_p1,0.1348442022614548,-4.941232643487691,32.46477392445922,8.127538472974898,4.056154800076598,46.359822525240034,-16.800366488164446,-8.988959019034532,46.603092870877774,20.078806813407027,12.803481212751038,-26.067882342399024,-1.0938253304577046,-18.399807916920555,-20.689631087641253,26.206901098529407,3.901842232679229,-45.29023170797278,20.01328438724699,-23.634293021123334,-26.42070571912637,11.049984248666732,3.301504334153329,-39.22637652505051,-8.627790566651889,0.0849486602564653,-39.88131733057341,52.3466855317852,55.04547052605011,-152.2042548920114,38.51389933896831,57.019114447177,-155.7475659533896,7.989209522420076,-15.889669916199152,86.57699070531953,-10.57610025748984,-21.80253844656824,88.01842249363,9.551010856425362,16.491131367117156,3.3510249934074343,12.204114961191712,7.4936152986038,14.216690909198787,7.9372842853474,146.13927852716378,54.89625924381269,11.90285772112404,12.825284583303135,36.18430731081684,9.604717994431129,11.187710919320754,7.31444547248198
3266.66666666666,0_2_34_p1,-0.1108509264762176,-4.804654942583706,32.44177197640822,7.991437795014264,4.217052071240893,46.23940548878733,-16.77336165691189,-9.029131565806091,46.51818730463272,19.992373075921662,12.9670961898114,-25.986585527421173,-0.603143505081583,-18.412288255216456,-20.4810224501071,26.256545441982546,4.023567353958796,-45.13210617877408,21.15654446590532,-22.02884450931908,-25.300933045975444,11.024470122795664,3.447232813169123,-39.358799921316105,-8.593909893236344,-0.1243585007684515,-39.85373502900542,52.31671901391264,55.043096389378,-152.2153062334218,38.51595423206568,57.19457034284671,-155.80626732795,8.014918287930598,-15.905188901207538,86.74527155432068,-10.427875790730006,-22.114946548497777,88.19816744267621,11.101596418094656,15.89981663605067,3.404010166566888,12.203081128792352,10.25635438043791,14.260103655520478,7.834013119572194,139.85501846421334,59.75067250277752,12.139609960007617,12.84072658752252,34.21420445578983,9.221383513220278,11.841135836098143,7.733080403076076
3283.3333333333267,0_2_34_p1,-0.3662043707805082,-4.692852116349613,32.41187364499781,7.865840404574918,4.337136037413252,46.10783535556155,-16.7752563307105,-9.0606428068766,46.399605217179925,19.9316994967748,13.038253198977785,-25.887589607372057,-0.1844486754547816,-18.360012267325065,-20.30222205884984,26.33711360095171,4.077821900547384,-44.93793048427678,22.02996459184949,-20.41509014580777,-24.16040249724565,10.986700199914956,3.556802953042009,-39.48841424684842,-8.558205091920271,-0.3645385611277305,-39.789833995623695,52.29475950834424,55.03325145961122,-152.20831690045827,38.51853143689844,57.36038845059753,-155.8542529434146,8.048101065628288,-15.889146109579151,86.92025789094579,-10.28852022135949,-22.40473622088204,88.3914119335653,10.358458480082245,15.285700298990474,3.4329432474178936,12.179148841725912,10.729551214099958,14.313329250768506,7.834665208822383,133.39267766084387,63.76785993777592,12.567789291028026,12.890845581627229,32.352012563237004,8.92828177430473,12.662749060664138,8.029726603988951
3299.999999999993,0_2_34_p1,-0.6139226259778141,-4.621122915062269,32.37836168881646,7.739438400712075,4.425692827975993,45.985792150840325,-16.80976891593163,-9.086568632449268,46.27438906895105,19.90356116012929,13.01831404149882,-25.783255002506564,0.1742128858236427,-18.26813710226933,-20.13496578556793,26.44513490919545,4.071038564882123,-44.7365394566052,22.650069250185545,-18.853195103882825,-22.978016228699985,10.929113279185842,3.62794671108604,-39.60437996244225,-8.527952454665552,-0.6386164828473468,-39.6883308610762,52.28315874400068,55.02007010823242,-152.18476077380413,38.52511710652444,57.49695495520948,-155.8741000426528,8.09006363357306,-15.851555188301347,87.06022124438381,-10.158493349676595,-22.62970317856498,88.57275411272198,8.289492075409099,14.531127330825225,3.4341378854337243,12.078402397481268,9.052581355389163,14.261590441758385,7.876726761205594,126.97693704968776,67.02029212449756,13.131022139408095,12.96995251903158,30.72011626267712,8.698334785763473,13.422724139066478,8.049810876799386
3316.66666666666,0_2_34_p1,-0.8324412474603591,-4.579103288852728,32.347126593776366,7.600920780144207,4.508444672103252,45.88622521053338,-16.86957915459464,-9.100995980658382,46.164230765497855,19.909372363232716,12.910346480477784,-25.69170752969861,0.4944052640241168,-18.186519308252286,-19.95550157490859,26.576932880755336,4.030090668266006,-44.56093901683,23.033668960968413,-17.40744486380782,-21.72188424334866,10.858720850391776,3.669357606751341,-39.697877433538295,-8.50100756736699,-0.934835318177086,-39.5611591447947,52.27942578321076,55.01304388322801,-152.14739999672878,38.54240071654101,57.611920278825,-155.86099317964442,8.12976320428836,-15.83794832956714,87.15133064531348,-10.038566485679262,-22.784492842374853,88.71367686263396,7.019625289267845,13.577550210553966,3.420795573197497,11.861788908387076,6.018608779982037,14.01592499483396,7.909347625070439,120.82205394614527,69.56385169883801,13.754398458668405,13.066779407233364,29.43237869461064,8.519123127505038,14.024425193903724,7.763626415672735
3333.333333333326,0_2_34_p1,-1.0110667230090726,-4.552298131814673,32.325112772008566,7.447007917624319,4.599074075184866,45.806441026249225,-16.941985563038063,-9.096784827639905,46.06961736815477,19.94320069160689,12.73645827376243,-25.61748525028796,0.7963759099622791,-18.15999956657314,-19.742018207535622,26.72887045543459,3.976670928252638,-44.42071917716406,23.196186821459968,-16.102106761740867,-20.39522097759537,10.789851265288988,3.687541192375932,-39.7711750856292,-8.471889131078946,-1.2275172323905537,-39.43303076399043,52.2793803100844,55.019315474696725,-152.10287746372367,38.5695760178031,57.721146250282885,-155.8206847237734,8.156515005256573,-15.876228236512276,87.21528858038715,-9.92980743255074,-22.899795717488352,88.80021544114844,7.173346027866761,12.512781451473543,3.4013288190137305,11.569173061941772,4.751616495759515,13.574921657406838,7.945052718978879,115.04063309603995,71.37740553938104,14.401711844269984,13.17214742127311,28.431121159737305,8.434469496551287,14.464735827010433,7.31183439476523
3349.999999999993,0_2_34_p1,-1.1556164656957435,-4.553446511152725,32.316104775599214,7.2864418170219025,4.69920360403691,45.72879518148321,-17.01720940150883,-9.07180062172678,45.97222621033988,19.990944415515514,12.5352693119901,-25.54885990944268,1.080769631212604,-18.214209420811883,-19.47818474242544,26.89497118782222,3.912582264259719,-44.29982346937386,23.158893488840228,-14.938308384389272,-19.034162287009583,10.733842543862089,3.687354840333143,-39.840208189639725,-8.439802467325961,-1.4858131146486286,-39.33808534390303,52.2805531387293,55.03686176358424,-152.05791535028473,38.59716122628926,57.82496930669608,-155.7580339500215,8.169483133899782,-15.951910535896149,87.28522850325369,-9.834823644164608,-23.00598916149549,88.8371885290163,7.461571201757173,11.506036737155554,3.3814419102405533,11.256208765057748,6.231795263004937,13.07430018199902,8.014075265057981,109.66046718296872,72.34755789025934,15.074890998865463,13.292035161848863,27.56993244586082,8.561738588649224,14.782361509452189,6.88111695750591
3366.66666666666,0_2_34_p1,-1.2804718442902328,-4.612900973268651,32.31623269552183,7.139571934924959,4.811171232968711,45.63542511640647,-17.08951664755142,-9.02760130592548,45.85759712518524,20.03621962524283,12.343827003439875,-25.46876524369318,1.325686118242544,-18.353325200010623,-19.164423186203816,27.072543095947168,3.83054697853084,-44.17699448803751,22.94295896576954,-13.92930050763994,-17.67682352403359,10.696512767290775,3.680650062817179,-39.92045250050063,-8.40729817062465,-1.688108744665513,-39.3036184405326,52.28184541296839,55.05794935696346,-152.01109396472935,38.61578719199071,57.91040059283643,-155.6748502169614,8.175636588045947,-16.034547257346766,87.37555871731612,-9.76167396162682,-23.110274936199453,88.83690163521128,7.241123732170147,10.689684124232866,3.36895277450512,10.888811698202058,7.354893955004695,12.726402689281276,8.116592744606493,104.67377504118554,72.38630855906133,15.76717730163978,13.440778603292149,26.805523096793426,8.99654364027766,15.054786623266343,6.553096381844668
3383.333333333326,0_2_34_p1,-1.3934985543297105,-4.73766046350687,32.315905641649174,7.026839777854583,4.930247103174601,45.5225445561357,-17.15608154677069,-8.965730392430967,45.73011876961415,20.073107930688664,12.17757253274133,-25.366668539995004,1.5060511529086824,-18.56294661213584,-18.826019522278983,27.26796147554459,3.728099742299428,-44.04499465223979,22.56636835518709,-13.107455465988984,-16.34677010814832,10.68132845820618,3.6749119963860366,-40.00803738147951,-8.37415954738885,-1.835873267250946,-39.32300316779147,52.281357716774544,55.07482940487518,-151.94998309160738,38.626470944035454,57.97505607146385,-155.58106561650737,8.180668297407642,-16.109822048836847,87.47810699068377,-9.723976016448027,-23.20376533980648,88.8093854673382,6.864698764244216,10.06274016955706,3.370252143742297,10.469778574958646,7.638582233188312,12.657249101462773,8.255768607201537,100.03759702119444,71.58926330374858,16.442450270706146,13.608839665867997,26.17528526746621,9.642492919683775,15.332037419846907,6.239212044140415
3399.9999999999927,0_2_34_p1,-1.4917801716474486,-4.895098108651705,32.30898466370905,6.954980342650003,5.0358545047582695,45.39852639827392,-17.218497010134257,-8.888227709775492,45.60182428969658,20.114360932005283,12.020580678030448,-25.247822498701424,1.6087076821196715,-18.82595540981836,-18.49786371284239,27.491675321428172,3.608327834673915,-43.91886279597223,22.05207881190819,-12.511672020550565,-15.05468795497044,10.690175130646637,3.657720438209701,-40.08105442418236,-8.3369190690185,-1.9528200933472637,-39.35772191279497,52.27627156416212,55.08219800255311,-151.86217218775647,38.64207857469891,58.03527184112375,-155.4994640557723,8.18321021072149,-16.182458170737725,87.58257518055198,-9.732499415319872,-23.272992718889505,88.76570305318876,6.156465410787022,9.463955037015344,3.383773737201303,10.1036771881279,7.635826923180513,12.807627796417425,8.451945215330655,95.67242285496332,70.20446820764741,17.04337897903135,13.767472450435855,25.66954356776843,10.210719433375957,15.576289633284434,5.787925047668423
3416.6666666666592,0_2_34_p1,-1.5728500529983904,-5.041196732566572,32.29849421477015,6.917140961011405,5.103992515341709,45.273528039989415,-17.283493599188088,-8.798345203583633,45.47528708440928,20.18281596469393,11.843234495577171,-25.13262275249039,1.6315005610393951,-19.13687113033363,-18.200391419939933,27.74535654493291,3.474486812322425,-43.828038327566375,21.427773085300387,-12.157363636813564,-13.80436994354448,10.719204488972691,3.6135394897850617,-40.12311016621369,-8.293848313850482,-2.061933495993664,-39.37486149140925,52.26570041199313,55.07899782286157,-151.75189373106122,38.6739760098336,58.10095350059509,-155.4474001274791,8.179319691297934,-16.256182545880172,87.68787528061954,-9.785175849366311,-23.30949726100861,88.72286342289343,5.380691944187008,8.753993540941295,3.408252669060429,9.870984492567173,7.716133133944578,13.043963884825304,8.699720585068299,91.4942354513511,68.3717986348843,17.511437354274978,13.892720172771986,25.340961271691352,10.604064228448404,15.720449550454502,5.204796931525817
3433.333333333326,0_2_34_p1,-1.640476497545123,-5.148705501837515,32.29190916649554,6.902877257461718,5.118173627485042,45.15634558846304,-17.3604759695531,-8.702604199409294,45.34536231048938,20.291852744381764,11.639038366915791,-25.04023272034284,1.5821055792051482,-19.490020583877563,-17.935830001066808,28.0125142157118,3.328807394465926,-43.78971406347516,20.72058112749573,-12.001971004026924,-12.599176736893416,10.759310577125332,3.551849407890117,-40.14026597688312,-8.247202663855155,-2.162488205462118,-39.37004072162832,52.25285794320298,55.06889762716377,-151.6423583208353,38.71792034890337,58.15673662712929,-155.41445274154918,8.170490148327715,-16.32120687189898,87.7901431028726,-9.869030370937274,-23.317962726300717,88.69636498573244,4.6970429606903545,7.946739324487395,3.4516511697491805,9.771201517806212,7.290637323165536,13.309062876746507,8.941873145045403,87.45753963405392,65.97016710834477,17.810715037475322,13.984265061987568,25.404769955884078,10.939506213027071,15.810036991703974,4.693245524412542
3449.9999999999927,0_2_34_p1,-1.6970875228054467,-5.213822061883462,32.29372442706657,6.905054903305903,5.072051454534289,45.05533674187645,-17.45614626686601,-8.607354007432836,45.20936040265045,20.43682947146972,11.429585741531191,-24.970555269852603,1.4775117341197728,-19.86749742420925,-17.699985756244274,28.267607905478638,3.170656188851737,-43.7896347952836,19.955678937437035,-11.954771968036418,-11.44906099345544,10.805062761347862,3.50173057203822,-40.15154794590559,-8.198978417606021,-2.2319034631617285,-39.35629278978087,52.24294383694617,55.05758160577558,-151.5575849634744,38.75772138596796,58.17574233422605,-155.3659993963754,8.162059720702722,-16.36420779763015,87.87305120683082,-9.972528211333852,-23.310105308692265,88.68706184947116,3.931289610789408,7.190766705956477,3.5122374314528826,9.77095733056958,5.626549522775807,13.49045711635479,9.113598901361906,83.56296427679958,62.80374418594669,17.937910585721404,14.060433401795636,25.965092312469807,11.368357408637308,16.005091434910394,4.449991460387149
3466.6666666666592,0_2_34_p1,-1.7429064292327825,-5.2608548069608325,32.30422446698073,6.922672264379436,4.976731630036156,44.97505328708351,-17.567918818244372,-8.502348747564461,45.06771452096818,20.602743192739865,11.227938868793771,-24.902165482148405,1.3323773722953831,-20.25398919044433,-17.48914862119595,28.495590489692223,2.993819079429876,-43.79281725634665,19.15223561737703,-11.927528607660896,-10.373793694526608,10.859601326432164,3.484147587766444,-40.16707292838544,-8.147292452802219,-2.243634773766466,-39.34639191673232,52.23976132194926,55.04894207357227,-151.50149724457705,38.780861214756655,58.13971930603552,-155.2733367941077,8.15385667760728,-16.38441024980115,87.9202668352945,-10.092359287018688,-23.290876180114545,88.67983520920993,6.124547750117015,6.676454361505796,3.550379175744632,9.831244893117468,3.1204295248380824,13.478154774062554,9.215729326620858,79.85374262024663,58.85820715360602,17.908290916476385,14.13259153101437,26.98716844731389,11.955058507313431,16.3920118038082,4.489484037878479
3483.3333333333258,0_2_34_p1,-1.7824186672664697,-5.3308146795138605,32.32225975204411,6.9610391166212295,4.857918454697085,44.914673879024335,-17.684775562714478,-8.365139350386894,44.92315735433765,20.77510817871655,11.033375694085962,-24.809192816819568,1.1488038405025662,-20.64137506569225,-17.303253365596404,28.698066773056556,2.7971675252148245,-43.77237522549424,18.31802744781648,-11.874158301675209,-9.395477473434376,10.929261707345873,3.498268429117843,-40.17859022213288,-8.088820909710137,-2.1808286041008813,-39.34494534804702,52.245149846284455,55.04386081240031,-151.45578172143715,38.78756939339095,58.0480537042554,-155.14271956085418,8.137690967489597,-16.397088152831707,87.93007241640949,-10.231614649569991,-23.25646936882518,88.65884057443473,9.582817842325516,6.431985608417787,3.566482000951467,9.93935336676081,1.3658520371949736,13.301544254560609,9.30384151158112,76.39318505175761,54.32146059585009,17.74649623557123,14.192925134271302,28.326816678669584,12.67777659858936,16.930969955156378,4.675286137692306
3499.9999999999923,0_2_34_p1,-1.8189002430527168,-5.4421781669534575,32.3462927946277,7.0251505980002165,4.736491422657842,44.87005954247005,-17.798273633544813,-8.19624303940207,44.78353840157835,20.945319837623124,10.86314639608038,-24.685217033150003,0.9212528518112322,-21.00182769979804,-17.150065844791413,28.886241190273743,2.595725311631768,-43.73042869693768,17.455256256915355,-11.793899841520904,-8.523389893189268,11.015271245246147,3.5260977509119016,-40.16945466335619,-8.023485541643893,-2.042461631984104,-39.34656076128845,52.25840118713262,55.04173145579053,-151.39574986930802,38.78723760696639,57.918827672797015,-155.00853981138783,8.105254989445989,-16.422733293554387,87.91062926776797,-10.394796132988148,-23.20267140024002,88.62041330121629,11.177354644102367,6.233733536175601,3.603149914567625,10.08508323131682,2.741548284517195,13.097820997337168,9.395817367471157,73.20634921799989,49.43259696493486,17.538843377990254,14.219201727146077,29.78687378831975,13.482600233242056,17.54274596816746,4.856447631738359
3516.6666666666592,0_2_34_p1,-1.847087905317608,-5.568557993261042,32.37366863369869,7.112968469686855,4.619586851910626,44.83158503083084,-17.90840044536286,-8.026074762117446,44.65541865296457,21.108632099229887,10.750490924930112,-24.55068894123833,0.6427016657491151,-21.27734898566273,-17.04024197406664,29.06937968063585,2.407217862089432,-43.68512491685698,16.574448015778316,-11.70681033285954,-7.749815994063628,11.110994229019228,3.547485591782994,-40.13342361397048,-7.9563745991602275,-1.8431656483974308,-39.34213706728336,52.27532705560505,55.04166442890556,-151.30764232547256,38.78837980183677,57.780242202388585,-154.89675263177588,8.053237096823104,-16.47706890585051,87.87179940272806,-10.580101521672232,-23.13360436508577,88.57180029062029,10.683304670136152,5.845793713027496,3.705646412431792,10.246303896456736,5.079126106717425,12.98241362864983,9.470608344916622,70.26716456517197,44.33311446570234,17.420210228442016,14.20414907956578,31.28906620981502,14.319194580483387,18.16520032619289,4.956807248541776
