time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3176.083068297885,1.0588586101557473,0.8660834889778032,1.5168572218692,1.3735336790697694,0.00033487508357277207,-0.0001462310872755168,0.0004575709998419938,-2.320268942312716e-05,0.00046576495883768825,-1.3474517947331387e-05,0.0003654105259617611,0_1_23_p0
3178.0831206051516,1.0585277844492558,0.8659609860935332,1.5167603464667827,1.3731944130419238,0.00045071344764968657,-3.406780320691638e-05,0.00048401657315875004,-5.956174876434645e-05,0.00047306796275921147,-1.8610859325782708e-05,0.0004519991450297356,0_1_23_p0
3180.0831729196943,1.0581772938453664,0.8658519579978501,1.516696766283146,1.3728388528671296,0.0005334424993637121,-5.0517482951040193e-05,0.0005020845922332575,-7.922174131899536e-05,0.0004796175927306648,-1.784410421191243e-05,0.0005358291856656491,0_1_23_p0
3182.083225226961,1.0578767088228935,0.865731972596293,1.5166599657865403,1.3724674618113284,0.0005151901801112579,-0.00015399093827994648,0.0005137780994996827,-8.450861295681326e-05,0.0004926881742290947,-2.0122196840804637e-05,0.0005377119403132208,0_1_23_p0
3184.083277537866,1.0575224414771018,0.865576880634441,1.5165801277091937,1.3720904119815087,0.000496387136412757,-9.803636853300546e-05,0.000525013621754707,-6.573241366269289e-05,0.0005009546863540623,-2.7485272621556117e-05,0.0005059756108264471,0_1_23_p0
3186.0833298451325,1.057074820516086,0.8654401328340648,1.516499657848742,1.371717392078909,0.0006034232027878339,1.832311849137014e-05,0.0005252411725197668,-4.2244626906259866e-05,0.0005089914782438027,-3.5025123994635005e-05,0.0006037013320624497,0_1_23_p0
3188.0833821596752,1.056685784802794,0.8653060140726072,1.5164134962471927,1.3713879688595807,0.0004981785696136498,1.1655334055227229e-05,0.000515278601146302,-3.605334743772831e-05,0.0005203457571783239,-4.3888013088380054e-05,0.0004983148944535384,0_1_23_p0
3190.083434466942,1.0563317730534338,0.8652127696855536,1.5163740381110198,1.3710230542866821,0.0005862237990319485,-6.468907441892213e-05,0.00051010299757377,-4.76581407378655e-05,0.0005286791730755894,-5.372680531061992e-05,0.0005897821791989202,0_1_23_p0
3192.0834867778467,1.0559925336092115,0.8651043248771927,1.5162982899015718,1.3707069870927837,0.00047111362031149184,-9.524348588918485e-06,0.0004972152323604906,-6.504186300946156e-05,0.0005343331783197818,-6.783159742442564e-05,0.00047120988578238016,0_1_23_p0
3194.0835390851134,1.0556769118119942,0.8649835697674323,1.516268848065141,1.3704297120309281,0.00044269991288237165,-5.2966537967602534e-05,0.0004990398301995592,-9.067483764863532e-05,0.0005454360715482562,-7.99740951610275e-05,0.0004458572271594719,0_1_23_p0
3196.083591399656,1.0554157673553417,0.8648794255077521,1.5162682630858952,1.3701253960301207,0.00046073121853362764,-0.00014673082458971365,0.0005159759828070806,-0.00011145919035188491,0.0005542886104801546,-9.206384135550824e-05,0.00048353199544214103,0_1_23_p0
3198.083643706923,1.0551290216618658,0.8647822557157849,1.5162897507462132,1.3698157868111738,0.0005206727807736122,-0.00014152097775621542,0.0005424769144701492,-0.00012582339487507606,0.0005484092857975896,-0.00011006162484889137,0.000539563093422448,0_1_23_p0
3200.0836960178276,1.0548474068929143,0.8646841250440117,1.5163753717303319,1.3695385035044876,0.0005463883879830433,-0.00017942019362671147,0.0005551560658728162,-0.00014604014606014464,0.0005403163223358083,-0.00012436232698434144,0.0005750929284939568,0_1_23_p0
3202.0837483250943,1.054591546575033,0.8645989452886977,1.5164413443772378,1.3692362501855324,0.0005389065284284733,-0.0001975454032936419,0.0005499459501318814,-0.00015398758782642457,0.0005326889354675963,-0.00014260115174553336,0.0005739725017326844,0_1_23_p0
3204.083800639637,1.0543248250287727,0.8645701381675487,1.5165101481245555,1.368934091360858,0.0006088769971035468,-0.00013304814688064326,0.0005591884192175274,-0.00015830754412570942,0.0005178774935506677,-0.00016237164670023023,0.0006232439385908264,0_1_23_p0
3206.083852946904,1.0540059040493317,0.8645576758997218,1.5166131248626893,1.3686790357389047,0.0006644910717010788,-5.1573648473191014e-05,0.0005508706012388268,-0.00016910488280249007,0.0005045867609564628,-0.00018020824166015554,0.0006664894789771888,0_1_23_p0
3208.0839052578085,1.053803329879827,0.8645283274710142,1.516793989585321,1.368487273115687,0.0005458530866464528,-0.00019940160505216298,0.0005328568360803785,-0.00018544639606778547,0.0004984323117145682,-0.0001929535199966409,0.0005811338850031366,0_1_23_p0
3210.0839575650753,1.0536698325424991,0.8645328077411195,1.5169805995881385,1.3683151950901231,0.0004966656358145194,-0.0002207104209484001,0.0004990440413730673,-0.00019536788852461857,0.000491108712840948,-0.00020744864612893895,0.0005434977863011595,0_1_23_p0
3212.084009879618,1.0536121632755655,0.8645872997554881,1.5171906840402407,1.368246070377786,0.0003913704457421119,-0.00016704788313726127,0.00047428327471220566,-0.00022127044090087096,0.0004761643611170861,-0.00021808928616636895,0.0004255300471894076,0_1_23_p0
3214.0840621868847,1.0535816179431183,0.8646710056429268,1.5174632887276407,1.3681920331028041,0.00044089318226747665,-0.00021239074249557177,0.00044449057197664006,-0.0002544008791246088,0.0004628114500504191,-0.00023127330457940265,0.0004893839246110998,0_1_23_p0
3216.0841144977894,1.0536954857249416,0.8647846815622691,1.5177840524125,1.3681421774350457,0.00037042749013638243,-0.00037081121509841,0.0004194952669347284,-0.00028013314369734884,0.00045000822574979923,-0.00024340310849155035,0.0005241349851817745,0_1_23_p0
3218.084166805056,1.0537764179070122,0.8649620608813526,1.5181363760279145,1.368112097187509,0.0004788509999649193,-0.00028595672593922927,0.0004055453275011877,-0.00030386569884804574,0.0004315192251823366,-0.00026138452115991126,0.0005577360749290713,0_1_23_p0
3220.084219119599,1.0538925883062173,0.8651812210008648,1.5185601350660127,1.3681343280624345,0.0005045178834790498,-0.00029853844286487075,0.00039224337774629244,-0.0003213159783662009,0.0004124634327870026,-0.0002867854810700866,0.0005862281950046089,0_1_23_p0
3222.0842714268656,1.0541581725387226,0.865449305180351,1.5190169405534883,1.3682819936429576,0.00031163985393378724,-0.0003066399599722658,0.00038229672085018874,-0.0003357123429397428,0.0003922930221860507,-0.00032320192783771146,0.0004372041440925109,0_1_23_p0
3224.0843237377703,1.054446030040534,0.8657525056850401,1.5195582526064562,1.3684602148314764,0.00037843386732649975,-0.0003477478615709906,0.0003811774949319062,-0.0003482651982675827,0.00036886161421306843,-0.0003596305501057961,0.0005139462687547091,0_1_23_p0
3226.084376048675,1.0547549271575969,0.8660868871424996,1.5201954943379814,1.368710251664575,0.0004126892388232051,-0.0003617205580299654,0.00035973286932807755,-0.0003730861483008275,0.00034621644327640267,-0.0003939569017233129,0.0005487751542681082,0_1_23_p0
3228.0844283595798,1.0551808864303809,0.8664647903752508,1.520895724138308,1.3690661618507498,0.000296263574119493,-0.0003923756541848178,0.00031428964022846295,-0.00039957792379666305,0.00033179146900011176,-0.0004189274734711521,0.0004916612241645867,0_1_23_p0
3230.0844806668465,1.0556571098422611,0.8668836622035904,1.5216110257180502,1.3694708096352173,0.00025330221173369694,-0.0003680053788155391,0.0002695417948764164,-0.00041757158467118646,0.0003150941435115497,-0.0004477352083536176,0.00044675493204479686,0_1_23_p0
3232.084532977751,1.0561689179209104,0.8673472690651719,1.5223924599302947,1.3698711436752888,0.00033289895510524303,-0.0004293013892402442,0.00024387848086870876,-0.0004485474358042343,0.0002922922695857389,-0.00047266141714807436,0.0005432507681667521,0_1_23_p0
3234.084585288656,1.0567860147618333,0.86784351325095,1.5232052788934938,1.3703096974197377,0.0002534125636053375,-0.0004951178738954454,0.00021867121034876692,-0.0004886439198843977,0.00027188415358986615,-0.0004912298321312742,0.0005562010755507179,0_1_23_p0
3236.0846375995607,1.0575033849229856,0.8683859891643706,1.5240107554856888,1.3707656804125838,0.0001745993516175659,-0.0005243878470801988,0.00021390822325673324,-0.0005114178398727811,0.0002573936363323605,-0.0005064146707537766,0.000552691186604853,0_1_23_p0
3238.0846899068274,1.0582365116175436,0.8689664175155257,1.5248654679606457,1.3712460059911338,0.00022168855300375157,-0.0005270852398098214,0.00021830166945357912,-0.0005308609824716344,0.00023314295824808658,-0.0005273459539186504,0.0005718082410723669,0_1_23_p0
3240.084742217732,1.0589813553107121,0.8695517747568569,1.5257812345518582,1.3718095349755295,0.00019275115497929818,-0.0005117240586542948,0.0002132826642048331,-0.0005509777891016744,0.00021464275980494324,-0.0005499759151352732,0.0005468222014068902,0_1_23_p0
3242.084794528637,1.0597774095077919,0.8701038070353142,1.5266994138205467,1.3723887778062198,9.491451937559958e-05,-0.0005829583566208107,0.00021109511562772269,-0.0005747609891159265,0.00019321682392528787,-0.0005695014051357136,0.0005906345837676096,0_1_23_p0
3244.0848468395416,1.0605182726230356,0.8706661668274083,1.5276153564390595,1.3728878950190155,0.00023832208256768794,-0.0005953287288664733,0.00021176963908416655,-0.0006004159032532596,0.00017600217125638117,-0.0005869874325998341,0.0006412594720182858,0_1_23_p0
3246.0848991468083,1.061177718772907,0.8712203920573546,1.5285247115024,1.3733396527435897,0.0003523764188413381,-0.0005628182586914221,0.00020064334227006046,-0.0006202766117419376,0.00015917395677674917,-0.0006024539995444676,0.0006640282621032713,0_1_23_p0
3248.084951457713,1.0619287784962028,0.8717400459121049,1.529416051739915,1.373803359633657,0.00019622747890180037,-0.0006590392159928626,0.00018155205057287607,-0.0006355767170324148,0.00015178624150680712,-0.0006074409668552748,0.0006876321049025006,0_1_23_p0
3250.0850037686178,1.0626764929519479,0.8722594370716305,1.5302609118684611,1.3742609206644536,0.0001589758015301257,-0.000615622393969506,0.00016484309765412133,-0.0006533337020506198,0.00014737991047039398,-0.0006046496133313476,0.000635817770614263,0_1_23_p0
3252.0850560795225,1.0633759805378904,0.8727321068597941,1.531080233462435,1.3746764790358807,0.00017694542476798247,-0.0006305810203253159,0.0001382092327069518,-0.0006624898015447939,0.00014492690836002788,-0.0005955265575062662,0.0006549367194934471,0_1_23_p0
3254.085108386789,1.0640886095335038,0.8731541492682053,1.5318863517954766,1.3750962482194125,9.57625623074776e-05,-0.0006769357367124584,0.00011401107994407044,-0.000649985233510355,0.000144481382859474,-0.0005804559527814396,0.0006836756979578347,0_1_23_p0
3256.085160697694,1.0648393042608622,0.8735650566624131,1.5326332066310864,1.3754883019784567,1.5013743415170921e-05,-0.0006945884097158128,9.725685958056389e-05,-0.000620462729729314,0.00014080971289294524,-0.0005644172928234423,0.0006947506541219507,0_1_23_p0
3258.0852130085987,1.0654857546711738,0.8739465634019208,1.5333563466186766,1.3758607111255245,8.578716971818778e-05,-0.0006156745113266027,8.583265669538999e-05,-0.000570115606728503,0.0001287692675149584,-0.0005550904557322318,0.0006216225079463486,0_1_23_p0
3260.0852653195034,1.066024242650958,0.8742836234614823,1.5340399277680965,1.3761940187033785,0.0001488456513429881,-0.0005517014917884033,7.607347755390282e-05,-0.0005241779896001883,0.00011767710618720194,-0.0005344069089712597,0.0005714276541831591,0_1_23_p0
3262.085317634046,1.0665448959177812,0.8745794006810963,1.534622187531713,1.3765195340252823,3.186839450419754e-05,-0.00048162048892175235,8.091974235357052e-05,-0.00046943507334331393,0.00010914497101588972,-0.000510076774773068,0.0004826736888597751,0_1_23_p0
3264.085369937675,1.0670226958301519,0.874871179613087,1.5351410154429108,1.376763482626762,8.885832933813731e-05,-0.0004609002900983761,9.330237257302427e-05,-0.0004198605679259823,0.00010236112077874755,-0.00048646982813664016,0.0004693877715764782,0_1_23_p0
3266.0854222485796,1.0674066665227335,0.8751527579157139,1.535620438659962,1.376979952062196,0.0001605613916617621,-0.00036534617157180094,9.683782627505632e-05,-0.0003823530253727876,8.851050075711925e-05,-0.00045849538621505864,0.0003990711535234457,0_1_23_p0
3268.0854745594843,1.0677878966606456,0.8754300995548947,1.5360451575475913,1.3771960196057793,0.00010476284531524271,-0.00031253984277723745,8.714496654711152e-05,-0.0003558133588947782,8.439382182514609e-05,-0.0004198160760396033,0.00032963071319548756,0_1_23_p0
3270.085526866751,1.0681258641411175,0.8756466617685207,1.5364374054217855,1.3773958094837402,7.105272938767726e-05,-0.00031386326307947243,8.390021415922239e-05,-0.00034265618402495255,7.807224635764199e-05,-0.00038059453577184084,0.0003218052800442103,0_1_23_p0
3272.0855791776557,1.0684074968303667,0.875780367092219,1.5367709515862065,1.3775253447929185,5.6083489691438615e-05,-0.00035193822079326864,7.166015620782325e-05,-0.00033165995035294715,6.589822738356247e-05,-0.0003410687572194666,0.00035637882803430006,0_1_23_p0
3274.0856314885605,1.068650113870635,0.8758850068518912,1.5370388889422673,1.3775967390268706,5.856584151242572e-05,-0.0003345204027049853,5.8884740936080205e-05,-0.0003067139064525147,6.181250605955969e-05,-0.00030126737468011,0.00033960838861542286,0_1_23_p0
3276.085683799465,1.068924384251137,0.8759872749531671,1.5372842240364784,1.3776520285168699,1.8043324986116716e-05,-0.0003620478834380769,5.327613481756173e-05,-0.00027146815229888793,5.6641199699304295e-05,-0.00026034829109041564,0.00036249721582178523,0_1_23_p0
3278.085736114008,1.0690875151574828,0.8760726071819845,1.5374635542367743,1.3776644059685703,8.915407106702133e-05,-0.00024475142612345735,6.480326577094054e-05,-0.00022045563508370268,4.376537720323006e-05,-0.00022381367493320848,0.0002604836059664594,0_1_23_p0
3280.0857884176366,1.0692368829974768,0.8761510996625658,1.537634384973929,1.377659780953485,0.00010458039282745801,-0.0002463311116529532,6.337131419898656e-05,-0.00016209111549873206,2.9958472557182357e-05,-0.00018835649842385114,0.0002676117993140906,0_1_23_p0
3282.0858407285414,1.0693762680633225,0.8762173719342269,1.5377297971364146,1.3776844689991674,-2.3886773816705897e-06,-0.00014383691098762696,6.300736796142405e-05,-0.00011198894626305806,1.8803079756513862e-05,-0.00015625134126041448,0.00014385674381862056,0_1_23_p0
3284.085893039446,1.0694417129966245,0.8762449656372586,1.5377946277450194,1.3777034274096631,8.020967839250659e-06,-8.372342837992264e-05,5.1016967926112546e-05,-6.565932469337759e-05,-2.5678858932960914e-07,-0.00012369485997566122,8.410676777029497e-05,0_1_23_p0
3286.085945346713,1.0693957962994933,0.8762936875897477,1.537817864322871,1.37768365669845,0.00013764593868437203,5.1631360555859374e-05,1.738767484722625e-05,-3.489051934496309e-05,-1.7533295678922782e-05,-9.435134434324382e-05,0.00014701089017195648,0_1_23_p0
3288.0859976576176,1.0694017356848475,0.8763079713003237,1.5378177195922955,1.3777122187514672,-2.036245837100381e-05,3.705110881480067e-05,-3.053510528388051e-05,-2.873304240277316e-05,-2.7960391823407097e-05,-6.368702200562118e-05,4.227782368236406e-05,0_1_23_p0
3290.0860499685223,1.0694117955427243,0.8763102169459267,1.5378320469214377,1.3777271657690529,-8.433900716919851e-06,-7.194523830467148e-06,-7.494263170545505e-05,-1.843116949668976e-05,-3.937679542508989e-05,-3.566041281232955e-05,1.1085659856319824e-05,0_1_23_p0
3292.086102279427,1.0694305387166487,0.8762795431082269,1.5378536958657534,1.3777410957517864,-4.169805004217153e-05,-5.713597320644581e-05,-0.0001062086488972815,-1.1904178502713414e-05,-5.340785551106284e-05,-1.2258805435245661e-05,7.073363281754397e-05,0_1_23_p0
3294.0861545939697,1.0694638763607038,0.8762443938619912,1.537884017344808,1.3778148164592803,-0.00011188611873036436,-2.5087661851941334e-05,-0.00013448507186175667,-9.369094627573523e-06,-5.7366444037136405e-05,7.356268313345936e-06,0.00011466426793793497,0_1_23_p0
3296.0862068975985,1.0695628014996885,0.8761445902222548,1.5378509318856637,1.377877078521672,-0.0002940763002570179,-0.00010338125718467595,-0.00015292401955267163,7.2395737864178e-06,-6.370753540801394e-05,2.6397615812089535e-05,0.0003117187108755903,0_1_23_p0
3298.086259208503,1.0695660370834135,0.8760296941375756,1.5378301202091864,1.3779313807912514,-0.00019324561446065758,-4.301772234738266e-05,-0.00014462621788956535,2.5611754750764768e-05,-8.535096354408289e-05,3.6688692290932275e-05,0.0001979757357461606,0_1_23_p0
3300.086311519408,1.0695317024479425,0.8759516304708057,1.537810523177661,1.3780174041048718,-0.00014934937644461854,6.189131384681801e-05,-0.00013607907802112604,5.265436535865517e-05,-0.00010381255882784842,5.020939439510445e-05,0.00016166561469305,0_1_23_p0
3302.0863638339506,1.0694999728791368,0.8759189894919686,1.5377585583796192,1.378073914322836,-0.0001093864260370836,0.00010756360597463654,-0.0001253262966896612,7.564430502252099e-05,-0.00012119385938769611,5.7543234913532096e-05,0.00015341225352439493,0_1_23_p0
3304.0864161375794,1.0694554278798836,0.8759238340431512,1.537692426009246,1.3781199911144013,-6.28196115033397e-05,0.0001615987123742002,-0.00010625215067345059,9.967524528362861e-05,-0.000142419626613436,6.430996077832509e-05,0.0001733794896475071,0_1_23_p0
3306.086468448484,1.0693355477203557,0.875879756045827,1.5376525145338311,1.3781903167999376,-3.4434998747112644e-05,0.0001860393231547519,-0.00010963031088077901,0.00010791083960106358,-0.00016036950803179347,7.198960261705227e-05,0.0001891993628387576,0_1_23_p0
3308.086520759389,1.0693279469968677,0.8758209346180628,1.5376490637910036,1.3782630107888507,-0.0001273654360165466,2.492402746412381e-05,-0.00012683614803113104,9.803874565951405e-05,-0.00016912610381913723,8.45823233856724e-05,0.00012978120602274206,0_1_23_p0
3310.0865730739315,1.0693137236496681,0.8757706840476038,1.5375839888216694,1.378333983209622,-0.00017207461336532504,0.00010002016684662607,-0.00016062744207520873,8.60154957862883e-05,-0.0001794986323643479,9.480387911896382e-05,0.00019903192291904586,0_1_23_p0
3312.0866253775603,1.0692827351000533,0.8757178091843436,1.537505315255931,1.3783578159808894,-0.00012439265065111726,8.06200233602894e-05,-0.00019731890977472115,7.912852509310502e-05,-0.00019340137652965893,0.00010243832991056169,0.00014823332858242277,0_1_23_p0
3314.086677688465,1.0692876274431993,0.8756446257351292,1.5373992505280372,1.3783575601087639,-0.0001838846481283518,2.7733063407975322e-05,-0.0002451665638170773,7.328677381168558e-05,-0.00020064947799427378,0.00010669792141815816,0.00018596420790915262,0_1_23_p0
3316.0867299993697,1.0694179827446038,0.8755924674061724,1.537251491419164,1.3784257896554757,-0.0003985022859471776,3.347502522332846e-05,-0.000263191699635555,7.667690396288875e-05,-0.00021097010101356947,0.00011296042403601666,0.00039990580043158737,0_1_23_p0
3318.0867823139124,1.0694585571452409,0.8755341341983838,1.537111855972092,1.378471943312072,-0.000284696712093524,8.688149524305189e-05,-0.0002635670603513708,9.888351916229445e-05,-0.0002273874745716504,0.00011376981986087734,0.00029765854950350635,0_1_23_p0
3320.086834617541,1.0694926941310912,0.8755195388764241,1.5369872996012137,1.378533003517007,-0.00023434888362272588,0.00013688426800362308,-0.0002587972488771257,0.00012085731546904547,-0.00024464610541999907,0.00011336452128488171,0.0002713976825289885,0_1_23_p0
3322.086886928446,1.0695448150885174,0.8754848687695711,1.5368333625143848,1.3786015982182505,-0.00030932285235207857,0.00013574072379274327,-0.00025900620856865453,0.00014001579941934274,-0.0002618872389888354,0.00011615793425804557,0.00033779604953729643,0_1_23_p0
3324.0869392357126,1.0695315423228358,0.875428486034573,1.536673923328114,1.3786478358258554,-0.000248786763192399,0.00016256682455928484,-0.00025028701584340344,0.00014486921987614236,-0.00027921522653210246,0.0001193708150800879,0.0002971915644614431,0_1_23_p0
3326.0869915538933,1.0694362359188867,0.875359812511431,1.5365611285167249,1.3787158428396205,-0.00015416894434672201,0.00020743470596107372,-0.00025670510818110234,0.00014122659878479398,-0.00029625985926613844,0.0001196962575130539,0.0002584515827735241,0_1_23_p0
3328.087043857522,1.0694259607961427,0.8752992807438256,1.5364510254956965,1.378783625199603,-0.00022814202587229104,0.00012762873614979853,-0.0002894980685064586,0.0001374465377428915,-0.00030870694550009907,0.00012629035577451823,0.00026141514543022947,0_1_23_p0
3330.087096168427,1.0694494462817743,0.8752147535073395,1.536274263065535,1.3788216140070546,-0.0003227639597311871,0.00010673851549558577,-0.0003167369451939213,0.0001340941425426002,-0.00032450381402469945,0.00013366190091543615,0.0003399554152996489,0_1_23_p0
3332.0871484756935,1.0694388290512375,0.8751084646866635,1.5360950173756767,1.3788390982129648,-0.00029240148590758963,0.00010105830562912033,-0.00035218956095617733,0.00012270427483028915,-0.0003422963013092651,0.00014380743180787434,0.0003093726072191832,0_1_23_p0
3334.087200793874,1.0694953902227882,0.8750237392720025,1.5358731786833102,1.3789021934238141,-0.00042622048942719815,0.00014364731700400313,-0.0003980564872615842,0.00012232825695415421,-0.0003559802774615659,0.0001486469609152959,0.0004497760079083909,0_1_23_p0
3336.087253097503,1.0696136505181504,0.8749331201163358,1.5356500315870985,1.3789532767802628,-0.00048310990368971574,6.535100163196361e-05,-0.000415117872472765,0.00013057604630987816,-0.00036927413331574587,0.00015668082982091177,0.00048750993062437954,0_1_23_p0
3338.0873054084077,1.069657437644784,0.8748392342650982,1.5354302582266872,1.3790134871951383,-0.00041765675315774686,0.0001423107974152238,-0.0004204540502845261,0.00014916504676545404,-0.0003936471475480246,0.00015716473222349115,0.0004412363612840945,0_1_23_p0
3340.0873577156744,1.0696566641258878,0.874720758486957,1.53519102997697,1.379067692682744,-0.0004111359965679462,0.00017573147807770084,-0.00043485702330699465,0.00016119124592321347,-0.0004141134124901077,0.00015407656897900297,0.00044711783688563774,0_1_23_p0
3342.087410033855,1.0696773458816302,0.8745746822845749,1.5348749652433962,1.3791215975896458,-0.0005367275986003506,0.0002032116823516006,-0.00044298081899301657,0.0001712031211760907,-0.0004374624166965788,0.00015171023384326365,0.0005739089674708585,0_1_23_p0
3344.087462337484,1.06965447271908,0.8744237708365702,1.534573895487636,1.3791002015521765,-0.0004077120037453419,0.00015163543283636116,-0.0004474319985374534,0.00017707741646913504,-0.00046607328107419214,0.00015479489127806723,0.00043499699135685093,0_1_23_p0
3346.0875146483886,1.0695419987557575,0.8742818515638394,1.5342458592789734,1.3790342447397554,-0.00029152470564941524,0.00023263408683282805,-0.0004735392734336158,0.00017811086776669266,-0.0004945074009594132,0.00015451759132825235,0.00037296819215654566,0_1_23_p0
3348.0875669556553,1.069518573664176,0.8740756200645897,1.5339085284346594,1.3790163718704664,-0.0005022643826930739,0.00013665156735731543,-0.0005106680864192073,0.00017356653194157014,-0.0005074755079224257,0.000160999253177827,0.0005205220081641751,0_1_23_p0
3350.087619273836,1.0694829413219382,0.8738744753200581,1.5335264844298337,1.3790072716254373,-0.0005384561620909167,0.00020743135750267427,-0.0005452610727653352,0.0001729108896963079,-0.0005226710228984934,0.00017120371237423586,0.0005770292943768817,0_1_23_p0
3352.087671577465,1.06943933338344,0.8736236932440476,1.5331665970944757,1.3789944040992599,-0.0005541939466926493,0.00013984567166813733,-0.0005864176656923486,0.00017829265018934465,-0.0005399610110953889,0.00017601017746482549,0.0005715660438086639,0_1_23_p0
3354.0877238883695,1.0694206184093469,0.8733451919102994,1.5328137800872375,1.3790459381422144,-0.0006641374098479425,0.00014456469053758525,-0.0006154922533465486,0.0001689568279042468,-0.0005590230301445653,0.00017969938340623204,0.0006796892296555549,0_1_23_p0
3356.0877761956363,1.0694808636591844,0.873109174682902,1.5324317214540144,1.3790817885151712,-0.0007141714834144608,0.00012164652894464112,-0.0006268779796597998,0.0001620665680814695,-0.0005807099325450382,0.00018095385170643671,0.0007244575803500788,0_1_23_p0
3358.087828513817,1.0694491646348976,0.8728776720988114,1.5320484245182695,1.379110831701675,-0.000612143682052757,0.0002125365624450204,-0.0006300929029188743,0.00016465244808350665,-0.0006077838895955023,0.00017440927852605055,0.0006479904921008123,0_1_23_p0
3360.0878808174457,1.0693887007295098,0.8726135559164973,1.5316460829501453,1.3791225362641597,-0.0006176984075354497,0.00021039385368304409,-0.0006371122260153908,0.00017019015285620246,-0.0006319166025664567,0.00017180153188235946,0.0006525464706359483,0_1_23_p0
3362.0879331283504,1.0693356904337394,0.8723300143833066,1.5312629345188358,1.3791549564699555,-0.0006460998745252411,0.00018503739968478428,-0.0006260799640379089,0.00016771187901138215,-0.0006545386720456986,0.0001651783958752741,0.0006720743166820459,0_1_23_p0
3364.087985435617,1.0692600516527142,0.8720351332221848,1.5308992013958995,1.3791432976517712,-0.0005713166848488882,0.00013283192465518567,-0.0006200136519420877,0.00016042710990465578,-0.000683358078514124,0.00016051185336393026,0.0005865552613303582,0_1_23_p0
3366.088037753798,1.069124341464448,0.8716967951082553,1.5305022853833228,1.379126403958086,-0.0005826502445547277,0.00017739439322816963,-0.0006423403225323807,0.00015363490064260557,-0.0007125728610150254,0.0001561910977040309,0.0006090567118327113,0_1_23_p0
3368.0880900574266,1.0690134767178987,0.8713147057251232,1.5300766025883452,1.3790706815214953,-0.000641184994969457,9.873572180429946e-05,-0.0006758595878846675,0.00014611208593170042,-0.0007231674886381562,0.0001531700005815686,0.0006487425841843579,0_1_23_p0
3370.0881423683313,1.0689000120064505,0.8709013700531526,1.5296462626701264,1.3790399734304721,-0.0006995027877181315,9.976086667329298e-05,-0.0007121085317402136,0.00012718893641071237,-0.0007324623664033062,0.00014750694645014408,0.0007065807671772872,0_1_23_p0
3372.088194675598,1.0687612040625458,0.8704864788432826,1.5291654765985032,1.3790326187767468,-0.000749514683863417,0.00019734815193217514,-0.0007574950015057616,0.00011838350969671544,-0.0007422920094367682,0.00013761701529350757,0.0007750603553259081,0_1_23_p0
3374.0882469937787,1.0686982449847542,0.8701068578181147,1.5286606362802497,1.3790192556157284,-0.0008081391046115272,0.0001748152098590694,-0.0008009241885301963,0.00012152063627555973,-0.0007437736109147428,0.00012560136733345476,0.0008268307988944239,0_1_23_p0
3376.0882992974075,1.0687120531472492,0.8697222499000227,1.5281555506055406,1.3789641093974816,-0.0008483555370490947,5.152337587555067e-05,-0.0008208628435607997,0.000125092947019646,-0.0007439246554118309,0.00011594287168626067,0.0008499186875833895,0_1_23_p0
3378.088351608312,1.0686614190347896,0.8693123710545688,1.5276143096124053,1.3788663561420504,-0.0008027324706985084,8.42430047094389e-05,-0.0008169136879406956,0.00012862654341905743,-0.0007550411227402146,0.00010155268228234998,0.0008071408200284547,0_1_23_p0
3380.088403915579,1.068595990634253,0.8689036752471545,1.5270402467135944,1.3787768436536547,-0.0008278178172926864,0.0001412830035376622,-0.0008127492890970861,0.0001305555318123913,-0.0007679894241700314,9.215090378292005e-05,0.0008397876075031416,0_1_23_p0
3382.0884562337596,1.0685216210752946,0.8684926578105668,1.5264358394442576,1.378671505953343,-0.0008357174466544492,0.0001624216913955756,-0.0008023242015460213,0.00011516132886073037,-0.0007752117796280298,8.165236212781308e-05,0.0008513544834429615,0_1_23_p0
3384.0885085410264,1.0684364520822245,0.8680347380599507,1.5258711711554949,1.378530466775071,-0.0007963798680372669,5.0878352944927485e-05,-0.0007950311082265192,0.00010053792788970056,-0.0007855571454045816,7.247786882316817e-05,0.0007980034467428342,0_1_23_p0
3386.088560848293,1.06829408803388,0.8676079618901718,1.5252644307172,1.37836460972997,-0.000725295514627522,0.00015647127175899556,-0.0007906480719873806,7.642686291917397e-05,-0.0007892069583010076,5.7153748271711614e-05,0.0007419816995214096,0_1_23_p0
3388.08861315556,1.0682209332127335,0.8671909147898826,1.5246751533721306,1.3782288697293177,-0.0007974296235597755,0.00010964506527466611,-0.0007918086026978778,4.782075956960172e-05,-0.0007829910882981864,4.9826921687571046e-05,0.0008049323231612525,0_1_23_p0
3390.0886654737405,1.0681884352183126,0.8667920389902347,1.524144646870873,1.3780839742711966,-0.0007519888483638049,1.9233237909421774e-05,-0.0007883545786540364,2.985291863020376e-05,-0.000777734075664169,4.4722842222898814e-05,0.0007522347675453468,0_1_23_p0
3392.0887177773693,1.0681639901578925,0.8663879728676128,1.5236503122506773,1.3779425702559103,-0.0007325516671112808,-2.669045729186692e-05,-0.0007844262252573745,8.556470157925119e-06,-0.0007775480392208841,4.1031531814264034e-05,0.0007330377381130973,0_1_23_p0
