time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2432.064119424467,1.0259080643424596,0.9503880587651093,1.4554774937990205,1.483366145272064,0.00024258295913792693,-0.0004137330257636407,0.0003380629408554336,-0.00045262300524987934,0.00030324729991778107,-0.00041341582359613713,0.00047960557614736975,0_2_60_p1
2434.0641721501015,1.0266988603612388,0.9511299427180938,1.4564029985505533,1.4839305293080105,0.00031220864979131235,-0.0004100327813807425,0.0003517754760276152,-0.0004464741135940484,0.0003178723878651292,-0.0004016220632226721,0.0005153650384061206,0_2_60_p1
2436.064224883012,1.0273821090932862,0.9517782585691861,1.4572903922484441,1.484410219084575,0.0003727710403715889,-0.00044263680228207036,0.00036357577659103024,-0.0004360396590204013,0.000332106965330512,-0.0003898490466622748,0.0005786929991577688,0_2_60_p1
2438.064277615922,1.028008434361216,0.9523107185184415,1.4581523293119831,1.4848612356839732,0.0003170551454658721,-0.0005047857828150981,0.0003668833847170223,-0.0004176368185152564,0.00035910642745511296,-0.00037505774988520876,0.0005960978542140852,0_2_60_p1
2440.0643303379184,1.02855463894104,0.9528083703428489,1.4589186350231735,1.485185395987805,0.00039359265194205406,-0.0004906981627752494,0.0003854774891239027,-0.0003866649839144931,0.0003803937910961918,-0.00035907653298437674,0.000629046788890766,0_2_60_p1
2442.0643830708286,1.0289977084185338,0.9532516381141176,1.459538539273303,1.4854089256070944,0.00039657292461514615,-0.00039617633706479083,0.0004193961301169659,-0.00034849434874816986,0.0003979142780520982,-0.00034459004687433474,0.0005605584488596038,0_2_60_p1
2444.064435800101,1.0293608346658936,0.9536963053804894,1.4600396485847051,1.4855475934495503,0.0004439824879587384,-0.00028090044993378527,0.0004481333927550501,-0.0003045939903974125,0.000406985757210573,-0.0003298065949569865,0.0005253813019008521,0_2_60_p1
2446.064488536649,1.02966767353888,0.9540810918479734,1.4605168969179156,1.4856436633566361,0.000459126020622147,-0.0003032308316277543,0.0004669425276352078,-0.00026110639973725885,0.0004154313704767846,-0.0003172433859670988,0.0005502232638320445,0_2_60_p1
2448.0645412622835,1.0297730396416356,0.9543828960624666,1.4609363617726197,1.4856767420638073,0.0005828242592702537,-0.00018994803579541752,0.00047031435171006455,-0.0002316295027106971,0.0004242252846845859,-0.00030864831004766426,0.0006129962263313348,0_2_60_p1
2450.0645939879178,1.0298741391796107,0.9546103672931452,1.4612724560960155,1.4857334581683632,0.0004057499115432961,-0.00015300652613614574,0.0004497348436357554,-0.0002261654791769231,0.0004419912263329732,-0.0002897274342564814,0.0004336403899057878,0_2_60_p1
2452.064646720828,1.029962780364574,0.954792970902213,1.4615760991776665,1.4857627094481345,0.00036835422598446854,-0.00018042937777495993,0.000436004246392879,-0.0002351196603315214,0.00045761152849346673,-0.00027134120089681375,0.0004101702038969629,0_2_60_p1
2454.0646994501003,1.030008136365704,0.9549437003499296,1.4618656905988177,1.485687469000836,0.0004702053150360541,-0.00025945842186336776,0.00043062026434346524,-0.0002512080861915037,0.00047180045983510394,-0.00026201626145963666,0.0005370397666504634,0_2_60_p1
2456.0647521793726,1.030012134216829,0.9550617401560593,1.462136450205732,1.4855518057189412,0.0005204648438135173,-0.0002923809338044592,0.00042568050019417666,-0.000275898806915072,0.0004854869712315296,-0.00025770364938332036,0.0005969675569896546,0_2_60_p1
2458.064804908645,1.0300693636249585,0.9551312352246993,1.4623801584297909,1.485430856909582,0.0003769226939289716,-0.0003523913729073236,0.00043080419881576893,-0.00028271916128442447,0.0005066611235099755,-0.0002547392205674502,0.0005159945706092086,0_2_60_p1
2460.064857645193,1.0300636176869624,0.9551486019883176,1.462572845518532,1.4852758468070952,0.00037080989284232757,-0.00032458448961358854,0.00046545869042641,-0.0002652155462745748,0.000511041862521197,-0.00024872577132684635,0.0004928032746720056,0_2_60_p1
2462.0649103708274,1.0299713180775982,0.9551566963148137,1.462739460569216,1.4850618389819483,0.00048101681169132604,-0.00028022893997059484,0.0005192028604196467,-0.0002445990188403242,0.0005191547098997917,-0.00024290624083180983,0.0005566915051684657,0_2_60_p1
2464.0649631000997,1.0298275404624577,0.9551908516456885,1.4628814434404103,1.4848307670545629,0.000550987744594611,-0.0001951218525646503,0.000572151737363822,-0.00022636491740486573,0.0005325768830908147,-0.00023620318719101937,0.0005845169219464201,0_2_60_p1
2466.065015829372,1.0297055101757395,0.9552220451939999,1.4629712006933686,1.484543508079265,0.0005302400632860582,-0.0002237923932262298,0.0006183847913992938,-0.00020162924512457024,0.0005471648777420606,-0.0002284847113782135,0.0005755324143604133,0_2_60_p1
2468.0650685586443,1.0294280003298024,0.9552328875584145,1.4630509892554047,1.484201039336211,0.0007106095154414405,-0.000133905094738207,0.0006460208130099209,-0.00018642552444151104,0.0005599715822177792,-0.00022994545271787475,0.000723115798356506,0_2_60_p1
2470.0651212879166,1.0291594420485732,0.955242951534941,1.4631111990940335,1.4838521502733804,0.0006877211592151156,-0.0001304766437044691,0.0006492152309035621,-0.00018763276452753063,0.000575904519055789,-0.00023217088978636852,0.0006999889623305252,0_2_60_p1
2472.065174020827,1.0288993118736085,0.9552100410323511,1.4631537721561665,1.4834700517334471,0.0006518912744413186,-0.000197451929691006,0.0006402736762626812,-0.00020811878568006932,0.0005922998837424078,-0.00023442475667945066,0.0006811383840538048,0_2_60_p1
2474.065226750099,1.0286311191144037,0.9551960521177357,1.4632043827956065,1.4830758701262459,0.000698996091230697,-0.0001905884020523274,0.0006101109593365569,-0.00023627976070956657,0.0006087186186289077,-0.00023703337917287872,0.0007245132673406695,0_2_60_p1
2476.0652794793714,1.0283820617299702,0.955128015035708,1.463281144991674,1.4826555721154435,0.000678080509275869,-0.00031603990446393837,0.0005758871349817597,-0.00026727495491825554,0.0006230652434920318,-0.0002378458495461387,0.0007481138939181636,0_2_60_p1
2478.0653322086437,1.0282251215589868,0.9550201630151448,1.4632762347022725,1.48224906782223,0.0004506821542320516,-0.00035250585339152707,0.0005639205179103778,-0.00029221872506287206,0.000641194348247216,-0.00023749800946941648,0.0005721667421464931,0_2_60_p1
2480.065384937916,1.0279746215569006,0.954883168716021,1.4632108485960547,1.481797624706748,0.00049956271222662,-0.0002725513063022156,0.0005858540190682506,-0.000293173121051277,0.0006495757223383278,-0.00024575140503345014,0.0005690756698491519,0_2_60_p1
2482.0654376671882,1.0276714559451012,0.954712985191619,1.4630849348241752,1.481243441183084,0.0005612518391822086,-0.0002952876643873559,0.0006160351853992466,-0.0002866880161585483,0.0006585233501573701,-0.00025690591781587943,0.0006341911633921995,0_2_60_p1
2484.0654903964605,1.0273149154257952,0.9545047057207345,1.4629274393937646,1.4806535170838062,0.0005806897172879744,-0.00028416762044525257,0.0006504391573994666,-0.00029196148478944224,0.0006740313098871327,-0.0002651315532951137,0.0006464919058066425,0_2_60_p1
2486.065543122095,1.0269209174424219,0.9542579648629974,1.4627389032665674,1.480032990354998,0.0005792477272477115,-0.0002847334759747966,0.0006976809899342472,-0.0002851972800130347,0.0006847202927399823,-0.00027458424043217235,0.0006454464205976583,0_2_60_p1
2488.065595858643,1.0263436238837167,0.9539800121844949,1.462598000115112,1.4793356986192319,0.0008557294645132885,-0.0002570477041077268,0.0007381233330430452,-0.0002736097606292299,0.0006881544430054666,-0.0002811032134229145,0.0008935023439383094,0_2_60_p1
2490.0656485879153,1.0257567226213846,0.9537147662449575,1.462406865392814,1.4785952774269977,0.0008709417927303953,-0.00022763114714141608,0.0007499291785799192,-0.0002596333808419574,0.0006975221813555135,-0.0002793415768830814,0.0009001975035920461,0_2_60_p1
2492.0657013171876,1.0251919793154025,0.9534597982672964,1.4621604244126392,1.4777940971422499,0.0008645146328940534,-0.0002449639762520661,0.0007593713675873508,-0.00024874824312042415,0.0007033937643765984,-0.00026817424297901054,0.0008985504438534114,0_2_60_p1
2494.06575404646,1.0246076175369825,0.953107006617961,1.461839259318437,1.476981398586678,0.0007231035904542438,-0.0002599633322848405,0.0007526258879574372,-0.0002457320091997863,0.0007088808885271955,-0.00025523832694692507,0.0007684137795878319,0_2_60_p1
2496.06580677937,1.0239561140766145,0.9526573139160143,1.4614720870313034,1.4761476573690484,0.0006683796889173088,-0.00026475817207494146,0.0007212905165554299,-0.00023828252344598565,0.0007070407503666615,-0.0002424977375962212,0.0007189077119058209,0_2_60_p1
2498.0658595050045,1.0233685095389227,0.9521867093438036,1.4610722898709225,1.4752761333253563,0.0005887268487927422,-0.0003547269178301171,0.0006956215786473132,-0.0002314564828211565,0.000706575483893157,-0.00022729606475532506,0.0006873357903693703,0_2_60_p1
2500.065912230639,1.022692032347045,0.9517413339171966,1.4606322194788468,1.4743981522202174,0.0006690124783337303,-0.00020680894779268044,0.0006772681422622901,-0.0002274438769502158,0.0006941072788820111,-0.00021952671892061355,0.000700248268154485,0_2_60_p1
2502.065964967187,1.0219625154206105,0.9512981144843974,1.4601453503935171,1.4735196992662412,0.0006778813622823066,-0.00010528637501128202,0.0006603649537678558,-0.00022192620975574687,0.0006859857429430495,-0.00022180367290728346,0.0006860090102124987,0_2_60_p1
2504.0660177000973,1.0212213207922494,0.9508052208292687,1.4596398621043272,1.4725829890775535,0.0006795228727298763,-0.000182920926265151,0.0006573177566304092,-0.00021948142363298229,0.0006788424783314356,-0.00022241042057409476,0.0007037125832531094,0_2_60_p1
2506.0660704293696,1.0204770095077274,0.9502694400803131,1.4591360038277008,1.4716237336376932,0.000663927698800304,-0.0002468666276680409,0.0006803730207999654,-0.0002133212983891806,0.0006688911422254187,-0.0002205246739632162,0.0007083382815367657,0_2_60_p1
2508.066123151366,1.019596621393581,0.949672983255436,1.458670256312973,1.4706208533412346,0.0008210640710002437,-0.00025320149246121915,0.0006989298364735701,-0.0002091772782941419,0.0006537898173839119,-0.00021905767711821652,0.0008592189502519611,0_2_60_p1
2510.066175884276,1.0187791255429797,0.9490780929117443,1.458162251490605,1.4696827534372678,0.0006527005885077486,-0.0002074895746893013,0.000695260852674562,-0.00021159451427032466,0.0006476857328762066,-0.00021133139515299595,0.0006848868387135999,0_2_60_p1
2512.0662286171864,1.0180039524668025,0.9485016829476943,1.4576838603872875,1.4687691851474531,0.0006339402986248466,-0.00023641407436958417,0.000675177055709228,-0.00020943996771193916,0.0006473125454242018,-0.00019749060376090638,0.0006765884397331858,0_2_60_p1
2514.0662813428207,1.0172186340578446,0.9479475900841466,1.4572512712868013,1.4679054211557305,0.0006624004366466707,-0.00019994934582623358,0.0006549517479645966,-0.00019812400672721922,0.0006417505788255278,-0.00018101181341366698,0.0006919205730183478,0_2_60_p1
2516.066334068455,1.0164725188813863,0.9474598999459172,1.4568450878922516,1.4670919012331982,0.0006657615662115646,-0.00014891148975415547,0.0006245562443380513,-0.00018415064698475785,0.0006368721467794043,-0.00016793002524263237,0.000682211913429601,0_2_60_p1
2518.0663868050033,1.0158558445103931,0.9470486365353525,1.4564558255978852,1.4663095717289432,0.0005984781703167741,-0.00018765624946004422,0.0006003786033455458,-0.00014507198550295654,0.0006392827386966938,-0.0001512285034083261,0.0006272088872992187,0_2_60_p1
2520.0664395342756,1.0152567261233112,0.9466911430244548,1.4560493171484024,1.4655176057325887,0.0006270824230560912,-0.00014383267068707184,0.000593371921200157,-0.00010192449693921677,0.0006329030285597778,-0.0001431470797490263,0.0006433663050415946,0_2_60_p1
2522.066492263548,1.0146714020571186,0.9463514531779561,1.4556116054679928,1.4647370269123707,0.0005885013595019473,-9.723292011454276e-05,0.0005906152475262399,-7.071887835659329e-05,0.0006299202573664302,-0.0001372693758840637,0.0005964797489350675,0_2_60_p1
2524.06654499282,1.0140766268992842,0.9459951908765467,1.455153357013724,1.463952468463268,0.0005648228512593612,-8.779713840922909e-05,0.0005959392336830783,-5.8740660612378125e-05,0.0006305885242397349,-0.00013280142310957715,0.0005716058001959076,0_2_60_p1
2526.0665977220924,1.0135311217901757,0.9457002083545213,1.454728112452677,1.4632399847175166,0.0005377617717874372,-3.6716597620944924e-05,0.0006043371018568296,-6.013948275688313e-05,0.0006299217136606159,-0.00013122034755636537,0.0005390137583928838,0_2_60_p1
2528.0666504513647,1.012933124283231,0.9454263322154002,1.454366312118351,1.4625352281752908,0.0006670775757235958,-1.8834840076475956e-05,0.0006087973491299244,-7.678678890948382e-05,0.0006258443567517181,-0.00012453749570021075,0.0006673434222602153,0_2_60_p1
2530.066703184275,1.0124189836693762,0.9451743822032435,1.4540684395824401,1.461898343221121,0.0006012030199569196,-7.682181656099019e-05,0.0006151228861520313,-0.00011509509825678797,0.0006367049695997604,-0.00011271648543172477,0.000606091298984774,0_2_60_p1
2532.0667559099093,1.0119506521291954,0.9449587044947803,1.4538255530078723,1.4612869566320608,0.0006211538462097543,-0.00011584618277460379,0.0006336053279670617,-0.00015945183924782796,0.00065225545635447,-0.00010268593027424636,0.0006318642565651408,0_2_60_p1
2534.0668086428195,1.0115042136128085,0.9448097561301338,1.4536242869035656,1.4606699869219297,0.000713193757564845,-0.00011821345408380424,0.0006540573181766991,-0.00017988981357013032,0.000670433572792318,-9.442352803685549e-05,0.0007229244473358794,0_2_60_p1
2536.066861372092,1.0110806402960488,0.9446281677867091,1.4534451554114984,1.4600424552211226,0.0006903851820747597,-0.00020641523540465556,0.0006751607911729958,-0.00018800814199081421,0.0006958814077525276,-8.973079601573282e-05,0.0007205823679743757,0_2_60_p1
2538.066914101364,1.0107705402465794,0.9444711293596488,1.4532911671273434,1.4594648855317405,0.000576643027636603,-0.0002705197828185568,0.0006962311146454322,-0.00017775988164083398,0.0007274400363120222,-8.390143123032308e-05,0.0006369443729385693,0_2_60_p1
2540.0669668306364,1.0104543473333663,0.9443724326624203,1.45315343380613,1.4588463991559946,0.0006982492705169818,-0.00026325683854766524,0.0007202587027473472,-0.00014409276261219333,0.0007427663690111452,-8.007062836219623e-05,0.0007462279858190851,0_2_60_p1
2542.0670195599087,1.0100818180363402,0.9442962372987249,1.4530307439606345,1.4582899392172954,0.000730104026534395,-0.00013743615987316105,0.0007440839096893405,-9.416658140388984e-05,0.0007480230210736548,-7.944343112095003e-05,0.0007429270405648308,0_2_60_p1
2544.067072289181,1.0096885929569743,0.9442645313733768,1.45295561661552,1.457774316314227,0.0008020147119713883,-7.897640393617067e-05,0.0007547513664473232,-4.2745963612007724e-05,0.0007444350997567727,-8.094575451509539e-05,0.0008058938333287072,0_2_60_p1
2546.067125018453,1.0092908548925725,0.9442403308567925,1.452882743109,1.4573537755967805,0.0007212047587441539,2.587033689094298e-05,0.000775810422233911,-9.828137202650145e-06,0.0007430968294094452,-8.066885696935294e-05,0.0007216686070254574,0_2_60_p1
2548.0671777513635,1.0087922980291242,0.9442301832290246,1.4527916023993328,1.4568944614404125,0.0008565826823812017,0.00012023578897979448,0.0007899254678234256,6.095212475050832e-06,0.000740979648748491,-8.232931745213896e-05,0.0008649800787919734,0_2_60_p1
2550.0672304806358,1.0083710152877663,0.9442480253859323,1.4527378439332095,1.4565045135540073,0.0007753143185476041,0.00010293547798401192,0.0007926528517616732,-7.167065816000776e-06,0.0007402760509105669,-7.831348800076218e-05,0.0007821176415173952,0_2_60_p1
2552.067283209908,1.008031025581272,0.9442578326321602,1.4527672647770888,1.4560941474195574,0.0007895839310507746,-8.999002560727831e-05,0.0007980333235745472,-3.3090081319613014e-05,0.00073370281951929,-8.025174567365875e-05,0.000794695532189777,0_2_60_p1
2554.0673359391803,1.0076901855225475,0.944269917847245,1.4527953324369993,1.4557008241485685,0.0007743162047093577,-6.846565708995556e-05,0.0007868432282139665,-7.94905110473984e-05,0.0007273918681211999,-9.117414573276333e-05,0.000777337205513967,0_2_60_p1
2556.0673886684526,1.0073484372149017,0.9442742557268209,1.4528660866219925,1.4553282851347273,0.000789379386056055,-9.72070116129764e-05,0.0007598189335556382,-0.0001278537994916026,0.0007216489369880431,-0.00010259448947217044,0.0007953420762395006,0_2_60_p1
2558.067441401363,1.0071025320701397,0.9442633477149271,1.4529786681003751,1.454983391580089,0.0006924721658894128,-0.00022247790015228475,0.000732132318386355,-0.00016135283479820644,0.0007131560889187808,-0.000113617927700816,0.0007273335662457388,0_2_60_p1
2560.067494130635,1.0068550120467177,0.9442563649088274,1.4530873674132736,1.4546012840472864,0.0007313440630229984,-0.00025026962837904065,0.000709097831415157,-0.0001728277034906992,0.0006845617683870273,-0.00012657827669526714,0.0007729806112755809,0_2_60_p1
2562.0675468599075,1.0065829428278228,0.9442835033253093,1.4532018622707297,1.4542337827052385,0.0007812038348804506,-0.00018278856412701217,0.0006832339345938481,-0.00017960222127064184,0.0006572219744480542,-0.00014727188742221946,0.0008023036151031212,0_2_60_p1
2564.0675995891797,1.0063729387011162,0.9443182648325483,1.453311976216818,1.4539610034225978,0.00062765886267524,-0.0001381275947838212,0.0006426730936860103,-0.00018349331761241576,0.0006271798731395738,-0.00016672133504514537,0.0006426778978116015,0_2_60_p1
2566.067652318452,1.0062180972131496,0.944365575759984,1.45340349386434,1.4536778817367269,0.0005767917487955465,-0.00017248691798998905,0.0006110870290480932,-0.00019091491332662468,0.0005915064491837684,-0.00018588539579119092,0.0006020302802652954,0_2_60_p1
2568.0677050477243,1.0059842426562766,0.944398629931396,1.4535223636013697,1.4534348960476355,0.0006287641544053812,-9.494669783638443e-05,0.0005566936849968981,-0.0002044758978854943,0.000549107013128059,-0.00020755447426368004,0.0006358924730606173,0_2_60_p1
2570.0677577806346,1.0058557575875418,0.9443985702969557,1.4536894484452774,1.4532612625533596,0.0004691437724781977,-0.000212292903889022,0.0004818430394796468,-0.00023544481526487944,0.0005117943924961928,-0.00022848018243746556,0.0005149409250552033,0_2_60_p1
2572.067810506269,1.005792559759688,0.9444463706117023,1.4538769944137913,1.4531046937989875,0.0004551128654863845,-0.00023311658028557503,0.00039921341371128825,-0.00026380804083991525,0.0004723582971058364,-0.0002513554290282912,0.0005113424100690934,0_2_60_p1
2574.067863239179,1.0057819872760452,0.9444963882387242,1.4541318202821722,1.4529785294484256,0.0004415803296073939,-0.0003204001082783847,0.0003278432563702766,-0.00030459486837088273,0.0004357344651055386,-0.00028016386848750445,0.0005455725587682863,0_2_60_p1
2576.0679159684514,1.0058178585021513,0.9445254669070682,1.4543967977108296,1.4528460961656549,0.00039061815366636665,-0.0004042032691899955,0.0002793726888051591,-0.0003496111290835401,0.00040067218864037863,-0.00031409298218360905,0.0005621057060710211,0_2_60_p1
2578.0679687013617,1.0059806578629151,0.9445664209963116,1.454635530190437,1.4527726615025607,0.00019032187118073196,-0.00043401241422236225,0.0002606079437768547,-0.0003932906985485779,0.0003749692822462857,-0.0003535762569868062,0.0004739084197910589,0_2_60_p1
2580.068021426996,1.0061230866773145,0.9446132762420291,1.4548443651524254,1.452688091757939,0.00019783113792826157,-0.0003889782752919402,0.0002572483303750929,-0.00042486885473984304,0.00034238718359558116,-0.00039979986557455485,0.0004363957582093154,0_2_60_p1
2582.0680741562683,1.00627729058352,0.9446718878676572,1.4550085373340211,1.452577797658222,0.00017887400073579585,-0.0003700585618897634,0.0002505036442773421,-0.0004599183575417387,0.00031393411185260783,-0.0004500935956752857,0.0004110221981440289,0_2_60_p1
2584.0681268819026,1.0064443848349884,0.9446983108021922,1.4551652563078201,1.4524386908415503,0.000155154473536534,-0.0004364971074037882,0.0002636338906767972,-0.0005042019237180223,0.00028885237343140123,-0.0005021885492801845,0.0004632522373721181,0_2_60_p1
2586.068179618451,1.0066242782776706,0.9447430656348941,1.4554254251529894,1.4522811238627664,0.0002825972139732791,-0.0005528744339340363,0.00028358940366486103,-0.000543178018771167,0.0002646918281202464,-0.0005564348780554259,0.0006209116886026067,0_2_60_p1
2588.068232347723,1.0067056962436316,0.9447661861052664,1.455719546966987,1.4520712711298065,0.0004456770513687758,-0.000562272042545775,0.00027789283811258277,-0.0005953547651840948,0.0002396320320396367,-0.0006057070392876422,0.0007174802324422354,0_2_60_p1
2590.0682850769954,1.0068231793043658,0.9447683356776516,1.4560103759317637,1.4518648280612751,0.00038193854495904844,-0.0006126055216575388,0.00025114570562914375,-0.0006487532272802344,0.0002239148123099772,-0.0006496483486293445,0.0007219159073539939,0_2_60_p1
2592.0683378062677,1.0070069084221671,0.9447447238038558,1.456285143727906,1.4516624637046023,0.00026979116121816915,-0.0006844731444122232,0.00022687151586646488,-0.0007152570069623328,0.00020748923211312036,-0.0006862904423184103,0.0007357246469250601,0_2_60_p1
2594.068390539178,1.0072683634815358,0.9446831363348116,1.4565650384145923,1.451479558742132,0.00013975712074376645,-0.0007858421775690516,0.0001961731119593597,-0.000769445750884681,0.0001926726478794042,-0.0007244071783768158,0.0007981729015978033,0_2_60_p1
2596.0684432648122,1.0075241607064935,0.9446177563444017,1.4568053739071318,1.4512603908207398,0.00013832619856390949,-0.0007806806292998125,0.00015416975097358676,-0.0008070120582294758,0.00017811278332074845,-0.000762146548066698,0.0007928407041601065,0_2_60_p1
2598.0684959904465,1.0079040890593487,0.9446231505967335,1.4570560944011377,1.451024328855461,0.0001122483587616685,-0.0008613165598077011,0.0001243875135130311,-0.0008353577000526904,0.00017710527711885257,-0.0008011398498758504,0.0008685999713583125,0_2_60_p1
2600.068548723357,1.0082694199268536,0.9446147801366181,1.457287349870312,1.4507903370256532,9.154597136173948e-05,-0.0008389486266029422,0.00011806476485718281,-0.000866136645558657,0.0001671469503671381,-0.0008487654253601625,0.0008439285887748603,0_2_60_p1
2602.068601459905,1.0086286515819631,0.9445577609219911,1.457479073016682,1.450539035796376,2.6773505910515638e-05,-0.0008592752453830954,0.00012388129509638337,-0.0009071628908480789,0.00015694901341335667,-0.0009015028632789713,0.0008596922518825671,0_2_60_p1
2604.0686541891773,1.0089595316038416,0.9444657778802324,1.4576944989501925,1.450231472998661,0.00010012566758854646,-0.0009458517948628398,0.00015306328774901642,-0.0009618505488711321,0.0001439407135028865,-0.0009462541310053164,0.000951136565985825,0_2_60_p1
2606.0687069111736,1.0092232736200915,0.9443650826256469,1.4579869525107,1.4499123002980616,0.0002471889902713187,-0.0009760635319424615,0.00018218424656132025,-0.0010162269734655855,0.00013392135042347798,-0.0009930683278083525,0.0010068775572527906,0_2_60_p1
2608.068759644084,1.0093851147643873,0.9442016136079597,1.4582862316158662,1.4495430922839938,0.0003431769572506127,-0.000993797281216846,0.0001966371085039502,-0.0010713526621815626,0.00011651842958863781,-0.0010410647430039652,0.001051381690986572,0_2_60_p1
2610.068812376994,1.009608769933721,0.9439795983150442,1.4585727782133664,1.4492393584029537,0.00014461001629140213,-0.001035950940789565,0.00017291663534382782,-0.001128050822599068,9.869875808469659e-05,-0.0010777013695751837,0.0010459954151594473,0_2_60_p1
2612.0688651026285,1.0098921848386992,0.9437269186512144,1.4589264213483788,1.44891304174367,0.00014386522548814895,-0.0012160543631041243,0.00013124814985130908,-0.0011805585558707073,7.727183163172811e-05,-0.001108313247126714,0.0012245347757941926,0_2_60_p1
2614.0689178355387,1.0101751417625504,0.9434461639658225,1.4593070074584833,1.4485962918788502,0.00013362436568087332,-0.0012610475841676738,8.612727098294918e-05,-0.0012134172829632638,4.896985231268847e-05,-0.001137728545691249,0.0012681074404949852,0_2_60_p1
2616.068970564811,1.0104381121354276,0.9431202057367718,1.4596150035723672,1.448243668005403,7.169138540330522e-05,-0.00124954858925852,3.298874018365819e-05,-0.0012351470097601187,2.1266537490804668e-05,-0.001168683385016799,0.0012516035041733476,0_2_60_p1
2618.0690232940833,1.010766993150509,0.942775692991205,1.4598516562338362,1.4479006022825807,-9.367537635673884e-05,-0.0012531121449397276,-3.331946582384532e-05,-0.0012341453733138688,-3.023403887027224e-06,-0.001196520473180077,0.001256608580239297,0_2_60_p1
2620.0690760233556,1.0110487529357457,0.9424138698575732,1.4600492955170519,1.4475046044980877,-4.994585115980499e-05,-0.0012372199865771094,-8.923677486200197e-05,-0.0012296412224861997,-3.5075431505898706e-05,-0.0012301340266542443,0.0012382277186503054,0_2_60_p1
2622.069128752628,1.0112745188468562,0.9419904826462433,1.4601884535825622,1.447107421515729,-0.00011281207457125575,-0.0011854941703095534,-0.0001227388649871135,-0.0012236291069382718,-6.08932600650777e-05,-0.0012600220789100033,0.0011908496932892107,0_2_60_p1
2624.0691814819,1.0114910742917653,0.9415409067938734,1.4602907819447577,1.446671213042322,-0.00012759446167676103,-0.001204668132881448,-0.00013656622825099386,-0.0012260650534730117,-9.12850264909543e-05,-0.0012906437763765396,0.001211406478862754,0_2_60_p1
2626.0692342111724,1.0117754108297699,0.9411077653708141,1.4604072630431943,1.4462677146521223,-0.00019749847242778173,-0.0012374574497000523,-0.00014495962619218993,-0.0012406769333777252,-0.00012295870736803106,-0.0013153060125237449,0.001253118743946265,0_2_60_p1
2628.0692869404447,1.0119560439660427,0.9406455089018158,1.4605353887468038,1.445810730585624,-5.777983516308538e-05,-0.0012279993753794294,-0.00015369715156537817,-0.0012711578596748165,-0.00016058427072658318,-0.0013362846936855438,0.001229357952462887,0_2_60_p1
2630.069339673355,1.012176243434427,0.9401433299124471,1.4606128714599538,1.4453411710295103,-0.0001753361884890836,-0.0012694207270165236,-0.00017525322420558742,-0.0013315614622911019,-0.00018625041030085829,-0.001350253986134649,0.0012814724972363,0_2_60_p1
2632.0693924026273,1.012419002419714,0.9395992696384168,1.4606637846198933,1.4448259072813152,-0.00022064235118302022,-0.001352996167451881,-0.00020791165114712607,-0.0013902373180882655,-0.00020842607567127082,-0.00136300391016974,0.0013708689493438274,0_2_60_p1
2634.0694451318996,1.012669073880447,0.9390281533333927,1.4606799761802918,1.4442480292434212,-0.00022711816746445734,-0.0014152573640489052,-0.0002491718314103378,-0.00143150883159464,-0.0002236136351394484,-0.0013820691160523054,0.0014333652948523166,0_2_60_p1
2636.069497861172,1.0128840369532723,0.9384030860621911,1.460696972892219,1.44361362650723,-0.00018863089590848148,-0.001491429792146004,-0.00028611066818118514,-0.0014653924301659459,-0.00023288539173357858,-0.001402746413233793,0.0015033111586733828,0_2_60_p1
2638.069550590444,1.0131425816452961,0.9377524614774337,1.4607119698816293,1.4430350635517057,-0.00031560933184682227,-0.0015027292217157928,-0.00032073536869028403,-0.001485926540738652,-0.00024085730410770882,-0.0014172154583474994,0.0015355143646828414,0_2_60_p1
2640.0696033197164,1.0133458603749954,0.9370253038642491,1.4606999919249966,1.4424181766621726,-0.0003255274099833727,-0.001535345275784028,-0.00035358933006555564,-0.0014776135380061511,-0.00025902495036657093,-0.0014323904316063446,0.001569475457126621,0_2_60_p1
2642.0696560489887,1.0135281933326787,0.936286461238429,1.4606668850515547,1.4418469563817868,-0.0003830621765597009,-0.0014592889904472273,-0.00036961006448479227,-0.0014654206242401136,-0.00028216092378503593,-0.0014460827207278318,0.0015087282686922596,0_2_60_p1
2644.069708778261,1.0137124310109362,0.9355159443043916,1.4605739150155674,1.4412451967723043,-0.0004459650387995673,-0.001463544185790422,-0.0003744254927729876,-0.0014530762852365188,-0.00030295732860371663,-0.0014594113162320573,0.0015299824834266727,0_2_60_p1
2646.0697615111712,1.0139031199575064,0.9347449074774039,1.460444332337579,1.4406330946988668,-0.0004792063781082767,-0.0014442451690070968,-0.0003584966654631225,-0.0014456211252295052,-0.00031780147165887037,-0.0014686449805848096,0.0015216710751736035,0_2_60_p1
2648.0698142404435,1.0139633267666568,0.9340137077804606,1.4603412173349135,1.439964453787311,-0.00022588059720396458,-0.0013569324149833584,-0.00034174875306075726,-0.0014451097531058554,-0.00033823187339308933,-0.001479972032148912,0.0013756044573298638,0_2_60_p1
2650.069866969716,1.014065756087056,0.9332633800601798,1.4602273607474825,1.4392846468303382,-0.0002868066711378958,-0.0014187074102225417,-0.00032894901815765456,-0.0014603688905827968,-0.0003551259406709945,-0.001485393017838153,0.0014474076075624144,0_2_60_p1
