RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.03244767152261,35.85975979758771,-68.58224011340471,26.482985537852205,43.48214945206333,-111.48516742230188,32.288352120010394,48.06690799226361,-151.75462948091754,36.196586528227094,31.965504840148988,-153.14672488698315,28.906745209686534,33.1267865786947,-152.88168600062005,33.9140596032981,51.58374013511645,-155.93507210660061,47.29620453095972,37.23307841417388,-67.62378335438552,50.4919227146716,46.207339268351824,-110.89371695566757,55.40162010315749,48.8396671218255,-150.69560236101069,52.22329335421726,31.382555294641723,-149.28481387482117,57.7295660558529,39.21508374520112,-152.34708452722037,53.51285489052341,52.83445421905325,-155.34805184558448,32.53073290662609,36.81434442066045,-14.873282564518547,29.159176946297734,24.935088303857654,10.821646227456041,30.408437299410025,20.389731969809407,-3.1444788100482444,16.539806906681438,32.47528621397456,-20.255176022945776,14.781982012469431,31.719398577357744,-46.1938835049927,30.293152400899935,22.005860431189646,-62.61235461167449,48.64520279572268,32.40811423141236,-18.98194492424998,55.42758140571124,35.149912966390175,-43.82752386935877,43.72921317271763,20.729070377959957,-60.65842638550614,4599.999999999989,4.062326627255703,-0.1388787638628461,0.030551527314269113,0.5191169215940872,-0.014233061097739887,0.003938274953693911,0.9709645658222947,-0.022308610092641633,0.009089340252546535,1.2318595135076564,-0.1698615730557261,0.020454799200938255,4.608892907536711,-0.1845160932196815,-0.012330235884152631,3.5338138915034705,0.04036771357736729,-0.006678453253809472,3.672180450533374,0.0005676834466982004,0.020852439498699797,3.8431025973082775,-0.13390096324398476,0.0010575211845175235,3.349445565304592,0.10359046779092851,-0.005389778662486378,7.3816787495402405,-0.913800098985811,0.03362540271589033,15.186244976818976,-11.685942535331092,-0.7603999485042441,0.09138417846093329,10.88722099380428,-8.43802584427194,-0.12952925752853184,0.1146694477570455,3.4412370645246497,-0.04566260902593353,0.0016112684847081342,7.183595411187556,0.10219859033154499,0.0007135773881285736,9.344813205058088,-0.4768954379582353,0.10413862287743587,2.065425120254559,-0.18247218589229372,0.0283954484583631,6.573498886268647,-0.3879025376153021,-0.010382485137264922,1.6952775254990922,-0.015569231739697403,0.036571601695640645,1.9922972497112235,0.00688908121924836,0.007208373026996114,1.4243614266817684,-0.00481431953418537,0.0072661460535537944,4.8792872871296735,-0.029394085234808052,-0.010265908135311629,0_1_36_p0
26.03402752843202,35.872747210885755,-68.57911190290358,26.486852205921053,43.52405551430208,-111.51143316722214,32.29077220239161,48.05481915825352,-151.74567322929445,36.25877201590088,32.018588196443126,-153.18069035510194,28.90724076438907,33.1334569653255,-152.87688051371885,33.94963121075151,51.65452846563742,-155.97461332126815,47.271009718990555,37.327205537561724,-67.63409484312157,50.48355922555533,46.273736068186,-110.96282975646432,55.40246151558381,48.81379030735057,-150.7198236890088,52.231370594390704,31.471294875499446,-149.36676569327892,57.729399331293806,39.20367478933125,-152.37651152064132,53.51512554432995,52.8226732802816,-155.3447294353478,32.53062833535101,36.82471928146417,-14.848138482016765,29.136569834726757,25.005947936037792,10.843395596737924,30.40813087251998,20.382204775008518,-3.1192773683279444,16.564100092233886,32.46854977554862,-20.24935192030647,14.812954308853627,31.643801796807917,-46.20803869590773,30.270961280284997,22.05178856403154,-62.76985369931278,48.67537791057634,32.48317478939139,-18.99709990421202,55.3978581966128,35.22867764716053,-43.941709580338554,43.8100645529573,20.737953094198826,-60.864335994482424,4616.666666666655,4.068279257145653,-0.15438409524653948,0.02671548380963144,0.49860938908059577,-0.012077061196827317,0.0027382361875679146,0.9544795091276456,-0.015112567053190928,0.008838533248300251,1.132679016321661,-0.16060462273995657,0.018355776888244083,4.2954802288829645,-0.17776446734398726,-0.009556183233161566,3.4657015706947045,0.03800577290013759,-0.0064074623312554745,3.766261534285102,0.013403514785430441,0.020920734090251872,3.602751811564293,-0.1346784953487724,0.003382180546926697,3.413914434388594,0.09516232314735942,-0.005678217800874175,6.293080130876549,-0.8340245436355962,0.050633390104979095,14.58121247574666,-12.17998199814346,-0.6230300888036496,0.09851887680849011,11.198354222959798,-9.19366299202786,0.01416113818467414,0.11509545241976415,3.615967392193641,-0.06637925778563503,-0.0003294633355521862,7.616867249952609,0.11653242393231497,-0.005589298472187955,9.273529302141988,-0.33713701615076996,0.10585172727139273,1.9704486598135849,-0.1582223444402389,0.028586811110212967,6.079074549904742,-0.3695300470213,-0.008435169551364242,1.9086628923131594,0.0261110601357391,0.0373380966728405,2.0349318897940782,0.011586051814106125,0.006462707888251527,1.4188226002885367,-0.012389155212981328,0.00650273536745506,4.911582967266336,-0.025308748895507573,-0.014231964806779258,0_1_36_p0
26.03667841929227,35.87404791256565,-68.57775783395405,26.495352445486674,43.56304779503381,-111.5433945755874,32.289112056153584,48.04157447798054,-151.74032340948176,36.31449556240489,32.080419172191704,-153.21372659034103,28.90801481878843,33.140123270039965,-152.87294837475375,33.97395408134574,51.72348399219866,-156.01330365425602,47.258859706460484,37.37557487537085,-67.62702351448968,50.494179662902575,46.36679414336326,-111.04148190952121,55.39965319657701,48.807493425693465,-150.75753886877646,52.25122656881418,31.534061314938373,-149.41958288454805,57.72738226917037,39.19554282775231,-152.39165466344684,53.515409034057235,52.824831713495456,-155.35294595429744,32.53075894032417,36.83460739871776,-14.822563313119863,29.11776913947557,25.08294459307604,10.871924007172021,30.40790583073608,20.374414686705688,-3.094345283532299,16.584399606922894,32.457131484805736,-20.23314532849468,14.839177510210616,31.574864905182288,-46.206069213124835,30.25119398479812,22.122114543816334,-62.93016461764147,48.70452839104411,32.5515899630326,-19.013669302662528,55.355057440453194,35.34475324277643,-44.06868356914319,43.87094064032577,20.76821714224672,-61.071845943351065,4633.333333333322,4.21923200848731,-0.15333179097562188,0.02030432029463422,0.4760990112968011,-0.011435340093848423,0.0019353368510184143,0.9394910687716502,-0.00863031795068995,0.007987382492823112,1.0370184469973311,-0.15191815295287497,0.01607328148314756,3.9856081468298967,-0.1759428612407892,-0.005517466435351197,3.322179599348603,0.03209853594073549,-0.006270403513646595,3.920833023508792,0.022699785667333987,0.01810486941815217,3.444611215893215,-0.13087871445255456,0.004449490499506766,3.4269845862103705,0.08553740533716424,-0.006249070554423785,5.5719555850846465,-0.7431128180704137,0.06501561118114398,14.268405372775224,-12.55114017806929,-0.4874635098574142,0.10289139610195659,11.839885081240674,-9.90371146637616,0.14881473498913755,0.11217975030569856,3.716645202708161,-0.0900104675483948,-0.0028724847483212,7.678659207890886,0.13497661006329884,-0.01172595501712264,9.41143692871862,-0.20804027940063452,0.10225417039537393,1.9738178446391628,-0.13391981821498267,0.027639107815366555,5.462990254561667,-0.3572774985950555,-0.004978404575150873,2.202682408276261,0.06350660139555077,0.035302572996616724,2.096626988821687,0.01354270112903624,0.00542106727636532,1.415231946133643,-0.013044269676024263,0.005687633376344033,4.835366387509681,-0.03085960717767786,-0.01626096861924871,0_1_36_p0
26.04126387821153,35.86207935033699,-68.5699096790536,26.511185142016224,43.61749830049903,-111.58225964411763,32.28066209920033,48.036310826572596,-151.74050769253898,36.365168075890644,32.16647799518505,-153.25802328690528,28.909053941745892,33.14649698156617,-152.86972803685805,33.9835498814199,51.76505504335237,-156.03579846398588,47.253438908742645,37.39570826626375,-67.61291237532534,50.517100842114985,46.45771527352233,-111.10976107717734,55.39072804998767,48.83329249388984,-150.80998904668706,52.266367673272775,31.5510137206458,-149.43258331348693,57.72523515102447,39.19361982130579,-152.39488003065824,53.511783279158045,52.854908056915775,-155.3809283805529,32.53053355905503,36.84552238086173,-14.798286846736891,29.110599816343054,25.166116768191056,10.900783600717023,30.40777464262876,20.367190567019126,-3.07194841349686,16.598371556967916,32.44115636645938,-20.206858953611473,14.860363889183692,31.499618112347,-46.186885843493855,30.23243617896483,22.20340401996849,-63.08981514444631,48.7308993307974,32.612774519449275,-19.02927923577535,55.301338220920904,35.48496488792889,-44.20726275999651,43.91617102929965,20.832761510204435,-61.285727727134166,4649.999999999989,4.258539839329682,-0.13006812304052867,0.013120099475395174,0.46505369875085767,-0.010420714259463308,0.0016885130857550463,0.9195553905946714,-0.00509107043080809,0.006879989753777768,0.9395276795212902,-0.140587802895879,0.01408831673917197,3.694892545833673,-0.17077936417810508,-0.001341193524967302,3.1576706697000336,0.020014506619874306,-0.0054652829139662275,3.9845573014727766,0.035766089892212284,0.014677387132581042,3.3627170922308016,-0.12298575839597105,0.0047296366133239,3.398891459214173,0.07179730199529887,-0.006112965617186938,5.166257801641686,-0.645437105533426,0.07259918509032307,14.27172795333291,-12.762450063742504,-0.35694463394047254,0.10268087957995062,12.659804321672642,-10.518125022826407,0.2789922032329686,0.10602731924230097,3.66069486564109,-0.1115220605079724,-0.004990372648995892,7.578506782280043,0.15031543878038287,-0.014598322496733636,9.671141070609123,-0.09784613023729977,0.09483790537994835,2.0632153148152885,-0.10946479846167592,0.02575486016322821,4.8204273261813455,-0.35241603586623826,-0.0003223495481690798,2.4575141261399147,0.0987940100683718,0.03206107817526171,2.1452356418674414,0.015773525312401334,0.0047031914944992235,1.417755789121654,-0.006477853130219142,0.0046669291507883525,4.656860205593347,-0.03527211078678087,-0.016690551608365974,0_1_36_p0
26.046587356208185,35.84560210384617,-68.55157518834243,26.530766878198442,43.68449806928124,-111.61844640655836,32.26799887271699,48.03954328291024,-151.74066312759788,36.4119548144577,32.291255148310576,-153.32247961078616,28.910108523818458,33.152992251497494,-152.86665807891657,33.98291100080226,51.78981095293741,-156.04785260780173,47.246936088043626,37.41515875566866,-67.60118478551202,50.53952908007443,46.51697916758727,-111.14858691520925,55.37741947057374,48.8825946543021,-150.8661563672277,52.26647585606451,31.530498764253235,-149.4153884240541,57.722573333132985,39.1978215786873,-152.3857962232029,53.504275201113536,52.91310388316192,-155.42857618166897,32.52985017307002,36.857198197455574,-14.777569805248891,29.119867445811277,25.25405779993105,10.923430340751214,30.407701404805614,20.361896354794,-3.0556365354557524,16.61187238101282,32.42403578045898,-20.176166005038134,14.880764529705711,31.413093554774758,-46.154209593794555,30.212168896406133,22.297834258071102,-63.25181581328629,48.7575360744245,32.6857865110499,-19.048947866723534,55.24567802156468,35.63007777441562,-44.35025948175636,43.951521529218404,20.936814537574552,-61.512049104624936,4666.666666666655,4.083064927620304,-0.10374739872607805,0.00869906433016655,0.4680805026532253,-0.009099301877882096,0.001725975398921725,0.9039654665286314,-0.002660036506066661,0.0056800971628123585,0.8417389531130505,-0.12700465654259152,0.012487122699431334,3.4430958051214784,-0.15862398292153385,0.00257307919748856,3.051878338419058,0.003083948410913917,-0.004568820400183616,4.043612249481601,0.059677577156849126,0.012479859096359765,3.330621276433507,-0.12090428830290219,0.004421048502772379,3.3887071294216193,0.056677602739706345,-0.005533749081590632,4.920409160407995,-0.5515571277905297,0.07445248160714923,14.419495560386526,-12.791790218551794,-0.23987144936149637,0.09685038996974928,13.49730845247601,-11.035634474369202,0.4088719317772366,0.09774746182628749,3.5970082939713186,-0.0968548085384039,-0.005813011586394813,7.451004858716287,0.15372956077209116,-0.015275701124151234,10.002899957861148,-0.0065368949114238545,0.08551609584330629,2.0375823820421823,-0.08017373620243907,0.023003732660811693,4.2559665200182515,-0.3511833894602816,0.004411115121159773,2.5887362101020632,0.13186430726189766,0.028915707929060307,2.1707063551636954,0.018600406073027702,0.004348102735026067,1.4269311298475964,0.006522518984243334,0.0036519709890979486,4.3771093119000115,-0.04038058270253651,-0.01578736178749754,0_1_36_p0
26.050168408987172,35.837139765350045,-68.52680355763354,26.545944731505394,43.73254313393565,-111.63373152482336,32.25684945139265,48.04408599138035,-151.7342671022724,36.450148793714746,32.46394259668647,-153.41118397438106,28.911025839593528,33.16022437453635,-152.86332372137053,33.98097452434794,51.82423341984259,-156.06496135183082,47.23700107525995,37.44235833734339,-67.59073169265069,50.55120796974941,46.53011574184272,-111.15109769806048,55.36241404558784,48.94210120596056,-150.91927157854641,52.257002635754205,31.500588768972676,-149.39122473381053,57.71906373831247,39.20621866355939,-152.36679836119603,53.49522031085123,52.98654592566804,-155.4876902943399,32.52880597298054,36.86792355634798,-14.762837852327849,29.14252599614172,25.34428231842511,10.935284587146974,30.407617918498076,20.359358800403704,-3.047258291397998,16.631547283143046,32.416741836928395,-20.148407693832578,14.902729435795962,31.322437256549495,-46.11733455618968,30.189512232230914,22.40769226442826,-63.423549075225914,48.781863672264144,32.782638270512614,-19.075232088608725,55.19511091201299,35.773430936655586,-44.4896354295725,43.975193651841906,21.07278093739209,-61.75106545265253,4683.333333333322,3.957960341001633,-0.0872827794336105,0.007591737454420317,0.4768212321648311,-0.007939108214280306,0.0016674762146146709,0.9025761882183286,-0.0014803593461599023,0.0045413703995197474,0.7435526684414138,-0.11262282917799442,0.011164456764308422,3.3159315680690966,-0.14617633627045318,0.00591655297284537,3.0581266546997963,-0.016518196674841484,-0.004220017558583942,4.150579352667568,0.07399904471169805,0.011067273112975637,3.3351439789803377,-0.11694813260545658,0.00380646274626436,3.4774429216401916,0.04012365052920795,-0.0051457906565134225,4.728224179492861,-0.4647037136380371,0.0730939713584867,14.476053143248391,-12.672000785076817,-0.14322808775338086,0.08753160733389453,14.320754301358587,-11.505807890344071,0.5314587875903002,0.08887328825585292,3.424130409590372,-0.0746500717525018,-0.005961878740151961,7.306727496756464,0.13643540996421033,-0.014570224136551103,10.374606633481779,0.07243125918422208,0.07558898849482856,1.9291488307211586,-0.05080887724729971,0.021252270250497397,3.7969318959811167,-0.3508661593731218,0.008133535786489376,2.595884952471031,0.1652880814606684,0.026851645145464183,2.1746977092509105,0.02300945718821265,0.0041119533250052066,1.412023000465196,0.014265933684721701,0.002832525928026284,4.077253408043179,-0.05670860735782576,-0.013890720701234897,0_1_36_p0
26.051138554197678,35.84103266585536,-68.50394215091417,26.55036068641528,43.727120210204916,-111.61271352838158,32.249553673215374,48.04531639781623,-151.72038304681766,36.47229658205598,32.664988497987224,-153.51345325251435,28.911877184410805,33.16805690363655,-152.85988737768506,33.9864885834712,51.876540991239494,-156.0922969924295,47.226854034641654,37.464696855775685,-67.57418033498122,50.549149901003666,46.50446395931842,-111.12452914879007,55.34684988905232,49.00760895865833,-150.97108722209958,52.25337494768868,31.492195548796527,-149.38370284819817,57.71611987340191,39.21640320430981,-152.34688492620657,53.48573704535975,53.06417600951061,-155.54882986504862,32.52818220721554,36.87346702884376,-14.752847094001043,29.170648085246686,25.43284027832723,10.937661398618124,30.40747523980422,20.359048821129903,-3.04488200664733,16.65779207586674,32.43730237853365,-20.1312480149804,14.92723133476728,31.238576803502323,-46.088220937549785,30.169600870232756,22.52872968435902,-63.611570189575275,48.795251845009425,32.89313118663282,-19.102847803501042,55.14871121638121,35.92003985274927,-44.62372656412831,43.98398432251203,21.223613849895095,-61.994619690324946,4699.999999999989,3.7786176448790685,-0.07906055859805858,0.007488552867552758,0.4648006532278643,-0.007097940160136344,0.0014219833052473785,0.8975986482520695,-0.0007223228849746025,0.0036150132126255047,0.6443371127050466,-0.09790331160389369,0.010245067380004188,3.0594964411592063,-0.14095400860272372,0.008335065369659759,3.101000047971534,-0.036080781307178976,-0.005021566674477456,4.308440362604909,0.08252360435314907,0.009579277728108388,3.3625669278096497,-0.10655179319192533,0.002704200194497677,3.5050104877477977,0.02608834387772291,-0.005320548745800406,4.663936910963878,-0.37155258659268536,0.07008565360029546,14.730126217475117,-12.646336899558975,-0.0641659085618767,0.07746995305991042,15.181476572800019,-12.05112984856808,0.6358042070378618,0.07929927852879012,3.2257912394320707,-0.06560713062763375,-0.003178032653497611,7.2804387039835685,0.09806720814452709,-0.013934939916910983,10.888398215629104,0.14606634322618237,0.0648126579504514,1.80794627934882,-0.02272882719748965,0.020484285045271798,3.535173493536023,-0.3508421251703501,0.009700739754105452,2.9200108380242615,0.20182865908083353,0.025041671941311787,2.1815180056719,0.028392393075262812,0.00376138421461446,1.3742055074687691,0.016490201483817527,0.003068600459665887,4.025630300212,-0.09388731690249792,-0.01336083345240487,0_1_36_p0
26.05063013315209,35.85240167332065,-68.48715123071337,26.544469474816275,43.658833442706154,-111.55330044801109,32.24462995116289,48.04390775886575,-151.70200150004013,36.474951529233635,32.84662229848581,-153.60399627257948,28.912873900783197,33.17527434649873,-152.85701853092698,34.00365737442545,51.92882706629287,-156.1202787847892,47.22119774883479,37.46434653532994,-67.54409086990594,50.53582818330654,46.466587462785725,-111.08757020212403,55.331177942056875,49.07840956231984,-151.0207301091858,52.265749165997136,31.51791228478012,-149.40470272911213,57.715726893974626,39.22680101702095,-152.33506887015963,53.4749933160644,53.14169632984458,-155.60512239096,32.53036895318394,36.86517525464558,-14.740930767607175,29.196474636187563,25.51149538947669,10.93609042201411,30.407306093949334,20.3596631081437,-3.0448763904337532,16.68678164990357,32.496100926798775,-20.12830696011405,14.95635489844277,31.171661782771643,-46.07612650238934,30.158674420493913,22.666221960713166,-63.819083758918296,48.79301350429751,32.99779647120378,-19.12467639017872,55.10169848052008,36.07012094614365,-44.75555027483943,43.98144599913836,21.373584405931464,-62.232737190909816,4716.666666666655,3.4987684717253766,-0.06645620120768231,0.008224831194585695,0.4630323056963718,-0.006388151131855601,0.0010950808770583509,0.8976514911466185,0.0012367155032621496,0.0030980490820615024,0.5447288645734911,-0.08703204140387955,0.009564197716796468,3.0208564029712717,-0.13243495108605258,0.011251467346717585,3.0935283646343095,-0.05097909470850906,-0.00598571015694146,4.4916700490915416,0.08616894406184045,0.008046472784976694,3.3912424049537444,-0.09271842235092115,0.0017546854828933403,3.4292608816224517,0.014215133076166085,-0.00535199945922615,4.591947031379302,-0.2756323568367031,0.06617152510269346,14.946246843100587,-12.613341266584143,0.003707475032533821,0.06666632063806484,16.090484958456678,-12.591931276914067,0.7166145082866644,0.06924741607932174,2.9880289121493915,-0.06163617681888424,0.0008266128893718132,7.3112360829727105,0.049512589085964946,-0.014422444896629937,11.371206835239155,0.2023572612832394,0.053468330740193706,1.7370947773483703,0.0026985885591355313,0.01997510732802747,3.3393448226209475,-0.34998556413115767,0.00970330083487434,3.25880409670418,0.2351695509862368,0.021963100018724396,2.221564578917881,0.035566163354735905,0.0032544910714787656,1.3024664611581098,0.018755340880493996,0.004045399961894239,4.1183107222415885,-0.13359298119695853,-0.014686688450628715,0_1_36_p0
26.050507710975644,35.864434334224676,-68.47232718229276,26.53574190990439,43.54428515516243,-111.4665684666198,32.240549930770115,48.0420882275984,-151.68328083427792,36.45988453106495,32.96443890243823,-153.65793733365248,28.913861746236496,33.1805402550142,-152.85513527643408,34.02767665066235,51.95584716449193,-156.13547253595902,47.223024898010834,37.42914235015675,-67.4951168363745,50.51369199546072,46.4455114255756,-111.0607777759614,55.316451454071824,49.14970513432612,-151.0614423345324,52.289258069957256,31.561064158677365,-149.4434471143659,57.71941875806152,39.23836170289015,-152.33406802281402,53.462956505837,53.21682758483048,-155.65492283101273,32.53880403572696,36.83253015428291,-14.720706946872896,29.214386533952347,25.568016306628106,10.934880300926501,30.40724322001564,20.36013017376176,-3.0449330295115553,16.715200667879813,32.58289777149255,-20.135912145339297,14.993304687472111,31.131233443567254,-46.08546364390066,30.155566900323283,22.840007185909894,-64.04671713974781,48.779480715443064,33.08693874030871,-19.13899331356144,55.05132607097121,36.214456581949065,-44.884071761064206,43.976271241770505,21.515700007118813,-62.45979072855668,4733.333333333322,3.1834024736894877,-0.052830186718804045,0.010120725361845686,0.45876944499486444,-0.005527124316861776,0.0007482998651955875,0.9175656354617822,0.0055809833971218,0.0027647754167840132,0.443913085980289,-0.07949684757478917,0.009209658653141646,3.0103035873039135,-0.11646050762600624,0.013129553969226566,3.0918102838908617,-0.05228861293201046,-0.00664676202634437,4.639297052148572,0.10723541935783582,0.006579728152661522,3.4077042294814235,-0.07749781672009097,0.0009887601313812188,3.3623111466187314,0.014364792917156333,-0.0050440288244648955,4.540378634349937,-0.18479161763916385,0.06205595977417157,15.159142295651924,-12.582727366544532,0.06107502297885503,0.05633919664829966,17.009024986123077,-13.097254129603556,0.770810897909947,0.05874203677869139,2.6797031595510203,-0.064726046403043,0.00413624375138469,7.4259937488383745,-0.0013244614820932202,-0.01603796470692561,11.802505830806831,0.23694818729548783,0.04222387993872974,1.7428566651784998,0.025320772126497727,0.01943344786562865,3.1568983381988707,-0.3440851367546954,0.008779141853395078,3.581777649049659,0.2531933712581725,0.01896936579363163,2.2695509027617087,0.040957348015336945,0.0027604894998340297,1.2518499918164459,0.022941671392972516,0.005437582425559498,4.028568627334259,-0.16742038889967897,-0.017705730393610945,0_1_36_p0
26.053191648291996,35.86989697808827,-68.45173729357151,26.533710861600635,43.40882923271395,-111.3685489939574,32.23698325376924,48.04093151688054,-151.66752710248508,36.43100138164749,33.003880581894315,-153.6665190175052,28.913629948023388,33.183929306236124,-152.85398520227142,34.048502349331834,51.9516081021125,-156.13469800259296,47.231443499902426,37.36254181098267,-67.42979763649991,50.48329024946189,46.45248563016067,-111.05345418267191,55.30451159598797,49.21285848796636,-151.08675285315982,52.309269055335214,31.58917864326086,-149.46873432924207,57.727286585701634,39.25285053712232,-152.3406136860476,53.452282578469024,53.28333326276019,-155.7003568667297,32.55466433132408,36.77392736227464,-14.693229107670039,29.22254811466712,25.595992623708298,10.935351577132026,30.407417237092965,20.35999087057026,-3.044524302730381,16.74052723076907,32.67315190569906,-20.147368552082888,15.039389054302188,31.120122222333862,-46.1136229241824,30.153346688844433,23.06072962045533,-64.29156855084818,48.76327878732517,33.15956037432607,-19.148352488208367,54.99753481232082,36.34676456830234,-45.00529249692867,43.97414905764895,21.651658351296437,-62.6726743051609,4749.999999999988,2.9934122543426094,-0.05173136693668366,0.012513574332806322,0.4527699736150143,-0.004345981787655839,0.0006014607270852432,0.9483791709589958,0.007968473792766603,0.002373072207007591,0.34138072565186384,-0.07383586413185392,0.009160891204706754,2.8470913125215707,-0.09387723214442469,0.013666368455255408,3.1107556985094678,-0.05212683398095521,-0.006970587559269027,4.734380971499714,0.10758553825197756,0.005508484768560246,3.4024936840211564,-0.070224229034301,0.000135307297857636,3.3806116657920184,0.012300877926949116,-0.004321116033715206,4.539502847994408,-0.11057566637565337,0.05743037688223249,15.390758106099371,-12.552141311841808,0.10478017666424363,0.04627048902434067,17.869758458500588,-13.566922630106149,0.7987448702598662,0.04827582098252638,2.365975321170725,-0.07321417825326668,0.007269567349442308,7.59428259942463,-0.04377610924414908,-0.018436924463512968,12.132478026397708,0.25159969353433465,0.031213097147928328,1.7980840773913633,0.03949681039541918,0.018938469112381753,2.9512357189393885,-0.3288247904479819,0.0076470352284722905,3.8862908498925592,0.25634750132931244,0.016320068811828264,2.3142503382741304,0.041297670705006014,0.0025918578590838617,1.2560088702620504,0.02884903006651518,0.006649830241434362,3.850756074440284,-0.19263684031434686,-0.01950663191917266,0_1_36_p0
26.05843943456397,35.85730865665983,-68.43487349190235,26.541119416446556,43.39621229706426,-111.32928296283204,32.23133963215805,48.04781256519883,-151.66704963287012,36.39039213284216,32.98786574366998,-153.64230258412914,28.909781873678675,33.1874712708319,-152.8534392516527,34.06029082390468,51.94545774564742,-156.13323621127228,47.2399942319258,37.29454959919788,-67.36399783639044,50.48772529332505,46.44118527571574,-111.03148657065,55.30146497341314,49.23300031074398,-151.08582058006056,52.31716025647176,31.586274280879845,-149.45727626719702,57.73700368265128,39.26997155497101,-152.34781618805386,53.45510551194137,53.300481245290456,-155.7203551130543,32.574487679167056,36.70341779359101,-14.666327109428096,29.223744788114097,25.60261824262492,10.937089558641674,30.4078356762782,20.359314404419937,-3.0439031478861343,16.759815238221826,32.74383175655658,-20.15967689400131,15.091798229504718,31.129177435152222,-46.1485329780172,30.148189970861843,23.314357988739758,-64.54658705274576,48.7513194817989,33.21239314232106,-19.155540299945503,54.940335411386,36.47060791841915,-45.119896128918654,43.97383777944797,21.7858250234632,-62.86819898525165,4766.666666666655,2.9938779553093067,-0.060299221918010446,0.013802580926792896,0.4486018319962932,-0.0030313162404296858,0.0005555735088371438,0.9580428205790077,0.010256189765834482,0.002028955259694485,0.23957475465720368,-0.06840954254636306,0.009150155791517725,2.7071508137902125,-0.07152999643622164,0.01453185092611732,3.0779128802380007,-0.046937744994077595,-0.007058060006715524,4.784047405081643,0.10390296344798844,0.004673212081580884,3.336870198792589,-0.0684313206867048,-0.0010232997357329816,3.397366737907466,0.013663544087556987,-0.0035184183651904427,4.575148837742045,-0.060857986636928804,0.0520623826426289,15.634493628767785,-12.515153897569773,0.12900363714290677,0.036322000117338965,18.688021607732917,-14.025343807847095,0.8046523340014281,0.0384120584469442,2.198891974234914,-0.07676547562652564,0.01059719501437048,7.758505014009906,-0.06146243161775332,-0.02110990772211458,12.320794836225003,0.2523050978069994,0.02091309336094891,1.856916134187788,0.04711647231323715,0.018439978040921425,2.7185993078313593,-0.30545378020932384,0.0069229247480666715,4.180802419261482,0.2541260214571835,0.013956421871066558,2.3580704334040137,0.04036729613169152,0.002605914303662203,1.3171888190447687,0.0346265105908353,0.007400763309592359,3.6974076213753695,-0.2106191410694602,-0.020665120469969663,0_1_36_p0
