RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
24.208395717568855,41.67457585374178,-67.8253122083288,27.381796828315974,50.55825936192211,-112.33383353138602,30.001690674713792,54.8298674531149,-152.16214465102837,31.62458372664645,58.85437252079628,-155.3747954736888,44.965539595577816,42.744734849335806,-67.11660230057278,49.03514248404033,48.383351996686734,-109.5411181096834,53.29804076942205,53.45628050549853,-150.8716276747334,52.35405939204668,55.716252005690755,-156.1695250886233,31.871884341407714,40.4063840135604,-15.054157630010174,28.445116484239175,32.94960664539606,9.76072163086698,29.904215212880462,26.174428977797003,-3.2884187010033887,17.139541565855314,35.37652062351616,-21.631359955359727,15.27034732060642,33.27764933075969,-47.35206482379426,28.128663683983525,29.33386968191237,-67.37041808538974,38.92995383494117,29.65170694462995,-76.16376568220244,48.50921833973659,42.97416621919876,-20.87841000767896,53.302791050097085,41.406729418826856,-47.30333351127947,46.45403669821269,27.910494479347854,-62.254068005623374,38.85896304143399,26.264551650058827,-70.67575290483384,166.6666666666666,1.070191877509488,0.10027286476773177,0.12255329564906314,0.019017792113191493,2.2083685818599594,-0.14531246665227965,0.009840653186163742,0.36488475150174343,-0.054187213315003764,0.03196517370447033,0.004713275377184376,8.065285155155719,0.06793140920185732,-0.045361697729958565,2.8862598956032484,-0.11569904244897349,-0.005231350114777289,4.3434366906214255,0.1316241843179975,-0.018928370406722884,1.1966463346487528,0.01804014379426862,-0.0016602463695686174,2.7205720348467572,-0.024049546153905213,0.00974376852877652,0.1512107210728791,0.004431739410842055,0.00033846743558402643,0.49356300868282305,0.01974155150289864,0.002503201277264955,2.1627890945935717,0.051987041208105836,-0.005192823779360046,0.49603537509601864,0.04072849031300933,-0.0004578057210104109,3.3076245325273543,0.05248619237897784,0.006173138529723332,4.767185270571988,-0.22432033864823567,-0.020747670896430856,2.189193607067786,-0.06428038352267496,-0.0008197965138653765,4.687649565606047,-0.18250099977559295,-0.0022182075235950265,3.9576467475529955,0.052098379283529124,-0.007228465849938951,1.2079977296360664,-0.05542811378908078,0.01810603628621532,1.6631468093977102,-0.057068485294347424,0.004916398742146167,0_2_90_p0
24.209255416088112,41.673442500997204,-67.82654532896983,27.401256501383802,50.56701129496388,-112.35723113283025,29.995859897570497,54.73546075009854,-152.1117767428094,31.613953720709414,58.81678612587903,-155.35455230922534,44.96703974864451,42.74530111196006,-67.127049371502,49.05573259746711,48.444846080291335,-109.5878874983399,53.301411297776326,53.4753746132221,-150.85455547408674,52.353460862832,55.714821101575055,-156.170834995759,31.885807702897008,40.448624998442796,-15.055673440136081,28.501788688356744,33.11708826199771,9.757571486107722,29.905295720659876,26.172705303501097,-3.279963089159659,17.147780927354912,35.38038703311187,-21.617674493346776,15.276695252614395,33.28521531972496,-47.396777744419914,28.13085820340808,29.336393652511344,-67.37919089142288,38.93792905992438,29.659042136957076,-76.14763648368663,48.510845237369324,42.97831328110355,-20.893991947670827,53.301165928514294,41.40936650672732,-47.29215471091257,46.44681594458845,27.895564371747245,-62.254577533378644,38.86104721170723,26.26958650316527,-70.68456671176145,183.3333333333333,1.2082846608632025,0.007066735686635194,0.13744254798168326,0.01932212033745578,2.0495545828870236,-0.1312377069537011,0.012586749451094727,0.4036286785169405,-0.10994466502529598,0.035194520587384495,0.005624280799264255,7.889638230576203,0.011550333981975431,-0.04311570983808892,2.896200995593653,-0.1226186439146124,-0.005191629825877044,4.602709612743552,0.12264484034681675,-0.0215380938226786,1.2098970841395538,0.015491912680093495,-0.0016128391980536564,2.7386629439840533,-0.002547161240356062,0.009776151475515416,0.15558382730660564,0.003794804292905657,0.000350364175114342,0.4696135750287061,0.021436706568661392,0.004255529244292935,2.290244853350569,0.03334786621848991,-0.004271910642559003,0.55798680080433,0.03650593672138808,-5.387406329309248e-05,3.457026619659345,0.05768568950806229,0.003893494365094651,4.371288576283449,-0.23076349449837574,-0.01727251793218802,2.114486191344934,-0.0642714829445073,-0.0010622003046710671,4.548274439232691,-0.18763401665682494,-0.001995957291989338,4.082537288109069,0.04241756629278142,-0.008832210049760876,1.0855557296915315,-0.03775557529193678,0.022125603094620715,1.5764785456330057,-0.045844516817751806,0.004983493782251665,0_2_90_p0
24.210247717003355,41.67867662263088,-67.8181441600208,27.410343926902637,50.576569097662706,-112.38161271087583,29.98561154659411,54.64971139664843,-152.06621750085952,31.591958253641,58.744452325122474,-155.31578558151028,44.966813385386835,42.745131055859375,-67.12706198824412,49.06967136835801,48.52136302465345,-109.64048662880728,53.30142042141094,53.48598712933021,-150.83843168711397,52.35311105955487,55.7145232325867,-156.17085066744121,31.902086162203997,40.50088313319437,-15.052048992584178,28.56106601111007,33.29265129096047,9.754170479750263,29.906132150484027,26.167962425268286,-3.264442271561633,17.147303579500676,35.37643273771581,-21.610424846253608,15.282537279919527,33.29237989635594,-47.43720056495411,28.132210561445902,29.33847513537946,-67.38386884119862,38.94616772272421,29.66622788057312,-76.13699395013163,48.51023371124106,42.988199906004425,-20.900725416356654,53.29999979998562,41.41305475218833,-47.28017296337481,46.437684064007726,27.874121689064108,-62.24518558301813,38.863525479872706,26.273598545070453,-70.69582751888774,199.9999999999999,1.4298931416668643,-0.08233134083749882,0.15022217654586428,0.019004839769029624,1.8814712517888015,-0.11383021146640601,0.015463861643261401,0.42874643151284914,-0.15239952133146098,0.038931030528025594,0.0065349473811245895,7.724920084724407,-0.05533074579414124,-0.04098287766977404,2.8948783770765747,-0.12074060717855865,-0.004860303852621696,4.733700329916275,0.10778203528297782,-0.023658905822455528,1.2039278868398908,0.011482829146329046,-0.0010400896258771157,2.6913630014178374,0.02313895861014584,0.010428764268747483,0.15352275680260644,0.0034029216489683896,0.0003776116544825003,0.46877261594341146,0.02239885011121342,0.006068058277244465,2.449005256622665,0.01528643386449944,-0.0028887292758719135,0.6249009793028247,0.03357921191770073,0.0004249291355052084,3.613119737064371,0.0600398515166915,0.0020154165463114088,3.9518937508091936,-0.2325711704527052,-0.013194350855682326,2.0119697944917565,-0.06771700842348445,-0.000815997651835106,4.360054717899171,-0.19075547272355686,-0.0008542001737809093,4.176313672068937,0.02946063934213979,-0.009400547882591842,0.9658910196464061,-0.017807291854648397,0.0262301310377986,1.4461896759655104,-0.030756060237969493,0.005322826927859541,0_2_90_p0
24.211128922037794,41.687954393541595,-67.80314784333034,27.413488252289465,50.575148739036656,-112.39949618986323,29.96868760821796,54.57468319964096,-152.02660012877115,31.563449214221883,58.65099889132013,-155.26678941057352,44.96443680910877,42.74364261979032,-67.1135816854691,49.08089511934865,48.58284018494841,-109.68404110021439,53.29926328795459,53.49276169548992,-150.81848763004183,52.35287624776065,55.71489547406521,-156.16990590987584,31.92397569084897,40.57393029270596,-15.04216536205314,28.617245150406134,33.45952946933999,9.750810243431406,29.906669679065867,26.162506330875512,-3.245358881456596,17.147232875030227,35.38218263821374,-21.60798329489701,15.28775652660334,33.29882950775156,-47.47226968089473,28.13192380382825,29.33964146983618,-67.37973577749258,38.952476678759574,29.670433708142106,-76.12801840721536,48.50987530272089,42.98976131780912,-20.8946515194828,53.29963548996698,41.41947680298955,-47.26491440395327,46.4322576531771,27.859572084160554,-62.22387335776733,38.86558433627424,26.275726148099587,-70.70305104543854,216.6666666666666,1.6839613078161053,-0.16512619363177836,0.16466774842862536,0.018506983049458817,1.7118136505560588,-0.09455227182840764,0.018620070534559247,0.4369411443872898,-0.17758948406412894,0.045623512932078704,0.007856134065618662,7.570662275178559,-0.12468938000511193,-0.03899419159474365,2.8033154187266387,-0.11680449402887676,-0.0038942432008583086,4.690989890550923,0.0788703167665588,-0.024119222870216513,1.1682689403759834,0.009618429660795765,-5.400362674871661e-05,2.6171825464629954,0.04989293803132412,0.011699376197401837,0.15146469948846322,0.004077618662123087,0.0004302786131767101,0.48863274222375835,0.02190005218165692,0.007900094647077912,2.5700932718577896,-0.0011469370909289595,-0.0004874650958187254,0.6730229294823011,0.035250616921226656,0.00107640332827879,3.778166453635801,0.05488243429681644,0.00014422898588972534,3.523044561022236,-0.23821530116531522,-0.008789047930097717,1.882771338819938,-0.07165358528380972,-0.0004639678342578828,4.120998586823863,-0.1991576206207935,0.0002281806826431181,4.220744917537112,0.012316384116643923,-0.010174953110907745,0.9111455501410248,0.0066539451183643015,0.030198974634988638,1.3182242267068525,-0.013351975307229402,0.0063153639578732365,0_2_90_p0
24.211409584260323,41.69870100694893,-67.78345460131099,27.41545669598826,50.54920542042323,-112.401277636899,29.945697882934724,54.51753519929189,-151.99682567645308,31.536052494025345,58.56125137244539,-155.22036879319617,44.96104513083996,42.741097727718454,-67.09338274263864,49.09092895694492,48.60602846059685,-109.70962814328318,53.295647435244064,53.4978504355319,-150.79544970745957,52.3527301946175,55.71494738990979,-156.16914574655968,31.948504175576183,40.6579125087397,-15.026698484145545,28.66529545735932,33.60293565823822,9.747784692666727,29.9070100288206,26.159164946741896,-3.229456827792615,17.151806131749172,35.404848953342814,-21.60619531066079,15.2922159040711,33.30434689593978,-47.501381289777434,28.13038628967202,29.33999267803125,-67.36843157752256,38.95595186062791,29.66854147370449,-76.12171941491034,48.51174544890978,42.97449465612419,-20.87814278033628,53.29966177199373,41.42954147066178,-47.24116870242076,46.433126734269436,27.859582733446715,-62.19962959880442,38.86699261721886,26.275741719493794,-70.70277816641367,233.33333333333331,1.9412417602651515,-0.25553770777619944,0.18420240372605434,0.01839912460876575,1.5467282946216536,-0.07242301733056858,0.022634699608151936,0.44040530239397674,-0.18950306850587184,0.05670503596566322,0.00999127814895285,7.424888665617502,-0.19164785699337725,-0.037080643468207254,2.615402431458549,-0.11236456068324197,-0.002095003416478539,4.554296225673693,0.04178442423942167,-0.02264053317259753,1.1179402912998282,0.01194666478909998,0.0012852176075528244,2.529677967839031,0.07816876531194066,0.013356246767566514,0.15231643740337217,0.006096319961151759,0.0005273763463221448,0.5088346313527639,0.023788892856071137,0.009895897524326973,2.6082450567214805,-0.011440404455794972,0.0032899504747013215,0.7097303974576186,0.03461143235034067,0.0018709201343042724,3.943102008663695,0.05428524448537893,-0.0017646921386793538,3.098807840698511,-0.2520866968300529,-0.004247546550402946,1.7899987755992295,-0.06840193132917351,6.985645778483587e-06,3.873595464434924,-0.1950183499573182,0.0015364377001422197,4.199880660095967,-0.003888249621979156,-0.011257815813536628,0.9285036212771075,0.03920849705973076,0.03359388290944088,1.2160112236306821,0.003921787028704252,0.0074823846224707745,0_2_90_p0
24.210674166575995,41.70939392819235,-67.758623702199,27.421615242783524,50.50029569929886,-112.3856433330711,29.9235321358515,54.487424492898974,-151.9817552324393,31.510484512763902,58.479322701567206,-155.1777275597766,44.95844627666214,42.73856903041725,-67.0774005768168,49.10311906309836,48.59771782261831,-109.72294355205419,53.29057157456793,53.50047029630557,-150.77181985521602,52.352738922430355,55.71372100532981,-156.1695792317469,31.96839991776682,40.728675079054284,-15.007406243086209,28.703227158209195,33.71678474151775,9.745622682378565,29.90746524983658,26.1587324431215,-3.2211815824273966,17.160085163416127,35.438813737475684,-21.60367379990004,15.296181854004315,33.309165927214636,-47.52681831064668,28.129503925926773,29.34037886303037,-67.35970526844733,38.95739461148304,29.659670077584856,-76.12290857875752,48.51757205934451,42.93478726510872,-20.85302190687834,53.29914443250032,41.44158811567076,-47.205926426907254,46.43754016655164,27.867924159301786,-62.18630215522918,38.8679552761563,26.273533977990894,-70.69524372254585,249.9999999999999,2.196884159230876,-0.3591416400551006,0.20919060838006331,0.019043318048471494,1.383079079603538,-0.04482194616940975,0.028805041889457553,0.46995817231436604,-0.18595777740091576,0.06944794221536939,0.013589966721620534,7.276948608475919,-0.252130721863735,-0.03523896346959892,2.4010813071214896,-0.11166460574358608,0.0001405082069800722,4.440332268545459,0.008821534408495545,-0.019974863778744308,1.0900670840957531,0.014802234230095187,0.0026696182642057123,2.4722557830162897,0.10250263589971882,0.015365041512185403,0.15124693374171785,0.00879091952659112,0.0007042500402290911,0.5167615992193209,0.03271189668985492,0.012190620086189593,2.5710489916884667,-0.013696935760799223,0.008324184413095462,0.7489253300118424,0.031464363257678866,0.002690095803042531,4.027866433476984,0.05534962748478023,-0.0039121359077851255,2.6750816129058648,-0.27102471825279534,0.00026296899228932464,1.7274617799588199,-0.06397212630662709,0.0003051406159175077,3.6320213083846933,-0.1904573059114328,0.0026438266541504614,4.1023888930159265,-0.024610737205214256,-0.012304966834963708,0.9794219318028886,0.08280397320581186,0.03665998714050548,1.1212491168048362,0.018959615039305603,0.008518299123639479,0_2_90_p0
24.209168754016428,41.719358368527324,-67.72944416923738,27.4329705193387,50.44624152323658,-112.36265047045069,29.90783916346488,54.48393784286861,-151.98100028361137,31.48163444376922,58.389647661654834,-155.13006122058067,44.957785879228176,42.73763781623401,-67.07361097204242,49.123675586726044,48.59050253404945,-109.73787892100269,53.28424694572277,53.50027737945052,-150.7484686628722,52.35285695346903,55.71088955545254,-156.17106576304425,31.978948250744928,40.769623165451485,-14.98731283579669,28.73355773432801,33.808570733311754,9.745958971758013,29.908193262567618,26.160030876974066,-3.2195903867121816,17.170024833434056,35.47608110374576,-21.602729421210356,15.300725783575727,33.31434264801407,-47.55609691532597,28.130726760247608,29.341491728744952,-67.36116715600701,38.95870340273759,29.646384348657584,-76.13491542764301,48.52688981520054,42.87439944838594,-20.82156730172005,53.297760822321685,41.45239195415741,-47.164531036578346,46.4397750415197,27.869776360796035,-62.19102168621272,38.86837799893016,26.26987048891624,-70.68413924242704,266.66666666666663,2.527034620188831,-0.48792038116479935,0.2333260091013343,0.020418415082855995,1.2813848113488158,-0.025523461505332565,0.03870676987333068,0.5259033805371462,-0.13115588891480484,0.08371529095185756,0.01923973707551293,7.234860651112523,-0.3110472929614219,-0.03550904101205837,1.978874443787105,-0.12920856638897912,0.0031125080661340036,4.356126213193857,-0.029378676412855676,-0.017453874804230784,1.0829278913386482,0.01693487798542955,0.0036787884023249183,2.3683526928588323,0.10384207139002566,0.01769885919149234,0.14645227830561175,0.010954457642873883,0.000961640375488073,0.5448553863964603,0.04898123069471701,0.01451472296111226,2.429607726409179,-0.009978767986527023,0.014437844127542739,0.7882763747795525,0.025443434222312475,0.003392544170600752,3.9225167290229566,0.06090697724441645,-0.0054163992168849906,2.3219426157503937,-0.31095967979091116,0.004458200071480883,1.682651810451375,-0.06087774179460655,0.000522284878301799,3.401529518446327,-0.18382952128571983,0.00431732939147124,4.001459101213218,-0.04280422805823824,-0.01229092888122649,0.9979230144414256,0.1259418855875483,0.039908994613770954,1.1328353787622976,0.014307700126060766,0.00985503638754793,0_2_90_p0
24.207825248683232,41.72862470300415,-67.70028380336545,27.445191809062674,50.4005186016784,-112.3436934111633,29.897011294228776,54.492412017169556,-151.98658784903932,31.44782568019667,58.28554435682973,-155.0739640724438,44.95888700362878,42.739904229142546,-67.08389798551124,49.155913170744746,48.615036699368524,-109.76504690655821,53.27734411163758,53.49820763584802,-150.7251321516037,52.35292051414406,55.706740773057206,-156.17269262309452,31.981736519691328,40.7837968574825,-14.97105771255358,28.760573847775717,33.89147725085934,9.751441508267009,29.908999471804563,26.161518118500833,-3.220274201475533,17.182654892021695,35.52075515964298,-21.60602416761661,15.307305774484162,33.32133370184956,-47.598956042568666,28.13364753370048,29.343329564607362,-67.37120763264153,38.96156990862202,29.633767533301846,-76.15517234634076,48.53597732358861,42.813785747766254,-20.788471673757293,53.296292837532256,41.45938148001585,-47.1295488130326,46.43430269075531,27.849684011701186,-62.21082404243307,38.86790016087515,26.26642319894461,-70.67459444360207,283.3333333333333,2.8252871307120744,-0.6309069031104868,0.26653016722892475,0.021676219560815037,1.2287228317661236,0.012341481925216807,0.05027961473527939,0.6022764955892465,-0.050024432992245335,0.10141227828082985,0.027628928281397538,7.010648281294089,-0.32312385246099046,-0.03470524941894746,1.5550927042495009,-0.13280553133928893,0.007583781912107699,4.343830145636444,-0.060681756939052596,-0.014536475265380515,1.0885872477370075,0.018189787274073017,0.004456510551281485,2.3580726467145037,0.10763392849863823,0.01945591583579159,0.14512697312253892,0.012466294244540179,0.001337527560814368,0.5923086567059278,0.07208728067797518,0.016878164046453665,2.259470997778296,0.003845390958645816,0.02232393641124571,0.7944982002955785,0.029293708256882763,0.004458206735647391,3.8777271882113955,0.06719156250502228,-0.005651694667078987,1.995268619800189,-0.30654758045353275,0.007678177156079183,1.641290532116597,-0.059276818920805135,0.00032144625077511424,3.1691795520633197,-0.1723916121740328,0.005146963076963241,3.9495194158916855,-0.049938144881840604,-0.011807194029476081,1.0686663986981886,0.18452381287386216,0.043458556677226395,1.153764216940025,0.015475572383910854,0.009926530460291896,0_2_90_p0
24.20728617961781,41.737895372736574,-67.67508773388646,27.453967525950056,50.35592877181965,-112.33063337271498,29.887760638418044,54.489510061320765,-151.98602585259,31.41469835798046,58.18334774729219,-155.01847441803514,44.96057942880204,42.74575603245295,-67.10363326817821,49.195326117933135,48.67624824613701,-109.8062620754151,53.27037904124832,53.49521672729111,-150.70127542231762,52.35286012019116,55.70172753569311,-156.17389359580142,31.981369062983976,40.7846869335985,-14.961958538907808,28.787058110920455,33.973904459539284,9.763359423846623,29.90948925646614,26.16221910844426,-3.21836054014795,17.198794310586134,35.576863325815935,-21.613145791395688,15.316465987960076,33.3307044328052,-47.65878589003228,28.136713431127287,29.345528644160225,-67.38308648159267,38.966265837797984,29.62595058521316,-76.17760012917974,48.540922375935004,42.772027933470234,-20.757628030235107,53.29565762824012,41.462276439584045,-47.1095019486146,46.41927004247417,27.800757683177896,-62.23706512071326,38.86663727365178,26.264466435629156,-70.67038252731936,300.0,3.061573059968256,-0.8071315489491174,0.2879110781909824,0.02343723824110974,1.2612526357672258,0.0510017261408452,0.06368237741472066,0.6862955327745914,0.029677260241669584,0.11411825115748253,0.038219555254313316,6.546495747525847,-0.33160984062847343,-0.03155325520168494,1.3644253121211007,-0.1326616397464352,0.012818396868692778,4.4341677590257085,-0.10934457613446429,-0.01250455788190956,1.090958231740977,0.015364119642077543,0.004918941700642187,2.608580958328009,0.1113816219814767,0.019442827690605607,0.14326151527934794,0.012354124705941277,0.001707250026428274,0.6603028065976196,0.0954347864796056,0.018950140651182563,2.083370249424807,0.019118917548135786,0.03113664386676023,0.7771688595898325,0.0363628906841591,0.006177329873755653,3.94643281966519,0.04919925719271792,-0.006662319922060194,1.837395622781108,-0.28713667828659856,0.010427662862312788,1.5753279049845887,-0.06615276528654611,0.00023460350184471092,2.908777725990699,-0.17323298856886693,0.0063249256919795036,3.8663081133793815,-0.07028089354388432,-0.0116183441357747,1.2281975621583014,0.24646135045379816,0.04668560240715069,1.2272808320077608,0.015023198443323636,0.00987712418459478,0_2_90_p0
24.207230006981924,41.74776941719089,-67.65282814062668,27.4579951431268,50.29185556301512,-112.3147935896867,29.881269443051266,54.461030668738445,-151.97160319370866,31.390391109551697,58.10842819397675,-154.9773681653225,44.96184646147003,42.75329735725652,-67.12414916652445,49.235246232174894,48.75850194859133,-109.85645511845065,53.26340562329399,53.49186426227167,-150.676426982692,52.352762369956665,55.69637902299785,-156.1747691198938,31.9809851444953,40.782891536643305,-14.959246023123537,28.814060783484386,34.05828233985852,9.77991073590283,29.909328484384574,26.16184623754944,-3.2104978614534216,17.214312341766476,35.630165555473056,-21.62049926548379,15.32682578169583,33.34117172220288,-47.72627192717035,28.138696683288707,29.347751429015755,-67.39163968169278,38.971877736586926,29.623501903635386,-76.19861996679798,48.541169547344694,42.749942916741894,-20.729451623832976,53.295893066795266,41.46348490362097,-47.10022365608356,46.396749574222106,27.73005107834723,-62.26235418585422,38.865456660589025,26.265094435102565,-70.67572493442388,316.6666666666666,3.2662146326978503,-1.0525622414344888,0.2999678572626833,0.02581547943737357,1.3437734765990763,0.09162720926500902,0.07836106889544457,0.7779220158258402,0.07054960241868016,0.12681914143084203,0.05017679744824136,5.924843145414083,-0.341793164649278,-0.025437189463840257,1.3057224930180902,-0.1281436628882549,0.016929701935391093,4.4362534560251,-0.15067372408719412,-0.011497150402351962,1.0714164294511064,0.02041858802000576,0.005375944357918363,2.9218452939958053,0.12443276316171278,0.01638981587712512,0.1450718445461439,0.012472216264910015,0.0020577069448059395,0.7173017836411506,0.11968530827008929,0.02063214103445115,1.9159356406056998,0.04132646758591646,0.04093090970735094,0.7792769507030954,0.04455514622765018,0.008515370452433283,3.9724584243121557,0.03723044706809512,-0.008796546872340815,1.7490548241991866,-0.25868056443572146,0.011376389047387962,1.4575488869954083,-0.0656996149976623,0.000591135798369836,2.678549312135578,-0.16028176166465996,0.008043061992507972,3.733955101468669,-0.07509254670106363,-0.011030532021353755,1.4218648997205803,0.3096733050553215,0.0489016987554359,1.358764768623297,0.018654396085272088,0.009049811552557945,0_2_90_p0
