Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3183.333333333327,0_1_37_p0,-3.99786682967553,-10.808984519386447,31.0360693818301,11.493638149066818,0.9834920516981996,48.99189452836052,-19.775278424330864,0.6602595794418065,47.21598454721882,24.827464723917885,-2.640701611349826,-20.19794069187288,-22.523524619999577,1.6612705229260385,-25.60837076571392,12.434323378326226,-17.52209018361381,-30.026207198434,-7.820551887292069,-16.639773962734836,-30.44306484173388,14.388457739976388,12.742358399923203,-42.59729922385284,-8.742522761060485,7.202049552971985,-41.60875946660994,53.28756508850832,53.82291514213316,-155.82535743825994,32.77464697233376,52.77443158921366,-156.52090378653685,5.950796984653522,-19.85295890685273,89.40132308498089,-15.658429642316616,-18.57861015884725,87.80444315738166,15.258684914736945,2.0045196026832803,1.8858209645912447,66.00149384452037,-35.38993597293219,28.712916676328145,7.946684632885625,9.30853830655064,6.312249028563538,44.88444623358449,40.45554824307754,-11.41711175155916,6.055095794637583,15.119662629885765,11.111218254088984
3199.999999999993,0_1_37_p0,-4.027089332165872,-10.826439957057511,31.05393485411423,11.504473605430803,1.155403873668284,48.997172379447534,-19.80211381939892,0.6455806367925376,47.223991025308834,24.692303618161453,-3.0845998545481024,-20.22138633735092,-22.242856247103177,0.9448196259872716,-25.73358828316215,12.073196547530271,-17.588683795191614,-30.380932742047825,-7.116438218613396,-16.68029211683043,-31.081256605515648,14.329198358672109,12.881294351795084,-42.71366916897863,-8.761848347016986,7.481634744318335,-41.79475680921462,53.269133901955904,53.795377583242086,-155.78813466225606,32.76035618964399,52.79744092400544,-156.5345415920256,6.039357842147233,-19.80778278260585,89.38390061781283,-15.575464275453095,-18.556225932606274,87.7562554952197,14.397545519290828,1.9482640085395888,1.819539641113304,64.85779262070585,-37.45155705478948,27.35005940016721,7.806832236090959,8.311804284316242,5.768131295812566,44.564791678526014,40.31299830945922,-16.993772874428583,6.055973923256843,14.840776700172574,10.083230728879622
3216.66666666666,0_1_37_p0,-4.04536093727145,-10.78353582384372,31.066286773515188,11.50517699359962,1.2919371182690398,49.000352855700285,-19.83039871102916,0.5893557853253384,47.24335183906328,24.545567458448453,-3.4207794819609667,-20.281584527531063,-21.95991404509332,0.260538223161717,-25.83122126797204,11.743866614407509,-17.60132229353511,-30.846057656899244,-6.453530462051184,-16.73070463713287,-31.741696341164552,14.26058317120394,12.99467992785688,-42.82247620724593,-8.785266888569474,7.717130950762439,-41.96281202207629,53.25895572736536,53.76386358021878,-155.75183513597403,32.75804901275142,52.83935602178303,-156.5591423042523,6.11660556300906,-19.74714475603724,89.36150002439642,-15.5015137035359,-18.546030444901817,87.72661059562097,13.563850065669914,1.9254701127027591,2.919352103520337,63.40183480289679,-39.77978937810168,26.01824952438434,7.639106241468829,7.452801187912228,5.3099133856918375,43.73906151264349,40.38394842106367,-22.31775870680197,6.0436315264587,14.492627267446135,9.215939182058037
3233.3333333333267,0_1_37_p0,-4.050620828713331,-10.689231595591249,31.079324999763102,11.493900519123471,1.3812072541857745,49.0076641228242,-19.848236487916115,0.5209757392672856,47.27117566519712,24.391496021708825,-3.65930859622684,-20.3587314105418,-21.673617431761325,-0.4042731732606626,-25.90536795292698,11.459843656967166,-17.56650454276537,-31.40154969399312,-5.826041489860799,-16.796809936654412,-32.432354604624514,14.181464266677324,13.075013485831184,-42.91942281694253,-8.812645428181021,7.898194253826077,-42.11002776851869,53.258334020659525,53.74244447965592,-155.72815766640693,32.76472212656683,52.90066983587543,-156.5952414998065,6.179491323586042,-19.67802110407169,89.33865395014035,-15.438894306167334,-18.557195255274166,87.71737824590805,12.772796888592971,1.8850576138521256,4.287824413191039,61.61783288072791,-41.968318173714025,24.728314385460067,7.453944826374744,6.728380794546382,5.001359020108944,42.22781810414897,40.63984944133927,-27.196486645539387,5.772062760567341,14.098788099170289,8.400041991754513
3249.999999999993,0_1_37_p0,-4.0465571112301255,-10.57346107104419,31.096860644725925,11.470522490885848,1.4092014870631786,49.02097437791973,-19.844584869872836,0.4749495433256783,47.300168115776174,24.23301358564704,-3.828479092338206,-20.432704998443125,-21.38639604372,-1.055176672637998,-25.95680246548223,11.223972634184236,-17.48929968321639,-32.02885852053194,-5.234699107547304,-16.849601806629405,-33.16726322975475,14.101455358589874,13.11352133751626,-43.000195986386586,-8.840162937491634,8.016402207889712,-42.238583271613365,53.26560303744402,53.731419059453565,-155.71640493136704,32.77709741706246,52.9522745643858,-156.6267053907456,6.224947774196615,-19.58844250586036,89.31046236112083,-15.38962032084024,-18.569720337790397,87.7156814501094,12.031616561574417,1.830710147235152,3.7016509977345833,59.582376252877935,-43.645805984057645,23.56288353282485,7.261962401747034,6.145678112400826,4.855430589507406,39.98236918776284,41.07275192231745,-31.41129889434383,6.25998142679618,13.670670089424137,7.541666088808438
3266.66666666666,0_1_37_p0,-4.043506617876169,-10.477795295751571,31.11975104368203,11.439195112423988,1.3768844632985022,49.037750091445474,-19.81147680800806,0.4746874382995685,47.32723647814262,24.067648891816383,-3.961811049176447,-20.50104284374163,-21.10377515715453,-1.68380467397089,-25.98868260792807,11.03148232854501,-17.369004941997403,-32.72344592786106,-4.685375650312459,-16.85409403240201,-33.95710840521615,14.034078270921237,13.107790063619532,-43.06281337859771,-8.862447996046132,8.07057955704343,-42.35065168980401,53.27779547595088,53.71951326005886,-155.70689304948905,32.79444876080494,52.95489387277794,-156.6320270089361,6.252375976615703,-19.45548181031659,89.26394872679083,-15.354650846666472,-18.55172229037231,87.70253822254186,11.313520423218204,1.7987970452004944,1.1002264742487646,57.470878575969394,-44.67203761582719,22.599665931697118,7.067687381823806,5.745229203772373,4.797180875790982,37.19512899594057,41.66674259057498,-34.819445267412306,8.610443408653994,13.202748142444197,6.680102158696704
3283.3333333333267,0_1_37_p0,-4.052748283606636,-10.422739572379337,31.146816586616723,11.406626188454496,1.308028986050978,49.05234808660637,-19.747806848003457,0.520845808893192,47.35277943097546,23.88464715317268,-4.076833812917812,-20.58219528166944,-20.828377710414085,-2.26459405721198,-26.00743170943572,10.879643737324344,-17.207847970227828,-33.48665879182141,-4.193961386481341,-16.782009695323186,-34.80103856437867,13.985739627863822,13.0702462719764,-43.11232262065828,-8.87534073398789,8.075121235556196,-42.44450161479095,53.29272406726949,53.69724825506436,-155.69195603019998,32.81923649531105,52.89690745677985,-156.60575247851602,6.266522900517636,-19.279235589294785,89.19697512364378,-15.336097889864448,-18.4909702756768,87.67030419025592,10.599975661359496,1.8058137883360603,4.099017664728687,55.45415970473864,-45.10696858494708,21.89570668327891,6.867422042346092,5.579021809452128,4.723818133811542,34.15413035290397,42.38318333878269,-37.44119276565722,11.34433717040666,12.710461858381246,5.935752647559094
3299.999999999993,0_1_37_p0,-4.079452072946172,-10.388020455971189,31.17518474032444,11.377059417482748,1.2268190763462172,49.06146308377703,-19.66129007353286,0.589418745087265,47.376769858171,23.67316846624602,-4.165272151175067,-20.69766530992291,-20.55958856419024,-2.773642462356179,-26.01942210988752,10.765492828066948,-17.022351262023395,-34.30523754123084,-3.783264708600456,-16.606759817627395,-35.6887431103215,13.954717720516,13.017699800956407,-43.15400058741959,-8.87772998996023,8.056302964147143,-42.519525771348384,53.30766222164108,53.66815837538888,-155.67301489261152,32.85508011019063,52.800079939182055,-156.56159573723238,6.275840679234314,-19.09034548500675,89.12441709345042,-15.337605309794696,-18.39570000105217,87.6249397190501,9.88900441800399,1.8324853718593253,6.73769563673502,53.553867687531366,-45.06795065585932,21.50651936880012,6.647545105995478,5.694187806260665,4.6600613002487945,31.13204099656913,43.09436002326433,-39.349325589290125,12.15366022551708,12.198170887749866,5.336364731757265
3316.66666666666,0_1_37_p0,-4.119656795892357,-10.334191011510796,31.201753639738627,11.35166441173341,1.1393253578192812,49.067846476279286,-19.563594510143208,0.6503270109780672,47.39834361385516,23.436271840410456,-4.203778598764835,-20.856023434646204,-20.2983607931526,-3.208726366758107,-26.02932721821287,10.68226512032352,-16.831282929853966,-35.15059789729844,-3.467360017793169,-16.321294405839694,-36.60349290959399,13.938974992170202,12.958074355538812,-43.18641925427392,-8.871276355940331,8.042420666821002,-42.58423724122255,53.3185781685609,53.64484475136116,-155.6573752005216,32.90238876113284,52.69219903663054,-156.51545906270022,6.285294365110879,-18.921104552430805,89.06040457200108,-15.360355212391635,-18.27875683499441,87.57576042643777,9.173253562250878,1.8457771452092773,7.590649851908474,51.66996074684872,-44.646483563802136,21.46024731603352,6.399195821648799,6.077558474626918,4.7678907871658245,28.301648076398003,43.55138290056018,-40.52080665308717,10.871342420201486,11.677306275479737,4.885036151715205
3333.333333333326,0_1_37_p0,-4.162457578953095,-10.242927903821318,31.225897589150836,11.33240459562198,1.0449617302109786,49.07663209061556,-19.46512271707449,0.6951517821019735,47.41591656239898,23.192590595149973,-4.173877181511585,-21.05601928136953,-20.049057884889617,-3.57502337329392,-26.041543845911505,10.626427790889586,-16.635257885692766,-35.99692691147803,-3.2408774835180694,-15.97318127832136,-37.516526418145695,13.93888859326414,12.896225254420074,-43.20951000295959,-8.858030868663441,8.051488249534124,-42.64983429382095,53.323404774927,53.6338220572692,-155.64903302105094,32.95589830556283,52.588126771579205,-156.47241863192403,6.290167133268746,-18.782558821743564,89.00512236362322,-15.398315910433542,-18.152918823721546,87.52612570505983,8.45018116500488,1.8312314568102004,7.481205181380516,49.72034352507755,-43.895350833893005,21.731917216109164,6.148067432541958,6.628789322057207,4.961387922078898,25.655877380572427,43.5398935199325,-40.89879574003505,8.954843903024477,11.157513496095104,4.565479934031614
3349.999999999993,0_1_37_p0,-4.1994894879079006,-10.129998925701308,31.25054366384256,11.32445566478006,0.9556005926921074,49.08837352862898,-19.372121629130657,0.7390860736491973,47.426449503434256,22.958606014786746,-4.079928017919563,-21.295557903099382,-19.821672272247675,-3.867070447031416,-26.059796286533484,10.602333117769795,-16.423926664124693,-36.82564183442837,-3.0901096687284166,-15.65579159389792,-38.387331213740126,13.953006793586589,12.840628419647167,-43.23131499423803,-8.842027134874524,8.080973135298741,-42.71649087751713,53.32519228997763,53.63055588136268,-155.64607510539915,33.005728198214186,52.49789658318297,-156.4328339766777,6.280871786261606,-18.670176092578476,88.95461962774,-15.439097630257194,-18.035325077859724,87.47513336360049,7.746809230814497,1.7971359057543224,6.624893969739412,47.68312949724882,-42.83030163713286,22.25643277829186,5.916599585093681,7.028933949891906,5.033378100173787,23.11534155936618,43.06843412166171,-40.53708622480746,7.413535421117343,10.601991339053756,4.381441754848249
3366.66666666666,0_1_37_p0,-4.230715892211286,-10.018584059097428,31.277673756827244,11.33244986811863,0.8928210517973341,49.09488288981076,-19.286453726581524,0.7935464957140823,47.42722348014019,22.735814658218302,-3.9416951412651775,-21.573971911479934,-19.63003412598883,-4.080108818674457,-26.08449409235433,10.612686192649342,-16.198288009485044,-37.61634675759187,-3.004623064187264,-15.443996133566298,-39.182225359297504,13.976098805276417,12.799505138168051,-43.26134928157786,-8.833070965593983,8.11583197139906,-42.77634134526183,53.33020439084275,53.62779327558456,-155.64617361785074,33.044949872270266,52.428263848360565,-156.3983223111354,6.252988340065024,-18.57765445514721,88.91244194842375,-15.473649946044493,-17.942441742955268,87.42648769746643,7.101201491499803,1.761404405958463,5.223141307604814,45.52832034837561,-41.418780504374986,22.953124857923527,5.689634701855881,7.1238724950758,5.071419735894517,20.63140068852954,42.30622510624467,-39.58996950262918,6.326144777836762,9.985001729225605,4.349835842427413
3383.333333333326,0_1_37_p0,-4.25744596208251,-9.909150897862684,31.30391403770776,11.353014599250145,0.8617564081545765,49.08539657823802,-19.20932596920917,0.8473695956116813,47.420322989740754,22.5207875154071,-3.7626005380125385,-21.890291911967655,-19.479143933469047,-4.22002749668934,-26.11452771937124,10.650956436324762,-15.969246114946614,-38.35004238482557,-2.97022605083108,-15.344202754895132,-39.891776227225904,14.001464751792284,12.775712385909586,-43.301876650576745,-8.841784154176306,8.144022103439063,-42.82670854122794,53.34294408968466,53.62224897201736,-155.64987577276315,33.07867155008955,52.36583307770019,-156.36368053029975,6.20877117713507,-18.496774850483547,88.88131798557251,-15.505219532344572,-17.873149740146445,87.38734083233682,6.527472250467616,1.734067661692884,4.737647134895119,43.15653453851155,-39.59301656213567,23.743052668865037,5.442034369956433,7.077180857165783,5.262564443783703,18.20613096294805,41.32754972143991,-38.18341892628948,5.837407681675519,9.338588018030082,4.456162915087709
3399.9999999999927,0_1_37_p0,-4.27625297970755,-9.78106290489814,31.32431448663983,11.37412970459797,0.8366454236395597,49.0582704268963,-19.14247634671108,0.8773537456373575,47.41235037475866,22.318224309217342,-3.5213344803698874,-22.237952208095493,-19.35809194528628,-4.293516142411381,-26.151517051325165,10.708820301859916,-15.73923935113255,-39.020034563294665,-2.966157279090961,-15.308004472237055,-40.52580640021923,14.024301936759272,12.76483778620134,-43.348623870175885,-8.86868858180329,8.158341038433875,-42.87380680075117,53.36333005176986,53.61441145063361,-155.65751168936708,33.11852914543388,52.28629821298208,-156.31861991800398,6.1538613676730805,-18.414466056303404,88.85390924151052,-15.544374708131045,-17.810243554876806,87.36035389514933,6.024900593906075,1.7168346708864168,5.98344156938015,40.47130678340025,-37.31115000063793,24.529738606586054,5.164158763539222,7.121274201113194,5.672095340649891,15.87360414067622,40.0069887673821,-36.33271491067355,6.160181043780131,8.711108847219831,4.482384256558907
3416.6666666666592,0_1_37_p0,-4.284289497566036,-9.620009057544069,31.33858407696911,11.386886114848627,0.7877028242396449,49.02107199941442,-19.084659258749205,0.8698725063727935,47.40786467119139,22.136760902675235,-3.202139411269293,-22.598716056378187,-19.250515834948768,-4.307367172140637,-26.19771564227173,10.783151242226666,-15.5072481442736,-39.62512980457735,-2.9773271116116966,-15.279288630539323,-41.09546129641501,14.04431657068816,12.7581939065892,-43.39947042462228,-8.901539017463627,8.156961397904773,-42.92888924407448,53.38756615306763,53.606078747246585,-155.66697882226603,33.16784653869146,52.18491922390746,-156.26205641490824,6.094208888115631,-18.31888900220093,88.8234892213198,-15.594991659927658,-17.743442036036498,87.34219408713163,5.5873850281665085,1.7038144977785885,7.567932644356309,37.486624721248354,-34.604034002023205,25.17936935254914,4.8793463446743175,7.365502954344774,6.134824209766948,13.688756179930266,38.179875906181685,-34.00992981873198,7.001968950230287,8.15887304191795,4.422152163032512
3433.333333333326,0_1_37_p0,-4.285821848334518,-9.43769315668106,31.35216666204662,11.395911016922334,0.7135627289745372,48.98086049465538,-19.03066008028466,0.8294415525334955,47.40591115779651,21.977546751911625,-2.82204156807709,-22.94736853901741,-19.14919497634028,-4.2776526799443,-26.25031460933024,10.871225425938782,-15.282446124393566,-40.15640886170577,-3.000889207584393,-15.222398526542566,-41.60468573268439,14.065031593870366,12.747553585712794,-43.45753501151232,-8.924560561733536,8.148652823283541,-43.00216074340298,53.41226825475837,53.59782197887022,-155.67636312429374,33.21866409694448,52.07900474954287,-156.2035160878845,6.031090441342592,-18.20343565724818,88.7945216430216,-15.649951983711787,-17.67694756362544,87.32743686116785,5.197807964861364,1.6862902093068042,7.875161711430485,34.28383857005263,-31.55527856186145,25.567624111923585,4.591214041059863,7.675702079220676,6.639622658553241,11.695706795395008,35.84488791994063,-31.284611417652474,8.083880355040838,7.693781275088601,4.352530732161331
3449.9999999999927,0_1_37_p0,-4.2891360442005215,-9.262693759725178,31.372863211438144,11.412046755545148,0.6320762044667063,48.94029431945248,-18.976566170081483,0.7706158692798724,47.402419356895,21.833122951859565,-2.42104374427921,-23.266632773907165,-19.058041377021198,-4.221561954909653,-26.300344178841808,10.96555049787321,-15.065525957411658,-40.60563167705656,-3.0387631827716817,-15.118631565579111,-42.05509431398888,14.08957565069639,12.726486010502455,-43.52151221945432,-8.930521776178516,8.144950531071146,-43.09448391709837,53.43699794892953,53.587925484620335,-155.68491523940176,33.261515568389335,51.984822035297576,-156.1514142295906,5.962061720559106,-18.067611041906822,88.77313541360483,-15.700404458933397,-17.614038328202078,87.31301907411165,4.845422623205573,1.661283087203415,6.951003471369907,30.91997622080832,-28.268417100080487,25.65319723911827,4.309632879016505,7.863841747127132,7.201647702115364,9.911454100713645,33.183725585071805,-28.32869643677822,9.23116354765063,7.270778553763151,4.27071008348699
3466.6666666666592,0_1_37_p0,-4.2993796480520245,-9.11855254246156,31.40609676150614,11.439370408947582,0.5552593807801003,48.90087136905233,-18.9251286742607,0.7050015756042072,47.393519012808056,21.694131507318765,-2.0330175323025585,-23.554676254971533,-18.982103394413294,-4.147529722774273,-26.335554958093496,11.058590326014176,-14.830114744593988,-40.980329213101086,-3.088027840413396,-14.959846743751225,-42.44927175044774,14.117136367578835,12.691230574368475,-43.5794509003928,-8.924208638786588,8.147894855117976,-43.195427667000814,53.46071694178222,53.57581083061841,-155.6921536251558,33.294625444033365,51.90279736745082,-156.10564657216383,5.888844143699728,-17.919540301945034,88.75491991256098,-15.744237094879598,-17.54694271252381,87.29870392666605,4.523809359874668,1.632357295684967,5.975647118155978,27.52152414031731,-24.89490006794065,25.46316323937021,4.053565286403777,7.856379412958185,7.78378546261303,8.375954266792238,30.398226515356683,-25.29073198035076,9.971119468754214,6.827023089190548,4.153614751838372
3483.3333333333258,0_1_37_p0,-4.3165166676823326,-9.009808226030326,31.45149836926377,11.475372614371814,0.4904950997748472,48.86488520235723,-18.884815543116545,0.6312489329197533,47.3780712667833,21.5533679099293,-1.6725026736611923,-23.818568486669008,-18.919550752342552,-4.061825168195195,-26.34622600059304,11.149879706671143,-14.54955555493614,-41.29904206965039,-3.1398897655292366,-14.758232704863143,-42.78704973071824,14.142321638601857,12.644758439827342,-43.61961671135229,-8.916890613793228,8.154603284022087,-43.29241195322941,53.47934148404329,53.56646997463754,-155.70038566726095,33.3240309686159,51.830565869378574,-156.06498877705187,5.819466436096889,-17.77798843932309,88.73326698023027,-15.78472873183835,-17.470561132256286,87.28676342009541,4.174860406867081,1.594132441497603,5.276975438181247,24.36365100335673,-21.651987533589075,25.020245553490643,3.836906919760197,7.737705616112232,8.318442993559142,7.162402192788569,27.58693062298762,-22.24791037278336,9.547175716878163,6.328475000793763,4.031341350183376
3499.9999999999923,0_1_37_p0,-4.337647135817775,-8.919990712192863,31.502627315885466,11.517440164865086,0.4515399345406408,48.83340747413464,-18.865190198604225,0.5327313659762325,47.35869453971772,21.408089973268424,-1.3370926042059068,-24.064954070740587,-18.86350361026365,-3.97157380543279,-26.33351003669866,11.242657240112443,-14.232923764496096,-41.57471325210429,-3.186334664706372,-14.548307843815088,-43.065517370288646,14.157169978253805,12.599307240328592,-43.643804485428845,-8.919322824631362,8.167306033584985,-43.380109709429306,53.48938041535186,53.56994055509497,-155.71637631259728,33.356672902547615,51.78007085559466,-156.03631732679423,5.762492528010995,-17.669363535583763,88.71570866397862,-15.824882254157057,-17.397648437301434,87.28351054676739,3.858314683448727,1.5777297703016468,3.996781152349765,21.66006549400676,-18.72807025772171,24.32080188306771,3.660360818033711,7.614276076235212,8.758447461495336,6.305981033832534,24.791766850779624,-19.27296089632348,7.43460055311533,5.884752310234561,4.005439478725278
3516.6666666666592,0_1_37_p0,-4.360313131933612,-8.824671230697344,31.551380464823097,11.564510395428265,0.4488337649043572,48.805893597935096,-18.870950829242148,0.3889157011762734,47.3399342897693,21.26327155701088,-1.0158380605668214,-24.29313741385834,-18.80964634222964,-3.88228037131978,-26.31024319739454,11.334295919955103,-13.919401250800146,-41.80662465552943,-3.2250495222180438,-14.361402943055907,-43.284895905375606,14.157114881990736,12.568581258458046,-43.66416125345965,-8.934715375196987,8.187554077723298,-43.45854245588555,53.49119816222792,53.59467263277661,-155.74673382262938,33.39311807745999,51.761374735138666,-156.02559309124834,5.721231256076777,-17.60811184319988,88.71807237154408,-15.864538147107808,-17.344598192941234,87.29342319269492,3.58809589759312,1.5538406989285984,2.5404916298134324,19.378105180175247,-16.170295769736704,23.3117093103611,3.5113179400811267,7.479873416479338,9.129899852303897,5.747514105691161,22.06527399598011,-16.462880252010486,4.4334476631520205,5.443047156455346,4.063559284366287
3533.3333333333258,0_1_37_p0,-4.383921568916886,-8.712059700126826,31.595134857244023,11.616621952260417,0.4734954838479481,48.78176547880186,-18.89658905741409,0.1926970303685635,47.32612528686661,21.1317518235164,-0.7039496289166465,-24.49339574209295,-18.76116564007049,-3.801136408781627,-26.289204634128826,11.415346204281356,-13.646824830043936,-41.98914124650439,-3.2575731575471494,-14.202274036481278,-43.45204706488445,14.147207066898702,12.552546763698324,-43.68801320019722,-8.956090639324966,8.203235612295053,-43.52413065517227,53.48788705287251,53.6371282800354,-155.7891271519017,33.42490746609308,51.76681583827008,-156.02920414346383,5.692597903040053,-17.578052808371964,88.74342025961343,-15.900815540582672,-17.311084909928297,87.31191044014305,3.3217978197652758,1.5097875026736138,1.9471923150525736,17.362029890877494,-13.905604783833898,21.93121412573332,3.4025524880915703,7.261186467923014,9.503256679663084,5.365453303310077,19.447271249890385,-13.8877122547832,2.9184495331863443,5.062851540833989,4.043831507188552
3549.9999999999923,0_1_37_p0,-4.407111837288916,-8.591953372515441,31.638352486491165,11.674787145635996,0.5038982517486446,48.75890590036089,-18.92941952027942,-0.0441555515400153,47.32096370941274,21.02771126817292,-0.4079166233923104,-24.656691054240927,-18.72496573259169,-3.7344158693296094,-26.273494941855517,11.478341244810032,-13.431121263069343,-42.12639039564394,-3.284692400286122,-14.058212610679174,-43.57756275078684,14.140823809531796,12.533552837591865,-43.71081200471819,-8.975253462440289,8.195154214129573,-43.56977445333682,53.48182809768672,53.68017904146932,-155.83012951822903,33.441632041959764,51.78771630083722,-156.0427012731363,5.670357564951452,-17.54877906714828,88.77830589987101,-15.930853459036996,-17.285428537009125,87.33023394724353,3.08430089955776,1.4667827515839955,1.7987128226067042,15.535253003713349,-11.853775472872682,20.22489282679473,3.3210868741978263,6.912426035076168,9.880503075038854,5.034408142914092,17.005797675358846,-11.585930450647794,3.040876987802866,4.751805851271873,3.940133596795168
3566.666666666659,0_1_37_p0,-4.42544356259047,-8.483920816044613,31.68548629520961,11.73811469790632,0.5240842126047269,48.73430695338057,-18.95981590803162,-0.2999573174239032,47.32526080102211,20.95588884916573,-0.13555201047064,-24.7835756156556,-18.70277379466674,-3.678743806124437,-26.25962806164767,11.52528274687286,-13.261826882475171,-42.23277200649298,-3.3042147129443045,-13.919668564419904,-43.670597184614095,14.151019381499054,12.492885447925204,-43.72467003248313,-8.994233932854279,8.16087014801014,-43.595294878430735,53.47255856858701,53.70926524121453,-155.85829568331638,33.442667521065985,51.82280266063661,-156.06482274790423,5.649901712722055,-17.507065158893738,88.80771036996322,-15.95532780383386,-17.258670140678134,87.34435551517171,2.880963661662856,1.4495814062921162,2.4894465699625563,13.930704659466882,-9.9871642805605,18.36799089915788,3.2636924901406723,6.462456937400688,10.21355117666593,4.717608441178858,14.877732546101669,-9.610001618797831,3.2989715999580014,4.523707195080247,3.7706067295467656
3583.333333333325,0_1_37_p0,-4.43409911453886,-8.39527872236533,31.73476295579229,11.800322023501757,0.5271914081342501,48.70845952581611,-18.985937304268862,-0.5535834001701687,47.33480667994026,20.90690591468476,0.1111602999698888,-24.87936575653356,-18.68827067590059,-3.623156945850674,-26.24460447853012,11.564368638485952,-13.116017740736034,-42.3196099065657,-3.313195894042284,-13.783249282376843,-43.74025143513085,14.181552099461951,12.42868076643041,-43.72714657768701,-9.023075786348755,8.12162111284799,-43.61032512944836,53.45882672268946,53.72661017368112,-155.87666655118562,33.440108803776766,51.86667442668411,-156.09159226736247,5.630542002047022,-17.46258423617649,88.8257157597059,-15.98068141243932,-17.227905329756517,87.35691849844099,2.7206239699870056,1.4537636392757425,3.0874568538434874,12.578638460783967,-8.306198741028187,16.575958229101243,3.226404400200084,5.990679554101906,10.536181149762363,4.498582554030938,13.159199249057908,-7.998173197770218,3.104699952450334,4.382853723905181,3.546561233224836
3599.9999999999923,0_1_37_p0,-4.432679259105932,-8.3158802830138,31.780630739182897,11.852473122778385,0.5086487643702569,48.68553081068492,-19.00905590863008,-0.7893514585394499,47.34350952623861,20.865088315570524,0.3345546576062759,-24.94675497305822,-18.67331345294708,-3.559611446243842,-26.22870193135472,11.599750520071282,-12.983896839683617,-42.3876194276242,-3.311751714407265,-13.646296918159024,-43.80032809713738,14.225171640869746,12.353153190502772,-43.71860395727741,-9.067451420776584,8.099879368185626,-43.62503747041747,53.44177062941557,53.74517601250472,-155.89660296142804,33.44879218176429,51.9058905395314,-156.11539113030184,5.612811259205138,-17.427531092040972,88.8329188771411,-16.015480090726587,-17.193626648209097,87.37254762821601,2.6020979939947257,1.45518924690698,2.8012292970044608,11.401659842804062,-6.817090511293416,14.967740306681694,3.2032192389759366,5.573836390815627,10.877698645486015,4.406828198620248,11.759288356167309,-6.719213607898937,2.396237342723842,4.317510245677577,3.3177903551677823
3616.6666666666574,0_1_37_p0,-4.427343214526925,-8.237017383840552,31.81928548183399,11.891143189657484,0.4696779256470407,48.66967401368084,-19.02886487150101,-0.9999186303323953,47.34644551432616,20.81969148978724,0.5333503308853835,-24.98558246106309,-18.65489713484733,-3.489912461243786,-26.21434617283407,11.628780634739035,-12.87337830293383,-42.43458698167273,-3.304201749035343,-13.509522692381374,-43.86424292372792,14.27000990931208,12.277968330416954,-43.69882322892457,-9.123556725908248,8.0954356508336,-43.64259654162578,53.42413044490046,53.77334352142492,-155.92327812470748,33.471479743058616,51.92805369796496,-156.1303411499396,5.595860082182817,-17.397228556413587,88.83046979180807,-16.059648544772042,-17.159686963611485,87.39227598119393,2.503727306919511,1.4398581688768697,2.1037972381042827,10.299682796285657,-5.54133475526619,13.517828221096696,3.135386477277016,5.254847867953609,11.201955214318446,4.368113739003184,10.46424370517409,-5.70062862590383,2.088468987726177,4.299590626735661,3.1308575443524487
3633.333333333325,0_1_37_p0,-4.427719678390137,-8.161022964266081,31.85026056257104,11.922085864032844,0.4274764954953625,48.6614407085361,-19.044993074269534,-1.1862325801792934,47.33879733967537,20.768854007016856,0.6952727985191416,-24.99648768501384,-18.63621062618398,-3.425190473056915,-26.20283110786037,11.647975803108976,-12.79341689876335,-42.46576244782818,-3.2976211187188014,-13.380634268927004,-43.93435016966007,14.305108257635348,12.210813031005388,-43.67269079987608,-9.183214526985818,8.08623212055771,-43.65918277625239,53.40830363926256,53.80612238891334,-155.9510100999678,33.495439190233625,51.93635054302506,-156.13939969592332,5.579194258278129,-17.356961782326437,88.82228696155522,-16.100654180928608,-17.135374196550522,87.41418182489579,2.4125980297736493,1.413871943566431,1.6154937350546588,9.283612421925437,-4.501470053697385,12.171295820293278,3.0161069207225637,4.992556690313188,11.404349120264133,4.294026410242322,9.187374811915296,-4.896485845426452,2.6604581135430023,4.307853553106854,3.0106912916023143
