Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3916.6666666666574,0_2_6_p0,-3.6593555413220926,-16.076837322702108,29.271924972552924,13.964872422033125,4.134050755147896,43.8743141854509,-16.700916523718867,4.000155469948005,43.6817329337787,23.94756152981926,9.213522852400509,-22.211982188073883,-23.29048848537846,-12.645499044268483,-18.162283410060997,15.05844222779924,-10.280015614889724,-35.57483056382098,-20.73010385033216,-26.695600376921288,-3.877887587522462,12.00377177694854,10.739683691561694,-44.676398369413135,-6.690204883063469,10.563248354892856,-44.62292854676038,51.12711569021759,56.74899690141508,-157.6803544875545,34.91188040400623,59.08813069544121,-157.88405369402966,5.058083723285591,-23.643826313695836,94.36839807172646,-15.389561787042016,-24.20241237744437,94.37404426780115,3.10307754519624,2.518997954360445,6.275612985110703,12.562573464125068,-2.271199724283411,7.99702939506458,4.265877165825321,6.847312499840571,6.188873837755672,20.64736949972227,12.941962165445537,3.33678852967237,4.3782404264341,3.2627321652487487,4.260697479523938
3933.333333333324,0_2_6_p0,-3.63115315382494,-16.103870086965696,29.25934695170278,13.93881610858179,4.122250663280269,43.88772335826498,-16.778198259708486,3.7659833027475,43.72316079476464,23.938961618118967,9.449707571129224,-22.233463866711418,-23.52759224523668,-12.726034876177124,-18.09536996370327,15.256146537475544,-10.32684224786803,-35.51764068355477,-20.787774828514458,-26.50429843402228,-3.973735532703607,12.005442641098348,10.764718290042351,-44.66983117318675,-6.67339194099965,10.498410701741982,-44.57937380795667,51.13019787546777,56.72220657185062,-157.66635036254436,34.91122754316741,59.175219727461446,-157.9345848915511,5.093142043515655,-23.67322383159417,94.38430543092603,-15.379107706426048,-24.25403844593368,94.36971754696845,3.183281811276414,2.51838644736585,6.041355769561641,12.676631826021763,-4.320479179321875,8.031287809150886,4.276366473438273,6.380045715388049,6.379015414935721,20.35050852978167,13.825691550727344,3.2091843984196164,2.9063444788100594,3.318303839216465,4.064263286063283
3949.999999999991,0_2_6_p0,-3.596324308061675,-16.123635340542283,29.24587510401033,13.906511830800447,4.084972080240355,43.913137828185874,-16.84352393898672,3.5414563226522304,43.76521910005511,23.93337242939421,9.676026106758073,-22.248430333907148,-23.78006428153809,-12.786901932003648,-18.07425938083271,15.467276643775795,-10.354350534614138,-35.451931536383285,-20.84819450256203,-26.298008012729333,-4.06889557430392,12.01895733643643,10.821399414751768,-44.66641991067881,-6.660202161570766,10.432772572778411,-44.529898919489966,51.14094920699831,56.67993802817068,-157.6435022317254,34.90978298878674,59.25221328067176,-157.98218382851837,5.131545065936145,-23.69001981407719,94.3850702760547,-15.378892333878998,-24.304425584226927,94.35176745236691,3.2488006659223414,2.563388078893083,5.431823817595535,13.035591849784383,-6.573156710859168,8.295524147341686,4.211796555885477,5.973871186767688,6.805926142678482,20.318428102019613,14.795112316208252,3.0101619551463523,2.5153400819788536,3.383689175863589,3.896634706029472
3966.6666666666574,0_2_6_p0,-3.5578921583023444,-16.16819855455314,29.23813720431633,13.86576514958442,4.037922184233203,43.94339865219336,-16.893978923241832,3.377160560301313,43.7950492276087,23.925580718193466,9.86088613048718,-22.249179054598528,-24.042956175610097,-12.883744200373137,-18.11841194139958,15.690825625902818,-10.35583405663914,-35.38176886337393,-20.931534138041457,-26.12752445433644,-4.165876973944041,12.046514251793354,10.899754934506497,-44.6663345114617,-6.65168118939793,10.359257093081403,-44.47151880214759,51.16366763953357,56.64288062164479,-157.62282050309193,34.90862568976689,59.31367241567715,-158.02437926522094,5.167848720440588,-23.715751270295414,94.38269822763527,-15.388170465189232,-24.34514910477766,94.32369730538908,3.338322975224524,2.6631635397923388,4.4735299465356375,13.925590933224305,-8.86211170379486,8.731667963747368,4.181947877031812,5.799216574238327,7.422018640779359,20.812561477214143,15.85124143407396,2.8669347220303862,2.6736647545070427,3.439044420770484,3.735718659548856
3983.333333333324,0_2_6_p0,-3.522414055349145,-16.26655944936003,29.249840227522053,13.815594869925178,4.0074602760535285,43.9688421963929,-16.93860974301863,3.2914075904306017,43.804336862507405,23.911681113660386,9.98581388325006,-22.228274160210805,-24.310840104870124,-13.040257902826848,-18.22842455131576,15.932885570120176,-10.34531436514877,-35.30190270390696,-21.03909871185356,-26.040146659330667,-4.269857284397343,12.0788477456693,10.968833042501942,-44.66466323691292,-6.650439210525821,10.273461672124997,-44.40458231150551,51.19915453334697,56.62925704115539,-157.61464787248056,34.91303427785613,59.36359774518709,-158.06030192752573,5.202922796523808,-23.757257089731297,94.38580899849106,-15.403450047954848,-24.373056736350748,94.28941793753744,3.4291693390210822,2.698843108313969,3.699821973237171,15.427050266737048,-11.0441290076493,9.1987624039022,4.227473909698048,5.7593806073874845,8.153269482550257,21.838532401804777,16.930136381181036,2.818355174908852,3.265786692304053,3.447182709779076,3.585328216499653
3999.999999999991,0_2_6_p0,-3.494701697016481,-16.411674178990793,29.284915208460763,13.758457239900425,4.001629827550779,43.985234398655344,-16.986559106612003,3.264167952975676,43.79801960429925,23.894647379533808,10.059008556078185,-22.189527362322814,-24.57796877282221,-13.219537608611304,-18.385243050800987,16.19975343154023,-10.331842064711807,-35.210837440922404,-21.147605334862604,-26.04713838338931,-4.392434651323228,12.106366424484309,11.00564908425288,-44.65653460849869,-6.655046837011518,10.186441897437511,-44.33597355788109,51.242416970513375,56.637985586957726,-157.61932136036287,34.92292152362897,59.40217550423008,-158.08951492760573,5.242443758492634,-23.80752562303084,94.39416287429113,-15.419438305924784,-24.38864795169068,94.25025741023424,3.4435023255345265,2.680757085093953,2.9634172476269542,17.344680048245902,-12.9939897534495,9.523537632061212,4.341372108370011,5.7596276257401104,8.888867481461215,23.236448674474133,17.961653271693187,2.842136743900576,3.869241374905607,3.415453082048288,3.449278672942311
4016.666666666658,0_2_6_p0,-3.472721788430128,-16.560520147091,29.328619879664718,13.699652956338385,3.9978866958770496,43.99668423103489,-17.037778904233477,3.2644089427344127,43.79449827584205,23.884587894965108,10.107855673739834,-22.150099410645023,-24.836015854798127,-13.355378720508073,-18.564771379260684,16.49401033821845,-10.29913000842048,-35.122226727450304,-21.230565701447794,-26.121892969077884,-4.552215875384892,12.12773453104338,11.01343100266211,-44.6394038918538,-6.658538008620557,10.11459620832013,-44.270869327964114,51.283768345000304,56.65420079930704,-157.62984523730796,34.933240247410104,59.42358349451777,-158.1149879910666,5.285860669988637,-23.86612209209718,94.40687605767444,-15.43227694014476,-24.390716037202026,94.2062608998368,3.4556952369050657,2.647451984555619,2.090253155615441,19.274107844346812,-14.699096557350124,9.577477241297592,4.492100071585398,5.791409994390955,9.36558491471383,24.85190092824484,18.897618496841947,2.903960838381586,4.441702142363534,3.4285611358634167,3.377241315285037
4033.333333333325,0_2_6_p0,-3.449413072082024,-16.662792270050865,29.360027218667437,13.644759994921486,3.97290955610896,44.0076646846893,-17.089771855499674,3.263329999780723,43.81296434272178,23.89114657017125,10.165692459055869,-22.126432916792474,-25.07859659365063,-13.405441963239106,-18.758727852837715,16.815554875560778,-10.21470123026495,-35.05543893909778,-21.27939788310912,-26.214917132990145,-4.770780101546112,12.146734867535429,11.015501721412605,-44.61325327722457,-6.655411979843315,10.065122653997705,-44.20973494098874,51.31315512782698,56.66429555235264,-157.63949324086198,34.94343225442669,59.43222670687297,-158.14107364699765,5.32379244376601,-23.94789535940935,94.42883591889829,-15.441124369704308,-24.38146057961248,94.15901472276542,3.5346124359058866,2.62817328657371,1.7585667061288397,20.94777981390088,-16.314858651152544,9.376911989302917,4.638867262097331,5.93131124825304,9.469567013085651,26.670298205062785,19.742098594847345,2.9373060979016614,5.566733330202834,3.484884563225581,3.4600738337828814
4049.999999999991,0_2_6_p0,-3.4187734634995124,-16.68478728877307,29.37126949545876,13.597328297165404,3.9290765079676495,44.01543053853345,-17.14672249290991,3.22926115695342,43.85448994615663,23.91693479488932,10.261492646052538,-22.121657053268407,-25.30929122781351,-13.347877789836629,-18.98152104860234,17.160364608747585,-10.053327175043012,-35.01724213507244,-21.30035323974328,-26.254392728054484,-5.061561268574739,12.164534166828048,11.036745421957107,-44.58236701098774,-6.647859754021482,10.03606949195261,-44.155681780594094,51.326493170943934,56.66482428091024,-157.6451557917192,34.957125726014645,59.43926925068466,-158.16406541113614,5.347874855509339,-24.069681987419585,94.46748797029588,-15.446589066018142,-24.36815907146991,94.11033430069764,3.63746622633132,2.625219163609307,1.660309399000575,22.54033658427639,-18.05555251749314,9.00979477519835,4.762798312575354,6.234776384936966,9.356742040283304,28.77361293708964,20.61396539476189,2.845224535014331,7.801367509674296,3.583139191538362,3.7248991350240086
4066.6666666666574,0_2_6_p0,-3.3775398343103262,-16.62269621478774,29.37335744244337,13.55645795190162,3.885753941610908,44.013253943467205,-17.21608016048075,3.133905453480132,43.89981594698365,23.95921956480468,10.407014606392387,-22.128634967412204,-25.53565674312351,-13.147546140269522,-19.25151223220567,17.51880615626189,-9.816125043653797,-34.99736400308125,-21.30140068438567,-26.161647093303937,-5.426179247084676,12.179283192837048,11.088546536864406,-44.55604709163784,-6.641627912020372,10.02083673788522,-44.11571076037544,51.32912817622027,56.66381011549786,-157.6477817044248,34.971560087766285,59.43889008168114,-158.17036777534165,5.359967923205069,-24.22844067449997,94.52558111309536,-15.449522917247162,-24.35340927986085,94.0600830913584,3.7374007963199527,2.6138970304733293,0.9452892183885244,24.26414151527108,-20.08767668695726,8.466100315273302,4.873426668293548,6.623177595728994,9.133509698773654,31.11971525350255,21.57771463673207,2.5671682749242057,10.169137352812282,3.696013768059424,4.027377002672097
4083.333333333324,0_2_6_p0,-3.324531028541728,-16.503953404134126,29.38409829387732,13.51604227249043,3.854824814400409,43.99874565729679,-17.301352233427057,2.9696825187191536,43.93070285442748,24.013502495144337,10.59095147907486,-22.14008841471285,-25.756487817055643,-12.76958571269738,-19.56834971034519,17.879208381784757,-9.532249438395592,-34.98151468623605,-21.286750003630083,-25.903380947237224,-5.85917780465423,12.188978216257205,11.163900493156504,-44.5429921322942,-6.6392396590260745,10.01203347796865,-44.09339655948024,51.33080128469346,56.67365142109121,-157.6508951060128,34.97703612017864,59.414292393597776,-158.15000246899237,5.371647835660646,-24.39654642468728,94.597536804826,-15.449508833928949,-24.335373827658707,94.0075574033169,3.830365098368554,2.569777443525685,1.9440174931873608,26.311245448810965,-22.534503136406897,7.715879333596454,4.962845302885503,6.928287141998937,8.834865601346404,33.53402818198409,22.4865494842998,2.114477476308372,10.993857677103128,3.795045674663192,4.254443917281726
4099.999999999991,0_2_6_p0,-3.262086933019169,-16.36994437275467,29.41071588081877,13.46879837662948,3.830835917040595,43.97871120413859,-17.399071145181114,2.759025051556776,43.94962340905971,24.073735362310103,10.787521476591635,-22.15225279854409,-25.96538247724152,-12.222884990639148,-19.91136585192967,18.23199025284536,-9.24601620236428,-34.96323116947626,-21.25764410784458,-25.527528238133087,-6.343562255522112,12.189831162210709,11.239683548230367,-44.540001602751474,-6.641097904555352,10.003499030704615,-44.082356381530346,51.337765326296434,56.70154904489062,-157.6569340890808,34.971449145075,59.3677970490849,-158.10973588224994,5.391537180740649,-24.543782248445225,94.67098849375948,-15.445116607839443,-24.319124968168943,93.9527615356128,3.921712139300901,2.522641489868044,3.705664002069891,28.89301309197305,-25.462132701290745,7.095373596980788,5.038777384437932,7.074180009481371,8.604411218380793,35.93990091260767,23.148192874334026,1.5253150570351617,9.94428720569014,3.887157950641251,4.40426013749669
4116.666666666657,0_2_6_p0,-3.1955245119945133,-16.25457005013967,29.44582964078181,13.411795587677886,3.80894674371487,43.963562777549456,-17.498145740258106,2.5483428783625968,43.97207149007143,24.13338724160748,10.967939026987082,-22.162107152144856,-26.162363757751997,-11.574493253060702,-20.253811519562525,18.569978197634207,-8.998920063711406,-34.94051042086452,-21.213820859235817,-25.13557049802411,-6.848808540596288,12.175484350605828,11.288555749811756,-44.53186351413933,-6.648941996103712,9.992159610721814,-44.0701254949407,51.35172038073614,56.74958109256723,-157.66780959308053,34.965961643412655,59.32573479294457,-158.07043699519372,5.412621646545169,-24.668357860026862,94.7373274275256,-15.436745473941734,-24.31910713091132,93.89929860436692,4.036790840978988,2.4563498756815703,3.4695093203330787,32.11780415543571,-28.866686943729363,6.764525879934497,5.122655800512652,6.996414883369585,8.600432358195391,38.38083956700607,23.524534865740463,0.8119606012779191,8.56225265901125,4.000915101265568,4.501223694498063
4133.333333333324,0_2_6_p0,-3.126736633050875,-16.167435761923112,29.47903069880549,13.347257229395964,3.803209299939169,43.9563605724006,-17.588297361217318,2.374860412499295,44.005741076064695,24.190237427422083,11.115767990524157,-22.16739511701149,-26.34824789167279,-10.902771575105252,-20.580290372236227,18.889904486652213,-8.797836637510962,-34.911333759136966,-21.151567757939837,-24.8092197465799,-7.351414330321159,12.143928923304747,11.30291724239325,-44.50932808136663,-6.663991894868758,9.983727958502634,-44.05044654433085,51.37151183863647,56.816581970210365,-157.68679642300546,34.9698541221109,59.31430126112516,-158.05039021985772,5.419261704004619,-24.802545844191613,94.80000457398076,-15.424346012945804,-24.34713033131216,93.85533231761818,4.1980855864673625,2.3555024289173576,1.404243878375092,35.935979586070644,-32.75590501589007,6.545388930993321,5.17956021206935,6.728157732146732,8.769411784443866,40.91137108000787,23.68659065282055,-0.0101992715621008,8.895175575675555,4.117204217225675,4.594404720401519
4149.999999999991,0_2_6_p0,-3.0504732008741087,-16.088435200284987,29.507695176840453,13.279082745308637,3.8321658548651953,43.95283346285649,-17.67292320192737,2.2274476183043177,44.045824529091504,24.24802204752053,11.24035401100648,-22.16972846036533,-26.51308664205768,-10.226502453301809,-20.901002903443143,19.194794967050896,-8.59141363429951,-34.880609643518895,-21.060633226932357,-24.559795263323405,-7.856138500232625,12.10382042198465,11.304882098734346,-44.4792100768825,-6.683824576473572,9.988121196955523,-44.026022070875946,51.39061913246643,56.89047309321672,-157.71193761805253,34.97851689952503,59.331072725071735,-158.0462840890503,5.407503175968216,-24.971490992256854,94.8620117753422,-15.402686227673186,-24.394447324199056,93.82017568114986,4.389655237152036,2.239440541153328,1.1590814002151897,40.27619544031799,-37.143063945172486,6.376118713806702,5.184033640121512,6.435344543145961,8.99275377826664,43.53088177624427,23.6496938476211,-0.8519532776681467,10.82091625535304,4.215709457937868,4.73073327581049
4166.666666666657,0_2_6_p0,-2.9629352607628547,-15.9955260849469,29.537497669905967,13.2111138511369,3.896266456948574,43.95127792876302,-17.762595955751042,2.069388178865488,44.08470837088858,24.30767698696768,11.35543639380856,-22.171407465835195,-26.64382974393517,-9.51464537191763,-21.24350432932247,19.4882096736051,-8.312230127776054,-34.8635244300674,-20.931047381926504,-24.353586057665066,-8.391775716895737,12.068115292189113,11.32413898847441,-44.45202335631562,-6.7036089481517145,10.006525928011314,-43.9994675626279,51.39924494381325,56.94913403816672,-157.732747719896,34.98176735017013,59.34094905727676,-158.03320279224704,5.388614590756262,-25.15549473645862,94.91276097576254,-15.365734086845844,-24.430965771006576,93.77318766802394,4.571953141712265,2.1453242249919824,1.0026064511012285,45.048581853398304,-41.92135742966034,6.2664998014429605,5.191169977318293,6.29312859532282,9.211579132833648,46.12435326076069,23.320869987785365,-1.5816379178578226,11.508375052524936,4.300816208634315,4.840561993001312
4183.333333333324,0_2_6_p0,-2.871899003916525,-15.89939148154065,29.57691234810508,13.1485874462767,3.983203016577697,43.956428434916994,-17.854005402229934,1.901823395486396,44.12071585199875,24.35815845454654,11.44334716655674,-22.169502202791563,-26.73901488735964,-8.761915806885344,-21.617108263672137,19.76410151670983,-7.954400384346719,-34.87584861482372,-20.768231096777928,-24.16743579071517,-8.99565470444291,12.042638106344512,11.373079185856689,-44.42882916706369,-6.719662450991741,10.035468840986596,-43.970561975421454,51.39520729035471,56.97912381298947,-157.74104898513107,34.97591453434095,59.3128640788982,-157.9902643602808,5.372270842718947,-25.31458831805512,94.93782842578472,-15.315439054647232,-24.432387167312942,93.6907558294743,4.693359305496162,2.094537560697437,3.0984237044252207,50.08611328558098,-46.89219611430967,6.1363691328522005,5.251143612665207,6.4055646290554815,9.259000643677178,48.38257536275773,22.6222631346096,-2.1550441786736827,9.713009125940706,4.383620352134531,4.859989311213496
4199.99999999999,0_2_6_p0,-2.792049772157341,-15.829864768194906,29.630197203720726,13.097416998573536,4.0813629667207465,43.97507814059989,-17.928567393325395,1.762400222605805,44.160052033440365,24.38381342840069,11.471752288320502,-22.16047209862796,-26.80532165246657,-7.985738086798115,-21.991126972977828,20.008491758633355,-7.579500894192627,-34.92331216730619,-20.59511709279288,-23.999620170983818,-9.70252135840563,12.024884093727644,11.447202746161388,-44.403926554062615,-6.7309076305005,10.076429104430282,-43.941284145758495,51.38670404560932,56.98608399323707,-157.73899338169386,34.96203291962171,59.25592142880121,-157.92110939162964,5.359044267791617,-25.43471528227796,94.93311739717188,-15.26092441478265,-24.40320423797785,93.57008515529316,4.748929296246192,2.078965627633466,5.4390502423796905,55.12191514550789,-51.91324860230178,5.933931539236777,5.291037512507824,6.391376784380151,8.953646566438232,49.85423444730276,21.65209121390054,-2.6596214101513804,7.256682781399219,4.46245289354028,4.819230452351988
4216.666666666657,0_2_6_p0,-2.729393088392655,-15.792636778163631,29.692413691338448,13.058496771745835,4.173422112280775,44.01232131743121,-17.97630922832051,1.6679677401622328,44.209561433615306,24.382269355314243,11.444468821671023,-22.14833979556684,-26.843643034182055,-7.163128341682249,-22.3155108308223,20.212632759044112,-7.244611312747804,-35.00044009911514,-20.43209285587222,-23.846399815016355,-10.531410149266712,12.01129650364993,11.538685451869156,-44.373977413213865,-6.738480087731649,10.12939949105779,-43.91448067190581,51.38154514876903,56.98370309339248,-157.73324809460036,34.93885548721165,59.205354222176375,-157.8451078835305,5.349970026556463,-25.532157280165613,94.90450264400964,-15.209812398442187,-24.366534184074496,93.42826699938126,4.793259503031955,2.081015721237604,5.65098876058935,59.89538948425528,-56.933782547640696,5.665473869517046,5.299924884819248,6.148497460343027,8.352138039753852,50.22541966613436,20.65689191499973,-3.208939417933842,6.117672764828816,4.525157652419787,4.717533824146702
4233.333333333324,0_2_6_p0,-2.675494080249329,-15.762633911720378,29.752013367714014,13.025070122645296,4.231168563936002,44.07002261949236,-18.01079968304623,1.599991715338433,44.26812073965655,24.36802534309838,11.402681580260982,-22.141254421179543,-26.850272798246856,-6.255668702571889,-22.55836395845324,20.37978114782492,-6.954260332788412,-35.09891255358748,-20.28173875092477,-23.68997988489025,-11.486529020329666,12.000518737269736,11.63871799235848,-44.339912930494506,-6.745041046166875,10.18541801182372,-43.88722222342975,51.38033323993747,56.982151368120256,-157.72849030136595,34.90447131841281,59.18350263584331,-157.77721633987468,5.350819824127008,-25.6253991751068,94.85880548647084,-15.16384503475878,-24.340729412266175,93.2885811278886,4.858098651339438,2.081039885977996,4.7506303288316,64.44298964724422,-61.97617363382008,5.3789645315368135,5.330224041693942,5.816548595325464,7.701019423413057,49.61385037924015,19.860314449108863,-3.8428938776039656,6.230474460820429,4.556179247540847,4.561574779087186
4249.99999999999,0_2_6_p0,-2.621365445680361,-15.719754901132884,29.80119703046205,12.990183769028704,4.238804242038874,44.14497235346302,-18.05347230373893,1.5369603973182748,44.329452306649145,24.355968042558807,11.375467807071251,-22.141586330615624,-26.830682412867866,-5.279274009916499,-22.723956971418225,20.518245300921272,-6.686059754218395,-35.21338725881293,-20.13967615442873,-23.5114770867588,-12.581410905295726,11.989288783584756,11.730551887932045,-44.30101329198968,-6.753795737226856,10.22921342517568,-43.84935799340453,51.37950867615972,56.98961941008112,-157.72904371626765,34.86227635665593,59.18990524237062,-157.7214851246888,5.365774051421866,-25.716343939837188,94.79632707061948,-15.12112574828577,-24.33432505536321,93.17379121996262,4.9205514801002215,2.0738184899247925,4.211716449474322,69.0600353651113,-67.11909650633436,5.145341134997544,5.391655316830542,5.5815856808956505,7.151565525748817,48.55687906838244,19.33661606757308,-4.5474462628208805,6.680813852767511,4.54868963828617,4.426214193715278
4266.666666666657,0_2_6_p0,-2.569990621304676,-15.66947675996391,29.843634557792814,12.953985463994236,4.215155328854323,44.22855852479338,-18.11200754171369,1.4695983953503529,44.38880586800012,24.34846412294813,11.355723316525967,-22.14398026592702,-26.798937462381463,-4.289360490017657,-22.841108923190816,20.63315332035573,-6.437369398147581,-35.33521504686734,-20.00602961976905,-23.30764697352068,-13.837981861677989,11.969162084128412,11.789473676658744,-44.25016300185021,-6.767059964278403,10.247194441114331,-43.790849780233714,51.37542192962328,57.01519396575016,-157.74083506873194,34.82116505681252,59.22275803063306,-157.6802409527807,5.39274179053011,-25.7984887372466,94.7148906055149,-15.07987054618676,-24.35640811588661,93.10288849553758,4.947577840942444,2.0316329989056974,4.011719705579798,73.97221700001303,-72.40643711010111,5.018131711408358,5.500656433394352,5.484861427958058,6.811839140084352,47.53667094414412,18.93542517035347,-5.30723471752607,7.126354492584562,4.525250529840523,4.316048844504435
4283.333333333323,0_2_6_p0,-2.5292231871022253,-15.62917638960164,29.890338633585035,12.92002587745737,4.195876770779528,44.308263508860506,-18.17846734643524,1.398278377897455,44.439528056509,24.340311080609887,11.32129845159036,-22.142044544013125,-26.76036702905327,-3.332134129730221,-22.93873109098635,20.7259544996798,-6.22759685246924,-35.45084841856224,-19.87848550944728,-23.089186555159948,-15.25111945896117,11.933368382722977,11.79558595038987,-44.18079110670908,-6.783657627475616,10.240024663828734,-43.71647981158591,51.36649882542626,57.06297409579286,-157.76727040897524,34.79144040201491,59.293522938532206,-157.6634293978683,5.422574806805756,-25.87252282722824,94.62448898643429,-15.04079585103485,-24.41915901036429,93.08671495721678,4.935930877238461,1.971267849559704,4.714433202091617,79.12439284959243,-77.76833570711909,5.00781822226247,5.700353944435956,5.376551500207469,6.680631686102174,46.48159976722569,18.339711792467444,-6.092042065461769,7.235788074486223,4.506951124159431,4.188966314160784
4299.99999999999,0_2_6_p0,-2.500578653000524,-15.611519591362685,29.948813921008885,12.888919907328956,4.198927799457948,44.37079330852707,-18.23852088982574,1.3384878631430794,44.47024993526495,24.3273534409129,11.25654350092904,-22.1320368921056,-26.703886174220425,-2.4485496468014603,-23.033013394321493,20.796808829299195,-6.062760810741086,-35.556003179740856,-19.748974370305795,-22.87649148834591,-16.784610297152128,11.88852204541363,11.754377003390218,-44.10180863653522,-6.798369591645724,10.2257055109527,-43.65051620707282,51.35379112864317,57.1270665413422,-157.80532093471072,34.78095183311147,59.41514350272723,-157.6836041647076,5.442447695689083,-25.94446611455878,94.54871139848336,-15.006857518371358,-24.52746883542703,93.12524173581808,4.892540597164369,1.933952645529064,7.423673925166908,84.27852617505647,-83.02736480338254,5.110451643436324,6.016900983093713,5.124248355360979,6.722793595720265,44.98413657302185,17.434961752522945,-6.829975212632678,6.3817583865698015,4.493477945367556,4.046196306524148
4316.666666666657,0_2_6_p0,-2.4791851627246047,-15.61315462775604,30.01651284385032,12.860463355856892,4.214552809779377,44.40803979007828,-18.281166354766395,1.3126248049670437,44.47356220661602,24.307630287847097,11.159687523013403,-22.110834949324413,-26.617066337186003,-1.6868542977358985,-23.13374078781672,20.846808485466795,-5.91629414067555,-35.662269355619095,-19.614131759918564,-22.698676106932083,-18.404491397660088,11.85269113558516,11.70221629498362,-44.038776900002574,-6.80726484551332,10.219324239835268,-43.615786849973176,51.3394470186883,57.19753319145015,-157.84823304959392,34.79189873029579,59.58045187591918,-157.74054038401857,5.44437465066639,-26.01436306705885,94.5060104812358,-14.98104911840748,-24.66996347729769,93.20603408285804,4.8740049965680905,1.931510707053757,10.510867383291432,89.14348129058733,-87.90561072070102,5.339604014416869,6.427266569678636,4.820275341995181,6.896141097431036,42.9771842441415,16.539993602054285,-7.438767997915352,4.915851467348629,4.500083870971117,3.910452118234389
4333.333333333323,0_2_6_p0,-2.458739015404681,-15.61218147911802,30.083202839705983,12.838080658096333,4.225670359483168,44.41950440339383,-18.30513776040148,1.3294459344568068,44.450581561975056,24.280143723682546,11.04259048457284,-22.07678364616581,-26.504937408942336,-1.075609446320783,-23.25504311056812,20.87922061541345,-5.7477803732076325,-35.78374954071951,-19.482056711315145,-22.575663255258835,-20.09262344156437,11.840030542124737,11.682603167077351,-44.01592495538064,-6.81156715505254,10.219660931671877,-43.61531974399739,51.32516917010174,57.2678381935521,-157.88997994456065,34.81825618065586,59.753413059939845,-157.81322959242564,5.431517222222368,-26.077663862844567,94.49900002435795,-14.964594174236437,-24.81971822395112,93.30515710331603,4.949364160807267,1.9370217261389575,11.367428319113186,93.41147758747243,-92.06384136767508,5.686770000342262,6.89662796888591,4.6203634222173084,7.100396314322391,40.7425869954341,15.859803851837023,-7.8941020946716,3.8983615260980273,4.56196150114782,3.7793622700028817
4349.99999999999,0_2_6_p0,-2.434761878042856,-15.587134431596551,30.14080534895156,12.82506514686802,4.231010111798561,44.40883454483711,-18.316871619407024,1.381320309533777,44.40474906469653,24.245891259535085,10.920212963215429,-22.03327151070304,-26.38287349088206,-0.5899105017469211,-23.41416006880387,20.898892905923013,-5.535070466623363,-35.92395463887725,-19.36638098868152,-22.494551934858872,-21.83760566397709,11.8522203664197,11.71489615197806,-44.03908678535592,-6.813518050733084,10.225047832953734,-43.641417125749925,51.31222332511339,57.333851779612985,-157.92612485121862,34.84782755390018,59.88967487171478,-157.87267397405898,5.415220319812647,-26.13504092538044,94.52037636611335,-14.956946321339029,-24.94850070220606,93.3975137329584,5.125093592918741,1.963619086080559,9.09457943488588,96.8740788739194,-95.26715867632,5.868609357809411,7.419223448346478,4.617856724738145,7.215414072564006,38.38132749995092,15.4418929944448,-8.260779625391216,3.8016827264863498,4.701963975886932,3.6878470465570135
4366.666666666656,0_2_6_p0,-2.4049523786600844,-15.53428878613811,30.191411935543595,12.81754858520094,4.240143478314487,44.38227781831367,-18.32400610853243,1.4520494779422108,44.33944411696584,24.20946311074676,10.802198563235748,-21.9870544674826,-26.25325605201623,-0.1578478795840396,-23.618041448320604,20.910115459552983,-5.291154784440323,-36.07737198656974,-19.2760861516874,-22.410555452953226,-23.628582667179835,11.884051801103034,11.784475561200722,-44.09451727222286,-6.812048286589171,10.244229459996449,-43.68778948194856,51.30175807959733,57.39132340337368,-157.95405457213965,34.871699211212906,59.97614804318595,-157.9056524107066,5.404105011788779,-26.19207460056205,94.5585051860164,-14.957012676244268,-25.04961090768736,93.47192676005828,5.354251706280991,2.0424476076331444,5.734645035840983,99.49067092048632,-97.46443577568974,5.846295136843263,7.999403135610419,4.809953326059499,7.375898059460261,35.826964161920834,15.272437678800026,-8.62358585681394,4.1699771586650245,4.912121849438425,3.684822330701882
