time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2416.6461,12.700002579004604,-38.36622085363826,5.818440108090538,-86.01371585925844,586.2016202303381,13.579682016886942,-34.60489833854317,-17.552360136144905,3.206481035556582,-40.65456872806357,17.70600829301369,-1.6799518717375683,8.763015287212717,0.006789179619909538,9.217482397828105,0.010723821502262504,39.38873743946629,-13.718017025239904,12.329758174208223,-0.00018167748416289696,-0.0001496751221719466,0.00015630935746606427,-0.006781975638009089,9.474216289592804e-05,0.2940918952941194,0.1262168444524893,32.44226749088706,-15.08320885098652,8.088959798579236,-0.4328014311583737,0.2601838208868795,24.464397094018242,-15.044931299330408,4.311580580561114,-0.01247817752941183,-0.02545821968325806,17.01397014667883,-13.895030774950314,1.9850872889049906,10.559797035257981,-12.197011861755733,0.4740083960271535,3.828680003963825,-10.029339624633547,-0.03141324720361949,-17.61093703534852,5.046207881511341,-0.24960773285068022,-2.835349314561102,1.0692102537647115,-0.11108753042534017,1.3374702147963886,-0.8514903331855262,-1.2625104113031758,1.2620895953484237,1.6042021470678833,-0.011088379529411831,-0.08195737722171999,0.05588576673303197,-0.12888527754751208,-0.18671103212669812,-0.419752947185523,0_1_44_p0
2433.3127,12.791470247791933,-30.205519688072606,8.690595811104131,-80.87615232635343,608.1332214972975,1.7405559231402692,-35.690440891448155,-15.685035708479738,2.5756506455022796,-42.53667407439843,14.88288983986435,-1.229379672190054,8.809099266244392,0.007624850352941217,9.510616435348469,0.010782849393665219,39.71209969435317,-10.92067320525799,13.197439538090581,-0.00022058373755656237,-0.0001656398280542996,0.00017711142081448068,-0.007123321104072439,-0.0002859713846153864,0.2858159409230786,0.15198821192760256,32.178191629131405,-12.780434337438995,9.452324954606393,-0.38310790113122406,0.19651285050678866,23.657396421212805,-13.24513737205438,5.989213563122209,-0.015349716226244429,-0.026094044714932273,15.815022115466153,-12.477925039502342,3.8089631930769468,9.100531492986478,-11.088094264941248,2.3711242644977526,2.1584382041086108,-9.133049012850737,1.8678563986425452,-19.299189329448076,5.914055611954784,-0.2672631128506803,-2.7372871366154,1.0750131028416343,-0.07681214384615445,1.3952140325520448,-0.7348942493303219,-1.4058386503891493,1.1669213016018167,2.2632180350769375,-0.007223674000000043,-0.09979489703167482,0.05712673962895959,-0.12332198267873376,-0.18340593793665277,-0.5240757364615417,0_1_44_p0
2449.9793,11.051514597556627,-12.110896423031765,9.664437293873364,-64.68179351381035,623.8022100529989,-6.731711364678783,-37.51635435297758,-10.301107373330382,1.1193068632579266,-44.10219400195499,8.519599531484218,-0.10510022780995654,8.90545649159281,0.008714553158371089,9.666696946063402,0.010261972081448023,38.86446283517669,-5.582116742099583,12.074561965764781,-0.00024539665158371184,-0.00016604761085972948,0.00018304074208144903,-0.007322296588235335,-0.0005976150135746642,0.2452431503529426,0.2004356594660644,31.04349408504995,-7.676894820651632,9.52915179592766,-0.2614424398914043,0.05915650210859774,22.26510961461551,-8.625692645710462,6.997223436153889,-0.018840138895927706,-0.026192752859728656,14.261212141737637,-8.396204033049827,5.3581227005068195,7.475808540850721,-7.553722949810003,4.281268011031701,0.4996037877918584,-6.109042279656148,3.9194548106787566,-20.21271275255215,6.8553981683529805,-0.25175963140271646,-2.6787730434389285,1.1780704318914088,-0.0062089460814481155,1.2774400082534014,-0.3127852165791884,-1.4231961820905066,0.9704472838823586,2.5312643543348576,-0.0027697926696832725,-0.10496514012669747,0.058910429095022955,-0.1063511164524893,-0.16182404933031777,-0.5575750934389175,0_1_44_p0
2466.6459,8.024279586099595,13.786709844045328,8.777842410162952,-40.04441518485091,632.5838203627455,-12.632526499312297,-39.65968297911334,-2.4444198466063485,-0.9214153767692361,-45.12947051260659,-0.16464918204524892,1.486378650696841,9.024458576235343,0.009801907149321321,9.661773452325846,0.009248929864253444,37.059051266525096,1.313181877601819,9.381421018470645,-0.0002578534208144811,-0.00015419319457013665,0.00017651014479638113,-0.0073810619638009466,-0.0008481827963800954,0.18207105006334942,0.26250690910407387,29.25507906553863,-0.7865693686696873,8.528300690515888,-0.09002237297737603,-0.12558692852488762,20.500198971049887,-2.1750809688325914,7.362303511936696,-0.022420020343891532,-0.0258049999457015,12.556725289140342,-2.576538089321282,6.543542814253433,5.878834611674241,-2.44118655896834,6.031450040932164,-0.9664959153212727,-1.7137152786153946,5.912640752018135,-20.236715405710527,7.772960852135792,-0.20664659007239938,-2.6683260535746753,1.373748538181003,0.09037736057013619,1.0714870252850741,0.44389230999095186,-1.340239620760189,0.7136439035113161,2.372871171719472,0.001590141972850691,-0.09625449659728566,0.06096689940271526,-0.08201859586425386,-0.1284346447873311,-0.515070588488691,0_1_44_p0
2483.3125,4.509869662968351,41.91857896532152,6.462396883086013,-12.527523234678792,635.0027260876054,-16.86595332042544,-41.77644190276946,5.774968065067913,-3.0387897575113314,-45.698084850805685,-8.913807477565669,3.1271504477013767,9.169118347058873,0.010634753447963862,9.573445196217246,0.008060852696832623,34.502946171086165,8.151905308669736,5.8991377047059155,-0.00026240559276018247,-0.00013520800000000076,0.0001613811493212679,-0.007324030733031716,-0.00106458222624435,0.11505499762895986,0.3234909749864272,26.97805252792775,6.235098039629,6.830337496850719,0.08627327631674273,-0.3101750487330336,18.485367569837205,4.52348190238012,7.137100361348459,-0.02550800971945716,-0.02518103903167435,10.78750465078739,3.530701234787354,7.221435265429909,4.364727030597309,2.956338349719477,7.342116528751175,-2.211103582398203,2.9280397291312408,7.511830197520409,-19.43158480004536,8.460446501013624,-0.14468559204524967,-2.7067096629230916,1.6376660689411853,0.1979056891674219,0.8545858242624482,1.4807292290859808,-1.1929661049683329,0.45550614447964033,1.7964110063439027,0.005173892660633518,-0.07498082314027196,0.0633256205701361,-0.05616986939366546,-0.09092805772850734,-0.4008500046244369,0_1_44_p0
2499.9791,1.4027648402895971,64.65091861271534,3.4272394571221927,10.879838440371133,632.4320675472886,-20.346112542579302,-43.56659672446179,11.773162062588312,-4.61606501397288,-46.023270213927866,-15.109720323873402,4.319603118724008,9.345795475610911,0.01102535512217201,9.52581545286883,0.007124366416289631,31.479327686570308,13.086543276515922,2.567532537104085,-0.00026402819909502413,-0.0001147839457013581,0.00014209138461538542,-0.007191566416289633,-0.0012772490588235366,0.06590390323076949,0.3665595689773777,24.413507296923214,11.492216175357541,4.882915797574689,0.2131548146877843,-0.4399194941176498,16.3449712155295,9.669819008244406,6.370797985438951,-0.027525792561086133,-0.024612293266968465,9.01443889632584,8.29186576182811,7.205385282778324,2.9414837712760336,7.199020103574709,7.866660220144844,-3.2738898282172135,6.57858777415389,8.304815518244393,-18.0298140820906,8.649863562362043,-0.08528102275113161,-2.788314513122187,1.9313420882443546,0.29839627284163067,0.6805848803619947,2.6448284234660786,-0.9951317815022684,0.2575829105520373,0.8703692850588296,0.007427094941176517,-0.04406800396380118,0.06602385114027186,-0.03499921328506804,-0.05344785833484195,-0.22979419498642675,0_1_44_p0
2516.6457,-0.5523168319095103,75.66480628517695,0.370324571529413,24.63882133627167,626.5972799490713,-23.86491016986439,-44.641907815430116,13.578563353728597,-5.195063111203653,-46.14875224028079,-16.88719662272409,4.703892379746636,9.5156732341539,0.010881209375565673,9.58038928738467,0.006741582986425376,28.46306814907708,14.694471837972946,0.1677273345520336,-0.00026626342986425485,-9.795477828054352e-05,0.00012291592760181063,-0.007032661022624474,-0.001506534714932135,0.04962064527601826,0.37903922250678956,21.917745159819127,13.509348234398276,3.070835560144813,0.250801222506789,-0.4761691102262473,14.325066478262523,11.85481389427157,5.1233234070045555,-0.02801156504977392,-0.024232427285068008,7.392586156470627,10.42564399747518,6.360452520615423,1.6863319931131304,9.159391451927663,7.336852722280588,-4.152395632895951,8.272851220687837,7.965830395972899,-16.365277760199184,8.118016369167469,-0.047687549049773896,-2.9028929562172103,2.2156839772760306,0.3761017304434411,0.5734998167782837,3.7066713678099767,-0.7292616125882396,0.16332021447963854,-0.27403695664253513,0.00807626407239824,-0.007130291438914074,0.0689330753393669,-0.023110729475113227,-0.014590886633484257,-0.026038116877828213,0_1_44_p0
2533.3123,-1.0003263522805537,73.30647077300497,-2.2381922493393813,27.019426318742276,619.4846583114967,-27.780583469375724,-44.61191446966541,10.82478404326704,-4.69564500116745,-45.87687553913148,-14.065925521791947,4.239618688027175,9.604404064760235,0.010232356036199153,9.690271092660687,0.006920498796380127,26.0307607295386,12.656143386280624,-0.9619575951583796,-0.00027068895927601956,-8.790973755656156e-05,0.00010713914932126756,-0.006897781891402752,-0.0017595187601810052,0.06767439725791885,0.35933778440724196,19.931149292117755,11.90230952218107,1.626290219565619,0.1941906216832592,-0.41589075868778536,12.738700362126766,10.671213182443505,3.5261284163891613,-0.026847983828054454,-0.02397867273303181,6.1304802658190365,9.53728350275119,4.748967450606363,0.7186406467330345,8.47622639498648,5.7635036691222075,-4.814950641837131,7.696568605592811,6.476579739013614,-14.795674328859809,6.802381452561127,-0.043682879809954875,-3.0372048592398357,2.464848843402729,0.42475877288688024,0.5268834536923106,4.441055960968352,-0.37749114401810174,0.1775337929954759,-1.4637282268416376,0.007377337058823572,0.031672847176470786,0.07192367677828095,-0.021309568054298747,0.028887302425339535,0.18100693255203731,0_1_44_p0
2549.9789,-0.07254222312217595,61.175777237484525,-4.130230494407267,20.21051260240738,613.4660151576958,-31.842817343828234,-43.425728032163136,4.907450944262475,-3.430990603049794,-45.04572523890523,-8.196096265493264,3.215087892552055,9.579595313592813,0.00926828943891408,9.764433826018154,0.007415286733031714,24.547243485484294,7.975651857855252,-1.0077560492398272,-0.0002775436651583726,-8.512772850678779e-05,9.621536651583764e-05,-0.006830054352941214,-0.0020350639909502374,0.10865668468778339,0.3186589427601828,18.705125534262542,7.597047948235342,0.6015168124162917,0.0744072760000005,-0.2926781230769248,11.73172751138468,6.918644220687826,1.7995054856199193,-0.024430632036199232,-0.023727681891402848,5.289535521185549,6.3039828584434785,2.6756726641267123,0.030913443158370413,5.717176865873339,3.500984548325812,-5.335973040669713,5.32517871933035,4.200198016669708,-13.653019916633557,4.8401612110045535,-0.07465438228054329,-3.177119174081466,2.6695341932307843,0.4498051604796406,0.5033377486968355,4.71954579791858,0.03724492323076961,0.2598548735565625,-2.5186871406063496,0.006213322208144829,0.06747152561086014,0.07495844513122214,-0.02561799185520376,0.07644146577375613,0.36184085254298864,0_1_44_p0
2566.6455,1.7205048026787408,45.42631596407266,-5.110354878416323,8.379291164696893,610.8605279105102,-35.42523137481468,-41.53680162678756,-1.8539022720814606,-1.9113745117556664,-43.77387466532151,-1.6307551146063417,2.0664573416018213,9.494395072380144,0.008287633031674253,9.750844135565666,0.007919451085972895,23.984414989348547,2.480184911909514,-0.49227744372851057,-0.0002861868235294134,-8.753196380090546e-05,8.954955656108646e-05,-0.006854664986425377,-0.002326753692307705,0.15501129653393753,0.2743573494570151,18.156912346461635,2.346637631963813,-0.08805512075113289,-0.06000386965610899,-0.15690040723077006,11.172507535502323,2.1763102573303286,0.1876542948235294,-0.021527186126696952,-0.023415178389140406,4.702420081665183,2.1106622408325917,0.565055460932129,-0.568891250425343,2.0755938547330435,1.088918405266974,-5.929709103719491,2.1742946251040847,1.7127045181719545,-13.192986830941248,2.4973668648235443,-0.13429904603619974,-3.3093240156923263,2.8284077648144956,0.46197621385520626,0.4473850992850704,4.551049801873329,0.44055578378280824,0.3440339457013595,-3.288012897312237,0.005733964497737585,0.095113296063349,0.07782902331221764,-0.029195309963801083,0.12135687459728581,0.4920659196651614,0_1_44_p0
2583.3121,3.7183734824072605,31.266472715140438,-5.0401090356742415,-4.478391319230794,612.8982106720306,-37.91510184971967,-39.60849656424456,-7.34845610353851,-0.5969768665701377,-42.348220994516076,3.63059945949324,1.1535078826244396,9.431429109438966,0.007554050597285108,9.642885896877882,0.008211742144796426,24.098595651384745,-2.0437129695475287,0.041911982153846505,-0.00029488974660633654,-9.175456108597338e-05,8.517856108597333e-05,-0.00697165525791859,-0.002619817276018114,0.1906771966244355,0.24042491831674334,18.05186475515847,-2.106234450733048,-0.571629892524891,-0.16590996486877937,-0.05081820973755668,10.837866580162956,-1.9537875567511471,-1.1198883910135824,-0.018897845303167522,-0.023022367076923206,4.159656911945723,-1.6119729771764826,-1.2126092685158454,-1.2744471252669762,-1.1964711403800998,-0.9836148160181072,-6.773558467692347,-0.6785483440814544,-0.4544524778733077,-13.52602045760188,0.06064556702262419,-0.21315229000000113,-3.4222589260362186,2.9397015226335013,0.4686168878461565,0.32103561062443614,4.060381078905,0.7345143592036247,0.3724828209864276,-3.679138307457036,0.006723578615384649,0.11039203243438983,0.07990093268778325,-0.026207175529411934,0.15296139876018194,0.5568347813484197,0_1_44_p0
2599.9786999999997,5.338771803719489,21.26630640770146,-3.9126435047059087,-15.541183859547607,619.0211311626097,-38.95684388569252,-38.081864096344106,-10.32091548903174,0.24003481236199414,-40.953297880878054,6.539862470063394,0.649790081610862,9.420411208859782,0.007175645782805469,9.436446038416342,0.008181798352941222,24.71313630567434,-4.4696476474751465,0.2530422792307713,-0.00030088988235294287,-9.450068778280596e-05,8.071555656108642e-05,-0.007156350226244383,-0.002889518307692324,0.20576696771040848,0.22282814118552155,18.268251166226342,-4.636012783475145,-0.9452914236742143,-0.21795693676923222,0.004036038217194792,10.659114725629017,-4.407925200018131,-2.0222378686244475,-0.01700492443438923,-0.0225145407330318,3.637962870506806,-3.8909653732669955,-2.440458550886894,-2.071189125239832,-3.231306636678756,-2.421473291547527,-7.818600941257964,-2.4763629027240004,-1.9753831712398326,-14.575142817791937,-2.2219580537737698,-0.3012291240362008,-3.5071489547421013,3.0014773434932294,0.4704099893031701,0.13957517516742138,3.4321360934751324,0.8422721861810009,0.31987261830769437,-3.6727654404887096,0.009227726398190094,0.11143819518552103,0.08022742251583756,-0.014539988977375667,0.16144072416289695,0.5534212074751165,0_1_44_p0
2616.6453,6.218706182950264,15.7626512269503,-1.8886062041448097,-23.138242216289736,627.1962428477863,-38.563551221059036,-37.04622509785541,-10.412174990208213,0.5208934227058871,-39.604922546751354,6.9413866633303645,0.5671921375384634,9.427552723013626,0.007109820787330355,9.118906940760231,0.007813695945701402,25.774790989755797,-4.479720916543018,0.035000900950227176,-0.0003013753484162913,-9.327038914027203e-05,7.399032579185563e-05,-0.0073667800904977775,-0.0031073354027149496,0.1975867727149333,0.22098261770135866,18.83582579736662,-4.888176333321301,-1.2574608564977452,-0.20928863351131355,0.004870563194570339,10.743303980389198,-4.815933205574693,-2.5115004546787487,-0.015978744769230856,-0.021846564325791976,3.3074599572217362,-4.362451993203649,-3.0728089445792044,-2.7404083220724154,-3.6883616221357727,-3.1517740132579384,-8.803984860633534,-2.912828518181016,-2.763822263592778,-16.103590389710497,-4.144053280868804,-0.38866533042534157,-3.5586000406154046,3.0160929527420985,0.46389285215384884,-0.027298372868778856,2.8429799306696983,0.744149622470593,0.1931419637737569,-3.318199957239839,0.012673036271493281,0.09944481350226303,0.07790329958371084,0.004285914090497752,0.14259686154751222,0.49087079055203914,0_1_44_p0
2633.3118999999997,6.251457818859765,14.045106328524955,0.7200399471493244,-26.457846734271655,634.9490768543656,-37.12824966448889,-36.42312934652509,-7.943811715981951,0.30734964205430165,-38.30910597964727,5.259245647647093,0.8304673556561122,9.4127284200634,0.00726021296832583,8.705171375366564,0.007184730914027189,27.2043701760092,-2.41695908313124,-0.5593491374570164,-0.00029487113122172114,-8.66432850678738e-05,6.350895022624471e-05,-0.007555916778280585,-0.0032516279095022808,0.16943898484162995,0.2314328891583723,19.772219591022733,-3.1435768001086193,-1.5373894805158463,-0.14755042720362085,-0.039827789257918654,11.197750930714992,-3.388250884832602,-2.665210517511328,-0.015736979945701442,-0.021031290570135863,3.3484109129773927,-3.181507349104094,-3.207669784470608,-3.045510320407258,-2.68310507634391,-3.28364954961088,-9.44292400741182,-2.0756485068416435,-2.9283933694389326,-17.795422212199192,-5.530898437429898,-0.4659701627330344,-3.5738108848778483,2.99184821628961,0.44556204648869036,-0.09629736492307804,2.406256893095035,0.48601024695022926,0.01769264761085986,-2.713449093990966,0.016258171212669776,0.07826773704977422,0.07240471853393707,0.026877159375565767,0.10005778379185581,0.3869565535203643,0_1_44_p0
2649.9785,5.570705114669714,15.161925523529487,3.4799573938099746,-25.457232101755814,640.4060739409085,-35.27278912220834,-36.182969130977575,-3.733635275230792,-0.2434679423348426,-37.20723955895043,2.2709411931764842,1.3277533381357536,9.383023934705934,0.007562596253393706,8.272586678515882,0.006468756190045284,28.783679246968482,0.9333168767511353,-1.3905546041900534,-0.0002820149954751147,-7.460829864253436e-05,4.9015547511312496e-05,-0.007686025520362034,-0.003315361855203639,0.12890764161086046,0.2502515180633498,20.950174496796496,-0.11106273862443616,-1.8076144500905087,-0.05133299792760211,-0.11523180011764766,11.980859998751196,-0.7323980786968379,-2.6119116617013733,-0.016100319411764794,-0.02019316838914038,3.7903156727240015,-0.8637346948959337,-3.0245533303258103,-2.8992208268868955,-0.651664254561091,-3.027140565176489,-9.592968978235351,-0.33054758431674514,-2.6835346389411927,-19.340476573248978,-6.247839127357503,-0.5248016988597315,-3.551223308633504,2.9407065310045413,0.414436823411767,-0.018778405619910205,2.155518056099559,0.15390045676923167,-0.17482782656108709,-1.9810485427873417,0.019287636063348528,0.05305755864253424,0.06382305913122208,0.04949830516742111,0.04355001421719483,0.26378556967420963,0_1_44_p0
2666.6451,4.5261547861176705,18.109945320407334,5.895857557719491,-20.92729467620827,642.8912639949357,-33.59993719304996,-36.402938528398394,1.043918078515846,-0.90800757102263,-36.5525125238916,-1.0050442212941264,1.9260412688054411,9.394471193520413,0.008002275457013618,7.952196700687826,0.0059094256742081765,30.214416670117814,4.544136369891431,-2.254478608307706,-0.0002652693484162911,-5.891116742081481e-05,3.19722171945703e-05,-0.007740186479638052,-0.0033067670135746795,0.08610655196380135,0.2734734218914042,22.13200207211777,3.258692218633505,-2.0574571655294243,0.05291155084162935,-0.2017815024977387,12.914358187710476,2.3097294775294266,-2.4692344821991097,-0.01685180507692317,-0.019554575438914135,4.5061586061991195,1.8547917631945823,-2.702959978588251,-2.383069610027164,1.7681656001448078,-2.5989567604434543,-9.28796195380096,1.779548545855215,-2.2509875469864387,-20.49418704749333,-6.226603538000038,-0.5591306737556593,-3.4898905855475304,2.8743313248144955,0.3724159619909523,0.20495924768325852,2.068305075719468,-0.1663124199004536,-0.3514259858009072,-1.2463581700543052,0.021300710805429987,0.028661823592760326,0.05295830752941206,0.06861604344796421,-0.015409680950226351,0.1433796397647066,0_1_44_p0
2683.3116999999997,3.628915840850696,21.793601172144914,7.531002526009096,-14.41966266442542,642.9976400254334,-32.52035535276036,-37.18189158743912,5.071953996144832,-1.4340910479004618,-36.564241177846355,-3.455725369619935,2.4777024470588382,9.507832217230822,0.008576962325791903,7.87492147451588,0.005747254334841659,31.278515895276193,7.346715903429912,-2.8889887390045432,-0.00024781585520362127,-4.289758371040746e-05,1.543186425339373e-05,-0.007726188208144838,-0.0032435710859728692,0.051493761819004745,0.2966982436108614,23.113203927357596,5.952918766941216,-2.2117931322081583,0.13577578130316836,-0.27700704733031845,13.809776851067951,4.815474750769263,-2.2896203570407376,-0.01777433983710417,-0.019363303837104176,5.323429933855232,4.147325454153874,-2.3586833816832717,-1.6506720264524992,3.844767100497763,-2.154265972841641,-8.657015155267018,3.621831426443463,-1.7929374700543088,-21.112336694850796,-5.489348092497771,-0.5662489036832612,-3.3899668005611048,2.800213779791871,0.32312144461538644,0.5450634836561113,2.1023325473484276,-0.41493293672398457,-0.4792520695475143,-0.6184041514841657,0.02204252571040737,0.00859399119457016,0.041215682561086195,0.08090551729411814,-0.06719880786425382,0.043962207583710534,0_1_44_p0
2699.9783,3.4290775587873457,25.116345775529556,8.166376440561136,-7.909295214760219,642.2504201866642,-32.22240172519474,-38.53223578047985,7.202603326389191,-1.597520648995486,-37.301435135927804,-4.121355766362021,2.8370457126335014,9.739225045782861,0.00925022630769236,8.106731934470634,0.006127441248868811,31.947197856552215,8.45203841139372,-3.012655579493232,-0.00023230539366515964,-3.057622624434403e-05,3.1270497737556397e-06,-0.007671823076923118,-0.0031446476832579363,0.033448057565610964,0.3150665832669701,23.833578486325926,7.099680361755704,-2.136983659113136,0.1718634425158383,-0.319725305638011,14.578913532126776,5.960479156063389,-2.0476802035022748,-0.018696963058823634,-0.01980831345701368,6.132031823067907,5.252108809728542,-2.0249469830045363,-0.8249073078823583,4.885936596036233,-1.765600058362001,-7.8299252844615825,4.58327191563804,-1.3938244892760259,-21.167621561285188,-4.155106035511338,-0.5473056840090529,-3.2542005544615566,2.7191301537828205,0.27029573775565763,0.9630422923800956,2.21842338127603,-0.5602980796561122,-0.5289126156380124,-0.17356474584615394,0.021397011954751258,-0.005175263040724045,0.030305816533936804,0.08341828842533988,-0.10523837638009115,-0.022603626117647317,0_1_44_p0
2716.6449,4.343644221764725,27.204929381258076,7.917195423502307,-3.3250526545791947,642.5186224270533,-32.723682034624616,-40.33079374705905,6.74364171270593,-1.2583972593031763,-38.63417918462465,-2.4529427492850884,2.884532926452506,10.041476107692366,0.009937853457013632,8.6104389858824,0.007030312633484201,32.367059682977555,7.354734955013623,-2.3979716059638174,-0.0002201489411764718,-2.5237285067873413e-05,-1.8710678733032162e-06,-0.007614541004524928,-0.00302358463348418,0.03653321034389152,0.3238956114117666,24.382490284226378,6.165683263457056,-1.68940826204526,0.14622963782805531,-0.31523864892307885,15.255350887991035,5.205568404398226,-1.671923859529422,-0.019528480108597392,-0.020960598434389258,6.917959543556599,4.644830316751164,-1.6761320656832677,0.04330778144796327,4.395287226181026,-1.4416574105882434,-6.891363490986465,4.2070970038099835,-1.0789945761086033,-20.744015319113238,-2.4282338778733172,-0.5072919573303196,-3.090057548081465,2.625335287656123,0.2166875625429876,1.417116250199103,2.386194075809968,-0.5897519114570173,-0.48029430285068186,0.05419889066063459,0.019356158823529528,-0.011937847990950323,0.021857549764705983,0.07412243980090544,-0.12537576548416368,-0.05188719528506831,0_1_44_p0
2733.3115000000003,6.499974905520395,27.546367470624595,7.215226345837145,-2.1064246381357465,645.3144247314697,-33.9213811894391,-42.30775007290521,3.6003191823167704,-0.39432928728507133,-40.26679284194593,1.5415946487330352,2.549649072723997,10.315501246000059,0.010518106090497796,9.244869184751183,0.00825778738461543,32.7815363949323,4.0484133305882635,-0.9477428918552115,-0.00021149666968325908,-2.8346461538461664e-05,1.798352941176447e-06,-0.0075900591221719875,-0.002886361411764722,0.06090370186425367,0.31949888545701544,24.942224180235428,3.082423160850702,-0.7804027040633543,0.057855124180995955,-0.25894881083258076,15.958465861746692,2.4299566793212857,-1.0975341910045318,-0.02023944927601821,-0.022735117303167546,7.74447132328511,2.1723909359638176,-1.2714940085248942,0.9694807895746654,2.202378015221737,-1.1635298894932193,-5.874190829131255,2.314315084253411,-0.8467262892307739,-20.00267831609966,-0.5736685901266995,-0.45431888167421064,-2.91162320184617,2.5102629235746745,0.1638788730135755,1.8601093409411873,2.5816606697375706,-0.5044066830678766,-0.3276715328959298,0.07365647638009169,0.016015512805429958,-0.011950884823529503,0.017089837149321337,0.05249382239819038,-0.1253792694027157,-0.04648829726696871,0_1_44_p0
2749.9781,9.656873344579239,25.924083063846304,6.6289658881900815,-4.842939266325811,651.1498825463927,-35.59029767377396,-44.026451016199346,-1.7249830441086043,0.8929010343257965,-41.740328737746836,7.28794717002719,1.8307528418552148,10.42801592073309,0.010848939049773817,9.791172412714987,0.009477662226244398,33.47714626310426,-0.9688480669773789,1.2519127161086032,-0.00020556038009049887,-3.920710407239838e-05,1.3457981900452544e-05,-0.007623780904977416,-0.002732120443438929,0.10236808079638064,0.2998279740543004,25.74523147456123,-1.7278876525339444,0.5729781461900475,-0.07995971780995516,-0.15734321960181089,16.862632798307786,-2.025272190660642,-0.30954917824434613,-0.020798870289592875,-0.02485691134841643,8.73215040827154,-1.8925728316380173,-0.7900929310045297,2.025194590506798,-1.4763562373212724,-0.9118605873846206,-4.759075210470614,-0.9323508573122199,-0.6891240687330356,-19.1270324283621,1.119559081710415,-0.39805510227149543,-2.739934676968341,2.368654023095036,0.11296630782805486,2.24036506612671,2.785419672343907,-0.3206011387963821,-0.08157573407239892,-0.07166258087782791,0.0115612459547512,-0.006321673972850734,0.016621025936651653,0.01980502003619923,-0.10545034387330382,-0.014568641502262608,0_1_44_p0
2766.6447000000003,13.236857755665234,22.299954576932258,6.600050127230806,-11.006472138651644,659.2080449218407,-37.32180486404547,-44.902567257918804,-8.187160121294166,2.385424681438928,-42.45614949384639,13.705733408226324,0.8151073690678781,10.23253144830775,0.010794379366515897,10.005456195719514,0.010308791312217253,34.74795173062462,-6.752149454579225,3.9097221292217426,-0.0002009163438914038,-5.527843438914057e-05,3.071992760181012e-05,-0.007726018705882395,-0.0025551114841629104,0.15246889148416376,0.2653508136380105,27.040897372443588,-7.392439341674252,2.2289365528054423,-0.2409396416380105,-0.02741671742081459,18.168710373719556,-7.382661262389183,0.6448263605248903,-0.021127962325791973,-0.02685342395475128,10.035798094877885,-6.866463870425379,-0.23612142726697002,3.321049632244362,-6.044316317493247,-0.6657591308959316,-3.483217588805449,-5.027204197294147,-0.5853503496380126,-18.269090848570237,2.3869889198914183,-0.34752422923077114,-2.6002907525158516,2.2042922231221844,0.06588086291402742,2.5066381793393813,2.9838684675927767,-0.07309944769230811,0.23130548202715054,-0.3156074974389156,0.006271335312217229,0.0030238336380090597,0.02041789543891412,-0.02081870235294129,-0.06922233560181038,0.03213693194570151,0_1_44_p0
