time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
166.66585,2.223074197176483,37.23587013779206,0.8310495028144845,12.484791151221796,651.9200488201666,0.704272009095023,-46.36664023397311,1.3925920357285166,0.3616188849140288,-40.45387954391878,-1.3354806834208233,1.4213238382534017,10.275888627411822,0.01221441542081455,8.543308606072447,0.0106747304343892,33.848342869484355,1.1261840187149397,-1.8288591341991045,0.0006648083529411802,5.9206796380090835e-05,6.095493212669726e-06,-0.007682292723981942,-0.0002967866606334858,0.043535173710407465,0.07183145815384656,26.670538432896073,0.752489017656114,-1.770230226814489,-0.016323615176470633,-0.12097839274208214,18.545194041855307,0.6240455984072442,-1.603949295692316,-0.01499977883257927,-0.013877995963800982,11.209107428452551,0.7199408791674257,-1.4082224313484235,4.936995185592787,1.0003409435203685,-1.2276315355022684,-1.5277292066787422,1.4649077929321357,-0.9929914308054348,-18.143939409058927,4.336966233719483,-0.0032551764072398064,-6.551452059185557,0.7222697462624477,1.85016877400906,-6.625034416416327,-0.362978648316744,1.9431257622353049,-0.37374554313122377,0.08877089790045303,0.07218657248868818,0.025381465909502403,0.1462181455656117,0.15428298178280628,0.10195460472398246,0.17444906615384712,0_1_31_p1,72.00276504917194,13.364279491361161,18.655075019634683,9.741885122204984,1.3040802280735169,0.03783985106743079,1.0607267784557544,0.15672270941411864
183.33251,3.488152544877848,33.592928180054486,2.069951466009062,8.259577780325841,644.6249228635693,-4.599644269502296,-44.407620305882595,0.11856070470588326,0.5922719831493244,-41.164375985882586,-0.6151796556742121,1.5361733778461626,10.02953281427155,0.011538061203619974,8.837762972307742,0.011227022045248933,34.37199859804544,0.4536519000814508,-0.9710822724072442,0.0006605796742081485,3.2414832579185694e-05,2.9290597285068056e-05,-0.0076388103257919,-0.00030396662443439083,0.0661804191583714,0.0606125049773759,27.165128720027298,0.1374145866063358,-0.9066326751583748,-0.038471341420814674,-0.11681250851583778,18.981341906117752,0.05897337990045301,-0.7294868247873333,-0.01501274177375574,-0.013413008642534011,11.56766464019011,0.19325160751131348,-0.5316895537918569,5.211864770452517,0.5026266422262474,-0.3622617044615394,-1.3434722170950302,0.9914933600000059,-0.15363514704072376,-18.312426292452592,4.046671232660657,-0.011696404027149358,-6.700506494923115,0.6109944316470624,1.8784518816832683,-6.731100408905014,-0.4002654950588257,1.9769718089683368,-0.4183162707058847,0.06103598063348452,0.07090340628959316,0.026725279185520513,0.1459471413212678,0.16242345927601903,0.10049440438914083,0.18357492734841732,0_1_31_p1,69.38719218915762,13.368648464117067,18.754216634869596,9.922245810543558,1.4000829594389501,0.017372105243613708,0.9961872046777961,0.1610396233023671
199.99917,4.474947970479664,30.620947030488857,3.048794444144815,3.5039037380724185,634.4605554005284,-8.14285889344802,-42.492298544244576,-1.067749885565618,0.8284654255384661,-41.780644763855435,0.12423373298642636,1.629185923683267,9.815903355629015,0.010779819257918611,9.122705075113174,0.011661396208144863,34.50306080348436,-0.16042690552941302,-0.3881743461628968,0.0006523012669683295,9.328226244343924e-06,4.655823529411794e-05,-0.007557178054298685,-0.0003139027420814497,0.08805218388235345,0.05028713078733058,27.3380717601359,-0.4166731794841656,-0.3139323439185526,-0.061574569819004873,-0.11022935645248931,19.184088596877935,-0.45136501236199383,-0.12477496736651528,-0.014788786407239903,-0.012942007475113194,11.780136195819072,-0.2923889944253413,0.07419614062443594,5.4211125831312525,0.02594030277828048,0.2322315234932153,-1.140801090932133,0.5121535798823558,0.4140031882081485,-17.926109906181097,3.459053408868799,-0.02463747044343903,-6.833151606289631,0.5011512717828082,1.905554158144807,-6.832840925457052,-0.44234396844344137,2.014791973411776,-0.4558776663529438,0.034903306262443624,0.06859363961990989,0.027579137294117803,0.1459700939728515,0.16874345127601903,0.09992596682352997,0.19288646852488794,0_1_31_p1,67.2508478903844,13.401564479411581,18.256808972513262,10.091010876491062,1.4298088784729712,0.0069637381251647,0.8722066375890711,0.1491027110904998
216.66583,5.0572038996289885,28.90950918695038,3.6566018279728727,-1.0231073446334922,622.4731767011347,-9.356044125348479,-40.81154506318574,-1.8079222643077042,1.0151286206696892,-42.18223922422648,0.6615289290045294,1.7058884350859824,9.653931913122225,0.01005046731221725,9.342948503918603,0.011879496343891469,34.248399000660825,-0.5240110703800942,-0.09276194714027079,0.0006416004343891439,-7.776180995475184e-06,5.651340271493247e-05,-0.007443189511312258,-0.0003155324162895946,0.10574527178280604,0.043224361592760406,27.18818539563816,-0.7379658318190094,-0.003017069004523631,-0.07887965194570182,-0.10390339060633542,19.145165098380197,-0.7539261750497785,0.19774562272398416,-0.014413064126696911,-0.01253907534841636,11.833217258515903,-0.5986422519909541,0.3948714361538496,5.547326570181027,-0.30292348142986636,0.5400574989321308,-0.9412446411221771,0.1437033641628964,0.6936990169954803,-17.084166120561186,2.647331302389156,-0.04111029077828075,-6.93571007277832,0.42103533018099776,1.9327514752579291,-6.926541262036237,-0.4706742175565638,2.056610933493224,-0.4782534350226271,0.01782479365610867,0.06526755204524923,0.027814459846154004,0.14663134913122253,0.17227696442534035,0.10081424258823585,0.20169127650678847,0_1_31_p1,65.78203425679833,13.435741752954494,17.2881110916013,10.23626545132508,1.3856822214801363,0.003672751571581416,0.7802923144678021,0.12390433439958597
233.33249,5.210473212579216,28.651548555267127,3.8665904195113354,-4.868972329846185,609.984863773198,-8.021365289692362,-39.51956003641651,-1.9623742421538592,1.131993002850685,-42.286876341602046,0.9112318257556622,1.761819752886888,9.546767997149374,0.009434070606334895,9.466312457466117,0.011832850742081515,33.6903075013486,-0.58920152375566,-0.05832655225339298,0.0006305899095022659,-1.8193067873303295e-05,5.933049773755692e-05,-0.007310253502262484,-0.00030031436199095196,0.11738251617194638,0.04094194419909523,26.77729789641644,-0.7873756695294167,0.05212796004525029,-0.08755377771945752,-0.09875051060633538,18.90425709420825,-0.8158633623076974,0.26278521271493466,-0.013986788009049851,-0.012283241131221787,11.746769335610924,-0.6954997741900497,0.4541908818099584,5.592794623086004,-0.4538646197285098,0.5847689969773799,-0.7605723449049815,-0.08142812683258006,0.7095192054117698,-15.957338941330407,1.69480133518553,-0.060305786814479956,-7.000366282923116,0.37743717673303373,1.957983997520373,-7.0077945371674595,-0.4760240113212697,2.0999848199276134,-0.48409211171945976,0.012277245475113163,0.061463394479638354,0.027531189565611017,0.14764815402715015,0.1731329989864263,0.10307033222624493,0.20941996733936769,0_1_31_p1,64.97732678784706,13.44562095847601,16.04720082887261,10.347574328214531,1.2701678195303916,0.006029121710275524,0.7794712267346893,0.09279865113309904
249.99915000000001,4.98935245597288,29.697609538678897,3.7203743602534156,-7.820450908669732,598.463248022673,-4.310590346389171,-38.73467560027171,-1.5737501764253499,1.1891719109140337,-42.087175922326026,0.887504290760187,1.7902123464615485,9.495641036787383,0.008989483348416339,9.490060871864307,0.011530490434389204,32.949227787882535,-0.4135829679004553,-0.2346436894117652,0.0006212474027149355,-2.238057918552051e-05,5.6184407239819343e-05,-0.007175964036199136,-0.0002651855113122187,0.12269078789140342,0.04400684950226266,26.198289728706026,-0.6208426661809995,-0.1006434334570133,-0.08810820237104122,-0.09467452098642587,18.522876291574764,-0.6884659452036241,0.11712158611764849,-0.01361572632579193,-0.012239188714932195,11.553113064796444,-0.6273686156470628,0.2991319529230793,5.5639785532308,-0.46232353557466355,0.41384825186425656,-0.6188258775475146,-0.18744491276018235,0.5102831361719493,-14.754663051185602,0.6900787608416327,-0.08136323172850723,-7.02576277436203,0.3619828240904997,1.9774651390588347,-7.070843831746647,-0.4573899428506814,2.1406976711131342,-0.47674596641629224,0.016707711520362063,0.05797838281447995,0.026975091429864404,0.14837965953846238,0.17209248175565706,0.1061347084796386,0.21562228956561208,0_1_31_p1,64.8095027766788,13.426174809069636,14.771015890102605,10.417889036696137,1.1076033059826358,0.013389217490052344,0.8137627355885141,0.06728139208257068
266.66581,4.493246649782831,31.672183634724156,3.301095907909522,-9.794030906678794,589.3216432121751,1.1871621690859762,-38.51055550389162,-0.7940813309954806,1.2122679613755725,-41.64699032970159,0.6510388421900497,1.7883838294660734,9.49895037289598,0.008747064144796427,9.433188249013629,0.011032799601810016,32.16417799276036,-0.10475620527601884,-0.5594041460543013,0.0006150644343891436,-2.1512325791855343e-05,4.872504072398218e-05,-0.007059082552036237,-0.00021326666968325914,0.1225923332760188,0.051939986606335115,25.561150370135888,-0.3369737082171966,-0.4024152930497756,-0.0829844101628964,-0.09137916704977425,18.076250328072497,-0.4586265524162923,-0.1810311080723987,-0.013389546923076995,-0.012428717185520431,11.294115343810017,-0.4685967726244372,-0.01110605228054258,5.473011869312247,-0.38919650035294356,0.08754118409954847,-0.5345053310045276,-0.22002584696832728,0.1579934762443452,-13.685995970009124,-0.2783430297737579,-0.1031998338280549,-7.016715216678772,0.36030954160181194,1.988073340117658,-7.1091025194842015,-0.41910780258823765,2.1735465924706006,-0.4615522683800931,0.027238402561086117,0.05557375601809985,0.026408430778280693,0.1482160491764714,0.17017375429864345,0.10919353379185581,0.21991957485067998,0_1_31_p1,65.24929679044222,13.388355460434902,13.689215125018373,10.444358237895706,0.9601178466594382,0.026157875606149187,0.8203979249681362,0.05781154741355483
283.33247,3.8414145485068087,34.10577935104996,2.713123402380106,-10.752681357547576,583.6851667000666,7.5247315703258355,-38.816651112887094,0.18375355812669752,1.2278128359547582,-41.08557289801833,0.2718558110407261,1.7609047215746707,9.548755349828108,0.008706244823529458,9.327510196244397,0.010439488678733089,31.473424077909677,0.221860711737558,-0.9629578999004579,0.0006128282262443472,-1.7178515837104175e-05,3.8781746606335065e-05,-0.006976232705882391,-0.00015284754751131304,0.11866182641629028,0.06324337570135782,24.979495363348555,-0.03789826941176474,-0.7872191906515881,-0.07520457687782849,-0.08884458298642582,17.646301591574762,-0.21321849037104182,-0.5659466811674239,-0.013362839782805502,-0.01281443187330324,11.0200907144797,-0.29135633390950394,-0.40930290551131443,5.341588558452519,-0.292285814950228,-0.32563030858823705,-0.5157519947239846,-0.2216178541447978,-0.2770728082081463,-12.924037648769302,-1.1266424829411839,-0.1243552988959283,-6.98264261918556,0.3590873531855223,1.9888264798190156,-7.115656800615424,-0.3680437130588256,2.1929951792398312,-0.4437239143891427,0.039256307348416515,0.05476116023529441,0.025998544380090645,0.14685136405429944,0.16831521910407335,0.11135017026244406,0.22195705652488812,0_1_31_p1,66.2177798948381,13.349636872733356,12.97364777815159,10.427492219448665,0.90581624867266,0.04663931870245943,0.754315832623586,0.06599821230318348
299.99913,3.1587917807601986,36.55211445152962,2.069617607484174,-10.674754064036264,582.1570658606639,13.56400964440732,-39.54583425326719,1.1758817814117715,1.254194053276025,-40.55785591148439,-0.18721389266968402,1.7196520073755752,9.631841993004578,0.008839615529411813,9.211499511429915,0.00987255103167426,30.988205191683427,0.4678072254751162,-1.3696883629049854,0.0006144733665158405,-1.1208425339366579e-05,2.822730316742097e-05,-0.006938151321267006,-9.52791583710412e-05,0.1126129238099554,0.07565767595475156,24.549725981900586,0.19281803937556705,-1.1828110022895997,-0.06744153815384651,-0.08743443830769278,17.30750301419014,-0.019860471411764575,-0.9651824483981957,-0.013542568235294192,-0.013305058932126771,10.782139201393726,-0.14897008679638082,-0.821319338959281,5.199014905647088,-0.21200045706787451,-0.7502652362081493,-0.5563980073393695,-0.21953770074208284,-0.7181481047963845,-12.570800411393733,-1.7795521256651698,-0.14288645436199177,-6.935151752552075,0.3494943871040744,1.9810375894208254,-7.083651243076963,-0.3111664921719474,2.193860285438926,-0.427111201457016,0.048670657556561386,0.05569059034389171,0.025760895330316884,0.14437372243438992,0.16718216178280634,0.11176665103167485,0.22139816685972974,0_1_31_p1,67.56536826741896,13.328717204738444,12.696938421914805,10.369658095428314,1.0162656569164383,0.05241386092743496,0.6583254899029342,0.08562193581743797
316.66579,2.56437085333033,38.665625020307914,1.4818833798009128,-9.573066698488747,584.6351718904104,18.198308548226358,-40.53868532073326,2.038028514171958,1.298061299248876,-40.22113958623551,-0.6742888078009087,1.6809342157466156,9.733118908362044,0.009102617665158422,9.122955076162947,0.009452638533936703,30.7701070568056,0.5663835547511349,-1.7015253819638112,0.0006190616380090532,-5.480027149321292e-06,1.884690497737566e-05,-0.006946717266968364,-5.2335855203620085e-05,0.10584887322172006,0.08661024475113173,24.331752809629094,0.3019252637466085,-1.513563864235303,-0.06150369771040757,-0.08771786907692355,17.11245304440734,0.081890161710408,-1.3025204249502342,-0.013881956524886954,-0.013777643140271571,10.622766245764765,-0.06941357369230794,-1.1693506813574732,5.0774888840995756,-0.1666550734932136,-1.1075994075656177,-0.6356839535656144,-0.22284005098642679,-1.0857907114479706,-12.634147163176541,-2.174606348515851,-0.1563715953122181,-6.885805699683297,0.3281880201809973,1.9677245115384725,-7.007390975457053,-0.2537751625520376,2.1722513317556684,-0.4136680145882376,0.05273132408144829,0.058123543990950544,0.02557218319457028,0.1412199846787338,0.167071853556562,0.10979151523076985,0.2180032141719469,0_1_31_p1,69.09447402057458,13.341367825446072,12.820882941031314,10.274528845466916,1.1364290227970169,0.059046238546299076,0.4889468942457216,0.10250792025237843
333.33245,2.157420861882364,40.23014958783733,1.0473358758552085,-7.536206342570181,590.2658375287092,20.559399041601935,-41.610007919692535,2.680150164524903,1.3543947124796456,-40.189263712642756,-1.1477062788506853,1.660495322009059,9.837320036452542,0.009444515638009103,9.088776683212721,0.00927219349321272,30.8240773228056,0.4923586975294151,-1.8856569548959392,0.0006249743529411799,-1.6595294117647028e-06,1.214012669683263e-05,-0.006994383719457051,-3.3637149321267024e-05,0.09915047765610915,0.09373585707692361,24.34169301322185,0.27284321092307884,-1.7075974543077028,-0.05812824962895959,-0.09015018700452539,17.085397506434482,0.08384047646153919,-1.5051402294208238,-0.014285169257918631,-0.01410754091402723,10.570809087457071,-0.05419571847963823,-1.379349769384624,5.0085644644706155,-0.15277261579185614,-1.3230820270950312,-0.7199363842714973,-0.22361446467873453,-1.3055746072669765,-13.023035741782877,-2.266168163556576,-0.1620692651945711,-6.8445362173484545,0.2969172835384632,1.9527893342081555,-6.8847379575204,-0.19933260075113227,2.1267619245248985,-0.40344852257013797,0.050090767665158686,0.06148824560181029,0.02525461469683272,0.1380496245701365,0.16790377069683352,0.10504486205429925,0.21181836753846273,0_1_31_p1,70.59658670411515,13.394358897485356,13.219729366518528,10.148129769317977,1.166921486403136,0.062633819186287,0.3007186116434488,0.11246957744662477
349.99911000000003,2.004569336253404,41.154366443638246,0.8378525361719493,-4.751805439076953,597.6160784714423,20.168833783411888,-42.57655867080567,3.0678812945068055,1.4091745042715011,-40.49724792507715,-1.5751520299638098,1.6684662786063442,9.92946758578286,0.009817220733031729,9.117025931357515,0.009374796153846204,31.106195695203787,0.26437994511312407,-1.8643811583077037,0.0006303296651583746,-9.361447963800799e-07,9.1010678733032e-06,-0.00706653780995479,-4.472952941176482e-05,0.09264105124886929,0.0953725729502268,24.555662782995608,0.12577411353846252,-1.7063885964163001,-0.057034284488688095,-0.09480158319457066,17.222471887267062,0.007334257447963975,-1.5133258887330412,-0.014630281122172028,-0.01420014646153854,10.63895423906793,-0.08141612644343942,-1.3908679924796468,5.018563063737584,-0.148697845800906,-1.3362183106787417,-0.7691067286787374,-0.20072975683258062,-1.3177940360362075,-13.569896274814555,-2.0284562905520493,-0.15727443200000096,-6.818255007022662,0.26108583290497883,1.940018294705893,-6.7203813835023,-0.15141789270588307,2.0596603091764822,-0.39505220435294336,0.039989175900452756,0.06502701247963838,0.02469994542986439,0.13556492080543062,0.16928468334841723,0.09743435901357521,0.20343348264253508,0_1_31_p1,71.88779564215484,13.481261324964695,13.7215689729297,10.000475479187728,1.0839491468565028,0.06383702739026127,0.1972549196691269,0.11326628579512744
366.66577,2.1327930133484267,41.45710128406358,0.8914591656742117,-1.48600770638915,605.0501628600757,17.022791171936756,-43.28872656242558,3.2130240958823717,1.4442619828416374,-41.09873851188258,-1.933259353728518,1.7064598927511407,9.996527934877884,0.010180051158371098,9.197262290515887,0.009749091276018152,31.537822330316914,-0.0638702198914029,-1.6038436019095124,0.0006334607149321302,-3.840850678733038e-06,1.0074597285067912e-05,-0.00714580050678737,-8.618771945701392e-05,0.08607490139366564,0.09094372440724036,24.91787146587344,-0.0909586131131226,-1.4738429436832674,-0.05722728222624466,-0.10126168247058878,17.49342968103177,-0.10497916019909564,-1.2897295449411847,-0.014808748470588318,-0.014018801248868857,10.819930441828115,-0.11340893852488766,-1.16630890709503,5.120099211773784,-0.12143901923077016,-1.1096738191040798,-0.749987288651588,-0.12568493425339478,-1.086198794117654,-14.07909921834397,-1.4572282640452585,-0.13982198224434472,-6.809301500579223,0.22741081087782927,1.931891502904988,-6.528776260452524,-0.11661035034389189,1.9776756030497844,-0.3864056074932148,0.02113459701357482,0.06802000647058862,0.023969078968325924,0.13430621960181072,0.17062722296832675,0.08713441455203669,0.19417131956561196,0_1_31_p1,72.84307668291927,13.584896500642405,14.155002620989686,9.84619873481883,0.9080118693872392,0.061890501007055426,0.14562394856128832,0.10633840882822654
383.33243,2.5292762783348546,41.24810970666086,1.2086192597828112,1.9702721818099662,611.1754055936594,11.606856291357536,-43.65744948716766,3.1569719030497922,1.4434275227511393,-41.89279667577399,-2.2066813915022756,1.7675628152579284,10.029562517285123,0.010499710135746666,9.308184485040776,0.010336907131221776,32.022495189719635,-0.42211838721267214,-1.0998042482353012,0.0006333396923076958,-1.0210208144796426e-05,1.4744633484162963e-05,-0.007216602814479679,-0.0001536064253393673,0.07928203666063392,0.08111556338461585,25.35123671006349,-0.31684975919457203,-1.0028131310045314,-0.05747671634389172,-0.10871108418099609,17.84512108158381,-0.20252010388235425,-0.826112851502268,-0.014764766923077006,-0.013599767131221796,11.083470760968387,-0.10797714120362076,-0.6975394258371089,5.30334475397288,-0.0360606515294123,-0.6356568118009096,-0.6509252567420852,0.02972373551131195,-0.6039279945339409,-14.387304017737637,-0.5708116373755701,-0.10861829975565677,-6.8142851032398575,0.20138368819004637,1.9285418005248975,-6.335291000660668,-0.10579998994570178,1.8919334159004628,-0.37564085368326,-0.00862832676018101,0.07001331562895967,0.0233038391131223,0.13447708622624507,0.1712914757466073,0.07460318066063391,0.18603320975565713,0_1_31_p1,73.41857760881709,13.68438561808276,14.399032632757478,9.703352635246448,0.6595550276072922,0.06099578152273087,0.12364497056669971,0.11244181467738887
399.99909,3.1459908175746776,40.69884579360204,1.7531814101629049,5.348819734027181,615.1821345887273,4.841320987466089,-43.66419276878757,2.953236251710424,1.3977947498914107,-42.75784438140295,-2.386261742307706,1.8385095937647162,10.024021248262498,0.010747456805429925,9.426310144660684,0.01104786838009056,32.465670222678916,-0.7439206300814525,-0.38019086556561377,0.0006298436742081483,-1.9272814479638113e-05,2.2229203619909616e-05,-0.007268568832579226,-0.00023806546606334973,0.07250011839819043,0.06766432357466101,25.772128068416432,-0.4966595231402745,-0.31832993870588483,-0.0568070037285071,-0.11607728852488754,18.21018223359286,-0.24134914929411927,-0.14672157193665306,-0.014515342253393747,-0.013046393782805503,11.379248380769294,-0.03070217680543035,-0.009130480271494018,5.53376264204528,0.13377581866063393,0.060988504533936255,-0.48965039809955013,0.28435520861538577,0.10365149507692288,-14.41409241883266,0.5867265844796407,-0.06415766589140312,-6.824298250171983,0.1855906358280553,1.927408452063359,-6.174305289936686,-0.13189627496832634,1.816688069040734,-0.3617701901176491,-0.05103832079638037,0.07094530690497777,0.023030914823529536,0.13586630053393742,0.17072211231674303,0.060694701909502595,0.18130951714932225,0_1_31_p1,73.647211323017,13.760917870163583,14.426171513942185,9.590797710969548,0.40358694336045625,0.06661329571481563,0.11638381047047944,0.11949769948157746
416.66575,3.9075910831040943,40.005862722434614,2.457916453601823,8.413406327782855,616.9703062543654,-2.0376754566154025,-43.35378000453417,2.6537140202715084,1.3093919214932201,-43.575963206615626,-2.46633584857015,1.902745009909513,9.978326153104128,0.010897614470588296,9.531247209420867,0.011773945085972915,32.79385965055222,-0.9820663681900512,0.4955794764705907,0.0006238178099547546,-2.9824461538461706e-05,3.1258950226244516e-05,-0.0072979126877828464,-0.000326906995475115,0.06643357611764741,0.05308809455203649,26.10708216220829,-0.5941536509321304,0.5228433139185547,-0.054863730561086274,-0.12219591566515907,18.520403586434494,-0.19639158983710547,0.6921385734389178,-0.014143889149321345,-0.012502947285067942,11.646832782524951,0.13396344961991002,0.8420862251855248,5.758828400352974,0.3955410786515857,0.9231656468868827,-0.3100649602352956,0.6380443154660667,0.979209131122177,-14.184357950932206,1.938497085185531,-0.009002292009049843,-6.826850785330355,0.17947120639819103,1.9238442760090604,-6.083931585158404,-0.2041271062714942,1.7668360820905074,-0.3449918773212689,-0.10478671985520424,0.07110359086877868,0.023405494941176597,0.13790243386425416,0.1685643594660643,0.046854911737556806,0.18193692764705982,0_1_31_p1,73.61151024122468,13.799885500299274,14.31620978020048,9.525503144173085,0.23625609547084922,0.07564975388153307,0.1222885645134574,0.11262917635532949
433.33241,4.722083050090523,39.355083984452705,3.2339814206787514,10.935809320705948,617.0644770404559,-7.6629057832398715,-42.81797084202739,2.2992152353122304,1.1920772529230836,-44.2452105157921,-2.4413040245611004,1.9433606675384723,9.892659760072455,0.010929917701357527,9.607476754552088,0.0124031976108598,32.967487315176655,-1.1164879330226312,1.441152098687791,0.0006169044886877862,-4.045681447963824e-05,4.041705882352964e-05,-0.007306915918552077,-0.000405117049773758,0.06206408339366548,0.04006598834389161,26.306334835095168,-0.5998645221538499,1.4369219338461618,-0.052081237411764986,-0.1259330413122179,18.720236974416395,-0.06914558891402778,1.6068750010769324,-0.013773450090497814,-0.01211680954751138,11.828713542208211,0.3749978378461558,1.7717056886968425,5.920388876271526,0.7301206624253433,1.8659951432760287,-0.17067262865158422,1.0637822821357525,1.937525285475124,-13.818276126036276,3.367805666923097,0.051950016778280844,-6.8088757626244725,0.1800576504253404,1.912349009945712,-6.098480591837137,-0.32154447163801075,1.754734293746616,-0.3267268963800923,-0.16293816733031777,0.07094048995475152,0.024484161592760317,0.13980621222624512,0.16474567733936746,0.03530508092307709,0.18883134951131322,0_1_31_p1,73.41008564972353,13.791024455705584,14.222853754074345,9.520859175674694,0.13567435193668245,0.08385615170074032,0.16176534969469802,0.09289874803485206
449.99907,5.492987576705913,38.89292952800926,3.982783439022647,12.676933106905052,616.3962692868088,-10.78305772533944,-42.17481303724005,1.914608468941187,1.0691952542081506,-44.686654149900704,-2.3033160294027284,1.945858518190056,9.76903329343897,0.010834452615384675,9.64490802461544,0.012835133728506861,32.98494288448887,-1.1543021910407307,2.352650742597299,0.0006111638099547546,-4.979485972850707e-05,4.839851583710435e-05,-0.007302256714932167,-0.00045771708597285336,0.06035267234389172,0.030891030633484313,26.350970695230917,-0.5314874535837136,2.322733255963814,-0.04959079154751158,-0.12629230520362061,18.776428568470692,0.11157368911312268,2.4963290212941325,-0.013532330126696907,-0.012000904760181062,11.881617482579253,0.6538349492488724,2.6774041769321424,5.967248795565645,1.090693671493219,2.786271278515853,-0.13072821833484177,1.5064838725158456,2.8745662428054466,-13.50005368057021,4.7201561495837385,0.11173209518552103,-6.759599978208183,0.18268158304072502,1.8877577736470694,-6.240419520009085,-0.46921713739366777,1.7871913001810054,-0.3095836298642551,-0.21205833705882488,0.07085262023529451,0.026085624271493357,0.14075365892307773,0.15950295183710497,0.029045252479638135,0.20143224845248983,0_1_31_p1,73.1314425656623,13.728848021061452,14.301881257926349,9.585375828138059,0.11230498966203996,0.10398353268218592,0.27410320075622246,0.07318038333968808
466.66573,6.13135545016293,38.709934269249075,4.609144616506813,13.414078774407319,616.0452978817681,-10.52589348461546,-41.54589856453417,1.5122233447963884,0.9678002197647112,-44.853962001927854,-2.0453562510950345,1.9014168750135854,9.612768985502315,0.010616184380090557,9.640358721583764,0.012998010633484236,32.87964593614498,-1.1211218546515904,3.123433742289611,0.000608591936651587,-5.672278733031707e-05,5.4240624434389445e-05,-0.0072930086787330725,-0.0004729288144796408,0.061981848117647384,0.027018183565610983,26.254296022515984,-0.4250885315294144,3.0764586951040904,-0.04882819519457039,-0.1225946582352948,18.683183289357572,0.29862879698642697,3.2565927968597475,-0.013524920443438988,-0.012206759266968393,11.784512429140337,0.9136261360181048,3.453822798714952,5.865510969466096,1.4122589090316822,3.577323845085994,-0.23748634026244414,1.8928584751855313,3.682219368832601,-13.438470413719529,5.821041044932162,0.16232528874208244,-6.672423876199132,0.18121497938461645,1.8459953059819108,-6.512575654506822,-0.6197165818371075,1.8631430182986528,-0.29723785390950386,-0.23398261724887034,0.07102825435294158,0.027827331981900613,0.13999156818099628,0.15333762580995558,0.03146686862443452,0.21754276553846277,0_1_31_p1,72.84407089614812,13.61483856768285,14.645933067120211,9.719625136385131,0.13482446094610562,0.12408868211807006,0.5650187576935609,0.06934333444456062
483.33239,6.566191216886915,38.83997336000927,5.035436790298671,13.020157020660712,616.9908952099039,-6.589484815846205,-41.03483200818122,1.1063461272126753,0.9106663640271542,-44.746386441393916,-1.674206356696842,1.8107981660814583,9.435018676072449,0.010296813438914084,9.599792661176524,0.012863391638009123,32.71384902549339,-1.0431689763981964,3.6625374444525103,0.0006106451040724017,-6.054300452488723e-05,5.7476823529412094e-05,-0.007288696461538502,-0.000445148099547514,0.06720079754751168,0.02885578953846167,26.06031084903182,-0.3165345147873323,3.609798170371062,-0.05090885855203647,-0.11480542174660698,18.465162589954854,0.4459421163710432,3.7992192851674433,-0.013813708045248943,-0.012713914805429933,11.545294357638072,1.099372202380097,4.010974415294141,5.608431888606367,1.6323804743620003,4.147592167312241,-0.5130091316108623,2.15284139691404,4.267024687809981,-13.823559577203694,6.506772031846192,0.19624771372850797,-6.545941948000036,0.16841957780995576,1.7846398776108698,-6.890129062941215,-0.7410268288778323,1.9715222333574771,-0.29400135590045406,-0.21018031722172092,0.07140116325791895,0.02921314093212686,0.13692585000905055,0.14689695389140353,0.04537649165610881,0.23335712123077057,0_1_31_p1,72.6033458648919,13.460932997230799,15.279639878742543,9.909892324717044,0.1441541460499084,0.13490873069974227,0.9313457379798613,0.10481997320192066
