Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6333.333333333316,0_2_38_p0,-2.48646869304384,-9.524941572258433,27.619644842942733,11.47350945854744,-15.940772686543202,47.884861858209405,-19.30605178341677,-14.88268386472086,45.298483392635816,28.47075425177878,1.122242220219455,-15.452897130199275,-27.453797717682416,-0.3247626932881466,-17.69368564928896,24.62013872793343,-20.51727438861363,-16.63054868581054,-18.873801782336223,-25.567314797779133,-17.687045995462945,11.389397063187737,-2.7386333853025846,-41.998462361664096,-6.092506487365998,-21.352013488871783,-27.035471748204017,47.59499044679374,62.94968772618422,-162.21907123376008,34.297592870704705,69.06635440973959,-129.69424566323823,5.531463271673388,-22.78972414985697,80.22106874857735,-14.495396279022454,-19.93173862686216,79.1830805236398,12.966964106509296,27.20897339032301,128.92170088452633,10.775765117138528,-0.9246468796690578,7.033032679500423,49.7897257552736,4.88118906115819,13.185851627084691,6.931769726288806,8.478821828815112,-0.0307659279149704,60.37285245052071,63.580775612041606,13.388499653142445
6349.999999999983,0_2_38_p0,-2.457838344984133,-9.531627884919647,27.675042875452,11.54875713393126,-15.766717343242252,47.98560847310616,-19.26511706508599,-14.675854699921729,45.46343854119429,28.428617691017244,1.229959699120105,-15.421060293922352,-27.42230249226417,-0.3404320471161171,-17.69804687406821,24.60908285117692,-20.414042560313977,-16.571742493761164,-18.83808336759941,-25.672459800976668,-17.741818477018377,11.3767650290689,-2.4841223492537523,-41.901468068310095,-6.144358449309099,-20.36269681472772,-27.886963371578062,47.58726801259892,62.37352700938023,-161.87090263091406,33.93030937285487,68.01827225138055,-131.88533682359684,5.643691933490672,-22.037148537606758,81.1149138569528,-14.422427667127865,-19.43621531908154,80.0731920174265,13.199576278711035,26.526738837355847,147.38830979855246,11.611308480431711,-1.0046318586712917,7.680014905579624,48.79644830892157,5.138849046314757,13.788762922263762,7.359225147868147,8.515170103074162,1.1383252667455854,70.43101482183592,60.975518238326224,14.215111968307262
6366.66666666665,0_2_38_p0,-2.416865144743671,-9.58894682382229,27.735996842730906,11.636434658088938,-15.555324488815444,48.09748561465448,-19.21862767829535,-14.469557070384852,45.629801094145606,28.365149971519017,1.3415614391879238,-15.396469892336082,-27.4147592837376,-0.4264215551573933,-17.71287641449288,24.609872311791165,-20.33028984372373,-16.491966177142903,-18.820215668749967,-25.82643191863048,-17.80740846610104,11.375075397550203,-2.2324789360526798,-41.80132704594149,-6.194254164543786,-19.35040679849287,-28.77723682358966,47.59448370948082,61.78872394044611,-161.52685094795513,33.562527786153815,66.82352758056926,-134.26521932376997,5.733685345615264,-21.20535705535408,82.09217180623317,-14.364857133446971,-18.857131810043363,81.04114420615934,13.584451378335242,26.01361192242416,161.2931115047482,12.771534481576497,-0.9425634155049094,8.669600408415391,47.60559667648233,5.370348260727843,14.2064520649929,8.395184597373344,9.019988293524149,1.988902770819641,77.18829147597596,58.55111390721275,14.993724647069048
6383.333333333316,0_2_38_p0,-2.3599596778323644,-9.688817881917558,27.795197129194072,11.724220406503091,-15.304042451729991,48.21612701422085,-19.170863280133915,-14.257591232677935,45.79051954354745,28.289994145163327,1.4534967020529947,-15.375253855361976,-27.42316986872042,-0.5551918499655031,-17.740811316880233,24.63119649514216,-20.26166737115019,-16.394114537688246,-18.805683701175987,-26.01796620762127,-17.880504605845665,11.389412837261595,-1.972857321864346,-41.7061709855389,-6.238855923697027,-18.309423156455303,-29.684690196657115,47.60280861059493,61.23261848941496,-161.20441073885894,33.21100471049626,65.48839992818353,-136.74047690954814,5.796469313213493,-20.331516109887275,83.1181616321914,-14.315032285478996,-18.210269427745672,82.0534661684323,14.13164751279527,25.667294937712004,170.05564963450615,14.3471378565706,-0.707251762727227,9.972181920474588,46.301193768017086,5.68027169301784,14.395160326005984,10.19131150235568,9.908296480168453,2.5435775633630238,80.94876040504533,56.28875392513348,15.679819348934496
6399.999999999983,0_2_38_p0,-2.2884625908100737,-9.808973718970748,27.845837504571563,11.80756663833131,-15.018317607960626,48.33354439057676,-19.12388793381538,-14.03210619489694,45.9372691566298,28.20809869283623,1.566259484838131,-15.364063896244254,-27.43654076437729,-0.691851550842447,-17.783057131039307,24.67666505358389,-20.207294225827734,-16.28598623833542,-18.77707223363497,-26.224339947432085,-17.95297688772216,11.419582123288109,-1.6903612812430993,-41.62376782876101,-6.282714693757569,-17.23052555012519,-30.59119866994662,47.60647369690525,60.7255123377387,-160.9105954102546,32.879725898983814,64.03891118254332,-139.23032855866862,5.832666763714506,-19.450808269793285,84.16258891122791,-14.27115770201128,-17.523873460060692,83.08079421693436,14.82493591124291,25.51597191811669,174.0012880227096,16.366153530835,-0.2450403093895808,11.54463593301237,44.93454007636426,6.094544301342959,14.276357714486211,12.71073557326734,11.135303544659768,2.8346143413822,82.00015625837004,54.15941077790104,16.2006421276893
6416.666666666649,0_2_38_p0,-2.207346635087092,-9.930682920531789,27.88730301936055,11.891847717454354,-14.70895582632878,48.44351332633045,-19.07541149202268,-13.797568179001424,46.06842420899788,28.12300065059602,1.6784013459624312,-15.376002609904283,-27.44713239748279,-0.8189732169647286,-17.840045112908072,24.74317193098149,-20.16098928590838,-16.176828961784295,-18.725706213435515,-26.44052851432949,-18.006882288449354,11.463577958838776,-1.3842425600140942,-41.55339275624678,-6.336126610340667,-16.099307139016478,-31.4922817093436,47.61392113066752,60.26614288996562,-160.6423087666758,32.58863224141678,62.611771334382816,-141.70570568745873,5.833630070240652,-18.62688710014946,85.21077762431219,-14.255178726537284,-16.8783854043196,84.11212728693594,15.646775988317172,25.54644244322502,172.3259705799275,18.7989049826911,0.4331359672971629,13.302910398542892,43.53941099211174,6.569847530341922,13.82087474400469,15.825026356021144,12.660340270230854,2.893631669137074,79.99479833053111,52.19059606785019,16.570747084877734
6433.333333333316,0_2_38_p0,-2.120794231068654,-10.045498444536882,27.92098957808857,11.986943973976622,-14.38975354338794,48.54302770350934,-19.019890481649856,-13.574858090886988,46.19109936262197,28.03348374706948,1.796209312062306,-15.418184809517136,-27.45050165157692,-0.9473758731918772,-17.907958905080136,24.827228199812986,-20.09488153870772,-16.075829017552714,-18.647651427764423,-26.68478403875829,-18.024027856412573,11.521737468960067,-1.0723913428104055,-41.487633973665865,-6.408990994401179,-14.9068651977318,-32.39371732429335,47.64338613328131,59.84268800879244,-160.39154023935356,32.36195485650708,61.369169043826986,-144.138715067085,5.782798297435555,-17.920000453099192,86.24316147208292,-14.298699021222752,-16.35426202463878,85.12947537280819,16.57485723053468,25.707313506011428,164.4807582376272,21.595850857494508,1.2468435192033418,15.115753244228497,42.142553031460906,7.04571391124379,13.211698188639472,19.40323321840067,14.377074190011932,2.743898639109326,75.13401650486018,50.47885594594187,16.903851246143937
6449.999999999983,0_2_38_p0,-2.032287533957198,-10.145945648127508,27.947195693875152,12.099303354577644,-14.07389291653228,48.6321351701378,-18.95369840463242,-13.382542376813348,46.31484981559256,27.93031179082488,1.946946135236118,-15.492485850673871,-27.447575909757177,-1.1137438424362678,-17.978502343336622,24.929059325664497,-19.972109442467897,-15.98939877271367,-18.533454630212223,-26.976389009158424,-18.001715356680208,11.595672968732435,-0.7759942977500742,-41.41790287544718,-6.504732019088088,-13.669074816141167,-33.29372422778182,47.71095459553654,59.45028703627371,-160.1536594422901,32.1909738228062,60.34369974317022,-146.4545090588929,5.67692220323314,-17.33254962061619,87.2185139887605,-14.410809388785534,-15.95816007733412,86.09068630375353,17.53154058995004,25.981731471969105,152.3069433961786,24.726703563749755,2.1345680604818744,16.876338408003228,40.7729213129124,7.501219875759441,12.722294061933669,23.399491716936765,16.16936972749802,2.4156764243100426,68.61074795476459,49.08345240717414,17.305740929816665
6466.666666666649,0_2_38_p0,-1.9443558571429411,-10.223003174815638,27.968616425239126,12.225931565635385,-13.770818655944376,48.712417667979885,-18.881905895663373,-13.218404236900104,46.44223734489896,27.803458607608988,2.1626603492880143,-15.600167572806765,-27.445488875109493,-1.370729743656515,-18.041059658473383,25.052641913211225,-19.77725984323549,-15.920661115587476,-18.366081168757376,-27.3273097180687,-17.95028969346028,11.68404813542984,-0.5070286949078522,-41.33363484530933,-6.621886605481453,-12.42606429061873,-34.17107703499806,47.820660417923634,59.08443998846139,-159.92474727746696,32.03038658676222,59.4269854638831,-148.57254038080623,5.537083031926983,-16.805929649339568,88.09498791154553,-14.566665177702744,-15.621515923007289,86.9492091903674,18.453771901127865,26.398215061713994,138.80906324518676,28.12560055939927,3.081362682371628,18.52206812337026,39.45222839364724,7.992234272722857,12.408944928376425,27.86649331444493,18.04061670585581,1.9527608551007265,61.9219222172905,47.96324148782518,17.798873059919796
6483.333333333316,0_2_38_p0,-1.855091182274769,-10.275560966611827,27.99296140026027,12.355966972339878,-13.48523842574928,48.78315608091699,-18.81576769500309,-13.06832996820054,46.56460672960217,27.64888270854383,2.4534020540776424,-15.737166769742984,-27.448669520596315,-1.769744318336251,-18.08710829360812,25.207512163211504,-19.518672453316608,-15.875811771542176,-18.132419149888023,-27.74850217165108,-17.876990605346876,11.780583373219336,-0.2710939590723669,-41.22216415175125,-6.7592370300818345,-11.216947713966142,-34.99580667341873,47.96218638897032,58.72199179737997,-159.6909745892658,31.834100924511592,58.50059164988175,-150.45316418779274,5.392245265721023,-16.268218629120355,88.85292777403153,-14.727129859230462,-15.26585414218107,87.67018288660829,19.343700219863702,26.955174524091586,126.334975630767,31.58247801172548,4.0619234412169885,20.01606773877229,38.19014590505417,8.510709564454325,12.27938029658151,32.72673612033123,20.088700212229437,1.3891640831883234,56.43139407943119,47.0463523335556,18.317779605168923
6499.999999999982,0_2_38_p0,-1.758474718656263,-10.314443531359448,28.02949521609296,12.477178953088483,-13.216971754801,48.84023105497173,-18.761254354979364,-12.929067037895614,46.66965639085441,27.468075593148185,2.8073651356638223,-15.890973753519631,-27.448359904525415,-2.3372629965028477,-18.11771938251893,25.408167563878703,-19.207816686579704,-15.863190269749545,-17.8338412409866,-28.244273970862373,-17.77870269832954,11.877199437280758,-0.0725720937186622,-41.07721143331051,-6.9144617056168975,-10.06023828158618,-35.748742435626426,48.115997872851416,58.33910883727456,-159.43904417821025,31.59184852142899,57.53119129905705,-152.07246432770543,5.256390590409389,-15.681012979457565,89.48342466622326,-14.86779215992717,-14.863865473104148,88.22768427595535,20.191693566380824,27.59161493128376,114.16655533193035,34.89606181085188,5.039995869573602,21.324331679203343,37.02337032112402,8.89987926546899,12.376247598042776,37.50268356305438,22.369437797475197,0.7500537534315179,52.33407948849501,46.298901988485255,18.735218064128507
6516.666666666649,0_2_38_p0,-1.6498425396999536,-10.355311055321842,28.08256746854701,12.58165742747346,-12.962679570747348,48.87862232493247,-18.71598744775665,-12.818989326157563,46.75455727647409,27.26678022935952,3.2075093831891586,-16.05110249144509,-27.428627231149143,-3.065805721085834,-18.14397808628713,25.663655873142226,-18.851653741457945,-15.8834766009827,-17.479949798986524,-28.804658343546706,-17.648226737774717,11.968216355503507,0.0880742546821693,-40.90658351178219,-7.080077857921395,-8.960925469683595,-36.42687947767492,48.26227658575497,57.94864477133955,-159.18066598410314,31.336693530988484,56.55925402550797,-153.39627560975595,5.124934136048793,-15.056530231656495,89.9756461231003,-14.99151427096858,-14.44302957391757,88.61074440168493,20.96880963175836,28.23503387943071,99.71997190152956,38.11768324945243,6.001341926004731,22.39953905532954,36.004085670719206,9.107757604579705,12.781055871979472,42.17343140197253,24.853025114302348,0.0846440941083559,48.35648117363206,45.7280086405163,18.92108737209353
6533.333333333317,0_2_38_p0,-1.5298788023305363,-10.410791050525948,28.147842116953512,12.66955989957698,-12.717555704076611,48.89508392351833,-18.67630645774879,-12.768703745652632,46.82746531927647,27.054292211420545,3.6381623049379073,-16.22046685754041,-27.381956362131056,-3.931553424368982,-18.17755969174314,25.966801139599237,-18.457169139573416,-15.928963551248472,-17.0768632455798,-29.409986189919294,-17.486163375228436,12.050600432483954,0.2170757051464775,-40.73098993584496,-7.243733613161339,-7.929447984931357,-37.03576546056928,48.38877569030949,57.59410766223188,-158.95000266058395,31.120119976396985,55.65539346737087,-154.41940227755336,4.988363280312512,-14.445951626259465,90.3353803127272,-15.119959835997165,-14.047235999851983,88.84171390584599,21.636203228602497,28.847047181838352,82.93589264766604,41.43596342678257,6.913869405256256,23.26121172485709,35.16259165976134,9.224304758784356,13.508164614647706,46.92970504926356,27.47775012086101,-0.5496055643669439,43.30264967747254,45.35487420890431,18.84359035316948
6549.999999999982,0_2_38_p0,-1.4025567389126792,-10.487417851921872,28.212451484782957,12.747347786035071,-12.4724192639408,48.889505794797984,-18.638517083654456,-12.797676420005429,46.89647887859952,26.84417764240381,4.082963960841859,-16.410143771588295,-27.308342379243065,-4.915170767109739,-18.22395978645175,26.29986462633793,-18.033413624342565,-15.991066464026993,-16.623327488041053,-30.049364344523788,-17.303711570391137,12.12545149371688,0.3266261239829973,-40.577268546625305,-7.3887638807862,-6.988085915559168,-37.58158545238752,48.49560040013206,57.31109820041421,-158.7751769591052,30.98464617104797,54.90981614620368,-155.20424626920658,4.836236009381416,-13.921163164126298,90.60105718771182,-15.282044116676069,-13.718748793608128,88.97791666765517,22.150021354691507,29.45191351901718,65.45828920794906,44.913314897968114,7.678143164151686,24.0214564111113,34.549886599574194,9.363139986284803,14.44809660523465,51.90643312953039,30.151015973439677,-1.1253528282341028,36.45363381642876,45.17890361346601,18.6050713743945
6566.666666666649,0_2_38_p0,-1.2688900612927192,-10.584727124022784,28.260293799338637,12.818525714067526,-12.210246661913278,48.86325725389298,-18.595901532164557,-12.902228708750304,46.963222456098805,26.65450803571229,4.526924725669215,-16.624577267163865,-27.202313827761056,-6.004049388184757,-18.283620263918746,26.65166957787487,-17.591255663634954,-16.06357123919574,-16.10953198814713,-30.73053639651466,-17.111774284539955,12.200773199192277,0.4282873773104185,-40.46517050152268,-7.496840057019245,-6.159372574587898,-38.06652363941721,48.595610278566845,57.11163349002932,-158.66247498797955,30.947672978211934,54.41316016052368,-155.8358995392623,4.652124535186033,-13.549195923419688,90.817205117332,-15.50179069915739,-13.5018471984735,89.077843068794,22.478452955304476,30.116878327955646,48.26253349359598,48.36781125054472,8.17921955213222,24.691650006483545,34.16300757238294,9.588779440191344,15.479348632286616,57.01568301137407,32.69929323933734,-1.6277737921001054,28.076960769395587,45.064355382444994,18.32592003334332
6583.333333333315,0_2_38_p0,-1.1242583609828003,-10.694867619621371,28.2830732309628,12.877275412558582,-11.912437436804176,48.81697004896574,-18.541975830822786,-13.067956474830895,47.02603537003946,26.498909464109047,4.961820378421443,-16.853583921639927,-27.053037902619327,-7.180189019831943,-18.35272230245073,27.02678789554607,-17.13784998960131,-16.142358472035358,-15.51986701490201,-31.44561015336692,-16.91670532487004,12.287778340407948,0.5222809958068737,-40.39378196186247,-7.557593323923818,-5.4518140379967335,-38.48943907024848,48.704793713961394,56.99124648256444,-158.60279188823833,30.987907861471765,54.18513882313172,-156.35007783886493,4.424986670352716,-13.347421553112582,90.99746628610234,-15.779564617429571,-13.41803308570519,89.16222428519805,22.627090990619955,30.843791679008216,33.83446230855672,51.508146058650006,8.38233278349733,25.093743186745066,33.777922700045615,9.946101082254703,16.551090680859502,61.96343351377521,34.86732107855102,-2.038112483646478,21.19610677537569,44.695786875273605,18.02387686766421
6599.999999999982,0_2_38_p0,-0.9648174917946548,-10.802359773438004,28.28718180148613,12.914547646958695,-11.57617305615668,48.75227981198023,-18.473291559232337,-13.285486227748116,47.08377867661808,26.373855432540367,5.384699349453179,-17.075044184365915,-26.85706939323743,-8.413301321993746,-18.422005774239224,27.438257515837208,-16.666103742862763,-16.224451472964084,-14.844121759130754,-32.140843598560835,-16.726337616714133,12.394561341737043,0.5959661698727245,-40.34369915446642,-7.574849670872467,-4.8582010853284885,-38.85230216289233,48.827446562584,56.931693231174485,-158.58000724257602,31.0531056946344,54.15004893247606,-156.73592756314446,4.1647335157571845,-13.266883320025975,91.1272532860444,-16.08802871585692,-13.44056518927092,89.21532460311548,22.64632841673633,31.292016594934974,23.57336300502945,54.13698658197389,8.337395885341007,25.076253352034392,33.20215069087059,10.490990295599351,17.659670231737163,66.36315859686032,36.49014002317542,-2.34208400078635,18.10596577237916,43.97511296836242,17.665080481784912
6616.666666666649,0_2_38_p0,-0.7952044368056157,-10.888992214604666,28.287535588812887,12.92816479084344,-11.225698854100884,48.67525667149549,-18.388072993189496,-13.560866455465847,47.13779996960999,26.257705767287085,5.785547209364207,-17.263189073106965,-26.624240850120263,-9.672157293493129,-18.481142643090894,27.889587366015967,-16.155911090412296,-16.304452738785024,-14.085440477304267,-32.761981993098786,-16.547409498707644,12.522663489008984,0.6288814081298284,-40.29030534406608,-7.561973619821071,-4.367378748009941,-39.162628921239445,48.9549956865158,56.90824070283911,-158.5764190630831,31.09293643962116,54.217483493993726,-156.98827560414222,3.897116494984907,-13.228622755486413,91.1900446445487,-16.392398005926655,-13.520402378188138,89.2190357322509,22.577548964209683,31.395456405077248,15.853340079089802,56.217004994765645,8.10313701132747,24.71302110319902,32.44921413174529,11.230206229838172,18.838358579342625,69.88265155043919,37.58526800482868,-2.50396271979313,16.652080443939543,42.91990531451131,17.27970524654069
6633.333333333315,0_2_38_p0,-0.6245282859571901,-10.94955061531385,28.29522281394351,12.92311065258498,-10.897830084775489,48.59374959526009,-18.28745564826447,-13.914448599450356,47.19110223577341,26.123872441086952,6.1441157631607695,-17.39650922153621,-26.3683315510106,-10.945680164164418,-18.52500150507399,28.3652454652399,-15.590167180221057,-16.372953514161157,-13.25325461979811,-33.311047592249494,-16.380169124344487,12.665900436197752,0.5968105600714466,-40.21271834543782,-7.533845353026294,-3.974786295993262,-39.42810534777456,49.07874170471197,56.91315196254965,-158.58366791448486,31.08598516737623,54.34335310802416,-157.1296857313771,3.643605125859757,-13.163806800758024,91.18400768425964,-16.670650545679756,-13.626277388153063,89.17979145191244,22.411034442689548,31.151585823400016,11.366525169271467,57.84843027819479,7.682093363841341,24.10734481492424,31.56191626623204,12.063298757626317,20.132474746597904,72.38283371085078,38.215945560901005,-2.467501807632182,15.70414091089779,41.59754949285777,16.94656246519326
6649.999999999982,0_2_38_p0,-0.4549113803864024,-11.000728864357855,28.310689773642032,12.903320612071852,-10.610112082552448,48.50903623606111,-18.17547767465298,-14.352219410917089,47.24339253965644,25.95553400692929,6.44957284079382,-17.46394028091222,-26.09490725577149,-12.2497728247649,-18.552521343847403,28.84161607966749,-14.967679894110033,-16.423387629427154,-12.352111892611564,-33.827335160360455,-16.2245095364081,12.813716944962197,0.4820701431734093,-40.09841052215053,-7.50085112605359,-3.6761208501712375,-39.65177950584692,49.19488417623876,56.969579384528856,-158.61076428444596,31.04483454067088,54.50109593884154,-157.19809619946523,3.4061615543297847,-13.034867969037592,91.12861373475307,-16.918552607532842,-13.749582969715178,89.12964428115481,22.119918464640644,30.64062060852035,10.607648223221574,59.17675964892072,7.018152881655374,23.266654979857805,30.562920899327143,12.84648412806188,21.55665516235726,73.90756384053475,38.433167233059855,-2.225804511551267,16.548818140936266,40.096720474452525,16.69134049465659
6666.666666666648,0_2_38_p0,-0.2790645127989783,-11.06175542381785,28.32565749486536,12.867544939163048,-10.34917428804355,48.41596113804701,-18.054844862323264,-14.843495726230422,47.29028756684765,25.750186460260878,6.7095519273077215,-17.469431843975627,-25.80042079910499,-13.601934012067003,-18.56268796294382,29.302590639394555,-14.30954716551177,-16.45816716884282,-11.386832251090926,-34.33231373253835,-16.08734649741144,12.957880849661493,0.2839651236879987,-39.94209813937988,-7.466996484369677,-3.455545263283746,-39.8321330434607,49.29598705695851,57.11466062681597,-158.6738125281345,30.99895226852115,54.64976279979206,-157.23223881873517,3.1746867713137163,-12.843958764736051,91.05714259512796,-17.142572250350565,-13.888082677551736,89.1053340305769,21.847392086808817,30.08285949107849,9.557293174074758,60.28463323954884,6.0811133624177565,22.238594287042392,29.48631387393289,13.507987461295912,23.06834497259668,74.55446083115285,38.30246811460849,-1.8471368790402265,18.506379541426146,38.50155123319436,16.45249236770332
6683.333333333315,0_2_38_p0,-0.0884608785324552,-11.134548375346348,28.330472097374148,12.815723674911794,-10.09647507222509,48.31278240524295,-17.92396757022668,-15.34336056937684,47.32768451146872,25.516177211442248,6.926132809553792,-17.429027949593213,-25.478202397702457,-14.98754978268004,-18.555032618613573,29.74336993972557,-13.661457296412037,-16.48277246557774,-10.37696864506762,-34.805891236522,-15.979222968379524,13.097904565689548,0.0135703860289808,-39.739084364734495,-7.432466797606708,-3.2924126916318315,-39.96826346730845,49.36502754215404,57.3677117261958,-158.76811098175995,30.96864802082433,54.75347039874955,-157.26364971240113,2.946255581844156,-12.614525512328832,90.99051127448398,-17.348836654400504,-14.035691252353722,89.12090964525179,21.82218410697473,29.637440326531667,6.751068648978038,61.12570760461023,4.934361061676484,21.15369439317664,28.330116243674063,14.068776508223015,24.453867575147413,74.37838597106452,37.94394893254718,-1.4203959415226322,19.832714657459757,36.85734884246968,16.117995636511584
6699.999999999982,0_2_38_p0,0.1211292884018924,-11.217888553765729,28.32105588556141,12.755847913902272,-9.85510229279695,48.20415102650462,-17.77622009261921,-15.826604206928865,47.35405581436085,25.26757056145931,7.074257807990495,-17.359091276109595,-25.11955215585934,-16.358946318536077,-18.534482765691585,30.16430264329697,-13.073325158232525,-16.49892689362529,-9.354305236004535,-35.20176875819472,-15.906132160805882,13.243445122810712,-0.3202741975112815,-39.484825728714654,-7.394017603793127,-3.17507177463645,-40.06759557222806,49.38290122115364,57.71765734141415,-158.85304454450886,30.95470452992852,54.809152649150704,-157.3091199879942,2.72638971246829,-12.35989333477714,90.91908411135338,-17.538159062491292,-14.185913024634722,89.15694426003725,22.08167099537264,29.380150574532685,4.393737324668668,61.5378683944392,3.6750787498969215,20.148955774529107,27.109793340556443,14.55207115193924,25.474269019526467,73.39245195293273,37.53981170888935,-1.0038403351853902,20.635149371362058,35.16777379473346,15.55193413852194
6716.666666666648,0_2_38_p0,0.3511276176640905,-11.32607949653384,28.299501414217698,12.698455529763628,-9.639243535444578,48.09538263346317,-17.602760242657414,-16.29194238887518,47.37279690884069,25.01926488096988,7.118370838213089,-17.26823562142013,-24.711470302558595,-17.66077402613123,-18.514917929068904,30.56027545861494,-12.562379421365186,-16.50618211578406,-8.343072608309893,-35.47927425015363,-15.865940722125035,13.409671661396608,-0.7145866163306138,-39.178903301555394,-7.343262764131563,-3.0978474972108145,-40.14531307547779,49.34088458751201,58.14056284751844,-158.87851103747397,30.947224735853148,54.84380507522516,-157.36885328486193,2.517936194476249,-12.08136482528139,90.81766059096636,-17.70758186476401,-14.342946858055411,89.17928992177423,22.574633917685368,29.35390197078246,4.167648850971089,61.39511093001511,2.3735070448019187,19.30842328728201,25.85925065074442,14.917819126325522,26.149416270073917,71.66349558115057,37.17225158721061,-0.6089455415247061,21.742672993686,33.432728415113786,14.66462494918473
6733.333333333315,0_2_38_p0,0.5997231340118567,-11.474709120302316,28.269246762864835,12.64714110443598,-9.447696428983846,47.98839313229958,-17.399103731450626,-16.747422662379726,47.3917156809575,24.78488367807701,7.053288545786135,-17.161010558057733,-24.24343591755611,-18.85379175192873,-18.510474630508767,30.91492032801396,-12.105334267041716,-16.501802451490455,-7.346463938432798,-35.624311196886175,-15.851206352515014,13.605296353738687,-1.1635707582624732,-38.825610276339646,-7.269696207322365,-3.059851682185851,-40.21151790389362,49.243879169543774,58.614988123475634,-158.8175510592961,30.936459066765305,54.89116822535419,-157.43845729732857,2.3198418287227724,-11.78690625800894,90.67280342526092,-17.85144696019919,-14.521443555915296,89.16620842229017,23.2092127827824,29.561923247000134,5.092542608661917,60.73369353535772,1.091946786724751,18.647079533462524,24.636865080572864,15.135369753419791,26.526328791014382,69.38658925223598,36.65703948556204,-0.2228044266687455,22.9989340305739,31.66384171975633,13.589842615926267
6749.999999999981,0_2_38_p0,0.858267696350616,-11.657046841710372,28.231293260626487,12.598475920347894,-9.264127407657972,47.8842817388907,-17.16951636707507,-17.198115755683965,47.413946246191855,24.576019624687657,6.919144168052036,-17.043197173159037,-23.72010956178862,-19.926277366097526,-18.519533339790883,31.208186554685145,-11.666955567580036,-16.48006572165759,-6.351870720280974,-35.64723669115577,-15.85817935736921,13.824037465381169,-1.650946063988144,-38.43385065023412,-7.166615943955062,-3.0771902720604984,-40.26158975907349,49.103198139302044,59.12326064245749,-158.66017245650085,30.91632273759638,54.97022781882289,-157.51827942387706,2.1327402309511285,-11.49590032863282,90.48707725234422,-17.961183184955374,-14.73212312534448,89.11135709999161,23.925162061083658,29.961096755204597,6.848274720746237,59.64410734749164,-0.1391907182763108,18.11873591479132,23.506987311661167,15.272889530770836,26.553984521407934,66.80368398371428,35.708564175731,0.1254138727000938,23.559889907581248,29.86794665239669,12.56431479211722
6766.666666666648,0_2_38_p0,1.1141191496499232,-11.848874195070437,28.182891577412384,12.547098698529677,-9.079111999207557,47.7903034703289,-16.92436897974577,-17.63604225690191,47.43325928589152,24.39745874376853,6.766310542767645,-16.919686299332106,-23.160136661024875,-20.88519383965468,-18.52607529878454,31.430626075098036,-11.228715872046331,-16.439927728870515,-5.34757277723973,-35.574180144597406,-15.89368851736088,14.05006904909229,-2.1536745980122447,-38.01217713049296,-7.033852679818718,-3.173584613404905,-40.2835035832276,48.92151169740399,59.65446352093801,-158.38916073711147,30.88266885821368,55.07963532947995,-157.60915976747705,1.964314458289003,-11.228093042281635,90.26292190338424,-18.02383522669412,-14.974129382922214,89.0079046369474,24.71227961706545,30.50210616099925,8.769410802255551,58.12874234961205,-1.3673394551899816,17.644823789702144,22.51528021695501,15.414938202361652,26.121740151680903,63.99119650038649,34.25569887097686,0.3347195094443417,23.26372657923,28.0394219844907,11.717920522348528
6783.333333333315,0_2_38_p0,1.358792672340499,-12.033358011950709,28.120150726322983,12.491142771218382,-8.900348350272488,47.71681572554206,-16.671105826193838,-18.037784546710277,47.44102018465146,24.24172442656355,6.616450695450105,-16.789715734430942,-22.58483176466412,-21.73876582321057,-18.5182957910735,31.589716053487656,-10.7925095320422,-16.390747771008527,-4.336164017859829,-35.445916439198065,-15.965885034624002,14.27246917731551,-2.653022234407146,-37.56026285780197,-6.876106365533158,-3.3469897717030648,-40.27623463954431,48.68152639700216,60.20277409263871,-157.97481684619402,30.832088895756947,55.20877769347201,-157.70781285708816,1.8297414459553136,-10.989394361110833,89.99276817311979,-18.023535319829705,-15.240319442379942,88.8418439548376,25.562350051113228,31.18395245251728,10.212083701666142,56.13793956867008,-2.665952294815207,17.154390239869755,21.69870207078317,15.535188188386266,25.23504823109717,60.75380148671815,32.49585445839459,0.3140985019700091,23.08791845232823,26.173181595054675,11.077759874546082
