time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6766.66241,2.1856086558371155,39.12648093116764,6.8528235419004915,15.551120514262532,648.1643492447275,58.482526169493546,-45.76953355182831,15.535161672859818,0.7974264449049817,-51.198101841412054,-16.06036610866073,1.914649306751143,10.270593107276076,0.009459062244343943,13.098880636615457,0.00371825388235296,42.73809906325816,-10.617283387339427,-1.0290835105791922,0.00038894690497737774,-8.993628959276065e-05,0.00013339657918552108,-0.0070122229140271875,-0.002428411321266982,0.1303052352488695,0.31205168102262615,35.715975644461736,-9.331511541167473,-1.5851697488959378,0.03519277542986449,-0.25521383590950375,27.034955733049923,-7.728321736253437,-1.5208705296018197,-0.018014340678733132,-0.011547620425339425,18.886377221475218,-6.191701550733066,-1.1022940116651656,11.92091296330323,-4.760444797303195,-0.6341309316380139,4.718604062570162,-3.2073246705068055,0.006672850072397013,-12.202278134380155,0.08605115245248847,-0.029141689067873507,-4.026546662135769,-0.28595263843439106,1.589366768660642,-5.808852699149354,-0.7369204325610903,-0.8386980130407287,1.4367532964162975,-0.4344501228054325,0.02162190478733048,0.03243078888687802,0.2806360993303183,-0.030945179040724118,-0.11702096549321336,0.10879946166515903,0_2_38_p0
6783.32907,0.9067923233212715,46.008227761095284,6.77579028879642,11.13783039277834,632.9611852233248,62.37326778962026,-47.0908400343713,17.1147987499277,0.73384860335747,-52.94827151343921,-19.041879487031785,2.1801547783710538,10.663096465773817,0.010121923656108655,14.78945186848877,0.003980550615384637,41.12694073578303,-11.823044314000066,-1.855875274886889,0.0003647824343891423,-9.753790045248921e-05,0.0001303311040723989,-0.006632625764705919,-0.002326419628959289,0.12748327362896,0.3529559805610879,34.438012048959465,-10.719441296905039,-2.2638667709592895,0.029947839294117845,-0.28483518179185685,26.182876106932273,-9.229400162506838,-1.9650994894660752,-0.017683398307692406,-0.011085340597285125,18.439500018995577,-7.7130648707964236,-1.3548603512669768,11.814984166289658,-6.235699176090534,-0.7532789327511362,4.956706833447991,-4.553406054036225,-0.02809618902262536,-10.675159915466118,1.4327089769321346,0.020326613122172037,-3.561171748841648,-0.24020557678733187,1.484860708126705,-6.019876740334876,-0.984647241710413,-0.9679065987149376,1.464821433040732,-0.4690557747601838,0.013242244968325899,0.027542703294117815,0.2634769534479653,-0.03813115533936669,-0.13408370088687865,0.10847592942986489,0_2_38_p0
6799.99573,-0.13435378148416405,51.39391748452518,6.261809093574698,5.928478496877854,617.0079712153517,64.98784479391892,-48.06692360743013,18.1764861920544,0.725034390760185,-54.1682208960365,-20.518353627330438,2.1267646487511445,10.944049112588297,0.010749380506787391,16.500138084633576,0.004377310606334865,39.64187916625362,-12.906591763158442,-2.528729952959291,0.0003432668959276037,-0.00011059227149321326,0.00013323105882353013,-0.006266083176470622,-0.0022084792307692433,0.12367587409049843,0.4029145414117669,33.30250118017213,-11.941020154162963,-2.8028669121900616,0.016981778552036315,-0.29148161950226414,25.47239293081462,-10.528765601375625,-2.2831759290497873,-0.017160538778280637,-0.011663542850678794,18.11999125523087,-9.01152659612675,-1.4909393539909592,11.807802852977442,-7.479812620615428,-0.7644890077285115,5.248838465773785,-5.670360858733065,0.03628546520361972,-9.74116825839824,2.706153634760196,0.06905065690497778,-3.208742673203637,-0.1488640198461548,1.4146463749683333,-5.976424662760216,-1.1781743705791923,-1.069189381122178,1.5176975757647142,-0.44855792952941453,-0.0002801472850678553,0.02043373198190058,0.2509015000271507,-0.05084560316742107,-0.1377051384705891,0.0977071215475119,0_2_38_p0
6816.66239,-1.0564268499276075,54.686029686832896,5.1119046329774065,1.476842432235287,600.962950774682,66.85000942464292,-48.68032586421747,18.74127468228065,0.7442368866877871,-54.34972415017225,-20.36555622515849,1.7642056792579288,11.10993198888694,0.011313297013574725,18.020839024914128,0.004663697321266994,38.31513028612691,-13.868177129004602,-3.0977226478733213,0.00032620890497737736,-0.00012848558371040793,0.0001427057013574668,-0.005937462742081481,-0.0020784114208144914,0.11841144140271559,0.46489278615384877,32.32853813220832,-12.940227083004597,-3.2742351100995664,-0.0008397975656108627,-0.276551818262445,24.910494680108734,-11.519702115484229,-2.564715995076938,-0.016513783167420908,-0.01354930363800912,17.92597668680553,-9.946414337764764,-1.609121449891412,11.89388384226251,-8.33238780320367,-0.7705401502895972,5.589884934289625,-6.388841651122211,0.09868186172850718,-9.273696103248916,3.8617387900000217,0.11278874865158436,-2.994889960832595,-0.04243504628054323,1.379982770262451,-5.658820172380123,-1.3229714967149397,-1.131934266181002,1.585773498796389,-0.37459051113122394,-0.01600077154751139,0.011260818542986498,0.24507825289592894,-0.06696843418099584,-0.12430784035294193,0.07685635420814524,0_2_38_p0
6833.329049999999,-2.021967777384626,55.47730717555689,3.2946919287330516,-0.39992576392762347,585.4458638409444,68.32655724544834,-48.903020788878095,18.915283745212776,0.7445924880271538,-53.04041148057948,-18.88202223354762,1.2052674100362055,11.157711376570198,0.011772690606334908,19.08124240474219,0.004722784434389166,37.1261527680364,-14.716043679294199,-3.5898515868597496,0.0003145510859728524,-0.00015014117647058905,0.00015853289592760266,-0.005663692950226276,-0.0019420435746606442,0.1114662834570142,0.5371825115022656,31.481642912660803,-13.684631016615462,-3.7216172871040936,-0.019190445276018223,-0.24668848745701502,24.451466040796515,-12.132221076914096,-2.865966423122188,-0.015832180742081533,-0.016743854515837195,17.805006833022723,-10.421972122778339,-1.771678632479648,12.020747762742149,-8.68214363841634,-0.8360779955022672,5.932760956796414,-6.589397723864293,0.0968499926515842,-9.13972231471498,4.9145665243620185,0.1499161274298651,-2.919069910543002,0.05428448609049813,1.3740350964162973,-5.094900351402744,-1.4257805624253472,-1.1456744484072465,1.6582344873574753,-0.25897006619909657,-0.03171495791855221,3.087751131222738e-05,0.2462770070497751,-0.08461994083257965,-0.09344584925791913,0.049027138153846433,0_2_38_p0
6849.99571,-3.1908392048778453,53.59981908494149,0.972023283565617,1.9080796910407134,571.0319684947091,69.22908504850719,-48.67468998207267,18.859828696452595,0.6716189527963843,-49.99778400474237,-16.72664297407249,0.6530807622352967,11.080099075466125,0.01207808205429871,19.35721487339378,0.0046733041719457255,36.035619247900655,-15.43870678622633,-4.004229082343914,0.0003079056470588252,-0.0001741198914027159,0.00017954700452488785,-0.005449707076923107,-0.0018082271674208245,0.10302167800905035,0.6090764446877864,30.70656886079655,-14.150328827484245,-4.151339270461563,-0.03327492475113143,-0.21051580084163019,24.026651931565745,-12.330445573303237,-3.199271995429882,-0.015216164923077008,-0.020803352914027268,17.68005132066073,-10.394314396669744,-1.9942780046696948,12.110191817583777,-8.480722253067924,-0.9781522911583768,6.203448492905013,-6.221696055113159,0.015082729837104042,-9.238980239728555,5.918923149411798,0.18121484826244447,-2.95993651182807,0.12384169776470674,1.3837314579547588,-4.362729988814504,-1.4872445005067958,-1.0995829724705946,1.723183181665168,-0.1219434231945708,-0.04602833954751158,-0.013465201954751201,0.2529985133212683,-0.10216725934841686,-0.0480248644796383,0.01996051343891412,0_2_38_p0
6866.66237,-4.655427025791881,49.16105471583739,-1.5507443069230862,9.31064394375569,558.3567682474329,68.63660734429905,-47.91639434271521,18.731896269610967,0.4820761518642565,-45.31188851324912,-14.722365354144877,0.3489996548054299,10.867603542235354,0.01218139677828061,18.51190733128518,0.004730581176470611,35.01207624206354,-16.00412466519466,-4.316176450054324,0.00030449623529411933,-0.000198757411764707,0.00020374320361991064,-0.0052887145158371325,-0.0016893670045248959,0.093882702380091,0.6601962602171985,29.9553553545884,-14.324129192769313,-4.534982214497764,-0.03921572242533962,-0.17446074248868876,23.572204668398317,-12.11812248998197,-3.5352008692036403,-0.014772668180995556,-0.024817791900452635,17.4756085559277,-9.879643317203678,-2.248296559692321,12.081513254416357,-7.752839679095068,-1.1688870137285137,6.319997421330354,-5.316341710443471,-0.1192223286877838,-9.5211355620453,6.942125786217233,0.2092096539547523,-3.084461272461555,0.1537228144705893,1.3931815788868858,-3.5803733767783,-1.5030218130497823,-0.9895313247330373,1.767272460117657,0.010994956542986607,-0.05812110276018133,-0.02892609355656125,0.26249037795475255,-0.1180336356108604,0.006252142027149359,-0.0037682445972851237,0_2_38_p0
6883.32903,-6.382597877755693,42.5614333138645,-3.930263776434412,21.612557262126806,548.2077597458763,65.05500757619949,-46.58342162549348,18.6255249200906,0.16209903523982022,-39.43978663919479,-13.575551654253463,0.48846254295927666,10.518447751819064,0.012051891447963868,16.28083693424444,0.005145951656108622,34.04404688628073,-16.382635227638104,-4.484095593203646,0.00030174886877828224,-0.00022232612669683386,0.00022862708597285196,-0.005167424271493241,-0.0015998130678733116,0.08558677626244389,0.6651326785701397,29.202814122027313,-14.21949561036207,-4.817712685855231,-0.035335581927602035,-0.13973728558371118,23.047270628000124,-11.548224938841692,-3.8117680632488904,-0.014610240832579263,-0.02765074295927618,17.137222412334935,-8.959139146362041,-2.4702111894660774,11.871180879267035,-6.597747594144835,-1.3447876457466144,6.21168422581904,-3.983828453873327,-0.24455199657013774,-9.983105829683312,8.040793274325836,0.23729254037104203,-3.257752603149339,0.13442454974660728,1.3884229169592839,-2.880501047638024,-1.4729065755837187,-0.828323012823534,1.7765667406244443,0.11504827655203705,-0.06736867376470629,-0.04485980810859754,0.27150587042534086,-0.13051054142081525,0.06175850532126735,-0.01757119867873317,0_2_38_p0
6899.99569,-8.201025158135794,34.47823104319476,-5.878999625692344,37.383915775366724,541.4805888543107,56.873409395312564,-44.727401354280794,18.547612270678837,-0.26322698088687924,-33.12627572743909,-13.668437584271564,1.1594398996289637,10.050704262823585,0.011692747348416353,12.576242916190122,0.006240512054298672,33.143556746506974,-16.574302992488782,-4.459688582977401,0.0002973501176470605,-0.00024319768325791992,0.0002516735837104087,-0.005073704506787359,-0.0015520522171945785,0.08015219222624478,0.6022403394841666,28.45328715884179,-13.891810882959353,-4.93202741033487,-0.022784058398190192,-0.1036195866515843,22.444621026751257,-10.726982740181054,-3.9503181420452718,-0.014820809466063428,-0.02833807266063365,16.645366488298734,-7.7746995826516265,-2.578079309610875,11.44925831857925,-5.179192711393695,-1.4232715912850769,5.838099130724015,-2.400446982606348,-0.2811871937828079,-10.650671922172004,9.23819326209055,0.26855661066063496,-3.450587581592779,0.061098155710407734,1.36209431310408,-2.378017726407252,-1.408552228162904,-0.6485145846334877,1.739698279049784,0.1724519250407252,-0.0730552862895932,-0.05902688372850713,0.27714119342081606,-0.1378081449321275,0.10992112581900522,-0.020434279800905137,0_2_38_p0
6916.6623500000005,-9.844686821058879,25.803245884733172,-7.2154857179004965,54.149850385746916,538.9174469726545,42.92102655091429,-42.52715118329435,18.44111301762001,-0.7332019168597328,-27.24068085542096,-14.986966068552116,2.3191672401991066,9.509081057438966,0.011151699140271554,7.5664720537285515,0.008340505239819043,32.344701220000175,-16.619763307981994,-4.202765869411789,0.0002901757466063365,-0.0002599729954751146,0.0002706982805429879,-0.0050019533303167696,-0.001552646859728515,0.07940521777375607,0.4621519339457042,27.74096016065173,-13.438276551610937,-4.816461862280571,-0.005186000461538493,-0.06337032336651618,21.794398338742205,-9.803750420434444,-3.876860731058846,-0.015444393683258003,-0.026436645592760342,16.023154029674295,-6.511779750171981,-2.493927814470603,10.83100273556567,-3.7038429932941375,-1.3254810207330403,5.205356839158401,-0.7842470997285103,-0.15367826247963975,-11.546615803031738,10.501752012153904,0.30433361645249035,-3.6431029699728708,-0.06180133296832607,1.316175462651591,-2.144123965113133,-1.3317962348235368,-0.492940587864256,1.6522105720000093,0.1754332931855216,-0.07435920817194613,-0.06949411806334882,0.2775169473574676,-0.13840612168325872,0.14254751140271582,-0.014083297719457129,0_2_38_p0
6933.3290099999995,-11.024251074796444,17.551691082199184,-7.855570181701406,68.8941848625253,540.7452168479124,22.90073932565626,-40.266626949846376,18.23976647295033,-1.1666674833393735,-22.606694032977494,-17.195532041556653,3.815625630307713,8.961965537855253,0.010522085900452546,1.6955579008868877,0.011703962208144854,31.694036209801084,-16.586808027737646,-3.694516515049796,0.00028045801809954907,-0.00027162071493212823,0.00028407919457013736,-0.0049526138190045515,-0.0016002882443439002,0.08415370417194615,0.25180900210859886,27.12073129283273,-12.97760772162903,-4.431993214416316,0.012576545203619994,-0.019859537683258002,21.157626266534056,-8.944538829303216,-3.5406554731674422,-0.016434673076923166,-0.022139923647058954,15.333941160488774,-5.368993892343919,-2.1632834809049903,10.079058278932182,-2.3889965059909612,-0.9962091843167489,4.373911887402739,0.637558442986431,0.18948979587330306,-12.649914470941248,11.73313782146613,0.34304541561086166,-3.824901036325813,-0.21606875897737687,1.2617850542081517,-2.1942651491764815,-1.265489171438921,-0.3988003313122191,1.5195738513303252,0.12577936837104167,-0.07064578999095064,-0.07515354721267013,0.2720700838642549,-0.13155511526696909,0.1535911478461548,-0.0011082222081448337,0_2_38_p0
6949.99567,-11.487628801981968,10.754753676271541,-7.767607222343939,78.75899489032626,546.4287140006004,-2.435452472162898,-38.267250183077124,17.920650238117744,-1.4832795512941266,-19.88407309507702,-19.79538836526708,5.439312991013606,8.488451504977421,0.009932099131221775,-4.369437639837132,0.016466227610859814,31.2324987470771,-16.54444001402724,-2.9425790287149494,0.00026920722171945853,-0.00027763564705882507,0.00029092438914027314,-0.004926762705882381,-0.0016867061447963893,0.09366329818099599,-0.007292055683257935,26.649787109638154,-12.620215038271562,-3.769484762832602,0.02591605265158388,0.021728612117647223,20.609319902217308,-8.298619961104116,-2.923109568027167,-0.017652755158371138,-0.016138182461538555,14.667635428461619,-4.522499923638032,-1.5645278004705978,9.293801489864304,-1.4261376452398242,-0.4132584887601844,3.45393211715839,1.6649529546244461,0.7671378496289626,-13.858295354597363,12.78302884892315,0.38007111427149537,-3.9928135406878047,-0.3690247209954774,1.21643646626245,-2.489824415819017,-1.2245236078190112,-0.3846467452398208,1.3571389170859802,0.03326335104977412,-0.0619490521990954,-0.07565898402714977,0.2613860697737571,-0.11770678762895996,0.1408516797918561,0.01612312348416297,0_2_38_p0
6966.66233,-11.0551048166607,6.32898253003622,-6.9389098813575085,81.72104695305028,554.6859368473243,-31.354963635737732,-36.802191968181205,17.526036686796477,-1.6236176169592857,-19.502988745665256,-22.277135172751258,6.97585401844348,8.158773806733077,0.009520212769230822,-9.851816389448024,0.022540675248868897,30.977583075040897,-16.546385939484253,-1.9804074591493328,0.00025739307692307833,-0.00027821556561086127,0.00029125821719457176,-0.004920436904977403,-0.001799407104072408,0.10575207302262501,-0.28434527458823705,26.368217813031823,-12.448516962642602,-2.8510612758823695,0.03179931705882373,0.05439046085067909,20.218320909556674,-7.9755095176290025,-2.0400650601086094,-0.01890060225339377,-0.009361213927601862,14.120928956832657,-4.100508757782826,-0.7112170082895976,8.594896802407286,-0.9539713797647082,0.41056407196380235,2.5887007253212806,2.1532342880271647,1.5643261859095103,-14.9730809174209,13.483225559484241,0.40861338990950463,-4.147635049990973,-0.478649618841632,1.199844603891409,-2.950723815257934,-1.2125300479276087,-0.4459223366244367,1.1871109522353007,-0.08668610133936686,-0.04938658538461567,-0.07126649537556604,0.24673585857013713,-0.09868989168325848,0.1068106673031681,0.0354954277194572,0_2_38_p0
6983.32899,-9.641612044371097,4.92116027123983,-5.381731555574694,77.06021608750272,563.7757740077678,-61.32193888577412,-36.02615532865178,17.14978470171955,-1.5625919718733126,-21.612503660633593,-24.22105906006349,8.239117963267017,8.015354405574705,0.009400548506787381,-14.007587790778366,0.029311852895927765,30.916549498977545,-16.637144634190136,-0.8670145750135796,0.0002454639095022638,-0.0002743835294117662,0.00028616693212669844,-0.00492310463348419,-0.0019249725610859837,0.11746546224434454,-0.5442026865610893,26.28863897135761,-12.518978737710476,-1.731558646633494,0.029385334751131406,0.07264313761990997,20.032542678968436,-8.042683104823572,-0.9436758546696888,-0.01997888591855215,-0.002780892226244353,13.778565019828129,-4.1774680362081655,0.3463319468235311,8.09944557938466,-1.04996686251584,1.4263453990407318,1.9294250984253485,2.02405451857015,2.5322677701357605,-15.722734988561179,13.68153780197293,0.4211966902081472,-4.290958029665182,-0.5042732253393698,1.229086756624441,-3.475595141529431,-1.2244846697737624,-0.5596908672669713,1.0336546655294174,-0.21725938309502374,-0.03519725650678753,-0.06264455709502299,0.22961313666063482,-0.07749502904977419,0.05805609979185557,0.054937274389140575,0_2_38_p0
6999.99565,-7.28057394219009,6.756877510425363,-3.1809159068416486,65.51716386811803,571.9359405124013,-89.21216661181049,-35.94501179506807,16.90664868284172,-1.313909062479646,-26.029316632009184,-25.320329617538608,9.071499093556614,8.062931715294162,0.009627875131221772,-16.255239494841728,0.03587385448868799,31.013882049402888,-16.87204797620824,0.31293797675113344,0.0002333038099547524,-0.0002679436923076938,0.0002777421357466079,-0.0049212047692307965,-0.002052500497737568,0.12599810468778352,-0.7504991675113168,26.397812816126844,-12.877926957665228,-0.499727932063351,0.02008838626244356,0.07503446314027197,20.072543343511423,-8.536910203131265,0.2764510320090515,-0.02074014298642546,0.002635930705882378,13.698557016896002,-4.7817389047783045,1.5203690689592848,7.899672084968368,-1.7352086260452557,2.5488573918642676,1.6045845651402786,1.2633472437285167,3.588924517764726,-15.826184853402808,13.274523820045324,0.41160557038009293,-4.423430476588259,-0.419727907511315,1.3135911508235365,-3.965412869475135,-1.2515848626334911,-0.6951042545339406,0.9170614293122221,-0.34648821598190227,-0.022186220651583835,-0.05055248914027179,0.21148232045248988,-0.05755943314932159,0.0033520015384615677,0.07262038987330358,0_2_38_p0
7016.66231,-4.1475291975384865,11.552077222009103,-0.5271013026425375,49.17783292855232,577.8677377537589,-111.58476624018166,-36.43008165078753,16.905329447312308,-0.9257986385791911,-32.21323037587348,-25.394875391267114,9.347540116905034,8.27175313823534,0.010176474253393722,-16.272630439185622,0.041694233547511554,31.22614758654316,-17.327150260452584,1.4532305405339456,0.00022044704977375686,-0.00026122811764706024,0.0002687382352941191,-0.0049045737466063615,-0.0021771285339366635,0.1294618743619917,-0.868407719457019,26.66438475680558,-13.570092715574734,0.7258709372579233,0.007228220968325831,0.06388351601809995,20.329189212597395,-9.47140736881453,1.4976994350859822,-0.021114105809954868,0.00592845186425344,13.899041808751207,-5.901710821764737,2.6903464094932286,8.039867755095065,-2.979771567846168,3.6612456097828265,1.6861349564253472,-0.08329097401809767,4.62382193144799,-15.077551894479726,12.235003468760251,0.37686058096832803,-4.546016729212695,-0.22389814574660796,1.4509943587692387,-4.345515179176495,-1.2841737685791927,-0.8236706512579232,0.8474003499909548,-0.47307653609050027,-0.012585964751131296,-0.035566652597285274,0.19367482996380198,-0.041526657484163135,-0.049022612841629246,0.08758077381900502,0_2_38_p0
7033.3289700000005,-0.5652069044886909,18.537110611077022,2.2892480594027287,31.078819305963968,581.115216129795,-125.17528101646229,-37.264019786217396,17.22639815733946,-0.46894367333936926,-39.32716759766538,-24.40713418470602,9.000304721583763,8.589559494895976,0.010940555095022685,-14.050757127357553,0.045113373294117916,31.513637134335013,-18.079727961339465,2.4366427271131372,0.000206408153846155,-0.0002566252307692322,0.0002619799909502277,-0.004872849475113149,-0.0023025472669683383,0.12725831363800977,-0.8702952084072453,27.044226393285214,-14.624264576733113,1.8091599880905092,-0.004733654063348457,0.043584349393665435,20.759939344036315,-10.826676539972908,2.5772005444253554,-0.021099918162896046,0.006259153140271543,14.344658686325872,-7.48087447795479,3.715250940126719,8.493793324416336,-4.701074496271518,4.626758305221746,2.157574740208156,-1.911861090932136,5.50890193685976,-13.423836875782882,10.624485554805492,0.3183867064705901,-4.665089564579211,0.056617684072398214,1.6261576193303258,-4.580349774733058,-1.3112871954027223,-0.9241815685701411,0.818597167457018,-0.6081811393393697,-0.006695703420814529,-0.01819852218099558,0.17716814809049872,-0.029754441257918735,-0.0937032959095028,0.10032123340271548,0_2_38_p0
7049.995629999999,3.0307879748506976,26.60906329507707,4.917869045828084,14.552100544298705,582.2296168551073,-127.6958962169148,-38.20000898007261,17.889133317701457,-0.018032087511312245,-46.41357432908624,-22.469882330371167,8.066016223448012,8.953759027529461,0.011753958316742147,-9.894517938651646,0.04563774008144823,31.845888300072573,-19.16307519628065,3.150726255936671,0.0001911754389140282,-0.0002560016108597299,0.0002596770859728521,-0.004839883303167447,-0.002440248117647072,0.1200747127511319,-0.7443270971221766,27.48307226416305,-16.019762743647146,2.615886648977392,-0.011489080479638092,0.019232046045248998,21.286889009149437,-12.528547968153914,3.3720815958099757,-0.020738494615384732,0.0031901321176470883,14.939251224443522,-9.404895094696885,4.453254687737583,9.15255066244349,-6.7576455035022995,5.307575022615416,2.897131601918568,-4.059544447837126,6.115856154497773,-11.008533762995537,8.58185989514032,0.24169653952941317,-4.799260736316768,0.37601745661538666,1.8159068061538564,-4.67647022146609,-1.3191815102805506,-0.9817985205882409,0.8061226972398237,-0.7708565359728549,-0.0020835183981900837,0.000567873221719461,0.16219761789140358,-0.019366585176470726,-0.12938730152941252,0.112851171665159,0_2_38_p0
7066.66229,6.172345326850716,34.544025235710606,7.037003391882395,2.4919743229683133,582.7426893826187,-118.59937644420884,-39.021593362832796,18.804416409629063,0.36943045847059053,-52.59798188033514,-19.900771349303277,6.712790633882392,9.299825785357518,0.0124230063348417,-4.3794215407421095,0.04269102168325817,32.21049453614497,-20.52000993691414,3.5073003246154064,0.00017589824434389236,-0.0002601183619909517,0.0002628897737556575,-0.004834957457013601,-0.0026040658823529555,0.10969183642533999,-0.5031212449502295,27.927721675330474,-17.653701184832677,3.0376773877375753,-0.01055689176470596,-0.0052315938914027325,21.810243161855325,-14.428870213303249,3.765130153846177,-0.020088213647058935,-0.002940367656108607,15.540988794805516,-11.49237558381002,4.787321823076952,9.840801889357522,-8.947010849981952,5.5900363398642865,3.695347398651605,-6.308554909013611,6.339997049855241,-8.165387957882398,6.291384384959311,0.15473439603619998,-4.980884422226271,0.6873302464253432,1.9989164196380202,-4.6730478844434655,-1.2928146608235367,-0.9862226558552093,0.7732569673936696,-0.978452615610865,0.005857020497737546,0.018942866307692416,0.14816736678733114,-0.004836140027149395,-0.1580722114841638,0.1278205707330324,0_2_38_p0
7083.32895,8.460818633782857,41.18234500774685,8.432515892633536,-3.2828603252941644,584.8831332730258,-99.44871819237164,-39.594097457556785,19.74606175009966,0.6698344716832618,-57.227405889022954,-17.22650314668788,5.178779958298671,9.569507931131275,0.012767586153846228,1.746155744986435,0.036559071212669894,32.632714862316924,-21.980586516914148,3.4634545333303377,0.00016341942986425426,-0.00026822186425339516,0.00027136057918552187,-0.004899567203619936,-0.0028017654298642686,0.09872716312217249,-0.18536793914932242,28.353582041249027,-19.329101218217303,3.016929252190064,-0.0026200313936651787,-0.0279899404343893,22.245326084380213,-16.303682483221813,3.6913865489683486,-0.01922048282352952,-0.010885067918552097,16.008264434126787,-13.500321596461616,4.652121204687811,10.369611698045308,-11.015973506343954,5.411480210280574,4.314883527873329,-8.400158693285118,6.126047248479674,-5.365035785565638,3.945215729194591,0.06579857350226279,-5.243824306271522,0.9608766120724035,2.1642806349683377,-4.623338588678759,-1.2221111088959344,-0.9343540667511366,0.6869304586606375,-1.2359524653665226,0.02205123428959283,0.03493655825339387,0.13432890414479712,0.019766473095022673,-0.18287458931221823,0.14679475248868862,0_2_38_p0
7099.99561,9.64531904632585,45.53440707644371,9.040856908669738,-2.32645332518556,591.0515529775327,-73.53593733886922,-39.895024095448186,20.387061361810073,0.8973658273393716,-59.87334157005465,-15.089534078289674,3.664248630352961,9.72258886781906,0.012664350171945771,7.680195268072445,0.028308279230769395,33.189999170434575,-23.276903336959407,3.036778249031692,0.0001581083710407248,-0.00027797801809954905,0.00028371884162896083,-0.00507876169230772,-0.0030283179457013744,0.0902254923348421,0.15282306260633577,28.79132824234405,-20.773297005773873,2.563917158588251,0.008424502914027205,-0.049922221873303446,22.564130323791982,-17.87524061918562,3.156146550651603,-0.018230144488687886,-0.01876849604524898,16.25552100295937,-15.148807903719543,4.052012396226269,10.603602071692368,-12.6867091009684,4.777788892669712,4.568774143330344,-10.061578944199153,5.484576550705914,-3.131202645167433,1.7181990430045326,-0.01796413415384631,-5.600244825086004,1.1907590339457081,2.311619774479651,-4.5733973825158625,-1.1097787275203683,-0.8364103495565658,0.5340333680633516,-1.5288481483891487,0.04977743029864275,0.04754075190045277,0.12079138603619974,0.05822022853393692,-0.20593863017194686,0.1684122761628969,0_2_38_p0
7116.66227,9.662040543303226,46.88584569764734,8.913725883574713,4.476273408162899,603.1128487228359,-44.928731844597536,-40.011594441864474,20.410686601502377,1.0917175113031734,-60.304421015556905,-13.969348077918626,2.2584071791945823,9.748743999457067,0.012081220914027217,12.699708968986503,0.019181129855203725,33.99143968918571,-24.094909064235434,2.3059384817737696,0.00016471811764705966,-0.0002859283710407256,0.0002978702352941193,-0.005407839466063377,-0.003264908579185539,0.08693808137556608,0.4540556037013602,29.31960802523998,-21.685777124461662,1.7573997728416395,0.017038616000000117,-0.07235405785520403,22.80442020773768,-18.85644716149332,2.2359431183258054,-0.017237410045248966,-0.02476618147511327,16.278184091230862,-16.163009120045345,3.0618943103710587,10.498883420009111,-13.696753167954833,3.763594281927624,4.371212291954778,-11.043977373158437,4.491134475321292,-1.9454406449321304,-0.23672988012670068,-0.09103628594570196,-6.024878220606368,1.3860785669592839,2.444385904325806,-4.546862757927627,-0.9733493754751186,-0.7175886329864293,0.3256717456923096,-1.8237246222081551,0.08984645730316786,0.05711268482352974,0.10882580215384674,0.11099325103167479,-0.22768515000905107,0.18797246014479746,0_2_38_p0
