RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.61457072488232,33.72328771900172,-63.39393580502614,31.12113463999997,44.63343763438669,-108.07032679245174,32.25917795957561,50.38507516493574,-148.9488307505469,34.673415911935976,32.81751512460913,-150.92258940088277,28.108593836589247,34.797593279961006,-151.6713308277758,34.91639120379775,58.99719653716584,-157.83257124853915,48.05516124213629,34.292904357653775,-63.42247522206805,49.83426665871848,44.7345803508359,-108.08918443125333,51.03517286218043,50.95825486872899,-149.74982119743126,50.56672809740973,30.23793223149866,-148.2648700854968,56.57972200862616,36.24197124488381,-150.1426257628414,51.12695805951577,56.755622584878786,-157.68341623560383,36.246619409121855,31.991410282869044,-15.281233712006282,32.83125384600054,22.13536494434843,9.638770957356172,30.159436725845868,19.997478008152186,-5.2786061565071085,21.208466589790934,38.205700651293576,-19.762196223493245,13.43999437017942,25.661525528383645,-37.904416732820266,15.856641273773633,11.324934770248694,-23.42659559033866,51.82011961711982,38.12422466462854,-19.536147282295076,60.47571415609174,47.15888992824211,-41.836447282876385,51.396802861346046,27.935548881550382,-55.26410792088847,3899.999999999991,2.774231499977819,0.22582412715129763,0.023695938277481586,1.3847392462945458,0.025684770855532897,0.0034924404911719823,1.97418698707804,0.0014043126081022387,0.005366911319354628,5.080875293857178,-0.0391997080436053,-0.0009897624202155786,4.6008404679655435,-0.054692093523443126,-0.005173703043162698,1.9046720271080064,0.029562736817023528,0.006012116708773812,4.848282799483541,0.17325919038264606,-0.018773364031394835,2.8623846992177855,0.07912918150695421,-0.0032501024598234974,2.473919168354799,-0.06287097710255311,0.0011118666915064719,22.552249929529122,0.3535929414662185,0.046314149226341826,11.843003868560416,3.3930598996740367,0.6577624767236985,-0.0011314508836358982,10.980368055938127,-0.48067418786684035,0.2808657286534714,0.11788947678269249,3.0170756673654955,0.04494055313482613,0.0023655120875318934,2.3565114956709685,0.16028352291581527,0.013535234024441047,6.180244814134618,-0.1420019292617493,-0.031305668476433256,2.5730170156613807,0.05259365483243382,0.005243915045345377,8.553093547666759,0.08079321156051206,-0.011299319705535061,6.47973814458411,0.4677621151699721,0.005984575795333467,2.7640768720447144,-0.33009172299685485,0.011316510254607164,3.7424165504016864,0.09978901788857306,0.00359403363281183,3.5510119585083864,0.00957459323747368,-0.0059667712664671834,0_2_6_p0
27.629936260069893,33.71615142098377,-63.4081598229909,31.16355413217023,44.558692807750894,-108.03391146778864,32.27561609151343,50.39457118287919,-148.94422706212697,34.674810638580375,32.779791451016,-150.92785670510494,28.109840750361435,34.792804480491334,-151.67027929782233,34.91188040400623,59.08813069544121,-157.88405369402966,48.0775817703975,34.27473748473231,-63.413806019065625,49.85753079218224,44.73512814441973,-108.08738129044141,51.04460107158752,50.99127723047195,-149.74032218850596,50.578610967404636,30.275084813939984,-148.26788261192257,56.60816444532539,36.3079536459327,-150.1851036233044,51.12711569021759,56.74899690141508,-157.6803544875545,36.237842685865665,32.00349366274942,-15.273363960814818,32.82638142306873,21.985710242703885,9.638965611139453,30.18185964993129,19.91897229005842,-5.322006612066687,21.152842491514832,37.995599922806036,-19.729249987249567,13.195248479012362,25.41704852113751,-37.79524277147446,15.755633114058668,11.366947188484705,-23.510846948935935,51.81863143726682,38.129495208005935,-19.536668735577372,60.433298494210085,47.2760704178065,-41.844941549487345,51.544179192190064,27.78253195051627,-55.207789925234444,3916.6666666666574,3.0256345406037686,0.24451930705220293,0.02288134334453585,1.5529445031995979,0.03315556799933517,0.0023985339838602108,1.9967661716471248,0.011767961788891588,0.005033543300546868,5.066971572603621,-0.046294858408168944,-0.000931950577369787,4.573289532321991,-0.06771485202943253,-0.005843313145917154,2.0575094958076057,0.03920126101812503,0.006722499075165379,5.09238088631774,0.1462756091823222,-0.02189420248881886,2.8803211725082796,0.06403482203578864,-0.003583368814293938,2.3927166619562183,-0.07108493784322241,0.002958911918305378,22.55372361850508,0.4471459985527894,0.05602106689384523,12.592490125966249,3.3884705646049804,0.6495032715801423,-0.007605277443683079,11.21453106684121,-2.219517689350815,0.444639057810852,0.13553079809069818,3.1394618355116877,0.03546469501985457,0.0003272801920004632,2.451806143611483,0.1742874135755573,0.010758529641255041,5.849705843720157,-0.19079005947642724,-0.028048211822507798,2.6095998760314534,0.07149156860325735,0.00449732552864884,8.68500269446307,0.05457095430669211,-0.016654635127872526,6.329175453351878,0.45329839543796696,0.009877208589780815,2.3234536399954338,-0.3009211170260607,0.017091273430485658,3.913923899581883,0.05550821276024228,0.0002884877768244724,3.4222128000258163,0.016284834169880556,-0.0032894015535110998,0_2_6_p0
27.641605002891545,33.69467470372235,-63.43075008007929,31.204337936862746,44.48349271263408,-108.00282994605715,32.29519193851892,50.39812629404141,-148.92871531338005,34.66965328122208,32.71732339591871,-150.9175761445484,28.111131042284526,34.7790650556635,-151.67685667022093,34.91122754316741,59.175219727461446,-157.9345848915511,48.11385475283325,34.27548931806186,-63.4161621961217,49.88317251896074,44.74980030093445,-108.09328731128723,51.04372882367147,50.995725654182955,-149.72473405873197,50.6014455284587,30.29195074119137,-148.26053012997286,56.62595699105666,36.343686867945934,-150.21698575169106,51.13019787546777,56.72220657185062,-157.66635036254436,36.232487402611774,32.00426482553149,-15.256546902130937,32.826885648474104,21.825328906940292,9.641332890117098,30.205879738544944,19.84112883710981,-5.357290040250478,21.099531618153907,37.7510653136396,-19.700295343335853,12.930446557062366,25.20316411772886,-37.71338402528895,15.670263973784584,11.424900559883705,-23.59174959428929,51.81654598644418,38.10733267417237,-19.53573277983551,60.39700042041801,47.37890656503521,-41.8514779282971,51.71418533977459,27.602356746037955,-55.13565474514045,3933.333333333324,3.417665080199185,0.28541850696753734,0.019749513549357046,1.666637703287382,0.03682234863824925,0.001046808494758155,1.9776652769487097,0.022515825160304013,0.0050835091797389285,5.0715812322520115,-0.05173285004662258,-0.0005882580933464963,4.516135130682214,-0.07928784532499053,-0.0054865274354178,2.2488972936876777,0.0443083699904297,0.00680458311821354,5.281223781984882,0.11437884416746258,-0.024681291568318102,2.9252162696402233,0.051032125274563626,-0.004329528687360056,2.34376593721951,-0.07802800341460477,0.00442891093681904,22.41496887332003,0.5420210538058042,0.07021485859200605,13.358535921926572,3.3362024449039693,0.6221695440121762,-0.01510165036370602,11.513062382111936,-4.193461132837523,0.5966174192264087,0.15628466430460347,3.222941128723493,0.04241252053769596,-0.0010576283142759953,2.481373825125528,0.1646925824459582,0.008918983590089477,5.415887075622188,-0.24327576726835712,-0.022537712797818892,2.5829537433824186,0.09299200452410644,0.004336892461606601,8.63709036590698,0.01632735244549869,-0.020705388156783928,6.500302190942348,0.4102539555965233,0.012612501376510805,1.8803452545149155,-0.26096929380184064,0.023135819321469873,4.088012248501885,0.024232530019171784,-0.0033103668281706505,3.4136602469238486,0.03401412807979263,-0.001259469981824862,0_2_6_p0
27.646473764013525,33.66165007019429,-63.461075577754976,31.24149030235033,44.40162552804757,-107.97432308540105,32.314858477511756,50.392221069885515,-148.90563145958725,34.66455724534883,32.66672419702143,-150.9085310503905,28.11209645902898,34.76042144184258,-151.69146065946103,34.90978298878674,59.252213280671754,-157.98218382851837,48.15691116382867,34.27605584034403,-63.42777275406717,49.92064980035752,44.79025237002092,-108.11084407658988,51.035034477052996,50.975166033529476,-149.70525989533422,50.635172825280314,30.294827336198164,-148.2473412506556,56.63501637504884,36.35464413421465,-150.2368725038576,51.14094920699831,56.67993802817068,-157.6435022317254,36.22813252038937,31.99940254143915,-15.231571302538324,32.83686210176628,21.658431816173167,9.640629402219751,30.23551579452009,19.76158755716054,-5.369594740462846,21.058168524934374,37.51030927792139,-19.679205065855967,12.653122128289862,24.995165224711798,-37.679505082623294,15.584991907265922,11.484059143986117,-23.674141276094502,51.80820429472154,38.05382503550951,-19.531286337725202,60.366558839222165,47.458093263473515,-41.85367603569773,51.90046305360375,27.42771662210131,-55.05717723817387,3949.999999999991,3.9712662883865852,0.3270835256712953,0.014919390154954498,1.6885098186321739,0.03245370115193941,0.00010447090788811704,1.9366393073462687,0.03138172199896241,0.0051350061688060136,5.112669651906021,-0.05452486613650353,-0.0005026931933881522,4.417304184334496,-0.0960630475351279,-0.003002341688474467,2.361505896123584,0.04141071461345962,0.0063467918100556546,5.397095030609387,0.08292519800320122,-0.026824587459324603,2.9594635067372757,0.04185422721883431,-0.004796122602020421,2.3140265979671613,-0.07359416317089365,0.005122334584028592,22.395222520472636,0.6400756207313272,0.08444233194015045,14.10265247858085,3.273872084788459,0.5851638141857348,-0.022895713227650143,11.901357597110868,-6.309446581217061,0.7510200797108945,0.1777711674671023,3.2542195255326587,0.0576816700182144,-0.002306464323799812,2.529237569946948,0.15011896163890792,0.007611614488969978,4.966515364639443,-0.28426153480268235,-0.01571462715217347,2.567341495367147,0.1061907602304918,0.004295785022982527,8.439028487335294,-0.02671848914870522,-0.02287862053249964,7.094524772235767,0.3483818233602687,0.011273851399310864,1.485423764627159,-0.22387138326342187,0.02937742528391179,4.180160232055961,0.01968010161174118,-0.007304134309994058,3.5025555566956106,0.04340532680140177,-0.0012351098883730575,0_2_6_p0
27.647976199461,33.633127413883315,-63.49990257876734,31.27430460287798,44.307083424205835,-107.94192091979183,32.32931231072899,50.378342076734214,-148.88838560563892,34.667904122752624,32.65010438800742,-150.91645059280833,28.112550605670446,34.740718649394694,-151.712772887864,34.90862568976689,59.31367241567715,-158.02437926522094,48.20399538509082,34.26252524836556,-63.440901656521156,49.972500044069264,44.847581265630936,-108.13673662910597,51.02706297150613,50.95086817220606,-149.6881911073414,50.67673004619668,30.29211897232328,-148.23549585348675,56.64093268573315,36.356154546644575,-150.2505305627287,51.16366763953357,56.642880621644785,-157.62282050309193,36.22381695925084,31.992925454719987,-15.202784227715899,32.85398674714486,21.487169148838554,9.636959026573113,30.273074457977845,19.680373492614827,-5.359926905479807,21.032006869034074,37.324986891425745,-19.67535289003555,12.368922729837106,24.77162350301856,-37.719590119142794,15.480344767405747,11.527843249055255,-23.767055151687266,51.79175094186033,37.98574851535764,-19.527003465450896,60.33745962364067,47.51625383387888,-41.85035723234175,52.10270453135002,27.299533646752554,-54.98294704111715,3966.6666666666574,4.648619315597198,0.3539839798870017,0.008573643583149819,1.6616643284016366,0.031562185415515434,-0.00011952111778636886,1.896013383322854,0.03559798864391812,0.005071165595036657,5.137952064623313,-0.056675915260952676,-0.0010334245395334728,4.38277287546177,-0.11394907030609298,0.0007745998860037174,2.4009338083501666,0.03999055276329473,0.006190619122741988,5.437366514160626,0.050577687364912055,-0.02801221077807626,3.004458179581358,0.036183054381615065,-0.004562662994027955,2.2873941738971544,-0.06341169936201124,0.005313090443711031,22.66449978334872,0.7341891589899125,0.09378529132306879,14.799372847626527,3.237556793041798,0.5537045035478699,-0.030086161182882664,12.572300089504534,-8.491489632783448,0.9162286775632811,0.1980766292985181,3.3584678300276654,0.06020589926589075,-0.003009503965174046,2.741056438973658,0.1445983404323732,0.005861428737223753,4.517473799185637,-0.29985148916377324,-0.008892260821462836,2.600296768091576,0.11193651203083102,0.003694454337619534,8.209184621989348,-0.07103049970291349,-0.023537650577043878,8.121469651981945,0.28769558709640014,0.003823223139495343,1.223436702101043,-0.19623413990799532,0.034817253203258465,4.222636774740151,0.028767467026698884,-0.010439043998224156,3.6131712154916986,0.03837650325426889,-0.0023851480393738598,0_2_6_p0
27.6526443576467,33.6233706568205,-63.548056962465694,31.305391569360207,44.20473215225522,-107.9044437434944,32.333219067235255,50.36100328371633,-148.88687063284024,34.685725302494355,32.664059345104626,-150.94404026395267,28.112089757890395,34.72329248760099,-151.73891349107654,34.91303427785613,59.36359774518709,-158.06030192752573,48.25901720212536,34.23917030343995,-63.45166590151208,50.03467852555533,44.900103522632165,-108.1645246689018,51.02412105606863,50.93594056918733,-149.67541202911602,50.72343468878824,30.29403461491621,-148.2294318201757,56.65029295966074,36.36800487012877,-150.2702354150017,51.19915453334697,56.62925704115539,-157.61464787248056,36.21982909812022,31.987721467124803,-15.179013280905206,32.87190928799016,21.314144964012257,9.636568324983315,30.31710478126644,19.599678268152363,-5.3449495024760925,21.017221036867394,37.222678070560825,-19.695524569481485,12.083483238469178,24.54044651054544,-37.841696453854496,15.35522463148574,11.540557754041625,-23.88312918693608,51.771425649811206,37.938730756183745,-19.53101923559599,60.30600445699969,47.56651829662235,-41.84154606274954,52.32720891345948,27.23539004822352,-54.9151746064457,3983.333333333324,5.234432084370722,0.3618308652009139,0.0008033032942458976,1.629384658823604,0.032330681066620834,-7.607616266740673e-05,1.8728939792310286,0.037419806365704814,0.0047802360754814425,5.06994777645601,-0.06299952542854281,-0.0015296085249470754,4.280173430325638,-0.1198421836732067,0.002989636098503768,2.4148286637009315,0.05044059082830113,0.006334114952626121,5.421369929056011,0.01583059556315807,-0.028079779357041305,3.0917051644038556,0.030089915142005954,-0.004600237851611708,2.2422410558770927,-0.05321297068636002,0.005433150243254477,23.268594958762037,0.8181075307248501,0.0953917918278177,15.445144854203479,3.236847221155622,0.5337088020390638,-0.035875080965867716,13.707215253747302,-10.625636961402519,1.0960267135238264,0.21404314960544793,3.55251144975076,0.05233315893368686,-0.004213801237780078,3.1428603483706676,0.15554945907949308,0.0028305739979410808,4.062310760850098,-0.2932251190373816,-0.0022377463480765117,2.626759416800094,0.11137330953190272,0.0025618521961169134,8.046616545527808,-0.11671798506505546,-0.02373052123173942,9.226721806313193,0.25214842072143573,-0.00994559243733723,1.1661166308607915,-0.17322135003835182,0.03833523988773844,4.320785815681326,0.04463545093648864,-0.012370718982267463,3.697968358435099,0.02601247714448659,-0.003882668493791287,0_2_6_p0
27.663230941146388,33.63143259390322,-63.60416073375007,31.339125136343576,44.108435655670654,-107.86818155960272,32.324656322062246,50.34816928734733,-148.8991036543278,34.71503659915583,32.69886133390361,-150.98718575379,28.109330565383473,34.71350017365492,-151.77100805623252,34.92292152362897,59.40217550423008,-158.08951492760573,48.32511300556381,34.21255492256306,-63.46025526969319,50.1005383978394,44.92764284248602,-108.18874261022033,51.02423661311074,50.92956289948057,-149.666077868493,50.77804073810047,30.31893148635449,-148.23706764221583,56.66927012009207,36.40938108395986,-150.30735694550083,51.242416970513375,56.637985586957726,-157.61932136036287,36.216666491310846,31.98632732904115,-15.16848118183213,32.88541934298282,21.143218469505577,9.644334208216431,30.36417368980971,19.521183490633387,-5.339117422088852,21.00761286674309,37.18616171120882,-19.73418839742238,11.80215226717709,24.335355039885066,-38.02582405104532,15.232515705136695,11.50775426510706,-24.03301565156756,51.75262921325552,37.923623585783915,-19.546973603066284,60.27476841953311,47.613901204574546,-41.830108362567145,52.57987447153953,27.223050583784563,-54.851418441166736,3999.999999999991,5.588003556905022,0.3677244057299638,-0.006559287165572737,1.616202726474965,0.03270419813597772,1.8023413978864088e-06,1.8856870496361309,0.039103319661744296,0.004256087821267675,4.908243087273309,-0.0728376156943476,-0.0007401296660855649,3.9870952126209436,-0.12167183415590327,0.004815778233141874,2.449626261795274,0.06267268420311703,0.006317040546521968,5.383074742122276,-0.016005912950729416,-0.027242656892389708,3.1493600915628543,0.018077707762391374,-0.005447134273178794,2.161522902649938,-0.042980976399672986,0.005863418804821708,24.13727553964479,0.8983543214926365,0.08946635390051574,16.04017020941823,3.2724472631624986,0.511286475772506,-0.04004794098554428,15.204755612043265,-12.563679234187578,1.2937488372635653,0.2232555929097884,3.7080238094777624,0.05154870232673471,-0.005981733056991869,3.632821693423744,0.1559663226137069,-0.0021338079870895075,3.6069067175182425,-0.2794138635421718,0.004416759722247296,2.669050651478384,0.1007992952299339,0.0018627068514024906,7.934178936935334,-0.16449729528397247,-0.023938133403256068,10.146442736853025,0.2580970246262522,-0.024852660444076687,1.2734767423870754,-0.14424067604541385,0.03919599422127391,4.355875109563976,0.058143479165165206,-0.014022031694292324,3.7600229201489777,0.018878588359124572,-0.0052756301380950076,0_2_6_p0
27.676227356060444,33.64817610971038,-63.66615571435047,31.376758152506586,44.02506929058293,-107.83671746339576,32.30577210560669,50.347472627099776,-148.91419675180725,34.742758005123186,32.74381440863275,-151.03658914970134,28.1030732206988,34.71575164142159,-151.81069735572896,34.933240247410104,59.42358349451777,-158.1149879910666,48.39436496619384,34.172770054815224,-63.46554055651282,50.163030692170516,44.92390408492491,-108.20525202728544,51.024516379491345,50.92801290799237,-149.65899488804337,50.84214808785731,30.37626617584359,-148.2685546510964,56.699776147906,36.485655062427,-150.36328928621765,51.283768345000304,56.65420079930704,-157.62984523730796,36.21420811416222,31.990514862056624,-15.170602375153456,32.89351139874947,20.981100754477527,9.658362997671537,30.41180549956878,19.44425080713451,-5.342415536862737,20.997517256893662,37.17488202499721,-19.77134985958959,11.53021733238147,24.186242181060457,-38.23502826125386,15.135667485731801,11.419727932490645,-24.222472757378068,51.734949117465526,37.90835977813985,-19.569163904396753,60.250821082144704,47.649476575308356,-41.820356292638195,52.860243525398054,27.242490893148048,-54.79248360944348,4016.666666666658,5.831734556494473,0.36907999202208835,-0.011241827882865454,1.6303583411599216,0.030001387750699965,7.215091172832954e-05,1.9489971647852906,0.03870993378687688,0.0034977838092492774,4.713389614350695,-0.08058584781842745,0.00160158807426439,3.5305845965609586,-0.11913493935204506,0.007851704543842304,2.5198284135161195,0.07263228985140663,0.005459536659126055,5.313331029206975,-0.050663994873357515,-0.025993055498375616,3.09463249500829,0.009704787204540143,-0.0060294995654922605,2.0670110238166135,-0.02999360270036506,0.006352455275084903,25.164284668519763,0.991627362887922,0.07872740227337954,16.548335128142185,3.3382480828343057,0.47030082519352395,-0.042994127681115796,16.733046980387318,-14.26480931289739,1.5196492183628856,0.2275384144262952,3.715031954188748,0.04447761590311341,-0.007219571179088643,4.0519591260270715,0.13949854097252032,-0.009369044599566088,3.160341861741009,-0.26398307013129446,0.01095526978000231,2.795830087952365,0.08804148939332185,0.0016078124317482334,7.782804208761252,-0.21340186102317624,-0.023624125658893998,10.688880062071854,0.29022602055516467,-0.037336605966680175,1.3120851014660897,-0.09916662557098394,0.037926747281467756,4.234698556349338,0.04858317601228549,-0.014286880980801983,3.829405288914482,0.02804770307735322,-0.006544865202953275,0_2_6_p0
27.687169321422527,33.666800550000325,-63.731268721164405,31.414215748314366,43.948705814099604,-107.80609306408671,32.28055972567354,50.358168159218394,-148.92020159224225,34.75758253487205,32.7818045604312,-151.07800736304492,28.094858356651244,34.72556984089689,-151.85302934897584,34.94343225442669,59.43222670687297,-158.14107364699763,48.452086134892845,34.10036577020345,-63.461447525031566,50.21636259569311,44.899084881514504,-108.20961140032257,51.02568669165893,50.932087418103,-149.65078410243123,50.90676395863392,30.445323695875924,-148.32309580816965,56.73506911252556,36.576898926204784,-150.42825532050279,51.31315512782698,56.66429555235264,-157.63949324086198,36.21147903386845,32.00008614556062,-15.174766895807467,32.897708725786565,20.83891066799587,9.673983609274984,30.459166863002206,19.367225595647838,-5.346734126029444,20.979855872658014,37.146913159882615,-19.783393780376212,11.268525204217958,24.096260974807628,-38.444771462230165,15.06772391475947,11.286785805056589,-24.456823710938558,51.71438772307917,37.85649271621085,-19.588693438408686,60.23826836803984,47.667395397102595,-41.812476526184916,53.16267667342937,27.287001707781783,-54.741482548490225,4033.3333333333244,6.182198457866392,0.36277504571142294,-0.014193979829488775,1.6642756901624343,0.023641100363603645,7.547116523904339e-05,2.068789187037287,0.036445723274817626,0.0025859132574244646,4.547422697792144,-0.08223394686274782,0.004661407571159969,3.1348330875321015,-0.1102257331529044,0.012319634042059597,2.61436601444023,0.08221934588335425,0.003649066274920478,5.155329572389943,-0.08966518686132674,-0.024357391079054432,2.951998647221307,0.0019213703702523266,-0.005118868605532862,2.015525656356026,-0.01412878457099455,0.007011425223281118,26.316544588169155,1.1141939444097926,0.06613828917717238,16.909735750080333,3.37924059215272,0.4082264831561187,-0.045067750245612284,18.175539306901573,-15.872924156901474,1.7804464640694913,0.23216258608428914,3.5919802982432314,0.024056129426359797,-0.006899067772944939,4.216502140558159,0.11830118218523668,-0.015660341241993597,2.7159509557338994,-0.23826081148809064,0.017344860680505055,3.0307477340536506,0.08029870970488083,0.0006352177066071432,7.5228050255007695,-0.25855031723924127,-0.021920298488399687,10.918719892507132,0.32407437744642403,-0.04455784789118587,1.3646794927601364,-0.04334290035344065,0.03728801094800484,3.9419905962118094,0.0257925461098169,-0.0126748461277679,3.9464152418786997,0.04478341005216535,-0.007754512643880761,0_2_6_p0
27.69522038246115,33.68388769432754,-63.794276300730026,31.444592589203406,43.86919572830531,-107.77138124652501,32.25244531613804,50.37263843975025,-148.91449792603734,34.75827493887126,32.79114423674637,-151.09720925716445,28.088326355816378,34.7311359937539,-151.8879475935834,34.957125726014645,59.43926925068466,-158.16406541113614,48.489684303988625,33.982364778377864,-63.43712263113177,50.25698651005294,44.869871658309805,-108.19806647691863,51.0319211361639,50.94862296651752,-149.64235540214958,50.95520905103168,30.482897918456025,-148.38058932457145,56.76136278117985,36.64426881275757,-150.4833518390399,51.326493170943934,56.66482428091024,-157.6451557917192,36.20694155142804,32.01208579887194,-15.171707418728586,32.89898178185313,20.727507780040167,9.690530271872902,30.50567507246799,19.29039925255983,-5.3464104532083425,20.945729850314983,37.06238739330612,-19.76120951977427,11.008464017539131,24.064417278976606,-38.6622602721882,15.017402005609364,11.157902340758753,-24.7423004921606,51.689780640390296,37.76220274432035,-19.600268927397458,60.234690040241965,47.673787714865774,-41.80239627685427,53.47811985410023,27.358967893770224,-54.697981358658296,4049.999999999991,6.691424065415673,0.34714431196978535,-0.01888943304630159,1.6797003081571,0.017969129376313873,-8.011056879295614e-05,2.2268430335510354,0.03591075820121715,0.0014816448218530455,4.41949692035887,-0.07890768553683364,0.007418759372839201,2.7832993185981367,-0.09525181968349292,0.015944488080520836,2.659785012697373,0.08971737699089455,0.0016829352362221891,4.937637467341163,-0.12377288877133691,-0.02176456472374826,2.9279142277256014,-0.011665779971293352,-0.0026093370296715514,2.028503874663497,-0.0009909249213668199,0.007330762509725676,27.667858374359263,1.2634570474038251,0.05255746551860083,17.149462479932705,3.289030843258254,0.328442526529014,-0.04613799039671137,19.741959178711912,-17.611746209249176,2.0690248622171787,0.23945226273040854,3.571036018767812,0.0005053166367914872,-0.005471384589918408,4.163470569014461,0.10718709982480222,-0.017102219560803426,2.2861554114955416,-0.19596774467014885,0.02393551979063644,3.327359910339992,0.07737835533311828,-0.0014997204488184964,7.1647169912230435,-0.2905916633230382,-0.01837956723590731,11.033190861600746,0.3502462538853464,-0.046652715810992465,1.4527418933349554,0.014588033424271498,0.035962512702426716,3.681528490385846,-0.002996454153507362,-0.00814596042040008,4.142137450217576,0.04836554119809294,-0.009184799812699946,0_2_6_p0
27.700821214746114,33.69794081872865,-63.848991648524844,31.463938722951866,43.781261859294304,-107.7319533980318,32.22379895695572,50.38401836640104,-148.90648272377675,34.747583575404896,32.75414857903805,-151.08394083984936,28.08536707237767,34.724512713384186,-151.9113574634196,34.971560087766285,59.43889008168114,-158.17036777534165,48.51031205519835,33.822909424089524,-63.38349362678788,50.284849827809275,44.848971658273484,-108.1722897292942,51.04625278372307,50.985281402757266,-149.64315669327337,50.977922226053494,30.459229881985994,-148.41530485328778,56.76587888106296,36.6543475078999,-150.5070926392227,51.32912817622027,56.66381011549786,-157.6477817044248,36.19867808431747,32.02142371174991,-15.161166876118426,32.89821569637235,20.647558604166864,9.713649750012433,30.549397589192274,19.21892465564951,-5.342919183151633,20.889486474491484,36.89433057488922,-19.71642669067272,10.740098787559162,24.122708678685083,-38.91121992463661,14.974354846297006,11.108607725650668,-25.085886939515618,51.662024586873855,37.646179063019986,-19.602988694189158,60.23497509548735,47.67726942534699,-41.788342659843146,53.79456168694456,27.45412977530081,-54.657071695512194,4066.6666666666574,7.206400354380437,0.3159588213845197,-0.025974729411761942,1.6432971244298407,0.017038497885226843,2.0979191303720657e-05,2.368680572200565,0.03677269942788053,6.193825502251888e-05,4.3189765469437695,-0.07509063441284844,0.009605512444905796,2.5871038475890415,-0.06582657279121928,0.019750703025116657,2.614704635051482,0.09592479236713833,0.000484498790268587,4.746774155371058,-0.15134998487225243,-0.018271262975540915,3.014974047221557,-0.01846772832335176,-0.0006618947403558319,2.031786369274641,0.008416417147967523,0.006957897157747225,29.258785791232835,1.4122058603438599,0.03650347655429992,17.390253952018618,2.98805491479272,0.23825402728502887,-0.046446330919319545,21.642795085713487,-19.666790047088746,2.3776306985129936,0.24695362891308967,3.6328947869198123,-0.016297278137681174,-0.005849421218538011,4.162466972038175,0.1125783783157161,-0.01501077523462856,1.9954742786652697,-0.14354435584662506,0.030558480826599066,3.608523743843926,0.07701424358440646,-0.004138211782119036,6.763037030519399,-0.30198242904195455,-0.013482913641930718,11.067345444999248,0.33368240713221287,-0.04548335081228019,1.4964372461069837,0.0737605129716758,0.03405946923961566,3.6599328725972793,-0.02525414741524923,-0.003731711691806529,4.258800911801937,0.028740511316181293,-0.011290270308888357,0_2_6_p0
