Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2933.333333333328,0_2_40_p0,-2.229243061966372,-10.432643718234242,25.802948989216578,12.979226261784248,-17.206868955353798,51.46170390570288,-16.328951130726736,-25.83444844693854,47.47998797503409,37.086814354784565,9.265628519472097,1.051155486687147,-37.05360829926134,-6.722172986695455,-8.938424567177616,61.02046361867277,10.8947144759059,2.809679286653912,-58.35565679292872,-12.372558872652212,-15.82879554312128,14.29466341577534,2.0204430788935355,-41.473230760406366,-8.948209752619022,2.3706345206421915,-44.69554201536236,52.772801340059694,54.77694548587253,-156.64139797528844,31.53570769144805,54.54195073701301,-155.81584518899066,5.268120416241011,-3.131617868278994,89.05651827408185,-15.450241106908098,-6.361567593577448,87.38222964051994,3.114620324045557,17.674297381785255,2.890722478950263,29.52121768227118,7.606516207622445,19.17386577750651,4.447950081521951,39.35657660487804,-30.072465987606204,4.569888473045644,6.150280872148174,26.669599666918685,28.135509718036165,40.97426076686067,30.79184332281745
2949.9999999999945,0_2_40_p0,-2.4544438664270203,-10.32413943003911,25.787866649542288,12.581672642867296,-17.548834172850746,51.55908584170734,-16.634187967798237,-25.55051405785601,47.23445477771834,37.21633557770952,9.236571202815782,1.39975038351308,-36.9787264154196,-6.435244827954612,-9.30216606762011,61.06761129490723,10.27683320065372,3.433542748848972,-58.345996864742766,-11.84467884228204,-16.327456019440863,14.352393642872975,1.900067707571992,-41.45777045437964,-8.941386312331968,2.3161225694039445,-44.70377800555482,52.7850761090934,54.713717654319225,-156.60382069102295,31.50677950052335,54.534933928153606,-155.86374546285552,5.29368925978293,-3.084859751386695,89.14625038707663,-15.39029698951898,-6.205040221821548,87.3563305328229,3.383761732608253,18.321719703993622,2.8330625091442974,29.14904281862608,6.261867268508313,20.826031863030945,4.385874791358452,38.6389076426977,-29.63246145413224,4.510592532772536,6.1495729578226,26.265555413976408,29.284808670509346,42.95431161791879,32.46813373496679
2966.666666666661,0_2_40_p0,-2.681041386553808,-10.284031347059848,25.765910568353227,12.19952402594248,-17.878282691262015,51.64949187943972,-16.955788101287645,-25.26806043767,46.98735456395005,37.351888858325424,9.209333481241565,1.8068011330676583,-36.87742450478385,-6.151123951814274,-9.667614028995557,61.131555253106754,9.653758738422155,4.082566332447485,-58.34325273257129,-11.340055094786734,-16.836341709030776,14.41254979517312,1.7905369930242043,-41.4295684888378,-8.92921360702335,2.262444203705037,-44.69612300532796,52.79932306893386,54.64591039079889,-156.56501097733548,31.47923963210528,54.525994898187925,-155.91276495705492,5.311711883986959,-3.0587918746527976,89.22583453936777,-15.344131584552738,-6.05728840124852,87.3266615954218,3.4159246354094206,18.89082530455828,2.7372570928226563,28.633069303247375,5.139722883136977,22.535594649806168,4.348215558540407,37.7999915971193,-29.326845818572583,4.49455550091551,6.094119330161739,25.703806445785798,30.304227168612517,45.16994396873741,34.13950659741647
2983.333333333328,0_2_40_p0,-2.9099693697946023,-10.354082502407577,25.748856451923945,11.830241639336244,-18.17953166687805,51.739021329300215,-17.29787081561293,-24.973693143461333,46.73980290896837,37.47332136108831,9.212156987373518,2.252024918413454,-36.75805204764445,-5.906147096720503,-10.036315376001305,61.207232118668585,9.063753278091076,4.735673753303981,-58.348668950653625,-10.924409211473492,-17.35077381553173,14.471818708606705,1.6924462774417606,-41.3902345082444,-8.91727718812703,2.200800822055648,-44.66821861532323,52.8124829786228,54.5778060997412,-156.52346948738924,31.45112755851244,54.514833980048,-155.95636032321556,5.335281827149821,-3.040431797842139,89.28968364347858,-15.307805631454258,-5.91982145059702,87.28543509360982,3.1836266448730512,19.3750080294844,2.6251015913897446,27.93560767522653,4.229613912996233,24.238840193166894,4.338390489190964,36.876853460631466,-29.17716114352887,4.4944936788542,6.004616683073036,25.2392995895466,31.055594946105327,47.15803950294512,35.49529721855295
2999.999999999994,0_2_40_p0,-3.140416716492087,-10.55240206629212,25.748941867634265,11.474573280128446,-18.43216914593189,51.831409175823815,-17.660606353455503,-24.64647425654501,46.4875543017431,37.57028765068242,9.25112526705253,2.717364467966785,-36.62922293455177,-5.727804839752043,-10.412708189655262,61.28800518889968,8.507998568852308,5.384100356749119,-58.351886428862485,-10.645234744914164,-17.861400525569465,14.530370965094768,1.5989967242603171,-41.34291397892402,-8.907132402837043,2.135787907968222,-44.628674792009846,52.82252337842181,54.50404852631562,-156.47490787515713,31.42036455319709,54.50310824435292,-155.98662184668433,5.368808935336624,-3.017127991841264,89.33123548709668,-15.275026858440476,-5.7869912815232425,87.22933528314844,2.683023412977585,19.756727589740397,2.497167874821036,27.037745104537954,3.4953231947862915,25.87427379686792,4.351660420378644,36.0031515554886,-29.16748020087088,4.4918254854827575,5.920133087298853,24.95060532494639,31.412321008365183,48.18140805926155,36.35279667954552
3016.666666666661,0_2_40_p0,-3.366402207332836,-10.85713125467969,25.774709998888785,11.135533720063847,-18.63424096739039,51.92235395678018,-18.04141854818729,-24.27801417372821,46.22241891472092,37.64302894953084,9.316853643449685,3.200024137086629,-36.48963097998379,-5.61336220455015,-10.792199402434044,61.36767255377456,7.969580943131625,6.033714111574556,-58.33453581489269,-10.485407966866166,-18.35694296153233,14.591339663355107,1.5027077639148343,-41.29242890526429,-8.897933748930878,2.081546358252432,-44.59026553919664,52.82944053800258,54.41893651618052,-156.41685918992147,31.385787513022883,54.49389828378028,-155.99651914325574,5.409363469775848,-2.98498586610485,89.34814828162004,-15.240873757213029,-5.651201578464672,87.15905373303688,2.22756944164945,20.0931559327554,2.353734099779845,25.911365060133324,3.266463663428351,27.38973419021638,4.377164623252992,35.223448469304735,-29.224562747687425,4.490324345891684,5.852420389220958,24.705699585940412,31.388496847466183,48.2515273582087,36.69820162725484
3033.333333333328,0_2_40_p0,-3.576619682050812,-11.223521688056874,25.82499808896915,10.812796310178229,-18.8068300809464,52.00345018935735,-18.436383696243716,-23.879424092381,45.93970665967923,37.69884344207702,9.387010837224707,3.708148140963125,-36.337616741277664,-5.539008232165536,-11.162372884905963,61.44037079175661,7.427013431127435,6.698808584040524,-58.28192198222087,-10.37625201071782,-18.837518668074317,14.65509735669739,1.4019975956165354,-41.244279600255695,-8.89029700798828,2.054487963644256,-44.5599433244529,52.8360408942527,54.330664716102206,-156.35485639291596,31.34893796956044,54.48942884533432,-155.98979346871997,5.4511518806068935,-2.950675017241018,89.34938694357533,-15.205266595464966,-5.514720764109661,87.08187610879865,2.2634394078363487,20.48962676122822,2.2268163256371607,24.576891615855597,3.2450182875801805,28.77613766163503,4.395234409712332,34.42930129897847,-29.21902359263509,4.469318244898874,5.793424587094176,24.327523882777037,31.12792961037827,47.731857772708025,36.538196685630325
3049.999999999994,0_2_40_p0,-3.764753166235085,-11.618564733392224,25.885741598080283,10.500157237035104,-18.97862955969819,52.0714996467259,-18.839283631781363,-23.47568539475488,45.64327780186365,37.74714056559204,9.428347195119985,4.245412257912953,-36.18048544050304,-5.481359024475118,-11.513032880842824,61.50285638423619,6.867441998464628,7.387608232545135,-58.19153735348297,-10.258715285569473,-19.315181316641176,14.7177959230457,1.299957668092162,-41.2020924962996,-8.889399602610485,2.0623842583309724,-44.54049740664938,52.844698522428,54.25879068111424,-156.30042626375,31.31381521828692,54.48951718949687,-155.9833822628331,5.489601906382937,-2.925304414489986,89.35338131886809,-15.171053496791776,-5.387918766378874,87.01079192249274,2.1421924473518663,20.91625728843428,2.156031622288737,23.18011333759941,2.774328243087091,30.011765186378646,4.404039935276248,33.453188890719,-29.020641669490992,4.420366705694351,5.754180460113549,23.719930143398884,30.75837884852563,46.74382648380603,35.835158883665684
3066.6666666666606,0_2_40_p0,-3.939449728888388,-12.024681256111425,25.935024902297027,10.191538522709749,-19.161773282613154,52.128691802592975,-19.24053226037975,-23.09818453067294,45.346173866867545,37.79497497661288,9.414069606652816,4.801283049383212,-36.03008684378764,-5.423447801138472,-11.84310368751006,61.55451499925259,6.297098697428531,8.090934026189796,-58.07466164005132,-10.1224123415715,-19.799904218584302,14.775842163971475,1.1992927119108645,-41.16573878009369,-8.902097078091224,2.095022662852614,-44.53243078862487,52.854836973184206,54.21417092253152,-156.26056252155155,31.282730192692632,54.49207954169778,-155.99067501966715,5.5246619180876735,-2.9154013337554403,89.37401326872853,-15.139409661720888,-5.276002468269823,86.95366768372801,1.92190102816532,21.28706896545481,2.153587744769311,21.890039120146213,2.512096738132172,30.99277045272695,4.416961385409278,32.214891671140315,-28.58696799808872,4.372348579521672,5.75967350955642,22.8771682606247,30.314014803876123,45.18406567339817,34.60388087326305
3083.333333333328,0_2_40_p0,-4.118464387354042,-12.420937941562691,25.952879047597285,9.885669080928643,-19.33972580294417,52.1771278451861,-19.628476126210263,-22.775046898651453,45.06769773803809,37.84873291434997,9.334192644238485,5.356639108618166,-35.895586807957734,-5.345034175744448,-12.160381995757223,61.5955259043294,5.744760683825994,8.78105031576719,-57.94850901532588,-9.990680801891404,-20.291014064600457,14.82828405865888,1.102839288574593,-41.13328563395005,-8.930578120981082,2.133335362361329,-44.53049861935668,52.86635836365987,54.193485534570286,-156.23475762023534,31.25385991762377,54.494675120126246,-156.0081620576162,5.560128548426164,-2.925162391473876,89.41088771991318,-15.10948414435824,-5.175713499408651,86.90741508505722,2.031180617813696,21.612921853429494,2.1964145356616136,20.753715265238775,3.125121910560698,31.6373197564072,4.43585665406582,30.83319168467373,-27.994676089857496,4.351453413187104,5.804267030514344,21.886234196707196,29.765237700955176,43.085164023704095,32.971607256598986
3099.999999999994,0_2_40_p0,-4.317441104567656,-12.77454760039683,25.93004460585886,9.584562083571647,-19.483852599330405,52.21741512492444,-19.99415853148215,-22.51812220552009,44.825022479155336,37.91115259681105,9.191252857904509,5.895952172353281,-35.78197884777209,-5.223396984632164,-12.47446742026762,61.62899665604523,5.264052206143724,9.42122016767059,-57.82673917178792,-9.881177014831604,-20.782090357930763,14.873294652188484,1.0175968872409626,-41.10496659885981,-8.97173678866551,2.1689950940240053,-44.5249819511847,52.88068200754956,54.19055490753434,-156.21987538842498,31.225021261534664,54.49626487723344,-156.0244844135573,5.600122143610015,-2.9624836082011754,89.45297884657144,-15.080558246651748,-5.082700633893616,86.86549397831097,1.990530828234779,21.938060393178517,2.249212097007482,19.73215901439493,4.141314494402993,32.02138320345853,4.457606393079089,29.62806547111621,-27.340665333535085,4.35554631327213,5.858841675210186,20.912864985126824,29.067846378235277,40.74622982919399,31.129716692960763
3116.6666666666606,0_2_40_p0,-4.548217603202417,-13.0508986252389,25.87238373853771,9.293923189504618,-19.578535382760084,52.25099129392338,-20.335959068425712,-22.318490888876592,44.62223537678486,37.97039699699341,8.988449313025626,6.410990976316395,-35.68874052235245,-5.054333901367784,-12.7867841030273,61.65485268488677,4.8959224413818845,9.984334296263071,-57.7186070641647,-9.785791222295284,-21.267668962383127,14.905758218489126,0.95208469089917,-41.08268243480789,-9.02079479320734,2.206390987089449,-44.50955815305794,52.89592619480066,54.19984574759975,-156.2104245167555,31.198787861966824,54.49802088439688,-156.0344429355951,5.645989957936884,-3.0307687043447444,89.4869769506767,-15.052489521653936,-4.995425845598049,86.82459963917537,1.6868933311852266,22.192887949796923,2.296450317713784,18.818862447833915,5.340533174240843,32.325579396044645,4.491533454819316,28.98178977207751,-26.65984712240557,4.383216372868736,5.903714521227163,20.10626005445105,28.173616510385767,38.4750621270547,29.244728609646547
3133.333333333327,0_2_40_p0,-4.820282688626211,-13.239794917446185,25.79580961153401,9.023729429958344,-19.62533446016288,52.281628642512,-20.658452783973903,-22.156202109795498,44.44709131768073,38.000995266946575,8.721602964590879,6.8952758511859695,-35.61113682364919,-4.862730541219111,-13.08697006546018,61.6577777644508,4.612417171206111,10.464023386422737,-57.62936920286698,-9.685261694554852,-21.741205801655425,14.922322080536922,0.9090697817817102,-41.06644088801487,-9.0732467107315,2.2506684713239764,-44.485049132418325,52.90697581381744,54.21547234354149,-156.19878503090777,31.181544039792986,54.50218280208902,-156.0392214586049,5.695101968372008,-3.1211912837284856,89.50477053046913,-15.026255215007671,-4.916263699191717,86.78310578311941,1.1022789479526516,22.23795735184413,2.351497958274096,18.08113325770717,6.265575638964496,32.68070479258669,4.516473331055631,29.05355938350677,-25.978486509810224,4.425170734734614,5.9248978162922405,19.49001100038644,27.04250506571077,36.40634877624325,27.384978980400167
3149.9999999999936,0_2_40_p0,-5.133609267076917,-13.366864897871686,25.716217786991702,8.779632467467152,-19.628183130661608,52.3136219779588,-20.96783673421737,-22.013436212571666,44.27966350710099,37.98274015947506,8.389717743865965,7.341134866280504,-35.54564354306264,-4.6848496731918985,-13.36066962143072,61.61745082483888,4.338930174777644,10.865789874989272,-57.55669947424911,-9.574216100274118,-22.19046419039714,14.928180726497908,0.8846464608142952,-41.05363841264558,-9.125408112899647,2.3046807133092884,-44.454367410427295,52.911736544400654,54.23391179552179,-156.18042372521256,31.17700426248457,54.50977033729494,-156.04023904182185,5.743204257149614,-3.2210029420347936,89.50762509860265,-15.005183916500233,-4.853284348484934,86.73822449694092,0.5340193618326796,22.08598026154615,2.4292942875041863,17.59234106111511,6.65008610195553,33.05043964404192,4.525761114482912,29.665381710111507,-25.346082622393297,4.46194016011668,5.905199433562883,18.98580378750498,25.683850149098824,34.49642731968563,25.497786879620392
3166.66666666666,0_2_40_p0,-5.471872656197736,-13.46314361770403,25.646031060884305,8.555678623231856,-19.584346502521694,52.34782079725936,-21.26773740846202,-21.88162248810316,44.104333847939216,37.915294050188,8.007378052448946,7.741846583810489,-35.49224887757712,-4.542418824890245,-13.600489469032343,61.53452879527632,4.039780390490083,11.195471675864171,-57.49380136633444,-9.462105359259258,-22.60226089326892,14.935057828720254,0.8722533142730526,-41.04134391008658,-9.174500848330243,2.371746594132333,-44.41970318743148,52.91259686895997,54.25414517401376,-156.15624155469638,31.182670173581368,54.519347612525294,-156.03704265339192,5.788067620595861,-3.3221359018123597,89.50342825349115,-14.993491644675668,-4.816818222196446,86.68735982683596,0.694663324354496,21.834781974430573,2.528902908992342,17.33832730412822,6.643008173342439,33.242288558238194,4.538706698121769,30.51130444817724,-24.76335564610428,4.496782151462798,5.8457805979921735,18.51581088240623,24.177374854176456,32.56630834314877,23.467356202160428
3183.333333333327,0_2_40_p0,-5.8126345368816885,-13.53373716501353,25.59477105669966,8.34174062941463,-19.49143415823081,52.38000903612078,-21.5555359691488,-21.760193520420685,43.917517276065,37.812933478999526,7.595959625524859,8.091680622984319,-35.454965480104725,-4.428659149076342,-13.809769291113565,61.43161614017943,3.743312577682385,11.460649504969652,-57.4387246304356,-9.349894685303198,-22.97553754264344,14.95048750037654,0.8642408678896203,-41.02779482827948,-9.21867835466475,2.4531011584644418,-44.38713483953943,52.9124259619418,54.27550413384638,-156.12945876361422,31.192998446765102,54.52833413201089,-156.0273105449277,5.829636383760793,-3.4202296162183146,89.49925318136572,-14.992197923430217,-4.809975674364878,86.63128041707414,1.0078297973844197,21.510509829446946,2.640819958805072,17.210465184770044,6.397184722624403,33.09520151341275,4.575089066740107,31.34016542371601,-24.15617479503964,4.549052302363444,5.780951005587612,18.050806010939176,22.6375678972101,30.471971629296554,21.227581063858377
3199.999999999993,0_2_40_p0,-6.141818376429917,-13.56521045517432,25.566456711127906,8.13244657186776,-19.358257956785195,52.40450135855631,-21.824356530505803,-21.652285224514834,43.727160507479866,37.69520496266924,7.16712069892856,8.387574903683522,-35.43959096450843,-4.311736193568855,-13.997344790330557,61.33000556790827,3.480927430777978,11.676444562998697,-57.39484705599617,-9.207848445515705,-23.326125041905215,14.971607465131449,0.853471861973162,-41.01161863318589,-9.257595864612142,2.544198116240949,-44.36588204520987,52.9124671440832,54.29705206353853,-156.10242131335917,31.20385578265836,54.53531669725009,-156.00863199529184,5.867172230316825,-3.512346957627827,89.49654214658032,-14.997177163202082,-4.822745016751682,86.57375457279565,1.3623120918002858,21.051504004556428,2.734805136718542,17.0956937806749,5.970495680319375,32.63509367707686,4.63675653862312,32.05109780824654,-23.45966144548274,4.627184776637288,5.752837255970799,17.61086690721122,21.177264503716845,28.235766344376135,18.82755275660407
3216.66666666666,0_2_40_p0,-6.453333991721369,-13.542550960776891,25.55813703318586,7.924485112405129,-19.20745489386742,52.41723340292195,-22.071528027355747,-21.566520402226374,43.54310483966067,37.58239987491722,6.718202986080662,8.637228048210224,-35.4435732301928,-4.155156010444998,-14.166469260223373,61.23951595358924,3.2423976717730483,11.864995505687654,-57.3639828908358,-8.979142593350442,-23.67150804241453,14.990781515773383,0.8381093247917804,-40.99304347441203,-9.292799713421257,2.635644429628421,-44.35829466686188,52.91284909578739,54.31802837573384,-156.0760638430126,31.214579090357887,54.540891992656825,-155.983813702978,5.897685091563304,-3.5982629599752727,89.49513556416318,-15.001768524850036,-4.835607648303132,86.51776583137496,1.6562835412320245,20.38789904731568,2.782880896190736,16.969995770463566,5.471056706494095,32.00532534292916,4.695470389262907,32.70976274749534,-22.682385578743112,4.726621847332674,5.74906308278344,17.25128206436348,19.884654107975905,25.999693885398877,16.415082475564823
3233.3333333333267,0_2_40_p0,-6.7426914724174125,-13.450352885238622,25.56229236483959,7.711153333942569,-19.06494493473803,52.41325400356693,-22.301125617123816,-21.51795780003105,43.370732197955846,37.484760118941125,6.238518575822944,8.859316824647811,-35.45319024294201,-3.942766998521698,-14.310551033436845,61.16290305770045,2.9961028613549274,12.0468559057156,-57.34652774693355,-8.617176217978958,-24.015735596133105,15.00335404832984,0.8214961191713215,-40.975281631983336,-9.327365104423532,2.7177604961298485,-44.35544308922523,52.91328486218971,54.337895236451885,-156.05098055375942,31.22721255626504,54.54711666283395,-155.96448997813553,5.918543033937482,-3.682334797533159,89.50194235559594,-15.00068003534761,-4.82935398214363,86.46462803794802,1.4346868498542356,19.53050381131837,2.7901928409147074,16.8641598235788,5.213257728540948,31.29902928440956,4.714389453062266,33.42020838052806,-21.869734969350905,4.842027959234728,5.7195495215434695,17.03697428445448,18.812148353397884,23.98958106054457,14.17890951138518
3249.999999999993,0_2_40_p0,-7.006266007693583,-13.277462472693728,25.56952237399442,7.482550308732357,-18.94084514909703,52.38632036374585,-22.51743330339458,-21.519436380724464,43.21417889523021,37.39768920216223,5.720231770339186,9.068664309724356,-35.45738523321827,-3.684690483609497,-14.423925931491304,61.09439682636648,2.717407362490899,12.230345101849142,-57.34317589201072,-8.1231236048266,-24.356022153022003,15.009463603579682,0.8070477092586827,-40.96171947553401,-9.363939890244236,2.787462306527537,-44.34668753708375,52.91343754369484,54.35556943660259,-156.02867946242628,31.24329455967013,54.55578572049492,-155.9664782176985,5.931222052148115,-3.771143899941592,89.53035059770893,-14.99257657139589,-4.797463733927259,86.41827952822618,1.1026565045002226,18.56850025758503,2.7673777760934124,16.794679633131388,5.646010327300018,30.481607899164374,4.689745248269405,34.220291351176314,-21.040981624630007,4.980079004292834,5.65788335918769,17.014497275468017,17.987514743862512,22.41235987558972,12.261749012030863
3266.66666666666,0_2_40_p0,-7.244729671059595,-13.031950767622842,25.570520432324912,7.231965662290129,-18.82032462122569,52.33457296644858,-22.722377734302363,-21.57293763130793,43.07608233904298,37.31463809054599,5.174899355752036,9.263294916498891,-35.45712609528413,-3.4037680134478485,-14.511250962006052,61.02100748770719,2.4013340565128267,12.408160831479638,-57.34999324011663,-7.5398053784809775,-24.693463617130632,15.012824413275055,0.7987906011304204,-40.95621586830197,-9.40220970615535,2.8519973566074626,-44.33108681512444,52.913102616048526,54.36934634699121,-156.0114516022711,31.26127072918365,54.565629709652285,-155.99531982495284,5.940861703398348,-3.86752384476668,89.58824044453512,-14.980872758909968,-4.751933911235014,86.38562504593862,2.122919302970351,17.550971645413796,2.7048159264885903,16.78732416683882,6.770502464557616,29.42793893384084,4.643021342096261,35.09552877424097,-20.19838855894369,5.150459447467543,5.601404548280471,17.221476937589067,17.410050680837447,21.274583053145022,10.701666590078062
3283.3333333333267,0_2_40_p0,-7.462862998923718,-12.742560507047362,25.55836724172002,6.963433533686192,-18.680117863702947,52.26261481857881,-22.92015873810528,-21.66810877004438,42.95286178400143,37.23837375050252,4.64126432339939,9.42894340647613,-35.4576823310025,-3.1235158884680274,-14.58392332433035,60.93442721915007,2.0677973452357463,12.565647634580616,-57.358407301533255,-6.917099648648936,-25.028357579600367,15.018492286620926,0.8021367060469515,-40.96574119525644,-9.43936762056428,2.922340166626114,-44.31712653968894,52.91225982122416,54.37840121882708,-156.00023370902886,31.276501489668107,54.57235784378216,-156.03479360033012,5.953282470879131,-3.967859925417564,89.66880092152516,-14.971189972145122,-4.712422539184935,86.36913061415534,2.5705100791134603,16.549951378389515,2.610637105306778,16.86839233847894,7.756400066590237,28.05798231905056,4.592441621788188,36.05086936127893,-19.38625540555783,5.339881184311149,5.564978905940723,17.696659912235376,17.01068157568471,20.41360661332267,9.466452881477467
3299.999999999993,0_2_40_p0,-7.663138951175046,-12.443794584010371,25.5315365595551,6.6904336634759645,-18.513113114495138,52.1773287017267,-23.116459679094017,-21.79035539416221,42.838791407295936,37.178377729194864,4.157354066032916,9.557355278371382,-35.461010530543604,-2.860259554802504,-14.653458650867831,60.83646620494591,1.7394668810959182,12.694503498509714,-57.363766571735454,-6.289292826433112,-25.35422501540107,15.02985005321544,0.8185592262663306,-40.99576853439959,-9.472810426261605,3.003214563629946,-44.3136997384033,52.910964626815215,54.38360120690876,-155.99326754486418,31.28385453732844,54.572765301212,-156.0576998497525,5.972348116439115,-4.066438809574564,89.75440032781655,-14.967520467509654,-4.68795507687625,86.36265172581244,1.4436573480542698,15.694088334273872,2.509486368082265,16.99268215860358,7.916488676105732,26.45356616746,4.543569660267846,37.12610118150243,-18.67930533033053,5.52427200412614,5.543651971783824,18.46700694544837,16.667352223470342,19.6715473351215,8.513910061825372
3316.66666666666,0_2_40_p0,-7.844322397851776,-12.170002950492876,25.49739005362986,6.426910172853098,-18.328386560776405,52.08535599003439,-23.310265105375933,-21.93010372713558,42.73414688525513,37.13862008198817,3.727515612962769,9.657249552341874,-35.472775932054795,-2.6145500045456096,-14.729004329088024,60.73329324235409,1.423649643139818,12.7978222153408,-57.37173777688834,-5.668007986422236,-25.664819579954976,15.047311213464717,0.845061423594764,-41.04293802338167,-9.500440839726426,3.092193293296169,-44.32138282900647,52.90934100613367,54.38654705915589,-155.98799434935523,31.28179025246212,54.56720866139956,-156.05124362338435,5.99617887398334,-4.161712823348616,89.82963020496388,-14.971397031001503,-4.672750291617639,86.35564352391518,0.5258834062347769,15.060753433117998,2.412650124678625,17.07667453142721,7.422700158086954,24.77104500572853,4.499517167809885,38.2988603497168,-18.08117242285608,5.701590100698056,5.531854617041151,19.487009681383896,16.29274376225617,19.05734351974347,7.80310952195142
3333.333333333326,0_2_40_p0,-8.006302121112267,-11.956451131717692,25.47148753300636,6.180941157804568,-18.13541744403651,51.99386145692535,-23.49267659186884,-22.080048962839115,42.642071055657794,37.10947270687412,3.3322646829349623,9.74626794957792,-35.50717673973316,-2.368515134261404,-14.81690943948346,60.6306192098444,1.126870546909991,12.884820934658386,-57.39306525596163,-5.047069565122119,-25.96161045928622,15.07002023802412,0.8802142755470399,-41.09453555358914,-9.518251756589237,3.185734238525498,-44.33173689997736,52.90811186361925,54.38964102407804,-155.98399940067804,31.27453513264495,54.55745057893536,-156.02756065052466,6.013193948761703,-4.257041297298265,89.89117086078193,-14.983367821243409,-4.659267025073753,86.34078934954452,1.5973304309017402,14.620284973287184,2.302407858348695,17.094785813734166,6.884142569824724,23.096845480780324,4.46335973969689,39.36814670704083,-17.470123993498156,5.912707493049568,5.5209544918404525,20.58930244489956,15.852984160795636,18.670041220986093,7.277261930491631
3349.999999999993,0_2_40_p0,-8.14838553344175,-11.827316530553135,25.467434494764543,5.953364123374627,-17.94298393196558,51.909329169124135,-23.656344387972844,-22.235438621931088,42.55917722480912,37.07934455391776,2.9596627801327244,9.837714918420282,-35.57542696228184,-2.092454010099221,-14.918229359511052,60.532916041288544,0.8564753905830322,12.965947545516876,-57.4299906000063,-4.415287444775608,-26.249524100268477,15.098124163702876,0.9247090927265588,-41.13660065497888,-9.520162045940932,3.280698011991504,-44.33673373282888,52.90939391915135,54.39812947307941,-155.98420732904427,31.270610946930177,54.542870156077086,-156.00941171560305,6.004851609292963,-4.355939854227898,89.94687415716778,-15.004657017057635,-4.64673018213864,86.3195529184399,1.416523381713276,14.2657714850011,2.1623824501578595,17.083932276988975,6.828774055990935,21.42113814597373,4.435675651721367,39.982314793992174,-16.693888211071286,6.218851384860072,5.515710468895816,21.561256714833835,15.323114317650372,18.509715464436333,6.850218312815348
3366.66666666666,0_2_40_p0,-8.26282038624187,-11.783129846765249,25.48639127407811,5.736974084905725,-17.765152731594775,51.83361047932995,-23.804478172046394,-22.40385451592475,42.477822515933056,37.0535551041729,2.6219790091467026,9.934897891628138,-35.67474442923353,-1.761944573372979,-15.026034989151654,60.446075439777744,0.6049784962296947,13.049771549270782,-57.471391475751375,-3.767208998961678,-26.52791436854061,15.131228343869177,0.9761020926904392,-41.1640644334437,-9.502537147930903,3.368807810696609,-44.33533332109204,52.91591000054524,54.418830157683,-155.99278956726766,31.27895293105341,54.518944430993535,-156.00906676762247,5.95901665975137,-4.457172589249247,90.00676782690378,-15.038337818754687,-4.63297494027497,86.29834497309643,1.520438368492163,13.885740005680695,2.03540938635602,17.07068444103217,7.5743104827951395,19.699080198059058,4.402116404639355,39.883468255497306,-15.70141241284348,6.6506489457454325,5.536404850923664,22.31737429033945,14.756997306197476,18.455742647360445,6.427544457844472
3383.333333333326,0_2_40_p0,-8.33773624387014,-11.80863698429548,25.518926765584677,5.518668084770113,-17.615415024022624,51.76259507115543,-23.950790785227767,-22.599074256534717,42.39732382423202,37.05442900313103,2.348640613244921,10.032863939744267,-35.79056756498405,-1.3759144597023294,-15.130001684269844,60.38069276159623,0.355805788948512,13.139440033942243,-57.50260551523408,-3.1072727436088776,-26.79080294139133,15.165459702170104,1.0279589719381832,-41.182258521061485,-9.467890119744345,3.4357654119333745,-44.328729185797926,52.92867595535559,54.45469749699073,-156.01104778494943,31.303959295948108,54.47937711251648,-156.02150816411765,5.880639041101823,-4.554195621287725,90.07431792883928,-15.087558998937606,-4.606978908311575,86.27875531769682,2.905932821739196,13.36933631795824,1.9596950711578145,17.002201187906664,8.510601038786506,17.922279675084926,4.348886274435196,39.144344328025454,-14.54008324821414,7.164840905965447,5.6031313506771765,22.94010547197692,14.283086340307465,18.36300081243028,5.965638792945436
