RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.921527244142496,40.58422711572721,-64.02125610519556,31.97255217396994,44.71561751188764,-107.02911315528063,36.127740966596924,48.629862330084805,-147.25369851969887,39.21105162246201,56.575722172044486,-156.883658381963,48.86200391741249,43.56480838380795,-62.89583647151219,51.91712521335793,50.151202824595686,-108.72028581611389,53.72293502738137,52.688978122789166,-149.455426974754,52.28536155750755,55.17169028664255,-156.23428531044686,34.57582147690322,38.43714141724716,-13.659159631327617,33.00366321798574,32.01204374433717,10.970058839756637,32.58045185184088,24.36814717612046,-2.4555647120450024,20.68426294466282,39.22121177249445,-20.254137301815238,13.91929209530936,39.947078036504976,-46.31780127560246,22.048134893082366,36.31893468297168,-69.33901158306696,28.452439304735023,30.67527967352475,-81.10586640199043,51.103166481912496,39.85138561287558,-19.524190408756994,59.61632349010638,46.30035598019639,-42.69521873347911,56.74468500599274,35.30347254562394,-64.53084626005283,52.18304390466364,30.77153223810214,-74.4759118285111,9233.333333333372,59.94077946018326,20.05189683258591,0.4162747101270734,-0.3356494250144061,71.24679304567073,0.6891639801939988,-0.36229774995592284,50.70981696941028,12.737500665566374,1.2822402578465755,-0.18649215279209433,10.669217098707929,0.27883240509733975,-0.031234039705253593,6.7204640787685985,0.03657013998991921,-0.033002559495585435,4.512658549351705,0.18187974217523648,-0.012259952343505829,14.504996938677346,0.13737834944711008,-0.06631577283904655,4.767842408155732,-0.01770844196867944,-0.03341036510881842,2.020276060269454,0.003035576709849789,-0.005438044703026158,5.671782090455496,0.09561237059870419,-0.010025336437085306,33.67405925845321,0.08387569663201332,-0.14782597053816232,15.544785754500626,0.4526744306022899,-0.05536954668371732,6.838334618487663,0.21992067693338882,-0.027515101736874416,4.824561904933115,-0.09966722969432112,-0.01925047051977715,1.6023875785850668,-0.014698840146108973,0.0034601173712889566,2.820632809134113,0.038074489487247926,0.0006242308449796361,2.3526208572257667,0.04372070747020945,-0.0013409233867844672,75.59620580911745,1.0785180595309736,-0.46422097610471785,14.679907790530443,1.1699216205620684,0.05640000576913083,0_2_4_p0
28.89382563835966,40.81018217906265,-64.15593245116544,31.94007760043625,44.78708215909242,-107.13155641260322,36.12633843765084,48.613086215993576,-147.27922896861378,39.227960229337064,56.47104684081431,-156.85059247111366,48.86014073489608,43.929778953366885,-62.93541330713991,51.89574281437939,50.18082768941663,-108.72834401824909,53.740301076788555,52.65109274394047,-149.45537178776132,52.29554736040686,55.11812734093563,-156.20184232641117,34.554167858983156,38.52157361935545,-13.658255257784477,32.94247256532969,32.21498626108049,10.97682312789621,32.57540788236107,24.461588647228698,-2.4396200101571024,20.68844963911608,39.33671748297711,-20.307982214700633,14.01606806253272,39.36832243363245,-46.30785723539989,22.569825782293496,35.67586132159936,-69.1162280215105,29.33372112683485,29.74828259965329,-80.6066619276485,51.08724109058795,39.93470907375021,-19.537114906277743,59.55348323908666,46.12321927633592,-42.6137975219188,56.072224534958536,34.382241922619734,-64.09564408197963,51.26517415723153,29.700301331918975,-73.8826201303596,9250.00000000004,59.8635179249243,19.87414043459906,-0.13772306445885268,-0.3378871590588877,71.45182219697622,0.12444278233255517,-0.3742043955002565,52.96192831933917,13.805609808742084,1.0043287862654153,-0.23080360407351477,10.829334850103072,0.22460878455423708,-0.0328652531092347,6.493597551809823,0.012750574224318783,-0.02849746895898055,4.87022997921633,0.17214738228306578,-0.017404043926701186,14.557107551667196,0.0553381518986703,-0.07001410053010337,4.50260237338524,-0.0612624401793231,-0.03337271882027774,2.022141792100182,-0.004726387406109202,-0.005265116227555846,5.458898273373783,0.09736131950793922,-0.007009037392612564,33.325811736256696,-0.1697943140848885,-0.15386142751930265,15.76262101482942,0.3913508067833232,-0.06297407007233011,7.176246191310316,0.18341704637525166,-0.031824637479748466,4.627168126451766,-0.1151286022491569,-0.01907151244473594,1.5971167679146272,-0.013135308699176739,0.0037839948166610467,2.9077642484848356,0.039258719624705694,-0.0016607033757450448,2.368238482623829,0.04023623931380221,-0.002395626380689626,74.93433906862091,0.4945240761563397,-0.4737761395190091,16.161514278003754,1.2724938485058868,0.03438088063849339,0_2_4_p0
28.87414025892923,41.03037810668732,-64.29420618127003,31.90837781742426,44.849127528612975,-107.23955308323634,36.11504779627851,48.58692446326899,-147.2998121614759,39.2482480730033,56.35881836690248,-156.81839002054633,48.87366763729647,44.294565655261216,-63.06306044414987,51.86881693522453,50.202568940744676,-108.74246838214516,53.762134295264076,52.61602309901926,-149.44756948827364,52.306693783923485,55.06041437581239,-156.16636487277395,34.532496426585936,38.60925497886259,-13.659695929820034,32.87919436766189,32.413081440836336,10.990550743168361,32.56584007196657,24.561342867050023,-2.4276507689656324,20.691321131529342,39.49227416092622,-20.375210407566403,14.132831708390265,38.82921443672302,-46.31553910812855,23.127036058056863,35.05061011250184,-68.87467724319187,30.291223220773123,29.02143264355605,-80.15206660227906,51.07199135169943,40.02046588476253,-19.55430194029118,59.456101942920284,45.87698242183734,-42.562114881770164,55.40541420960871,33.55415051666764,-63.69768623110954,50.28794090540778,28.69214612601862,-73.31755235076683,9266.666666666708,59.74301777467395,19.602917757167337,-0.6697201228328339,-0.33833337065515456,71.31392459370007,-0.4192065479950064,-0.3808416620899311,54.49682308985499,14.720167409805416,0.7302136895043158,-0.26971384491372025,11.04520446220221,0.1638038752005001,-0.034511901924000915,6.397606700733275,-0.03981365426569425,-0.02445595448720919,5.095015625238557,0.15107190769628628,-0.022260581689464324,14.38131141135416,-0.029732595198313894,-0.07171401554762845,4.171979121531322,-0.10516524533532468,-0.031245736661619963,2.026493139155438,-0.00040403996426456134,-0.005073252522753515,5.278058010494735,0.09637531182878707,-0.0036757037154629022,32.83443316630768,-0.3941941104711096,-0.1549798797421704,15.878735103580537,0.2937399346145187,-0.06819838237550294,7.403631409550253,0.14233364271820542,-0.035056554992257905,4.398463347874992,-0.12988626749812104,-0.017373315051097432,1.5923212084932088,-0.009824720712101448,0.0034850351476495805,2.8384229567686603,0.04053117703588657,-0.003120835684914706,2.374972029831452,0.03132919375093756,-0.0034913659107686994,73.547193846796,-0.1175228940264063,-0.46594572542036605,17.774668670798793,1.3356984237695504,0.01171715600322365,0_2_4_p0
28.86814811824302,41.254809039068995,-64.43143811916924,31.883144039807604,44.9037594808929,-107.35330080594221,36.09397651076453,48.54417208919586,-147.30858418884895,39.269451319059904,56.25153914563059,-156.78242521418844,48.89780732499135,44.61783534802627,-63.25935152321921,51.841472173854044,50.22488290105039,-108.76655772712904,53.786044422453784,52.589091894871245,-149.43506793590834,52.31408521593921,55.02165724444554,-156.1406284005166,34.51075434370342,38.69975045798063,-13.667883207247788,32.81119925190734,32.59962685835187,11.007128208494041,32.55107337546458,24.665644731876178,-2.420767139687206,20.69555750646044,39.64597293590838,-20.445849224048096,14.262872918987984,38.311882077138584,-46.325814831093645,23.725872442990497,34.43474996338186,-68.61932554633162,31.278542525566795,28.488106075130208,-79.75160791267835,51.05704643301008,40.10862736812535,-19.57415810890933,59.333896667803664,45.568149624548774,-42.55391827408044,54.75567400310537,32.83269809481112,-63.35039796606632,49.28309646546497,27.77556285301793,-72.79118428871885,9283.333333333374,59.494371714061145,19.30880596725674,-1.1373470695301051,-0.33791717946312294,70.72123747451074,-0.9119975997029841,-0.3817981066676913,55.04513345717368,15.40355845327303,0.4418985605346558,-0.2979370176800158,11.252497188623648,0.10588447606050504,-0.03678257502962848,6.392379529897847,-0.1179706023138431,-0.021148682342786957,5.157754446233741,0.11855701052299672,-0.025233083678401637,14.098470651563797,-0.11279192600923456,-0.07118299091280247,3.838968964342278,-0.14950504673077264,-0.028270366098282276,2.0259074659616054,0.0008754442432043153,-0.004694415072708756,5.165490659008493,0.09084465868661801,-0.0015886501225213382,32.35972006101412,-0.580027379052986,-0.15401379101289872,15.971781496586118,0.15938387704383872,-0.07208708374719217,7.497038590316301,0.09676647552282139,-0.03700319731621377,4.143479235964667,-0.14835465958555033,-0.015191569042712454,1.588922074601769,-0.0070505951923129605,0.0030808962481772284,2.7094383669916207,0.041217689195142584,-0.0029767001350213536,2.3770594392703037,0.019537387220644336,-0.00432059306687769,71.82964476354516,-0.7432956187935275,-0.4480003696516089,19.58465051087933,1.3524731059434272,-0.012075745384246203,0_2_4_p0
28.881521175915037,41.48267150599787,-64.57066666223436,31.871105450311305,44.96261119169658,-107.47150246065111,36.064793840980116,48.47783551842607,-147.30379499496846,39.28931445799193,56.150539107276074,-156.73538191105297,48.92712353725931,44.872215085271904,-63.487362310349404,51.81554677847795,50.24907154462851,-108.7987702437538,53.806790411760105,52.58521287988343,-149.42961806169959,52.31385532629776,55.021041706857446,-156.1355625696436,34.48946769682932,38.78863918162108,-13.682393704319365,32.739871845095195,32.778296917320574,11.023607149480695,32.529844898058045,24.763425835530605,-2.4160498882593253,20.703025864978112,39.7510086799,-20.505810025884134,14.402387251039453,37.7903318123288,-46.3230815719036,24.36144238490787,33.81375075323834,-68.35521311425323,32.26376241889214,28.11016199716002,-79.39999806843488,51.04209881709297,40.196174315821175,-19.592544355278374,59.19548340120322,45.208040149633696,-42.586476284473,54.12714692020156,32.209136551544795,-63.04528487116543,48.28883965808713,26.946740233983334,-72.29387710395973,9300.000000000042,58.775822880567844,18.941462702130732,-1.5156320814180562,-0.3351124629234906,69.40937064064362,-1.3280489632796886,-0.3755123672585007,54.62034231525025,15.837409466386982,0.12966981188587093,-0.3115303043424597,11.333696110907159,0.0569875445113368,-0.03942690628814404,6.382910009576623,-0.19633761326073354,-0.01855901167120564,5.130927841786089,0.07950587481174065,-0.025509421728621112,13.77198958058986,-0.1921757481076713,-0.06919783775685823,3.51730912655185,-0.19440555348331207,-0.02511391130753416,2.0226922346839493,-0.0001455264594551734,-0.004169618099529144,5.129670875628624,0.07766334215486169,-0.0008873297214471873,31.861082124437655,-0.7386398532181855,-0.15307134917207432,16.069808449928118,0.006259211794148101,-0.07513858693676649,7.457133863772675,0.04838574574467659,-0.03764496373531752,3.86376329991161,-0.17493420073194602,-0.012604583325337674,1.6060620640575747,-0.0033948763275443105,0.002972458333705354,2.660217529467817,0.037748195690525524,-0.001259390380208182,2.3847576027128445,0.006935447297864083,-0.00491281003153574,69.8515802739699,-1.3666452319954743,-0.4250003214255826,21.59906583132287,1.321696119622401,-0.03780291835236749,0_2_4_p0
28.90915247852586,41.7085721756248,-64.71949363387931,31.872458436992,45.03811516701693,-107.59239565678674,36.03207667717625,48.39375035074116,-147.2904965792695,39.3058747410484,56.05122372418849,-156.67123118660388,48.95314096330667,45.052184791042116,-63.71886664265966,51.79151360700851,50.272198333239146,-108.83389074389305,53.82061451777743,52.60757233752599,-149.4345197132865,52.306925025052664,55.053954706228744,-156.14905596683863,34.47055271564591,38.86531608935782,-13.695307839820817,32.66729615006078,32.954841172251534,11.039190538807706,32.50105597680065,24.83735511043625,-2.4078803357302796,20.714179381441305,39.78603140333256,-20.54847041935401,14.552320769142696,37.25829531439763,-46.303617726831675,25.016737231811508,33.156052404229136,-68.08030134462355,33.23928823441541,27.83038438149688,-79.07552943529407,51.028199513337604,40.27467886711476,-19.606582324787254,59.04175426993432,44.80489868957909,-42.650424120278444,53.518191815649885,31.65503762166879,-62.77005067595982,47.347110297674035,26.216829850539412,-71.82550170210502,9316.666666666708,57.15374335490597,18.361671821417072,-1.8105628575836394,-0.32550180026454606,67.26198264992999,-1.6698919793575417,-0.3589699939407469,53.50698861703611,16.084873088090593,-0.21175980257896612,-0.31017028556754644,11.269446749353213,0.017551641431252443,-0.04086633782006532,6.286550783309236,-0.24130724330577188,-0.016332374032867022,5.108669745692096,0.036224194015408974,-0.024514337090872963,13.413574154242932,-0.27015829537318153,-0.06596749289896076,3.2017458982119154,-0.23931768310233886,-0.021755096632761435,2.0190533681451885,-0.0012591754892528357,-0.0036339928666786563,5.1783819754359595,0.058651450444473424,-0.0008364841187600323,31.109208011247325,-0.8905793794147532,-0.15074309195357888,16.134250305374284,-0.13848577772353973,-0.07755701724200553,7.337498205830475,-0.00022205413383578725,-0.037116208645635765,3.5616791008116424,-0.20834751908683785,-0.009598985356507357,1.6495005714098703,0.0026910011479931058,0.002965294437723674,2.6674981159394355,0.03310548606058067,-0.0007820646910405829,2.4098356690361724,-0.004025169524462235,-0.005649692201750335,67.44522683438798,-1.9631863810554009,-0.3980353959906322,23.745610686789792,1.2454376198576331,-0.06480099797285002,0_2_4_p0
28.936749383439476,41.92963333322087,-64.88240402719202,31.880968190486104,45.13071968785336,-107.713530126623,36.00114585457918,48.30615642462483,-147.2713321860302,39.31886149197152,55.95060774069752,-156.59051827273674,48.97093426365732,45.17528039999693,-63.948287744578124,51.76958152279029,50.291272693294665,-108.86715910041428,53.82788860566025,52.637884954397094,-149.43988736483317,52.29839103073438,55.094792426702455,-156.1671534487048,34.45707901995817,38.916393532326424,-13.696881416071111,32.594220617423,33.13235835635537,11.054330787114598,32.46634664274215,24.87981582819062,-2.3934537842844583,20.72844434202141,39.75984633167858,-20.57785357627283,14.71476531714233,36.73926483506782,-46.27639484471921,25.669761245875684,32.433438367120424,-67.78587398114178,34.20132338727208,27.60358064341052,-78.74671989370742,51.01773100081599,40.33203180047177,-19.615884738296185,58.86919745758923,44.36773390522226,-42.7424672289971,52.924197561431384,31.13603878334664,-62.52174220826414,46.49238921076313,25.63045940813058,-71.4074838675101,9333.333333333376,54.43846683688357,17.44598592952898,-2.0496393533625494,-0.3037775873810641,64.45494332567458,-1.9664048964206808,-0.3313237258025798,52.0673651255932,16.248183515513904,-0.5899226454296784,-0.2973134670075535,11.145580458096761,-0.01551634835806131,-0.04057690148599236,6.11771933212532,-0.23589487225201433,-0.014097183239247994,5.095002233626191,-0.01138364577840125,-0.02320567542293358,13.028159738824613,-0.34803330831088053,-0.06152916328040534,2.8850679073215204,-0.2804345917778715,-0.018026932202658108,2.0165942572099027,-0.0003804264795428835,-0.003036125950578036,5.320075429259003,0.048589871012956705,-0.0015827000368696133,29.883224709920484,-1.043399736526876,-0.14292005152371973,16.12480036041797,-0.2586526029280466,-0.0794696082478868,7.17979038654881,-0.05032868562384192,-0.035947147214550446,3.241236937439025,-0.2399853362922127,-0.006304342208132278,1.7166178878246827,0.009641196174707156,0.0025991156212962717,2.6681342746739474,0.029897349763121486,-0.0018691416560471337,2.4355165734358133,-0.014695310704397268,-0.006629577823677789,64.4786239594913,-2.48527355544814,-0.3656828839701283,25.879728415306047,1.125931027813468,-0.09206332506302733,0_2_4_p0
28.950079127679317,42.14264394220834,-65.05658464002256,31.89054078588372,45.231410786372436,-107.83481373338137,35.9782255398408,48.237487529794855,-147.25093150017733,39.33042280873315,55.8521193813189,-156.50656278960187,48.9841741223823,45.260587115351875,-64.17796291294464,51.74959011551632,50.305482995665294,-108.8961168629732,53.830973493219034,52.65700280519451,-149.43785406488325,52.29271806013682,55.12123537785624,-156.17745925750387,34.45073617358095,38.93612037439785,-13.683684617174851,32.52053850043289,33.3119325457618,11.06961253605431,32.43114862221984,24.904662991466033,-2.3747196015005194,20.74391994575445,39.68693166719397,-20.599210432851777,14.889617625224332,36.26189961549634,-46.248150927513265,26.30161697494442,31.65824127580816,-67.46759404886721,35.13204021598539,27.411317098306288,-78.38528061321351,51.01219688618931,40.362112042756536,-19.6212817601552,58.67764572615597,43.90847642890117,-42.86290528853853,52.34091241195251,30.62376115438458,-62.29734570112285,45.733876772947106,25.218757268676928,-71.0616555193787,9350.000000000044,50.842216951765884,16.171619793922236,-2.2585250130456958,-0.26792873736251466,61.197359978722346,-2.241809397526503,-0.29545093456649263,50.53601731528995,16.390306799448737,-1.0060796613274108,-0.2782165459567403,11.01765879250069,-0.047782717077426304,-0.03949685980291688,5.989026679587862,-0.20717619982237834,-0.011827461450557405,5.047437062029699,-0.061679137518935605,-0.021299499277533242,12.585432412382831,-0.4229368221992984,-0.05609514046392519,2.563786038090057,-0.3041723985913456,-0.013905788038679024,2.0162447015718334,0.00415559081630373,-0.002276686485906329,5.557878532055064,0.06218018071187412,-0.0032317794637888794,28.206943916017106,-1.182255254271109,-0.1267234453269291,16.012756865285592,-0.3591115341140287,-0.08098917568662284,6.973158364934875,-0.098947249051874,-0.03446748729376259,2.942396338764183,-0.2577315004578285,-0.002923245348076868,1.7935281246873072,0.017055502223390487,0.0021791999843409765,2.6810915731035645,0.017313646339842226,-0.002568527342963621,2.431500121399534,-0.026586766753034823,-0.007478942274019955,61.02315365569432,-2.878082757334272,-0.3273010661884674,27.773039250110173,0.9681677145689864,-0.11918471438510495,0_2_4_p0
28.943355049860614,42.338117380989985,-65.2319251400807,31.898485188850568,45.331359769843175,-107.96008548120003,35.9705535648018,48.21456628406771,-147.24288348119907,39.342361194974174,55.765718069440375,-156.43876096506938,48.999171864148295,45.312014024605524,-64.39964001471552,51.73102451399968,50.31613806112877,-108.92050043209483,53.83155242052315,52.66269674222811,-149.4325267302488,52.290626558410466,55.13031398051671,-156.17821482428315,34.449840582636405,38.93231027052436,-13.6603343057791,32.446970665527786,33.49249782310418,11.084605946793232,32.40038725179048,24.936546211347828,-2.355057945422192,20.75611959339851,39.572157800941106,-20.610240676389154,15.073257169600968,35.82851203561085,-46.211750430805814,26.897788473336355,30.886312267540493,-67.1332215934279,36.008829512537474,27.242182346195463,-77.97327720917906,51.0106021182691,40.371585672633515,-19.624183077934397,58.47032508530402,43.43096352385408,-43.00500295399492,51.7621541203705,30.10080272284365,-62.08264065632919,45.05138574862377,24.95887953104955,-70.78327956944275,9366.666666666712,46.79454907854435,14.63731960507468,-2.45276396977789,-0.22105854471193762,57.632959763892224,-2.498380287593278,-0.2542118008102017,48.93541984359382,16.49290262957895,-1.4329961210571232,-0.2585050093861701,10.86698009629093,-0.08475730649783285,-0.038208750598392204,5.762872768930508,-0.1850972125473136,-0.010144836202181838,4.947972906567527,-0.11209533041623695,-0.019346546707619976,12.039164142026818,-0.4886105039937801,-0.04970295940170365,2.235733677100633,-0.30529146647140254,-0.009535284551036603,2.0171074368802273,-0.0016504562037813915,-0.001443374066835741,5.86402941010682,0.09063382968738609,-0.005674381995711011,26.338408483735655,-1.2888770351332255,-0.10492395707484106,15.730994569330258,-0.44212324677276726,-0.08191060838772357,6.702486874936625,-0.14282026645317578,-0.03228780734090638,2.682542619006937,-0.25191949869601304,1.555036716673774e-05,1.8463262523396482,0.018444204130487453,0.0019809330123997837,2.6340338422082903,0.00018813559472689954,-0.002789742594152384,2.4097440325480535,-0.037834511677843866,-0.007773250487579705,57.18805219111528,-3.123429055294273,-0.2841497826077712,29.246688327292528,0.7817154799772552,-0.14442448554681828,0_2_4_p0
28.922112482087876,42.50105914194041,-65.39416314594992,31.903010830374313,45.42277913732104,-108.08944295272092,35.98098250128448,48.24671923605444,-147.25669334052012,39.35382369899846,55.701406551446475,-156.3976372171619,49.020227853558254,45.336562933288064,-64.60019700832179,51.71441158881718,50.3249026009622,-108.94192522131718,53.82908268728534,52.66394920799705,-149.43263631808287,52.29055658315779,55.130839251740696,-156.17415633480243,34.45102135620639,38.91818380728746,-13.634772403726275,32.37698025042727,33.66872876554542,11.097120729391104,32.37186492390761,24.990748052554444,-2.336479469192362,20.760503471998863,39.422456490483015,-20.605546248880792,15.258857092973743,35.41806750017818,-46.15470494407806,27.445943485101875,30.182854872175458,-66.79863367597927,36.82258466026108,27.090151034651065,-77.51275592040659,51.01067228908701,40.372937270590775,-19.626061053276725,58.24798693703678,42.92586495929828,-43.15343127697855,51.1820280783013,29.56744310482609,-61.85950656314848,44.41114298445924,24.787742164389737,-70.54112382414081,9383.333333333381,42.68799736413394,13.033704278097316,-2.644813769471995,-0.16895047779227854,53.927698275320154,-2.7289833621882535,-0.20955144400705034,47.15356111949522,16.492604570585158,-1.8280884231883094,-0.23911688660486924,10.684752951330728,-0.1274004197449648,-0.036446779665180326,5.39194337379151,-0.1719927463661859,-0.0068503562926752705,4.754389802599134,-0.1593295943675492,-0.017562312469854027,11.393143002441207,-0.5405244535859504,-0.04257398451690204,1.897181333693856,-0.2895044583732636,-0.0050459326235221666,2.0163748867450875,-0.010190644272410261,-0.001008306645476502,6.1722503798288635,0.11643111711933668,-0.008465162811257683,24.517460178530442,-1.3648858985038852,-0.08170431787887071,15.172674611824363,-0.5095670166393461,-0.08083225414841486,6.392489794335211,-0.18054592946207734,-0.02916287741615027,2.4436684402798314,-0.2367015503237668,0.0023642273492287457,1.851186658459121,0.015248210839372379,0.001929706868705499,2.6873868206749307,-0.010747746643555975,-0.002431675216490283,2.37918378078593,-0.047367254677238055,-0.007556887441195292,53.03094976482245,-3.253890860893846,-0.2370260005946949,30.20209501193427,0.5736780204598263,-0.16522905282455858,0_2_4_p0
28.89562863879183,42.61496469161699,-65.53204863998367,31.901264202607233,45.496324885260194,-108.21423426954257,36.00322393544546,48.309300416588265,-147.28391882574738,39.364295361045436,55.658475209530586,-156.37912654428078,49.04992281711861,45.35342810079678,-64.77730455166773,51.70230462402156,50.33243850386568,-108.96444988993753,53.821088787350625,52.66808134299066,-149.4412933365758,52.291176620279046,55.12970487076253,-156.16900171978477,34.45199983788236,38.902125708370065,-13.613132522628362,32.31642956118336,33.83120102397561,11.10461282516562,32.339712781973574,25.06814711777063,-2.3199234956329717,20.75671086341885,39.263316715447075,-20.58611201194639,15.437923613319521,35.016881751581884,-46.07587876343585,27.93648361125307,29.587100188581505,-66.48058716625832,37.57654676894564,26.985338947319054,-77.03672581203836,51.01084394910749,40.37416185106058,-19.62780956890658,58.00872894784924,42.38546472539293,-43.29324497077776,50.60842797498915,29.048550130800045,-61.623185111282595,43.78739373707947,24.647077234960133,-70.3060546207469,9400.00000000005,38.77747584245162,11.549105773750195,-2.8382846357383835,-0.1171438533855241,50.26241946163869,-2.928638010182462,-0.16392274126820497,45.085416319832625,16.3506072393203,-2.152454500249842,-0.21823753612672347,10.510041854568758,-0.17205661403401049,-0.03430250577925957,4.871276858532086,-0.16721476296626137,-0.0010970739204398726,4.4697589250537595,-0.18946523919617708,-0.01528902730150946,10.712977175272357,-0.5785085179169889,-0.035101056203605534,1.5466522924329753,-0.2674380733971822,-0.00045732763852958207,2.01064885205678,-0.015402178055052453,-0.0016389049640379658,6.403692700745323,0.12357880655107856,-0.010968044983311795,22.818000285822333,-1.4294886916376355,-0.05971231855758864,14.279407599067778,-0.5684763817080803,-0.07562968412890804,6.089547770536197,-0.21037282868816806,-0.025302798155637893,2.181467956713071,-0.21999459376792976,0.004449564954623392,1.8251053068966443,0.013979126403729787,0.001619663745454331,2.8475962567932913,-0.007500918277474936,-0.0028713941304406667,2.3340112073462524,-0.05392531181800287,-0.007019996774934275,48.637132929615625,-3.3203960372533405,-0.18586709794890152,30.59945888598024,0.3410640227091797,-0.1799283801371716,0_2_4_p0
28.86726978965225,42.66658668638572,-65.64089271883903,31.89182423698858,45.54604385671227,-108.32432197301718,36.026136588977835,48.36124832006984,-147.30803981681996,39.375863509168134,55.626314018681825,-156.37179489018988,49.08724040818306,45.36982243196452,-64.94273089710241,51.6969902938086,50.338837822711355,-108.99235536745451,53.8060801785745,52.67608954889472,-149.45291424005927,52.29195553364424,55.12847390760217,-156.1638472849622,34.452203406937684,38.887419284078334,-13.598322821645088,32.268634774874236,33.974873406533035,11.108077249002346,32.303367546813554,25.16499248672509,-2.3072748492144926,20.748951710952554,39.137026602899624,-20.559938407980876,15.602910325980387,34.63927268948537,-45.988665019334206,28.36621522679571,29.100002275631383,-66.19024353139667,38.27246529698476,26.99524240558237,-76.59643760187649,51.01073858434123,40.37706604779142,-19.629705662507803,57.75325293659086,41.81939660216244,-43.41964799285449,50.0685362979112,28.589358620932764,-61.38969490065179,43.17426576241174,24.529160971837054,-70.07985236239853,9416.666666666713,35.18571187735057,10.247286484005974,-3.0131088255582306,-0.06989834429061528,46.78408989146906,-3.085366861606493,-0.12027048880082995,42.683316479423866,16.07135033570579,-2.379337941789073,-0.1943837650858663,10.373395506279,-0.21174048568333675,-0.032483575579810686,4.323129968529576,-0.16707585691453297,0.007171611937317593,4.152253676676677,-0.1912037689339114,-0.011682736838532635,10.046033620237353,-0.6084254746733248,-0.027832956031786295,1.1883659790086845,-0.2452890879546405,0.004268726540594273,1.9992057768955755,-0.016585257652661525,-0.0023723523675499604,6.505914544553284,0.11339095386629741,-0.01264895070823884,21.173631128355748,-1.496493484088997,-0.040248419742556316,13.13249650929196,-0.615598002604636,-0.06528850034231172,5.810154506792541,-0.23184437439712313,-0.021167572912431418,1.8582777995778597,-0.20092209392688812,0.0069986826620103935,1.8110018349042993,0.016169774999785332,0.0011663058090308233,3.0113871302845565,0.006170538143347077,-0.003410650294231231,2.2617241230361933,-0.0585281971247117,-0.006347252410636752,44.121085268565764,-3.35751722499745,-0.1310259732007299,30.481162026257262,0.08175397066913798,-0.18773313866540142,0_2_4_p0
