time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2412.0635921317444,0.8546290909214009,0.8783949038409876,1.4764610158744123,1.2004917234497576,0.0015593822459951314,0.0014849533840721953,0.0021533136190514113,0_2_61_p1,p1_lachen_gebaren_c0
2414.0636448610167,0.8553638604932662,0.8807622144860439,1.4780971792458453,1.2020116484379897,0.0016353445206424234,0.0014763816514842111,0.0022031918849783477,0_2_61_p1,p1_lachen_gebaren_c0
2416.063697590289,0.8562569587094218,0.8832811872350823,1.4798574708653705,1.203601550452557,0.0017128358197181968,0.0014733043908171822,0.0022592990889457056,0_2_61_p1,p1_lachen_gebaren_c0
2418.063750319561,0.8572147091119259,0.8859204901809364,1.4817777735718316,1.2053120608106018,0.0017923237400388787,0.0014707222416874756,0.0023185013050031236,0_2_61_p1,p1_lachen_gebaren_c0
2420.0638030488335,0.8582965562722883,0.8886679985349946,1.4838434890206647,1.2071519929633263,0.0018707845694628513,0.0014681473525928993,0.0023780856911107817,0_2_61_p1,p1_lachen_gebaren_c0
2422.063855778106,0.8595883760147054,0.8915635004648208,1.4860856769527828,1.20913736129938,0.0019548288208347765,0.0014679467797806514,0.0024446315605904023,0_2_61_p1,p1_lachen_gebaren_c0
2424.063908511016,0.8609912042034413,0.8945821343964178,1.4884426824233206,1.2113047681952307,0.0020271564513086172,0.0014711810873335146,0.0025047429149136183,0_2_61_p1,p1_lachen_gebaren_c0
2426.0639612402883,0.862433953761554,0.897797183190293,1.4909742182797914,1.213562558861999,0.0020982767504084954,0.0014686065603566319,0.0025611658576568937,0_2_61_p1,p1_lachen_gebaren_c0
2428.0640139695606,0.8639501627878883,0.9011641541446415,1.4936276572559224,1.2159072164906106,0.002167124525414345,0.001457004884109979,0.0026113774030141037,0_2_61_p1,p1_lachen_gebaren_c0
2430.064066698833,0.8656512842637256,0.9046738980947647,1.4964505894161984,1.2183765532172273,0.002235454209073362,0.0014429992763995586,0.002660733438838521,0_2_61_p1,p1_lachen_gebaren_c0
2432.064119428105,0.8673704625216799,0.9082872269597583,1.4993889028202285,1.22088440756482,0.0023017794328408893,0.001419525489969127,0.0027043004962691215,0_2_61_p1,p1_lachen_gebaren_c0
2434.0641721610154,0.8691997635177365,0.9120256821132527,1.5025053634340229,1.2234701224289202,0.002374231761827375,0.0013920388338456006,0.0027522261124050366,0_2_61_p1,p1_lachen_gebaren_c0
2436.0642248866498,0.8712160854199582,0.9159387640040233,1.5057913169381734,1.2262215442471986,0.002445663356352095,0.0013670686589181051,0.0028018111947095115,0_2_61_p1,p1_lachen_gebaren_c0
2438.064277612284,0.8733781870586688,0.9200121978135879,1.5092260358515723,1.229095256254462,0.0025099570172346345,0.0013367664750890027,0.002843735015307731,0_2_61_p1,p1_lachen_gebaren_c0
2440.0643303488323,0.8755877492356778,0.9242012406416215,1.512847553911398,1.2321101255091864,0.0025692662625900046,0.001302777519812597,0.002880687139245127,0_2_61_p1,p1_lachen_gebaren_c0
2442.0643830817426,0.8780298690651568,0.9285001799921649,1.5166039553862276,1.2352644918152773,0.0026327499883998223,0.001266602492547594,0.0029215842235929194,0_2_61_p1,p1_lachen_gebaren_c0
2444.064435811015,0.880560452637274,0.9329341195077735,1.52054755960124,1.2384764056435218,0.0026903327964689083,0.001222242820079293,0.002954956525397895,0_2_61_p1,p1_lachen_gebaren_c0
2446.064488533011,0.8831020738395645,0.9374566908906833,1.5246606881630973,1.2417508280201461,0.00275272685741378,0.0011613287737334435,0.0029876729526888265,0_2_61_p1,p1_lachen_gebaren_c0
2448.0645412659214,0.8857074057421587,0.9421155142915026,1.5289122343621429,1.2450905630497358,0.0028169538386801753,0.001096154218623277,0.0030227112002737845,0_2_61_p1,p1_lachen_gebaren_c0
2450.0645939988317,0.8884508540394793,0.9468542013406005,1.5332986665801582,1.2484901875328003,0.0028821207809708034,0.0010270072532931912,0.0030596346341386217,0_2_61_p1,p1_lachen_gebaren_c0
2452.064646728104,0.8912187497874607,0.9516717379980735,1.5377896605119168,1.2519337906543038,0.002946274765617004,0.0009477387266272102,0.0030949545535371753,0_2_61_p1,p1_lachen_gebaren_c0
2454.0646994573763,0.8940919469876699,0.9565451167805723,1.542421555474916,1.255432928091641,0.003018818098703457,0.0008639548767432082,0.0031400128569972333,0_2_61_p1,p1_lachen_gebaren_c0
2456.0647521866485,0.8970827491902471,0.9614812017023568,1.5471639524692729,1.259040857046638,0.0030951452232916015,0.0007800119624109469,0.0031919183283362676,0_2_61_p1,p1_lachen_gebaren_c0
2458.064804915921,0.9001594864502966,0.9664673266089812,1.5520310884909063,1.2626847339589653,0.0031689414461741287,0.000693610677932379,0.0032439614149712063,0_2_61_p1,p1_lachen_gebaren_c0
2460.064857645193,0.9032774681990127,0.9715268158834498,1.5569920528370664,1.2663599068545257,0.0032346573352569716,0.0006064096300008541,0.0032910090725930103,0_2_61_p1,p1_lachen_gebaren_c0
2462.0649103744654,0.9065261241714804,0.9766661585651413,1.56205974770752,1.270140343014581,0.0033024814091388768,0.0005138809161025971,0.0033422233698007595,0_2_61_p1,p1_lachen_gebaren_c0
2464.0649631037377,0.9098965772842351,0.9818221504560001,1.56727826344823,1.2739028357018107,0.003361605527273286,0.00041260485054497734,0.003386832514856256,0_2_61_p1,p1_lachen_gebaren_c0
2466.06501583301,0.9132893365956289,0.9870007017950294,1.572575000294538,1.2776881828944429,0.0034147320296038963,0.00030811544177051744,0.0034286046665458806,0_2_61_p1,p1_lachen_gebaren_c0
2468.0650685659202,0.9167276851179588,0.992213446091082,1.5780063238800701,1.2815074338583303,0.0034633470215521198,0.00020531394846231391,0.003469427389228246,0_2_61_p1,p1_lachen_gebaren_c0
2470.0651212915545,0.9202060052165485,0.997413254965397,1.5835513578324165,1.2853709783541056,0.0035069407412273807,0.00010209767025778834,0.003508426612707257,0_2_61_p1,p1_lachen_gebaren_c0
2472.065174024465,0.923671072379333,1.0026388177130385,1.589190309301168,1.289204215044992,0.0035424280825120244,4.3056932372561877e-07,0.0035424281086790963,0_2_61_p1,p1_lachen_gebaren_c0
2474.065226753737,0.9271509690162154,1.0078923323963425,1.594831311113114,1.293030009539606,0.0035778833572751795,-9.850905611468629e-05,0.003579239214191099,0_2_61_p1,p1_lachen_gebaren_c0
2476.0652794830094,0.9306685119376096,1.0131529644842119,1.6005539848222186,1.296851994337375,0.003620327593339492,-0.00019585313760730832,0.003625621372207245,0_2_61_p1,p1_lachen_gebaren_c0
2478.0653322122816,0.934205688279988,1.0183564623205574,1.6063665663055773,1.3006574898284762,0.0036516662526674525,-0.0002950476900223099,0.0036635665082345448,0_2_61_p1,p1_lachen_gebaren_c0
2480.065384941554,0.937698045336849,1.0235176557853762,1.6122714920192478,1.3044891715778353,0.0036763443437433847,-0.0004009403172927276,0.003698142894995375,0_2_61_p1,p1_lachen_gebaren_c0
2482.065437678102,0.9412702426443731,1.0286963555876572,1.6182493576438584,1.3083111692825389,0.003703306766195918,-0.0005047501237340964,0.0037375464802410223,0_2_61_p1,p1_lachen_gebaren_c0
2484.0654904000985,0.9448811090504855,1.0338805638786492,1.6242039483120077,1.3120354165455168,0.003716779428631334,-0.0006055671854191872,0.003765788222557607,0_2_61_p1,p1_lachen_gebaren_c0
2486.0655431330088,0.9484941031176272,1.0390414717913743,1.6301511932538606,1.3157219669314373,0.003716838736822909,-0.0006999395744716279,0.003782169430823908,0_2_61_p1,p1_lachen_gebaren_c0
2488.065595862281,0.9521266543003153,1.0441481228578309,1.636121945977121,1.3194199103854125,0.0037101269808112822,-0.0007931754517212263,0.003793964880037375,0_2_61_p1,p1_lachen_gebaren_c0
2490.0656485915533,0.9558115378019074,1.0492220054680779,1.6420889203816436,1.323125941812095,0.0036962281320852453,-0.0008833266421208892,0.0038003116136836657,0_2_61_p1,p1_lachen_gebaren_c0
2492.0657013208256,0.9594217458398473,1.0542462397949155,1.6480506944553104,1.326791756118806,0.0036671023938365153,-0.0009759989535165233,0.0037947613790786437,0_2_61_p1,p1_lachen_gebaren_c0
2494.065754050098,0.9630380020850484,1.0592012039189573,1.6539836031631865,1.3304391140980647,0.0036405361553211576,-0.0010614662876785041,0.0037921252851242323,0_2_61_p1,p1_lachen_gebaren_c0
2496.065806783008,0.966691278722092,1.0640928579670212,1.6598768068426906,1.333998707429463,0.0036022199601462987,-0.0011375036193414512,0.0037775525311094355,0_2_61_p1,p1_lachen_gebaren_c0
2498.0658595122804,0.9703373850296761,1.0688967792495014,1.6656933605516964,1.3375149918549325,0.0035473311124606605,-0.0012081556596364351,0.003747425532194461,0_2_61_p1,p1_lachen_gebaren_c0
2500.0659122415527,0.9739245656439266,1.0735989848744707,1.671476622313274,1.3410098083153303,0.003472304899947181,-0.001273661147942787,0.0036985286314933593,0_2_61_p1,p1_lachen_gebaren_c0
2502.065964970825,0.9775749162542949,1.0782074979606404,1.6771972170954446,1.3444661450447113,0.0033867349103533545,-0.0013253845072756128,0.0036368416854645133,0_2_61_p1,p1_lachen_gebaren_c0
2504.0660177000973,0.9812026668281173,1.082712620027386,1.682862970349657,1.3478225765746974,0.0032824248468474437,-0.0013679198097306215,0.0035560536386639225,0_2_61_p1,p1_lachen_gebaren_c0
2506.0660704293696,0.9847710335702733,1.0871542157189884,1.6884632760881337,1.3511036617027816,0.0031579139406681515,-0.0013983129201939146,0.0034536501674963384,0_2_61_p1,p1_lachen_gebaren_c0
2508.06612316228,0.9882619336263784,1.0914890164651976,1.6939774268312737,1.3543430269856334,0.0030262424062656966,-0.0014200211298473575,0.0033428435665902407,0_2_61_p1,p1_lachen_gebaren_c0
2510.066175891552,0.991732129432648,1.0957121905773994,1.6993694736866698,1.3575586784220042,0.0028840372057559235,-0.0014281008882522138,0.0032182515052759935,0_2_61_p1,p1_lachen_gebaren_c0
2512.0662286208244,0.9950641350447228,1.099780865574645,1.7046396293064143,1.3606844262255477,0.0027251438750060595,-0.001430897997060099,0.003077966571857733,0_2_61_p1,p1_lachen_gebaren_c0
2514.0662813500967,0.9983666034848223,1.103686402937811,1.709812639629516,1.3637471378030435,0.0025615563218817014,-0.0014299892648973812,0.0029336734801088315,0_2_61_p1,p1_lachen_gebaren_c0
2516.066334083007,1.001698019097122,1.1075014519975719,1.7148309386636373,1.3667499280940516,0.002392814739217209,-0.0014087530909141408,0.002776715262207356,0_2_61_p1,p1_lachen_gebaren_c0
2518.0663868086413,1.0049899941225817,1.1112006316606164,1.7197231122212913,1.3697443431558318,0.0022181577808418483,-0.0013762254689535815,0.002610406191018122,0_2_61_p1,p1_lachen_gebaren_c0
2520.0664395379135,1.008192637351954,1.114773980234569,1.724465705157331,1.372694798663225,0.0020365892012689534,-0.0013309516120836044,0.0024329257630337307,0_2_61_p1,p1_lachen_gebaren_c0
2522.066492263548,1.0113994944625586,1.118223054024982,1.7289876682426222,1.3756444130575187,0.001854595900604827,-0.0012731136464250695,0.002249520907049758,0_2_61_p1,p1_lachen_gebaren_c0
2524.066545000096,1.0145428175806728,1.1215000526666752,1.7333112015027008,1.3785281067031452,0.0016681915506912943,-0.0012070573838558083,0.0020590897449403837,0_2_61_p1,p1_lachen_gebaren_c0
2526.0665977293684,1.017514110532475,1.1246347336406006,1.7374300367694104,1.3813444026329593,0.0014781375689100168,-0.0011388152261072892,0.0018659557314783786,0_2_61_p1,p1_lachen_gebaren_c0
2528.0666504586407,1.0203755680310276,1.1275919272576955,1.741273689401489,1.3840909137569797,0.0012852411878663422,-0.0010679125955662713,0.0016710123347112602,0_2_61_p1,p1_lachen_gebaren_c0
2530.066703187913,1.0231481741482449,1.1303430124159786,1.744908591098046,1.386738326621318,0.0010899853292059129,-0.000987507101109524,0.0014707951225870508,0_2_61_p1,p1_lachen_gebaren_c0
2532.066755920823,1.0257304012174229,1.1329111063762716,1.7483710650796729,1.3892592190415063,0.0008902434146870074,-0.0009049650582085291,0.0012694467668917628,0_2_61_p1,p1_lachen_gebaren_c0
2534.0668086464575,1.0282129598524155,1.1353378116061337,1.7515910109235089,1.3917435889581649,0.0006948903939978878,-0.0008126329390396863,0.0010692263339830432,0_2_61_p1,p1_lachen_gebaren_c0
2536.066861372092,1.0306036529536549,1.1376331975093774,1.7545657626716005,1.3942037026783345,0.0005029678562011147,-0.000717157211946186,0.0008759515574607833,0_2_61_p1,p1_lachen_gebaren_c0
2538.06691410864,1.0328793049216118,1.1397585612039682,1.7573559601682704,1.3966225491519693,0.00031178507915116855,-0.0006190442285354859,0.0006931274720167967,0_2_61_p1,p1_lachen_gebaren_c0
2540.0669668415503,1.0349768909760308,1.1416971935792897,1.7599105737266767,1.3989460386776078,0.000125098488705924,-0.0005225972624221864,0.0005373616385337435,0_2_61_p1,p1_lachen_gebaren_c0
2542.0670195708226,1.0370415447975265,1.1434611454611205,1.762256267935093,1.4011953406099351,-4.9692410034952956e-05,-0.00042981789119623924,0.00043268089304643906,0_2_61_p1,p1_lachen_gebaren_c0
2544.067072292819,1.0389394808044556,1.1450639617730045,1.7643940708069927,1.403288098256564,-0.00022191261407256157,-0.0003443818883532103,0.0004096877998064388,0_2_61_p1,p1_lachen_gebaren_c0
2546.067125025729,1.0406504004262955,1.1464838697148818,1.766294735421447,1.4052392532953524,-0.0003860708032935681,-0.0002685777255017843,0.00047030273206888,0_2_61_p1,p1_lachen_gebaren_c0
2548.0671777586394,1.0421956855921002,1.147679761191061,1.7680002189740074,1.407059813752639,-0.0005473749877737742,-0.00019873394882338047,0.0005823354356857167,0_2_61_p1,p1_lachen_gebaren_c0
2550.0672304842738,1.04364501855131,1.1486783520949524,1.769444937180922,1.4087216851009376,-0.000696350193295102,-0.00014310166397409998,0.0007109020171122615,0_2_61_p1,p1_lachen_gebaren_c0
2552.067283217184,1.0449179138333695,1.1495201336598342,1.7706414461214648,1.4101963177156769,-0.0008412289435261447,-0.00010239012974258506,0.0008474372390300162,0_2_61_p1,p1_lachen_gebaren_c0
2554.0673359464563,1.0460188762481097,1.1501712702003002,1.7716074655231002,1.411552570621361,-0.0009696307946987456,-7.246491573061932e-05,0.000972334840494758,0_2_61_p1,p1_lachen_gebaren_c0
2556.0673886757286,1.0470480509109135,1.1506372538058098,1.7722878022380322,1.4127884959635888,-0.0010853971133260628,-4.5945215278489996e-05,0.001086369116103517,0_2_61_p1,p1_lachen_gebaren_c0
2558.067441405001,1.0479093241771478,1.150904686462614,1.7727301801980075,1.413833657356871,-0.001198480513119382,-2.7400385541192953e-05,0.0011987936942838427,0_2_61_p1,p1_lachen_gebaren_c0
2560.067494134273,1.0485909899332646,1.1509926270276594,1.7729364264696619,1.414722965741266,-0.0013116935988688673,-2.3461731156114322e-05,0.0013119034073217444,0_2_61_p1,p1_lachen_gebaren_c0
2562.0675468635454,1.0492455812954495,1.1509088835094479,1.7729385397330366,1.4154969926680956,-0.0014120729322905684,-2.9459334135321412e-05,0.0014123801961495287,0_2_61_p1,p1_lachen_gebaren_c0
2564.0675995928177,1.0497901593059673,1.1505807395324057,1.7727769616057785,1.4160954053093664,-0.0015165706667803409,-4.537534198632078e-05,0.001517249323281755,0_2_61_p1,p1_lachen_gebaren_c0
2566.067652325728,1.0501313089267132,1.1500345633066933,1.7724175730843394,1.4165421498390824,-0.001623066232707401,-6.444156726709426e-05,0.00162434500994919,0_2_61_p1,p1_lachen_gebaren_c0
2568.0677050550003,1.0503074617437085,1.1492694021375247,1.7718454345011416,1.416827239834669,-0.0017290759696553864,-8.977721383386582e-05,0.0017314051105860484,0_2_61_p1,p1_lachen_gebaren_c0
2570.0677577842725,1.0503435702100903,1.1483056137460024,1.771051801053042,1.4169616237224474,-0.0018351152990300208,-0.00012174799417859494,0.0018391494596200042,0_2_61_p1,p1_lachen_gebaren_c0
2572.067810513545,1.050199903497659,1.1471448633409291,1.7700259638347768,1.4169030605134159,-0.0019546374436742653,-0.00015891244477380425,0.001961086612395652,0_2_61_p1,p1_lachen_gebaren_c0
2574.067863242817,1.0498540315912412,1.145766736339173,1.7687708578079084,1.4165933345728503,-0.002067984087979768,-0.0002011041964891853,0.0020777394172472818,0_2_61_p1,p1_lachen_gebaren_c0
2576.0679159720894,1.0493949031180447,1.14418952486629,1.767335989028811,1.416118710160031,-0.002174610175915505,-0.00023674105865101433,0.0021874587415643904,0_2_61_p1,p1_lachen_gebaren_c0
2578.0679687013617,1.048820774902086,1.142372895273357,1.7657442039998188,1.4154494912411788,-0.0022846907609805466,-0.0002759290065228427,0.0023012928301175736,0_2_61_p1,p1_lachen_gebaren_c0
2580.06802143791,1.0481209943446157,1.1403265239354936,1.763978573690731,1.4146454990165165,-0.0023898610502716498,-0.0003203082164961575,0.0024112306387321105,0_2_61_p1,p1_lachen_gebaren_c0
2582.0680741599062,1.04740924575926,1.138084994388932,1.761975704304809,1.413648212674462,-0.002490853387121176,-0.0003583722449370405,0.0025165017905962733,0_2_61_p1,p1_lachen_gebaren_c0
2584.0681268928165,1.0465710840844837,1.1357002324626726,1.7597603254352594,1.4124867241010841,-0.0026064952647047246,-0.0003864906998715361,0.0026349938569217466,0_2_61_p1,p1_lachen_gebaren_c0
2586.068179622089,1.0455690618410869,1.1330967508127958,1.7573890922688058,1.4111626497491734,-0.002727893973307255,-0.00041177009444776823,0.0027587968646291387,0_2_61_p1,p1_lachen_gebaren_c0
2588.068232351361,1.0444281347262883,1.13029958603809,1.7548360445394782,1.4097584964881738,-0.0028457095355827323,-0.0004392165387154187,0.002879405134535195,0_2_61_p1,p1_lachen_gebaren_c0
2590.0682850806334,1.0431617844163754,1.1272828049369994,1.7520884281365592,1.408235113211405,-0.0029631523293699846,-0.000463989518922083,0.002999259575415291,0_2_61_p1,p1_lachen_gebaren_c0
2592.0683378099056,1.041699115382039,1.1240458217627174,1.74913147641826,1.4065192732705478,-0.0030864512317969363,-0.0004928699099673027,0.0031255562631973214,0_2_61_p1,p1_lachen_gebaren_c0
2594.068390542816,1.040125494120061,1.1206577615551887,1.7459918326501396,1.404700921649706,-0.0032013331687544746,-0.0005145802267572468,0.0032424260773589123,0_2_61_p1,p1_lachen_gebaren_c0
2596.068443272088,1.0384710183753247,1.117138320563705,1.7426869981061015,1.4027725765879047,-0.003315558701095294,-0.0005318331654177302,0.003357942229438582,0_2_61_p1,p1_lachen_gebaren_c0
2598.0684960013605,1.0367516408298982,1.1134548744091348,1.739203456040171,1.4008203068456206,-0.0034319334042063427,-0.0005461512722226763,0.0034751184300765613,0_2_61_p1,p1_lachen_gebaren_c0
2600.0685487306328,1.0349144130584862,1.1095798268916537,1.735566822887999,1.3987290024752979,-0.003552952193255676,-0.0005538626011226981,0.0035958633272807684,0_2_61_p1,p1_lachen_gebaren_c0
2602.068601459905,1.0330874275740785,1.105547468382073,1.7317391963017634,1.3965501250947192,-0.003667226605286104,-0.0005519974712295825,0.00370853774185488,0_2_61_p1,p1_lachen_gebaren_c0
2604.0686541891773,1.0311867123933467,1.1013517203354288,1.7277967363071978,1.3942546892110954,-0.0037884633864814516,-0.0005475302514432009,0.0038278249969082917,0_2_61_p1,p1_lachen_gebaren_c0
2606.0687069220876,1.0291465138443545,1.0970620100971402,1.7237617890008958,1.391897270540178,-0.003912339804288123,-0.0005437733190674529,0.003949948375200221,0_2_61_p1,p1_lachen_gebaren_c0
2608.06875965136,1.0269977542756021,1.0926537612590752,1.71962910247658,1.389532951146671,-0.004024565418646212,-0.0005389027503966923,0.004060485560046739,0_2_61_p1,p1_lachen_gebaren_c0
2610.068812380632,1.0248482603830391,1.0881094433714218,1.7153799798960825,1.387114681124591,-0.004131828108047567,-0.0005351049836732245,0.004166334223031544,0_2_61_p1,p1_lachen_gebaren_c0
2612.0688651099044,1.0225550682531714,1.0834896546300046,1.7110457320278718,1.3845687643316325,-0.004243581905478552,-0.0005391952260700054,0.004277700185885129,0_2_61_p1,p1_lachen_gebaren_c0
2614.0689178428147,1.0202525084043423,1.0788268568385952,1.70662018312308,1.3820006900425303,-0.004340447233523291,-0.0005430839855600736,0.004374291074262411,0_2_61_p1,p1_lachen_gebaren_c0
2616.068970568449,1.0179517345095845,1.074145409465133,1.7020998526709163,1.3794292870751645,-0.004426095933684624,-0.0005356317364286436,0.0044583883378693165,0_2_61_p1,p1_lachen_gebaren_c0
2618.0690232977213,1.0156334479464257,1.0694035454804378,1.697512468752041,1.3768160377915597,-0.004504539503523121,-0.000532275815209154,0.004535878490684786,0_2_61_p1,p1_lachen_gebaren_c0
2620.0690760269936,1.0132867927468794,1.0645963912000114,1.692881130271046,1.374147137622478,-0.004576910541287266,-0.000534118579590215,0.00460797056848348,0_2_61_p1,p1_lachen_gebaren_c0
2622.069128759904,1.011080407741621,1.0597237533998152,1.6881336714789286,1.3715115168884358,-0.004634765364274766,-0.0005389553331325499,0.0046659964458830245,0_2_61_p1,p1_lachen_gebaren_c0
2624.069181489176,1.0088663578044028,1.0547436209337369,1.6833391762625844,1.3688275871091893,-0.004683123692254005,-0.0005531571233812039,0.004715679200295346,0_2_61_p1,p1_lachen_gebaren_c0
2626.0692342184484,1.0065340261385867,1.0497107527044718,1.6784986423896517,1.3661383037362163,-0.004728992945003771,-0.0005739711743602424,0.004763697847564633,0_2_61_p1,p1_lachen_gebaren_c0
2628.0692869440827,1.0042125821613852,1.0446490154196784,1.6735806755013474,1.3633845323653386,-0.004772412481138161,-0.0005987935855191858,0.004809831041542126,0_2_61_p1,p1_lachen_gebaren_c0
2630.069339680631,1.0019092077668288,1.0395707773240948,1.6686792817122715,1.3605508893795641,-0.004813338724716267,-0.0006210331388190444,0.004853237253459247,0_2_61_p1,p1_lachen_gebaren_c0
2632.0693924062653,0.9995275030297306,1.0344672941357658,1.6638030161184374,1.3576558307021869,-0.004851325752347721,-0.0006483719223018189,0.004894460920777847,0_2_61_p1,p1_lachen_gebaren_c0
2634.0694451318996,0.9971473873514651,1.029343186421269,1.6588573850786843,1.3548074230225364,-0.004877174064388191,-0.00067137375455216,0.0049231666204428105,0_2_61_p1,p1_lachen_gebaren_c0
2636.069497868448,0.9947978392152897,1.0241979826072962,1.653873564440182,1.3520130741868477,-0.004895740886267951,-0.0007001627324295273,0.004945554233587868,0_2_61_p1,p1_lachen_gebaren_c0
2638.069550601358,0.9924619991236263,1.0190661785037651,1.6489022084097518,1.3491826929912043,-0.00491384323913971,-0.0007289561326104344,0.004967618385313972,0_2_61_p1,p1_lachen_gebaren_c0
2640.0696033306303,0.9900687698185835,1.0138844769435889,1.6439287223804966,1.3463416686484246,-0.004929062438926961,-0.000761204274784947,0.004987493205488252,0_2_61_p1,p1_lachen_gebaren_c0
2642.0696560526267,0.9877774485877503,1.008652425193876,1.638968584556255,1.3435062453951618,-0.004936690070698483,-0.0007927060069461647,0.004999929166256411,0_2_61_p1,p1_lachen_gebaren_c0
2644.069708785537,0.985470556997416,1.0034172038746438,1.6340126212230979,1.3406317408109458,-0.004948223677799507,-0.0008238309522218062,0.005016334817710474,0_2_61_p1,p1_lachen_gebaren_c0
2646.069761518447,0.9831388796733427,0.9981754676789288,1.62909267144874,1.3377123391927643,-0.004963819301768558,-0.0008558649124648039,0.005037063311990279,0_2_61_p1,p1_lachen_gebaren_c0
2648.0698142440815,0.9808109306092633,0.9929281805410602,1.6242112286003285,1.3347881438761735,-0.004987698197106478,-0.0008895085032957047,0.005066395038176018,0_2_61_p1,p1_lachen_gebaren_c0
2650.0698669769918,0.9785848174120967,0.9877253185714467,1.6193038878254595,1.3318602843768874,-0.005002340012357287,-0.0009303166376120682,0.005088113073178359,0_2_61_p1,p1_lachen_gebaren_c0
2652.069919706264,0.9762928107632829,0.9825464033481719,1.614414939864323,1.3289159008607108,-0.005022112525134715,-0.0009697140169783581,0.005114876292720997,0_2_61_p1,p1_lachen_gebaren_c0
2654.0699724355363,0.9740418348915049,0.9773537872156806,1.609531376232638,1.326016378138348,-0.0050309569891765285,-0.0010061542536474709,0.0051305822875261494,0_2_61_p1,p1_lachen_gebaren_c0
2656.0700251648086,0.9718710159760792,0.9721575968095187,1.6046575881865641,1.323159060718414,-0.005035558011780661,-0.001033190434277831,0.005140459800785492,0_2_61_p1,p1_lachen_gebaren_c0
2658.070077894081,0.9697016819134537,0.9669929058278645,1.5998233523245928,1.3203181470026877,-0.0050455044156733735,-0.0010597381525992264,0.005155594995793786,0_2_61_p1,p1_lachen_gebaren_c0
2660.070130626991,0.9675383530815759,0.9618366077643157,1.5950532348143311,1.3174890316413155,-0.005058115842870229,-0.0010880929996190866,0.0051738266549735575,0_2_61_p1,p1_lachen_gebaren_c0
2662.0701833526255,0.9655182369731747,0.9566196847181044,1.5903004067855344,1.3147231279291862,-0.005060730322022788,-0.001110170079742633,0.00518106832595331,0_2_61_p1,p1_lachen_gebaren_c0
2664.0702360818977,0.9635074318279488,0.9513952811179776,1.5856346546804239,1.3119887992997574,-0.005074787316235568,-0.0011288614199653024,0.005198826253156714,0_2_61_p1,p1_lachen_gebaren_c0
2666.070288814808,0.9614472115167892,0.9462195634723396,1.5809806418555525,1.309334640858865,-0.005093346172880708,-0.0011489605661744878,0.005221329870772633,0_2_61_p1,p1_lachen_gebaren_c0
2668.0703415440803,0.9594374622593437,0.9410765095359296,1.5763575990188223,1.306703984740542,-0.005111083531327716,-0.0011728444442346798,0.005243924003509352,0_2_61_p1,p1_lachen_gebaren_c0
2670.0703942733526,0.9575294563836777,0.9359462511952641,1.571785872708462,1.3041418512537204,-0.005129433191833145,-0.001198402122093455,0.005267566090303724,0_2_61_p1,p1_lachen_gebaren_c0
2672.070447002625,0.9555796179538076,0.9308384161868409,1.5672350003963167,1.301574200871033,-0.005152184987613057,-0.0012238463783178128,0.005295546251739001,0_2_61_p1,p1_lachen_gebaren_c0
2674.070499731897,0.9536612358844635,0.9257617347564062,1.5627744019883567,1.29901549276643,-0.005152985071171871,-0.0012461792480062072,0.005301529766197818,0_2_61_p1,p1_lachen_gebaren_c0
2676.0705524611694,0.9518706267436007,0.9207979561839178,1.558405148776986,1.296506818960888,-0.005141754486871124,-0.0012614534539910406,0.005294233090811668,0_2_61_p1,p1_lachen_gebaren_c0
2678.0706051977177,0.9501656164836007,0.9158882412569123,1.5540844362698942,1.2940647902972855,-0.005125228902512075,-0.0012812151626712643,0.005282942702339662,0_2_61_p1,p1_lachen_gebaren_c0
2680.070657919714,0.9485056855537828,0.9110423087805176,1.5498111229393292,1.2917221251561604,-0.005100507122991064,-0.001301823225001518,0.005264020955584803,0_2_61_p1,p1_lachen_gebaren_c0
2682.0707106526243,0.9470243372872214,0.9062933566028097,1.5456315371391642,1.289480724510184,-0.005067793153418925,-0.001312068322757234,0.00523488784306051,0_2_61_p1,p1_lachen_gebaren_c0
2684.0707633818965,0.9456043112810704,0.9016631151032191,1.5415374051427062,1.2873309444742917,-0.005037646907974759,-0.0013207458577792531,0.005207903223973033,0_2_61_p1,p1_lachen_gebaren_c0
2686.070816111169,0.9442463036163317,0.8971273216535961,1.5376268478553023,1.285267305258199,-0.004995243215839835,-0.0013361008920261112,0.0051708432947699026,0_2_61_p1,p1_lachen_gebaren_c0
2688.070868840441,0.9429862682879967,0.8926972891219978,1.5338365554559759,1.2832793028268885,-0.004936838227549808,-0.001359637315553748,0.00512064305676966,0_2_61_p1,p1_lachen_gebaren_c0
2690.0709215697134,0.9418203791409815,0.8883638450954177,1.5301504642043686,1.2813470144638412,-0.004873745622120669,-0.001384405179057853,0.005066554459289132,0_2_61_p1,p1_lachen_gebaren_c0
2692.0709742989857,0.9406659228516314,0.8841452695447373,1.526630721201509,1.2794783600874757,-0.0048048972930844315,-0.0014148729613961955,0.0050088824595891784,0_2_61_p1,p1_lachen_gebaren_c0
2694.071027031896,0.9396511797220645,0.8801117713535538,1.5232583513976365,1.2777089707854297,-0.0047164507143374074,-0.0014446674903300402,0.004932744823968735,0_2_61_p1,p1_lachen_gebaren_c0
