time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4116.66401,-4.712925493031703,30.283172714715093,-3.319630794072419,18.80307674053405,629.0319989833067,-2.8927355175203826,-40.290816145620134,5.676887053402749,0.47289477477828307,-40.44408781650701,-4.668677890380119,1.2154797822081518,9.83328346458829,0.010318252904977432,8.859788420678782,0.011548048343891467,37.86646351700474,0.9048594658642609,-5.235911828769261,0.0006401588054298678,3.2420814479638337e-06,2.1741438914027262e-05,-0.007700594162895971,-0.0004514909773755682,-0.018691240298642636,-0.0016273835746606431,31.097442096144967,1.167024395357475,-4.691674355122199,-0.001880981022624413,-0.11831030430769299,23.23558956131235,1.4617966919909606,-3.757423304615407,-0.01177186838914034,-0.009793092244343944,16.073263632027235,1.664187451113134,-3.02281199952943,9.875591206199148,1.763820573212682,-2.585163649457029,3.385112468153864,1.818952432832591,-2.345175295638023,-22.352153967782932,-0.56715485579186,-0.14626732780090587,-1.479221074117655,4.16475959619007,-0.32337183108597467,-2.5853612518190183,3.742582585520383,-0.3031150322624451,-1.4028327599366597,-1.7976407796289695,-0.015852806235294208,-0.07233596352036241,-0.11834946724886947,0.043805650470588514,-0.17595625580995577,0.12482050561991023,0_2_25_p1
4133.33067,-3.5007160263710624,29.994118163855365,-1.9031066651945827,17.966715247031782,615.8148784077953,-0.3844076707239873,-39.70304596381923,5.525576607113155,0.5677185598009081,-39.416767654941395,-4.339459878497763,0.9967286158190101,9.626258964678787,0.010057194778280598,8.338766595990997,0.011187878642533998,36.616142699031876,0.9055005486334915,-5.021823253737586,0.0006324609049773791,5.185791855203662e-06,2.071664253393676e-05,-0.007608456180995517,-0.00043237211764706124,-0.018746352814479735,-0.007716472904977425,30.12348995954768,1.0631596701357549,-4.4672045633212925,-0.0026482426515836936,-0.11287836642534002,22.603458396407362,1.24856793476019,-3.5444234715294325,-0.011425206162895992,-0.009288345140271543,15.773884686642617,1.3597343195565705,-2.828233508407257,9.882339758199148,1.3887830913755754,-2.4058178745339514,3.7223549473936846,1.3774752710678828,-2.183536627375579,-19.447342920588348,-1.1180106976923159,-0.1595181144343901,-1.366782671737564,4.048163344045272,-0.23533621255203752,-2.4365505867963932,3.993688535276041,-0.17462985457918645,-1.3482504101086052,-1.7208007479728606,-0.00775286628054303,-0.060253991809955124,-0.09573605882352998,0.06907082697737599,-0.14713411806334925,0.13926172017194652,0_2_25_p1
4149.99733,-1.7375106396470699,30.789011616669853,0.04087957348416195,15.337143433411859,602.1619303905463,3.3567177766787504,-39.533709999529634,4.840424365466092,0.6672612374298681,-38.894792170326006,-3.6060265694027365,0.7749656233936695,9.510102040859781,0.009933872968325846,8.020331848153889,0.01092427952036205,35.45832690199114,0.3223401006696871,-4.556344363122198,0.0006229835565610894,4.2373846153846504e-06,2.120552941176482e-05,-0.00749391982805434,-0.00040804016289592985,-0.019710786561086078,-0.012753879674208225,29.253999539158528,0.3797257452669722,-3.9866198043801133,-0.010486772796380123,-0.10328623437104131,22.102238983837225,0.4692020857828098,-3.0635983739276194,-0.010975134434389203,-0.009065308262443488,15.630937726932213,0.5147494793484207,-2.3526074939095163,10.0681352621901,0.510075610941181,-1.933350846941188,4.2676465311131455,0.48161759542081856,-1.7174635269592864,-16.07373042752045,-1.2098443429321353,-0.15640563672398283,-1.2398972548687848,3.6325834781538675,-0.14037443548416362,-2.3230466022715053,4.118638964805454,-0.051927952090497914,-1.167048971312224,-1.5878188808416378,0.0004618575022624486,-0.040851140760181245,-0.06298615945701394,0.08414498558371092,-0.11217977857013638,0.14482655576470674,0_2_25_p1
4166.66399,0.3835095263438936,32.51409227474226,2.3307227813936784,11.087351949493279,591.1115828106639,7.981385069375612,-39.89202089889615,3.7484470151040945,0.7509461342171989,-39.05929042419025,-2.603350252923092,0.5782461911945732,9.531211077746658,0.010011339574660688,7.975399199076966,0.010807950624434449,34.574232421348604,-0.7544895648144829,-3.917966145067895,0.0006136590226244378,1.237927601809968e-06,2.2104000000000126e-05,-0.007381941339366557,-0.00038158939366516047,-0.02197679561990962,-0.0157605917918553,28.61908329179201,-0.789590380579189,-3.3238316465520548,-0.023760132090497856,-0.09151307111312268,21.799930602905096,-0.7804084119276053,-2.3838993503529546,-0.010483653990950283,-0.0091793912579186,15.653639355891489,-0.7750694610950264,-1.662527463891412,10.388982033393722,-0.7793851185791892,-1.2341003683348488,4.919254339131249,-0.7803035287149359,-1.0143675317737615,-12.790314503457083,-0.8641498566877892,-0.13877120076923158,-1.1016663664434445,2.930349655366533,-0.052880599846154036,-2.293520415583722,4.0790380106697075,0.052985697185520805,-0.867192911556566,-1.411700794995483,0.007272658877828099,-0.015416859846153945,-0.023482400696832707,0.08558353046153898,-0.07572529819909543,0.14010326494117728,0_2_25_p1
4183.33065,2.5817450680452643,34.79215850536671,4.6848315760633765,5.670288875963835,585.4740845491616,12.682281727040802,-40.76271048225362,2.429018996506801,0.8019624737466109,-39.923206748778505,-1.5044889595746687,0.4278108335837125,9.699720922380143,0.010319730117647113,8.213385331049817,0.010864104805429924,34.150577889140465,-2.1279346890226365,-3.2392400424706054,0.0006066750135746641,-2.8585429864253525e-06,2.2375348416289724e-05,-0.007301096904977416,-0.0003571096742081467,-0.025733347185520502,-0.016168515963801006,28.35320834515852,-2.241798518416302,-2.607826776108611,-0.0400493844524889,-0.07979576238009092,21.76464258717659,-2.2944332305972983,-1.6305400003710493,-0.010019740045248922,-0.009625902036199147,15.847387124018189,-2.3061289374841762,-0.8823418676380135,10.793656140452548,-2.28322379451585,-0.4339262782895948,5.563646595113154,-2.2233587850226373,-0.20330945592760244,-10.157542488181047,-0.17645553801810154,-0.11059034439819068,-0.9758294861176517,2.019147031574672,0.011432949565611058,-2.392346391402727,3.8714093079547736,0.12900226197285156,-0.4952133004886904,-1.2188951630045315,0.012027077520362061,0.013432065393665236,0.01666409098642546,0.07373104464253437,-0.04326086618099568,0.1263864432850686,0_2_25_p1
4199.99731,4.52214164553849,37.10772281844365,6.758917038986466,-0.23697742056108895,587.2413356735326,16.337249436506887,-42.01064828964729,1.0772982209049826,0.810523237583715,-41.326642652633716,-0.48881955089592954,0.3357554326696848,9.98826790657019,0.010847430452488746,8.681589027719504,0.011090686253393725,34.32044115058842,-3.5174181924706094,-2.686195601665172,0.0006039945248868811,-7.1308687782805846e-06,2.1206443438914152e-05,-0.007277790171945742,-0.00033925594570135924,-0.030777215466063518,-0.013884423864253481,28.548407638126854,-3.687611765085995,-2.003819542045259,-0.056636579095022954,-0.07015222081448001,22.032832205176593,-3.7793991868597514,-0.9682807855565654,-0.00965419230769236,-0.010346206823529469,16.19612502232588,-3.788135747538485,-0.17866385944796356,11.218826908787392,-3.7213339746697054,0.2969156822262472,6.084377689737591,-3.5838791252579405,0.5404501595475154,-8.61994694606339,0.7031030058823565,-0.07709082320362035,-0.9163118979547553,1.0322547517647114,0.04185139518552075,-2.6467033214389275,3.5360755284344085,0.17020147385520473,-0.13079775427149343,-1.0444919678099602,0.015512144914027236,0.04235727162895953,0.05035616695022657,0.05384944890497767,-0.01906449266968332,0.10815305116742141,0_2_25_p1
4216.66397,5.87478842625343,38.869127744434614,8.213884826923127,-5.837001079357504,597.181359566682,17.774044353991066,-43.421058326335086,-0.12031757863348608,0.7745705996561131,-42.980930018561324,0.28228922592760475,0.3055583377556575,10.342850448090555,0.011545031402714996,9.281208022199145,0.011462993266968388,35.11647991891422,-4.614922085601838,-2.41750194006336,0.0006068247601809989,-1.078442533936658e-05,1.809204524886889e-05,-0.007329945276018141,-0.0003330039638009067,-0.036464131502262645,-0.00920505436199101,29.21708558618116,-4.809933487610889,-1.6730898397556633,-0.07082654250678774,-0.06408902314027184,22.584716782905097,-4.914346575855234,-0.5626157711402728,-0.009458596524886929,-0.011248684135746666,16.64932909679647,-4.904555440932157,0.2776756099004556,11.586402010678798,-4.78931062636202,0.7817833331402775,6.371037028597322,-4.576758417438942,1.0340312229683333,-8.417290306868818,1.599649559248878,-0.043664445131221946,-1.0047113305429907,0.1226587576561086,0.037408095574660946,-3.066859979285084,3.1484709154298818,0.17848739665158483,0.13417752740271643,-0.9257213463710454,0.019385937095022728,0.06789511371945742,0.07184980957466111,0.034938840298642686,-0.004686214144796364,0.09199894686877877,0_2_25_p1
4233.33063,6.386599303963841,39.476460245629184,8.791380202769284,-10.354301540895992,614.6473004183925,16.049219348344,-44.75371381840749,-1.007595045411772,0.6992131074570176,-44.53818903484188,0.6890028150316797,0.3334545089140288,10.698291651402775,0.012338831511312286,9.891967931203675,0.011940619266968391,36.45567729802735,-5.163965548932158,-2.541006474868791,0.0006151595022624468,-1.3240579185520442e-05,1.2907511312217274e-05,-0.007461776787330358,-0.00034352453393665335,-0.04183412650678757,-0.002675761891402735,30.28149447408162,-5.346319428552069,-1.7289034160090575,-0.08027335842533984,-0.06239063264253427,23.341166924941305,-5.435629419348449,-0.5352052425791867,-0.009499985882352992,-0.012234119782805497,17.125614345936746,-5.3977461486878155,0.3569190022443478,11.813060456099613,-5.242005808696865,0.8839326902714999,6.335853480751169,-4.975778042443469,1.1344575075565693,-9.541704782751179,2.350215393529426,-0.014770836316742137,-1.3291931101538523,-0.5849533866153889,0.007191456099547629,-3.6533221906516036,2.7933169629864403,0.16276225113122272,0.22384482687783014,-0.8944187668235339,0.024867412461538597,0.08698223607239872,0.0784276671040729,0.026590314470588315,0.0010302229592760613,0.08458761600000042,0_2_25_p1
4249.997289999999,5.9429838919728875,38.44401076126719,8.371776079167473,-13.192985471357549,637.5936929379855,10.653202418443513,-45.789370432977634,-1.4879028388868878,0.5961092648235328,-45.6633245840998,0.6814800949954803,0.40917777533031885,10.99112593374667,0.01314606304977383,10.397271835619968,0.012474237610859798,38.156912202506994,-5.03293461523985,-3.086719408660649,0.0006275775656108633,-1.4237266968325877e-05,5.959339366515878e-06,-0.00766127274208149,-0.0003758760090497757,-0.045828255447964074,0.005001270796380117,31.591300890126874,-5.164411359013606,-2.208135213276029,-0.08348999429864302,-0.06488557990045284,24.18307069867887,-5.213171772298675,-0.9333268572398226,-0.009826078226244395,-0.013214481855203693,17.533856409420913,-5.144138004036231,0.0031628528959292412,11.83286647104079,-4.965910691366546,0.5413255467420864,5.938519009438949,-4.681523400923106,0.7753561650588299,-11.745374896416351,2.8377325083891574,0.006836764895927676,-1.9494846993755754,-1.0301293080633553,-0.034352348398190215,-4.396284619719481,2.533547485420828,0.13501072423529492,0.10091126869683405,-0.9688427077828103,0.03179503670588253,0.09743135652488746,0.07058741462443484,0.03553176667873315,0.0006988041176470873,0.09069056260633528,0_2_25_p1
4266.66395,4.600700353312245,35.58447002422645,7.0017699553484585,-14.069739814199181,662.8178264720308,1.6132309608688005,-46.361521328018355,-1.5544546386334943,0.4827102526787357,-46.09927591214506,0.303126908542989,0.5166125663981929,11.168462598280605,0.01388607390950234,10.706044439393725,0.013012452977375638,39.975773289565836,-4.249709052380116,-4.003223693176492,0.0006413980361990986,-1.383994570135755e-05,-2.0886696832579256e-06,-0.007901349067873348,-0.00043425653393665384,-0.047506827104072676,0.012969489122172023,32.95471496887801,-4.29642101666971,-3.0663908269773916,-0.08039756401810001,-0.07031376474208184,24.979285556896066,-4.283899251203646,-1.7224832095294205,-0.010445460986425396,-0.014118385212669761,17.798565002923176,-4.185526426832604,-0.7557924109140302,11.620321533212735,-4.007443419230794,-0.22149898866063333,5.20701266918555,-3.745625580533959,-0.0194615227330302,-14.592563150172026,3.011440690362009,0.02028808866968341,-2.8639341871945856,-1.2239323343167499,-0.07433743042533979,-5.263076179728536,2.390068469248882,0.10552032519457075,-0.22505560906787395,-1.1468567042353002,0.038779822877828274,0.0983051537918558,0.051007396334841956,0.0635982078642537,-0.003008698479638007,0.11199960345701414,0_2_25_p1
4283.33061,2.5818589177828217,31.17859784782823,4.890217447276047,-13.071086887619987,686.4448106689994,-10.485036106063399,-46.37980894409981,-1.2986901816470668,0.38023347381900646,-45.72527996292333,-0.3112534431040739,0.6359988869502298,11.19621605809056,0.014487129312217278,10.770797626914089,0.013510098651583785,41.638442448163126,-2.981360358552054,-5.172311055683286,0.0006531527058823566,-1.2291330316742157e-05,-1.047794570135752e-05,-0.008144317511312263,-0.0005208862443438941,-0.046241889113122436,0.020191396950226367,34.16569860414499,-2.91732156990952,-4.191921842760204,-0.072514074217195,-0.07655488532126739,25.606229444253536,-2.82832565267875,-2.798862078914042,-0.011312795628959336,-0.014885080823529497,17.87284099468788,-2.704136191085989,-1.8197042582262537,11.197441778724045,-2.5467115274479792,-1.303896645782812,4.238253903882376,-2.3432086188778425,-1.145958241312223,-17.541374080886975,2.8881248417194745,0.026198316787330506,-3.9964422398190265,-1.229181063185528,-0.10605725268778342,-6.185514365212704,2.3404459789954886,0.07952229520362039,-0.7039022800995511,-1.403870815429872,0.04417829056108623,0.09010645244343944,0.023311103692307843,0.10779287592760237,-0.008149075737556596,0.1468709754117655,0_2_25_p1
4299.997270000001,0.2296075703076935,25.997658500570278,2.374334972325805,-10.602109150072462,704.6026277019406,-24.545231778470722,-45.8471270926066,-0.881575628977381,0.3094888347239834,-44.59815604552966,-0.9711944812307751,0.7483663263891445,11.06800446728513,0.014891930235294202,10.599497003158431,0.013937089085972928,42.87135652815409,-1.4725996043981986,-6.433342866814516,0.0006592449683257955,-9.729212669683323e-06,-1.8714687782805532e-05,-0.008348369475113169,-0.0006349763710407274,-0.04189426288687807,0.02549931064253409,35.02385275386445,-1.2817793639909576,-5.429682083918583,-0.06250826841628994,-0.08128258522171992,25.955689138153993,-1.106713597972857,-4.013233851945724,-0.012326259420814549,-0.015455788352941263,17.735193888181094,-0.9591029773846209,-3.0401886301176635,10.620794825212728,-0.8353848705520411,-2.5541705733846296,3.174295919158389,-0.7130835047601852,-2.4458966105610993,-20.039458408407352,2.5355914193484312,0.025983200443439096,-5.210418133466093,-1.128969649420821,-0.12861950654298718,-7.062794544461578,2.332514328660647,0.056470618651584065,-1.2595814880543057,-1.697817474904987,0.04701376196380117,0.07474533415384658,-0.008535172805429913,0.1618242109230778,-0.013591566515837176,0.19093646145701462,0_2_25_p1
4316.66393,-2.0624977022353077,21.106344766325904,-0.13931613383710661,-7.247193241981943,714.1421809013796,-39.099849132389366,-44.86104872880568,-0.4752414942171972,0.28516351165611,-42.95429134959299,-1.4882125089049867,0.8409622296651631,10.810589467466123,0.015064775004524971,10.255558635022682,0.014283665411764786,43.43775041926721,0.024053372660634176,-7.611302989022668,0.0006566171040724019,-5.962742081448007e-06,-2.6817357466063495e-05,-0.008474723601810001,-0.0007723370588235337,-0.034961674524887076,0.027791663927601983,35.35826536247079,0.34622447314027416,-6.608828953294155,-0.05323349040724011,-0.08278908013574708,25.94259570489607,0.6106522596108639,-5.19861673357469,-0.01333851748416297,-0.01577188286877837,17.38221797991865,0.7810971223438967,-4.249478147936676,9.960612062325849,0.8673581435022679,-3.7999064777104294,2.16649536404526,0.9014122542895986,-3.739117067411786,-21.621819790063473,2.043120656262455,0.021134214244344043,-6.341092803909539,-1.0005147219909558,-0.14331803490497821,-7.78429138859733,2.302560359809968,0.03178220680543008,-1.805720911819015,-1.9799696430950338,0.04720962736651611,0.05523750609954783,-0.04021091043438939,0.21786418770135874,-0.0187306003800906,0.23829440189140405,0_2_25_p1
4333.3305900000005,-3.9267404860814725,17.528090979755746,-2.247724436714948,-3.6057888917194765,713.229851656185,-52.55093246648899,-43.59314197350251,-0.19973522339366595,0.31079828485068034,-41.160182801077156,-1.7324083692398298,0.9113262810316793,10.481222116352999,0.015000164072398273,9.843034717176526,0.014558400334841709,43.18606486363825,1.3007690410769315,-8.543547198253444,0.0006433375384615421,-4.852760180995588e-07,-3.528072398190064e-05,-0.008494345683257966,-0.0009257270859728559,-0.026625088081448107,0.026355806678733194,35.06233637766535,1.7454462283982013,-7.568245318570179,-0.046673073095022874,-0.0806215018823534,25.52242367848883,2.093901371692321,-6.195302104787366,-0.01418030782805438,-0.015784507104072486,16.829256913882446,2.286141118859743,-5.286161847447994,9.286299811303218,2.338217583031689,-4.875195589945729,1.3444753325520424,2.2904001703891543,-4.852913435954779,-21.998656710380217,1.4876088544524975,0.012608527764705977,-7.229803921285109,-0.9031878700905026,-0.15115897052488775,-8.262658135610907,2.1893689893665287,-0.00037791783710403384,-2.2580925267873435,-2.2071640824072523,0.045168778443439174,0.03510044549321286,-0.06709217396380132,0.2676800250950242,-0.023235263294117778,0.2827058316108613,0_2_25_p1
4349.99725,-5.083028036561118,15.944189754108676,-3.621929653230793,-0.170823091638007,701.6834391648094,-63.47043639128544,-42.24968820949345,-0.08436611754751147,0.37718903981900653,-39.62202965051605,-1.6655956576018203,0.9676572186696886,10.155388854905034,0.014727844081448047,9.480255293095075,0.014779326452488771,42.09646975174684,2.2233980900452632,-9.101641793574714,0.0006190371945701392,7.242950226244379e-06,-4.473966515837129e-05,-0.008393444669683305,-0.001085600705882359,-0.018582474171945796,0.02117765419004538,34.12949411092327,2.76614989549323,-8.176935992615432,-0.04330238054298666,-0.07575961378280585,24.71265725114041,3.1812860559547707,-6.870152298678773,-0.0146939935113123,-0.015470709104072486,16.117948282733124,3.3895281521357683,-6.0145241207421165,8.661334296823577,3.41253932485975,-5.640916628407274,0.797284977601813,3.296368873855224,-5.644087980705915,-21.115531809855327,0.9094171009321322,0.0005432880180995803,-7.750207208923122,-0.8785180771040769,-0.1538743690588244,-8.461738601194618,1.9421153676923193,-0.04482884224434411,-2.545427719674223,-2.35077661412671,0.04119020634389164,0.0175600905791856,-0.08493544670588288,0.3033542035475131,-0.02706894513122187,0.3183508729411783,0_2_25_p1
4366.663909999999,-5.375691665556595,16.55149543494126,-4.06170595869686,2.7011200753936855,680.9892278308183,-70.88740662938503,-41.021370347439145,-0.07499394370135769,0.46576117561991204,-38.67914596351152,-1.3358353261991034,1.0241580010497793,9.906278480117702,0.01430692942081456,9.268904190651634,0.014961946705882436,40.30104228241652,2.7405635326878,-9.209247805629014,0.0005851652488687815,1.7363511312217287e-05,-5.5502307692308005e-05,-0.008176930669683304,-0.001240847004524894,-0.012608923511312275,0.0130282833031675,32.66897560699566,3.3408024846425546,-8.351363171547561,-0.042202546063348646,-0.07020050364705921,23.601956767565746,3.79102540212672,-7.133245265791897,-0.014769346895927685,-0.014844117873303253,15.31878512573764,4.000757194905002,-6.34104929510411,8.13986394264258,3.9961010959185765,-6.001713020054334,0.5634603980633504,3.82493895333939,-6.016984985131257,-19.1662845643078,0.3081242270678755,-0.015585361800905032,-7.828089498932172,-0.9535612123076972,-0.15608316866968414,-8.406545513601857,1.52670908437105,-0.1040140984343897,-2.6222958005611012,-2.4003671508597426,0.035229234687783,0.004853626009049779,-0.09108227127601867,0.318508091791857,-0.030683159773755825,0.3403685428325811,0_2_25_p1
4383.33057,-4.783939828190076,19.095045534018197,-3.5251066910226485,4.726104201819037,654.0020732031801,-74.4833182252855,-40.03421630709524,-0.08446721067873342,0.555894247167424,-38.512130641203825,-0.8354561325791907,1.092589278371047,9.781531801692362,0.013810554850678811,9.266903590552086,0.015109809158371125,38.05915493026266,2.876997795828072,-8.856785819810007,0.0005449583076923108,2.9254651583710572e-05,-6.719481447963839e-05,-0.007868746271493258,-0.001379462914027157,-0.009935876814479685,0.0032311425972850853,30.88531521010877,3.4813379672488898,-8.071331766117694,-0.04186097266968349,-0.06605282168325828,22.333325803466188,3.9223178873393905,-6.95457160924891,-0.014369964904977457,-0.013953270733031754,14.517699519574741,4.109229691321293,-6.231521831185557,7.756512232362033,4.07117330178283,-5.923399121185555,0.624021885348419,3.8526564335837334,-5.941147398090533,-16.548808589538552,-0.34592519990950366,-0.036560043113122345,-7.459996105466106,-1.1405405838461598,-0.1640764170950236,-8.170389909457061,0.9355998188416348,-0.1768142790316752,-2.48396920897739,-2.3624695123620043,0.02727409390950241,-0.00207320609049778,-0.08541344180995528,0.3105149603438932,-0.03497625228054318,0.3457608159909522,0_2_25_p1
4399.99723,-3.406519738126719,23.012896355782928,-2.1234397231131372,5.5989632231765105,624.3931766569538,-74.61808092693255,-39.322276363430085,-0.05546575208144823,0.6329442677104108,-39.09797402251605,-0.24645986086878002,1.1742049807692374,9.78753461729417,0.013299344262443513,9.474017462995526,0.015213191647058909,35.689548353891595,2.714474576561102,-8.104920443638056,0.0005030111493212697,4.141779185520386e-05,-7.866400000000045e-05,-0.007507871954751173,-0.0014892527420814566,-0.010701429909502316,-0.006738985122171991,29.022526582715095,3.2649034932488883,-7.386346286533979,-0.041190286217194796,-0.06454714430769266,21.061997656027266,3.645900603393687,-6.372946062805466,-0.013542283131221796,-0.012874069257918624,13.787009674823608,3.778826745113144,-5.721165473674241,7.509285268660676,3.694498108705905,-5.443396221058855,0.8979035190950272,3.4281291966154055,-5.461240472226277,-13.77220911173763,-1.0969482933936707,-0.06311742116742113,-6.727672933493251,-1.4324029426515912,-0.17959021631674318,-7.845768474081492,0.19927969504072532,-0.2568935512126712,-2.175699517339379,-2.256118636678746,0.018233387556561172,-0.003392531375565654,-0.07017915666063392,0.2827981573936668,-0.040608126524887114,0.3346079041628979,0_2_25_p1
4416.66389,-1.423164579248879,27.618525404660787,-0.07737436977375786,4.963500916905014,595.9677120378313,-72.13156034965652,-38.84124106899569,0.00476006122171959,0.6933960612941216,-40.23334704162919,0.39278199162896127,1.2569499557013644,9.89082976461544,0.012803991746606406,9.836439169230824,0.015249626126696919,33.48342799638028,2.3636099512488826,-7.06558308803624,0.00046444051583710664,5.165504072398221e-05,-8.817187330316792e-05,-0.007139827384615424,-0.0015585467963800995,-0.013761209031674285,-0.015532010208144898,27.29401083726712,2.8085324353031837,-6.3999386561900815,-0.04016787637104094,-0.06551563410859765,19.905590679439022,3.081880584805448,-5.483606559583743,-0.012408303095022694,-0.011707915981900519,13.15469092817202,3.128708927185539,-4.90372457636202,7.346124340778321,2.9809845146878002,-4.659821355031701,1.2469117783167494,2.6587850238552195,-4.684836917493239,-11.340393290271553,-1.9907248175837213,-0.09578476153846205,-5.795508073502295,-1.7999114580724078,-0.19242043542986548,-7.5158715860633905,-0.6094836768416325,-0.3311765787692328,-1.7850989011221818,-2.1070838439457136,0.01067434224434393,3.237399095020366e-05,-0.04852542529411794,0.2451465783167434,-0.04684950523076951,0.3106320933574678,0_2_25_p1
4433.33055,0.9537453293755699,32.269410562000175,2.3504236926153967,2.5025315586063575,572.0070972425733,-67.9489151272764,-38.519955588887086,0.03894833685067911,0.745071835565615,-41.61632396802738,1.0796886208416352,1.3197268759185596,10.036665793629016,0.012326611294117714,10.268110432787388,0.01518873635294126,31.635518928479808,1.9336570684615495,-5.863155469122205,0.00043386754751131455,5.753958371040759e-05,-9.380369230769286e-05,-0.006805828325791893,-0.001576840217194579,-0.017015586126696937,-0.02191651793665173,25.829856827810097,2.2377841009592885,-5.232968528262473,-0.039747976108597496,-0.06764958874208182,18.91221111104083,2.367993952452502,-4.403698321366541,-0.0111478913665159,-0.010586161013574718,12.591977967339437,2.3021271225882485,-3.897503783348439,7.169896842941217,2.0738745812579307,-3.6966425764344106,1.4995290162262536,1.6832230985972951,-3.745387679529433,-9.644618043846204,-3.0565787137285234,-0.1345416819366523,-4.880320027212696,-2.1962398360271616,-0.17849673249773884,-7.242173670733072,-1.3881445651131303,-0.38044400184615623,-1.4137750315927677,-1.9426403038552142,0.008399651981900472,0.007020547809954774,-0.02266722199095037,0.2105965734208156,-0.05097619370135778,0.2802583971312233,0_2_25_p1
4449.99721,3.5136030298099747,36.48287896324002,4.911227195819032,-1.882528653737561,554.7793526494058,-62.644401779828414,-38.31688384038935,-0.010974602723981833,0.8024354845610904,-42.94226197654322,1.8077546124163,1.34103719190951,10.172562291855261,0.011856910027149385,10.676786477601869,0.014994679484162981,30.223436656054467,1.5123722583891483,-4.5977484985882615,0.0004145873212669706,5.700307692307727e-05,-9.396678733031729e-05,-0.006534073095022661,-0.0015355188144796467,-0.018157753828054412,-0.024621660914027316,24.66675719415398,1.66206239716743,-3.9868790935203844,-0.04116896097737579,-0.06934627380090537,18.065282598832678,1.6315425104162986,-3.2352744240000186,-0.009972712914027203,-0.009666916542986478,12.032334680126763,1.4368314764615464,-2.8071296469230926,6.8697857523982275,1.1150501031493274,-2.6633592845158525,1.495953085366525,0.6427325557737591,-2.759050672009065,-8.893269321990994,-4.2807323212579425,-0.17810892092307792,-4.198046522153867,-2.570543066850693,-0.10712232588235385,-7.068007529058862,-2.034713770045261,-0.38367094123077167,-1.1401306137013634,-1.7875268190497837,0.014478882642533995,0.01630903959276026,0.006836667266968352,0.18997202147511413,-0.049166168262443743,0.2505269285610873,0_2_25_p1
4466.663869999999,6.052070756506822,39.97274945969253,7.387068027294161,-7.901886764135789,545.3050423224013,-56.178872028398516,-38.243241764606545,-0.15616708174660726,0.8785809492036247,-43.96575151317672,2.524410198280558,1.3074349589592835,10.262418785149379,0.011390059113122235,10.982012826579247,0.014625554461538542,29.240256663764868,1.1629725088959337,-3.334064707493231,0.00040823016289592986,4.8905610859728815e-05,-8.785939366515889e-05,-0.006337143873303202,-0.0014291120995475195,-0.015523219737556661,-0.02229295114932142,23.7830877929956,1.166400264117653,-2.7307455424525036,-0.04509618749321292,-0.06962656857918591,17.32383410619014,0.9770628112488736,-2.0498886383710517,-0.009091070162895978,-0.009110183683257967,11.417116703665222,0.6504815413484192,-1.7055226946425432,6.371554534687819,0.22949464057918606,-1.634325034714941,1.1436118420271566,-0.33401760467873554,-1.8013425770045348,-9.092671531882399,-5.581350677927634,-0.22317285597285194,-3.906086494280563,-2.8864255791131384,0.04502988597285069,-7.023395150524926,-2.4831682518552185,-0.32475233537556775,-0.9942129100452539,-1.6605459904977464,0.028878866850678885,0.026769612253393804,0.04009837250678756,0.18732792160181094,-0.03853391509502287,0.22713336579185645,0_2_25_p1
