Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2933.333333333328,0_2_33_p1,-2.4715465938954537,-2.7633222561244644,30.19804146255992,12.62909403956862,-0.7990553701617209,42.913317359981605,-17.575634997435408,-0.9953232559644823,41.812903803146575,22.260476612030324,-1.01694728530898,-24.126464688383265,-26.509470933480717,-8.238045940456598,-20.738333794798223,26.259104882025795,-10.806073639205463,-43.29928990121092,-30.425114185674296,-20.767202674224457,-6.702242739576757,13.099387302622835,5.647641387009376,-41.7626026414247,-7.971252374687175,4.6134015352585145,-41.78141312433728,52.40265344524335,55.27697700303874,-151.3386462369515,38.21367717917173,57.42523520068643,-155.10291099533282,3.696005057843628,-25.967709623722733,92.2533479873152,-16.71098141714125,-26.17181462967397,92.3779508074198,6.704666965656049,37.78575862941658,7.084695715636341,-2.621843896321628,14.254078798700464,6.768868829340777,3.965571457201946,13.320152463762204,85.98831649021804,-78.86535357148514,6.742622452366699,5.652745589113244,3.490309070718548,1.309567311098449,2.190617159920892
2949.9999999999945,0_2_33_p1,-2.4396604550929557,-2.725688469593301,30.24654894538575,12.67765017598527,-0.6621566190767112,42.89975285182688,-17.608235915556808,-1.0729290124081672,41.7925483411887,22.24911678960169,-1.0088491924536171,-24.1404338887958,-26.181730275299184,-7.8701845723845345,-21.099825253133574,26.332410419292124,-10.784180808190523,-43.32250913633708,-30.761375255558008,-20.68398119000099,-8.102073710458853,13.121289730270526,5.736306412408055,-41.76632539002466,-7.95118884923296,4.695058164999743,-41.79511827850708,52.40765813548851,55.279067971183,-151.3422990689954,38.22788517027361,57.45590515917448,-155.15801452785146,3.688225609379259,-25.98767407954489,92.24753364433276,-16.705016401247445,-26.216169110931247,92.38322227259948,6.9344101398546645,38.838523103432166,7.812367301010997,-3.1376157669248603,13.65773769303718,7.398841483680218,4.266473916767309,13.137784584340404,91.74948191305528,-85.90052428038861,6.541394638094273,3.8786705942931023,3.671773419953693,1.2586212938520671,1.3320890497288138
2966.666666666661,0_2_33_p1,-2.402471610722614,-2.78421505799395,30.28907246581499,12.718514397537149,-0.4927180187575217,42.869898215140296,-17.668433726055678,-1.05361831983274,41.76034606357774,22.255809669415623,-1.0622511995951776,-24.16609245085975,-25.783330018524328,-7.481085365160801,-21.420091932750022,26.40678712186434,-10.767179494886804,-43.37909701994244,-30.977730980531824,-20.698695246590603,-9.622537269977324,13.143189479682654,5.819675829680119,-41.77333249776244,-7.940530972013263,4.749508064860184,-41.807882403198846,52.41131905304399,55.27858116533082,-151.32727580793258,38.22957145710244,57.44179427608719,-155.19057796104366,3.690374674415232,-25.986534634718137,92.23468419643145,-16.694924857385562,-26.227396101635744,92.37649555495938,7.132090996663173,39.6387845729472,9.098385261660088,-3.7479514648584127,13.055088883884071,8.00686883573647,4.620536427759311,13.015886044198046,97.6042619140272,-92.77563624100311,6.394915405458258,2.131763579228546,3.848866119686417,1.22488743281783,0.7846594516603399
2983.333333333328,0_2_33_p1,-2.351485835309269,-2.943423930538856,30.33372866673349,12.74947182637493,-0.3119609120782591,42.831270579486045,-17.76401241027875,-0.9275337212919084,41.71619196888993,22.28489752249972,-1.1720760355034194,-24.201117295089176,-25.33199724176722,-7.083659972081016,-21.744251662203567,26.470958653578336,-10.72266273078801,-43.47407897634934,-31.07824822153654,-20.80362084522054,-11.26229362023486,13.165326349130709,5.900432006488337,-41.78514579806375,-7.941582761374441,4.770334370696915,-41.821746261619815,52.4125633221205,55.27711674123235,-151.29957412889473,38.22575248417246,57.38975517429723,-155.2090125289699,3.700165549971409,-25.97252122632601,92.22342902066984,-16.683673172977784,-26.20535797084485,92.3560046132983,7.300624872622885,40.21136497546047,10.912308283115264,-4.524367177581309,12.480537863482164,8.590643979507385,5.015799611242191,12.95197938168628,103.262466243301,-99.18627994103352,6.328035270622344,3.3203839341713226,4.043670810319825,1.2109881021759297,1.2280460191875069
2999.999999999994,0_2_33_p1,-2.28590357592077,-3.1846958769157325,30.376434438757016,12.769356952819528,-0.1497071467299555,42.79365757388357,-17.884835718938,-0.7196885091757714,41.660250271126586,22.33173349968757,-1.312925177780162,-24.235166860562,-24.84804458747372,-6.668933807242002,-22.099711993431647,26.51752352853628,-10.62243245993221,-43.60288316829528,-31.092040742010045,-20.952577408596586,-13.032147187575788,13.188569086247576,5.980732675706243,-41.80545607496183,-7.947043574217034,4.766922327521314,-41.84452784535185,52.41298170734757,55.274293012810205,-151.27089804805215,38.228514674842,57.31580768572897,-155.21856935716193,3.7085321445584825,-25.95153297249455,92.22335337299106,-16.67805315280767,-26.163037752250418,92.32352653181064,7.466966472925657,40.66340511352889,12.981884131155624,-5.474185805476835,11.960146081513148,9.146609275715402,5.417825731694823,12.927659024851591,108.54665196861876,-104.96410751339596,6.331264643284695,4.476817778353476,4.283346002096203,1.205243341517323,1.3556713227099324
3016.666666666661,0_2_33_p1,-2.2133313302449977,-3.48069286371074,30.40706438917543,12.77993141964339,-0.021351945730732,42.762250210681565,-18.008479627516596,-0.4753336792049225,41.59387059220212,22.385648451057847,-1.4590939192157215,-24.26170573146778,-24.35145552921856,-6.228896933699929,-22.480106523286583,26.53917303302186,-10.469478949560632,-43.75448282315418,-31.04978932940024,-21.093900097295823,-14.952668118192452,13.211506218521976,6.049749743905135,-41.83367938158571,-7.947245279902056,4.753451783707231,-41.88135352833877,52.41325632862153,55.269115199996186,-151.2466863615778,38.24339919483055,57.22712545149875,-155.2154444265273,3.707899525284695,-25.918440703632967,92.23199739380104,-16.680691521170925,-26.110776281534378,92.2841453099343,7.62413366516815,41.13464566944117,15.076695408049416,-6.524273258759154,11.52785804591608,9.656957927038752,5.781610231614565,12.90418050887754,113.52405074860188,-110.10595371185796,6.3523876082152935,5.398617421281784,4.567827026439324,1.1971186226726898,2.052506570205973
3033.333333333328,0_2_33_p1,-2.142774187556512,-3.802371417377852,30.42232377936406,12.787125313981209,0.0825953560880172,42.73465351238669,-18.118141324290445,-0.2286823109776463,41.51900796841477,22.43822309774441,-1.5987016968214751,-24.28453677884274,-23.858592129523533,-5.774470189601772,-22.860036160982705,26.525770593257484,-10.283079025159594,-43.918129152773474,-30.962560429317158,-21.195635520346723,-17.036504867699275,13.228772654235511,6.087164734719117,-41.860878451635145,-7.93967895202756,4.740538748324852,-41.92830263703942,52.41199142563136,55.26375390325286,-151.22312441114678,38.26620417221883,57.12271905866284,-155.1988523089124,3.696952606360768,-25.87094183177953,92.2424056095945,-16.688277607030034,-26.054944195084936,92.2459769526796,7.71003992020253,41.64905030344652,17.04068848607409,-7.515644457253406,11.260009944622084,10.165213601634818,6.103021394015919,12.854014045424526,118.35066616626196,-114.62916200953154,6.368436491900976,6.488899507026008,4.86954523939221,1.1888586400232393,2.9905704710317123
3049.999999999994,0_2_33_p1,-2.0760753743032723,-4.125372383831547,30.43031621052857,12.796503757547882,0.1800531543264938,42.70571986910631,-18.216739013359025,0.0038385102851385,41.43672911150236,22.49055427953036,-1.7303340866477228,-24.30656700543257,-23.37933407858945,-5.317916400304959,-23.217511741120767,26.473424786011257,-10.067933072451789,-44.08317367692061,-30.810479931373152,-21.22209770085781,-19.26449310384104,13.235732201558392,6.081096369354082,-41.87567057342084,-7.928117661395799,4.7316398887050575,-41.975426783315605,52.4079001338729,55.260994033852974,-151.1965768314121,38.28851529214045,56.99962927158328,-155.1719552051901,3.679395231062784,-25.812938015754145,92.24974349643055,-16.697242246983002,-25.996835754577127,92.21496398951382,7.687942977044838,42.078272499249664,18.785822825046825,-8.259804242022447,11.206766974934553,10.698393481018648,6.4100983503550255,12.804617354536072,123.03095397827828,-118.40819761971012,6.436621830648532,7.677265750170717,5.191723042341935,1.1918686159275076,3.662727844474461
3066.6666666666606,0_2_33_p1,-2.009199933117173,-4.43016038634492,30.440816115451767,12.80544678371188,0.2771253060642102,42.67209561925622,-18.318442159313182,0.2014221107934517,41.34609682898916,22.54900594939525,-1.850158782035891,-24.318117302787627,-22.91614579539012,-4.858658636860511,-23.53910996690161,26.38995231649624,-9.800889780788244,-44.24376299449389,-30.552343550947334,-21.12248046811477,-21.58229607072711,13.234120280106438,6.043624115518604,-41.876058506754056,-7.917286726032781,4.722670579412451,-42.01579907032288,52.40192579366235,55.25855005247477,-151.17092893726064,38.30449145619089,56.85836757022828,-155.13454538494886,3.6620523147185935,-25.744489479412007,92.25078959562796,-16.707429920631963,-25.92986165029521,92.19466055454932,7.643849121472016,42.26156777373773,20.37945358446294,-8.664710795939008,11.36155081801232,11.244179972723463,6.736517299493854,12.878387496062295,127.35081061082104,-121.2172509391722,6.631026144991579,8.820122598731023,5.547346265680975,1.20799090933826,4.237152760243463
3083.333333333328,0_2_33_p1,-1.940002465493741,-4.700108670350005,30.45537722554432,12.803162983080009,0.3715485399007576,42.63053850968375,-18.428271181821703,0.3356305349646575,41.24429209225229,22.61472623708337,-1.9481586865648488,-24.302727356518176,-22.464728192317036,-4.3917126930643455,-23.818069355409754,26.28491227437488,-9.449260765584649,-44.40793011810248,-30.155929738675987,-20.884410643847826,-23.925186650785815,13.231179828034286,6.005515774129737,-41.87108045507141,-7.909442702484107,4.710168497977261,-42.049685693819626,52.39746042111062,55.251817929101655,-151.15236758163908,38.31499132806757,56.70965303236555,-155.09076761031247,3.6509890495787616,-25.66966068135375,92.2516412861001,-16.72097810625719,-25.848933787341483,92.19060798976224,7.675348745690935,42.11786390626385,21.99946881383124,-8.75171951265613,11.791261682377405,11.765503357905304,7.08498479277239,13.239685110838252,131.00895785789058,-122.89942130838666,7.002313638627744,9.322763360708176,5.905245603805569,1.22272012665253,4.538820643273787
3099.999999999994,0_2_33_p1,-1.8721499009985223,-4.929492444766535,30.468708899712443,12.78148226389893,0.4667339570358493,42.57741929105589,-18.53746664371904,0.39756171826156,41.12950893388497,22.68135191863897,-2.018502010026971,-24.25153188338474,-22.021352798069262,-3.909352790964359,-24.06081933009037,26.157989477875155,-9.007212674365327,-44.59070278722086,-29.620181972875784,-20.568256730931864,-26.245616839600817,13.23285972131808,5.992879737192936,-41.87038908836405,-7.903797786518304,4.699295511848987,-42.07836659046512,52.39791496168997,55.24071534750492,-151.1414989612319,38.32345916452254,56.563304482198696,-155.05156031105548,3.647747152840722,-25.60311722518114,92.26783073274704,-16.737488010510933,-25.757428519243103,92.20518051030076,7.866324227971499,41.64226282338162,23.69891050392392,-8.554272201975515,12.393680764198816,12.246796721560596,7.419513231543834,13.619886394440709,133.78706530621244,-123.4183388065372,7.243509413568645,9.1047533156426,6.235900183726045,1.2269008609750869,4.113672652475657
3116.6666666666606,0_2_33_p1,-1.812760339545612,-5.127180986309547,30.47310126492183,12.741812102427636,0.5683412280490643,42.51306003719557,-18.638303877134927,0.4027086625411833,41.00641015528091,22.743448825774472,-2.0645118623169623,-24.173917346819675,-21.59120377681085,-3.3978256100354542,-24.285403672848272,25.997768614172124,-8.509617797969053,-44.79635701393505,-28.961880595403382,-20.24075432362917,-28.52259627520265,13.237272131896296,6.004806688677846,-41.87601383168114,-7.899651997026456,4.694166327400993,-42.09642454949034,52.40282724645255,55.22976891904974,-151.1349385887121,38.328150522826576,56.4108992108844,-155.0177953699003,3.6510339923627626,-25.548678597847424,92.30852979516696,-16.749395365277753,-25.658893672189183,92.2264867472883,8.313483597267565,40.79725932314568,25.41834825046385,-8.088851949296375,12.798170827827498,12.681467770610134,7.682995970381274,13.60758012938094,135.57852600687528,-122.76655842908724,7.2875732940161555,9.37027259720852,6.516944942502585,1.226055825326508,4.082990584213478
3133.333333333327,0_2_33_p1,-1.7666924006128824,-5.303755869976577,30.46236263598228,12.68913326594425,0.6704191100476073,42.4470511243336,-18.7332887667375,0.3595322794107964,40.89075936295944,22.803918098393225,-2.0881594825757155,-24.095246045260197,-21.186454431579715,-2.846819560546137,-24.5061725354454,25.786627588514875,-8.012389100336403,-45.01243331336258,-28.18385531954014,-19.88629962340688,-30.753142510354877,13.237966679024488,6.013667747528665,-41.88158777195677,-7.898289742121562,4.684010825626231,-42.09379935507731,52.408052373053394,55.22288801161458,-151.13018247153062,38.32492863393215,56.24114111482791,-154.97764180098326,3.6582686014616215,-25.48912332311336,92.3705573914215,-16.747832463987002,-25.55200277430288,92.22456171344052,9.067787781633609,39.50006627097422,27.066190862018395,-7.402294991596154,13.07584992935316,13.048777977162924,7.854147659940888,13.119034768390687,136.33279889753328,-120.85305647234162,7.211861118730166,10.468323792736664,6.7651547382962605,1.2342653602282625,5.177618646877211
3149.9999999999936,0_2_33_p1,-1.7322029844949824,-5.462450304748106,30.440626470110956,12.624391114482506,0.7547781956302799,42.39996116552864,-18.82780070938228,0.2626031414035488,40.80640694810022,22.87110199529362,-2.085853494323043,-24.038432813958828,-20.81769422813748,-2.2678287659658025,-24.728903194517866,25.507552510162185,-7.576927410374022,-45.213134916783176,-27.26666316886957,-19.41780934114056,-32.93130210762473,13.2348312053928,5.995992290037709,-41.87674907183363,-7.901309035000057,4.653533391611202,-42.06393699187534,52.41066587280328,55.220212394074174,-151.12623596026725,38.31624751486969,56.06559428756136,-154.9236895576376,3.6650928472907296,-25.41202079340516,92.44572449125856,-16.735301910073755,-25.434608355459076,92.15887501706472,10.102476979802097,37.78478756212027,28.63610899739301,-6.571102692805043,13.41459094086892,13.31394713604547,7.982313439983792,12.223614203514138,136.03649720117969,-117.48605165154515,7.0738866676792655,11.031338170539945,7.011681188676863,1.2586671363207549,6.4737367832841
3166.66666666666,0_2_33_p1,-1.7036373145159658,-5.606765157079341,30.4246665744008,12.545386890057692,0.8040575325925836,42.39355327715423,-18.92457115747269,0.1222259008924915,40.77105775724441,22.9510464564008,-2.05845848240396,-24.0080483588457,-20.490016956491665,-1.7015002689306336,-24.963732747786302,25.15300499292465,-7.26071463719023,-45.36888241569546,-26.197802962130886,-18.778483474629084,-35.02990604330743,13.236970964591436,5.962755840550766,-41.85477552582147,-7.908603713308185,4.608090296988696,-42.0091712947118,52.41111840266891,55.21929253053455,-151.12276052506718,38.31205185586203,55.90966508020281,-154.86172292597234,3.667276426404811,-25.32791739923771,92.52357922683706,-16.724666335257727,-25.30757305874214,92.00392919169764,11.324383471660068,35.871009657387226,30.195367649004325,-5.675656146138933,13.913686286839326,13.444215138927396,8.11482934790276,11.144924838533727,134.7657146002676,-112.52825970187544,6.891641717036027,10.070600028145664,7.250277911347195,1.294182863157294,6.877661783544081
3183.333333333327,0_2_33_p1,-1.679775214324188,-5.74927143987102,30.42911760330409,12.452460291857498,0.8117821748998573,42.44056670731693,-19.026999247700456,-0.0300620926500592,40.78910380683092,23.043441239203855,-2.015369935895528,-23.99234185146272,-20.204996724346717,-1.1971378197379394,-25.23138410890154,24.72913703561698,-7.086347908115656,-45.46546760019567,-25.004751439346087,-18.00844926377801,-37.00655547436973,13.254183409500603,5.949916986596481,-41.81221444244375,-7.916067009547586,4.577520577009498,-41.939750069493016,52.41100568133166,55.21708120584237,-151.11982315190667,38.32270135447832,55.78392469315848,-154.80382932213908,3.6631562002181255,-25.253382783600262,92.58289074167588,-16.725294845186184,-25.17288785048747,91.7706377081874,12.627645484465235,33.95813616707126,31.765460353372685,-4.795146269667083,14.543290966746309,13.385971609053229,8.192902282315126,10.090296796010898,132.6732859445467,-106.114434861034,6.638756174081244,8.330222928031164,7.351840921416733,1.2884105746607095,5.720565316845646
3199.999999999993,0_2_33_p1,-1.6649412574411215,-5.906445717382514,30.45188067800942,12.350011875988072,0.7773031321066597,42.54992018944191,-19.13895592602998,-0.1707438204403999,40.86205369776388,23.14351156580376,-1.967582927478684,-23.97302729210992,-19.958977807683556,-0.7818826702841619,-25.544167814274203,24.250187631327137,-7.024980057854162,-45.5104390145011,-23.74736706650169,-17.196813901905067,-38.826929037555445,13.287065033297791,5.974375910081914,-41.73566340527006,-7.915227192199048,4.589160126392788,-41.8653594742531,52.4112933928304,55.211183392960216,-151.11825302763674,38.35323978582876,55.67788352569364,-154.75704041693496,3.653374593590975,-25.191007682434325,92.58807955035736,-16.738028429195705,-25.0258447957537,91.48846654929092,13.958179824563125,32.0954875812049,33.32317949357674,-3.95279437918334,15.26217885796186,13.344720613173832,8.503133434042468,9.145356564703414,129.86218838832,-98.65210215641127,6.316089369411282,7.191626790419056,7.663957059065337,1.3040296787402517,3.8010162474171554
3216.66666666666,0_2_33_p1,-1.660367053263478,-6.080807415182946,30.478177899370294,12.242196368067717,0.6977536131200353,42.73015161564709,-19.259297195450745,-0.3032515641205471,40.99261193870905,23.246802086065458,-1.921501157138021,-23.933166670551827,-19.738948084607017,-0.4514230348874974,-25.885410660110978,23.730414293864055,-7.030278302424303,-45.51766507043631,-22.476401303537543,-16.39926076464411,-40.47712197161155,13.3264225583275,6.008496427943815,-41.60127962742867,-7.897355426860852,4.643192300037388,-41.78785193814247,52.4124029352268,55.201576511318365,-151.1192177623651,38.40225097997617,55.58148557716692,-154.72256375490477,3.638429186202366,-25.133402942103043,92.51229843082336,-16.760652989662955,-24.856197389922965,91.1750658021456,15.307888425679415,30.249708305526088,34.88840725237661,-3.053738751596463,16.08830618313865,13.329037226902622,8.841932716320418,8.369035149810305,126.38798551166124,-90.57681978360276,6.006995580707444,6.810278018111249,8.003044297467014,1.3157889361868058,5.781350862774231
3233.3333333333267,0_2_33_p1,-1.6624062015241634,-6.249722043368994,30.496876495340032,12.131029053901948,0.5783087456755567,42.98094440263419,-19.379672909818936,-0.4504779914853145,41.17771546436954,23.35014659973241,-1.877157929219006,-23.868138905198645,-19.526701344093677,-0.1907142859803734,-26.216612139209094,23.17926231744481,-7.067609679302368,-45.49629196367343,-21.20425276303329,-15.633951244928191,-41.9539332275066,13.363933747053096,6.0083807319612745,-41.39836993579822,-7.858555765240457,4.72200156978726,-41.70377793275859,52.41469767064911,55.190195767991256,-151.12042716842043,38.46160702507105,55.49917422978165,-154.7020907507812,3.618840719706654,-25.07531148487474,92.35768172281296,-16.790064033836476,-24.66009380211264,90.83118886843376,16.662880474768677,28.374109707143056,36.51959174951769,-1.971688448635012,17.028379398320144,13.299131372708562,9.217781282880194,7.776375372140539,122.40180585288826,-82.1528842883064,5.7524623171392495,6.21150471495421,8.368434799802651,1.3274140572214024,9.97961655308978
3249.999999999993,0_2_33_p1,-1.669971906118889,-6.380267583001544,30.51086801132466,12.01754784916978,0.4425885838861632,43.290238133328046,-19.4916849782424,-0.6332036277585615,41.41026985051607,23.45016068929695,-1.8307434535339693,-23.793121538683764,-19.306720585465207,-0.0012526177192455,-26.49966286683631,22.59999301463908,-7.098669938146816,-45.45345691619431,-19.90732044737081,-14.919650760173466,-43.24541130566112,13.398605565147534,5.954280120019924,-41.14313178340484,-7.80317399784488,4.8149109247959885,-41.61069259508224,52.4178686194128,55.17829479865506,-151.11534405549384,38.51918802611315,55.441178343638086,-154.6965492440485,3.600157156006844,-25.016382776725656,92.13813822650212,-16.820681222419946,-24.44512969967093,90.45329094834332,18.020538335183254,26.437194178596148,38.19675343487906,-0.6985903939678354,18.04907204555406,13.266105369883402,9.57182617825595,7.3046299169644655,118.10595847161416,-73.46262260884096,5.510621524914197,4.914803153214144,8.70200461949475,1.343257560390605,13.684869523987178
3266.66666666666,0_2_33_p1,-1.6859080237872632,-6.458397888886825,30.53181323505779,11.899680323752191,0.3152445118214828,43.640890137034845,-19.597724603549693,-0.8523247714553435,41.68420910617331,23.544637586134385,-1.781606757070481,-23.73048569414012,-19.07016941072493,0.1059793871195928,-26.71281495089657,21.993977984746444,-7.079445972078588,-45.39725849635544,-18.54705155575494,-14.274511426597076,-44.32418103107867,13.4298911526325,5.854293762545218,-40.86490570592184,-7.742031621388321,4.921551427357322,-41.5115293247489,52.42087774142311,55.166429820420014,-151.101744483199,38.565717559918845,55.412477380708914,-154.70325304778038,3.595071156476969,-24.9532294375562,91.86039693651284,-16.84582312261448,-24.22921232198988,90.04693676835689,19.429216103495595,24.413918841410187,39.81127239643606,0.650125899345598,19.147201307752827,13.220689685216296,9.90024037124486,6.875581993923035,113.50509015671848,-64.4966220751756,5.286828321312228,3.3047332094082464,9.00417928221229,1.3705399594496206,17.092570576005787
3283.3333333333267,0_2_33_p1,-1.712235350663569,-6.499072748301934,30.56721419920433,11.771205648777396,0.2014399242652693,44.016830127735126,-19.708522272619923,-1.091223309897522,41.991764093711694,23.631610571926466,-1.7380907169361777,-23.689967676453417,-18.81764515034829,0.1397098654014534,-26.855734225753235,21.36345879273545,-7.001068270885099,-45.33704318930821,-17.10071593972531,-13.700404192637102,-45.16856979316806,13.451527863291169,5.7256176132268095,-40.58603322335582,-7.685363220166717,5.038928682276165,-41.4113631528867,52.42524043684376,55.1548516525589,-151.08590324794417,38.59863834948041,55.41118790523508,-154.7192625749994,3.615399689833773,-24.871167678663657,91.53200423432784,-16.86092855201538,-24.037970370156188,89.62903682279789,20.956968226193727,22.320195786202454,41.27851857375303,1.9100234509021496,20.30897338174917,13.19241965093044,10.223597432836987,6.469689013996321,108.356742336249,-55.27229711356179,5.115947941230603,2.197791149966435,9.312664666940227,1.417188134885392,20.346029937106486
3299.999999999993,0_2_33_p1,-1.7500216367662134,-6.528282920996997,30.613135302308542,11.62836950042974,0.0940517094262283,44.4056384779459,-19.82601103254308,-1.3275281523647031,42.32238248210807,23.70504614145864,-1.714526385081701,-23.668207373888663,-18.55877738901177,0.1257260693545063,-26.944611929832316,20.70294239977624,-6.912586998021521,-45.28196024433738,-15.590882800011748,-13.1952073900679,-45.79310181909947,13.457202723485082,5.586612564540324,-40.3139978560409,-7.637549526497274,5.159199568998524,-41.30603117708482,52.435369937490094,55.14174067351153,-151.07278106383103,38.622444872275175,55.43426036047924,-154.74566254211436,3.659641727373384,-24.75929028795221,91.16879708761954,-16.86572547224859,-23.893665836226983,89.21814993115076,22.572049816038145,20.27038317330027,42.57877641610115,2.93272472653721,21.46498843544039,13.206954261731964,10.554340345416804,6.119236639701133,102.52975767791104,-45.9237789093867,5.017008601069612,2.5427876702694885,9.663543806478415,1.4504394254703177,22.956829560916407
3316.66666666666,0_2_33_p1,-1.801672350248694,-6.562496243636375,30.65711969236305,11.478299632067042,-0.0115775123327424,44.80086246070617,-19.93442962520814,-1.537233077648981,42.66941356928136,23.75759404500109,-1.71894806246776,-23.661535925882585,-18.307038807113237,0.0832634819280926,-27.001626302946057,19.99285120402636,-6.896696748808306,-45.231961589289725,-14.083557543912114,-12.764844387559672,-46.24532160982987,13.449941123049662,5.461744483651156,-40.04726212723223,-7.594782470844098,5.280919379217121,-41.18161414718165,52.45244671301694,55.12491496212744,-151.06102063391492,38.64651997851768,55.48038355712027,-154.78345165329037,3.7100538565233023,-24.634700566395285,90.78449880197402,-16.865760402569254,-23.801034383873404,88.82427918158078,24.042571575810527,18.411436469359003,43.658141294699696,3.699079679601037,22.53209212368691,13.198088159543016,10.887959694443149,5.7986207704419215,96.34433592573124,-36.68781905882546,5.048150251551469,3.858227177968102,10.062260248496344,1.4652441525405844,24.4273812308916
3333.333333333326,0_2_33_p1,-1.8680800471951216,-6.605206787056723,30.688531958542427,11.336446448020368,-0.1211083958078127,45.20338350841463,-20.013578543578923,-1.7025482235435234,43.03350779868154,23.78839215248661,-1.745592645732966,-23.6706074809248,-18.073558341411733,0.0189072548327793,-27.04122531772592,19.212247669914085,-7.0246337373550425,-45.17136480600159,-12.645189558932302,-12.39733199668849,-46.56939159668646,13.441782147189976,5.376781131505467,-39.785649978974746,-7.548025665688382,5.410897066999794,-41.0290128245732,52.47237834771573,55.10580375645445,-151.05055462910445,38.67844742742495,55.54387307688871,-154.82423249868197,3.745145820096674,-24.529019346864505,90.38144351190503,-16.870570911758016,-23.742404705157192,88.44401329117603,25.108568064424905,16.792803051141764,44.442828390241736,4.356231840284022,23.37527042829067,13.156950627240269,11.219382813774184,5.420471315708221,90.34597370779176,-27.79311107541578,5.277413172192286,4.9161052138886285,10.46302692368575,1.4784745430302733,25.08929489877247
3349.999999999993,0_2_33_p1,-1.9435104490098207,-6.653571436760579,30.706638426126315,11.21254760203523,-0.2480631797410417,45.61682062834176,-20.058097014944565,-1.828695244387415,43.41590360258111,23.802844049024586,-1.781606639566288,-23.69521206629549,-17.861378193044207,-0.0665210108555847,-27.063346834645248,18.359682901403737,-7.307984341220042,-45.083624899379615,-11.30307101953115,-12.038067421427217,-46.78383791167737,13.44392566531564,5.342826078190644,-39.53580884402399,-7.492981203425131,5.549117593485629,-40.85188361805661,52.49114237849902,55.08717215046601,-151.04447512349506,38.71977540309693,55.61571104417278,-154.85363791134114,3.756124394095238,-24.452909635113404,89.9576127953247,-16.887200108418764,-23.68572069507157,88.06395861515752,25.601967439583927,15.366170372181204,44.95075066114414,5.069677631573554,23.837707954757207,13.08765472812765,11.438119660055971,4.978921905492878,84.87548628058778,-19.366392449993437,5.673498553418983,5.276376055315421,10.69900032011977,1.4990667737226182,25.845009132456067
3366.66666666666,0_2_33_p1,-2.0165543227966083,-6.702189550504116,30.71838250704005,11.10349350569929,-0.4033108876615863,46.0425202313226,-20.08007111538045,-1.941792291170895,43.81394873082273,23.80546944879152,-1.816504079204865,-23.72960943083104,-17.66491770920733,-0.1673527040453599,-27.066154015446067,17.46108815262678,-7.685195055180763,-44.97100461242701,-10.052084969049847,-11.633920742373745,-46.88825192741284,13.460718901471658,5.356722270781997,-39.30465609043746,-7.433108415719936,5.686222392230963,-40.65910555182488,52.50870771619979,55.06812794242819,-151.0437393601539,38.76784569516322,55.692750054172,-154.86425741418338,3.750913634551424,-24.394098905129763,89.5131210810102,-16.91636315325632,-23.603456824873813,87.67273038963889,25.468431259440298,14.08800398281272,45.23879726799515,5.8891418548826815,23.842298046840053,12.949062929902423,11.875593352619529,4.590854670670301,79.98648522291583,-11.459190565675527,6.109704999095934,5.48550172489398,11.1709471129878,1.5402512351073074,26.903744294312336
3383.333333333326,0_2_33_p1,-2.079115138892149,-6.742639603912163,30.730876685196847,11.001857394635202,-0.5815489392313964,46.48159960486433,-20.096553910175945,-2.063011403913521,44.226485313797184,23.796649803724527,-1.8466409887815305,-23.76330146787309,-17.478239021365273,-0.268985055895417,-27.060373990464235,16.559382356721216,-8.063820650683823,-44.84990183852618,-8.890380611804897,-11.204530862045775,-46.87729802914873,13.49226680905774,5.414501931758039,-39.08574991016131,-7.370962075810684,5.821324729143271,-40.45401037434297,52.52776832789706,55.046805050862005,-151.04594208485847,38.8177541687722,55.77387845167703,-154.86048018232972,3.74429672925465,-24.339106711115623,89.04380586755627,-16.952992293861822,-23.48953728433449,87.27041050687615,24.769573798068805,12.956280910214288,45.366860660321166,6.786003138185025,23.38104788303764,12.8104711316772,12.313067045183082,4.385110279905417,75.55662455934133,-4.1606128372342654,6.4941287937507335,5.719526585363259,11.64289390585583,1.5814356964919964,28.354345344285345
