Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3999.999999999991,0_1_35_p1,-10.575751669294435,-23.945303717000257,24.704005707923688,-0.5560473265499368,-15.909261626173176,47.12652599605581,-26.95288183458724,-7.3919398126102145,39.95957928045803,25.3677345023523,-16.670213849282366,-16.43610196914456,-13.665354011593642,28.06372187897881,-24.519698416663367,12.61670650674694,-35.62382579214653,-19.28995010535599,-13.574354716367278,15.876037015443082,-40.09747857021825,15.751821118447069,-3.4528527024308246,-34.130456953213866,-4.903361937167848,-2.2433092019605567,-37.180534874923296,53.99787016783099,51.02620947905607,-152.67015843556513,35.994501459298434,44.24305217429252,-149.5682219664964,-2.4860183726276475,-12.608367066306409,81.64327611989742,-21.778411452267807,-11.448027127591333,78.22420118404689,3.570757941439055,7.591318757040264,6.020181144301405,8.835435976185886,4.899180042471502,16.749006081996015,10.673261741394882,39.40612801565148,1.092389764198603,6.765989443771447,10.518540251243676,17.365649248936293,15.115492031163493,48.3609984824756,-38.26146313162586
4016.666666666658,0_1_35_p1,-10.553228929282168,-23.966166265113625,24.75291128011104,-0.6363605748956616,-15.91614076939356,47.01005590477303,-26.993915977866408,-7.520246679141245,39.71632339897478,25.588546212845777,-16.431644578556345,-16.446742682186134,-13.6246867067923,27.96003052995368,-24.71293352318976,12.758668733272184,-35.01666473218059,-20.0392265298486,-13.428900410848,15.238621861145866,-40.0339458921166,15.793647070528898,-3.6266043761974487,-34.20403175516407,-4.893752791469197,-2.406199556815011,-37.22231568686425,53.97273949829477,51.064770559954844,-152.5578769921532,36.04066297312091,44.23228432465651,-149.50887884380896,-2.5228509951386755,-12.505778595316798,81.62112228688159,-21.806177535499188,-11.33966096225869,78.15516099833103,4.557014083373612,8.02111337372638,6.081754606879955,8.370196351882528,6.6737233687012765,17.455160472583362,11.161420495232251,40.74712029578409,-0.7901358250383075,6.886242519110723,10.75087456644645,19.955903820725347,15.079875584908113,52.15055921145752,-40.273666837504194
4033.333333333325,0_1_35_p1,-10.51037192759918,-23.99965541657101,24.800468975293697,-0.6899994669046521,-15.9401808832524,46.88749474456682,-27.0085551529506,-7.637864990234782,39.46776013749694,25.794647405801587,-16.178082889555885,-16.458862439761297,-13.622728974884105,27.77144109969981,-24.94293669654584,12.909073222260233,-34.33576361506761,-20.853871490793964,-13.275662401149724,14.659093866990617,-40.04273033271212,15.837669912596375,-3.846196396882881,-34.26542627871093,-4.878256413456338,-2.5902898436551567,-37.288926569065296,53.94037934215599,51.11986721609733,-152.4567232707041,36.075763818526646,44.186342322019954,-149.42027543016917,-2.558848987410286,-12.37262624868456,81.59338773241782,-21.82898400180414,-11.224100874761277,78.08492769885795,6.34790411924141,8.507902045903673,6.147893182171423,8.091984109995831,8.441598790585958,18.541311754216977,11.786446993295716,42.01652588287886,-2.838141507626979,7.025744133256549,10.993091603790493,22.88770939095507,14.941532047912109,56.39002912344763,-42.410954957787816
4049.999999999991,0_1_35_p1,-10.45458105377204,-24.020028616186547,24.85194019873893,-0.7144974912747912,-15.981569171766829,46.771091837193126,-27.001141459974814,-7.752908707963151,39.21985478129598,25.98756218810424,-15.901044773994409,-16.47732850789736,-13.6623687729743,27.496946476410574,-25.20296246700687,13.058650631914263,-33.60787766182706,-21.7097179203913,-13.138792249963569,14.068829831343798,-40.12402972620115,15.86645379863431,-4.093032173339417,-34.29843527826935,-4.852850372284511,-2.7684418449667376,-37.376123949400125,53.90764065486867,51.19355258245183,-152.3695242563176,36.09552225302117,44.12907403228751,-149.32201007265363,-2.59072405746678,-12.251431007120075,81.56344137291484,-21.847145217380064,-11.100095463553709,78.0206118408255,6.926332336002933,9.019213976645029,6.2104326656915685,8.05219505547521,7.730713293045183,19.951093053867947,12.496825583926029,43.38229407831861,-4.854850801177333,7.181751508717506,11.269082618028769,26.15034693546678,14.75423565803363,61.21532345763863,-44.76294574327108
4066.6666666666574,0_1_35_p1,-10.385636476877464,-23.98904707398449,24.91517182768288,-0.7094352685705303,-16.021447214344093,46.67164250030808,-26.981448259457995,-7.842976393753798,38.97098718347922,26.17779996884669,-15.593376886622805,-16.495488897567927,-13.73193428243859,27.15734340657187,-25.49147055033446,13.203835199379448,-32.83635275716459,-22.581844551844,-13.027982187584218,13.41619491664359,-40.269345009465056,15.873683684635653,-4.309159956322215,-34.30293810435768,-4.818316488317496,-2.9095081322557874,-37.46338121002805,53.878928312077534,51.287880386684,-152.30128778409272,36.09913323975913,44.09595817939231,-149.2376619763422,-2.620364584858521,-12.19772671307475,81.5443809620316,-21.858871197630908,-11.007261263209813,77.9686186673105,5.441275681530764,9.589545449091506,6.252011386758367,8.294610334311892,3.854042134385544,21.593761260638097,13.176908013713076,44.84794396956579,-6.743536220486692,7.3625285519943375,11.566767342767502,29.799827289304773,14.54008617876382,66.47567109073667,-47.23745271192756
4083.333333333324,0_1_35_p1,-10.29530033606627,-23.896986562764702,24.99539924052888,-0.6746125721741123,-16.03476703621522,46.590875464070194,-26.95423076855,-7.877209464644913,38.71936157212611,26.37042111378169,-15.258833249148491,-16.50545102154355,-13.817017201859697,26.75329808963272,-25.80541774151077,13.348264374648728,-32.01949811905392,-23.44816320327714,-12.931773882148256,12.719201169505958,-40.473013735034,15.86927917681006,-4.435334317405733,-34.29839806560034,-4.777436398985149,-3.000243895795087,-37.525705156365404,53.85175457398614,51.3959715024026,-152.25709657163685,36.08664253392953,44.10896712134665,-149.18110972548408,-2.649004523776832,-12.230913408961015,81.54919364545462,-21.865110141440628,-11.000854748469834,77.93804517607502,3.5614977984051883,10.267946150536154,6.25677950581751,8.79198276952422,2.6459692561630583,23.37301748069208,13.72972711870037,46.23308943948848,-8.543167482949762,7.586664060765084,11.849624023493291,33.89946550876187,14.211551102892424,71.76918976239124,-49.60930046372384
4099.999999999991,0_1_35_p1,-10.172748172808316,-23.77108947418948,25.095425865306066,-0.613779733556207,-16.00982329462088,46.52275152441126,-26.91930367041788,-7.847240177108269,38.47434473639037,26.561607950829448,-14.903569519802124,-16.510943322693223,-13.91242022144261,26.25235232316281,-26.13312332125788,13.504807780530903,-31.165453655728125,-24.298492093093607,-12.83064765105512,12.033684744576988,-40.73273925322192,15.864362131252214,-4.457513098642817,-34.29885979522858,-4.730279004240508,-3.0451503754799347,-37.55106223999316,53.8179308023491,51.49777443777588,-152.23417805210954,36.06251934967899,44.15844821449716,-149.14955446236675,-2.6735049025106647,-12.321286957026537,81.5774548837915,-21.870782354031604,-11.096141520142538,77.93332857784289,3.807065591944885,11.06874241713916,6.237823190097808,9.405674530691863,5.868461435963538,25.26184552928296,14.14958366546519,47.431046524846806,-10.322663379264185,7.856017768063005,12.092282109828892,38.39746792528312,13.635050894996656,76.56476904428995,-51.63395687508322
4116.666666666657,0_1_35_p1,-10.01321799010336,-23.64080689340692,25.21349242409229,-0.5351608643751575,-15.956773068218194,46.45997387627652,-26.879142646530056,-7.769398107126861,38.25279273481061,26.7452215956106,-14.526922768044658,-16.523434307137798,-14.023316864493978,25.62972191784136,-26.46191960771212,13.689167627225627,-30.27143511067067,-25.142596714247425,-12.703707961409307,11.38858028454245,-41.04494264243602,15.855796112577856,-4.402610780870102,-34.29815364294255,-4.675985560834327,-3.050971360691221,-37.54280422779409,53.77112229319288,51.57075835338064,-152.22100565505502,36.03674055572774,44.215060461618485,-149.13170423120428,-2.688481354139455,-12.425168239647398,81.61322040748443,-21.87986392283518,-11.25607962100944,77.95626638184955,3.8829427731216506,11.998278030076788,6.231421778787394,10.01364379233102,6.652911813826165,27.283934103210346,14.488984011422446,48.59170974079806,-12.097297528568674,8.141964301689084,12.291177544009637,43.13222558153742,12.77212856498546,80.39550600615252,-53.12627786099323
4133.333333333324,0_1_35_p1,-9.825295623521525,-23.50828526102028,25.34173129276105,-0.4437374353656409,-15.901094517201336,46.394654805940846,-26.84152459466731,-7.667646367026826,38.06571709045972,26.91708555449676,-14.124763597859491,-16.55117728574659,-14.156750486467445,24.902625766292463,-26.78766273048918,13.908902197051273,-29.302415407021552,-26.00792995947732,-12.527866202799364,10.755808123737689,-41.39501689171106,15.83179042148479,-4.299957306023842,-34.28858295643529,-4.620454560335716,-3.027283938442018,-37.510496945842974,53.71183715034098,51.605559690657465,-152.2086152649912,36.017723293915985,44.2635777617437,-149.1267648910742,-2.689671822836992,-12.524022729637444,81.64464529877539,-21.889799203998766,-11.427220664826514,78.020107337449,3.140690093122599,13.070585895840573,6.273994727129466,10.637339489772152,6.224158121257591,29.426201178099973,14.781426219691518,50.011072758752576,-13.782508093233622,8.399357666972003,12.458162938001111,47.90516837913177,11.878200950727235,83.05223320921722,-53.98448887540649
4149.999999999991,0_1_35_p1,-9.62743556835238,-23.35961180378657,25.47430506901482,-0.3365524218226596,-15.860983477913074,46.31353834381079,-26.814685193778537,-7.560707831106093,37.90990697824686,27.07436446004417,-13.693611393191375,-16.597881988558974,-14.31347047904856,24.102248376659816,-27.11054351009965,14.161978414578588,-28.210662392092917,-26.92442733970075,-12.287588535019824,10.066156076522198,-41.75206513583255,15.786502585492867,-4.165057895580237,-34.28260688342856,-4.577501303460789,-2.991961027761498,-37.46945447395444,53.64535769066515,51.61331140366755,-152.20177537369338,36.00593918536642,44.313177072222274,-149.14565940579902,-2.6764793568814085,-12.62929061552881,81.68609842905272,-21.89100561043068,-11.574545607143529,78.1475642184896,3.2621241857723,14.327246433199496,6.369955145975488,11.399671919834988,6.834137215782152,31.652957561210744,15.034457280199817,51.89490462295505,-15.184036143211111,8.617386329980999,12.623830194862832,52.47649360089318,11.189165985207726,84.66505877102391,-54.20462769551813
4166.666666666657,0_1_35_p1,-9.434959264905006,-23.188513198385262,25.61531876757532,-0.207056929891813,-15.825059477001226,46.1995108533,-26.80224283508701,-7.456831852463587,37.77151012831936,27.21420585649056,-13.228691890333051,-16.66447157558813,-14.486460110456914,23.22491995962711,-27.42286252234451,14.442632305955964,-26.975008633716943,-27.90367443057442,-11.988381623932876,9.26102613285328,-42.08415613361608,15.72187922731667,-4.003246269331939,-34.30686186881037,-4.559522834465408,-2.956322056109066,-37.44319561661156,53.576812627768646,51.61656899920213,-152.21357751296455,35.996160739668206,44.36614600540232,-149.1855133632525,-2.652766242506189,-12.75696876002398,81.76782966182472,-21.871273924581217,-11.6899281770556,78.34555032033768,4.02029721612158,15.766573233980752,6.489610663658938,12.420770365279347,9.206435424631987,33.93694921260861,15.259550937732117,54.17502987808704,-16.092400139195046,8.825492519213082,12.824884214977567,56.63055123575037,10.66699111566208,85.59442944875977,-53.88530917847211
4183.333333333324,0_1_35_p1,-9.252576223157575,-23.0021008522316,25.771548614885145,-0.0495772082692127,-15.76648090387656,46.04314555908174,-26.800040965980862,-7.357289965975948,37.640326972088566,27.33193119483836,-12.720536566055683,-16.748649887091037,-14.66500878945082,22.23541295599137,-27.70781557171896,14.74060321988745,-25.619434606541844,-28.92764372606904,-11.6549407587206,8.345949311727232,-42.3820368170535,15.644207666297447,-3.811487900393466,-34.382622972836884,-4.566732822269596,-2.9167670844989075,-37.454430765323565,53.50879546348659,51.62976099046826,-152.2464139975477,35.98415345834919,44.39815710481083,-149.21971172061242,-2.625488252338272,-12.90341428619169,81.90679105672665,-21.82490972286999,-11.780357535495584,78.58851514702295,2.9014283672139154,17.327261159585305,6.61336415814801,13.788189681876956,12.223025016697797,36.22185192462073,15.466368450283364,56.56265686170754,-16.371976975843907,9.04957121371494,13.066377160833245,60.35928484091537,10.286642792926868,86.190731792153,-53.192760571939175
4199.99999999999,0_1_35_p1,-9.079874129630268,-22.809321141073607,25.937746738404552,0.1395166962450957,-15.679181627951444,45.85636329480494,-26.796189808138838,-7.264973538392383,37.52209824927277,27.42197354464011,-12.15039901485671,-16.852442180635304,-14.84011168978364,21.116547154153697,-27.955900125889357,15.037561143938838,-24.203881941631877,-29.95843246573467,-11.313338762700196,7.382516968294347,-42.66122048269335,15.56438313226063,-3.588936373243719,-34.512835163334884,-4.585495554851342,-2.866123269032599,-37.51487501036844,53.4421239521151,51.65062569493478,-152.28595835149093,35.96884454572463,44.38710893980735,-149.2258086438759,-2.6013181642187817,-13.046786235000482,82.09706426414678,-21.75904972626861,-11.857234513797366,78.83613673492282,1.1903570994858843,18.86154216757182,6.750135595621303,15.532651105539133,14.367914545151256,38.42036144565937,15.656541580605383,58.81139640296138,-15.977680086290617,9.290891290233455,13.335780061695536,63.75140931548477,10.081547267980197,86.62232595656958,-52.29560666025148
4216.666666666657,0_1_35_p1,-8.91785596383211,-22.60975388580736,26.096650082385217,0.3579462724706559,-15.57746664015676,45.67499146654009,-26.78037408755209,-7.187347789816791,37.43875830135624,27.483417056561592,-11.4943526156555,-16.990819872090015,-15.007536126168876,19.889926258031,-28.174894255894543,15.312085891471485,-22.803850375120447,-30.959532409739356,-10.97323054957224,6.422202702664986,-42.94314413735888,15.491908848917411,-3.3484515396315544,-34.67701309817781,-4.601558232959821,-2.798029702030526,-37.62154485803204,53.37685713883001,51.67044470782193,-152.31856839119976,35.948418384572626,44.34122736317745,-149.2089880210243,-2.57822462849056,-13.166238983978204,82.31600619612738,-21.685873838958084,-11.933003334743908,79.06330974629317,3.1778939176196377,20.213366636705825,6.902595201172357,17.553121312854792,15.02851372413718,40.50168489416237,15.84775147027592,60.8905217798269,-14.977053227168634,9.531099546110712,13.615345594511204,66.68491271080566,10.084099511934948,86.92158123206042,-51.311170152845975
4233.333333333324,0_1_35_p1,-8.765382321376306,-22.3942032501724,26.236190692259367,0.5966166729073379,-15.46401780668042,45.53761251881379,-26.7544325421999,-7.13346964872493,37.41525561891599,27.521745529695863,-10.747370038788722,-17.18072695638525,-15.168204783043166,18.58829223792785,-28.375396149323254,15.54695928149534,-21.48690996089346,-31.906877388173022,-10.623120627980525,5.468585062290856,-43.239261830780194,15.425338949733463,-3.108502262200794,-34.83948756868996,-4.614749911373401,-2.708280203934528,-37.75171187402006,53.31240035511059,51.686782567247256,-152.34618060913658,35.91932550297076,44.28881024160732,-149.19336773399837,-2.5421856719450986,-13.257308964216158,82.5359489628093,-21.610647451281864,-12.018116987951537,79.27108214907976,3.717068406329822,21.420564661493888,7.059850638424739,19.62104619590711,14.44584805051114,42.52304593417519,16.07526586443189,62.89061534058772,-13.519013848811404,9.75825388666947,13.894919039970045,68.8410476828965,10.296490645261992,87.11038132585358,-50.286261111651655
4249.99999999999,0_1_35_p1,-8.612878654248258,-22.144595926401863,26.36330538630085,0.847966190706849,-15.319858678712292,45.45777349904437,-26.72956464246121,-7.1038184736481504,37.4608228736177,27.54603594047405,-9.936477394019825,-17.419986463459107,-15.325052050041323,17.242783686674443,-28.55441647039285,15.73528072527536,-20.28457737570473,-32.78607232420758,-10.238089373968007,4.500082495576507,-43.54310559352665,15.355340453260204,-2.8776978698544298,-34.9697585282197,-4.635363006351273,-2.5998548975038176,-37.86863369703879,53.2476498394024,51.70415844716072,-152.38130161620293,35.88251329401798,44.25896378861555,-149.2048903454773,-2.4808724976016805,-13.337006153175857,82.74409861410984,-21.532494598817088,-12.124824374374562,79.4785179770867,2.926327427695321,22.576633401038286,7.22836372541205,21.594723630862987,13.869895767656608,44.54062123588373,16.358483922286737,64.80487363069746,-11.73852836506825,9.971690914987406,14.192748979934931,70.04985826228364,10.716339223781958,87.14033413215931,-49.172140039498096
4266.666666666657,0_1_35_p1,-8.4457847095504,-21.841803120984835,26.500096921759525,1.111257526263067,-15.120158867554402,45.42353843408215,-26.71376460243642,-7.083230676606409,37.563396573707024,27.56641500440262,-9.0958537986606,-17.68597499704041,-15.477502032773035,15.8934555165919,-28.701620053707565,15.88823251501151,-19.1761732102688,-33.590383453728094,-9.790690265409465,3.505311090882188,-43.82995492791937,15.275575207429547,-2.651146880177073,-35.05616636335057,-4.67052597759654,-2.477827654635582,-37.94616503788845,53.1821303551944,51.72582349957358,-152.4345654669023,35.84607841440815,44.27234564121555,-149.2623073512836,-2.3963891205248444,-13.43671552117396,82.95168254977803,-21.452946512902088,-12.268349272413992,79.70432122578319,4.158345001682941,23.74995522239669,7.417748576165777,23.45052636610198,14.717804248561295,46.54307241265482,16.67903826566192,66.39987650658512,-9.751122503550189,10.179748098040152,14.54353520871829,70.48485101344863,11.354417893432586,86.7660252714052,-47.800704233605074
4283.333333333323,0_1_35_p1,-8.257028955246,-21.490324437938803,26.6660128770391,1.3882783999408872,-14.843990728942476,45.41808709985119,-26.70244125601922,-7.056241402420259,37.70524091561152,27.587189174713625,-8.240212905644812,-17.957668702851084,-15.62222833477372,14.57001376394138,-28.812676819752955,16.0299410090046,-18.107464129514263,-34.32519878541196,-9.261077030889544,2.4895854746813093,-44.06583036751087,15.185441517314077,-2.416846888372873,-35.104787537602235,-4.719062923641364,-2.340838918035132,-37.98493896996585,53.11748644734247,51.74847923701945,-152.5095207343733,35.81854805957454,44.33217338900546,-149.37013997248258,-2.30092484602325,-13.577435276392066,83.17902189166367,-21.37829893404376,-12.457519986675235,79.95004874294658,7.581197434117736,25.04944193368399,7.600715725975651,25.10620865822924,17.033941202831482,48.48785517688216,17.00797683580448,67.28453156779236,-7.701837128774079,10.408438457137224,14.96649542371521,70.40867016657914,12.236401173062074,85.63663325383315,-45.95042359693807
4299.99999999999,0_1_35_p1,-8.053135120766314,-21.1172292392105,26.863417479217983,1.6798298916442604,-14.478460735602688,45.43307374257897,-26.679670091996048,-7.027265817226301,37.87970316726808,27.600503526106948,-7.373476342558387,-18.2323537170634,-15.759133334539491,13.267024596088234,-28.88855376282131,16.17711743550114,-17.031792828858325,-35.00790806337606,-8.646585053806326,1.460296395478835,-44.21702397016212,15.088174659001524,-2.1637729473967937,-35.13104146037425,-4.773388639815348,-2.182134089914719,-38.00482218957788,53.0562512449341,51.76487517875946,-152.6041039985494,35.80366335740441,44.41748483201453,-149.51275730994806,-2.207960045189985,-13.744620195001083,83.43129339176677,-21.31529100024097,-12.689870974450317,80.20055616498456,10.011068165076765,26.622971779915385,7.726425212399156,26.40318566385681,18.995867431806293,50.33223236413068,17.345220253171657,67.16562744600853,-5.708602013219846,10.687374883170335,15.44884142150645,69.82582446829298,13.355186792685949,83.52672118080824,-43.49525282787862
4316.666666666657,0_1_35_p1,-7.845822161389917,-20.73946795186345,27.079645344269757,1.9867307432237524,-14.03162714053366,45.47069300200762,-26.62879715927322,-7.019702156371327,38.08755662897519,27.59198816831523,-6.507714908857224,-18.51834479305694,-15.89167831933825,11.975579647114632,-28.93437423126788,16.324974382308053,-15.93623696156306,-35.655746216906834,-7.96293815262851,0.4269285984276791,-44.2637650310377,14.988136983942148,-1.8823444139024232,-35.151066517654144,-4.823036013151558,-1.9971162562105604,-38.025734260251625,52.99825209854235,51.76878891350788,-152.71270753348466,35.80245575731741,44.49449169132653,-149.66028295662807,-2.127728919548133,-13.898212848914362,83.69037765309682,-21.26649817256957,-12.948358547555834,80.439621731779,9.985148571089155,28.577924240790814,7.771316992983458,27.288624032345226,18.701567013930852,51.976687222761306,17.694851780774886,66.1344950383274,-3.759801734418611,11.010190013488446,15.952403276765084,68.50979455040965,14.664194186686656,80.47999979056613,-40.50804120663767
4333.333333333323,0_1_35_p1,-7.642990242016555,-20.349614313719748,27.296042668576984,2.310246880640932,-13.538285271571503,45.54051928566246,-26.542081603622027,-7.0607042214709,38.32494599782552,27.55195943110813,-5.654067627323581,-18.82069312254672,-16.023026103207275,10.730850978389205,-28.967600547313413,16.450261427555823,-14.830195928718725,-36.2759557414886,-7.236042843552683,-0.5917166762326076,-44.21727704182615,14.883955538003796,-1.5553728177374069,-35.179280902784015,-4.862243150625293,-1.7881445906335216,-38.05168926671685,52.94046493895209,51.75900215200142,-152.83014325963188,35.81438126509008,44.543940303842994,-149.78908566676375,-2.0635012600277065,-14.013010747081069,83.93231070661047,-21.2255950936993,-13.201861209394425,80.66486867435833,8.30897563803472,30.895964698999972,7.756451589035843,27.92339321519319,16.52293156168882,53.18992011024928,18.00757758847397,64.62629528697839,-1.7302199873702235,11.318310821907822,16.432844273881443,66.3286578273322,16.179216889573063,76.76779966107566,-37.20940852270934
4349.99999999999,0_1_35_p1,-7.449284001911941,-19.929786659105392,27.496572466048463,2.649743593016069,-13.041501825231048,45.650399761155626,-26.42027078018145,-7.160997397813556,38.582916570362826,27.47880836345048,-4.805757965638833,-19.13845270774225,-16.153626345597115,9.594102122869868,-29.014845455528352,16.52897768642152,-13.719000022993974,-36.87005737100649,-6.495664028767743,-1.580931176626212,-44.11249271542476,14.770238445516483,-1.157317979531406,-35.232589313101215,-4.896137505576849,-1.5619676444386812,-38.0730164438895,52.88033559057139,51.743113014611794,-152.95560874534974,35.83489312416231,44.574708027653,-149.89634965154667,-2.010176451442085,-14.099834583079655,84.14849839075984,-21.177597062201283,-13.429330113728277,80.88919846371606,6.80754183543591,33.418636869526445,7.711753214409128,28.56251384294206,14.339752527497202,53.68299735543457,18.19923102160155,63.01638961802914,0.5043700077393409,11.5406126699114,16.847398817686596,63.41201397969405,17.966260462447895,72.73605950739169,-33.810951014811906
4366.666666666656,0_1_35_p1,-7.2688763167918,-19.469807594417286,27.67822349738544,2.9993451729575185,-12.566881480899388,45.79584416458165,-26.26562441999056,-7.307332544734443,38.85209534688232,27.37530699981513,-3.949059817909237,-19.467679691682893,-16.28141036925437,8.590178607926035,-29.092464578018312,16.554946051816728,-12.603698402009066,-37.43563172412192,-5.772286573055013,-2.5372045789192086,-43.97957473370308,14.65095897397788,-0.6779239310049903,-35.32972937875799,-4.934954145678926,-1.325961823410104,-38.08412940903104,52.81673510020192,51.73519021616409,-153.08998913085276,35.85605617767691,44.60915005275717,-149.99251888085928,-1.9566137324622372,-14.181190744623898,84.34872961510726,-21.110928707707327,-13.643680489610013,81.1291248453801,6.259196029691706,35.908994985481215,7.646306809616524,29.350883411094173,13.359984997065594,53.33582852050641,18.234804807411027,61.35805800041149,2.9746091663757923,11.656045181441373,17.1619439559165,60.01273282089668,19.98592800677108,68.68896963803502,-30.430384946041347
4383.333333333323,0_1_35_p1,-7.10397661628833,-18.96686834611051,27.850523644514915,3.348679480648727,-12.121650237085165,45.96036713189723,-26.07937398406519,-7.489555274511918,39.12285643736761,27.24546002038194,-3.081312461270109,-19.80169443786918,-16.405198019370605,7.687770284900054,-29.194655747064218,16.53846611413841,-11.496903878900271,-37.95810601787856,-5.092534932464034,-3.44428275376642,-43.8327975175986,14.54083056558413,-0.1529601698050982,-35.47858392527331,-4.982560833578209,-1.0885098824216186,-38.0965664354229,52.74824718668874,51.74357629814045,-153.22881997065866,35.87131778727219,44.65947387609648,-150.08381159261788,-1.8887758586804893,-14.256179788528655,84.54728708842663,-21.027607071844724,-13.868251229926264,81.39165687847941,6.321324806983574,38.0578745405048,7.556133584672388,30.259919561288967,13.369422370821429,52.27458594541918,18.16834850425717,59.48004231278092,5.581990505530413,11.712656973505007,17.38757074328494,56.41490234526992,21.93150440799012,64.81700378291887,-27.123854996692483
4399.99999999999,0_1_35_p1,-6.9503023148579945,-18.40626626475397,28.02053428186361,3.687802144173652,-11.717952975161833,46.13112534243572,-25.8659496693338,-7.721012676245081,39.38762596210467,27.09408670367092,-2.2062656580163846,-20.13207755634597,-16.527168204868666,6.845111593343887,-29.301510253607496,16.486977873615242,-10.42478992419831,-38.41203323893524,-4.472656235671675,-4.257281606243733,-43.67752441802607,14.44824636733253,0.3438073156398218,-35.66342624681555,-5.034883742479764,-0.8567429914893907,-38.13547905963095,52.6724453619851,51.7627739049766,-153.35855014035351,35.87966175254992,44.717262641814514,-150.16564259073266,-1.7929545856235125,-14.305540508873747,84.74547833952857,-20.9367137697024,-14.092980337673424,81.66584246791516,6.031559634790487,39.52341927593879,7.442277490482468,31.16432415099484,13.536346949888786,50.672859565521165,18.1111266156098,57.22572453753987,8.142339302932946,11.781885192934968,17.612394333328172,52.93908857446766,23.580167711325483,61.12767137017437,-23.90125712910043
4416.666666666656,0_1_35_p1,-6.795924710683762,-17.757357546955237,28.1849831160194,4.00872363004617,-11.3812385741166,46.31584438275951,-25.635555193045946,-8.011346250290678,39.64839896654637,26.927782437287338,-1.326625760202692,-20.45337868006084,-16.65227018886244,6.059374693401882,-29.39814882892492,16.3959643605351,-9.419055669819231,-38.77748763754405,-3.912467376919274,-4.9301398307175255,-43.51130663692104,14.363594870451188,0.7548293275308922,-35.851884840539896,-5.089528161746959,-0.6342858209614377,-38.21835450458967,52.58742960443594,51.78316550530568,-153.4641222423575,35.884417945925776,44.76664052342809,-150.23173015038356,-1.659919861710485,-14.323851550410204,84.9244886293848,-20.840947291916915,-14.281456543412029,81.92587181381032,4.9580342466808265,40.14785653071095,7.3241302391713425,31.91384986151992,13.426897526213107,48.57047984897064,18.161191891053285,54.57521107043977,10.46721506561684,11.911118371674284,17.920088627047058,49.78520239251294,25.02261793593588,57.49390482298808,-20.69777492237707
4433.333333333323,0_1_35_p1,-6.628310213673734,-16.997966628302184,28.338857463889987,4.30427058124684,-11.125079897652515,46.54019019087458,-25.399368051913044,-8.345698218140186,39.9212178844645,26.752297544963483,-0.4581210732521583,-20.765661369481155,-16.78704938948134,5.361364861634261,-29.48407550785525,16.260375526095203,-8.506716041751186,-39.05465402772843,-3.398169389161975,-5.457681702091577,-43.32198725065816,14.269437940157845,1.077807921053008,-36.02101004751886,-5.154178465251363,-0.4309016742185605,-38.33449762316744,52.49422232413789,51.80852710935915,-153.54583200060603,35.88800764426324,44.80762343223766,-150.28390603451464,-1.4877312529100948,-14.32731858738451,85.05547267355571,-20.733783623011963,-14.41608708724037,82.14761422445645,3.986641127645092,40.05152382834928,7.240824242915929,32.342642683483746,12.982446835019532,45.96515856213671,18.336142535365735,51.61075474837871,12.388887783437612,12.102019887420274,18.097916526412178,46.90402956210397,26.35360448945391,53.86583288058811,-17.419451268309945
4449.999999999989,0_1_35_p1,-6.443763440829041,-16.142587117332212,28.4845135017374,4.573614652247201,-10.926391668168971,46.823415519369945,-25.16108043407633,-8.703241066219945,40.22946812246269,26.56658749262737,0.3572977723716946,-21.0694612147316,-16.936105900484982,4.770789348578852,-29.5619628075751,16.08409232110221,-7.703218883036509,-39.26078459641198,-2.91318110133793,-5.880334271840713,-43.09377547953591,14.159556818309646,1.3462100909225825,-36.17205572905951,-5.240593691380209,-0.2646057156967742,-38.45477242998574,52.39784221031617,51.85802824012067,-153.62245195097702,35.891365326857446,44.85827751392125,-150.33104835134893,-1.2832503662051025,-14.33978857358565,85.1224803754902,-20.610818871592247,-14.5144555350251,82.31925492649523,4.156708916488412,39.448864561410026,7.224499297258911,32.3650482701681,12.932465987869737,43.016140703452095,18.42642921017033,48.45605759940312,13.797457641828125,12.302626077273429,18.13142534044879,44.207990449017615,27.631693205227958,50.30959607888151,-14.059499977145869
