RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.756189257896562,30.306906830068215,-62.95567605722798,29.34721487677447,32.57407889135321,-104.07107239700504,34.21589628163468,43.181380403716304,-146.1911790031326,36.4808394040962,30.868741681555527,-151.47004643784905,28.67684902022964,32.980560626359775,-152.0298273093083,35.07590974957873,46.047751369654605,-150.02588208357116,48.29163657531003,29.57422510608861,-62.11214604911757,50.392440607821555,32.347440187888104,-102.15742198481892,52.80322955725979,46.643804329777154,-146.62139415505692,51.98397955857401,30.744463243240507,-149.6894552304043,56.59529689034323,34.81649853609036,-149.90466961452867,51.652813754075545,53.81954033248169,-155.17403507518853,33.44108673806306,31.600956734164416,-14.134473325420249,30.498094938798538,23.329181192343217,10.462489068158401,31.051630229710582,19.851621960458328,-2.4427879818458687,18.231283814723458,31.68537615164607,-21.57084042535895,15.046103413194972,33.54816421597076,-48.00215555055677,15.569512474829688,30.998067218561044,-72.00737113325206,48.34845089311906,30.143666691923386,-19.187351310302322,57.04341032113396,35.15403063466962,-45.907216565615876,59.03597052267515,28.454530264857365,-65.0072130871538,3199.999999999993,3.780355346666388,-0.0625905550884427,0.005961157178157679,2.073344458131575,-0.032695718283467935,-0.004885559947239293,1.839033052630961,0.0039979439726226165,-0.001169842227596761,7.667914237456245,0.3001311176498245,0.004057338869027316,3.4203123042587915,0.10245581380668092,0.04083487175211702,4.75596267459106,0.28309337723143113,0.0123542019423461,1.588875608954536,0.01551427617727672,0.004624446518407544,3.3372310272767627,0.11657538152001658,0.0003871142416624842,3.6073460739035093,-0.0049590933204822114,-0.0044470890631104236,4.795450052536784,0.08124922812960209,-0.017379131973166914,6.520847804658785,-0.2903586357018644,0.4074880677725476,-0.004890399243909793,2.537617674361364,1.496625770637596,-0.03323655178530664,0.010240125822860716,2.9162076919923106,0.04130487746698977,0.012843303330033293,4.018817385607102,0.10804600343676743,0.009425807916294571,2.948326575067178,-0.13396277256950398,0.0026831976056077424,4.9226038630693045,0.023137521308282533,-0.013534162486468016,10.257219632154674,0.21589802450910675,-0.005579023443760698,5.092857676001821,-0.11352254505539146,-0.00942901530881755,5.497701204923903,0.033776642624613724,0.007428280891747532,3.554867594781408,0.028031717299239874,0.032229176347899374,2.780743582146286,0.12326955747480778,0.011466125281082007,0_1_17_p1
26.722188811046433,30.381934411214317,-63.00490046476721,29.344793247693158,32.5799371708374,-104.08869551165989,34.21269406642276,43.18356379626731,-146.2062803696783,36.47272561129656,30.924423401939716,-151.53550083084306,28.676053780527276,32.99664386311958,-152.0656913247094,35.05491207825596,46.06533913522867,-150.10717951222395,48.289474504341776,29.59569932383923,-62.15213915469785,50.39247017459475,32.35103293122431,-102.16127189641936,52.80668985675332,46.65329966281373,-146.58512101758342,51.98849066850989,30.68696385157996,-149.64258533282958,56.55517271296636,34.753644235441584,-149.8280092027136,51.664552337288015,53.87757375522394,-155.16847633798054,33.497157396855584,31.533520056043905,-14.144114714470485,30.614224446655935,23.197369960225952,10.474663284512912,31.19545378688101,19.79605275111956,-2.4847679492603705,18.20700795088454,31.578737258654577,-21.5296543650999,15.021847427947039,33.61965670490886,-47.978997486004765,15.566964295937385,31.00992670108058,-71.99263129079387,48.371074577135644,30.196789083438524,-19.201562871589058,57.01496717416161,35.166933762325776,-45.887538431359815,59.03281313189937,28.505008811110066,-65.00521578110401,3216.66666666666,3.7191957790059726,-0.026364321589086137,0.007555907139477953,2.035146782464313,-0.03271242385837484,-0.004571321304723486,1.9027195880345946,0.005007954800118286,-0.001225506360908778,8.208819965273559,0.287498566419357,-0.0026634790321705595,3.6549332418376927,0.12543439565853215,0.041104474098451055,5.201480513299639,0.31240514472660613,0.007767266760822851,1.615402537523285,0.010969697520020387,0.004934700023021085,3.578863518529876,0.11543927172647604,-0.0030321549289121833,3.4344702596662526,-0.00188131180543882,-0.0028685361742911888,4.791895120831722,0.0695750962614435,-0.018757688660221653,7.004215298876577,-0.7993561179820876,0.4258777086933495,-0.00893518962913424,2.556616103874471,2.053530390199744,-0.0004029298797589998,0.009826760171484074,2.811860087477781,0.05845538940938973,0.014383406336741107,4.047353545631535,0.13556596158750117,0.005870986861853058,2.8388357134786486,-0.1287565474118448,0.006207611877755767,4.909755606257056,0.0032165967955443517,-0.015201649519114301,10.8123673057538,0.2093692391862022,-0.01384497367027918,4.991762119680924,-0.13544261884622522,-0.007839042869589637,5.537556995539903,0.04821447772375506,0.009614594134140394,3.2962509066610313,0.0744850319488951,0.03721875962479121,2.9679515486049532,0.147953258108069,0.009929853434515053,0_1_17_p1
26.682643527231686,30.458538079820986,-63.05471873386384,29.34113844820968,32.588933187417474,-104.1195015976838,34.21063275909216,43.18193493842481,-146.21312273041647,36.46072356815934,31.01840300076091,-151.6187676269585,28.672445989085872,33.02186688519226,-152.1167479906464,35.033573481899495,46.068673043713524,-150.15985945639292,48.2845531032978,29.635476119828958,-62.1929678296108,50.389508845730106,32.36942715583485,-102.17346207813559,52.81243002986676,46.68209839544688,-146.552228515424,51.99043703156456,30.610493862357945,-149.58462448939918,56.51233814454737,34.68133532219807,-149.7528180418522,51.68011582501617,53.946757030321244,-155.1595099132992,33.554181118725914,31.471230062006928,-14.160946241957284,30.73750158197526,23.020749144395708,10.48910214534616,31.346569616203684,19.72732084914872,-2.5386394334739757,18.182826839518633,31.47271378966324,-21.489627286322214,14.99526876227424,33.69517087471352,-47.95467518486366,15.5631488274812,31.02457737716986,-71.96704220983368,48.40394191451252,30.266990045170626,-19.21443587040232,56.985508855284074,35.178691292602046,-45.86311416286996,59.03056947930666,28.60512058502433,-65.0310660504326,3233.3333333333267,3.6218049618594734,0.0026756245282314826,0.00933686063388384,1.965690248601104,-0.04056241648403356,-0.004296726012242731,1.9262716575742111,0.004907012728431236,-0.0013390320018836909,8.753423391863208,0.251462140286561,-0.009994551526669476,4.050958038254781,0.17910363392141537,0.038844832163246724,5.609310509401412,0.34073670674548334,0.0031086242757042267,1.6737619156359742,0.011809361999195644,0.005184966909192455,3.770473406267876,0.118585247869223,-0.006252817936355463,3.3364586802462033,0.0038395644009878403,-0.0008253643714900901,4.582202478434456,0.04891213195661871,-0.017506766718250036,7.5105881156977965,-1.130661790900606,0.41786797606956483,-0.01279968597244807,2.6544097012651924,2.4772835112427796,0.03711174973528098,0.009548011027135428,2.8019373178169604,0.05605635795071917,0.014709119752593697,3.985591791053821,0.15175831295902953,0.004951711576771698,2.751658839207234,-0.12156741930600519,0.007668458154185967,4.887551309781966,-0.01895025504205996,-0.016029237127238846,11.346249900036028,0.17986469040698919,-0.022029801556620147,4.881913022599894,-0.15340506306747634,-0.006482799477046664,5.597334754781792,0.06325961345446747,0.011637183531566985,3.1666473951445577,0.1230522778105031,0.0406987380896211,3.2216583727338617,0.15211614198904622,0.008019316763356266,0_1_17_p1
26.637554168404066,30.538081214420043,-63.103337855924636,29.33332091344216,32.60270788162698,-104.16253362422543,34.20887193979938,43.18003996422581,-146.21777636242595,36.45119312684622,31.133524222157533,-151.70888885750708,28.668682267092926,33.0478047601739,-152.17134085885365,35.0083098755691,46.070789895444584,-150.18916677623804,48.27493895896613,29.69877565889267,-62.228852952852634,50.382546568105035,32.40724071306626,-102.20119460620076,52.81568903560707,46.716280771583854,-146.52264098267892,51.9945040521481,30.54697927484017,-149.53317866496502,56.48256350202836,34.63778843587673,-149.6958555275615,51.69295559322573,54.00603530152937,-155.14480533716215,33.61822580747752,31.3894189899515,-14.184673075701749,30.86162200223085,22.802562348405704,10.499946999078533,31.501905147793796,19.646518230078293,-2.6039236095551432,18.161038186513277,31.376396678137958,-21.454177278693493,14.967699780976762,33.769737453303904,-47.92229056546633,15.558096063040821,31.038931874889673,-71.92857091325125,48.44466713498015,30.329498824408823,-19.22324756153612,56.95583507321482,35.19161276125254,-45.84267105069687,59.03008101277489,28.759050087140192,-65.09061964038163,3249.999999999993,3.5110838085531024,0.023149587855161313,0.011129633760729236,1.8619153848850378,-0.053647620838665984,-0.003725686689780238,1.907083958036667,0.0027041810829830934,-0.0011391902089481851,9.218113003758393,0.19604142029430047,-0.017698119336645748,4.624814656760096,0.2573083193764951,0.03311241223645467,6.002476252517781,0.3584511543091019,-0.0007736433976215415,1.7494455696261382,0.021073514470734342,0.005422325100652454,3.858319283275745,0.12297854961100378,-0.009154533220668731,3.314597895827878,-0.005050026764535759,0.0008897025592271469,4.317708062017672,0.02484392263027913,-0.013500624132079059,7.996617297253201,-1.4166269733621593,0.38029731626753716,-0.01631055363601064,2.816696597115785,2.73789296055316,0.06707612731108045,0.009278482351247355,2.908221340031329,0.045911637100484806,0.013636454524499336,3.8144634580913266,0.14029119561309158,0.006856476893996849,2.6684316891075714,-0.11369049899088557,0.008406687876161967,4.897616783991763,-0.03996493002483895,-0.01657171174028576,11.685734469455703,0.1240061316726834,-0.029639671132707397,4.79269828318539,-0.16434625418730311,-0.005747670591604759,5.689300152588157,0.07719097121429831,0.013434810544230498,3.294021431436625,0.17247138344334623,0.04168440421020401,3.5569485424873197,0.14197084060675194,0.0053390536960355,0_1_17_p1
26.5891787603945,30.621154468156448,-63.149421862274465,29.31927866871739,32.6202305888463,-104.20736730528164,34.20545304765005,43.1857399399496,-146.22388579822956,36.4463540900539,31.21753145031267,-151.77663328672364,28.667115476042515,33.062297256987996,-152.2150088898537,34.97786123078349,46.07741127311783,-150.20701940597874,48.26032180686137,29.77994047188283,-62.256193526173334,50.37172676403472,32.46072901614518,-102.24466504136254,52.81762631578094,46.76638482672235,-146.502489282647,52.004511152966415,30.521104749123317,-149.50639904057866,56.471263076351676,34.63271841753965,-149.66370164760693,51.7078583406492,54.064369642718724,-155.13655601238685,33.69608833227009,31.27887091116721,-14.21374304976808,30.984818551400846,22.558041204782242,10.499226853123696,31.65603674584412,19.56238002112051,-2.6793892844230607,18.142298701212873,31.29522391078422,-21.427105522973932,14.940085287909,33.84195672442629,-47.8793208299485,15.55249956311534,31.051440061256713,-71.87939011926625,48.49247573716034,30.371300625725073,-19.229771539631418,56.92644488734619,35.20827171522708,-45.83294327107226,59.028447054009426,28.954240169711575,-65.17881917287708,3266.66666666666,3.4680353585890056,0.029532925864221227,0.012229981624286576,1.7237630816808045,-0.06692796490732612,-0.002414924731537449,1.8681714576322017,-0.0007789811141441531,-0.0007072757448023085,9.583756949708857,0.13320948109081807,-0.02483470349938873,5.252864639996114,0.3387129023863576,0.025280191960195604,6.395155203754479,0.3555739873862729,-0.0036302075945578672,1.8282460048900595,0.034696981868635776,0.0055273370259709825,3.867497115585562,0.1211896921350721,-0.011338840309990116,3.3080574512358942,-0.023571394029398098,0.0019398154088005445,4.091180633634603,0.0013152189721313129,-0.00862761792702681,8.442010231389556,-1.7463793526372382,0.3250219017909196,-0.01896856420126038,2.919330395856747,2.8479505436056978,0.08313394131053704,0.008833364576364064,3.158903449179201,0.040923123484840035,0.011435765441124134,3.8811464298433807,0.11028758004700379,0.01050700960804918,2.612762062358993,-0.10336991792398328,0.009916157140028161,4.947048651832464,-0.06005182330815201,-0.017062879237953334,11.781474954967242,0.05670544425111608,-0.03470238993127583,4.63926771182968,-0.16803719504718886,-0.005390472631324665,5.8393218749786975,0.08497234305857433,0.014697745135526696,3.732698380584291,0.21688485162170307,0.03885873552323917,3.974346885670409,0.1316261739231755,0.0015866920566386892,0_1_17_p1
26.539878519878684,30.70622262025321,-63.189355413069116,29.30084377512857,32.63752235488246,-104.24006319218795,34.198241259134186,43.20691621375455,-146.23317647816364,36.44047680526102,31.23077817462432,-151.80435692101074,28.66768124601841,33.06319479750266,-152.24199737599895,34.94262504956439,46.08515805092635,-150.21967228944825,48.24230896245398,29.86191399587192,-62.27243486080294,50.35725996537098,32.52622628397694,-102.29876484475753,52.82177292843002,46.85292379233822,-146.5001803193611,52.022212603886196,30.532762098686256,-149.5075468057558,56.47350989723287,34.65083057527568,-149.65134774339114,51.73477955763055,54.1381017626701,-155.14766349830762,33.78875399016411,31.16375761477366,-14.245714348978042,31.110290110950906,22.30883129571814,10.484673683165804,31.805717410583945,19.490103843482615,-2.762560010559707,18.1244352584257,31.222245818326076,-21.406546347877004,14.912855010174031,33.91434772828565,-47.82943868313676,15.54704586863359,31.06141618545758,-71.81968285226912,48.54747627778641,30.397838736701647,-19.236696160777036,56.89711122802854,35.227596184160035,-45.832534392603556,59.022970234079864,29.169715063361817,-65.2815367236368,3283.3333333333267,3.546705390707708,0.019321871357460996,0.011534399651245017,1.6055184686598354,-0.07534252480573073,-0.0005302746860580232,1.8228912463353193,-0.0022490191130857106,-0.0004718269469559487,9.840851902341216,0.07279700562857153,-0.03102687094245672,5.752306689865843,0.40779444002525017,0.01813215592479431,6.778027100531128,0.33711311913505315,-0.005806342184467987,1.9016058112822216,0.04643181791375473,0.0053825705656904595,3.818918410714698,0.10546179448359612,-0.012951937409513111,3.3090802591594,-0.03333514916361917,0.002554258497835489,3.930140854524647,-0.020426348845056452,-0.004293062653184751,8.867234329406028,-2.106560784087326,0.2604308940731636,-0.020706219003701308,2.9331275766548757,2.8615326914014707,0.08668570474075106,0.009181267999403627,3.493946856718427,0.05215769385676789,0.007460748223795129,4.247090013809502,0.08824769265368679,0.010168522886730938,2.5736049809008987,-0.08787742537669556,0.012715527728479115,4.944005981139197,-0.08035469868507868,-0.017389057497867955,11.75537909041974,-0.016394933755483145,-0.036588020252669634,4.382738403126302,-0.16466354700942576,-0.003736869081614373,6.03990719495753,0.08406496383553516,0.014792251918666082,4.321374291050223,0.24915278476194108,0.032331258750382647,4.457098387147141,0.1244661154146153,-0.003424303375407732,0_1_17_p1
26.490507582559133,30.790315308459537,-63.216862256488426,29.28194662095485,32.65111852824545,-104.25446749956578,34.187562797696266,43.241744207763055,-146.24419618626044,36.428634614118224,31.189856550599266,-151.80868445301562,28.669563717909018,33.05767192330359,-152.25789873652081,34.902211435665315,46.09650848058889,-150.22742518198774,48.22223516401378,29.936119287632895,-62.28433122545558,50.33870156997096,32.6089493926686,-102.35828039328968,52.83187258760748,46.98101027485987,-146.51779931297455,52.05207116013737,30.561080018781855,-149.5219073329188,56.481843825228395,34.675683476446046,-149.64811123043975,51.777503695596785,54.226348279734026,-155.17578786712573,33.88986904063661,31.07834496209948,-14.276908002454974,31.239337213669582,22.075526934071576,10.46394969359297,31.953670889370294,19.437192626604702,-2.8492913984281567,18.10596597861637,31.145257342041727,-21.384518654493494,14.886926393222566,33.98697940350874,-47.782481494745596,15.542301264263553,31.069042729144392,-71.7508072808675,48.60930541835465,30.421010826018318,-19.242336217370156,56.86726693164267,35.24682616755088,-45.833158947874395,59.015166630887684,29.38430164064627,-65.38320929363933,3299.999999999993,3.7191442695595023,-0.00042622092360258823,0.008611998013400003,1.5538654038816873,-0.07662874330068262,0.0010872074859619631,1.7807263680108907,-0.00010628808088086663,-0.0005068367413200272,9.947212143042059,0.016387533204846663,-0.03585766976946727,6.099127935968603,0.46114664388233945,0.01344415061737727,7.136364372864996,0.31449143941779745,-0.008069982988215693,1.95514690357681,0.05337297216309105,0.005152818988858,3.740555611132379,0.07841555512667674,-0.013878277264963958,3.2772871424892283,-0.03194480547756384,0.003060151948762481,3.8752186060156464,-0.041677389096703085,-0.001329839115131539,9.297645468061848,-2.4445578012334916,0.1962066014202732,-0.021579274029046254,2.9560544916284828,2.8837576438026025,0.08137204019083517,0.010557940450297603,3.814663503399578,0.07428085459204095,0.0027259876723595153,4.7077893215638795,0.10225309704792379,0.005488032068778796,2.5410271473989123,-0.06597488029348035,0.016649973454947738,4.838905491360324,-0.10347076278266863,-0.016731310301354833,11.713316412260772,-0.09054402666324143,-0.036565650881955285,4.07003480333765,-0.1566005133706249,-0.0003053178836297263,6.147447848890755,0.08064431333334837,0.013622412273266818,4.8889859198672125,0.29765205974758047,0.024522366723560445,4.933198879070429,0.11692985557703295,-0.009444533792196634,0_1_17_p1
26.44133644536815,30.871998993559124,-63.23153019742315,29.265454992239924,32.66053082180292,-104.25534606708051,34.17716012379358,43.27626361984313,-146.25150134690142,36.415058188493546,31.149346778187333,-151.82160134925005,28.672980615104233,33.051106721649845,-152.2688939434499,34.856581628379026,46.12739692021673,-150.23360297272887,48.200040605841025,30.009190107274442,-62.301845380913456,50.31616911785277,32.715817997597,-102.41970991990088,52.85049478069828,47.13538676196467,-146.54922614144164,52.09637962967244,30.578492662645445,-149.52678917609023,56.48857251591828,34.69647907285221,-149.63964844860553,51.82994905625501,54.315901483083195,-155.20974334285282,33.991041716972035,31.03197626174771,-14.304110236253278,31.368581418339925,21.869425166129478,10.448186944676841,32.10371343569209,19.39571504782545,-2.934150810488944,18.09273871542939,31.069604433635707,-21.356366325445215,14.864924152037698,34.051319606588216,-47.74716923398694,15.53894586722283,31.0747306372623,-71.67707341182636,48.677118393964015,30.45208173535378,-19.24290313347695,56.83634641725901,35.26461712224213,-45.823826087242594,59.00968363055503,29.582857904574645,-65.4700209445224,3316.66666666666,3.889751487864611,-0.009018639219613694,0.004401099535332295,1.5533751826117768,-0.07347249521467611,0.0018643204821222907,1.7521893989854602,0.0009684110133300894,-0.0007586810509990555,9.861209863271014,-0.03780494000183546,-0.038524869554460224,6.403736180263429,0.498164705778287,0.01112736557249874,7.456020630994873,0.2860909108616811,-0.010531860681232274,1.972157111884369,0.057512019242467044,0.005432640067106288,3.6836385042334117,0.04859896814523322,-0.01403220523686577,3.2398410870486862,-0.019744521413665842,0.004574204832552333,3.9083498869316387,-0.060224368843934284,-8.536197008183468e-05,9.71290883299675,-2.7308470854986866,0.13993679631929415,-0.0211993389071921,3.1034232378071454,3.031326234637795,0.07240417711895805,0.011956737863361426,4.1212496883333705,0.09343536222223549,-0.0012550834019864777,5.103424585022526,0.11526849594811737,0.0002626362782856765,2.521088971689497,-0.039964464913547194,0.02111482440480473,4.658806112024221,-0.12868094612052075,-0.014693978868211808,11.638735752921527,-0.16152276612891445,-0.03570818695915287,3.70084225201818,-0.15017514412534197,0.00394029739036436,6.2296919614699195,0.08403482620459132,0.013091819449610067,5.493792909646177,0.35418579741617157,0.017349193049011467,5.338333402889591,0.10507211245862047,-0.015303528612367084,0_1_17_p1
26.393465924227772,30.95075373645707,-63.24235043251741,29.251464929115812,32.66693217804465,-104.24984798280839,34.17097619435797,43.29630631513049,-146.24886142498033,36.40827990057647,31.14240129651702,-151.85259968645087,28.678942824349463,33.0436149277175,-152.2751509463949,34.810281699851316,46.197355085755845,-150.24948573441097,48.17571401788629,30.085202976945308,-62.31902220786739,50.291364338101296,32.84194944318302,-102.48093220655134,52.87567851850815,47.297822322031266,-146.58786734698256,52.14833150816618,30.56862954957507,-149.50888805817706,56.49170002369963,34.716581459200306,-149.61856480730174,51.880221541318086,54.39321686088877,-155.23926476110364,34.08794157609565,31.008632409471858,-14.326941330552048,31.492750430846606,21.691376678859363,10.443423736357746,32.25291590946392,19.348600865458618,-3.0117539335982286,18.095141945241462,31.01806649776092,-21.327154100888134,14.85062977567265,34.09375585916401,-47.72250086243848,15.537549539458379,31.078654107415694,-71.60402633151897,48.75052712671981,30.50168646224235,-19.23979693104769,56.80427341353354,35.28033005011967,-45.79778147710648,59.010935176943654,29.76141874093422,-65.53292586797174,3333.333333333326,4.044823937205029,-0.011084855422750256,0.000345509840927583,1.5301226760059894,-0.07020736481512127,0.0021233632979631785,1.7339682382189832,-0.0026287614926522236,-0.0011069594375780728,9.578560310012987,-0.09038634628111678,-0.03829882539597316,6.8419217587812025,0.5161552108580848,0.009745384854628704,7.737528099686835,0.2470190667250491,-0.01310510366002739,1.963795818411655,0.06209692066829016,0.006581023208003235,3.693598220616472,0.019535784248517363,-0.013768900924001461,3.2642242247783795,-0.000394229099737675,0.005967676437856751,3.9442203186024907,-0.0677035538157087,0.0007203126167155314,10.037217245641287,-2.9371009142889255,0.0938281322263957,-0.01849447670020172,3.4041422911062154,3.3360685432726958,0.06537673989380792,0.012296766209840961,4.275030348793389,0.1106142996076691,-0.00491074748573413,5.364262903382746,0.10404585041529829,-0.0036550846666426775,2.4978546147322285,-0.017245220649740982,0.02548818101648328,4.422498181591718,-0.1484470492982169,-0.011465995282666666,11.40658857800722,-0.22648456719787521,-0.03376436469950999,3.290583383089233,-0.14812248176700887,0.008681404695666368,6.347660554660553,0.09620379412110155,0.012453821774553269,6.120054480549843,0.41248361555645324,0.009018047702688565,5.510559037947789,0.08831841671278866,-0.020203069164902217,0_1_17_p1
26.348803794463105,31.02341723676481,-63.257366512758885,29.238342353359425,32.67106037072877,-104.2390324651922,34.1700198588761,43.29856786715139,-146.23113744211943,36.411102428969755,31.155748694607897,-151.8834465372226,28.688035900721616,33.03447745603096,-152.27612053281496,34.77375937931723,46.31575481290301,-150.28707271565395,48.150710455097546,30.15622587236497,-62.32036850284193,50.266767689836854,32.97041874481811,-102.53956140052101,52.899415484296995,47.4615024696611,-146.63122986708572,52.199072756444465,30.536988408745813,-149.473768563766,56.50174965695571,34.76261252310454,-149.59722890914108,51.916766552537894,54.44868186906847,-155.25603821466262,34.18034668343642,30.990129976606184,-14.347438573600089,31.606382864845944,21.540446053779164,10.44873956746473,32.39206645308506,19.28030694518801,-3.0797748377296488,18.114394978708866,31.000961301887948,-21.305569070652282,14.84582603006572,34.10820266832949,-47.69945797565355,15.538352656768858,31.081565963947693,-71.53757041833512,48.82828502438289,30.573263384555016,-19.23873131847646,56.772359780907,35.292944459228096,-45.75625052148018,59.0201203835231,29.926779055505502,-65.57316875119214,3349.999999999993,4.196527175544717,-0.011160134299220234,-0.0035191445596146234,1.436545297237156,-0.0675597820816344,0.002843142337066092,1.7210714037404724,-0.006156975238508,-0.0012871337272942745,9.125685937240055,-0.1406078917376547,-0.03485497110289164,7.532462217935139,0.505415333635354,0.006928884551815267,7.999084869815759,0.20251179185746473,-0.015868849767725728,2.0174544387967,0.0685093588830715,0.008293253728003786,3.790044246952053,-0.00876193712454647,-0.013529042333915116,3.367921122185921,0.018425174009259374,0.006355808293210651,3.920264859404888,-0.054495982375920196,0.0025164869005102402,10.100210949610226,-3.0034977658627398,0.05774411101338349,-0.012005717335098188,3.745733381284558,3.6943175174594756,0.06247565166978841,0.011676785937256441,4.183508551514234,0.11842452169812076,-0.006993668691280653,5.518240372954047,0.11341283721355039,-0.0058471237832628045,2.4679564482857064,-0.0037857039189383105,0.029781443571698794,4.156617679961979,-0.1627819328644841,-0.007139320800687488,10.890695308584556,-0.2841299165807063,-0.029382936655651906,2.952238846894043,-0.14787088400390008,0.013486977350765615,6.477429157850544,0.11374959879549683,0.011157945459717617,6.666409495956731,0.4589236190784541,2.48150611259889e-05,5.392418680871025,0.06820335514663603,-0.022397692571907827,0_1_17_p1
26.308367197308826,31.08677035804589,-63.273403724504604,29.224615245185838,32.67330543066481,-104.21838747983594,34.17262474249399,43.28930497878968,-146.19638003042584,36.418044663946326,31.153571673435426,-151.89272291922393,28.69922100308427,33.0252777696642,-152.27615188353383,34.75693645334936,46.474978086285475,-150.34707428851763,48.127045775737045,30.21308391931825,-62.30359117125446,50.24411080631381,33.0837594058431,-102.58995859945546,52.91321152843162,47.62767051339072,-146.67516669608435,52.2467850734364,30.493681883099587,-149.4329710546978,56.53177170421545,34.85892409219695,-149.59775635930657,51.9352764085837,54.48171968735186,-155.25827296658,34.268645401177395,30.969111527039235,-14.367731494025923,31.705320080255913,21.416017431008132,10.459277013871946,32.51450481065066,19.186133169380067,-3.140869375151383,18.13801251742728,31.00389087203081,-21.294899269334177,14.847582903835027,34.10397753948802,-47.670893944402465,15.541069043903807,31.085032069826322,-71.48180888903937,48.906236104683245,30.663943864357456,-19.243029515704883,56.74416294430079,35.30083494812331,-45.70567572444431,59.03472830788887,30.08938621631164,-65.60120101322198,3366.66666666666,4.323768885855052,-0.0077512728560372775,-0.007240685542388402,1.2854295207044675,-0.06475871439656469,0.004425499517536832,1.7139535840656848,-0.006498549384928034,-0.0012840612772718992,8.537973651089965,-0.18715866208528056,-0.028302252019824458,8.399078150228114,0.4539230446906981,0.0008596150629792305,8.252188327351705,0.163686334764573,-0.018512544144437548,2.1549694104941692,0.07601769161882956,0.009598532297313491,3.931817368553801,-0.03518590871685934,-0.013492314748551974,3.4352736110721755,0.030632987582777695,0.006130369871141997,3.847505587592263,-0.02046430517071579,0.005757602256901702,9.841842181081288,-2.8656075875351865,0.032487041767956276,0.0003311712465904836,3.98609805546602,3.95095696220603,0.06384974607457128,0.012138369005662366,3.9774940882994825,0.11407667461410634,-0.006634141608593875,5.577339133078779,0.14427867721652385,-0.007137559039314886,2.4528013203669636,0.005970791148868907,0.03436752777968831,3.91366811345095,-0.17588409134791447,-0.0020538194839358932,10.094303968571465,-0.3317157431749072,-0.021253691682478135,2.7460089325585666,-0.14808356179308857,0.016794461786240375,6.584192749681263,0.1339188133687074,0.009714287259776747,7.155160570517828,0.47932630361011414,-0.007712999505941502,5.102156749135378,0.04174460981305901,-0.021166450114576504,0_1_17_p1
