RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.72616109622708,35.73671160305412,-64.84829272460053,28.99214590845698,48.76449716618745,-111.8900309395396,32.0943200959892,50.51747755543372,-150.56693744315416,34.2252515313945,30.67934282644746,-150.9957231560414,28.12525920366471,34.03399479502044,-152.75314520948436,34.488401103810446,55.73702952363482,-156.50284961673972,45.38691278182387,39.42099317392183,-64.33179332790652,47.376313480044594,44.92525389454667,-108.32476569840608,51.5431254181412,52.397449369018055,-150.78785349340106,50.731446509133804,30.576231693736784,-149.33380681902656,56.40969755293729,35.830493478381584,-150.42169114536426,51.634882606618106,56.275910179084576,-157.26511129044988,31.84321605692454,38.51468468727401,-14.129194238189616,28.060883086876654,27.764893409267057,11.118628505419439,29.585157435790194,21.525106962331705,-2.4063391314444287,16.27668368039048,33.793618226388574,-21.02608650824617,13.259551197228141,38.052476375939655,-47.20688189396047,18.35852913951529,31.662540067098387,-70.73087213295359,48.43183387486704,34.35224165399768,-19.321477409303636,55.155318795544005,39.05295057146545,-43.90825044264068,56.72574636071096,36.65459371797291,-68.08831983930939,2699.999999999996,5.226666629585832,0.1377817923324383,-0.007477102735326129,3.181602175992009,0.009551357303043299,-0.008030092342232675,1.7298585086971066,-0.002025814781981442,0.001765662751811327,5.595174561727144,0.11503286834405557,-0.011685716082317811,4.078675494284306,-0.24621809042845277,-0.0027252535236370152,1.092960450793714,0.006714733410529608,-0.0025969366837642676,4.045435120497238,0.14400316708622765,0.009286879032882417,2.1124844186988847,-0.07793133902113382,0.001190494719685296,1.816597015002403,-0.0706858026454398,-0.0047968817474529175,5.1340798452838765,0.10461893557882498,0.020772077571104088,7.033413801845716,-0.5564682655305557,0.458055848570153,0.04051621402612015,7.952302609195342,3.392567735699579,0.31910440967292913,0.02281094802101541,4.430170868775958,-0.2175028514543552,-0.02099585035751894,5.21232289757201,0.05008990289091712,0.012319563603876394,4.8067769630220285,-0.06217730745705919,-0.019790778759660642,2.833074444908793,-0.037871513741246005,0.008409189110063973,2.8773657307685734,-0.1610027933574446,0.0038846890537464797,4.269711915721359,-0.032535550115197744,-0.013417650996320677,3.0141788706826413,0.035600602270299576,-0.010832128596705562,3.805300041545933,-0.0028644975067864,-0.005395683108574398,4.669391522813955,0.08031416527105147,-0.021318010310450757,0_2_15_p0
25.695663538555323,35.76547534625018,-64.84437405846586,28.928391977578528,48.80429782733923,-111.93331982082132,32.082427193315254,50.5560047778979,-150.60074024803802,34.2467259408506,30.755405909624926,-151.03733514126395,28.141851662206,34.034879744812216,-152.75931532589334,34.464806684949664,55.73044783986839,-156.4720776933773,45.337073319799316,39.476880646345236,-64.36704350487611,47.37360977670988,44.920812551406605,-108.32406283603298,51.54167101640371,52.38331517963356,-150.80757804832925,50.76645144800847,30.670815065045055,-149.37413987440377,56.44708998971607,35.911676991034916,-150.45742729835703,51.63378237722021,56.27185116436079,-157.26519222158763,31.8394405441012,38.50886457084343,-14.154002686916895,28.02252126972683,27.76057557282476,11.139859845747168,29.5451283982482,21.609423764614828,-2.4467319050787357,16.269093335660695,33.773081887470035,-21.027699817005654,13.261808537794664,38.13034729715227,-47.24238645749128,18.31863520523168,31.577010358831963,-70.61634992999123,48.370767901855146,34.27546739502225,-19.311358062867555,55.124957223492345,38.918128132413024,-43.89106310566262,56.62320422354061,36.64175426389394,-68.10351799542022,2716.666666666662,5.572779379693883,0.11613946340897396,-0.013201364342122688,3.2824377745633475,0.009485131791484965,-0.008991231623490841,1.668732810823828,0.001176436943732846,0.0011913908450882518,5.712756267806171,0.09740837516630599,-0.014532427386577002,3.71273837600547,-0.21958006217263804,0.001296994338915915,1.052480985285369,0.0018857770223739282,-0.002624735950494653,4.111267017100558,0.1604038031539834,0.009440741981667021,2.058310349987918,-0.07764570438017665,0.00053736157149798,1.6592913818036688,-0.07002759611509897,-0.0044429836856188015,5.418690614270423,0.12993170338855317,0.019335756047935457,7.310936097072828,-0.7644420151441425,0.5293768741197091,0.044307808144395645,8.230046819533547,4.153518821079681,0.358280584444329,0.022320793086253798,4.037011209942148,-0.2669951942901527,-0.016287539561182916,5.240642823923029,0.05214491348702589,0.013854545067656009,4.6534268604099385,-0.10805279779260461,-0.01725128641469944,2.7403236036447898,-0.030772402942547426,0.008861318045980459,2.724895697275411,-0.1512781239347074,0.008050010458529204,4.224493883133458,-0.026204094679763833,-0.012890666664420347,3.068435032142472,0.02864044591978345,-0.012074743615679197,3.6741041770676026,-0.04265369785795119,-0.00509144897902389,4.622918480442241,0.03524552154486595,-0.02211721137697128,0_2_15_p0
25.666901914701512,35.802631778549724,-64.84439846816949,28.871393379189257,48.839353076920204,-111.98206673864388,32.06885863787632,50.59231249578503,-150.63980056025582,34.27343938048974,30.790000723429017,-151.06847929232813,28.151257731541712,34.034829639653054,-152.77308583551422,34.439323280498726,55.717278566553574,-156.44742618957744,45.29347883934028,39.53225855522707,-64.40686325765154,47.37253453937041,44.92254144606076,-108.32400146859456,51.539337610049266,52.369361198709655,-150.82420068463077,50.79155825854505,30.742038025064154,-149.40470178213167,56.47346020215329,35.97157975928307,-150.49083739178528,51.632784745393224,56.2658618589737,-157.26461916805908,31.830729733914172,38.50114816864668,-14.178670222212467,27.99808596251856,27.7725605424215,11.157877242699257,29.498063802500962,21.699279124743377,-2.489784244515381,16.257763637010772,33.73758798487238,-21.026740372920077,13.255101948256144,38.2107356886068,-47.27071773125035,18.260889102737142,31.489070366265032,-70.48518201658075,48.30814863910576,34.19497918042866,-19.30126435538268,55.090849282041674,38.78708931386944,-43.874223459451386,56.50285526073677,36.60964150932463,-68.1183363164409,2733.3333333333285,5.917522632122843,0.1011437021718867,-0.019302461854459295,3.4306642754050527,0.008229858595743076,-0.010675826685992327,1.6644833217967427,0.004355691643204804,0.0012906937071128074,5.749478313040297,0.0723010604603458,-0.017072963944278433,3.3782573231383486,-0.19462116250419237,0.0063629173955379245,1.0230387276892217,-0.0026531159941212503,-0.0024126782277731273,4.366740636433157,0.17490513682954795,0.009749599110390828,2.008328234652678,-0.07406219132221332,0.00035388360108404803,1.4617587180862457,-0.06819456934946944,-0.002830965894958974,5.7837390233498205,0.15974165361960738,0.017395054788705056,7.593950300241421,-0.9723829277330102,0.5882247220930916,0.047760936964658024,8.606119781722343,4.9899433648747715,0.3720489884244758,0.02113241595799254,3.64599736338529,-0.3139083056433276,-0.0115713470092422,5.320941667595735,0.0587956529277068,0.01578791501056544,4.506928251787845,-0.15532196227879513,-0.01559411888421278,2.734737874926142,-0.021053442447939413,0.009360291421811367,2.6257411601196012,-0.1415958846984788,0.011136223689637601,4.169603660394468,-0.02283320444084698,-0.012349759481218374,3.106362558256724,0.022983629697344996,-0.01262981493858571,3.5789072842038947,-0.07689664774842625,-0.004057842153013181,4.612442441725279,-0.007068119382183727,-0.02270372481563622,0_2_15_p0
25.63834119947594,35.83861307130419,-64.84562263739821,28.825042226453178,48.880071638733924,-112.0281682262501,32.05711523574048,50.619355629231634,-150.67782795997596,34.308484800044255,30.811016771142658,-151.10212054241478,28.156765838969182,34.02198737104921,-152.78567205521577,34.4203795739851,55.70546102717302,-156.43977415995062,45.249661653032845,39.60271581497026,-64.45240447021578,47.37146312127045,44.92508398354346,-108.3211839978374,51.53588634392111,52.355857827022334,-150.83481976718286,50.80429998081297,30.77971827903911,-149.42086597949134,56.49048390423128,36.01433794044217,-150.51503505765766,51.63172842254096,56.258627881413425,-157.2633065781858,31.812949653265548,38.49917002411865,-14.204411008202152,27.98574451803261,27.786012461898657,11.172380052763025,29.448694515313417,21.791433285775636,-2.538745262013873,16.24195288626121,33.686036237856456,-21.020574228183325,13.23387416464138,38.29660601276615,-47.294587236288734,18.185818366225508,31.41670100068393,-70.35689231064813,48.24133223710395,34.10547709957385,-19.290284348714458,55.05606546109985,38.67568491069265,-43.858836266518374,56.3685886066541,36.569705545444464,-68.1395812948369,2749.999999999995,6.234483420781111,0.08920341223581343,-0.02544957216615458,3.570029174629,0.00844870141147721,-0.013255873868187417,1.7047997564510426,0.006104594656018699,0.0010773460515204557,5.787003912817487,0.042599416886802355,-0.01898694188061324,3.088257142503281,-0.1667382941636724,0.010913290190715984,0.995170828970442,-0.0068597060080123635,-0.0023143830109573996,4.6201648113364415,0.1834549589710414,0.008360195764160607,1.8874277523893312,-0.06821069161475975,0.00037034707786740847,1.236922121523718,-0.06648661500138049,-0.0008508664912630899,6.190720499561936,0.1910945361318334,0.014868356444470886,7.960344664124943,-1.0948676298185112,0.6322546691326804,0.05089568351940126,9.061712071033131,5.900057848276288,0.37841318163587695,0.01899355037777207,3.263347080992816,-0.33813383799617436,-0.006641818257797458,5.472038523626196,0.08546412424938517,0.017048327987268398,4.334752348831704,-0.19962121181843712,-0.01411839338283618,2.7132227053902658,-0.009824995647471014,0.008855138605628634,2.548034097779663,-0.12784037677010526,0.013267514760178324,4.115241447486808,-0.022117874696460108,-0.011851066016925399,3.135138657694094,0.01836700405478086,-0.01263795826493549,3.671076949641513,-0.08320811367111003,-0.003762755371589128,4.640125884510075,-0.04746033664077659,-0.02402409769269555,0_2_15_p0
25.607836443826233,35.865150475958416,-64.84608131040056,28.786933359284205,48.93267640350648,-112.06664225551177,32.050066814596704,50.62942383692211,-150.70748948510732,34.349420071686296,30.845467762058128,-151.14736251746908,28.168008710923047,33.98475274514334,-152.78700423256154,34.41662472236362,55.676860847786536,-156.44003541386058,45.20146369656437,39.69605198046966,-64.50638191511666,47.37040068951818,44.92650919035797,-108.31632764985044,51.53216464197252,52.34412275752728,-150.83820826886475,50.8075591635268,30.79195412786337,-149.42727530354136,56.50846719302057,36.06670608603717,-150.5370699902326,51.63073256504337,56.25120847615692,-157.26129429294016,31.788966930695782,38.498493668786196,-14.230778382419517,27.979884235895263,27.794372043971432,11.183238765310515,29.399414277845736,21.884809846940545,-2.5935225000243123,16.221663379280685,33.61458214589275,-21.00458412846336,13.197167725220776,38.38968978435599,-47.32090005886504,18.093058544171182,31.36424357765678,-70.23439239368673,48.16932071839096,34.00425616387683,-19.27780084473217,55.024879539842864,38.60002999322957,-43.84237108091853,56.22355907307905,36.53905632295913,-68.16814415619228,2766.6666666666615,6.44347101721337,0.07009971484735633,-0.031230345932212973,3.612335520506694,0.012368605174674722,-0.01591263499985118,1.7527322869327346,0.008108309903210209,0.00038276506326656107,5.908557789032848,0.009766344299237712,-0.02105809995694021,2.813256372899038,-0.13001002626594166,0.01448807202727265,0.9714051390928073,-0.00955758339477409,-0.0021753957802228877,4.871396760675548,0.18529167331510887,0.0071829154455266275,1.7038635645715314,-0.06416830067060872,0.0013718653757408207,1.0150376462843242,-0.06620088347515142,0.0013711306523995275,6.443382396172588,0.21844587433546692,0.01178410525679582,8.571325917121623,-1.0582384087460375,0.6658620854394628,0.05307791061402208,9.550485338943474,6.886678953652291,0.3875199798947985,0.01595851062176854,2.9305654783866877,-0.3301722800747311,-0.0016148963293953129,5.693353530837685,0.12999859609218672,0.01820003952802763,4.182002168921746,-0.23494989803098115,-0.012473900357844934,2.691009121441269,-0.0010709479755191733,0.008442350071689267,2.4646446230900056,-0.10690280895404279,0.014820168799630839,4.064025944629447,-0.024294399842797826,-0.01152186744016439,3.157743074855348,0.014935888313641647,-0.012391820279258774,4.035600809499616,-0.061596067240512226,-0.005152580212362719,4.6878968435876445,-0.09000226724127061,-0.026148180890889976,0_2_15_p0
25.574150294706705,35.8801667938114,-64.8437636250727,28.74999358296239,48.995768432682276,-112.09995883003523,32.047536444855325,50.62297677631587,-150.72564988045724,34.391191100676075,30.89923564421351,-151.20143503542272,28.192234211247275,33.92391425791653,-152.7748232949017,34.42868695974189,55.61799817831881,-156.43560013818475,45.14806885971661,39.80614158369058,-64.56666767902625,47.36939832865421,44.924934152485065,-108.31199325477417,51.52957717400005,52.33406761783722,-150.83638522717604,50.806981906077674,30.795053750064067,-149.4296960936218,56.53394852453177,36.1454259341975,-150.56356783818975,51.63005356892221,56.24453633740061,-157.25894795588536,31.76551797826413,38.48927918544685,-14.256248846376277,27.973241556614347,27.79973432634375,11.190212504570491,29.350577215536,21.97865456709598,-2.6507569696812983,16.197964044356805,33.52394006047976,-20.976485610470334,13.14740576670475,38.49131854920597,-47.354328819632244,17.986227889932408,31.327219320149958,-70.11071038940365,48.09770491953711,33.906582524073805,-19.265580475270173,54.99857429395827,38.56647079471035,-43.8239315960246,56.07087154281103,36.53127019941528,-68.19979686425725,2783.3333333333285,6.421929822704012,0.037712688322621986,-0.03582427983470288,3.506822100044541,0.012291514693484317,-0.01736951140071196,1.7901460246208047,0.006341426102390383,-0.0004512790780849089,6.096383917510605,-0.024533906994774844,-0.02418051346121866,2.6730964257500207,-0.09959971120097261,0.01735111008850629,0.9574564183140055,-0.013031476751695973,-0.002042851674348605,5.143260044475957,0.1913182668438057,0.00632286552773884,1.497898062487299,-0.06189418208771601,0.003106080096767651,0.8252057440879813,-0.06480945260086324,0.0034819691978145665,6.566789425036103,0.23768181439215968,0.010188388163417012,9.510471770710836,-0.8457454570408929,0.6991013564973195,0.05295832153151592,10.111521904190003,7.956503999089039,0.398366843064728,0.01248505722854848,2.6827968402394413,-0.2985976924297049,0.0029897458542671273,5.88522297069605,0.16903969578717057,0.01851540866133587,4.044439001661768,-0.2512788540628955,-0.011116149650151353,2.6933811666964687,0.007625564575097835,0.008137649260735158,2.3453038609863834,-0.07946722747991007,0.016097271056903863,4.014045138915461,-0.03128453461268703,-0.011497834379817766,3.1712462611639345,0.01144697279988843,-0.012073589195008606,4.3882246342261,-0.0395792626495476,-0.008778607437242753,4.71220015090667,-0.13801018149629488,-0.02860186073884648,0_2_15_p0
25.538312673196522,35.88759383586337,-64.83490645003678,28.709266826954483,49.062536746903774,-112.1319295352025,32.04760171876465,50.60631817476728,-150.73186877779696,34.432318480472865,30.958880118834532,-151.25449244574642,28.230368996472134,33.848559885319304,-152.7528696286788,34.44900106413168,55.54307827915556,-156.42671211549901,45.0903390886569,39.92241466858741,-64.62739962419705,47.36619350626689,44.915634876231906,-108.30825104701285,51.52839887257164,52.32294007362325,-150.83300229432615,50.80646747672214,30.799609771484455,-149.42940182310284,56.558664118808345,36.227720427880364,-150.5845200833042,51.62968807732236,56.23887581230353,-157.25643291658963,31.748709681484872,38.465157201425235,-14.279467570873061,27.95963549731305,27.80740058121533,11.195699461867932,29.30197258666435,22.071738719641086,-2.70594919906076,16.172947124138133,33.42266815183141,-20.940651999437456,13.088213165287438,38.603219888241206,-47.39236508845118,17.87127016807423,31.29898578179706,-69.97771790167366,48.03682727078139,33.840430633605436,-19.257207367420644,54.975492063873986,38.56350510675082,-43.80537161806971,55.914419963766385,36.549911706312024,-68.2313886078825,2799.999999999995,6.235052570191637,-0.005439380026119878,-0.03807213163253882,3.333650380488196,0.0027494957533303853,-0.017438586189101737,1.8337077500158976,0.002966988538146001,-0.001073400549747546,6.253146977856284,-0.05815976212035097,-0.02818284926069715,2.740981492881655,-0.09027066904213224,0.0183348089976378,0.9666673715055588,-0.016256147356120965,-0.0019274395088070015,5.411736186798253,0.19601723573638724,0.0056200814675340756,1.3116718312774427,-0.05981611354563539,0.005011139414386762,0.7013073745643752,-0.06397988465433062,0.005296608765149843,6.650580874526413,0.2481396842982679,0.009832007933693973,10.776335168695432,-0.47947882123207897,0.7358339738089876,0.04979622640455247,10.870394508707223,9.047285453836725,0.4065116066069647,0.008256319701499234,2.4694394489491165,-0.25933300051715424,0.0068368404288694316,5.971019040711962,0.19108911394667782,0.018917633135991,3.870936731028092,-0.24445236699591738,-0.009916590788041038,2.7241656827457232,0.01485080882455326,0.00784106532711846,2.184670057260269,-0.04824362840447177,0.017312734907233222,3.992248387210742,-0.04424852650187084,-0.011930097353705194,3.172830718679759,0.007675199083547746,-0.011760191288906522,4.38980263065616,-0.04141647781999519,-0.012080656906767762,4.639487004379497,-0.1854181371207855,-0.030715283739894874,0_2_15_p0
25.50474705733784,35.89786079459441,-64.81822018531427,28.665426947832305,49.12831090604687,-112.16237126399238,32.04941566897288,50.58447354666213,-150.72758626604127,34.47597730569949,31.004238370727954,-151.29546757330453,28.278112585815546,33.767103348507966,-152.72443296032537,34.46699089521007,55.46982366311889,-156.41620580826205,45.030773830796036,40.03719284160064,-64.68195496491758,47.35675976376686,44.89591375334426,-108.30439297290151,51.52732033115288,52.3087375307243,-150.83106943314147,50.80728393883462,30.8082248503319,-149.42497731769046,56.56951280728721,36.276597199888954,-150.58353942620835,51.62905785876074,56.23368835203995,-157.25231997955333,31.74312994630365,38.423169446110414,-14.299762459841164,27.93674651306016,27.82129766397821,11.205009502922147,29.253547312257762,22.162457403895452,-2.7548480438171326,16.148067580838664,33.32041050661344,-20.908042186195424,13.023615231780575,38.72596517084757,-47.42889375158917,17.75323523024922,31.274346014621536,-69.82869266547726,47.992149311756386,33.81736971876827,-19.254310696285497,54.95538609841808,38.570314921892276,-43.78662862572493,55.75634052114932,36.587893387666355,-68.2643172185463,2816.666666666661,6.0275772969944805,-0.06349130422113186,-0.03926092007856586,3.3197924762079243,-0.026567774232267135,-0.018583441172796145,1.8794043660365622,-0.000695162646592115,-0.0016005113794342967,6.131134322130342,-0.09774796214218005,-0.031355722616039035,2.8347615081771593,-0.08629798230029286,0.016127956651387408,0.966764033615639,-0.018706751975028,-0.0018113217423999777,5.656660676020561,0.20117013715366674,0.005375346055151684,1.1722163228854214,-0.05539852403900033,0.006565751327972918,0.659031547764309,-0.0628301970971181,0.006248020703428265,6.927441995778586,0.25457924001621784,0.00902944102078158,11.910540528654863,-0.1089834067474843,0.7920377013075836,0.044227359842993336,11.700182651171831,9.894261705053356,0.40644506138624714,0.0017672227666546561,2.1792263643208907,-0.22143973922267313,0.011481421064436288,6.01270446149705,0.211173137945452,0.020457116634789118,3.5474529140098037,-0.22695487663329658,-0.006498087820447283,2.769324804255655,0.023140830529994716,0.007529587759141193,2.094927706414624,-0.019830646099842784,0.018327304612808886,4.05916664058704,-0.06755875730738703,-0.01420928653637989,3.0881378025676858,-0.009650089086632008,-0.011863146478107633,4.209114581237063,-0.05157499612156921,-0.01136001003257443,4.326534103338359,-0.21467585000573186,-0.030471852877159398,0_2_15_p0
25.478286164778808,35.92166090190337,-64.7997203253995,28.622876053749437,49.196393482186565,-112.190721420801,32.05430905861631,50.56005756455937,-150.7195326345342,34.52520853105711,31.030002219281684,-151.32076263466607,28.32995483529528,33.684606925640146,-152.68924285909952,34.47258296674503,55.401312918137535,-156.40035607269078,44.97173414304613,40.14815017211144,-64.72638803613452,47.33941397791863,44.874060519280896,-108.30397147102995,51.52480943559268,52.29280704264446,-150.83121131306066,50.8092227062626,30.819015800885985,-149.41665832369338,56.567341481824485,36.28900607638085,-150.5607079985164,51.62718216939631,56.22825891269855,-157.24319454265523,31.750736017487203,38.36169160503399,-14.31781036390839,27.907097881329396,27.84110868698471,11.221185965133825,29.205350181601997,22.249981311055368,-2.7955519841738554,16.12355129453801,33.2231167136715,-20.89206965438554,12.959860404158846,38.85339846816168,-47.45792438248997,17.63597656587523,31.249609235419623,-69.65917148918291,47.960795658714495,33.817395721791975,-19.254415155406463,54.93961983699409,38.573230471667905,-43.76757331634567,55.594899361919595,36.62626092486381,-68.29907039717601,2833.333333333328,5.817246483513891,-0.12356079191872092,-0.04014950904102998,3.343018211743484,-0.05863458018847458,-0.02075477455505293,1.9099788543037275,-0.0045725287216064735,-0.00211838078525515,5.930792124136649,-0.13777536833588916,-0.03299453224345862,2.9098526675054037,-0.07375589343725639,0.013438717878150019,0.9408368474481911,-0.01977785652550052,-0.0015733414439040808,5.867992699951491,0.20965437885300464,0.004648804401945879,1.0838649894434265,-0.05240415729341359,0.007846298115077841,0.6770000099303489,-0.05918614633522932,0.006866527302214392,7.225299082831427,0.2551219035987191,0.007285422905055404,13.012092191093423,0.2608228998872737,0.8474730890869481,0.039079620238362006,12.265037288481933,10.52921416472227,0.4038124618383999,-0.0057190998076255455,1.8457364431720134,-0.18658498602413806,0.016733219428160494,6.120328743304733,0.2338793362907482,0.022240970675416125,3.1397386678229044,-0.21310793202848433,-0.0017436211663695424,2.823020271598735,0.031200059634377934,0.007298462129811807,2.0653818234539294,0.004837954322197619,0.018881043929139443,4.159609807590924,-0.09141018913012182,-0.01719314028819952,3.0795388429131045,-0.028175899582740714,-0.011952364718406733,3.960843053262571,-0.05707059436411068,-0.009397486412193576,3.9645568971607132,-0.23435614614919126,-0.028269035329563572,0_2_15_p0
25.459837102828093,35.95989193668535,-64.78966942959944,28.584205667978523,49.26401789029297,-112.21558662554678,32.064652592405736,50.53512136449465,-150.7202204626791,34.578678143371185,31.06066081692346,-151.34388866871475,28.38159721467786,33.605478148425725,-152.64577500703786,34.46015441420806,55.340995804536284,-156.37868830957095,44.91298680785981,40.25781848087212,-64.76062715834672,47.31688716250192,44.8660762733771,-108.31287348693527,51.52063430821422,52.27756067454057,-150.83228694714694,50.8115092020258,30.82993633552332,-149.40663769801478,56.5688672233393,36.30290559692314,-150.53637994595627,51.62334962937648,56.22242292632945,-157.22604566840198,31.768535716742385,38.284896724465014,-14.336843402755326,27.875144925337537,27.86314610627654,11.240999715806312,29.157239192010685,22.335244787686996,-2.8297762257882635,16.09910010272614,33.13287230728485,-20.90030149573724,12.905157684342756,38.97372538391622,-47.473503826360584,17.523742935730116,31.220434706384303,-69.46957678750815,47.93832246789187,33.80699732889544,-19.253109016050544,54.9287778393951,38.57017141891249,-43.75421118759886,55.42527624217375,36.631342873895775,-68.32671262739677,2849.9999999999945,5.63387770060707,-0.1843342512221028,-0.04113066906864967,3.3627053284983535,-0.09398803024918827,-0.023360325135981873,1.896836962319406,-0.0032492490993013476,-0.002713564086904605,5.672083258537713,-0.1748299957216992,-0.03390678453217519,2.9543938267944903,-0.05560787639416524,0.010551257799637632,0.9047600841768126,-0.018157792243654568,-0.0012763543556145807,6.038711568354089,0.22024486526916653,0.003634521494509161,1.0428192209586065,-0.0447137647976434,0.008853953361541128,0.7162012849416335,-0.04613021845503556,0.0072413493166578885,7.540333753395746,0.24897838479291381,0.00526922789239342,14.04749272656802,0.6104432226223377,0.9017040966049894,0.03426661159007159,12.603584334659054,10.993713267315025,0.3963281844796245,-0.011054398556798916,1.528333974592746,-0.15353936962525533,0.022346507674100742,6.393096666355685,0.260713107735015,0.023806513266831315,2.689627005176839,-0.20191339660010107,0.0036180048575772126,2.888752959205184,0.04249584196434884,0.007009538369750057,2.1104260756036983,0.02440080060800677,0.01939650706786735,4.208359508958679,-0.11488600542033399,-0.020402409254387365,3.085485725245595,-0.04544325368900948,-0.012714568501024799,3.7248678913045365,-0.05779325706712876,-0.006763182771194849,3.580249036864929,-0.25198236275632435,-0.025360766175288738,0_2_15_p0
25.447101788949496,36.00603400695604,-64.7960508507811,28.547254381248,49.31621247595703,-112.23189194609627,32.08046267359369,50.512783122875106,-150.7416168317014,34.63101014961227,31.131833188056106,-151.38743635930757,28.42872584840371,33.53559108259104,-152.59634902465785,34.43446240488245,55.302914077819075,-156.3604014857874,44.855058151527686,40.36541286861659,-64.78491537011767,47.29284280011387,44.88254539321825,-108.33376195160464,51.515626962918915,52.264386053467284,-150.83354018588295,50.8130833691451,30.84291136066632,-149.39760667637873,56.591036417160645,36.36179649398861,-150.5348607452063,51.61738887828178,56.21646942787293,-157.19996150142538,31.79082388857007,38.20233189275869,-14.361096532139781,27.84371012582963,27.884170756862957,11.257644561441314,29.108876141916785,22.420128225914514,-2.860988954688533,16.074987359530184,33.050083097652646,-20.927714809237287,12.863359044424893,39.08060513780686,-47.47168042777911,17.421163549357775,31.18132191769786,-69.26501724220381,47.92361989980263,33.76656981766562,-19.247685146266573,54.921241954748,38.56423188557766,-43.75570042030868,55.24118054512815,36.56723951024299,-68.33197171968324,2866.6666666666615,5.457769202213729,-0.24501641068021193,-0.04255493360869449,3.3865852857632435,-0.13250087379459297,-0.025886605871298585,1.8470148437971676,-0.005717716733409114,-0.0033072142534712368,5.379407699557876,-0.20649397905118247,-0.03432018205234438,3.00496952105668,-0.03955693037852174,0.007775739626949848,0.8690958586741577,-0.01727354182262181,-0.0009987048254357805,6.179149435486446,0.21819257017004298,0.0027468587465518555,1.051103875032542,-0.03730283586025498,0.00964175004687067,0.7554050374551877,-0.030392488540262545,0.007537849982082138,7.855827005793315,0.23747235664758493,0.002953220718309703,14.998959050997259,0.9585442049968284,0.955568976926932,0.030285148113526075,12.863142434525304,11.391629528115311,0.3822886569974763,-0.014695845919888754,1.319534619860598,-0.12063680737816943,0.02778784715453281,6.808473705909705,0.28408161802450266,0.025065673935275038,2.2507767077021468,-0.19117562743771763,0.009072542491566978,2.9559888178394367,0.04798061679129608,0.006545957963294343,2.201140565919699,0.04040928047132572,0.019914798885695834,4.19584080251275,-0.13771700903380696,-0.02341430720747407,3.0853746318745605,-0.061622032105573,-0.013563661625514707,3.579995811959093,-0.06091585121112167,-0.0044986291609087695,3.180512359369152,-0.27200837960710766,-0.02263616387428963,0_2_15_p0
