Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2633.333333333329,0_2_67_p0,-6.934312902530198,-7.71051831994879,29.151548780497865,10.343650105372852,-1.2553360072058624,43.847455459666406,-20.205802148091664,-0.9799239989851428,42.25550224046426,23.57990045035735,4.7080929058741,-22.4871490877859,-20.05471712771434,7.740604145088252,-26.704042179276183,27.32672326196191,-1.0057720327868047,-45.77622015910003,-20.9980330810466,7.673482937594638,-48.76175504085865,12.903521599299808,8.894912288022162,-44.06037695802186,-6.005148164473155,8.84472224623358,-45.183234809019964,53.63149428041377,52.8557511869253,-155.22762585944304,36.90194440704015,52.520628516039466,-155.6389026985936,3.0481530007969297,-20.82233039565676,93.7814940248892,-18.16287622921866,-20.343610869641594,92.17753890083148,1.7750206090707603,13.469596519337085,2.811852419811298,7.986174514763416,0.9908170349446896,8.141262654723075,5.879318063088451,11.57955998555608,-2.51831673730212,5.322324044034063,3.7569343395035992,10.42471537487392,3.2271770762671155,8.99527935441271,0.1090011631880829
2649.9999999999955,0_2_67_p0,-6.790816769268666,-7.499001277399451,29.120404998505315,10.383859136147542,-1.0989388394463404,43.82090412266676,-20.17473309186708,-0.9586559841139426,42.295027999820775,23.46596251955565,4.772859307757933,-22.523552946258818,-20.06978458256998,7.449494512397287,-26.710302034626828,27.1945477027658,-1.1201333170150427,-45.77736820978701,-20.92915903368804,7.451673878127352,-48.78564503923845,12.9370085472911,9.020844872802456,-44.10180882601588,-5.962287667104775,8.96971728957083,-45.24274902929564,53.63318230517248,52.87391581021876,-155.21751333800168,36.86662278297382,52.52068289802344,-155.63317950165728,3.0682992188074465,-20.8376881531186,93.77857732019804,-18.12001639933176,-20.36889603823732,92.1866810170526,2.1469397388184777,13.847319573834769,2.754095825434273,7.711857725395241,1.5299858595106133,8.099854284297592,6.1005633269664,12.026491258170614,-3.0660379072067268,5.365984439999386,3.7300801641275054,10.003295762973249,3.0334928121769766,8.988546543928454,0.0933945598146979
2666.666666666662,0_2_67_p0,-6.641404803425793,-7.342370800237681,29.08687257914631,10.423014700426869,-0.9407630993248156,43.80946283704698,-20.15366632717825,-0.9632200057810608,42.34481984921331,23.353985716941736,4.847834956354433,-22.5432612862834,-20.088942668109997,7.165497428342135,-26.723702811009943,27.073741257604475,-1.2245879250940312,-45.78488230747407,-20.855611647134182,7.2402347642406895,-48.83331719491559,12.960277511909482,9.131495870455469,-44.13605535605909,-5.93032229237949,9.091188099874842,-45.305297583260256,53.632298131656455,52.89317282932878,-155.20427061906773,36.82279639875635,52.46861539613173,-155.5956024310865,3.0940806042993643,-20.824482140773508,93.7519012953208,-18.07075404607281,-20.37020057885954,92.17706165471594,4.6645178295519125,14.202119690733422,2.753112306364541,7.373072043807687,2.362727248645577,7.992633176152134,6.370738192829529,12.801742726550843,-3.4830872833779627,5.439139237159995,3.695286389802315,9.583257893720653,2.86929571371266,8.802740465852665,-0.0055708399028446
2683.3333333333285,0_2_67_p0,-6.484558498813616,-7.263226503746846,29.05400500236574,10.451247222722271,-0.8000236376847454,43.80841313789223,-20.14244185099945,-0.9772640983219176,42.39536872244024,23.246946767450844,4.933447669050306,-22.54076872536113,-20.10277523234391,6.928456839625273,-26.746363628850588,26.969964729488964,-1.3190580313336788,-45.79423490963403,-20.784692934612917,7.050707686291492,-48.9119264917431,12.972541541584029,9.226009514111077,-44.16029963204221,-5.904883771076939,9.20011788435152,-45.3652853828825,53.62666431772182,52.90880412604477,-155.1810983291573,36.785987087788406,52.33415555952258,-155.50405420515204,3.118532318746197,-20.76813531757178,93.6965386602558,-18.01764912428359,-20.330361483364904,92.1346865709272,10.00677882956861,14.485853582086172,2.7590719067057616,7.048466994239018,4.96148565133088,7.863848791447701,6.676312207893562,13.882687375229288,-3.779154099557169,5.559871509201161,3.644965522055412,9.18335166732992,2.817597135972816,8.472974451201532,-0.1233645609895577
2699.999999999996,0_2_67_p0,-6.31669259389119,-7.26460209935026,29.020933231740045,10.468650059793411,-0.6802941351228284,43.80754435316882,-20.13457362059776,-0.9918521989221852,42.43505505666744,23.14003481998995,5.02944803740543,-22.522486784807107,-20.11026969325681,6.755908224772178,-26.777312929895366,26.87604247943521,-1.4067805068578494,-45.799829511121416,-20.729307661090257,6.893441760456177,-49.02313486572871,12.97672464204942,9.307601972207005,-44.179424535310034,-5.8804017627881855,9.289298285543993,-45.41748907629457,53.61470822410329,52.93096660248472,-155.15688561888214,36.77004108512294,52.13405207033132,-155.37436845135133,3.1352035123464788,-20.68433432804139,93.63696728606364,-17.968108116014573,-20.259511102926005,92.07393574773914,14.339130868186402,14.711531361194067,2.750902489808137,6.786613491940145,6.249593538439749,7.712788360732601,7.004088287752595,15.18679406395266,-3.964428743969629,5.731781684941521,3.598589343427708,8.826467293603038,2.853722254494299,8.057466808567375,-0.1992890059693768
2716.666666666662,0_2_67_p0,-6.134405362723868,-7.330328758096318,28.98687280244547,10.482565929070027,-0.5747787088058836,43.8000870679892,-20.12243635141192,-1.0070754343557091,42.45540462795972,23.02609803161196,5.132676322499606,-22.498305316113523,-20.120193076748983,6.645758506856119,-26.8141767298329,26.78029430530274,-1.4951369959932528,-45.79945002630347,-20.696279085608538,6.767243335953758,-49.16019439026639,12.976802929584942,9.375092436771183,-44.19886588876919,-5.855343460091888,9.358082632136622,-45.45926380388262,53.597320087775145,52.97086206511605,-155.14594362289426,36.7745693706506,51.898119295497146,-155.23885357945758,3.1437762875286097,-20.592497467161262,93.60158340218108,-17.928262273155248,-20.17296796259365,92.018692575591,16.32717417113415,14.936010198458304,2.7231288165735417,6.601478434198653,5.927417196832729,7.543190196420742,7.340537090894397,16.604247224732152,-4.065128041031423,5.966598963435231,3.5427923672398176,8.49505934193427,2.86109165677786,7.611790782667827,-0.1903711181703901
2733.3333333333285,0_2_67_p0,-5.937916632041656,-7.436416342739022,28.95085633275412,10.499043895594887,-0.4775820852822328,43.78906449388817,-20.104114875606825,-1.0240441964922056,42.45563012511843,22.90469463911413,5.230664310471582,-22.473066354247603,-20.139622766116677,6.583621049464576,-26.85525151009577,26.68115136046262,-1.5809289284026242,-45.79764935503084,-20.675972158002416,6.649245380241503,-49.30780856517514,12.979397254895716,9.433574972198016,-44.22603256389466,-5.831490011834674,9.412619689612242,-45.49184539873046,53.57974872302851,53.02174909216936,-155.15422502938588,36.78213942989582,51.66476134829636,-155.1204223618771,3.1497743951447816,-20.50455660495304,93.60096772246388,-17.89651770314906,-20.084782688309645,91.97918719225866,15.707994341061218,15.18159153474052,2.692300680482226,6.4763843075188925,5.28883973747526,7.3844825410684445,7.66408721563885,18.01471265496544,-4.088548039507097,6.245070424565981,3.486215750765038,8.084179494125593,2.7332058288279137,7.202212445704722,-0.0472905885724231
2749.999999999995,0_2_67_p0,-5.7301424171822894,-7.5721981592904335,28.912563676943883,10.520255891801824,-0.3886577952048426,43.78487227189144,-20.085673731188614,-1.0431610602687265,42.445125005389926,22.78397314272091,5.308258283526932,-22.447229367812863,-20.165437307999422,6.548632227745635,-26.90010008969007,26.588366401527104,-1.6416000153800745,-45.80276851658725,-20.64536322672253,6.499180626659324,-49.445825835347705,12.994330997154393,9.49850017299974,-44.27002267683254,-5.809541196801796,9.453237559916545,-45.513612309905895,53.56924193718844,53.06163199046665,-155.17578899201982,36.771871235747824,51.48681435577527,-155.0290148855318,3.15834236184687,-20.42849501376671,93.6232832991875,-17.866704351721648,-20.012118910412788,91.9519864636956,12.018869367982797,15.4077810655518,2.6832229989747645,6.332175671005567,4.78375777168555,7.299302856423323,7.952083663043504,19.332970275514818,-4.006578350320874,6.494237674387437,3.441997600550919,7.462279283879909,2.4968955770533423,6.9156983825229705,0.2793482457117314
2766.666666666661,0_2_67_p0,-5.516664042118073,-7.74035062673061,28.87716870637229,10.547302427676875,-0.3137511733150084,43.79619412435136,-20.073528024285384,-1.0688985648065596,42.439873662042224,22.67260677994603,5.362366034118956,-22.420690452536974,-20.189596364739096,6.522609754835031,-26.947870375571117,26.51066318576074,-1.6570526973313022,-45.81840390497501,-20.58190904339476,6.276824453341419,-49.56008305998812,13.02978420745017,9.581236360218789,-44.33222387048113,-5.786118594091256,9.471112357082966,-45.51795516963669,53.56906330782423,53.07554662421779,-155.2005806110496,36.736745135272855,51.3913853705992,-154.96525478984765,3.169418139981857,-20.35936648436819,93.64189873942873,-17.837223459292016,-19.96195507814079,91.93283767235052,7.201470836757997,15.576522978887825,2.685286828702048,6.039323913053261,4.34656873780878,7.349437403314024,8.1788753973465,20.54318122570744,-3.7995596587869978,6.6105486619526586,3.360740397966718,6.762437180324947,2.2442129383093303,6.795609285336397,0.8059926310405406
2783.3333333333285,0_2_67_p0,-5.305317353382616,-7.938116484057435,28.855781801061724,10.58030223974876,-0.2559591481210326,43.82266456806015,-20.067411719728764,-1.105732394697167,42.45030627746937,22.57347793710575,5.400531234153778,-22.391630162518474,-20.20842349861192,6.496897279029678,-26.996471648516252,26.446513278177704,-1.632144737068323,-45.839776276505496,-20.47692317000306,5.962442027252738,-49.6478289736304,13.085120721473452,9.680582898203092,-44.40398965254301,-5.758281746555653,9.467778153709276,-45.5035317293966,53.57623959669907,53.069523780367966,-155.2235265118274,36.68504966538993,51.35185341461255,-154.9225971585092,3.180061562610426,-20.2807880480187,93.63567961057618,-17.810569494577305,-19.92688102126,91.92316047596464,4.668782965937936,15.698160730050285,2.6763311212584693,5.550298614325152,4.772369474908391,7.545925670360116,8.316578047326699,21.683545212739645,-3.463809532833047,6.574015880353872,3.299696259872199,6.167346543858727,2.05781416990442,6.856047304951071,1.5143241700383532
2799.999999999995,0_2_67_p0,-5.100429004374185,-8.15318141805444,28.858007072458896,10.616902378771258,-0.2082722658878886,43.85642723440535,-20.063763856368062,-1.1499110586380503,42.4740621320788,22.485615976488305,5.428409884778937,-22.357621951567182,-20.223508554119952,6.469180392568234,-27.04331050259124,26.387805606224795,-1.587955858118228,-45.85785532000807,-20.337326166321983,5.564312153605989,-49.71145122074489,13.149509374600385,9.78544086405998,-44.47436640201554,-5.729473200015576,9.46477994545537,-45.48126330499242,53.58651127639816,53.05883034304272,-155.24283388870415,36.6304595907313,51.31862417685176,-154.89150832563928,3.1876083620503195,-20.184135537825995,93.60575332696962,-17.788073183748462,-19.89578153143799,91.9208992147315,4.264127868791494,15.804230762969178,2.6527481494736365,5.003818653612004,6.087633340783023,7.849284280684816,8.390948592265346,22.816197530510927,-2.9519788788525494,6.421537643394497,3.3165960276921944,5.750761864602931,1.925493972274712,7.105546911019903,2.3747024555971503
2816.666666666661,0_2_67_p0,-4.901006408238132,-8.375486815902729,28.882056580795023,10.653617008079664,-0.1580900290697542,43.88983943252285,-20.060974327190856,-1.1920451770714493,42.50410802968331,22.40655752463392,5.447495672831451,-22.323009938100498,-20.23771997733198,6.437626353593615,-27.08561014866308,26.32822320711696,-1.5424932325619594,-45.86417277909644,-20.17646911159364,5.104723258933788,-49.75368593586053,13.209822948804572,9.88155535876848,-44.53556067688713,-5.707635029834698,9.485090378704072,-45.468145672870165,53.59819432193392,53.05408247794266,-155.2561949077613,36.58475771362553,51.26376236982624,-154.8636392056173,3.1903403793135183,-20.08137657150285,93.57012318955786,-17.769970579296174,-19.86174531762014,91.9131219688467,4.598978392081104,15.893563444299051,2.619203445326215,4.577006586367629,6.527706547662019,8.194949609252076,8.4519926284237,24.020622656400363,-2.1826521979616067,6.3061756182268205,3.4154972899115044,5.480963538577128,1.8386170253716387,7.532676234455936,3.3649440895422704
2833.333333333328,0_2_67_p0,-4.706723807380616,-8.6048046604834,28.914547801746664,10.687354373950283,-0.0946758128058675,43.9197993318456,-20.059240438869047,-1.2239795431709697,42.53589511001008,22.332511794493698,5.465020438253031,-22.29950603744188,-20.25390028949014,6.40215545172234,-27.1210230699891,26.265850643455025,-1.5063747152998026,-45.85000093225382,-20.006832496775505,4.604728885678259,-49.77671179470174,13.260170268035893,9.964032306100144,-44.586435852252215,-5.698675942401998,9.537673020161408,-45.478370711615234,53.60964617637956,53.06294593378258,-155.26563282564814,36.55585083827319,51.19422422720318,-154.83442950786633,3.188392333528249,-20.00043111884729,93.54778662751484,-17.755703258585772,-19.82897924243412,91.88930995568484,4.846413291630323,15.871920478838454,2.5718089657505487,4.32442234168734,5.039601124179168,8.527599388766728,8.49875048502712,25.382544019053316,-1.1262294763995466,6.274859670930465,3.574032785462572,5.284054259282987,1.807035638049149,8.163577886020153,4.482841145649341
2849.9999999999945,0_2_67_p0,-4.521606704762455,-8.847934873378623,28.9435415486725,10.715438520129531,-0.0149678494514091,43.947013800540304,-20.05893826283088,-1.2421582894405034,42.56413356678488,22.262609705752432,5.501147200183244,-22.294849047977397,-20.274714855728384,6.372918682259321,-27.150375078286917,26.201499561388037,-1.4861778615016874,-45.80309285733486,-19.838520505563103,4.084054111304386,-49.77876401389058,13.302721987812262,10.04100742826607,-44.63300995542871,-5.702442725674729,9.61803519727139,-45.51645539233167,53.61682654040004,53.09183206110306,-155.2792956548467,36.54596297878677,51.12349575466373,-154.7989655903203,3.184227792227354,-19.959067261780056,93.545187470765,-17.74226818588505,-19.806503622388043,91.8532601526009,4.784215060646158,15.649477963007502,2.4992812230276544,4.232461933914212,2.499248624992776,8.819940378911854,8.531205924925775,26.92013561116512,0.1677123360957753,6.311352512876644,3.78277674977281,5.12418382894539,1.8096836443015976,9.032519653686313,5.736545728362172
2866.666666666661,0_2_67_p0,-4.349211360172742,-9.1076221612979,28.969393121662428,10.735355144046842,0.0697145980103428,43.97265089240736,-20.06020952371508,-1.2487818122595762,42.58249198522155,22.20305293881893,5.580716264796351,-22.30331461985856,-20.29973244371198,6.376147062439856,-27.17906430877619,26.137136762777104,-1.479969752696089,-45.71192424731593,-19.67610328459023,3.5632961174236044,-49.756103999789296,13.340416591499393,10.120453667508748,-44.68145064811084,-5.7137089380319495,9.713377538480678,-45.570982634161,53.61539445686239,53.14215387841951,-155.30253473604614,36.54712338493489,51.042970195636286,-154.74623314484384,3.1835400277080126,-19.94546224753539,93.55059158092322,-17.724900581924324,-19.79237497243849,91.81323435480644,5.775735694969177,15.249265253432624,2.391323253165515,4.234680959262265,0.8793098550810158,9.090045495926448,8.548797080493895,28.53354861816782,1.5866607239675294,6.394254311211084,4.027675406479839,5.036339156813112,1.790273894775656,10.12123707717338,7.126178180492376
2883.333333333328,0_2_67_p0,-4.186947363231145,-9.370873290000024,28.999671604836248,10.744317684700697,0.1379255229626466,43.99384406723956,-20.061827635772637,-1.2488458694444375,42.58804774181623,22.159741480387247,5.715830165882309,-22.311344771347574,-20.324140848351405,6.442168505909415,-27.21284188446244,26.073616641214628,-1.4705104601157792,-45.57472200133989,-19.51557907746521,3.057417474797795,-49.7116449555554,13.373050794432878,10.203609311515514,-44.7342739824004,-5.726609524983985,9.81255482444216,-45.620148291075495,53.605007907792654,53.20834938756806,-155.33222545635107,36.54410644963966,50.93512025814439,-154.66634242301268,3.1944147470268973,-19.935864381476804,93.5475054499994,-17.701240980981634,-19.77518596286597,91.7714599168157,8.055039296057537,14.694860750764432,2.2599732824522416,4.272970141459279,0.8897471135100813,9.390793065679896,8.559250515447188,30.025696918811704,2.9831517567826107,6.515986660354365,4.294730054531644,5.069643240939636,1.7833392785470286,11.454258152018776,8.649526230187252
2899.9999999999945,0_2_67_p0,-4.030956370583812,-9.610279021249262,29.03484489259682,10.740478280797404,0.177930528218603,44.003764709526905,-20.06049691314844,-1.2449672316246776,42.581191662990726,22.128567242449257,5.898317601649126,-22.3134777342923,-20.34485821057882,6.577947291705634,-27.251893098184112,26.009469269729124,-1.439007914989734,-45.39878716727742,-19.349471251451405,2.5698521454582988,-49.65159742244671,13.399950009984371,10.294289197829984,-44.79529399031067,-5.738619798314055,9.914087647481075,-45.64947510644595,53.59164223388502,53.28041982924216,-155.36351851437712,36.52752299723346,50.80340442403195,-154.56586935927945,3.2212962437081245,-19.923465773291756,93.53708383207255,-17.674179829091948,-19.75072549375109,91.73089015441258,9.989397889167671,13.98757318399642,2.1335619698679347,4.343475954142785,1.883035232878832,9.76900429520426,8.597326126705292,31.158457590646638,4.261989453984578,6.677734224510805,4.605981761634111,5.234068635399203,1.8157138112125788,13.06657749138447,10.304541571525355
2916.666666666661,0_2_67_p0,-3.883446660591684,-9.804203678326903,29.06543741588869,10.72649644021115,0.199881902871823,43.99766514091442,-20.05356951070106,-1.2364383870306277,42.56308777559506,22.10143086595623,6.1085719402714105,-22.317303240328545,-20.36627737810728,6.753698376217741,-27.28857588555446,25.944269680305823,-1.39366106228184,-45.191206693574784,-19.17511862229654,2.0951431273857395,-49.57131191462872,13.420883191344494,10.402587937237705,-44.87009701372014,-5.750469415453438,10.021634127856792,-45.66052357713009,53.58298468866122,53.349963206158094,-155.39572341063354,36.49787716137312,50.67911729701936,-154.4709264017133,3.261916004875289,-19.922426239379178,93.53859944601804,-17.64776895715702,-19.73080241469438,91.7029934981345,9.551187914532244,13.174537609223805,2.0351536846851284,4.458294026661446,2.43967902995305,10.268642411553932,8.714396807311209,31.875280229803284,5.445587479901588,6.8752626054656405,5.003515021928688,5.539020599185377,1.803204324642584,14.874291142743411,12.061221256043464
2933.333333333328,0_2_67_p0,-3.7511296455723873,-9.95407836046586,29.08680770437321,10.711269822193865,0.2263809705008981,43.97708755994094,-20.041322422672817,-1.2228577901363344,42.53691136798221,22.07828823166649,6.3305046701645935,-22.33012562640448,-20.39606451869714,6.9207605754045645,-27.310231608394,25.879847548347243,-1.3755444521736069,-44.95299888724846,-18.99567775457763,1.6224923484365803,-49.4575895412335,13.436121561705342,10.538447109479762,-44.95916052382808,-5.762679072542554,10.134519306127205,-45.66104128624467,53.58064196296117,53.41206801392458,-155.42783508935227,36.45577715229171,50.60398884961411,-154.40936926968064,3.3124173901490863,-19.950639331640303,93.56494695674392,-17.62122777246243,-19.734512853524212,91.69958975211004,6.35149663951403,12.323779781577317,1.974462947173308,4.601322084727208,3.813923874363925,10.940938671922911,8.866460535719824,32.40902602826289,6.62164278269735,6.995963705494966,5.138511867686962,5.965935399224916,1.71069372234331,16.775550481325233,13.847357285889045
2949.9999999999945,0_2_67_p0,-3.6406718793483073,-10.075724777269327,29.108104824004545,10.706130869389078,0.2765996480650514,43.94884421825098,-20.025637335728558,-1.2065863285219829,42.51003856266858,22.06798092830445,6.55761628701579,-22.347506153044304,-20.436077973392813,7.040456396004345,-27.3075619309427,25.8147035462095,-1.4279906949011971,-44.67911922470908,-18.81469500735306,1.1362426712979,-49.30469223482859,13.45068258672474,10.710635680398823,-45.056539890809006,-5.773345095039382,10.246724515615597,-45.65285020500889,53.58112387725109,53.45818905741323,-155.4522574230009,36.39724448842858,50.60805024863818,-154.3883712261838,3.370446084341971,-20.01321954029163,93.60527809283757,-17.590450086999166,-19.771356654409686,91.7171505899571,3.739057088880615,11.45986181364374,1.970411547017517,4.715567787727003,5.6636352858784464,11.792987814859467,9.034191196082308,33.040930824130456,7.843186454713634,7.122151845006239,5.635537754893099,6.480559221529396,1.571505027821334,18.706735565165054,15.57924124785098
2966.666666666661,0_2_67_p0,-3.553837303304544,-10.181827812309372,29.141584935679937,10.717590845675147,0.355133294880261,43.92225818234876,-20.008498647461632,-1.1918370779298826,42.49216073783373,22.080568819746816,6.785756385885261,-22.35784192633681,-20.47913463973879,7.098405052686363,-27.2819261784262,25.74335552529331,-1.55916766288847,-44.36531359421293,-18.632874373508763,0.6251476084423437,-49.11826630624245,13.474147903223752,10.92435820113984,-45.154696166958296,-5.779295615297158,10.352873975302003,-45.63331927453744,53.58354124161004,53.47415540626688,-155.45658008694377,36.32225875084485,50.69448811311453,-154.39284937096258,3.431024655716868,-20.09806235115942,93.6341907972404,-17.555793448715974,-19.832580923131346,91.73574010866446,6.8710922372447385,10.565693135651486,1.9900459119483864,4.719335361457604,6.491104469192173,12.718259082497768,9.17800099996611,33.8680188155175,9.073014925688955,7.225053412760127,6.156764604266622,7.064449819646038,1.437750883067605,20.62360208223448,17.179250352249323
2983.333333333328,0_2_67_p0,-3.4852416780549085,-10.275689402618791,29.190511809795986,10.744533927240788,0.4495404699393859,43.90459667696259,-19.990094205937197,-1.1839499757512044,42.49018092296397,22.118477143248988,7.008084357305872,-22.35403267087461,-20.516578214714052,7.100910014299739,-27.24169399946089,25.66359913887728,-1.7444880439925434,-44.01610480990775,-18.451033853492937,0.099616574419489,-48.911143384183255,13.51326059117394,11.171693945675436,-45.24814810079579,-5.778613410096682,10.450912443560403,-45.604796240725065,53.5905037529181,53.45796981964435,-155.43616199852954,36.24346305344762,50.82890394164217,-154.4033458700674,3.4842442108419576,-20.18090899699064,93.6345435702319,-17.526891104814315,-19.896216765972788,91.73875793663714,9.369716760391492,9.652516316543055,2.010750203920626,4.579296860346422,5.908099863672349,13.504641374151287,9.434455748532343,34.849304691021125,10.203083359653585,7.422408394946486,6.659277234904639,7.740772385974907,1.4630107477531715,22.49308229932752,18.557698843231645
2999.999999999994,0_2_67_p0,-3.4282313676401763,-10.353113184807135,29.24900293289673,10.782631949549703,0.5427008130698923,43.89519475351486,-19.966441831638328,-1.187373182436268,42.50237522113926,22.17393483928325,7.221355537659761,-22.337247419881248,-20.54879065588763,7.061344537525905,-27.1926180953571,25.576995188471585,-1.9651224125970863,-43.64038695904044,-18.273393457465065,-0.4096539698207806,-48.70003789615205,13.569173490657173,11.433367163631026,-45.33797380379964,-5.773004721125147,10.543284925328386,-45.58023187417111,53.60283767272704,53.4325792096071,-155.4045382154088,36.180602048599184,50.95726558585275,-154.4110696927219,3.520256006074291,-20.243405277644467,93.61349438758376,-17.51730523772129,-19.944003132731005,91.73049727990865,8.588151736959098,8.761547951402541,2.0276603131167583,4.403393371944169,4.508273427118051,13.94276349508233,9.718800493477568,35.96264136594529,11.15365343839198,7.626670474055663,7.162368254389465,8.566184682233365,1.6845590405379145,24.311205374112543,19.6334264878749
3016.666666666661,0_2_67_p0,-3.3789743690339265,-10.411359737642147,29.30928199821467,10.827208248667333,0.6294596799816858,43.88504520732158,-19.93416804797856,-1.1988170523634167,42.51647906306482,22.23716069315868,7.431697794647526,-22.311186146206158,-20.583951702434632,6.986959700283457,-27.13468196545096,25.48234014633616,-2.223262487383547,-43.24226851209367,-18.10269741544409,-0.8802428695397957,-48.49458569649198,13.63936192364541,11.692143821811378,-45.43472308838996,-5.769413273148949,10.64259477588464,-45.58043047943518,53.61895176268965,53.42324590132532,-155.3836958429373,36.14628045308212,51.052403964276735,-154.4175929960965,3.536079654299648,-20.292916884698865,93.59821159577916,-17.532874577486297,-19.97491891380796,91.7279139957,6.081004130703716,7.920955157638192,2.03688137849674,4.407257267589007,3.2507326690770686,13.981482497527615,10.032848637072965,37.233057778162845,11.963629440554396,7.851014459364775,7.6226357544608465,9.448226444241968,2.113823484835856,26.15769089596158,20.38655729041183
3033.333333333328,0_2_67_p0,-3.333821243895141,-10.457902467069918,29.367245376806064,10.871660069050044,0.7172021701931186,43.86528331944365,-19.89944637372043,-1.2065197493329762,42.51879169576146,22.30604849881488,7.654116852559408,-22.2791601393408,-20.62629837167811,6.878601737119961,-27.06747494157172,25.374947333782423,-2.5207083535094803,-42.82447096249464,-17.9288338089772,-1.3263406747913675,-48.28643210365501,13.717627883352748,11.941827161908776,-45.55048290650991,-5.776794030681479,10.768467376169994,-45.62216060649553,53.63865690565691,53.42748406006614,-155.382799910124,36.1391621716207,51.126474209982085,-154.42548599369658,3.536407098997003,-20.349039149655237,93.61132430879746,-17.565232193983675,-19.998410387803432,91.7382040068023,4.489736552109534,7.197715880706011,2.036472143852201,4.678093761972365,3.4580822303161103,13.760645738785565,10.368546467695994,38.67349814835848,12.732375191034604,8.106459153771375,8.042546241539178,10.385842294362128,2.69548034091762,28.1017143846494,20.84986370224688
3049.999999999994,0_2_67_p0,-3.2904396819185457,-10.505577112718916,29.42166429018578,10.909687116571476,0.8103706971764382,43.83636527168589,-19.874905940070096,-1.203809389693216,42.50746094393854,22.387553206137007,7.905404363271224,-22.24537748398459,-20.67025215376624,6.738098707746282,-26.997025688312497,25.24969031946973,-2.843698151201433,-42.396015998535816,-17.726060172384553,-1.7948655240074096,-48.05604052507056,13.794780952071784,12.184392101819988,-45.68393158073496,-5.796382263852891,10.926650795921532,-45.70497173702853,53.66298353947555,53.42175872800596,-155.39016752043355,36.14856242055966,51.20543612350883,-154.4376416180309,3.527463159438966,-20.412904248286672,93.65064874103405,-17.59765940894568,-20.02275817146591,91.75366258113456,4.826591718299564,6.671755085127128,2.021152012305393,5.125178619053596,4.531948924635311,13.462061026086364,10.724754343374478,40.27329166915162,13.482048966244092,8.394768086743532,8.45575273353757,11.506062985743728,3.3825652869042786,30.114174222581617,21.059829518693977
3066.6666666666606,0_2_67_p0,-3.2527907852025706,-10.558251059086832,29.474602343501545,10.941180147625303,0.9000043370382826,43.80800138452911,-19.866123925885805,-1.1996808223800812,42.493468982335614,22.48972804959657,8.186899875384118,-22.211275994068675,-20.70669714018248,6.569245559482656,-26.93568792689109,25.100233739804217,-3.170810611700304,-41.969362467133706,-17.46698503755755,-2.3258003509643856,-47.79288932218212,13.862791835213288,12.41708821429144,-45.81532888851331,-5.817085464868605,11.096185262678794,-45.80991484786455,53.69002045422804,53.3935684723365,-155.38673064356863,36.16184797121685,51.303681703948016,-154.46084658119196,3.513096307893406,-20.465803020795484,93.69508885965752,-17.6185289406932,-20.04838172727188,91.763667707611,6.109158116356902,6.339727102997683,1.9914408193593955,5.641424031564902,4.233981402692491,13.201749030548443,11.089509686473132,42.01661957815849,14.152710941041365,8.707719391011633,8.881592472079705,12.91674455927781,4.170314650248767,32.0787768959835,21.01849294684037
3083.333333333328,0_2_67_p0,-3.228564581296446,-10.604233758996632,29.53378177998966,10.971578749976196,0.9708239068428384,43.79171703843092,-19.86807354029354,-1.210678251231556,42.490145835355605,22.61115421597065,8.470484185029115,-22.17216621956446,-20.73096275039832,6.376637381932895,-26.89359372981393,24.91713020650216,-3.487637828683347,-41.5551883441915,-17.138729024469843,-2.919059408394997,-47.50845806327951,13.919921610485943,12.624456533882238,-45.917639855297885,-5.826634418136692,11.245670506696989,-45.91160359365218,53.71415251385816,53.356746884052754,-155.36650140386251,36.16684580955682,51.413068756159554,-154.49982100473224,3.4975029580152537,-20.490231060450927,93.72709018263214,-17.625208489261972,-20.067703237562704,91.76174292270755,6.9738253901025,6.124680869981924,1.9736213227272217,6.222897762250912,2.5904205979416006,13.041746864538831,11.431319215806768,43.8763533505788,14.689123390581331,9.045895034696786,9.335319785603064,14.635235596806542,5.063682061462404,33.78325269565293,20.65977948881645
