RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.54851462038867,37.25252481257196,-66.64519565713066,30.903953615810025,45.63531500547432,-110.95771110715266,35.456356985353175,44.33618104199573,-147.31415748819558,37.847719716140844,50.73439016810289,-153.6569459036073,48.4602692288727,40.09300110707278,-65.70805821430349,51.253101819990036,47.23496685102919,-109.70611545187307,54.41705776510128,51.193319851328425,-150.8489426901665,53.30438103443683,53.76058310407491,-155.78873040939405,33.13048165426388,36.43018829766806,-13.876508738595838,29.807619468308644,32.78449818416152,10.343589609893094,31.28473696177355,22.519144417525133,-1.5604412208481668,19.3817586462696,35.54270188567579,-21.580708800981167,17.84746426963723,31.91197675131757,-46.82127784272723,29.512464399841676,27.188029213933362,-68.36109370000943,39.80180593992444,27.95125834121729,-77.99154989256117,49.87754120377896,35.55500036874632,-20.11769600022843,56.238000295701895,37.423660734389,-46.592715566881026,47.42767824727577,27.78591658976316,-64.6020230082321,39.23340891854681,26.822228191550863,-74.40078395018205,166.6666666666666,4.448188155913406,-0.5930674030652783,0.1145442908947803,-0.008114073378464193,3.164340305529045,0.27211121120363685,0.040454058336495055,2.9267591131761295,1.7926517654167968,0.21311720138754123,0.009191118897843294,4.760201276515605,-0.187085593831767,-0.0024191928039430793,2.769059267254573,0.10443281896890193,0.011594856893902735,4.69574196875132,-0.17198843388580917,-0.009700947089373581,3.162983219479127,0.32396031383108354,0.007597760335469314,3.601050895144926,0.17028101961228945,-0.006443330177698793,0.10573038674208177,0.009051712017053896,0.00025365940230058623,1.173703067634637,0.026170773750707338,-0.0028070272834368713,4.6107381491264885,0.32456625815626283,0.014157589857155794,1.6216229071551256,0.13894796163606293,0.03534824529375406,1.9358811813343895,0.023637324771553128,0.0038185187229094805,1.1311016447811468,0.04848221250953924,0.005686696877250214,0.3637371121545046,-0.0026701083799987695,0.0023817697768659944,0.44810882185159634,0.025017767192013395,0.001194544217334692,1.636643791588189,0.1037568650245788,0.007346836647865297,6.1533101852908665,0.44325994942023844,-0.005208697033117873,3.8625833544490873,0.2386092211786035,-0.01907743920393039,0_2_75_p0
27.565434238987358,37.254425314963136,-66.65072326239289,30.887310440387893,45.65661910917378,-110.94474142299882,35.45783725935346,44.33282471799647,-147.31452418739556,37.83041640574929,50.67119590690508,-153.62905539464012,48.46683104550385,40.09325442691276,-65.72910878437128,51.23553253776292,47.24353363016676,-109.70697108587314,54.41745993079129,51.19237911309595,-150.85069099132343,53.3040574875094,53.76214160166499,-155.78883300745406,33.13130032738232,36.42754305350363,-13.866480344022241,29.788023890731708,32.871706251514375,10.35746937941046,31.263531500047968,22.528805535006658,-1.5575027807549073,19.391048121964253,35.567147356527926,-21.593116057163403,17.810233572256724,31.977244697546674,-46.828749579546376,29.480464878297518,27.222660148145224,-68.33735213230909,39.77673534461253,27.96884761856312,-77.98414567419059,49.911423468243036,35.64139312333667,-20.12689453311467,56.19553635315743,37.50265527295601,-46.6105243728496,47.359748168340545,27.71334112990129,-64.61617619214472,39.111809379482686,26.799788191119845,-74.42984963550181,183.3333333333333,4.279387490471924,-0.473673165047502,0.10054390361205931,-0.0021262655441775394,3.490261520266006,0.2896852736508291,0.0486829658063356,3.1109183866759342,1.9216511620064742,0.2066852627944567,0.015316512157497611,4.503701956999939,-0.1883724876846598,-6.620797863291143e-05,2.9224927197802844,0.10933891702689985,0.012362718372538016,4.664902862964053,-0.19419215216445912,-0.00899873931701227,3.5032317418043064,0.3317235541178109,0.007809928003376805,3.8341364973653187,0.15603524089862045,-0.007695278604574974,0.1113939844952001,0.00904931683182755,0.00018952152328830787,1.214475645487447,0.02077511315614857,-0.0026960481281697053,4.8365920836739065,0.337382137206944,0.019007853705888186,1.7366600583784284,0.16588907860815705,0.03750828424511865,1.9887964531710942,0.029040422131432486,0.003852993483983432,1.2894875653130058,0.04895882934364823,0.0043718368415523795,0.34288489946127443,-0.00039458455009155544,0.0023818494023650997,0.4553308785152813,0.02511815344410299,0.001114797879788992,1.7475776019325786,0.10758606246264456,0.006333028939378666,6.310909521883319,0.41293523835056317,0.0041955043448852055,4.073125155112549,0.1864524198552145,-0.01613304323907524,0_2_75_p0
27.57034787552256,37.2970198226038,-66.66900838943297,30.868759225235294,45.67599218877762,-110.92265339946323,35.45778684156626,44.331231810371406,-147.3125607352639,37.822455230320664,50.62938583447222,-153.62406956713315,48.4701282244753,40.0927472421097,-65.74203984831368,51.21221263625595,47.254734438811035,-109.70736355844286,54.41777824603902,51.190436239574225,-150.8517485018865,53.30432612913779,53.76121743796125,-155.78960991325144,33.13191941924297,36.42303220819619,-13.853094891457093,29.770475724055736,32.94798747019546,10.36180314110463,31.238857063741758,22.539465702148643,-1.5554898545164833,19.4084047313207,35.62142410214516,-21.62129100567619,17.76943342546126,32.05708059275461,-46.84560188230819,29.44740433016379,27.258638314107348,-68.30647112161512,39.75316117613289,27.99264943077563,-77.96139157325138,49.94501368334075,35.726774067720335,-20.136472187702786,56.153066825845045,37.5838222601936,-46.628983910583244,47.280520559082184,27.632034541154095,-64.62672032383944,38.9698930074549,26.755835636363383,-74.44995094989952,199.9999999999999,4.195428966883929,-0.2682594451571283,0.08140871354491691,0.004625259457456857,3.838265583860157,0.2974431358721223,0.056804996557846515,3.2983310791797487,2.042825679359401,0.20969846516693297,0.022909779906293556,4.217721904025939,-0.188968774950033,0.0021087019459294864,3.271410902883897,0.10703629121601171,0.012086633273580925,4.60335989886945,-0.2064032733391503,-0.00934790280757848,3.7244447720728604,0.3342188188810547,0.00907971612953459,4.0606609910314315,0.14099378767962456,-0.009076184585724251,0.11872789377722638,0.009175042883334011,0.00013906180880071082,1.2320246131202515,0.014296357440307779,-0.002466867536480428,5.091525055319091,0.3471521868401734,0.024695172599830475,1.9561137869993306,0.19667529487349367,0.03927449505661279,2.0419364224560397,0.033914895314858945,0.004428509214487026,1.4970418254105022,0.04912399217925349,0.002850235608101771,0.33279326397952264,0.004341862562918327,0.0024974988743132675,0.4585858582711007,0.025931176002039723,0.001218504376273715,1.8888132384449174,0.10713597525458549,0.005580662106413421,6.50068135279165,0.37640010819956393,0.01448955684918362,4.3062812782270745,0.14231006876234847,-0.012510489823203852,0_2_75_p0
27.564573361963994,37.36030455652878,-66.69041460249723,30.850294283308184,45.69481683095019,-110.90545810501378,35.45535646751239,44.33206387384067,-147.31108053983576,37.82306860642191,50.60686836903221,-153.63932022387093,48.473606860176496,40.090957256873665,-65.75040051911708,51.1872160569588,47.26573893485078,-109.70577468467013,54.41789555545886,51.18950470487269,-150.85528574819418,53.304734645301345,53.75993987734474,-155.79011309785932,33.13213186718084,36.41730872695131,-13.83934309739895,29.757550143407958,33.00286673998324,10.359661655780592,31.218845802949602,22.545225495900578,-1.555695801739193,19.430010975824683,35.69038614104253,-21.655371491294815,17.721407256960113,32.149531998676416,-46.86523385232393,29.413005729149376,27.298724586207417,-68.26672950464436,39.728063461581094,28.02605772319141,-77.92633351622396,49.972893307767336,35.796607515180824,-20.146622597281176,56.11080089844569,37.66651100103947,-46.64833457972619,47.19525902733467,27.554412768957278,-64.63486381394871,38.80929912870988,26.704752238025897,-74.45937757206256,216.6666666666666,4.204635999454806,0.021700980801256375,0.06392737175858805,0.012394211472432179,4.209223454923043,0.29651548267357547,0.06507613465535296,3.501712744873697,2.1467241267778316,0.22263245415443345,0.031323926569394984,3.9491144483146385,-0.1878607530274099,0.004744134838149597,3.6523007984112845,0.11564563968475033,0.010828178395222711,4.41695271367252,-0.21147165862190231,-0.009521957009654036,3.8676032131639992,0.33435190225392214,0.010451263668743323,4.238828767051479,0.12906690571425686,-0.010385363702603699,0.1280507942570953,0.00916086592881317,9.27431320392824e-05,1.2304203947393648,0.008305800634033713,-0.002161930028744123,5.378068686122527,0.35418883704068455,0.03074137510378172,2.2610030956502087,0.23734273980722037,0.04051858260114397,2.086156521932866,0.034260360139854944,0.005007889373235474,1.711964888870896,0.047402418900481844,0.0011664649761620085,0.3333388755226511,0.01064749579859096,0.0025695707012242017,0.47457355394138745,0.02702468355797116,0.001302022192942208,2.060660368668223,0.10604295666219393,0.0046499103122431395,6.779473554394188,0.34366601040947947,0.02548912640503255,4.581618449604328,0.10527550184690347,-0.00823683180899028,0_2_75_p0
27.551326344717925,37.42273565721958,-66.70857646044472,30.834775743789045,45.71228615366808,-110.90352646354513,35.44978675174225,44.3355183156854,-147.31182313566333,37.82774291603521,50.59333903530898,-153.6643091237199,48.478608257525444,40.08968362953805,-65.76140396644709,51.165010971264465,47.2746575472431,-109.70263207471405,54.41764038471886,51.190896362628976,-150.8631358070439,53.30488540840956,53.76020129631668,-155.78935082997495,33.131801378390236,36.41346909826094,-13.832779873044077,29.750852958931297,33.02905867828066,10.355781194973103,31.208083713567763,22.545502360191108,-1.5638259312688494,19.447621515004528,35.7437213500366,-21.684785676745904,17.6629594110458,32.24781440831123,-46.87858365613663,29.37790538558293,27.344358643753896,-68.22077831554847,39.702786855443286,28.06597729102315,-77.87882279718255,49.99762272385952,35.856981249576535,-20.16077412446647,56.07113828693807,37.73841059657865,-46.665872960770585,47.11439784548158,27.488820720163282,-64.64201002161256,38.643112999019316,26.654623381775455,-74.45604115363248,233.33333333333331,4.296678338347483,0.3850614255004541,0.05357735012051671,0.021894532483154084,4.60203050600571,0.33658121332812374,0.07426551377162333,3.703119515982644,2.2418326958657016,0.24230345845072326,0.04034235317263867,3.6972671713520353,-0.18120922329179284,0.007934825143107498,3.880445458132448,0.13574419103609195,0.009417720694474538,4.102491737197516,-0.21116489367586425,-0.008421822063626726,4.0438668055919,0.3430654321688549,0.011708358478515306,4.308059755551175,0.12132792501400054,-0.011218993508012849,0.1393472180717335,0.009521878735761805,4.9333528924726713e-05,1.219537973249962,0.004642722012602392,-0.0017668968909225812,5.687543669867976,0.3634577528542391,0.037010840088637635,2.633346815217871,0.28891916872802714,0.041386769437267164,2.1037900143360484,0.03664154916213233,0.005544804936328106,1.8698074111752372,0.0452312552020887,-0.00037699582191791007,0.32336902854967764,0.017546265294352843,0.0025954095218019783,0.5082735265515756,0.030553929663203302,0.0012458705691155893,2.252208929769148,0.10625905412317924,0.0036177423686043256,7.168261216912078,0.32925534059330924,0.036807614754107196,4.871523985523007,0.0738415057047083,-0.003317053892670966,0_2_75_p0
27.53563264621705,37.47827715544477,-66.72688608690126,30.823405209219995,45.726647821850946,-110.91541094014414,35.44225306250119,44.34059461687981,-147.31469459078713,37.82956179712523,50.5695202403719,-153.6847712363281,48.4850127533497,40.090251301671884,-65.7785271696325,51.14753969495447,47.28163437797129,-109.70073568410585,54.4172046624697,51.193582728554034,-150.87298002640634,53.304689760864086,53.76225765347834,-155.78713741747657,33.13153913746674,36.41573110525051,-13.83843418312128,29.75045565433845,33.02531867688063,10.352733907110391,31.205004546656916,22.543565511589726,-1.584113749542844,19.456994939040424,35.76676767321331,-21.70321255869028,17.59538319449495,32.344980652952444,-46.88168563275485,29.343394042460396,27.393668900248393,-68.1724989914947,39.6836441832793,28.105450491345746,-77.81349769813778,50.02538543098169,35.92421400556933,-20.180702034632112,56.03468570968434,37.79491265549567,-46.679523896180754,47.04995625446931,27.445070230233128,-64.64842293628853,38.493217594351584,26.60952091892788,-74.43713782537424,249.9999999999999,4.433589525685871,0.7886316754830905,0.053411423135655,0.03323565813923904,5.009011206164552,0.42932983040306155,0.08508101261645455,3.876494696990996,2.355372191093358,0.26713612335215886,0.0503660455777242,3.44031826645835,-0.1650614111963971,0.01183940948357125,3.927254945727829,0.15912092286696375,0.008850135001726808,3.748607035118937,-0.20286622420436906,-0.0057680594102691544,4.31413104419313,0.35456891360875564,0.012451891808894125,4.247432671962153,0.11499494729531795,-0.011014418871608428,0.15145103432748797,0.009985430360345078,-3.152299458795976e-06,1.2111332251096671,0.003735534451177203,-0.001321504096314454,6.037169864282858,0.382601048263556,0.0435365911110528,3.0511592984870246,0.34811970964500333,0.04211157658293094,2.1077752312671194,0.038317729281447666,0.0061425681444013044,1.9227570264458942,0.04554287623623417,-0.001303194015332221,0.3271107572546781,0.022779672218097,0.002709371309735002,0.5447281310450183,0.03478486163673706,0.001078258802302178,2.4555036191849884,0.10682490088051183,0.002579910464369182,7.64597009338797,0.34361805226010994,0.0479229569634304,5.0854403073171275,0.05076562057217027,0.00255671940340807,0_2_75_p0
27.521602098938164,37.536754097789476,-66.7517187096954,30.81343212844012,45.737905455360455,-110.93022846683196,35.43455020429362,44.34610893198062,-147.31858173115864,37.82425585334177,50.523280413457506,-153.69162443110167,48.4920834890965,40.09324723102511,-65.80245620843108,51.132410291503696,47.28856620496884,-109.70237365599893,54.41699974335138,51.195214610960626,-150.88007787429174,53.30433789073751,53.76494253059799,-155.78415983148446,33.13342205502931,36.430279146203794,-13.8565019417911,29.757025663693877,32.99410052573485,10.351015185189343,31.20528705631821,22.542338132751166,-1.6142700480809287,19.46182795020674,35.777152876896295,-21.712266902105494,17.525499451650933,32.43704988180112,-46.88001030967506,29.31185117369326,27.44224230066027,-68.12345264324642,39.6745754470435,28.138655105331107,-77.72580490609543,50.058623687904756,36.00599019323789,-20.202622015694644,55.99860556498647,37.84742993622559,-46.68910430442086,47.00734390006636,27.426874609961043,-64.65094281031013,38.37622627615623,26.576039218258767,-74.40124631153498,266.66666666666663,4.63857329857282,1.3167230526265177,0.06224777671874477,0.04389096889448243,5.382589163746115,0.5499117489494485,0.09754786318784983,3.960658981999683,2.487191883346333,0.3000382245878434,0.06119577267024534,3.285768447264196,-0.14973916312015784,0.016573123656587176,3.9072040632985177,0.1769457733211447,0.009972130126358548,3.1918291315053766,-0.2002617648337197,-0.001158388220072531,4.706087505585698,0.3706576055069904,0.011556273281851595,4.289362110871664,0.09965580979666788,-0.009287728538581414,0.1622528145766505,0.0102740681787451,-0.00010077286577166769,1.2009711067153646,0.0006375227390838117,-0.0009433401549985616,6.509541654088889,0.4064832430547357,0.04892557163499337,3.45345517836879,0.4027707566091137,0.0427454641851713,2.125779532875831,0.0407919739363409,0.007180644485052895,1.9067664787799585,0.044722380700408376,-0.0004871627109133175,0.3639190978919724,0.026129019131379362,0.0027549236349448166,0.5697420142599515,0.03824701874940062,0.0008165441187839496,2.657647473822055,0.11015492205020815,0.0014796703323246138,8.01212162919989,0.3914019696962462,0.055509843641139596,4.950803789972399,0.051754500343542065,0.008503198126645576,0_2_75_p0
27.510324456864133,37.61527350578797,-66.78364707099597,30.79965580786205,45.74594937031791,-110.9356841473575,35.426175824045735,44.35242823781438,-147.3229981594406,37.81100602094963,50.455416643235,-153.68153489167054,48.49937136639822,40.10102364442136,-65.83876278155176,51.11484667796486,47.29849972834345,-109.70967732629006,54.41720800140604,51.194749834347775,-150.8825778598402,53.30408849631486,53.76693503116371,-155.78121162736983,33.14010740491191,36.463231899191946,-13.883474446765732,29.77294572968838,32.946024905596445,10.351025510736042,31.205984802132892,22.543143309624803,-1.6459151841097766,19.468837037671094,35.81277771395269,-21.721055674496935,17.458550764743922,32.52411317487003,-46.88410149194816,29.286658432036315,27.486530619523382,-68.07330058401087,39.673173154361905,28.163998617947,-77.61965325846323,50.09528183618135,36.098136940019884,-20.221211203414352,55.96037939172243,37.90660376707193,-46.693976893622555,46.98384664719033,27.423455093129697,-64.64237979629874,38.29523803626133,26.55713708326555,-74.34885044062078,283.3333333333333,4.795704814760174,1.7817253040533434,0.11115973140610441,0.0561629109671886,5.756097889648931,0.695853683432534,0.11252073084717093,4.062323246748872,2.6736053600983563,0.362518607087765,0.0753643275234769,3.132054161697516,-0.11831101686029041,0.020322100514735056,3.9962474673401793,0.21012686381947152,0.011993953385937775,2.6300991429052925,-0.1803173130301881,0.005505951384788487,5.1729822694906,0.3930907217774054,0.011094765708724792,4.392364096423597,0.08799656639732656,-0.007602576033223589,0.170973282874776,0.010450035121528188,-0.00016225012916380383,1.1550751513943789,0.00012797408395130976,-0.00022579448702556248,7.0151397918547795,0.464602551263679,0.05469690068446214,3.8166337319769017,0.46333538458373097,0.04395032631586785,2.1742755002461194,0.050651337373591794,0.008188452366825222,1.8576255668047152,0.04532648284310074,0.0009901673237479563,0.3954440966438572,0.027376612955159245,0.0024502634740985758,0.5890800935639735,0.03999307816074103,0.0008895456151090304,2.820914879368306,0.11635386993803595,0.0005241742467711031,8.322481838607473,0.4864375312110889,0.06840108554997786,4.5912359543285435,0.07492922938591065,0.02086391477109009,0_2_75_p0
27.49928760681122,37.725368367880726,-66.81843377909567,30.778225266716547,45.74717400946866,-110.92506478568876,35.415874081338565,44.36036555157919,-147.32800665451964,37.79159975713402,50.37678750378433,-153.6554788575385,48.50596328196715,40.11929907349536,-65.89626864458099,51.09254730344098,47.313797827984644,-109.72627417745994,54.417681928670284,51.193047292177305,-150.88249142729134,53.30405238068071,53.76780797312205,-155.7785447337983,33.15263185444166,36.515164444071424,-13.914106977556484,29.800476365932056,32.903610537479246,10.354219169204088,31.20633500198601,22.547033502313788,-1.672058848465939,19.479796690165248,35.90215448475981,-21.73849679321427,17.392277997523337,32.60968349329542,-46.90200683504281,29.269290144256455,27.528369278522334,-68.02251142352107,39.67487225518855,28.183868814745665,-77.50334146989532,50.13301753190655,36.19451640105734,-20.235342378759007,55.920376125742024,37.97152428857442,-46.69466172845001,46.97348332157168,27.418698429201072,-64.61535909169994,38.24319595275425,26.545691736368376,-74.28017702329647,300.0,4.854435488910524,2.101398004192907,0.17782416055434205,0.06930414544474146,6.150505608421081,0.8440013251169853,0.12867902622216437,4.233672595651424,2.890439621692515,0.4544452898671503,0.09013263854493811,2.9908443345961704,-0.09974340267291432,0.024115826760564434,4.1567437281589426,0.2360639819864598,0.012976787260601013,2.223964134234371,-0.17953814021321501,0.012442814964685118,5.608210369522606,0.3986863499140079,0.01031149532073664,4.391348312244216,0.07089140613313187,-0.007572833493632396,0.1793140587668913,0.009770978422857294,-0.00022104089806957957,1.1163976326892384,0.0005665075264269228,0.001197395706537769,7.510262039636307,0.5421976466387266,0.06033099461160506,4.184687665605127,0.5201643860303897,0.046255483079303335,2.250651675737006,0.056156865028359405,0.008940607436468042,1.8421122585387353,0.0428529085102088,0.0026690348423753702,0.41957735405196234,0.02728611549220973,0.002132334870722818,0.6167713881652078,0.03900631268417919,0.0010510375472422109,2.9062296020268428,0.11382849757265354,7.275305675931779e-07,8.533323185649545,0.6056016564833314,0.08423818356761037,4.253849998752589,0.11020178506874176,0.03619328330874253,0_2_75_p0
27.48505990700468,37.86336370458774,-66.85326482562219,30.747807115776272,45.7382459438302,-110.90055246007766,35.404641134982654,44.369157281537206,-147.33296782405586,37.772013955464466,50.30906958694607,-153.6235168624633,48.50902556687729,40.1559393425974,-65.97490005972185,51.06735544293115,47.33482525563499,-109.75526141507513,54.41819044069356,51.19139040719447,-150.88224883875782,53.30413585141639,53.76810808074261,-155.77602021162306,33.17009326873012,36.58087717746064,-13.942988606350848,29.839153652145644,32.885780997043156,10.362014229294664,31.206654867531626,22.55492809926885,-1.6911136237149211,19.489616125138806,36.03995125710847,-21.764601207520563,17.32177361575924,32.69696042734165,-46.93509341209143,29.257012304800984,27.575354783569882,-67.97367848284044,39.67808774276099,28.201856613918096,-77.38117064609808,50.17002866726234,36.289733203608904,-20.247030033095793,55.879326651227416,38.04236936524379,-46.69701834908854,46.97195544688241,27.404659300379535,-64.56683351663301,38.210448972271244,26.531627560634526,-74.19215324509281,316.6666666666666,4.836144121294555,2.3036027609470637,0.25594434721279585,0.083210650248026,6.397670323804747,0.9905458160264924,0.14531494983323856,4.546699059037386,3.1023018763041894,0.5683900899836601,0.1042302796593084,2.8599936063076172,-0.08384691199675476,0.027855798533330235,4.209109130944415,0.24634190148956248,0.013399963158708192,1.967718082122831,-0.19452953634015474,0.01759069882728011,5.964418836702358,0.42014628492436484,0.010000347364623359,4.378397410484932,0.05185188255484074,-0.007167844414343236,0.18957665320999872,0.009297094192056618,-0.0002905566071991212,1.0614736871648676,0.0027780625152342125,0.0029589425327597994,7.959696846156056,0.6323485676919226,0.06643628589196515,4.61041808863199,0.5710859653789916,0.049028106058644494,2.319098488581099,0.06977800722457163,0.009380311219575088,1.8219271402951995,0.03727821621102525,0.003981074038970158,0.4806244607066075,0.028929165725996152,0.0018493148070772383,0.6551522273541491,0.04077133971807369,0.001022629933128988,2.9273550549935075,0.11522473834009189,0.00040191631420952075,8.651008246471754,0.7381135486500039,0.10386139125866227,4.036680796634481,0.15564670251681628,0.051590443049247925,0_2_75_p0
