time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3049.99759,11.433860908787398,47.93732592647991,12.337081816995546,-78.09165798514978,520.2469751543649,-172.7671195253042,-40.32150070834412,-1.9625180364253518,1.9224714487963914,-37.07844950309523,7.21365285380095,0.7066539362081479,9.349372750307744,0.015695587891402803,9.656961487448019,0.013316134244343967,9.211711828705921,5.534875402027179,0.21615798326696958,6.747956561085992e-05,0.00016590352941176563,-0.0001693114479638019,-0.005263886624434417,-0.004199138714932151,0.06760267542081488,0.11511613922172012,6.830678319438942,3.856163485683278,0.7051973796742121,-0.1298033360995483,-0.056104769248868994,2.553925081203627,2.4199569776923195,0.8672710564524935,-0.016933396488687875,-0.01696834950226254,-1.9816192160090673,1.5347794191764779,0.7426263226153887,-5.902343359918589,1.1447147182081496,0.5317881852398216,-10.157846865131283,1.0781140024705929,0.2782976565339379,0.894697895683269,2.2946358894751264,0.09433898073303223,-0.1572314669683253,2.0927999562624553,0.042659660986425575,-18.16073414049784,-4.306356795429888,0.49196899437104347,0.23663258015384733,6.261106907782841,0.03961416851583735,0.2580911559638024,0.11703111462443513,-0.05663069042533968,0.3630874768687804,-0.007450111004524932,0_1_27_p1
3066.6642500000003,9.757825746398247,45.36208182930343,9.153483647665208,-65.21837526351169,510.2616088324734,-201.36547457852606,-38.01586815667894,-3.318810920941197,2.2294721948054432,-33.67374293059747,7.650965383457061,0.003841804144795291,8.77618032201815,0.014875563764705967,9.3913063140634,0.013639977113122249,4.529384464760192,3.2216715522443593,-1.0377326996018161,5.323031674207973e-06,0.00016100778280543079,-0.00017276354751131324,-0.005166064506787358,-0.004738588660633512,0.07823302015384662,0.09760283855203675,2.7685422195203664,2.187753104570146,-0.7453023454841676,-0.14683634976470678,-0.017883773819004495,-0.9393224568144942,1.4000132354208206,-0.6857551303800951,-0.016603133647058916,-0.015440835882353031,-4.965216884570171,1.0538058130678778,-0.8293873556380145,-8.396351101746658,1.08221660179186,-1.0235069122895997,-12.177055188705955,1.388360285230776,-1.2075564378461618,4.050643898045277,2.7581773167058983,0.11514324887782876,-0.10956184923981863,3.019243982117664,0.05793444709502297,-18.79481316350237,-4.808106425746634,0.4707852494751158,0.3423500831221738,6.608291930253431,0.041151751176470845,0.2588631703076938,0.11193344722172013,-0.07971292993665204,0.39583618139366744,-0.004334540597285105,0_1_27_p1
3083.33091,7.3366696576833,41.07608523110431,5.9871877715294435,-49.570562635955035,511.14345208947793,-218.3358938772049,-35.90430149786445,-4.0162877911402965,2.261895034181009,-30.52737567956578,6.790950559629002,-0.43324803738461903,8.189793904959322,0.014085923701357543,8.950161038126748,0.013570898470588313,2.268632395366515,1.6247277674660698,-2.181844371800918,-2.2078325791855507e-05,0.00015098532126696918,-0.00016570718552036298,-0.005265600470588263,-0.005113507176470617,0.08090864813574708,0.07798810078733073,0.7771656370769146,1.1347092753212713,-2.049522003819017,-0.1442560457737565,-0.008469404914027086,-2.7020099772579425,0.9024393013303201,-2.048054477665171,-0.016167098796380182,-0.012738535131221793,-6.508106819556605,1.0178738019276063,-2.175094560597299,-9.708881441131282,1.4042832425339435,-2.3289365852760326,-13.274445082561165,2.0322729098190155,-2.4315434361176624,6.12287359085072,3.167155924171964,0.12653103851583788,-0.23491634189140317,3.892527056389163,0.06983576113122214,-19.153380334163003,-5.291197625239849,0.4398948244705907,0.451482034660636,6.8167896007783195,0.037146772506787565,0.25203714847058967,0.09154473252488746,-0.10094962180090555,0.4113537908235318,0.002828834280542987,0_1_27_p1
3099.99757,4.540390878941201,35.877111574950426,3.1773102415022767,-33.192907481448145,522.4672301438761,-223.31462429127734,-34.44227741429883,-4.0223145360995725,2.0735635670678856,-28.063877768353088,4.846432653058853,-0.614043781502267,7.737171403855245,0.013442418524886951,8.47163474903172,0.013029833719457085,2.468708748045252,0.80206931488688,-3.1366456806425527,-1.6622226244344156e-05,0.00013734566515837183,-0.0001490911583710416,-0.005533489972850709,-0.005314716343891433,0.07770250155656154,0.06287201912217226,0.9196452998461475,0.682697402280545,-3.101554453764724,-0.12661279776470663,-0.026146706733031717,-2.6503159543801145,0.8439811468597322,-3.093174187321286,-0.015660281194570223,-0.009343304868778332,-6.515803717013619,1.2910964728868848,-3.157693665945721,-9.741374727285129,1.9401231502081557,-3.2433686582624635,-13.346160106371121,2.8135815405611018,-3.2552422246606536,7.16592594028964,3.454698052642554,0.12490002830769306,-0.48855191913122387,4.6323286250769495,0.07356492879638056,-19.2279213723078,-5.728317470651616,0.4014556940271516,0.5471746053212702,6.877048879610898,0.027305099601810136,0.23690115105882487,0.0598364068506791,-0.11844723626244413,0.4099237010678757,0.015619285764705958,0_1_27_p1
3116.66423,1.801122985882361,30.684544442778446,0.9975481259909519,-17.844329631203717,542.4390968036863,-216.0443878108067,-33.966253602425525,-3.3931948239185736,1.757085982479648,-26.674983875339507,2.173855941728521,-0.5851063640362033,7.541711132217236,0.013010665194570207,8.116671694162939,0.01201551115837111,4.992766279511329,0.6043715883348435,-3.843668719755679,1.8270153846153776e-05,0.00012177080542986494,-0.0001247654389140279,-0.005922316723981934,-0.00533139833484166,0.07173868783710446,0.05804733676923105,3.0923618038823593,0.6496374630859756,-3.832075858235317,-0.10066860220814536,-0.06564748628959306,-0.8529457351131353,1.0112058898371097,-3.745957108416312,-0.015145327619909586,-0.005875900162895958,-5.031210422959312,1.637530440696842,-3.7009669687149547,-8.518077547393718,2.441352552289607,-3.691235605628982,-12.39591020371953,3.476776755873324,-3.6062672807330545,7.20192361547516,3.563006160895948,0.10843836355656174,-0.8238830567782847,5.164484352271523,0.06520173636199136,-19.031051047276126,-6.078952372371075,0.3597351748325812,0.6131345413665195,6.791134283764745,0.011758735040724062,0.21464675667873423,0.021759449203620048,-0.1303252924343899,0.3932569424977398,0.03345580309502281,0_1_27_p1
3133.3308899999997,-0.4855903728959338,26.352534338226388,-0.356987409873309,-4.566492169610878,568.2603373895688,-196.4929662320826,-34.611589984389326,-2.228279736506802,1.4122715710769307,-26.64881179409064,-0.8411619862533984,-0.4012529047511341,7.674341128588277,0.012813395230769301,8.021960028289636,0.010659138361991009,9.56358766618104,0.7493620201086009,-4.274582708796405,7.843927601809985e-05,0.00010557697737556622,-9.49624796380096e-05,-0.006376371683257953,-0.005152941701357497,0.06616496800000037,0.06643400599095056,7.051867054968357,0.762810376932131,-4.217752882253419,-0.07317182552941216,-0.11993445419004589,2.4871500979547574,1.1401371457104141,-3.991379548859752,-0.014697365963800987,-0.002943190352941189,-2.222412131628977,1.8023790683077037,-3.7974517292579417,-6.178022321547551,2.6633835060905136,-3.670360688552058,-10.531340235547574,3.7880092508326024,-3.4858786201991165,6.217193185556603,3.4798456100814676,0.07862596688687828,-1.1984533775927666,5.43693294047062,0.04302712583710436,-18.598271774597393,-6.301116410895963,0.32072010696832753,0.6370790402986463,6.573203521909539,-0.008562610941176515,0.18844801116742185,-0.017802110552036305,-0.13520893828054376,0.3638341044253415,0.05374369269683289,0_1_27_p1
3149.99755,-2.0339417882081596,23.523738438543106,-0.7873597171583797,6.424008441321312,596.5807719889807,-165.09094661297834,-36.289585581710604,-0.6499301556923124,1.123202925864259,-28.095432276389293,-3.844174788054321,-0.10486465794570236,8.139329614108643,0.012814816850678805,8.256739892597329,0.009221981167420864,15.771231909547591,0.9275124842262499,-4.437387543927628,0.00015939009954751208,8.928050678733082e-05,-6.180619909502299e-05,-0.00684117475113126,-0.004773813502262471,0.06352290516742115,0.08671685773755704,12.425044777167484,0.7588063117104122,-4.2848049613393915,-0.049555645040724225,-0.18096230361086074,7.0440073448597635,1.0102484316742149,-3.875341293782829,-0.01437735091402723,-0.0010020874660633479,1.6298769738190098,1.60034190279639,-3.5074158084615594,-2.960771208144816,2.4481551509321418,-3.2500463729954947,-7.948522752959322,3.6120724265882567,-2.967173959276036,4.197519417466093,3.2546244759095204,0.04062769311312239,-1.5786448593212756,5.43436572123985,0.0087658208144797,-17.973933746778382,-6.3620507156923445,0.2908480707330332,0.6152441997918587,6.244446078868814,-0.031424162669683446,0.16268982139366603,-0.054760698986425674,-0.13306387051583785,0.3244729346063367,0.07248508826244388,0_1_27_p1
3166.66421,-2.700352413538481,22.542221035194693,-0.3194863434389188,15.484259548425435,623.945043032094,-122.97085337425412,-38.72515777765632,1.1863227145429929,0.9491242553393713,-30.89377077545718,-6.515753750995515,0.2721745709502277,8.875573126995524,0.012917888868778354,8.7974858538462,0.00804325572850683,23.075530994018226,0.8979048298099609,-4.372467746588261,0.00025638612669683395,7.244222624434431e-05,-2.6990027149321427e-05,-0.007270175357466104,-0.004198562923076948,0.06552070310407275,0.11322555510407305,18.71990184336662,0.46693308916742465,-4.100322169402738,-0.033756296886877965,-0.23958234920362131,12.384859798000067,0.5154151444886919,-3.492077603176491,-0.014206708805429943,-0.0002821852488687736,6.152062796570169,0.9757990713665223,-2.944069349131239,0.8159844751855236,1.7751959705339477,-2.5552702893212818,-4.907529376778308,2.9549687416108776,-2.1797063652850808,1.17365471364707,2.988549619140288,0.0023820583800904732,-1.9450083436923182,5.183667189719487,-0.0320127987239821,-17.19087189902272,-6.2445896518552395,0.27520711061538605,0.5561703677918584,5.825567898597318,-0.05320080003619942,0.1416476398190053,-0.0860068469049779,-0.12563807508597358,0.2780979278914043,0.0852109609049779,0_1_27_p1
3183.33087,-2.479586983276036,23.40935653335759,0.868534633565614,23.12042045577389,647.2261996670986,-72.12447993134884,-41.531737034986655,3.072173893502281,0.9260441615022668,-34.693721960090684,-8.567926483945755,0.688015088923081,9.769709134479692,0.01297723104977383,9.529880808506842,0.007415470180995513,30.83466285856126,0.5399735219366559,-4.135595430615409,0.0003643809683257938,5.38611674208148e-05,8.326262443438958e-06,-0.007628485882352984,-0.003445750226244364,0.07298825870588273,0.13724620980995555,25.35975215685987,-0.15506186825339333,-3.749376680904999,-0.028624748651583813,-0.2858260114027166,18.006153705909604,-0.31580652050678815,-2.956549832986443,-0.01415388725791863,-0.0007815855203619897,10.91246876366522,0.010562077312217987,-2.2433005233574788,4.788845936959303,0.7600328539909551,-1.735090922714942,-1.7029762274298732,1.9545176392307808,-1.2781273513665232,-2.747940030117659,2.803314362280558,-0.02728444273303189,-2.295792717004537,4.745701037764733,-0.0709741208778285,-16.259390231366606,-5.949452283864287,0.2757836437285083,0.480520675900455,5.332166625909531,-0.06966554665158414,0.1280932897194577,-0.10923379209049841,-0.1160499050859735,0.22761272645248998,0.08818820189140325,0_1_27_p1
3199.99753,-1.4782181341719571,25.762941124090638,2.4486202217466198,29.68006886448886,664.0658309528092,-15.43312598276933,-44.28846825785545,4.750246423031703,1.0703124977375618,-38.983262506543205,-9.763513695882413,1.069609975828061,10.67642273956567,0.012823820371040797,10.279185303330374,0.007513153438914066,38.37212708708619,-0.15692638352036137,-3.7757620874841846,0.0004778621990950253,3.199266968325812e-05,4.3449800904977616e-05,-0.007895036895927646,-0.002551262099547526,0.08584972120362036,0.14938396118552127,31.747858463556746,-1.0461867689954798,-3.307354921022643,-0.03610560020814494,-0.3102039563619928,23.39211853683271,-1.3588318243800974,-2.371685503529425,-0.014137197122172023,-0.002321353357466072,15.471146967230858,-1.1248399426877889,-1.5275779028778365,8.589326142923127,-0.40062364712217413,-0.9245100084253443,1.3670387336470684,0.8216698819638055,-0.40335552609954956,-7.37731246315841,2.8018987758823677,-0.040834145755656415,-2.6465962724706023,4.196077213864277,-0.09929624152036262,-15.173349324307779,-5.494790160787361,0.2905552432760197,0.41611850227149527,4.7757992890407515,-0.07731241556561134,0.12245077624434456,-0.12280853524886952,-0.10756967633484224,0.17573702557466164,0.07966892329411814,0_1_27_p1
3216.66419,0.11700849078732888,28.908008928778443,3.998999237194594,35.34831705482373,673.2560332726282,43.46230621867899,-46.599468310570394,5.956083760533971,1.378332678606342,-43.20086377030793,-9.958151475457074,1.3141375849954833,11.443211371022688,0.01230197879638016,10.860663304705945,0.00837367191855208,45.0639387284799,-1.1528582324796433,-3.322890648968345,0.0005906986153846188,5.389719457013632e-06,7.8053719457014e-05,-0.008063538633484208,-0.0015706402262443526,0.10313454771945757,0.14227058600905065,37.34547334775587,-2.110699735963812,-2.824145674841645,-0.05684830558371068,-0.305838265312219,28.08139390685989,-2.468961342705896,-1.8081496102896026,-0.014043136352941254,-0.004621747393665181,19.434134705131335,-2.251667642434402,-0.8821475217918597,11.886279626696902,-1.5104910221629049,-0.21807536485972925,4.031542650914052,-0.23994437635294322,0.34561749080543236,-12.449690393067943,3.0386957038733193,-0.03375194426244372,-3.027127937230786,3.6041037469502464,-0.10994108005429937,-13.925896229592839,-4.914850391601838,0.3138692007058841,0.3913964981447982,4.1679922649231,-0.07425262053393714,0.12287875486877896,-0.12584057512217273,-0.10218855373755713,0.12458476377375635,0.06066410651583747,0_1_27_p1
3233.3308500000003,2.066968639140282,31.958513214543167,5.107902400307724,40.368106817203845,674.8979887276238,100.45862573797345,-48.14219379241656,6.486393990977414,1.8233344055384715,-46.85407482550253,-9.139032675285122,1.3205298415203706,11.938922340515905,0.011320170190045314,11.134187709601871,0.009900359420814532,50.41013913564735,-2.4176636089954875,-2.7927658825701522,0.0006960726968325831,-2.694930316742094e-05,0.0001120830678733038,-0.008140719140271539,-0.0005781846515837132,0.12315265176470658,0.11280313964705954,41.733301241593,-3.2818246310769412,-2.327775892081461,-0.08957455162895975,-0.2704547859638025,31.718795102905162,-3.5469910282896127,-1.30523885508598,-0.01375927106787338,-0.007367921484162935,22.496504439954883,-3.2488183390045435,-0.353229866497739,14.421095180081533,-2.4376595925430005,0.3341144097194595,6.074440849276055,-1.0944863719366587,0.9176730825791914,-17.64008950369241,3.5079382283439102,-0.00542102229864263,-3.4758136195294305,3.02014198704979,-0.09881972483257985,-12.521171429194641,-4.257966719475137,0.3378059192126716,0.43083580037104263,3.5222972667873496,-0.06014298047058862,0.1260874756923084,-0.11824019396380162,-0.09992866753846211,0.075015084696833,0.034703130542986634,0_1_27_p1
3249.99751,4.107926224868802,34.09985236637123,5.481742731221752,45.21813857697763,670.219424637886,151.40534701836287,-48.71732662643467,6.266993300886915,2.3534424029773886,-49.608677643384894,-7.436388795565655,1.033440320036206,12.082606465448032,0.00987875335746612,11.044595737574722,0.011879667185520427,54.06537392235325,-3.9432013280633704,-2.2005661930226372,0.0007865961538461583,-6.525754751131256e-05,0.00014560109502262527,-0.008140863710407285,0.00033907932126697114,0.14386944867873383,0.06328705572850718,44.63620811394596,-4.535594528325817,-1.8375406844977478,-0.13067780514027222,-0.207244679529413,34.07702362264273,-4.554136110352967,-0.883079006343896,-0.013218146760181067,-0.010256237447963857,24.463029593366656,-4.068107550877851,0.04067009514932203,16.02766830944806,-3.1293747305339554,0.7158166949321313,7.354506975203665,-1.6876218713212778,1.2996374619547593,-22.579338701140404,4.146774527800928,0.04084517735746625,-4.0316995012398404,2.474533823936665,-0.06486475096832628,-10.976360687022686,-3.5803309938642736,0.35383368095927803,0.5529079060814505,2.8532287420271647,-0.03563783805429889,0.12832138952036273,-0.10052271478733094,-0.09937759915837159,0.026330687900452635,0.006530684045248905,0_1_27_p1
3266.66417,5.984450952081483,34.88248990359296,5.008531640081479,50.53386787381929,661.1246180929268,192.53610360530428,-48.2936634270048,5.390339928181026,2.894854454298659,-51.326051480751424,-5.10289658239822,0.4714872201538494,11.863903821773823,0.008079467837104117,10.63326359281454,0.014004675556561165,55.83265150395508,-5.699341085945733,-1.5682494145882444,0.0008547381176470638,-0.00010866882352941236,0.000178506371040725,-0.008078812660633528,0.0010920622624434463,0.16336320816289684,0.0012057218461538526,45.914839442163164,-5.850203032389174,-1.3705031035384692,-0.17440506310407342,-0.12425814218099618,35.05032992243459,-5.475246216552067,-0.5494642755656136,-0.012439462180995543,-0.01302945368325799,25.24596081315852,-4.700934424914054,0.30091092520362206,16.63408235238019,-3.58195212368328,0.9357256026153904,7.811729361149369,-2.019886568054311,1.5061113473031764,-26.87628026189156,4.8457518146878105,0.09841891948416344,-4.725303532651609,1.9828516202172053,-0.009712958072398335,-9.319674115049827,-2.932653430950243,0.35425347486878034,0.7691057668506824,2.1754454162534054,-0.0020968989773756195,0.12606046876018173,-0.07339196193665204,-0.09888434129411819,-0.023047017918552175,-0.019589123095022747,0_1_27_p1
3283.3308300000003,7.479250011502307,34.39880075854318,3.7564081060181236,56.80541410907723,649.6899529274334,220.81393943782035,-47.02040955419031,4.109363219909525,3.360183019782825,-52.04331228632609,-2.476997253746619,-0.27567564619909635,11.345100473882418,0.006109194470588268,10.017487136018156,0.01590855893212679,55.64699565162023,-7.570630102253437,-0.9200815155837156,0.0008936562624434441,-0.00015497391855203707,0.00021017412669683378,-0.007965369257918596,0.001602180832579196,0.180093588361992,-0.06230844219004564,45.54627136484189,-7.1466156870860145,-0.9358979300905029,-0.21358246847963924,-0.03278835690497753,34.63631905279658,-6.264371447864289,-0.295588225095024,-0.0115491993665159,-0.015506384841629046,24.850185008968467,-5.128437415574691,0.4506360602262472,16.251024784742178,-3.7956404974751354,1.0271443191312277,7.459565095891447,-2.1067793792488816,1.5767182570226337,-30.153785908434568,5.46422891605433,0.15848255139366607,-5.571982059502293,1.5508501799095105,0.06269561066063378,-7.592254207619952,-2.3444142557647187,0.33329247832579384,1.0830514937466118,1.5062954807692388,0.03841252180090517,0.1164090083348423,-0.03743545092307718,-0.09747309585520417,-0.07404553306787373,-0.04102437471493238,0_1_27_p1
3299.99749,8.427152071022675,33.238758646135935,1.9230977388597412,64.08658148826281,637.7872650923023,234.12795464306927,-45.18454435123102,2.7850725182896072,3.6609586833303385,-51.913249438624725,0.04844930793665436,-1.0756471964253458,10.640706984624494,0.004209782579185542,9.348372700769282,0.017286719013574762,53.57500646551162,-9.327847313991004,-0.27341249229864406,0.0008983171583710459,-0.00020064409954751244,0.0002392324977375579,-0.007807265918552079,0.001812693556561098,0.19280240116742192,-0.11495509699547583,43.61672799964731,-8.259539302226292,-0.5264155306606363,-0.24077112957466207,0.054437731755656506,32.92503543643458,-6.815945789791895,-0.09005553093212715,-0.010757001294117703,-0.017598187122172045,23.36113355699561,-5.29294733681451,0.5376921650135777,14.959031963212755,-3.747039435212692,1.0483982810497796,6.371824816298682,-1.9526944486063469,1.5743825757737646,-32.09884418847077,5.850883847900486,0.2115271851493225,-6.569155710796416,1.1764668698914091,0.14670701404524966,-5.854150067285101,-1.8168594399728608,0.28785287095022793,1.489357091954759,0.8700975027511356,0.08317477552941221,0.09738983697737616,0.006743205556561081,-0.09505023362895981,-0.12551058192760253,-0.056866649176470926,0_1_27_p1
3316.6641499999996,8.714724936380142,32.230853252036376,-0.2297831403257926,71.93698961121308,626.895174678266,231.33227863980227,-43.12181235076947,1.7910105768325868,3.7235432790316967,-51.14005763546635,2.0478427832760335,-1.7886426590859836,9.881214689095078,0.0026485786425339483,8.766729614018148,0.017972215058823633,49.834034693149604,-10.672441652126759,0.36398543310407455,0.0008666123348416339,-0.00024130746606334982,0.00026369315837104226,-0.0076107056108597705,0.0016964577194570245,0.20020637204525002,-0.1461859518099557,40.332554329231,-8.97227820170141,-0.1194567653303174,-0.2498229749773771,0.12472822672398273,30.103460049520535,-6.990226855040765,0.11528799390950285,-0.010291766099547565,-0.019295490425339477,20.944792284950346,-5.115078921149351,0.6254321356289627,12.904845021981973,-3.3995454864977575,1.0715206609864312,4.67545135153849,-1.5552532896651678,1.57320820354752,-32.51450455725811,5.868107369828089,0.24898347007239968,-7.695682262515879,0.8498987182443483,0.23565534668778412,-4.1853418578461765,-1.3313731691040798,0.2179574105520375,1.9724054616561193,0.2986746615565622,0.12905327168325864,0.06827844377375608,0.05800864789140302,-0.09207255964705933,-0.17392678457013677,-0.06716469263348457,0_1_27_p1
3333.33081,8.282731485891453,32.07707968444362,-2.4271957275475255,79.62840025852533,618.0649281432522,212.17581029656236,-41.120774637285294,1.399909103891408,3.505303060588256,-49.942190612009334,3.1011183129592994,-2.2949290338642676,9.177671906479688,0.0016943729954751181,8.373512676778326,0.0179839913122173,44.80855486038034,-11.345381555239884,0.9861949990226302,0.0008000561357466109,-0.00027269176470588394,0.0002815120995475129,-0.007385822805429905,0.0012587703800905061,0.20088502943891517,-0.14995045303167517,36.03319078999115,-9.107922088235348,0.30814918115837275,-0.23755239387330457,0.16680867216289702,26.465153419846303,-6.686526151257956,0.36491873567421007,-0.010322174126696887,-0.02062144973755668,17.854377899420914,-4.551302251402742,0.7691709461086014,10.305495342479697,-2.7479781416923235,1.1572562485610922,2.5519419855294267,-0.9376443072488744,1.6339821421448053,-31.35310494640742,5.418145502787363,0.2646892845067889,-8.911615920669732,0.5544678281086003,0.32244162030769413,-2.673681353158385,-0.8662903078823577,0.12702243975565686,2.505969553276032,-0.17511911304977537,0.1727544296199105,0.029929903429864447,0.11421148080543049,-0.08903864120362041,-0.21455697999095147,-0.07209257238009092,0_1_27_p1
3349.99747,7.142111201113165,33.043916231973036,-4.405785521719483,86.45539110800954,611.9600427054423,177.23572987405538,-39.362342643249086,1.7032568445610927,3.0052676610497917,-48.5383551970048,2.873394492950248,-2.5086995962081606,8.602335051203667,0.0015883740361990984,8.218469328425385,0.017467917294117744,39.03380593582827,-11.241331474262509,1.5785434191131313,0.0007038520271493253,-0.0002917444796380107,0.0002913359909502279,-0.007149524597285108,0.0005354120000000042,0.19361015284163008,-0.12655665757466142,31.180408540534106,-8.624540207375617,0.7622214921629002,-0.2048070796199107,0.17262596341176584,22.403907820443564,-5.919331236850713,0.6769359744343928,-0.010904015565610919,-0.021561490923077048,14.426844966443518,-3.6541223021719667,0.9915423333665214,7.447085871900493,-1.8659357699457115,1.32980264269684,0.23818585972850764,-0.18413129819909574,1.7799321520181093,-28.71600168956578,4.467045566416316,0.2559106135475129,-10.159126596407297,0.2705557259547525,0.39995755872398414,-1.3925689632488754,-0.40813201460633697,0.021996964950226374,3.0550622606697004,-0.5276627969954787,0.2110534589773768,-0.015035011095022699,0.17215819020814577,-0.08606107068778329,-0.24328860078733175,-0.0718972479728511,0_1_27_p1
3366.66413,5.390848412760213,34.85428490067893,-5.931136813755691,91.93665682343944,608.8768200134966,127.97725963387407,-37.911928901900666,2.600799626027163,2.2660556169321397,-47.128427647312485,1.21236201968327,-2.381131554334856,8.187330842280588,0.0024950726334841728,8.30107251136656,0.016731058271493304,33.13468333213593,-10.458753662506847,2.1141726150678855,0.0005863411855203653,-0.000297504135746608,0.0002930592579185537,-0.006925038886877866,-0.00041235585520362145,0.1779807430135757,-0.08278120223529462,26.31011346346621,-7.653030202362034,1.2234950685248938,-0.15635678529411856,0.1391605759819014,18.376962013791953,-4.844578982135774,1.0336057665791913,-0.011981101104072463,-0.022001575638009176,11.054979401402774,-2.589863015429878,1.2730148914208217,4.664433971484187,-0.9176862259728549,1.567651789520371,-1.9866934325339494,0.5526623153212711,1.988308002135758,-24.825546337719597,3.058818829592779,0.2236775968054312,-11.36716878857925,-0.017628109366516022,0.4615190414751158,-0.3794466781357474,0.048330582253394025,-0.08701636593665212,3.580726511565631,-0.7524514653936698,0.24101937146606475,-0.06238035764705918,0.22817817297737686,-0.082626678778281,-0.25815040591855354,-0.06772090144796417,0_1_27_p1
3383.33079,3.21649019394572,36.80694337607261,-6.835559577936692,95.73701059348471,608.6877188790622,66.96552925202755,-36.750236936678945,3.850715996235315,1.3686175666153924,-45.848358472136,-1.7559022102353006,-1.9089327887692427,7.931767918742125,0.004435226751131243,8.576389608570183,0.016150224099547597,27.7350081539006,-9.258639133221772,2.560075907484178,0.00045803558371040973,-0.00029134443438914187,0.0002878738823529428,-0.006737839049773793,-0.0015036281085972932,0.15497454798190136,-0.030117591049773913,21.955663056995594,-6.454504439493249,1.6539808084615482,-0.09971252312217252,0.07002275361991,14.841347185538538,-3.7170128243348612,1.3895701692850757,-0.01342571727601817,-0.021727409022624558,8.134622298171987,-1.5980495590135821,1.561894427592769,2.2978112185882447,-0.12085306999094925,1.8146995032036304,-3.8354329678371277,1.0845039645429941,2.2016715956018222,-19.992734037982014,1.3125735060181076,0.17239009352036302,-12.460996853900522,-0.3155946512126716,0.5014251280543016,0.37459134018099893,0.5045145033755686,-0.18823383354751244,4.046699830868802,-0.862231098171951,0.26026809888687935,-0.10697086348416354,0.27908028162896087,-0.07758938071493258,-0.25984856763801056,-0.062393624479638345,0_1_27_p1
3399.99745,0.8727450048778326,38.03791723611787,-7.073341163728549,97.38881466169286,610.7721295463382,-1.8927582902714977,-35.81429851244364,5.143617211013604,0.4212689397647078,-44.720226951375814,-5.588802285438945,-1.1511498018009123,7.808752970226287,0.007231137393665197,8.964397203194622,0.016033377040724068,23.36658633930329,-7.961504941420859,2.8877076684072565,0.0003304564705882371,-0.00027647925791855364,0.0002777989140271509,-0.006609724190045286,-0.0026439071402715084,0.12705789208144866,0.018357942968325953,18.56623518949331,-5.325343912796409,2.0116577536108715,-0.043446193701357674,-0.024188248678733117,12.181081797013636,-2.804541576452503,1.6907010668959375,-0.01507604174660642,-0.020505647583710526,5.999623459294146,-0.915526643131225,1.795923577375576,0.6349632802352938,0.319963048389144,2.0033662624344006,-5.063752566796411,1.2436304907782894,2.350931201701371,-14.599655094009131,-0.5987555900814514,0.10889127200000064,-13.374118914724058,-0.6163803260181031,0.515625339158374,0.9177288701538524,0.9586526489140327,-0.27065891782805596,4.425395676814505,-0.8850730815113175,0.2672208384886893,-0.14400629326696918,0.3230019466063367,-0.06942037911312257,-0.2511935304253408,-0.06007398465158402,0_1_27_p1
