time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5090.134197318548,1.1353546466398818,0.8135226164892905,1.5057146835441282,1.3856740880333982,-0.00020167722862555443,-0.00024365729217361464,0.0003162950846527058,0_2_111_p1,p1_ziek_geluiden_c0
5092.13425004782,1.1354898399766136,0.8134551587227382,1.5057214481773864,1.3857070545482337,-0.0002020285143305137,-0.0002245482739537433,0.0003020553723048142,0_2_111_p1,p1_ziek_geluiden_c0
5094.134302777093,1.1356432714903117,0.813373578292393,1.505706786022936,1.3857098438239657,-0.00020130375427274098,-0.0002083340421986125,0.0002897003186451705,0_2_111_p1,p1_ziek_geluiden_c0
5096.134355506365,1.1357450325622487,0.8132487249843906,1.5056722802535045,1.3856537637128572,-0.00019945112701528207,-0.0001928786174356885,0.00027745794840221976,0_2_111_p1,p1_ziek_geluiden_c0
5098.134408235637,1.1357314535203769,0.8130928700484495,1.5056157486538535,1.3855728156263256,-0.00019494004738658722,-0.00018054016774081343,0.00026569978216582326,0_2_111_p1,p1_ziek_geluiden_c0
5100.1344609649095,1.1357555710941272,0.8129364873849935,1.505553457110705,1.385503445815129,-0.0001822789086099382,-0.00016838689549215387,0.0002481526689308736,0_2_111_p1,p1_ziek_geluiden_c0
5102.134513690544,1.1357403130395392,0.8127479912827394,1.5054440921558332,1.3854201097958907,-0.0001767776699511197,-0.0001527926271307182,0.00023365772296000338,0_2_111_p1,p1_ziek_geluiden_c0
5104.134566427092,1.1356777454960465,0.8125209431765107,1.5053025114752157,1.385313897456703,-0.0001782891300705609,-0.00013291571870456304,0.00022238165882119843,0_2_111_p1,p1_ziek_geluiden_c0
5106.134619156364,1.1356527092144084,0.8122841513326178,1.5051672306796928,1.3852065687242159,-0.00017383963085822285,-0.00011845867428296213,0.00021036319727984766,0_2_111_p1,p1_ziek_geluiden_c0
5108.134671885637,1.1357019240534734,0.8120772991187805,1.5050329107256994,1.3850923777664188,-0.0001686724294283881,-0.0001009627824898971,0.00019658044637597312,0_2_111_p1,p1_ziek_geluiden_c0
5110.134724614909,1.135670911168005,0.811889496829377,1.504906713272497,1.3849581573019,-0.00017342997529438235,-8.552283254504834e-05,0.00019337039901995976,0_2_111_p1,p1_ziek_geluiden_c0
5112.134777347819,1.1355669427334707,0.8117113816880666,1.504719663330263,1.3848071055068967,-0.00017381668059312507,-7.515931647337693e-05,0.00018937043408398706,0_2_111_p1,p1_ziek_geluiden_c0
5114.1348300734535,1.1354364015574718,0.8115225789505748,1.5045308735484393,1.384652210539213,-0.00018021583565433648,-6.80273954670965e-05,0.0001926278119966781,0_2_111_p1,p1_ziek_geluiden_c0
5116.134882799088,1.1353166424919692,0.8113423686782123,1.5043340593785883,1.3845102253713326,-0.00019221720132545694,-6.351214608119738e-05,0.00020243825030174164,0_2_111_p1,p1_ziek_geluiden_c0
5118.134935531998,1.1351076561081577,0.8111193220808018,1.5040994315813632,1.3843306908489603,-0.00020800759816094343,-5.8711059266672815e-05,0.00021613456311497076,0_2_111_p1,p1_ziek_geluiden_c0
5120.134988268546,1.134954136229146,0.8108974202484968,1.5038596506802056,1.3841636317335193,-0.00021005957177188913,-4.570214151081868e-05,0.00021497374126079757,0_2_111_p1,p1_ziek_geluiden_c0
5122.135040997819,1.1348245752966089,0.8106818599009992,1.5036607678716563,1.3840137471965983,-0.0002046315815918097,-2.772381625425992e-05,0.00020650107547532396,0_2_111_p1,p1_ziek_geluiden_c0
5124.135093719815,1.1346876999657576,0.8104547297360841,1.5033874313892808,1.3838723379727957,-0.00019737588540504826,-1.2670232761118296e-05,0.00019778214008764203,0_2_111_p1,p1_ziek_geluiden_c0
5126.135146452725,1.1345661965235947,0.8101857566618634,1.5031267824032444,1.3837904034993949,-0.00018461376211763953,-4.423169698175153e-06,0.0001846667419797275,0_2_111_p1,p1_ziek_geluiden_c0
5128.135199185635,1.13453523349234,0.8099227784379525,1.502847693382109,1.3836987829000225,-0.00017096946293414892,-2.483482131114153e-06,0.00017098749936614337,0_2_111_p1,p1_ziek_geluiden_c0
5130.13525191127,1.1344377470635605,0.8096419862558873,1.5025864841994707,1.3835206053324467,-0.0001670072875739299,-1.731859435827516e-06,0.0001670162669918915,0_2_111_p1,p1_ziek_geluiden_c0
5132.13530464418,1.1343121709993533,0.8093960089281225,1.5023281348719697,1.38330226369563,-0.00015955047674719156,-1.1753783926626722e-07,0.0001595505200411449,0_2_111_p1,p1_ziek_geluiden_c0
5134.135357373452,1.1341849064693166,0.8091573497787644,1.5020560479693519,1.383103556000145,-0.0001529301892872953,-2.62166757056499e-08,0.00015293019153444506,0_2_111_p1,p1_ziek_geluiden_c0
5136.135410102725,1.1339931604723832,0.8089284748688733,1.5017993621485313,1.3828980516994274,-0.00015084619599717208,1.8760044034217168e-07,0.0001508463126521244,0_2_111_p1,p1_ziek_geluiden_c0
5138.135462831997,1.1337393927251118,0.8087075021471946,1.501529895028351,1.3826943546475128,-0.00015399817300773227,-1.957923340292765e-06,0.00015401061896351792,0_2_111_p1,p1_ziek_geluiden_c0
5140.135515561269,1.1335629189191876,0.808492904637706,1.5012225132207018,1.3825257097084351,-0.0001494280790139096,1.3356698777534863e-06,0.00014943404836853465,0_2_111_p1,p1_ziek_geluiden_c0
5142.135568290541,1.1334055227912145,0.8082614913780957,1.5009467985397267,1.3823618988746074,-0.00014943687854172277,7.050594531073998e-06,0.00014960311344198426,0_2_111_p1,p1_ziek_geluiden_c0
5144.135621019814,1.1332583606552724,0.8080271356379017,1.5006442644921898,1.3821473999065033,-0.00014566052997341933,7.631827384472498e-06,0.00014586032627607746,0_2_111_p1,p1_ziek_geluiden_c0
5146.135673749086,1.1330696804491314,0.8077835478379771,1.5003259016718695,1.3819214200785352,-0.00013838545063852182,7.3259578344255205e-06,0.00013857922862614924,0_2_111_p1,p1_ziek_geluiden_c0
5148.135726478358,1.132937361371499,0.8075339014988867,1.5000501004518594,1.3817194210202175,-0.00012749213839480865,1.153793876570307e-05,0.00012801316097746417,0_2_111_p1,p1_ziek_geluiden_c0
5150.1357792112685,1.132773908630573,0.8072803735958385,1.4998349924034395,1.3814859723523598,-0.000123190253986906,9.725260155353085e-06,0.000123573538277609,0_2_111_p1,p1_ziek_geluiden_c0
5152.135831940541,1.1325956916661046,0.8070287133958369,1.499582037274658,1.381243570944782,-0.00011951365028803897,8.558968274066136e-06,0.00011981973352953239,0_2_111_p1,p1_ziek_geluiden_c0
5154.135884669813,1.132414849523863,0.8067940810270476,1.4993166942136766,1.3810539727283038,-0.0001130552449479862,7.212159088324014e-06,0.00011328505483498013,0_2_111_p1,p1_ziek_geluiden_c0
5156.135937399085,1.1322102544219483,0.8065613417665335,1.4991120999666614,1.3808278356412869,-0.00011085595416782214,4.676047420961649e-06,0.00011095453120058398,0_2_111_p1,p1_ziek_geluiden_c0
5158.135990128358,1.1318941842685089,0.8063012566439144,1.498881664203016,1.3805917727124548,-0.00010999475324064829,5.754701364358659e-06,0.00011014518749479733,0_2_111_p1,p1_ziek_geluiden_c0
5160.136042864906,1.1316166495937174,0.806042008814378,1.498645490124699,1.380392903232806,-0.00010455781349966976,1.0904028562060776e-05,0.00010512485054787931,0_2_111_p1,p1_ziek_geluiden_c0
5162.136095586902,1.1313701233734195,0.8058209909872701,1.4983986217740883,1.3801322435465486,-0.00010177647165027493,1.759741572512805e-05,0.00010328658781169121,0_2_111_p1,p1_ziek_geluiden_c0
5164.1361483198125,1.1311435984883083,0.8055679065328287,1.498127290042254,1.3798821052142438,-0.00010059475912256087,1.8241683632869085e-05,0.00010223533921637726,0_2_111_p1,p1_ziek_geluiden_c0
5166.136201049085,1.1309072441216423,0.8052413308844362,1.4978457513107786,1.3796634508184134,-0.00010050787565813082,1.4683161944848578e-05,0.0001015747425003329,0_2_111_p1,p1_ziek_geluiden_c0
5168.136253778357,1.1308260434395312,0.8049165475335759,1.4975182608259896,1.379488672809462,-9.835963536451593e-05,7.492519471479034e-06,9.864459294391673e-05,0_2_111_p1,p1_ziek_geluiden_c0
5170.136306507629,1.1306821551763526,0.8045683778393198,1.4972179472852167,1.3793019536717923,-0.00010308478311359303,-5.757417284519852e-06,0.00010324543749417987,0_2_111_p1,p1_ziek_geluiden_c0
5172.136359236902,1.130444140118506,0.8042535490480058,1.4969019767991492,1.3791122404524898,-0.00010712438726350387,-2.3011943180947884e-05,0.00010956816999267772,0_2_111_p1,p1_ziek_geluiden_c0
5174.136411962536,1.1302110823393494,0.8040041470386606,1.4965955680243168,1.3789542380159374,-0.00011209001858769672,-4.084400779591485e-05,0.00011929964475983553,0_2_111_p1,p1_ziek_geluiden_c0
5176.136464699084,1.129959925043913,0.8037400699570177,1.4963446191859857,1.3787701708178877,-0.00011754617089440398,-6.52164670527149e-05,0.00013442577828219658,0_2_111_p1,p1_ziek_geluiden_c0
5178.1365174283565,1.1296540549715408,0.8034339823480614,1.4961518597942904,1.3785478125686046,-0.0001187054005079604,-9.250975918328288e-05,0.00015049593899472594,0_2_111_p1,p1_ziek_geluiden_c0
5180.136570157629,1.1294421886969772,0.8031266368862017,1.4959353318823,1.378344826397021,-0.00010933148437786147,-0.00011607783658605651,0.0001594598307498343,0_2_111_p1,p1_ziek_geluiden_c0
5182.136622886901,1.1292503976130768,0.802858387286721,1.4957552086122328,1.3781310519520105,-9.851139986718619e-05,-0.0001378822753740367,0.00016945801180857264,0_2_111_p1,p1_ziek_geluiden_c0
5184.136675616173,1.1290668464600313,0.8025998299545903,1.4956028681197833,1.3778822976333205,-9.330283498088785e-05,-0.00015958297581675774,0.0001848570939563929,0_2_111_p1,p1_ziek_geluiden_c0
5186.136728349084,1.1289246160598878,0.8023431076789965,1.4954649722449078,1.377661044728047,-8.16880208625791e-05,-0.0001842209061944544,0.00020151991224579056,0_2_111_p1,p1_ziek_geluiden_c0
5188.136781078356,1.1288793311657126,0.8020655318518133,1.495366438842652,1.3774913302117782,-7.583712899050629e-05,-0.0002103621322541723,0.0002236146167405981,0_2_111_p1,p1_ziek_geluiden_c0
5190.136833807628,1.1288017044065595,0.8017978933285431,1.4952673793252327,1.3773005583773419,-7.674984612227078e-05,-0.0002423146912030856,0.00025417896933585787,0_2_111_p1,p1_ziek_geluiden_c0
5192.1368865369,1.1287452773406759,0.801547359003982,1.4951220874750077,1.3771345289860857,-7.202962379073826e-05,-0.0002767412274415607,0.0002859614898361262,0_2_111_p1,p1_ziek_geluiden_c0
5194.136939269811,1.1287196435433124,0.8013020320320743,1.4950089145313747,1.3769618969185895,-6.778393956028526e-05,-0.00030907662874446327,0.00031642222567063015,0_2_111_p1,p1_ziek_geluiden_c0
5196.136991995445,1.1287097264996506,0.8010405536895749,1.4949342587009475,1.3767708819355438,-6.547023578947434e-05,-0.0003409285098391736,0.0003471578900089826,0_2_111_p1,p1_ziek_geluiden_c0
5198.137044724717,1.1286041368556454,0.8007824541582435,1.4948895811289933,1.3765598758387891,-6.586278434733697e-05,-0.00037398479463059033,0.00037974008608108344,0_2_111_p1,p1_ziek_geluiden_c0
5200.137097450352,1.1285838243596662,0.8005370763124314,1.4948756127895497,1.3763322106070819,-6.154407797720842e-05,-0.00039984849235924003,0.00040455715341101306,0_2_111_p1,p1_ziek_geluiden_c0
5202.137150183262,1.1285966354371542,0.8002881338043639,1.494906902167924,1.37612716549336,-5.8465388478911586e-05,-0.000420723296501378,0.0004247661637524539,0_2_111_p1,p1_ziek_geluiden_c0
5204.137202916172,1.1286119182882048,0.8000848300112282,1.494948347868704,1.3758727532546746,-5.439006131787966e-05,-0.0004431583052224108,0.0004464835520573654,0_2_111_p1,p1_ziek_geluiden_c0
5206.137255645444,1.1286842976665623,0.799877744770289,1.494996576312234,1.375638979275127,-4.996889913614787e-05,-0.0004648641276765712,0.000467542028144399,0_2_111_p1,p1_ziek_geluiden_c0
5208.137308374717,1.1288504641399142,0.799715749122358,1.4950546331478172,1.3754711261516581,-5.345537923765476e-05,-0.00047703050529789535,0.000480016229469595,0_2_111_p1,p1_ziek_geluiden_c0
5210.137361107627,1.1289963953999713,0.7995388948594446,1.495102556578972,1.3752929304541543,-6.695398761722313e-05,-0.000492853359192298,0.0004973804078620102,0_2_111_p1,p1_ziek_geluiden_c0
5212.137413833261,1.1291417110982769,0.7994040294864805,1.4951265010376549,1.375136092248617,-8.25059158531716e-05,-0.0005079443534697248,0.000514601488894608,0_2_111_p1,p1_ziek_geluiden_c0
5214.1374665588955,1.1293393415083546,0.7993187270855132,1.4951804366099415,1.375024547808529,-0.00010636106336043923,-0.000517089952466214,0.0005279154238518465,0_2_111_p1,p1_ziek_geluiden_c0
5216.137519295444,1.1295732081697238,0.7992597744809319,1.4952582911051104,1.3749295522710339,-0.00013301646061183553,-0.0005218655433016355,0.0005385508556108803,0_2_111_p1,p1_ziek_geluiden_c0
5218.137572028354,1.1297270395573509,0.7991610200317505,1.4953600809257803,1.3748263102519709,-0.00016106926117600567,-0.0005256363020687013,0.0005497607015313512,0_2_111_p1,p1_ziek_geluiden_c0
5220.137624757626,1.1299470293441534,0.7990789938512869,1.4954979987139496,1.3747948523893372,-0.00017091427215901831,-0.0005223595541428315,0.0005496100365094734,0_2_111_p1,p1_ziek_geluiden_c0
5222.137677479623,1.1302157258415102,0.7990085206089116,1.4956892364338694,1.3747979047367256,-0.00017395678429211307,-0.0005141612651568874,0.00054279164454603,0_2_111_p1,p1_ziek_geluiden_c0
5224.137730212533,1.1304770337627699,0.7989350087812934,1.4958754432892822,1.3747875065918596,-0.000180633862259721,-0.0005139272349269119,0.0005447474598329809,0_2_111_p1,p1_ziek_geluiden_c0
5226.137782945443,1.130800401206899,0.7988489801860564,1.4960511690036746,1.3747934087367297,-0.00018597361361838844,-0.0005249850162477239,0.0005569519299247509,0_2_111_p1,p1_ziek_geluiden_c0
5228.1378356710775,1.1311971281629518,0.79877844949868,1.4961780820650816,1.3747712166035195,-0.00018802174653437926,-0.0005331774330996566,0.0005653586050787387,0_2_111_p1,p1_ziek_geluiden_c0
5230.137888396712,1.1315425548227627,0.7987099078607809,1.4962979374577974,1.3747557986552437,-0.000195747210524532,-0.0005448931518681439,0.000578986629708265,0_2_111_p1,p1_ziek_geluiden_c0
5232.13794113326,1.131890698150777,0.7986921890757208,1.4964655006247762,1.3747534247921265,-0.0001964633712797549,-0.0005583250471353625,0.0005918823485400723,0_2_111_p1,p1_ziek_geluiden_c0
5234.137993862532,1.1322450680713487,0.7986489437699551,1.4965767935493521,1.3747548337340734,-0.00019936313560591678,-0.000574309834066973,0.0006079288160176792,0_2_111_p1,p1_ziek_geluiden_c0
5236.138046591805,1.1325564991971453,0.7986144780456659,1.4967082152831255,1.3746884692012773,-0.00020960728001855313,-0.0005884852067976526,0.0006246999683499688,0_2_111_p1,p1_ziek_geluiden_c0
5238.138099321077,1.1328179452361515,0.798530556557014,1.4968381690562593,1.37463748159415,-0.0002152405956396815,-0.0006051680272710694,0.0006423058891544454,0_2_111_p1,p1_ziek_geluiden_c0
5240.138152050349,1.1331177653990303,0.7984320500706124,1.4969802980813878,1.3746065126398657,-0.00021278128813309176,-0.0006151198507944167,0.0006508827140283595,0_2_111_p1,p1_ziek_geluiden_c0
5242.138204779621,1.133425160121876,0.798352620694525,1.497140270370016,1.374548013289124,-0.00020809194693022437,-0.0006229787879509625,0.0006568141507413354,0_2_111_p1,p1_ziek_geluiden_c0
5244.138257512532,1.1337187785346154,0.7982607762376843,1.4972748511096556,1.3744687475385042,-0.00019258423982898752,-0.0006375302483315105,0.0006659831131253603,0_2_111_p1,p1_ziek_geluiden_c0
5246.138310241804,1.13401386295979,0.7981245592786435,1.4974508532214241,1.3744287969007607,-0.00016813935501518848,-0.0006561645204631552,0.0006773645404208623,0_2_111_p1,p1_ziek_geluiden_c0
5248.138362971076,1.1344021111096392,0.7980246343894131,1.4976366500575105,1.374414441556594,-0.00013702020080633202,-0.0006696345531249405,0.0006835093051069944,0_2_111_p1,p1_ziek_geluiden_c0
5250.138415700349,1.1347633600118825,0.7979525839856114,1.4978187102282583,1.374408315806349,-0.00011590456175855084,-0.0006844749514493522,0.0006942188607334395,0_2_111_p1,p1_ziek_geluiden_c0
5252.138468429621,1.1350396754534322,0.7978437727740945,1.4980336948483832,1.374381903774426,-9.695951105924904e-05,-0.0006933726557383399,0.000700119123085841,0_2_111_p1,p1_ziek_geluiden_c0
5254.138521158893,1.1353266114462999,0.7977387529274491,1.4983548683218446,1.374347875932129,-7.849702839623933e-05,-0.000695370893588118,0.000699787441382437,0_2_111_p1,p1_ziek_geluiden_c0
5256.138573888165,1.1355789089468122,0.7976231539179589,1.4986792008559016,1.3742716653718148,-7.160234136540599e-05,-0.0006911278817749881,0.0006948270606818578,0_2_111_p1,p1_ziek_geluiden_c0
5258.138626617438,1.1357113140592914,0.7974529393549578,1.498963634476103,1.3741802566070334,-6.757181647445949e-05,-0.000682259215000792,0.0006855972482698242,0_2_111_p1,p1_ziek_geluiden_c0
5260.13867934671,1.1358935609324798,0.7972753494519735,1.4992631205484412,1.3740821543263693,-5.765292419523587e-05,-0.0006673645994948843,0.0006698502581377639,0_2_111_p1,p1_ziek_geluiden_c0
5262.13873207962,1.1361205155285838,0.7971246224862983,1.4995862465815106,1.3739778323696379,-4.51684317378244e-05,-0.0006457204193240693,0.0006472982675380078,0_2_111_p1,p1_ziek_geluiden_c0
5264.1387848088925,1.136349349147834,0.7969851664996189,1.4998885968297353,1.3738982912307494,-3.46566371007512e-05,-0.0006266404805134348,0.0006275980993543891,0_2_111_p1,p1_ziek_geluiden_c0
5266.138837538165,1.136585733071263,0.7968536102885376,1.5001260601425535,1.3738236599989628,-2.5693850152103154e-05,-0.0006072441536700635,0.0006077874925515582,0_2_111_p1,p1_ziek_geluiden_c0
5268.138890267437,1.1369348055130108,0.7967472125665488,1.5003271545899932,1.3737853989445914,-1.702986075513419e-05,-0.0005829293074554469,0.0005831780119721818,0_2_111_p1,p1_ziek_geluiden_c0
5270.138942996709,1.1371644840509902,0.796638437180273,1.5005071115430308,1.3737190270209134,-2.0229035654332716e-05,-0.000558294205611506,0.0005586605712799918,0_2_111_p1,p1_ziek_geluiden_c0
5272.13899572962,1.137329404740162,0.7966141667773711,1.500684606785317,1.3736616839118323,-2.4758509963781255e-05,-0.0005358549219551333,0.0005364265850973166,0_2_111_p1,p1_ziek_geluiden_c0
5274.139048458892,1.1375170025547077,0.7965860537806121,1.5008711468788942,1.3736606141560486,-3.142855765506966e-05,-0.0005090084248974561,0.000509977774861677,0_2_111_p1,p1_ziek_geluiden_c0
5276.139101188164,1.1377337500980507,0.7965275948307885,1.501059697339456,1.373628929389998,-4.772752126528289e-05,-0.00048213576993940516,0.00048449232908395057,0_2_111_p1,p1_ziek_geluiden_c0
5278.1391539174365,1.1378436621026524,0.7964967665963514,1.5012243603182684,1.3735944451879747,-6.486485913220552e-05,-0.0004547714055408366,0.00045937401020065225,0_2_111_p1,p1_ziek_geluiden_c0
5280.139206646709,1.137992129023297,0.7964681758492582,1.5013906893221405,1.3735688903701895,-7.420624159882729e-05,-0.0004235142155586847,0.00042996611153963234,0_2_111_p1,p1_ziek_geluiden_c0
5282.139259375981,1.1381517444673377,0.7964721184742329,1.5015745765147352,1.3735464467832885,-8.282342803151053e-05,-0.0003960176591500531,0.0004045858457603015,0_2_111_p1,p1_ziek_geluiden_c0
5284.139312108891,1.1383224047778426,0.7964617322962728,1.501738402754977,1.3735130365048707,-9.334096593173768e-05,-0.00037295504978316854,0.0003844580667378896,0_2_111_p1,p1_ziek_geluiden_c0
5286.139364834526,1.138518396252792,0.7964035362689434,1.5018399577529575,1.3735456672880955,-9.639697527955882e-05,-0.0003539717625692418,0.0003668628974691003,0_2_111_p1,p1_ziek_geluiden_c0
5288.139417567436,1.138771745287872,0.7963613523049153,1.5019416651608464,1.3735704438144722,-0.00010312514331543682,-0.0003367778214804902,0.0003522131403354712,0_2_111_p1,p1_ziek_geluiden_c0
5290.139470296708,1.1390053329971432,0.7963135981518481,1.5019619554425758,1.37359480066013,-0.00011209643992342671,-0.00032325401501204915,0.00034213852467226855,0_2_111_p1,p1_ziek_geluiden_c0
5292.139523029618,1.1392114695960858,0.7962693301920801,1.5019443630178768,1.373673073449584,-0.00012193474303683286,-0.00031254776063048605,0.0003354909599893715,0_2_111_p1,p1_ziek_geluiden_c0
5294.139575755253,1.1393963726963776,0.7962123228376611,1.5019576699648418,1.3737382172647978,-0.00013505205858861826,-0.0003052081688431983,0.0003337530297355244,0_2_111_p1,p1_ziek_geluiden_c0
5296.139628484525,1.139564001353063,0.7961342159520264,1.502030240971409,1.3737185844084705,-0.0001480689408540106,-0.0003032341213666247,0.00033745420964423806,0_2_111_p1,p1_ziek_geluiden_c0
5298.139681213797,1.139637050361565,0.7960585054979076,1.5020738610964421,1.3735785821153101,-0.00015509577826586138,-0.00030251917482729577,0.0003399596322713642,0_2_111_p1,p1_ziek_geluiden_c0
5300.139733946708,1.1397616124400665,0.7959797185464142,1.5020879220424312,1.373422601563463,-0.00015161858030878167,-0.0003042008963543247,0.0003398917169300027,0_2_111_p1,p1_ziek_geluiden_c0
5302.13978667598,1.139893275040277,0.7958789788603315,1.502110297684126,1.373267954383568,-0.0001406276643426864,-0.0003183081961874707,0.0003479888615151361,0_2_111_p1,p1_ziek_geluiden_c0
5304.139839405252,1.1400040738966113,0.7957783790728491,1.502094318509667,1.3730630628693188,-0.0001312045291020055,-0.00033568878482595656,0.0003604186298109552,0_2_111_p1,p1_ziek_geluiden_c0
5306.139892130886,1.1401023496778597,0.7956105982519142,1.5020072099718818,1.3728765565808299,-0.00012442577456451154,-0.00034913461632652093,0.0003706437018127323,0_2_111_p1,p1_ziek_geluiden_c0
5308.139944867435,1.1402442689860526,0.795396174524259,1.5019144617843443,1.3727176697748042,-0.00011732582304023989,-0.00036207729173741286,0.00038061176275040325,0_2_111_p1,p1_ziek_geluiden_c0
5310.139997593069,1.1403312756732602,0.795160614529385,1.5018219040515015,1.3725451056159912,-0.00011492750848094975,-0.0003815016689136921,0.0003984367648568228,0_2_111_p1,p1_ziek_geluiden_c0
5312.140050318703,1.140373267233951,0.7949682535904347,1.5017329022113488,1.3723572857618278,-0.00011304119155168034,-0.0003993915179456664,0.00041508058927679003,0_2_111_p1,p1_ziek_geluiden_c0
5314.140103051614,1.1404134270189645,0.7947523705052164,1.50166843781771,1.372147398731143,-0.00011073867310153967,-0.00040917000235355175,0.000423890486501284,0_2_111_p1,p1_ziek_geluiden_c0
5316.140155788162,1.1404140384201313,0.7944882497205554,1.501607590026391,1.3718938474238975,-0.0001108508028824027,-0.0004169597142530367,0.0004314432799449394,0_2_111_p1,p1_ziek_geluiden_c0
5318.140208517434,1.140304903762395,0.7942091559574902,1.501563034525105,1.3716252866759822,-0.00011186698608801506,-0.0004271267897468003,0.0004415331438248136,0_2_111_p1,p1_ziek_geluiden_c0
5320.14026123943,1.140227237256916,0.7939196884948885,1.5015137875461502,1.3713967200431112,-9.91115910135952e-05,-0.00043224848942143777,0.0004434657417212303,0_2_111_p1,p1_ziek_geluiden_c0
5322.140313972341,1.140159233709951,0.7936051038043498,1.5015138059908535,1.371164539355879,-8.916593488084555e-05,-0.000438779465268681,0.0004477476779221136,0_2_111_p1,p1_ziek_geluiden_c0
5324.140366705251,1.140066550260207,0.7933136828015119,1.5014865750894015,1.370901945293575,-8.866802563781452e-05,-0.00044445875226393306,0.0004532169472057729,0_2_111_p1,p1_ziek_geluiden_c0
5326.140419430885,1.140031206662302,0.7930009075502568,1.5014421294553228,1.3706973306764294,-8.462939957221252e-05,-0.0004483005069466542,0.0004562186754184668,0_2_111_p1,p1_ziek_geluiden_c0
5328.1404721637955,1.1401118157112828,0.792720639770702,1.501405254295391,1.370543340680427,-7.538390271055033e-05,-0.0004444485168688957,0.0004507962033278838,0_2_111_p1,p1_ziek_geluiden_c0
5330.140524893068,1.1401476599839342,0.7924618570761798,1.501384614923025,1.370401020716303,-7.897267684777058e-05,-0.00044942528622109916,0.0004563110469662326,0_2_111_p1,p1_ziek_geluiden_c0
5332.14057762234,1.1401893419495537,0.7922081318553779,1.50137920943541,1.3702699324258283,-8.904196365548858e-05,-0.0004526393462310964,0.00046131426278421057,0_2_111_p1,p1_ziek_geluiden_c0
5334.140630351612,1.1402368351638468,0.7919347327987453,1.5013642331401167,1.3700990218489295,-0.0001039507019189318,-0.00045400196065448765,0.0004657505004909362,0_2_111_p1,p1_ziek_geluiden_c0
5336.140683080885,1.1402676271515155,0.7916867691283092,1.5013717704122926,1.3698913456116664,-0.00012367193349328465,-0.0004529015947218117,0.0004694833347793376,0_2_111_p1,p1_ziek_geluiden_c0
5338.140735813795,1.1402289465134154,0.7914069968729117,1.5014312443570745,1.3696971195976912,-0.00013763261139652724,-0.00045339852730255095,0.00047382798596109696,0_2_111_p1,p1_ziek_geluiden_c0
5340.140788539429,1.1402520173387114,0.7911989028684934,1.5014848779010217,1.3695157620198888,-0.00014821889849116803,-0.0004494145046647764,0.0004732253573859092,0_2_111_p1,p1_ziek_geluiden_c0
5342.1408412687015,1.1403051720810644,0.7909878738921121,1.5015064482074407,1.3693487802884727,-0.00015099101729654845,-0.0004487861525752012,0.0004735053305375752,0_2_111_p1,p1_ziek_geluiden_c0
5344.140894001612,1.1403889621912018,0.7907683067971367,1.5015013473222982,1.369203058294796,-0.00014723589548923347,-0.00045214769320125033,0.00047551650380163305,0_2_111_p1,p1_ziek_geluiden_c0
5346.140946730884,1.1405267902194343,0.7905552864234093,1.5014985434660257,1.3691056605191605,-0.0001385745886995705,-0.00045841169700974797,0.00047889894611349073,0_2_111_p1,p1_ziek_geluiden_c0
5348.140999460156,1.140722606066675,0.7904268949903442,1.501506002171119,1.3690583135141892,-0.00013169817255534978,-0.0004572099814662738,0.0004757997223694115,0_2_111_p1,p1_ziek_geluiden_c0
5350.141052189429,1.140887215239224,0.7903175525150505,1.5015285696444745,1.369018065568448,-0.00013714142985613893,-0.00045891985591521567,0.0004789730743332328,0_2_111_p1,p1_ziek_geluiden_c0
5352.141104918701,1.141006321768826,0.7901444247827158,1.5016194016957531,1.368911071490611,-0.0001392885115922119,-0.00045996820035855066,0.0004805955001897724,0_2_111_p1,p1_ziek_geluiden_c0
5354.141157647973,1.1411678035305564,0.7899969447957207,1.5017113364220385,1.3688184091442657,-0.00014226772117884924,-0.00045569566828803526,0.0004773873129712413,0_2_111_p1,p1_ziek_geluiden_c0
5356.141210384521,1.1412918705349993,0.7898260212393363,1.5017625071170357,1.368725580912874,-0.00014717784350430752,-0.00044896138518005305,0.00047246972707398977,0_2_111_p1,p1_ziek_geluiden_c0
5358.141263106518,1.1413411985574098,0.7896321961647722,1.5017989535062417,1.3685958601037955,-0.00014700188590300773,-0.00044716161783993385,0.00047070486180649115,0_2_111_p1,p1_ziek_geluiden_c0
5360.141315839428,1.1414678488878922,0.7894605368304342,1.501853328183371,1.3684793135668338,-0.00013186783397652475,-0.000444063836246776,0.0004632297662066459,0_2_111_p1,p1_ziek_geluiden_c0
5362.1413685687,1.1416566057409876,0.7893095260836296,1.5019040639486227,1.368339371218008,-0.00011294102569259806,-0.0004414407774410719,0.00045565956071641256,0_2_111_p1,p1_ziek_geluiden_c0
5364.141421297973,1.1418164188472248,0.7892140338310979,1.5019068114605825,1.3681669606917894,-9.317777957489692e-05,-0.00044045965290988363,0.0004502075126516696,0_2_111_p1,p1_ziek_geluiden_c0
5366.141474027245,1.1419857812322654,0.7891250933173092,1.5018955181492513,1.3680243063453084,-7.158023803591726e-05,-0.00043882146757073467,0.0004446211993126418,0_2_111_p1,p1_ziek_geluiden_c0
