time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3962.103626130556,1.182536156404283,0.7463477421577217,1.4121192489931897,1.4322663606008035,0.006496581074926233,0.00021650728811906106,0.00652752413853372,0.0003041811872586752,0.006535701949061952,0.00024242231961652208,0.00650018777181847,0_1_33_p1
3964.103678437823,1.1808976070907178,0.7481841711648087,1.4138706546883386,1.4309426028294767,0.00655014178712765,0.0003998148541763946,0.006626020810155137,0.0003884867242968105,0.0066273266530257075,0.0002879157359239749,0.006562332614939287,0_1_33_p1
3966.1037307560036,1.1791358332489181,0.7500904834220458,1.4156640172739525,1.429634202717302,0.006769848796825517,0.0005663234012476259,0.006729244375006552,0.00045988268217100794,0.006719796582645621,0.0003375362230077718,0.00679349504501774,0_1_33_p1
3968.1037830632704,1.1773606591491113,0.751989676997467,1.4175290593756582,1.4283586617037938,0.0068149507904422535,0.0005337845600141833,0.00683788251440854,0.0005168134216460817,0.006828854237485553,0.00039165546449438423,0.006835823303206354,0_1_33_p1
3970.103835370537,1.1756281897806518,0.7539438992940947,1.419448711796438,1.4270677680935246,0.006897237696136038,0.0004761456340380832,0.006951671230427844,0.0005556225549793643,0.0069480465178606505,0.0004506741754222268,0.006913653339719421,0_1_33_p1
3972.103887677804,1.1738731739862263,0.7559300615311112,1.421389748171651,1.4258049146301353,0.006945067870044674,0.0005372881928402684,0.007072375701663664,0.0005810000121068949,0.007073391430766065,0.0005078703214519932,0.006965819859980046,0_1_33_p1
3974.1039399959845,1.172053674827774,0.7579876445238629,1.4233274177004274,1.424517820755534,0.007101845554581487,0.0006523187478264525,0.0072032561130077385,0.0006005108987277697,0.007203540834063337,0.0005618148730775254,0.007131741023753927,0_1_33_p1
3976.1039923032513,1.1702330326060841,0.7600676743761496,1.4253291899184013,1.4231689705959638,0.007251294451520618,0.0005500496964323531,0.007367807912138821,0.0005969867367028362,0.007344727032119474,0.0006117250841941325,0.007272126641581472,0_1_33_p1
3978.104044610518,1.1683616572080462,0.7621831122825737,1.4273624854899976,1.4217672282823115,0.007421851189710615,0.0005517754192130297,0.007551252676413426,0.0006085033988410624,0.007483675671838294,0.000652581863352846,0.007442333719704901,0_1_33_p1
3980.104096917785,1.1663815835933382,0.7643559969263671,1.4294008780203507,1.4203179868801792,0.0076405921909863395,0.0006653243260164032,0.007731286819327557,0.0006401825955380092,0.007617194342530731,0.0006814000803629821,0.0076695049049955374,0_1_33_p1
3982.1041492359655,1.1643068284452454,0.7665623272780834,1.4314979288172458,1.4187756744778608,0.007920448699023197,0.0006417223005952266,0.007901176102197337,0.0006858773353230798,0.007740748012157213,0.0006979587395541605,0.00794640265182551,0_1_33_p1
3984.104201543232,1.1622095115543434,0.7687662741690146,1.4335894267747302,1.4172258901880401,0.007942546029137798,0.0006599815345285087,0.008049083612539695,0.0007328750315491775,0.007866689496974564,0.0007106291592104512,0.007969919262507695,0_1_33_p1
3986.104253850499,1.159952960832666,0.7709643374819776,1.4356280225728288,1.415576334063254,0.008142765957525722,0.0007664621117551285,0.008180729411456528,0.0007555968225208399,0.007981525402589534,0.000715702562961681,0.008178759172869433,0_1_33_p1
3988.1043061577657,1.1576048619383603,0.7731537399497689,1.4376423643278493,1.4138630462938893,0.008265130886481842,0.0008098718377116398,0.008287047165896675,0.0007604277487812632,0.008103831900079845,0.0007133839394607039,0.008304714381855318,0_1_33_p1
3990.1043584759464,1.1552508291283952,0.7753570394685854,1.4396332149876665,1.4120637985424127,0.008347430740075268,0.0007672339174882303,0.008371493849677343,0.000753045382270717,0.00821838719953324,0.0007082951750215615,0.00838261581157683,0_1_33_p1
3992.104410783213,1.1528533686497815,0.7775449250230558,1.4415691335137188,1.410156563446409,0.008428499655140254,0.0007421924110282418,0.008449072010490352,0.0007365109103259375,0.008319659686372577,0.0007049839685695519,0.008461114348103758,0_1_33_p1
3994.10446309048,1.150354038688251,0.7796566148301781,1.4434215698335484,1.4081909098340364,0.008429109700855086,0.0007929298364506288,0.008513594222731662,0.0007112063530974427,0.008405128060674807,0.0007034517683996823,0.008466323173289745,0_1_33_p1
3996.1045153977466,1.147791740383618,0.781689053847786,1.4452432444476622,1.4061511286666093,0.008456193103781207,0.0007332815406999593,0.008559994248903257,0.0007043785719249328,0.008490745256491619,0.0007019365168157439,0.008487926933378265,0_1_33_p1
3998.1045677159273,1.1451497333560354,0.7836363001513406,1.447062923651417,1.4040054041970886,0.008554657004412825,0.0006238496578614416,0.008616492235093412,0.0007037555070628585,0.008560035216622465,0.0006969475993308002,0.008577374007163453,0_1_33_p1
4000.104620023194,1.1424129546124344,0.7855675057901056,1.448857601609645,1.401756091899422,0.008711974638260678,0.0006239941264714055,0.008679137183489363,0.0007015237710990432,0.008620082679319848,0.0006946528811509803,0.008734292802944498,0_1_33_p1
4002.1046723304607,1.1395973492828304,0.7874720764438436,1.4506022930357867,1.3993998253201836,0.008821133988722085,0.0006192179779618279,0.008725935677775763,0.0006980809351030773,0.00867646072385311,0.0006913942179639002,0.008842840932145005,0_1_33_p1
4004.1047246377275,1.1367415894007136,0.7893073787249224,1.45224033876676,1.397043494174431,0.008685439039921583,0.0006966852864698225,0.00877884049716392,0.00069292120598904,0.008732492683423614,0.0006867583237935269,0.008713335853998598,0_1_33_p1
4006.104776955908,1.133722045904009,0.7910722741360915,1.4538101106085817,1.3945889967718583,0.008808708152268085,0.0007601696634793598,0.008833386103222181,0.0006763885617420649,0.008789935118425749,0.0006838628946318229,0.008841447688535432,0_1_33_p1
4008.104829263175,1.130606420918665,0.7927623196518802,1.4553266021048492,1.3921030980312374,0.008808060738020984,0.0008032802642441439,0.008867183007790259,0.0006479088943103631,0.008854775911040962,0.0006774536630351469,0.008844613793014985,0_1_33_p1
4010.1048815704416,1.1274855040949248,0.7944156906200597,1.456835187234571,1.389555833731771,0.008830137221107925,0.000718438362731888,0.00888210834147008,0.0006193452031955967,0.008917129678474921,0.0006851065116526806,0.008859315832762735,0_1_33_p1
4012.1049338777084,1.1243831037887595,0.7960633468126681,1.458320905327128,1.386866961635323,0.008924646687778814,0.0005754663097690127,0.008886887454535156,0.0005983715411817085,0.008973621956818929,0.0006926184159915288,0.008943180640877188,0_1_33_p1
4014.104986195889,1.1212370047651452,0.7976780485866021,1.4597887882396436,1.3840668350764458,0.00902881026894109,0.0004927913261547623,0.008918181677841428,0.0005865835712366457,0.009026766436308748,0.0007026385582843971,0.009042248512602906,0_1_33_p1
4016.105038503156,1.1180825622834203,0.7992511516314299,1.4611968104851087,1.3812810191597735,0.00892138368869011,0.0005337073644153811,0.008964627621610228,0.0005859293088117075,0.009084636947764475,0.0007132377068419012,0.008937333521339413,0_1_33_p1
4018.1050908104226,1.1148772504845401,0.8007845618301256,1.4625799926702616,1.378442130013807,0.00896079332869526,0.000516650666456453,0.009046109958714924,0.0006124061135041705,0.00914043806116498,0.0007133996235172484,0.008975675183000964,0_1_33_p1
4020.1051431176893,1.1115462939422833,0.8022882574121825,1.4639296393141223,1.3755895982619801,0.00903683052000126,0.0006324737286265147,0.009126859100671415,0.0006636876906763868,0.009194160796118914,0.0007144432585596971,0.009058936409128224,0_1_33_p1
4022.10519543587,1.108140651437138,0.8037917430026525,1.4652250652480399,1.3727017130309165,0.009092439260596663,0.0007258169306338935,0.009188358513249747,0.0007448139727684092,0.009249123529352957,0.0007205860543513838,0.009121362942260021,0_1_33_p1
4024.1052477431367,1.1047039857243985,0.8053305504826846,1.466489974087364,1.3698020994548745,0.009139995608137497,0.0008109507774056723,0.009262324764007096,0.0008219451875080107,0.009308965985828366,0.0007270601599805857,0.00917590109363367,0_1_33_p1
4026.1053000504035,1.1011406723070778,0.8069193009221353,1.467784721280986,1.3668390920398699,0.009409818465398345,0.000894309248144598,0.00935476154007143,0.0008843271860657142,0.009365818895862896,0.0007272613985850042,0.009452220510709038,0_1_33_p1
4028.10535235767,1.0975057075788712,0.8085215936811091,1.4691334872919446,1.3638904732942823,0.009534642243726577,0.000939872730634228,0.009438646802142039,0.000912606004229823,0.009424446498809589,0.0007393544274885017,0.009580854005027171,0_1_33_p1
4030.105404675851,1.0938778247106171,0.8101376515324725,1.4705150431922573,1.3609665862295042,0.009549383684708257,0.0009384977545265905,0.009521913801837926,0.0009078236477150244,0.009482733711826535,0.0007590610890566314,0.009595389871861575,0_1_33_p1
4032.1054569831176,1.090326640298374,0.8117604022002675,1.4718983939652777,1.358050318755834,0.009473553326728279,0.0008743168333475992,0.009604877657181658,0.0008756985092063523,0.009535269282281373,0.0007713914682333814,0.0095138132501873,0_1_33_p1
4034.1055092903844,1.0867801094649212,0.813458124774905,1.4733371602829315,1.3551233397127964,0.009609998768782102,0.0008785080473989737,0.009670355557608088,0.0008329679690412663,0.009574865172601142,0.0007853533296175276,0.009650070089141233,0_1_33_p1
4036.105561597651,1.0833640367934716,0.8152183756190723,1.4748377599323574,1.352255259491548,0.00954500338629094,0.0008076436449426794,0.009725716934457049,0.0007862460217586883,0.009616928322804474,0.0008020197994520337,0.009579111540300687,0_1_33_p1
4038.105613915832,1.0799981526897335,0.8170947593940325,1.4764862276564596,1.3493905707099305,0.009755424384418454,0.000729111372978597,0.009762911282593581,0.0007470785106523096,0.009644282084939514,0.0008112918476298042,0.009782632994971901,0_1_33_p1
4040.1056662230985,1.0766813814925538,0.8190414184913015,1.4782591211465377,1.346564791382022,0.009862103112435072,0.0006647574764619968,0.009769586419468141,0.0007297367436813239,0.0096567633547189,0.0008136844027619981,0.009884481792325466,0_1_33_p1
4042.1057185303653,1.0734201825860583,0.8210635087517432,1.480077425961984,1.343844644232814,0.009821741131591288,0.0007448372022826888,0.009751575762688746,0.0007165157643889657,0.009656723072021435,0.0008129699627289703,0.009849943213739682,0_1_33_p1
4044.105770837632,1.0702663121546734,0.823097239929539,1.4819739962906529,1.3412626459381531,0.009666170232510485,0.0007090329858510103,0.009719269980172916,0.000718332560487301,0.00964006722934825,0.0008103261123500337,0.009692139843135602,0_1_33_p1
4046.1058231558127,1.0671486293095631,0.8252504277798017,1.4839913546280332,1.3387282504896965,0.009822624481210518,0.0007191169095359662,0.009668073955948818,0.00072936292733215,0.00960880978617266,0.0007974421977350658,0.009848912672394692,0_1_33_p1
4048.1058754630794,1.0641720280033613,0.8274799556002892,1.4860972405018882,1.336363718603532,0.009676546886708604,0.0007357113666701665,0.009590370710911206,0.0007238598376277837,0.009571021543655174,0.0007800189459177985,0.009704474785670663,0_1_33_p1
4050.105927770346,1.0613786163661088,0.8298103531562817,1.4882362393829405,1.3341606278084834,0.00946589886934568,0.0007817195171440083,0.009480085438926995,0.0007173674155637742,0.009522222273293376,0.0007652816523417221,0.009498122278017043,0_1_33_p1
4052.105980081251,1.0586890698576104,0.8321595591145995,1.4904361025790867,1.3320632857905512,0.00933595768089468,0.0007415472527378952,0.009373172675630039,0.0007158079554591578,0.009452817561929295,0.0007471095590695557,0.00936536161328005,0_1_33_p1
4054.1060323957936,1.056099055155175,0.8345544925255178,1.4927034252449867,1.3300420057535143,0.009273550816290665,0.0006963454104167432,0.009259345392999892,0.0007030737021822283,0.009363012346529651,0.0007260272486784249,0.009299658148175863,0_1_33_p1
4056.1060847030603,1.0536741949916866,0.8370721699160771,1.4950745174150595,1.3281681369864642,0.009187498491170842,0.0006975766169250441,0.00915771342965695,0.0006758321367585511,0.009268887687161362,0.0006950630624781765,0.009213942785895032,0_1_33_p1
4058.106137010327,1.0513922204386597,0.8396615652391033,1.4975704281072164,1.3263738843661275,0.0091615331885464,0.0005812065635590891,0.009058008402526815,0.0006594927357634748,0.009157488768649242,0.0006540262779037942,0.009179950513720721,0_1_33_p1
4060.106189321232,1.0491990720642228,0.8423376654718853,1.500101173596299,1.3247017148802616,0.009072163582167114,0.0006663336322705327,0.008947253281880573,0.0006434005958794899,0.009034515267537983,0.0005966208533651575,0.009096601154887142,0_1_33_p1
4062.1062416357745,1.0471017175093342,0.8449946235663331,1.5026844676108084,1.3230983510584038,0.008940970485704192,0.000567654812969387,0.008823820881523246,0.0005896843784799666,0.008900914446011933,0.0005341260249436359,0.008958972330179437,0_1_33_p1
4064.1062939430412,1.0451338540563453,0.8476457064885413,1.5052669412352548,1.3216189269089755,0.008680844149071554,0.0005570486013217746,0.008703508394207912,0.0005277419856685267,0.008756477010393848,0.0004741600007322416,0.008698698654666936,0_1_33_p1
4066.106346250308,1.0431700652834286,0.8502909140545984,1.5078414432492,1.320211085383038,0.00859133987885663,0.000626652799091687,0.008563114562184265,0.0004618996424399218,0.008596621284787373,0.00041399030729381175,0.008614163606795596,0_1_33_p1
4068.1063985648507,1.0413032216411644,0.8529055779927088,1.5105247993448974,1.3188497947740454,0.008526154285064091,0.0004368608756846193,0.008389567239706406,0.0003794831604416098,0.008436125219870654,0.00035007768796723284,0.008537338831124175,0_1_33_p1
4070.1064508757554,1.039626370128257,0.855534360400174,1.5132307515331171,1.3175720142632064,0.008289366619431693,0.0003219012213135919,0.008204670883695395,0.0002811532871244724,0.008276566900517038,0.00028934646639571025,0.008295614464741693,0_1_33_p1
4072.106503183022,1.0380697352378567,0.8581610729247943,1.5159656842354572,1.3163670707424568,0.008123223638110133,0.00024347119193102174,0.008025067252550248,0.0001802788364203231,0.0081162358785733,0.00022132405179401015,0.008126871507293045,0_1_33_p1
4074.106555490289,1.0366165243665695,0.8607712352443079,1.518725899877434,1.3151951666149402,0.007995492960294115,0.00013125342130715367,0.007847185814350278,8.547580050133471e-05,0.007956636566427804,0.0001465782520954923,0.007996570210954042,0_1_33_p1
4076.1066078011936,1.035335983195398,0.8633000578516475,1.521518228104224,1.3140646119255899,0.007732246694651224,-0.00011351913762913668,0.007681169172733295,-1.6414021862394425e-05,0.007806015205196542,6.707829943477909e-05,0.007733079951840201,0_1_33_p1
4078.1066601157363,1.0340826111261834,0.8658001187200024,1.5242678041611384,1.3129771405919912,0.007590480328082627,-8.361445294369219e-05,0.007537581306441979,-9.766198233853221e-05,0.007649705830737849,-1.8449185872385235e-05,0.007590940849970472,0_1_33_p1
4080.106712423003,1.0327998986849414,0.8682374869082135,1.5269614901580628,1.311931776107325,0.007459131111044126,-1.8969852137118437e-05,0.007400314599284323,-0.00017002184125403474,0.007487277070344674,-0.00010821440673936021,0.007459155232801934,0_1_33_p1
4082.10676473027,1.0315946793660216,0.8705742422052093,1.5296431232770291,1.310860703554432,0.007294680287774469,-0.00021073105594426877,0.0072519726176140525,-0.0002313572190987176,0.007328226739947732,-0.00020140846892016846,0.007297723486045822,0_1_33_p1
4084.1068170448125,1.0304953611402414,0.8728683264520483,1.532272789432772,1.3097986737490677,0.007085098433726511,-0.00029829348848764425,0.007117071035759623,-0.0002891879312606118,0.00718333582693119,-0.00029059178543466765,0.007091374959827466,0_1_33_p1
4086.106869355717,1.029319960339254,0.875119927358085,1.534883415249758,1.3086993860385967,0.007136915234481123,-0.0002829118204328296,0.0069977220251092025,-0.00037216098860649215,0.007040912220806706,-0.000378836149747407,0.007142520434854167,0_1_33_p1
4088.106921662984,1.0281806366593729,0.8772820595496693,1.5374873420597799,1.3076105268090874,0.006994241910996735,-0.00039133016806580656,0.006866041239506197,-0.0004564278792009072,0.0069136847343149906,-0.00046153176813563203,0.007005180883459161,0_1_33_p1
4090.1069739702507,1.027128574388435,0.8793898813310728,1.540050799269739,1.3065054371056741,0.006828430965713839,-0.0005086628610313504,0.006739061256553914,-0.0005503652768024238,0.006789888500101658,-0.0005331108130992304,0.006847350389728295,0_1_33_p1
4092.1070262847934,1.0260761621973495,0.8814037759487909,1.5425717137845185,1.305363158185645,0.006729500243612296,-0.0005968866260044337,0.006614963787725698,-0.000634946949297637,0.006670453561837294,-0.000589575688726996,0.0067559194173022015,0_1_33_p1
4094.107078595698,1.0249873563048306,0.883279121826151,1.5449911987945488,1.3042019537597929,0.006544841205761376,-0.0006165376660041133,0.006490083173221336,-0.0007042799515507128,0.006558623790121554,-0.0006416142538628917,0.006573816631321095,0_1_33_p1
4096.107130902965,1.02399441867393,0.8850560796160641,1.5473203868566168,1.3030031602380951,0.006297877004579178,-0.0007580861629516988,0.006372601443486544,-0.0007435963648631195,0.006463361062383098,-0.0006801469266105982,0.006343338978429737,0_1_33_p1
4098.107183210232,1.0229991621823202,0.8867757147902133,1.549656471141604,1.3017665607934727,0.006287575395368616,-0.0008577920638503933,0.006272891395602601,-0.0007693123494231331,0.00636442739404698,-0.0007088372067446704,0.006345818432420639,0_1_33_p1
4100.107235524774,1.0219645616620991,0.8884847691971346,1.5519609436042683,1.300513403297389,0.006301284885890102,-0.0008139750316056293,0.006193361330395238,-0.0007907579547365346,0.006272709614995547,-0.0007296013381631692,0.0063536404183133005,0_1_33_p1
4102.107287835679,1.0208932128632033,0.8901037055028206,1.554169528002655,1.2992317307647034,0.006180542035654657,-0.0007999718264906086,0.006127202263356859,-0.0008015648452386115,0.006194944296774734,-0.000742828889245831,0.006232098745821742,0_1_33_p1
4104.107340142946,1.0198332891992985,0.8916999806507485,1.5562939785167447,1.2979662110772077,0.0060461690134179236,-0.0007337713897528353,0.006084929522493993,-0.0007959407049229086,0.0061290548440210415,-0.0007414633918723311,0.0060905320121673176,0_1_33_p1
4106.1073924502125,1.0187096957844686,0.8932588825354989,1.5584110387223427,1.296677759423546,0.0060880071588398366,-0.0007230165596792126,0.0060470108217374925,-0.0007811044332120606,0.0060720210447206815,-0.0007270790280851663,0.006130789844029517,0_1_33_p1
4108.107444764755,1.017563484547606,0.8947900920148448,1.5604836050434636,1.2954009701216256,0.006026776339250084,-0.0006719349068324831,0.005999207749750717,-0.0007541452007557288,0.006023405971141374,-0.0007074683464225683,0.006064118201549556,0_1_33_p1
4110.10749707566,1.0165240930812265,0.8963424333469222,1.5625835266274686,1.2941108789451834,0.0059817455589041835,-0.0007982799619905556,0.005940239164160776,-0.0007113280974238746,0.005979210992379259,-0.0006708131939269617,0.006034776783708372,0_1_33_p1
4112.107549382927,1.0155381442471987,0.8979327304478266,1.5646464072936843,1.2928141076333437,0.005935897912987542,-0.0007834060431233247,0.005879755005746222,-0.0006571272957160613,0.005937021474947094,-0.0006293798667519877,0.005987370797087149,0_1_33_p1
4114.107601690193,1.0144797747559822,0.8995152014642587,1.5666720345154552,1.2915473167895803,0.005933258573182609,-0.0006515775578859184,0.005833194465878304,-0.0005956019297353641,0.005895787202947219,-0.0005770229344596987,0.0059689287657154625,0_1_33_p1
4116.107654004736,1.0134747106579993,0.9011131516865624,1.5686664667028378,1.2903617850188618,0.005782978278388029,-0.0005769496378142946,0.0058039538120482565,-0.0005240070631590445,0.00586708453781506,-0.0005201047710557856,0.005811687246650651,0_1_33_p1
4118.107706315641,1.0124912458283442,0.9027318457457016,1.570613060039842,1.289197927383029,0.005712609861631357,-0.000508292084042683,0.005787555668341272,-0.0004365049402538348,0.005838442463823325,-0.0004689690988114029,0.005735178486665283,0_1_33_p1
4120.107758622908,1.011393300427984,0.9043518887494966,1.572486978870151,1.2880455820783185,0.005744252539174433,-0.000308275730864338,0.005764343274301398,-0.00034101766447275367,0.005796067667711258,-0.0004135447989107035,0.005752518679678655,0_1_33_p1
4122.107810930174,1.0102193779406168,0.9059164195017038,1.5743213043328166,1.2868875389945758,0.005730821785982609,-0.00025391530683416264,0.0057401600004980124,-0.0002416415240459496,0.005753585373669428,-0.00035979141422318276,0.005736444136025173,0_1_33_p1
4124.107863244717,1.0090484074513097,0.9074757902709258,1.576129866075886,1.2857484474276892,0.005677994568485278,-0.00021731205142616616,0.005720491031733745,-0.00016819916725731318,0.005705980037404843,-0.0003059004177180711,0.005682151603701134,0_1_33_p1
4126.107915555622,1.0077530710311031,0.909013204608674,1.577909124439065,1.2845542288291174,0.005806227719705959,-0.00014072620379668166,0.005693882385791391,-0.00010996268317853279,0.0056469384389251556,-0.00025099055344582577,0.005807932867855557,0_1_33_p1
4128.1079678628885,1.0064146051908596,0.9105219808596572,1.5796393534487485,1.283338438367436,0.005793261562590857,-9.877738013841508e-05,0.005645677365605708,-8.511493656941935e-05,0.005588061922593801,-0.00018582690529578099,0.005794103597919153,0_1_33_p1
4130.108020170155,1.0051243577629771,0.9120090681762599,1.5812698898040456,1.282136309599431,0.005609999867787874,-5.533037881644276e-05,0.005584532161892615,-6.992573832064131e-05,0.0055253997987668715,-0.0001263493051861003,0.005610272717738411,0_1_33_p1
4132.108072484698,1.003886560052438,0.9134763007954346,1.5828715664921091,1.2809561769458135,0.005486839671394517,-7.677901196689874e-05,0.005517311397482591,-5.305631144910035e-05,0.00545873111276312,-8.453348591610907e-05,0.005487376841102431,0_1_33_p1
4134.108124795603,1.0025960638507647,0.9149190560181583,1.5844725194377638,1.2798045521912709,0.005485829124594499,-1.9326275800590764e-05,0.005431638965770896,-3.175330512719097e-05,0.005390955079473331,-4.486674333273949e-05,0.005485863167194891,0_1_33_p1
4136.108177102869,1.0013660797992119,0.9163422807196514,1.5860588324664333,1.2787096865643013,0.005334387408685082,-2.7969902593127927e-05,0.0053433162051158825,-8.937737706022098e-06,0.005325352859598459,-1.1017383887697379e-05,0.0053344607357622385,0_1_33_p1
4138.108229410136,1.0001961590403101,0.9177842983667684,1.5876600815055892,1.2776400793488145,0.005282794660661505,-5.891784862388505e-05,0.005256367980618777,1.065753582894228e-05,0.005245630142874731,1.1502840723366124e-05,0.005283123199358517,0_1_33_p1
4140.108281724679,0.9990523092966119,0.9192288233104373,1.5892585976347504,1.276624182387734,0.005202787777608631,-2.6038402874739575e-05,0.005165165561388875,2.9997041120867403e-05,0.005161575976074548,2.6569500084152453e-05,0.005202852934425306,0_1_33_p1
4142.108334031946,0.9979037587538908,0.9206861085974726,1.5908268072490517,1.2756743475237295,0.005123880308062212,8.779135145076111e-05,0.0050696757772733065,4.126529250883457e-05,0.005074037903726317,3.288605579225044e-05,0.005124632350982581,0_1_33_p1
4144.10838634285,0.9968494501770357,0.9221573568750469,1.5924128065486813,1.2747699811122504,0.005015922565537956,3.519114332073414e-05,0.004981287062874699,4.838915641447228e-05,0.004982597748278988,3.134810478489495e-05,0.005016046012552226,0_1_33_p1
4146.108438650117,0.9957788633637965,0.9236485788540958,1.5939989369347716,1.2738872600030946,0.005030660287534516,9.295729704161815e-05,0.004890861221807762,4.047602129419414e-05,0.004890362607910717,1.684076582688759e-05,0.005031519053690461,0_1_33_p1
4148.10849096466,0.9947613050600118,0.925095282887191,1.5955978864850633,1.2731012880258032,0.004849183864462869,7.934080929716814e-05,0.004776328605474767,1.2634847620262202e-05,0.0048085336324605035,-8.179826397432855e-07,0.004849832895614753,0_1_33_p1
4150.1085432719265,0.9938842562374302,0.9265495224037475,1.5972019836244038,1.272362687067871,0.004673986436410704,-1.1409758134739434e-05,0.00464073132657879,-2.5361918687861075e-05,0.0047309422003649175,-1.9165855860122238e-05,0.00467400036267991,0_1_33_p1
4152.108595582831,0.9930785573388092,0.9279752971070541,1.5988485298381165,1.2716726421421758,0.004568064741335309,-0.0001051175374802149,0.004524180573183162,-6.851220934619004e-05,0.00465313193955396,-4.500011532725204e-05,0.00456927403180382,0_1_33_p1
4154.108647890098,0.9923091475437672,0.9293982816295516,1.6004616883892642,1.2710141114328228,0.004464083578040068,-7.929494296110562e-05,0.004412518260308826,-0.00010962391903826315,0.004581721047939287,-7.346317751366224e-05,0.004464787775438629,0_1_33_p1
4156.108700204641,0.9916339043573151,0.9308709992552047,1.6020957796542852,1.2704252029575407,0.004370960552408487,-7.503892819826774e-05,0.004319713412120564,-0.00014407864794301948,0.0045192772191627725,-0.00010675615295255932,0.004371604624329178,0_1_33_p1
4158.108752511907,0.9910697558604717,0.9323344602790251,1.603755289996387,1.2698175226059232,0.004294800214382999,-0.0002395811730555586,0.004260488785399962,-0.00016126283095620875,0.004458184316593829,-0.00014255474556213628,0.0043014774229265616,0_1_33_p1
4160.108804822812,0.9905186914207738,0.9338095744085996,1.605406724838905,1.2692391830148488,0.004255953002865187,-0.00020359586431961674,0.004230646003555761,-0.00017998145203644098,0.004399127637508275,-0.00018515881724527971,0.004260820019499211,0_1_33_p1
4162.108857130079,0.9899567306924943,0.9352232376221609,1.6070595117551623,1.2686861433427123,0.004181450530233999,-0.000230202646553046,0.004223974651493301,-0.0002228751691321282,0.004346904899439937,-0.00021702061214770392,0.0041877824436417676,0_1_33_p1
4164.1089094446215,0.989405480194052,0.9366220128522011,1.6086992553198218,1.2681812890022135,0.0040946236336409925,-0.00019457217667628868,0.004238397697371745,-0.0002505205527407344,0.004301267952391561,-0.00024131505345954655,0.00409924395872067,0_1_33_p1
4166.108961751888,0.9887542904463815,0.9380162148626829,1.6103669753288508,1.267631294295833,0.004263106473562317,-0.00017232295725655433,0.004243292621441879,-0.00027850897334031065,0.004253286107743973,-0.0002655781724685469,0.00426658786462046,0_1_33_p1
4168.109014062793,0.9880983523823559,0.9394214842306863,1.6120912626825592,1.2670365750434185,0.0043802140381519195,-0.00025779917409396447,0.004230810888013702,-0.0003102525617026614,0.004214463310269151,-0.00028525863615012947,0.004387793914279324,0_1_33_p1
4170.10906637006,0.9875294102428746,0.9408150641116109,1.6137603403921188,1.2664538364852267,0.0042143382881572045,-0.00028929424734558395,0.0042161393157817235,-0.00033849832811638303,0.0041855132451643125,-0.00030065259534232757,0.004224255954434467,0_1_33_p1
4172.109118684602,0.9870121238664507,0.942210390151549,1.6154421803370191,1.2657961241476858,0.004252164698803185,-0.0004269398660792234,0.0041915428243224,-0.0003599259320282402,0.004158085847021858,-0.00031750624469190384,0.004273544462737661,0_1_33_p1
4174.109170999145,0.9864829050884647,0.9435663695592031,1.617102167203808,1.2651019494076055,0.004239359792509223,-0.0004689634212287075,0.004160225410868714,-0.00037904452184190106,0.004130676809845843,-0.00033304937731788226,0.004265219588813028,0_1_33_p1
4176.109223302774,0.9859977745948675,0.9448838522169272,1.6187129710130328,1.2644370067414308,0.004078359626721095,-0.0004731333240788338,0.004120320141133995,-0.00040406704001567424,0.004107276369655752,-0.00034064846139036546,0.004105712165656832,0_1_33_p1
4178.109275610041,0.985464816355788,0.9462153816056725,1.6202632795714837,1.2638029374554103,0.004048865472296104,-0.00031989021664635686,0.004085088207295975,-0.00039978518760511465,0.0040751553081372575,-0.00034081301287689506,0.004061482655811496,0_1_33_p1
4180.109327924583,0.9848851900155609,0.9475162498372052,1.6217577723628156,1.2631687199260244,0.004009204892477136,-0.00024821574895828036,0.004046703029511457,-0.00037899372020314495,0.0040310284575468145,-0.0003383545843558636,0.004016881243937083,0_1_33_p1
4182.10938023185,0.9843551016751823,0.9487777762013426,1.6232492512890866,1.2624757898792711,0.003976023677540574,-0.00039279426850802324,0.00400291913871121,-0.00034651676520255106,0.0039835852092360855,-0.0003330377316409111,0.003995378783261485,0_1_33_p1
4184.109432542755,0.9837845072582542,0.9500195680376056,1.6247138010136146,1.2617606872448441,0.0039920386121456986,-0.00036726610576431895,0.003972057602419975,-0.0003054382154681148,0.003931335329369545,-0.00032149316293679704,0.004008897189166298,0_1_33_p1
4186.1094848500215,0.9830914426346785,0.9511824708057929,1.6261207305584848,1.2609812319545002,0.004042352226977464,-0.0003304174434508589,0.003928357081953599,-0.0002711149048472171,0.003868104452094112,-0.0003079298643018829,0.004055833726114307,0_1_33_p1
4188.109537164564,0.9823549216421452,0.9522611398012186,1.6274626239530572,1.2602233322586045,0.003914983078427081,-0.0002846031025089957,0.0038531240535365115,-0.00024126638136656657,0.003803385477230819,-0.0002884420650730687,0.003925314182371665,0_1_33_p1
4190.109589479107,0.9816146554119628,0.953344384336251,1.6287466720471813,1.2594763701774483,0.0038545209404952097,-0.00020749941006537043,0.0037686026178272544,-0.00022927582680165026,0.0037325807657096624,-0.0002598872452817256,0.003860102030503022,0_1_33_p1
