RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.560501566258733,31.274799559999,-59.791526019234865,30.052337641846016,33.960185220584435,-101.55309797544871,34.4347075405777,43.25629927488246,-144.41441754739807,35.57844141039996,47.72472979502859,-150.1474996380825,48.54637243334325,31.732868841797412,-58.54312209314529,51.484415632050975,33.94659580202032,-101.23316651397477,52.1713861832481,49.85450665961803,-145.10037807985333,51.21877225638759,53.63969626361783,-152.60580055871594,34.29769823798255,32.76373819642646,-16.482717269720464,30.51982424203737,20.181002167037917,8.960224372855356,31.60669484866261,18.700019961920837,-6.591026956921496,18.904287666368024,31.061325783233844,-20.561852873374676,5.2077134046565545,22.159409872370496,-38.20523188816978,-5.05473484777993,5.456161394104129,-38.7317443153175,-9.196931845582414,-5.683781854092633,-35.892327457972264,48.941641279414696,32.97335932553296,-19.055845766468856,66.81536846433498,30.113974128203612,-33.7584960111195,78.04519713923672,12.957792560505723,-33.76286788077169,83.34720586451284,3.740501322858453,-31.762108578695596,4149.999999999991,124.69764638854599,-72.26090735538615,3.3177278725894537,-0.423926501077456,163.05391592414858,4.988548938896143,-0.4505944691106016,120.76356761242339,-20.245299389801115,2.5182221461707277,-0.3929682900187556,12.13219110344911,-0.27795447700063475,-0.05348395821220703,7.8760815354360885,0.5002764713147565,-0.0129537650405434,4.484140879211726,0.2669198908523117,0.020640966545802383,16.50313608043716,0.8488413799850791,-0.0494714211233223,2.4474549947933895,-0.04803735756513095,0.026282481547932307,1.4571860424379703,0.054891804503404806,0.01295112994902662,16.56709686653089,-0.2740089983532467,-0.08606370707793506,55.675889491603314,1.3003271861723045,-0.24858522696046909,14.391812595419617,1.3575169048282119,-0.018034825390867933,8.48115325052418,0.5982558002689493,-0.005534566181397091,10.823117045407505,-0.18016613881099297,-0.051377841861797106,3.711903003224087,0.08386297455339742,-0.008329525351745474,5.5966888001273905,0.2225843524066007,-0.0024436177180662665,5.459641343294921,0.2806722151326228,-0.000832253163364324,171.20305585272285,5.20930888491645,-0.5586312625920904,53.00923611319776,0.7718148342699958,-0.2267944495706874,0_2_23_p1
28.518356091837067,31.359794649135864,-60.1269861625961,30.080209556047976,34.041969980702504,-101.69609819882488,34.44545493946071,43.30550783245244,-144.53442821919214,35.56055942948851,47.67460605936056,-150.1808748079156,48.53419948549189,31.859203983387356,-58.748296084816985,51.456556008835655,33.93961370461967,-101.30978109639786,52.13302603285621,49.8537274982024,-145.11611937454344,51.231562277867994,53.63994813338392,-152.60819071210227,34.37841839928929,32.647319153949056,-16.57150129064446,30.554306787245363,20.018511252109015,8.823545899331913,31.733686239390156,18.6675994868704,-6.848202585861864,18.94998749901585,31.19055001378392,-20.588167825018594,5.970914695995982,22.514759345867315,-38.73438279660333,-3.0265405560205942,4.939475777709144,-39.09418606469918,-6.336253737650253,-6.5125889133278925,-36.23418670636542,48.945689190790986,32.98700824710964,-19.062475048302286,66.1339660170909,30.39916170029403,-34.425167429476275,76.31877936775311,12.309605659288955,-35.16969283582683,81.10401231943698,2.4419536514565627,-33.39463600123628,4166.666666666657,128.0474073498426,-74.40694978784406,2.717099952549933,-0.45541598691442847,167.42811679121908,4.336208285703249,-0.48199345308986974,122.65474264283611,-22.682085529021972,2.0786804432197235,-0.4041038774118068,11.906482565474171,-0.34731545075756975,-0.05014017678963959,8.901294650569701,0.4587322153162083,-0.021641822637410334,4.846156812636322,0.2921355778978393,0.013569436811835223,17.530437367836583,0.7701220401764721,-0.06057259981292214,2.7517331594638286,-0.003297393491272931,0.027106445409160553,1.7809677840215499,0.06817709965049981,0.01059300222114895,15.969915451261272,-0.3702630770465846,-0.07827818312053131,57.00781732204879,1.0153461498437337,-0.26830288078174297,16.179335194736367,1.3459679153811668,-0.04017291277351277,9.29903790478671,0.5727932269068184,-0.013418967597744576,10.458258604816795,-0.23725676107938226,-0.04729765932998913,3.749231426308873,0.07843887811752308,-0.009082691738650934,5.825137090451851,0.21018335221882375,-0.0060443137143535546,5.8488702867846545,0.26400367765561455,-0.006646737204554904,176.14603921207947,4.465850343475068,-0.6036934160200266,52.894014973625154,0.4581544206829856,-0.2284291680295928,0_2_23_p1
28.46413942071327,31.44078477323297,-60.47279662137909,30.098469012098843,34.12730055779524,-101.84670673529241,34.45843298043514,43.36319810438418,-144.64903116452936,35.542061666824125,47.61818743049942,-150.20524068155007,48.52802915233662,31.976776491973734,-59.01281580404003,51.41756008679984,33.923045750424514,-101.39573639732953,52.08822824424536,49.84719510235618,-145.1153532502922,51.24349524376317,53.647697678018055,-152.62142837539892,34.45198101262187,32.545114117764605,-16.65400581258043,30.593754313123046,19.88773790043575,8.700538817825487,31.862038527182605,18.625116381488507,-7.088634173724739,18.995899037738745,31.355432404007246,-20.61913722222175,6.742063355098196,22.95374500616809,-39.32601907409761,-0.933686100679717,4.607391830668564,-39.53700809598094,-3.4025752024517466,-7.189022997123306,-36.61105855849884,48.94763790019244,32.994813938285475,-19.07200819595831,65.47016216804846,30.631424542119433,-35.063823097710014,74.5128935915222,11.68376095801052,-36.56359167474431,78.75057122688922,1.262490878895025,-35.080253371571814,4183.333333333324,130.99497353721907,-76.31868802286427,2.06499330260865,-0.48515414510558325,171.37790495098105,3.688704940184974,-0.5094744544345566,124.32273060650836,-24.88947560646082,1.6059642491536863,-0.41465084042839406,11.577618779925357,-0.3932499281946905,-0.0464659260273874,9.896648554008937,0.4087803198148361,-0.03119073543474723,5.210608561564795,0.3099324266863886,0.006498229730755271,18.61323615214419,0.6751641836696273,-0.07112426032672337,3.015874229796139,0.04630576905626892,0.025943879956883326,2.1061082101716986,0.07865364257767378,0.007569084101253556,15.19890200897304,-0.45744598907144457,-0.06719858164755077,58.136130559570034,0.6876582191845235,-0.2846652287441572,17.94954548623178,1.3115522678941551,-0.062319790898983464,10.132448951946275,0.5334108219194811,-0.02189176421079752,9.98565020071194,-0.2805941162196301,-0.04140835783523678,3.8089790417374156,0.07024758193609937,-0.009676065214825636,6.040457661479358,0.193372878769603,-0.009308518153305526,6.203541158640586,0.24478818448257647,-0.012167193149673872,180.22772123311006,3.7202795804874107,-0.6395173103706597,52.67153928009204,0.1575021720922218,-0.22690180420801637,0_2_23_p1
28.39995332109441,31.518155163698385,-60.82389443744696,30.10798133580363,34.22087240564171,-102.00226032433773,34.47501388388556,43.43410464030876,-144.76290737330382,35.53327756885493,47.58560518945012,-150.23965024815027,48.5302985724717,32.07781349297141,-59.34588489141277,51.36646134856308,33.901835136719946,-101.48780033106297,52.03371263619958,49.82669126657993,-145.10143898028514,51.25340005589415,53.664434510786464,-152.6492472366415,34.523300788036245,32.44157400826456,-16.731619192466365,30.64386724831297,19.785418170095245,8.595008966138614,31.984653109646445,18.584108918206592,-7.315406140798666,19.044648506255722,31.545316618266284,-20.653992371437514,7.513302207639391,23.46819527626708,-39.936010792709666,1.1941553594291534,4.471909048274328,-40.05084100765082,-0.38782501141517334,-7.720449608693802,-37.02670523016143,48.948709697124144,32.99658819055977,-19.087066339040586,64.80443667672084,30.794306442929,-35.667001317422766,72.65923066284721,11.114029057784192,-37.91973100160547,76.2944654786958,0.2095454019471259,-36.829240405628205,4199.99999999999,133.38530939924254,-77.6862357774793,1.401799664652367,-0.5115508343985254,174.83299507236293,3.0466769386478574,-0.5352771479016105,125.6391909079861,-26.980503673762808,1.1291042253144772,-0.42400093551030416,11.05098110929475,-0.42187468626352087,-0.042011217105108835,10.578254977615828,0.3563139006273803,-0.040402408310621495,5.604516133897578,0.31722539890392615,-0.0005312662634185481,19.690340914781117,0.5676437641028946,-0.08142271345451033,3.1858524076507497,0.09639586025161835,0.024968271189147562,2.342882775257964,0.08436528279252276,0.004589470444064035,14.310644098931881,-0.5329867540233489,-0.05387685884234083,58.92371606229955,0.3150879858712675,-0.2983441848554558,19.65719486358943,1.2395320916495742,-0.08479880838841378,10.954825400770165,0.4799683876483882,-0.03139082028340685,9.463505015983703,-0.3094344140057012,-0.03421852950154393,3.8674650732976548,0.05859139454856177,-0.010368110646863687,6.262461906475066,0.17516649936610826,-0.01224510943663351,6.523393135390436,0.22354223981492094,-0.01726205689534632,183.48181838697707,2.9744825228329868,-0.6674817291588016,52.434009992108,-0.11702894106964598,-0.2245969441651373,0_2_23_p1
28.328975381697973,31.593355210509657,-61.1795431661742,30.11432794669221,34.323185739607,-102.16477453114572,34.495927241475385,43.513452478676584,-144.87810396325676,35.54203133796093,47.601095968405,-150.30476277608358,48.541676203114356,32.15271673299115,-59.744466994602405,51.30723909394506,33.88142062007875,-101.5822483617564,51.96926664405548,49.79120863015157,-145.07924015852842,51.260114710667594,53.68651475814043,-152.68411082450405,34.596145255710596,32.3225294840236,-16.806032118427197,30.70147470078955,19.701484208797186,8.50925534460451,32.10089474241416,18.550568892668366,-7.5276892331808645,19.095509653843056,31.744372558951827,-20.69508387508778,8.281866021918816,24.039116824437333,-40.517139425751466,3.335482354479495,4.481409571494732,-40.61218046534957,2.6718083006487974,-8.123048355805246,-37.49301102709215,48.95294802150789,32.99508699822605,-19.105149066189373,64.12106475981393,30.903395500311316,-36.23102291998278,70.78386087526327,10.65664997539873,-39.240620970434,73.74694332744922,-0.6823757037429153,-38.623811887038606,4216.666666666657,134.98279382614442,-78.19652215007626,0.765379606765391,-0.53196216583977,177.63464150844558,2.3955214406566387,-0.5586093994960402,126.52612560588123,-29.200316098583432,0.6603254952803032,-0.4297825603876502,10.365587703399418,-0.435849282153618,-0.03546519131377698,10.798265331426574,0.30493867429229965,-0.04599061516987815,6.045551869442289,0.32413945456114407,-0.007770848372851893,20.588898810566782,0.45397780225412077,-0.09117257689306729,3.2768878461336373,0.14421856549463857,0.024817725432330583,2.4539240296058735,0.08892502904178354,0.002373552906548354,13.368875868283979,-0.5929833955853852,-0.03942388838479747,59.149257237463004,-0.08244080760001299,-0.30754112700383995,21.195202823132448,1.1167848666527176,-0.10698191994561143,11.7155428792249,0.42037195601944866,-0.04176028976784077,8.95485629636042,-0.33103187899394043,-0.026333954548558712,3.8916413703006567,0.04300721319762954,-0.010552582204411166,6.480596398601589,0.15596656142624615,-0.014788734034360596,6.804703141464276,0.19920178069966396,-0.022006857502101726,185.7850328895615,2.2208242188551273,-0.6880688089665215,52.144344359414134,-0.36978616468474185,-0.2225585590823712,0_2_23_p1
28.25440533820678,31.670922221806197,-61.53833777905051,30.126236461399426,34.42440652215876,-102.3335730515075,34.52310069483014,43.594543509719315,-144.9895848538786,35.564833244200706,47.65590882666497,-150.39967575311803,48.557728201455575,32.19336930568832,-60.193911686397904,51.24450727560067,33.864655713993955,-101.67767658194873,51.897436742840064,49.74251058056408,-145.04748706785878,51.26186321146837,53.70207573876614,-152.71188462020862,34.66732276841166,32.19371238805528,-16.87814140915798,30.763483855711822,19.621745810695256,8.44060639300292,32.214200752854296,18.524275587170795,-7.7206820818508355,19.147839728173423,31.946280894752487,-20.743283444409627,9.045671932548315,24.671826770481676,-41.04600831269912,5.470206796044712,4.610161135119547,-41.20474922147197,5.7160695154379715,-8.398155711086357,-38.00981205138782,48.96822053913513,32.99854771423355,-19.125645218341937,63.43955259592001,30.9861648209164,-36.764806326812426,68.89325429251527,10.312197195956518,-40.54607045046868,71.11900816037165,-1.391061843723054,-40.43722052574,4233.333333333324,135.4959163017445,-77.71621876706129,0.17264859741397723,-0.5429103182062924,179.50501277661687,1.7427605748850585,-0.5764043589411935,127.03588761566319,-31.645296392529634,0.20109629831089437,-0.4306900377350533,9.601275751704883,-0.43700386621326665,-0.02702326552839998,10.672554797869296,0.2541669722523439,-0.04618368226719509,6.510730452614137,0.3135424711197188,-0.015339860092321729,21.193858877416034,0.33785884341623945,-0.09900100966199377,3.307935676610884,0.1907854751971443,0.025405083468734668,2.474283186300207,0.08900501515066944,0.0009272841955191426,12.392054859669727,-0.634430638076118,-0.024568423342793223,58.79978983830249,-0.48127528466201613,-0.3096766431480279,22.45933592148327,0.9379746311207489,-0.12660083613738357,12.341153336352985,0.3561477924174623,-0.051764900548365515,8.475209288667727,-0.35399288369187865,-0.01843076231208128,3.8604890518129604,0.023044970558728527,-0.009831554461692791,6.672515209377058,0.13509756262076789,-0.016745247183978053,7.031276360248006,0.16818864640751308,-0.02656155375101761,186.86703502402696,1.4609744857509552,-0.6988151938799102,51.66575440522614,-0.6075924402710005,-0.21988003335938924,0_2_23_p1
28.180742403801712,31.755146163310837,-61.9001091628426,30.15187862359503,34.51638553626374,-102.508399612638,34.55765789580661,43.675536069823956,-145.09116576454653,35.595220737007736,47.73186992116321,-150.50745127170174,48.57304830358841,32.19597999572551,-60.670045522258995,51.18154137514205,33.85565764740847,-101.77821830498215,51.820968591186364,49.67973784164136,-145.00135425483137,51.256226299610184,53.69600554940007,-152.72118941013625,34.731248850063814,32.07250397529492,-16.94548904718867,30.830507799515722,19.536828030813666,8.382236696608416,32.326605489998094,18.502554334286216,-7.888298121001161,19.203884156338333,32.15989760895281,-20.79901388240347,9.791281986052713,25.37886482709156,-41.52380722207993,7.582635614259161,4.859139733428853,-41.82261706307317,8.709230032404228,-8.528746627902779,-38.56893748626696,49.002329754314175,33.020731273777315,-19.152135065927396,62.80565692851864,31.06781408066517,-37.294357390230886,66.97676883678835,10.01931532347138,-41.85417324349103,68.42729136456136,-1.9224074770654334,-42.259344579966765,4249.99999999999,134.7411320199327,-76.30325682148698,-0.38945367702228284,-0.5410037926367094,180.23581020741491,1.1166777569215582,-0.583613924051072,127.18110042196082,-34.17308089754948,-0.24522580293754195,-0.4277224644770962,8.829801957488826,-0.4315701240492433,-0.017660410337181395,10.433238013209946,0.20049917445028234,-0.04232244520933448,6.9405636001695825,0.27496673024139223,-0.022852341016061636,21.512656012310234,0.21965868977350017,-0.10396579109355158,3.408658517998583,0.23476361092530068,0.026439409912893067,2.4807319633542053,0.08978346186860556,4.790979732541095e-05,11.486165887129557,-0.6538561640281403,-0.00954817472869152,57.97229321051856,-0.8701672994225249,-0.30485007597105673,23.43731810441671,0.7118591786545047,-0.14183787178656568,12.784562825247422,0.28919252675840335,-0.060230423744800574,7.995069478018286,-0.37596146280517023,-0.010839249504347372,3.783095307337161,0.002361215400623085,-0.008319219007788013,6.82701002252857,0.11243657722664101,-0.018086376866100092,7.187988060795491,0.125577760350524,-0.03078818558813234,186.584752437744,0.7006022081112008,-0.6958975635724244,50.88805203414789,-0.8252812547610365,-0.21430319174930135,0_2_23_p1
28.112899868256342,31.845740779719016,-62.26787265181113,30.193016958553642,34.60264167883797,-102.69479591867305,34.597605561238595,43.758698573951264,-145.1806258023582,35.63189498138556,47.82592199855534,-150.612893517589,48.583879352976,32.169997173754695,-61.1505351764943,51.12192524454291,33.863185277847826,-101.89222818146504,51.74255029525733,49.60658609177909,-144.9427876116974,51.24287006650774,53.669538982179155,-152.7131362225449,34.78506964703047,31.968235047807962,-17.00413366352181,30.903224051956464,19.446229740255156,8.32965052709114,32.435386419946965,18.48335745634286,-8.026419249945071,19.267657582483572,32.39963431455685,-20.86318946471144,10.502516937563305,26.133539451325632,-41.96432961378683,9.670058724384756,5.18588231111521,-42.45894994972853,11.653182010996375,-8.497160902668483,-39.17434753689965,49.0561549135562,33.07134736210387,-19.188130057930085,62.25005233992918,31.170512095342097,-37.85057414109259,65.02626949842202,9.74362926036009,-43.17451435412531,65.69746484197965,-2.2767789168206938,-44.088099673609136,4266.666666666657,132.77519767708003,-74.113523703444,-0.9461914663117256,-0.5244095813989927,179.97272446903528,0.5396962961943775,-0.5770995137747613,126.81040577676134,-36.579354584830334,-0.6829522753756948,-0.42175842136469455,8.1362654797946,-0.4276526356649901,-0.008447318720272916,10.171281688203877,0.14104217969262753,-0.03718473138876789,7.293919955976884,0.22380883940421262,-0.029500759909194187,21.58801768131523,0.09989641796311753,-0.10625991294131,3.6799177743312836,0.26657954804216,0.025972639802657464,2.50193345614477,0.08902807787348024,-0.0008466739267724038,10.730651054865152,-0.6479634141604722,0.004025765977909805,56.722571942697726,-1.2427771912235461,-0.29413834149066287,24.188468059448873,0.4848751573054516,-0.15288411677613442,13.033014064890907,0.22279560703303183,-0.06672881242915965,7.503223131632858,-0.38604678049628194,-0.0036097087292991043,3.7155410912742233,-0.014445838862838331,-0.006957599872133145,6.916970006819704,0.08810867708042129,-0.01905144708920426,7.275611794287246,0.07558859128653618,-0.03416273058678336,185.2095899002025,-0.051614303224149186,-0.6778505643111088,49.81200403269775,-1.011718915215954,-0.2042223030201078,0_2_23_p1
28.05221175123343,31.938601160282577,-62.6456111164803,30.24445260536592,34.69178570680545,-102.90366507138904,34.63964369295466,43.84624646157664,-145.2600773152208,35.67495216880558,47.93874235812597,-150.710074475094,48.58849981005554,32.13929656002168,-61.62854025020844,51.07054878995759,33.89780582468214,-102.02728951278417,51.668044312667206,49.537831830779034,-144.88646658033622,51.225554729713515,53.65151554743501,-152.7062731138286,34.8279382822014,31.878952852105062,-17.05062790380047,30.980773669563384,19.359730055376843,8.285248889492527,32.53301449494462,18.469080288101598,-8.134981918420571,19.338922519571796,32.66183490046115,-20.932812663663487,11.18428043252643,26.85313627234337,-42.3814860223864,11.734810389405366,5.500142298699232,-43.10087289157677,14.559108175022933,-8.318363821424871,-39.84410280520966,49.122783565393135,33.146988364294785,-19.232466781700555,61.76261116613498,31.291015225310865,-38.44500361056697,63.055520400750375,9.513641363085803,-44.50579975257657,62.95459931925753,-2.4387438620556297,-45.90564092768101,4283.333333333323,129.87810501923852,-71.36872970728426,-1.5120546581236254,-0.49418254562752933,179.12946969964142,0.0033138825756206525,-0.5598222894642751,125.77969342634493,-38.69685231993854,-1.1256841565415896,-0.4112945426886965,7.570536135083084,-0.4289012443187314,-0.0007319366465749158,9.840982431902454,0.07391123936586551,-0.03188589429538425,7.585914498013925,0.16733234441974354,-0.034757790721607194,21.418189851953485,-0.019807677730531978,-0.10637365855506606,4.054435279259508,0.27776065323069776,0.022639938153512038,2.548948086863231,0.0788791851463014,-0.0019664471119911907,10.057747234535878,-0.6162615037457602,0.01488310369252313,54.99584980474762,-1.5907429674521008,-0.2781497448973484,24.743449270698306,0.26660982475452066,-0.16110044723178626,13.074206212296257,0.15497420414902302,-0.07106130153223779,7.039648933685971,-0.37804791060297516,0.003270247130133345,3.674524734814263,-0.024804718653793113,-0.006266871020678437,6.911647192478035,0.06273415391336522,-0.01968409194418534,7.2882025434325755,0.028971561468081573,-0.03549707276747693,183.29446008505914,-0.7835386026311842,-0.6487614303343016,48.52953993644062,-1.1687851404931757,-0.189852485338674,0_2_23_p1
27.99428736682867,32.03043545311961,-63.03454188989869,30.29863264057539,34.787654426962696,-103.14567516543356,34.68198666391481,43.93736252577896,-145.33352877299978,35.72221552117594,48.0622768267528,-150.80234994390415,48.59114183136,32.11991031451272,-62.11046006103087,51.030380547897394,33.96140782537337,-102.18585809380313,51.60801638747057,49.49226836898787,-144.85439575510662,51.208255539507434,53.67668827180599,-152.7243216991796,34.86127477315647,31.79865443682725,-17.083493378408807,31.061569627427453,19.297426150878056,8.254688591702694,32.61219632913508,18.46859894740433,-8.21873272761153,19.407805175170775,32.91184737939027,-20.999287441672617,11.859398138163515,27.4283753444102,-42.78051252802104,13.768989308767773,5.736920258854176,-43.74274617104649,17.425492459098486,-8.011714773447686,-40.60752142087873,49.19385198003837,33.235458194939106,-19.279617453617355,61.3076413303727,31.375993921610544,-39.055679338994906,61.102450651545546,9.343431420222586,-45.82428705089219,60.22442928585324,-2.4039143598266124,-47.67589288796125,4299.99999999999,126.4351051911261,-68.36913160433701,-2.0831697051060445,-0.4544915952075301,177.9855294985893,-0.5225926936394842,-0.5388141037809792,124.11693085276897,-40.35316793521308,-1.5767603854255525,-0.3947480464634178,7.1220499797280645,-0.4314142566460041,0.004691649455983734,9.493706488423168,0.0006824960332182939,-0.02595410118218316,7.8335410474620915,0.10777301807208003,-0.03884913420418318,20.983774810018968,-0.13958223355363042,-0.10423855330283137,4.452395650306609,0.2740169965491814,0.01757850853510344,2.587033427175183,0.06647598710985998,-0.0031561921677801448,9.398957638551103,-0.5603141543911765,0.023884790785357265,52.668655746797114,-1.9093149571303658,-0.256111252353984,25.045400109314535,0.04954865949885251,-0.16723944809737318,12.89925112674313,0.08060974947148944,-0.07304835766980937,6.659950460309211,-0.3531884486073647,0.009271628444856123,3.641730658980436,-0.033481294760606656,-0.005823052208601328,6.852923499126645,0.03783608958574092,-0.01977283797220138,7.238280903246855,-0.013483370377513283,-0.03517176265640415,181.22596062879833,-1.4916656133866562,-0.6167116168130903,47.13236757171971,-1.314957246181637,-0.17286815679694023,0_2_23_p1
27.93025782081805,32.123107567852344,-63.43103195456145,30.348883106659436,34.888983089794834,-103.42390497135439,34.724575321164686,44.028398053770445,-145.40372303033615,35.77081369102798,48.18587745040544,-150.89934513693336,48.600616563782,32.10343405472466,-62.59645462661655,50.99846361004855,34.042084153048826,-102.36337510726024,51.572600765117116,49.47894947012539,-144.86087061407738,51.19175139058076,53.75335108024546,-152.77552768599003,34.89109708771042,31.720720409969456,-17.1050490981561,31.14414276876597,19.279186698615035,8.239884698691826,32.673837503668395,18.488951000824,-8.284784275554188,19.458012805269085,33.10498960677117,-21.054232490033947,12.534619598307614,27.786459945868163,-43.16410725257382,15.753114320709887,5.908984790433278,-44.405506006945146,20.244778815569,-7.563152939645487,-41.502007328963835,49.26409387488868,33.32235577157071,-19.32230596305764,60.854828757279854,31.33946132352185,-39.63351887264986,59.211512622443294,9.19052150650001,-47.08190771918468,57.54852421385157,-2.199688518961318,-49.35547727949635,4316.666666666657,122.79024901280499,-65.40445545553116,-2.6385063503478268,-0.4111056207722067,176.49298195399453,-1.0582817122651875,-0.51871269529071,121.91496624466804,-41.44186360777307,-2.0210940662919703,-0.3732202319624968,6.763968494077616,-0.4245539177668599,0.008159626122272534,9.246830708320516,-0.06696408376805632,-0.020243066850003644,8.03049443371807,0.0476870886243141,-0.04192568771309551,20.32088394031463,-0.2619885565531071,-0.09948664676972208,4.836519607517199,0.27005579199135094,0.012101380711472896,2.592327888492265,0.05265042390271182,-0.0039278497814174,8.755710288919209,-0.48282840275490735,0.032021503128391554,49.72833078239709,-2.196588376404736,-0.2266992449107928,24.962836079238524,-0.17598662504327484,-0.1703544137957469,12.52817648187997,-0.004848646503306846,-0.0721167727514177,6.3769145350175105,-0.3161544418124755,0.01355782167501889,3.6134925712092394,-0.04294515314516291,-0.005040810664026961,6.800000271532867,0.014314834178478543,-0.01936083548685328,7.131445530887932,-0.052649081331838765,-0.03373674984269652,178.98673490721393,-2.1816998096135536,-0.5878843720844715,45.626554409103264,-1.4631912571274952,-0.1551426026783679,0_2_23_p1
27.852031003600253,32.22270921465958,-63.8293062606924,30.39110560178912,34.99437253461481,-103.73102013351208,34.767421564848874,44.115188453262114,-145.47123827588587,35.81892167411728,48.30497610832637,-151.00860934962628,48.62104386854794,32.07144083714526,-63.068642629583074,50.96778231659948,34.123556494370675,-102.54903552320368,51.56314879389786,49.49108807282101,-144.90223560071905,51.17730546202127,53.857194039907874,-152.8475985742052,34.92487678898751,31.640838891750136,-17.118085902104852,31.228130671769733,19.30685894571956,8.237471859532814,32.72857250837013,18.518679193737732,-8.336713966209471,19.477298410142996,33.22064649108846,-21.09398153689658,13.185004960000729,27.9458769511434,-43.54134219290815,17.6687808790784,6.070956700951599,-45.12421577983873,22.996783884202667,-6.967912407179654,-42.548453753690765,49.330309296763375,33.38765671135116,-19.353438674363954,60.39779093765827,31.11453517119213,-40.12742502032136,57.416341945238834,9.03194835004487,-48.23049932338201,54.984204430247985,-1.8506921620390568,-50.91070536207416,4333.333333333323,119.11018866865561,-62.59667266102038,-3.1437920668406862,-0.36894586878165814,174.50395192285083,-1.6064543167572538,-0.4989736186034127,119.2085597936908,-42.03977997844636,-2.4365473920927503,-0.34885574699109717,6.49389638335459,-0.40113409042938236,0.0102996479589144,9.130683117275284,-0.10562558240658776,-0.016436057201118997,8.19300988005912,-0.014076389454853873,-0.043816921350966834,19.52778877990456,-0.38554953910489376,-0.09236501794453619,5.192196729136718,0.27258788587161265,0.006824405113560928,2.59504769286465,0.04319515253852814,-0.004074908961532172,8.170892607107788,-0.3908794344586011,0.03949222859841313,46.36880054963187,-2.4444829108989263,-0.19030926402076007,24.359579452340373,-0.4092756662821798,-0.1682916393926664,12.111311271117682,-0.10184894286060714,-0.06785718057064635,6.1232090919648785,-0.2746709782282108,0.01584893617058549,3.5865508093509604,-0.04766951567366281,-0.0036558454031920284,6.77453805842339,-0.007301289159200585,-0.018564425865390793,6.958177093301259,-0.09108160419770066,-0.031295477878040004,176.34025925051083,-2.8423728105061556,-0.5626178237399586,43.92678333701936,-1.610646610827945,-0.13717432193999907,0_2_23_p1
