RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.35246386206943,35.16397461763598,-65.42726173022332,31.245566301225107,45.38557541239581,-109.90317112539378,34.76357742706349,45.96820283065588,-148.466978567821,35.57864825237753,32.734047094909755,-151.7727938278567,28.639189818348797,33.8307828377827,-151.85579409088967,37.47892036312784,52.65647197957185,-155.28098740378732,47.23790590567045,37.17349404957996,-63.55468808653131,51.76221312285815,47.29367257945496,-108.94434285711696,55.40106009248213,50.49348898792259,-150.07128851311597,52.5503223196235,32.18240088119916,-149.29711488939836,58.00786936427674,39.62526441392797,-152.41282364333856,53.513106859221196,54.1506235649481,-155.78461247975744,32.66541367290792,36.36555110499342,-14.093091290911106,29.88005233113562,27.928049763585882,10.628631900744802,30.78491092268913,21.393638589667077,-2.274385007498346,17.19055926790689,32.10053812860683,-19.623673035973884,14.360316079792849,34.47533855028098,-45.786558929411925,23.782185981484677,23.278574528221867,-63.500906530084336,48.797774844657425,32.94879286084523,-18.53959762469921,55.91772576955849,38.235416125802836,-42.29208517413481,49.455061658877135,26.17265638458539,-60.883122727973415,4299.99999999999,17.531672338462588,0.4003482705033797,-0.09647435011651219,2.3426898067570523,-0.036582270545518936,0.0018825201948285968,1.5446953765650744,0.0048209332824299626,0.0053618156789830215,1.1783444506871281,-0.08931766186890235,0.01380477215020116,4.978540865138069,0.14146899985633526,0.017438553912157588,1.7847590524301302,-0.06403295634064929,0.0075428009481372646,5.683885999556237,-0.004238276790072486,-0.016382539780242865,4.781374323275098,-0.11345785493917132,0.012973294759618621,0.7982816770736373,-0.06220277735630176,0.006678609430399244,18.076232562755074,-0.14984563244449212,-0.09599411053073946,22.6182715924683,-11.490852336096653,-1.157928321989397,-0.020871655940657218,30.530590338996113,-3.5681932584369154,-0.32806201477426217,-0.027237037385125996,2.703244224627696,-0.21473286113967338,0.025572330948426127,2.023952875467643,-0.1771137844529303,0.031015047232396287,15.476706796707797,-0.2363326955238712,-0.066071362028205,16.251631392158927,0.06320218488123441,-0.08020508990061181,6.850067423179683,-0.12205668062107507,-0.02339472032731067,4.431442362592871,-0.011784989529645944,0.0011452853624295324,3.0759409059210623,0.028563148685851213,0.017249420302031096,1.6452848671447096,-0.2417960488626424,0.03382992144001264,5.326011375102042,0.008319228163243212,-0.009847782150265697,0_2_73_p0
27.402615867183417,35.25555765297592,-65.70331225224547,31.245209130554507,45.394403549815756,-110.01731947954576,34.764685499823244,45.95200246179157,-148.47525227106644,35.579391964787874,32.731678605542704,-151.73776869396903,28.656409444718932,33.78659545202813,-151.82420329758375,37.44414990226216,52.69844438251958,-155.30058246334195,47.35380271791874,37.15846005409294,-63.90167330042371,51.767018359846375,47.31086387108233,-109.02952485689903,55.40654870372103,50.494683295155085,-150.1091318969852,52.55421473968469,32.165754102405536,-149.2756630781277,58.00683019907029,39.62442196695816,-152.40173462444878,53.514738393542714,54.15719747588744,-155.77223357244702,32.68391034542457,36.32003235173079,-14.114689507500971,29.922525844364472,28.06725414879581,10.648677853685799,30.785618159668516,21.406063277103655,-2.298261058526684,17.26352305565704,32.100188756234935,-19.609384011744208,14.532217316528397,34.140307849651954,-45.73992837318497,24.245749510301557,23.56645283760404,-63.66125017163669,48.83517357072969,33.03422082303112,-18.571219210275068,55.81250361284462,38.0286993811565,-42.47719248268237,49.242818943471455,26.315320163295752,-61.11023992872276,4316.666666666657,17.761526730208256,0.23738987310395163,-0.1017279867786387,2.4599206831852682,-0.04396448495836625,0.001902502817777272,1.5724537238817238,0.0059217565622228015,0.004758308505607088,1.0801502536020533,-0.08460034873420066,0.012410251604296787,4.8463856913769,0.18153600571124864,0.015397467182918293,1.8169744390023241,-0.059336780056547175,0.00760238601365417,5.647879913868931,-0.026849297404926156,-0.018535360164649493,4.792984426484087,-0.1136394944116811,0.011541953719023326,0.7587415845435724,-0.05209256789874678,0.007279008992622581,17.72061600829875,-0.28597435859422404,-0.09192523590750581,21.633715569266087,-11.87591299949409,-1.154319850439278,-0.010259972753381686,30.28353260878059,-4.591062285779555,-0.38468324151274425,-0.023754294116349214,2.6446887174707605,-0.17867465183563497,0.02825002320180623,1.9316127425330425,-0.13732729078675016,0.03185724230332728,14.784191485073919,-0.32245677448847454,-0.06102053084633335,16.054348815070142,-0.04812334865994347,-0.08090858862001785,6.554376851964651,-0.16409267298892877,-0.021391832269798572,4.3669886728416945,-0.003223153956182044,0.001614591437816319,3.2550447243604457,0.03944877168125741,0.012139204913066375,1.506899347005017,-0.2143112149349293,0.0336628307039088,5.419121842592883,0.0021254430059501122,-0.010775499481187164,0_2_73_p0
27.460161553026403,35.360094561600555,-65.99146228480221,31.23713343943255,45.41597224785263,-110.13453389681428,34.76539540646047,45.93902370837921,-148.48191391861002,35.58123676204769,32.72380775614007,-151.70187863312213,28.671349967277116,33.761002559791734,-151.80466857935488,37.42463943777909,52.80242932911743,-155.3573479064971,47.48867587083643,37.09702058052411,-64.23473923040278,51.76907073755703,47.32257975814703,-109.1169625686355,55.410595269345464,50.49930951147026,-150.15800319275115,52.563695666416656,32.17777063962501,-149.27970231306884,58.007327212097096,39.61605708094742,-152.3837958413293,53.5142585756965,54.16233742928155,-155.76471441289442,32.70597921795155,36.26010076348466,-14.12985573564269,29.96838737632239,28.19833519812967,10.668640091924681,30.786316372320044,21.4187973674167,-2.322776468185328,17.34349481537795,32.11059472113107,-19.60622666745495,14.692839627833907,33.82265860227645,-45.701977013651444,24.742413541613935,23.79696682798729,-63.798436975797216,48.87255078183494,33.11951747133907,-18.602838049356155,55.71454570270789,37.84659000158699,-42.67368056056703,49.040187010742486,26.41147486743573,-61.32744953409058,4333.333333333323,17.85998975870026,0.07382998580697908,-0.1043701813223749,2.552427713730185,-0.04715234336553686,0.0013822063508108703,1.5977577462611254,0.008741841720222372,0.003973561685835329,0.9831618990791178,-0.08570818195141448,0.010752164871858566,4.726187129830702,0.19977791248862664,0.015500719610411353,1.8408559303817535,-0.045306036610408176,0.006738945848737887,5.589659598891363,-0.051242442043896115,-0.01982344811685862,4.879585074200281,-0.1136763743922698,0.009440729168304613,0.7193331137088174,-0.047524904746488315,0.00797382467803009,17.23089819165508,-0.42606924376337013,-0.08783433691973842,20.596726305250304,-12.087786515052159,-1.1383895677579128,-0.0016455785651213902,30.322300784935575,-5.550337213254536,-0.4450909778046399,-0.023129840887082496,2.627592419948058,-0.13618767864795808,0.027995511983343147,1.8883947378077028,-0.09988632335303467,0.032042358838449886,14.061494638429247,-0.4129008550522884,-0.05443693135559262,15.797249950428919,-0.15884472382708606,-0.08014037544992011,6.276589701605915,-0.2268930834411339,-0.020154663032175335,4.3329531410295425,-0.005665366779367416,0.0020540309710145995,3.4498651299560024,0.04139990537850933,0.006939626190133432,1.470553729355282,-0.18424444938027315,0.03070426933935296,5.416182855576873,-0.007322633188960559,-0.011397647223443023,0_2_73_p0
27.521502693553558,35.487582868452996,-66.28916919118967,31.223898319095113,45.447043690771984,-110.25672996777631,34.765579372611825,45.93053259616051,-148.49391033197548,35.58246988672239,32.71770453062459,-151.67548235864734,28.68116111471159,33.75742143286381,-151.7963174267155,37.41780437633581,52.930812757443576,-155.4349544557288,47.61959937227,37.018047235206524,-64.55729855448065,51.76739301854249,47.3331064345861,-109.20560650305302,55.41366923477559,50.5043562231367,-150.20974792541236,52.57938260398603,32.21359808937068,-149.30671916798985,58.00822300724199,39.60820387458971,-152.3653729604667,53.51369969126352,54.16309559325051,-155.76282199460297,32.72996036076023,36.19042888113248,-14.137361107484308,30.013584818384764,28.290779212700002,10.689387166076688,30.78701052836567,21.43040067521608,-2.344825933374448,17.424931136066586,32.12265013035045,-19.615920159125235,14.83812622651042,33.54886858289512,-45.681604428496115,25.264598457447374,23.973088278844603,-63.90971755633471,48.90997620032095,33.204596559207225,-18.635073557925256,55.62868132764513,37.70100912378293,-42.86935347165473,48.854321506302426,26.479800886830745,-61.54130301685443,4349.99999999999,17.869146405252007,-0.08125948335323477,-0.10536527811927907,2.578506953631254,-0.04130769071468139,0.0007156870701340662,1.6281576947246414,0.012996167672701169,0.0027514535357545406,0.888442772529975,-0.08839677635506173,0.009201908943326556,4.823637009287528,0.1781467711803298,0.0149553591732386,1.8062925649427584,-0.03213301852560999,0.0056239750403088975,5.522325789913325,-0.07703746094976985,-0.020304679257209145,4.996115456828475,-0.11183521347831941,0.006889158983101072,0.701716528658074,-0.04449957245521742,0.008541350322778373,16.532045018410997,-0.5500108883427434,-0.08220194837302225,19.413465737584808,-12.119635284287284,-1.112359975711864,0.006277329457308901,30.68079252107172,-6.383079028408377,-0.5018278026596238,-0.027804726479044493,2.5598723634947627,-0.09455255897034727,0.026028013904681905,1.8566441375522078,-0.0678774289073836,0.030787673039364496,13.352599908866805,-0.5029547887500662,-0.04756682734619748,15.485202610196703,-0.2635011170358054,-0.0782924119629701,5.980594862795227,-0.28346449828531856,-0.018444812319998095,4.37226912165189,-0.01377747941557399,0.0016413644774458786,3.6507748722784648,0.035978767338312845,0.0018502558284926706,1.460798802361492,-0.16502548825590035,0.02589612991301272,5.263202367524182,-0.02352553769051191,-0.010780997617527517,0_2_73_p0
27.573227085120315,35.637202609688515,-66.58732746820914,31.208400128153574,45.48247793987261,-110.38421803318758,34.76508119504793,45.924096002415816,-148.5157919696273,35.58410835202401,32.70949502127253,-151.66136690907643,28.685200806277066,33.76552880209011,-151.7913520119798,37.418820821063825,53.051483945381996,-155.51629892072256,47.73130561840596,36.95331751588547,-64.87718420132977,51.75945720395681,47.34576297269302,-109.29391529497737,55.417012958061186,50.502261818237734,-150.2528672209412,52.597612884339426,32.25613251661974,-149.34636751762994,58.00867529635725,39.60157225438913,-152.35108224992834,53.51362169382329,54.159676895822884,-155.76498673489405,32.754079098470754,36.116380696021174,-14.136346977286724,30.056817983071337,28.34396861462431,10.710949016329907,30.787663769258845,21.439324567387867,-2.360745827766131,17.505514673517595,32.13325937937132,-19.63151879342201,14.96413629305936,33.31868412216564,-45.67428449699953,25.798698163403362,24.10401985492977,-63.9996607724031,48.94751233216579,33.28866474125907,-18.669898119410604,55.558413387021176,37.58727606896106,-43.04894836318866,48.69008400010212,26.54214881919309,-61.75536757860738,4366.666666666656,17.764160831932806,-0.22705339625300572,-0.10525016567488321,2.5737088973142885,-0.027103423914188487,0.00039682681471562556,1.6660456622044317,0.01769104648542332,0.0013881340899437964,0.8111518233762433,-0.08916084192105049,0.007910910247674048,5.248193624330507,0.14451259841860287,0.01069957438501325,1.7345214474977069,-0.028047156129077835,0.0047219937575439285,5.430190982370521,-0.10399560913481481,-0.0203688590465678,5.1034991092324535,-0.10981705652401653,0.003806509260552028,0.6874098699340409,-0.03919447770555424,0.008532624016323402,15.6781111020528,-0.6381803916543345,-0.07396045592410444,18.098172847358352,-11.980333956192368,-1.0761197861560123,0.014926258963053855,31.167558152550836,-6.989428663470267,-0.5571767380781806,-0.03866725337288471,2.482412211099808,-0.07497561441185471,0.024828454279204108,1.8020114766451982,-0.03446961743282729,0.02840789368567921,12.64549367837951,-0.5805896480744431,-0.040897666078997724,15.086521181868173,-0.36075057859282517,-0.07536469856325495,5.6991832797917485,-0.3064894918671797,-0.015580092976064771,4.488197138490344,-0.024256574817501014,-0.0005405536255043446,3.8445887657993336,0.026745945214088112,-0.003239818743583047,1.3787180488533133,-0.14784907678466247,0.020993594409268942,5.04011826943649,-0.04778132584828114,-0.008454703992741971,0_2_73_p0
27.601367235841966,35.79666884325617,-66.87508973262631,31.192794087403776,45.51712209794888,-110.51097417170197,34.76387374531145,45.917386350930066,-148.54736293384954,35.589390944295396,32.69146445782765,-151.65555148828054,28.688593935076305,33.76377852983565,-151.7775755350883,37.42347308524331,53.14744300766883,-155.5920270637386,47.82163198636263,36.91044045256565,-65.18889502140466,51.746043085286516,47.36009495865368,-109.38368942284318,55.42109837837289,50.488203410922026,-150.27780143044353,52.61313428548675,32.28889326086739,-149.38715032308548,58.00816728350968,39.59406463927448,-152.3473957057786,53.51401590165713,54.15472363202927,-155.76739586635068,32.77760306676493,36.04125341278041,-14.128859025105022,30.096578279440212,28.386193285192213,10.732349912908768,30.788236710106315,21.44487099506186,-2.3687546619783566,17.584988169796404,32.1425937544352,-19.6459547433345,15.071546222857396,33.11929065683352,-45.669188318138424,26.3263775829919,24.20419342325352,-64.07853382310039,48.985088228659215,33.37052967982574,-18.708805833773223,55.505045974877575,37.49321755570762,-43.20308446437621,48.53985891092406,26.603898160383938,-61.96717647702631,4383.333333333323,17.44409423210748,-0.36698022614575176,-0.10367453572276807,2.5863779320024842,-0.013448408683316131,0.00028550232216732253,1.6996198647885783,0.022608165179660758,4.485824370657895e-05,0.7659695024594803,-0.0860849675775249,0.006718463536038787,5.872603813372315,0.11145485028779756,0.0015961125581369848,1.668270855910756,-0.027080090094880202,0.004093179701263583,5.281658769641028,-0.13202768304109452,-0.020127859421004323,5.14513270045715,-0.10797278048549416,0.0002977911796881818,0.6423930764935581,-0.030857902940938733,0.0081345574214102,14.789096249843116,-0.6909238283946775,-0.06388525291138471,16.74642596203719,-11.678905554670107,-1.0325347599351586,0.024640625855386563,31.34798626546078,-7.267717933281364,-0.6094273879912625,-0.052994993530025174,2.485135525942387,-0.06073397387831682,0.02413344524586048,1.7411147863218013,0.0024030107969606057,0.025740724115988236,11.921748791741885,-0.6346231812935331,-0.034134049482262334,14.564496241663326,-0.45131121251217077,-0.07112591908597225,5.524588231493606,-0.29622611055222103,-0.012335055608990569,4.603804586414325,-0.03558290558177658,-0.0044465740512045476,4.009763286563215,0.014559993503563596,-0.008298733168136025,1.1942061427017212,-0.12406044688577868,0.018190569043185004,4.870483176364694,-0.07683973514465023,-0.005689366374655059,0_2_73_p0
27.604209860104316,35.94737136097131,-67.14531898596886,31.179907945532133,45.54542427202225,-110.62617353822381,34.76218187182425,45.910741905421034,-148.58533166532993,35.60087941033399,32.66831071248345,-151.65483403962304,28.699420007200644,33.73281595215438,-151.7459298622249,37.428348701350956,53.20839610419124,-155.65538800701418,47.89800778754659,36.87869994519861,-65.47505606257569,51.73080123707037,47.37069369919985,-109.47480084339082,55.42375757120587,50.46750252695177,-150.2856453951673,52.62112593900103,32.300438188333075,-149.4192713813245,58.006719546386854,39.584756374733395,-152.35526683308166,53.51468597947161,54.15039486147525,-155.76777807134363,32.800621281498266,35.96632494745481,-14.118657346126096,30.131038797268683,28.444199226379702,10.75277144256453,30.788741955261152,21.447872261604285,-2.3707333954178793,17.66405317272844,32.15138315660413,-19.658612037787105,15.16653678308249,32.941126680393616,-45.660181919019195,26.831502480052883,24.302383138098975,-64.15919460328439,49.02207294355868,33.448992999917266,-18.7489679073067,55.46743882395524,37.41802121087819,-43.332524397982716,48.39281806868483,26.662246535193823,-62.17212135492143,4399.99999999999,16.837815039663354,-0.49572368853379134,-0.09943997802531764,2.5138255140872574,0.0002859141135117477,-0.0001461175640081573,1.7203510795942578,0.026420199551873077,-0.0010420841857933954,0.739323189426703,-0.07945598522612538,0.005380573072096092,6.267695249042647,0.07830878633951233,-0.009776787924951975,1.618663467475721,-0.023735781899578416,0.0037450138933980887,5.0789992138506115,-0.1611740108912344,-0.019343752115458114,5.038183308649608,-0.10415901599907929,-0.0026041639554386558,0.5827108727604748,-0.02115324123727282,0.007770561493362933,13.932593665798214,-0.7204723725555672,-0.05306407896872452,15.458146208558052,-11.216138247471006,-0.9884219492787069,0.03449947273149293,30.857548810531785,-7.218993638405738,-0.6541901240980278,-0.06466834973445883,2.571758515722728,-0.038864092586036965,0.02238633609373128,1.6333395640101276,0.03277454861457005,0.02371413556159305,11.195120648231237,-0.6614352638843746,-0.027002622147440845,13.903385415892688,-0.5280978247982838,-0.065436958692438,5.474523768765689,-0.2717683774195591,-0.01042565935170798,4.695653058309587,-0.04699337881486608,-0.008628128859599108,4.115107849827249,-0.003737697017748419,-0.012804946930355242,0.9685518456785825,-0.08972023756796947,0.018204578567711356,4.798046106471077,-0.10014590480917489,-0.004242103190180404,0_2_73_p0
27.591339153220286,36.07272058490968,-67.39392472777472,31.172289501056632,45.56408178729497,-110.72331724350892,34.76076250716923,45.90649275154149,-148.6266295709568,35.61729209044865,32.658583601686175,-151.6594658349909,28.720962366868136,33.67313865317097,-151.69862879651737,37.434173468662046,53.2351853421939,-155.7030133960269,47.97277156703834,36.85162327720869,-65.72432133919756,51.7145712782096,47.372567560271584,-109.56142835559233,55.42240569131857,50.45156516623589,-150.28730342842508,52.61876468387352,32.286602242697306,-149.43631205540711,58.004745314196896,39.575454013008006,-152.36642969214657,53.51533056169636,54.14715570396336,-155.76668422373803,32.82339823803161,35.89168372443391,-14.108405347384354,30.16072671874705,28.522298988427362,10.772667502201367,30.78926681788604,21.44979948341628,-2.370172024622554,17.743459456266493,32.15970062445096,-19.67325259556942,15.257581090003075,32.77742729703713,-45.64974978372995,27.311454688001746,24.429587129091463,-64.2508360999961,49.056681040844495,33.52170495752986,-18.783320502709387,55.44489529940076,37.36884382165916,-43.445832319264035,48.24554014333763,26.71569240693189,-62.365483495967375,4416.666666666656,15.94448476558077,-0.6002838965254785,-0.09161411813158263,2.389132430366238,0.0044165836611165365,0.000505832257528629,1.7341050657491313,0.026402659568413346,-0.001744925774191723,0.6968708152652701,-0.07145694120419978,0.004105256240723016,6.474065096617321,0.04550515488690898,-0.017391077945782717,1.5435662906081131,-0.019364921431367497,0.003722215568106893,4.851600090285874,-0.18948464723047845,-0.01791915880173743,4.808801300317874,-0.09972781923735806,-0.0038508483545178253,0.5539054822136832,-0.013240938564561048,0.007436980617032176,13.072443532381154,-0.73856790059668,-0.04239688020475103,14.299617988601103,-10.613532413188379,-0.9486539756188813,0.043142375176810174,29.713952504480584,-6.97548466595278,-0.6920362309504496,-0.06859212812924241,2.565956898792505,-0.007018455468351269,0.019324564208991958,1.531813292297058,0.05609987225199602,0.022400401549145993,10.481987742571667,-0.6620436014748047,-0.01960618099175006,13.132519907359082,-0.5876233846297456,-0.05814740480116621,5.42113294918255,-0.2516388317743069,-0.010201601006589353,4.761805435219831,-0.05907906614727528,-0.012294135511321257,4.143279422312542,-0.029167118104036462,-0.016142326443024893,0.8513213168559132,-0.056509550620444826,0.019652480619226594,4.78562565146921,-0.11189324672377741,-0.0045483207731518704,0_2_73_p0
27.57210304594934,36.16248429279278,-67.61590580823119,31.168719834809504,45.57430532729031,-110.80299853231578,34.7610226826175,45.90625416394647,-148.66871341197148,35.63402417394793,32.67191517780104,-151.66764753400153,28.749178206887617,33.60402621126467,-151.647920273257,37.44365603131391,53.24840908727937,-155.74056473960312,48.0568363412134,36.823181042584864,-65.9394062469192,51.69601345720319,47.371444815290516,-109.63866200157707,55.41759472369454,50.44488363686541,-150.28895791705682,52.6063074067908,32.251987151730724,-149.43489159846058,58.00231637063317,39.56863141604721,-152.37101661148424,53.51564610837938,54.14480625599533,-155.76566186292956,32.846099610835736,35.81702575604338,-14.099027329707575,30.187272566798068,28.60801180143382,10.79343853117935,30.789922177318807,21.451544764812752,-2.369282483474468,17.823241227128165,32.1669009500799,-19.691168754799786,15.349417295680412,32.62710952991235,-45.6460245707065,27.775213960198197,24.600474998157438,-64.35695212698536,49.08554969684723,33.582568100380655,-18.80600070836911,55.43863755615162,37.342500788544996,-43.552009391011694,48.10304466428745,26.762688401046987,-62.54344497696961,4433.333333333323,14.822972433912065,-0.6760153189093551,-0.07990766171717649,2.2885491552884805,-0.0032704757484704385,0.0016393608852701821,1.721852935818063,0.02234166595406905,-0.0022409293475299913,0.6209648310986227,-0.06432679220307316,0.0034463388301837912,6.6373314494469104,0.03176001800570987,-0.022207128356743103,1.584352510885462,-0.017584855087200514,0.0041679540679053426,4.61343010232129,-0.21476809187043192,-0.01611207403161814,4.5717989635633165,-0.10092019229063479,-0.0035403410809337434,0.533902505035927,-0.006303683315524829,0.006819103596350462,12.13020984537756,-0.7534107310911982,-0.03151725443385578,13.31423877368945,-9.95737169669641,-0.9129148573281127,0.04961896635604755,28.191421564853172,-6.701377545842734,-0.7336023651839905,-0.06457992767868162,2.4865474919198824,0.024134153454793385,0.0172933188649582,1.663058254343981,0.0794859894090298,0.02171829423203931,9.758532284713159,-0.6402849592211488,-0.011854077300239732,12.333647021513658,-0.6323896072233691,-0.049469356968632555,5.202095249713815,-0.2439643214047457,-0.009897533922867782,4.743127758607283,-0.07305006847082078,-0.015218867428967008,4.092502437155377,-0.059614808111119334,-0.01817563860746903,0.8997647645615581,-0.033602902497499934,0.019799272540765994,4.777430586372019,-0.11496139626575172,-0.0056702089393626896,0_2_73_p0
27.549390645750126,36.21631262903448,-67.80864870471757,31.163741452135458,45.58017506418711,-110.86697748839647,34.7641180025708,45.90851376130279,-148.70957428437683,35.648479711536716,32.698916956814244,-151.67690486336852,28.775509514917324,33.54733296544654,-151.60786980187476,37.45558550842193,53.28009265263316,-155.77966647240862,48.15258772179462,36.77947652679324,-66.13140725356638,51.67860884337496,47.385003342074356,-109.70955456020226,55.411648203156396,50.44184294904297,-150.286376912124,52.58737894103187,32.20802383494832,-149.41606987619,57.999185016462995,39.56439027180108,-152.36539077915126,53.51518681060114,54.14334281681297,-155.76598556931856,32.86886562656997,35.742046454366715,-14.09037468408104,30.210548564827743,28.68613868904419,10.815527837536965,30.790737423104993,21.45331844762966,-2.368722357510257,17.902570945049014,32.17220232256326,-19.70863701700178,15.43859525064576,32.497721694552304,-45.655875592753716,28.228957500438067,24.81660432228158,-64.47887716338552,49.105321531885934,33.624463424559565,-18.815719830165396,55.4480850559264,37.32385879838777,-43.656207197267285,47.97416589019231,26.802091067525456,-62.705231533186414,4449.999999999989,13.57540288276125,-0.7284520782434332,-0.06533254776047487,2.224485586729898,-0.017722480349724515,0.002151633168514334,1.7266477596940455,0.01621455057757921,-0.0025522090637660343,0.5217352118528403,-0.05802463747318845,0.003655928987687131,6.58780678674184,0.03440708432190753,-0.026573264159397904,1.7170256070283536,-0.021018318401118223,0.003516881382630446,4.364711347473827,-0.23455667501962527,-0.014085954752617721,4.358863588280478,-0.11003539702110983,-0.002861983547327445,0.5075411836673627,0.0011305975444206784,0.006155765849455463,11.102878604730991,-0.7649861056653404,-0.019412609020908526,12.494121912991906,-9.363729363146058,-0.8763176300861699,0.05355548870529019,26.62436434974704,-6.513397061985005,-0.7968613793655533,-0.05575140011949234,2.4823961164381836,0.034877769838966746,0.01606770745701524,1.8411701502106772,0.09252707611549298,0.019460660792992746,8.999288841186608,-0.6053043398472835,-0.00347443641195299,11.56919570328237,-0.6660950243573462,-0.04007155238492349,4.782856716052207,-0.24421998909161763,-0.007339701829123432,4.619288977897655,-0.08931922249938233,-0.0167171026258863,3.947247119529504,-0.09183085178684704,-0.01905892168560823,0.9636705253953486,-0.02125389533292041,0.017552664726166237,4.717695285954238,-0.1102808617343086,-0.0067904250939826325,0_2_73_p0
27.522852476923788,36.24524490057153,-67.97658612018547,31.15272440488166,45.58519920020179,-110.9171514795478,34.769952874633674,45.90964390744477,-148.74800200826425,35.663545812940946,32.72374068189756,-151.68796078053094,28.7933376823702,33.51137640178961,-151.58534140559695,37.46599413141099,53.354498583074395,-155.8321810956622,48.25328560987868,36.71519241347478,-66.31092656105577,51.668655581605286,47.42207806132567,-109.77985288855898,55.40548730580082,50.4347372007509,-150.27500641383907,52.56659606270869,32.163436849277495,-149.3874146240299,57.99573227963837,39.56088913139445,-152.3528137432561,53.51347438290549,54.1428317657919,-155.76822044857474,32.89176874092421,35.667086156958746,-14.08135366271116,30.229949499205215,28.749224165080594,10.835662628600778,30.79161420492212,21.455329981811175,-2.3690551156556396,17.9803248584333,32.17629213012834,-19.72054214678705,15.518769100713156,32.393641575298226,-45.67816312182612,28.667366264615318,25.068090341102973,-64.61372674081049,49.117541340523154,33.651224993369986,-18.81550492270329,55.46883253016502,37.30418999323234,-43.76219054984805,47.86579063762484,26.83611129670166,-62.85362905087183,4466.666666666656,12.339057926247621,-0.7664018003958721,-0.04969690960187322,2.203895925160413,-0.03143846955680758,0.001973984216037253,1.7537964682402876,0.009161905657628776,-0.0030742448350296243,0.4165832645277544,-0.051875800812335046,0.004460701813036867,6.331429071492118,0.03512300821591334,-0.02828501763431778,1.8083192648851134,-0.022924968482937347,0.0019442708049725638,4.095876592921299,-0.24700899624121336,-0.011806406719775215,4.182723807554566,-0.1242646274024182,-0.002314335032596306,0.4743472441112205,0.008588249229595696,0.005817712738996375,10.103937320153522,-0.7646414631347638,-0.006155147389786221,11.796411456811843,-8.87557265968632,-0.8305383055463436,0.05541084668225194,25.18435633726855,-6.472665491283821,-0.8973694627912747,-0.04623005479171374,2.539352361213303,0.026929732747617525,0.01374851208726503,1.9896822556300768,0.09633484502728695,0.017299290422259493,8.238364644631515,-0.5673038882209811,0.005682813299498938,10.833875458854626,-0.6914722238726619,-0.030564012298985383,4.320294891784291,-0.2438454200043033,-0.0020042914320407387,4.440113072005348,-0.1080824839749305,-0.01658916161326761,3.7067615405334986,-0.12397727951598683,-0.018798366901379888,0.9457981880365717,-0.016028799456596323,0.015048137571928273,4.5543748353366755,-0.0933267700265347,-0.007008863381157128,0_2_73_p0
