Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4683.333333333322,0_2_22_p1,-9.021680589766593,-7.865760602368951,29.364361574824784,9.48418585678953,4.717021996544084,42.521936720196976,-17.690154544498746,8.027295110086001,37.76930058398378,16.238794467423602,-20.12429429521726,-12.269182958627203,-11.416752660206068,-18.478306444191663,-18.263440358397453,1.5789207156092149,-25.920408057874624,3.830682483420453,-7.114578968423881,-25.96015576163102,1.9761951009448249,12.13295104983508,3.467288449514591,-41.279509137566265,-9.550021157604334,2.995070715419992,-42.076285169386864,51.78248402785535,53.58453561034898,-153.1792255983266,35.43887054601532,49.8226963674816,-151.34927491334443,5.198919007980457,-20.57484325284012,93.28555797114362,-14.411975794326136,-20.438909263125456,91.6692771602576,10.998087287041235,8.720864399022933,5.433127540601634,-0.0784148209176793,5.578644541236291,6.644772732084563,7.544342680024701,13.177035129448443,8.445752105922102,-2.9257137592269875,3.8506367690378576,3.178609991260376,4.765692640395623,3.521597995106056,5.816603810813127
4699.999999999989,0_2_22_p1,-9.218798666177218,-7.833477306198464,29.258858066294223,9.40225010662796,4.628384826827769,42.63080791063511,-17.729331018858165,8.07593605156572,37.6891109216516,16.255877244150604,-20.099533064037253,-12.223474225827328,-11.28725310333516,-18.57047890013026,-18.34690815573187,1.5688207383963046,-25.85261702527612,3.8247164637564577,-7.117582950511153,-25.842558906457807,1.9144200406627652,12.15607862969152,3.588892300840115,-41.33938190009452,-9.557016069421389,3.085200004289284,-42.0750242449065,51.76409176080394,53.51151764242857,-153.10180481516983,35.39997287090672,49.77696857429152,-151.36511369763315,5.2711176569833285,-20.62355185579652,93.24081218684336,-14.334917132751832,-20.342215758158492,91.59462664328508,11.094070950958992,8.551974566585077,5.292481833425768,0.0017925509216212,5.379810715182235,6.773258306866084,7.587201638895092,13.200886923645156,8.006320546683863,-2.8426630134014848,3.8621253429466895,3.7252836444865514,4.812672117806505,3.393602951927643,5.874903341912787
4716.666666666655,0_2_22_p1,-9.405473901506523,-7.753899004107115,29.15668806284561,9.32259378496154,4.492930869897435,42.746654498296486,-17.769523708937996,8.125166276102803,37.61026757280301,16.286641842885835,-20.077857797939565,-12.184277622622936,-11.15677257593232,-18.65411342563056,-18.398630666906545,1.5580803374155463,-25.767021252321936,3.814365428212769,-7.132366947113528,-25.705041840090622,1.860709323128578,12.18798140696004,3.747787935740384,-41.40859952082057,-9.563110763573505,3.1767192406060545,-42.07023867706469,51.74546824701156,53.438253100298525,-153.02092276178357,35.35620719533232,49.70272122721055,-151.36380937819095,5.345003179562909,-20.64620149286433,93.18046792641977,-14.254173590187367,-20.23735399010661,91.50800587581506,10.941768324557197,8.484244298960895,4.91763247602091,0.0344568090506102,5.164169727653045,6.942450590136772,7.551562125839212,13.020732611829894,7.5812046426228195,-2.8220032071281844,3.951836020769823,5.171778703938574,4.852789743901575,3.3052574283054623,5.882909363575082
4733.333333333322,0_2_22_p1,-9.583931098936802,-7.651304417653108,29.062333639957014,9.252733073738716,4.338865416523518,42.86967558121786,-17.804232953320994,8.163671245955527,37.538593720502746,16.330998509645866,-20.075869169211877,-12.147388858179903,-11.033648793319085,-18.7314705925842,-18.41740665422352,1.5471558548951665,-25.681531647488395,3.802878601826901,-7.152757560283785,-25.55382063389764,1.8136739887409483,12.238437147981486,3.9372875096790096,-41.48041849930312,-9.566377194401673,3.254129626564456,-42.04447442116828,51.73267798719863,53.38518936196422,-152.95310930535507,35.308468265698664,49.60475327996946,-151.34162403871971,5.4115326802428,-20.64289460206452,93.110914889417,-14.17826607618312,-20.13092034778472,91.41086035153064,10.697104233686463,8.425475650232851,4.527769571115116,0.0243505827772808,4.925216698269106,7.15214442319805,7.534580875026053,12.674170696154906,7.22028201235174,-2.8810088258139297,4.080292519601183,6.672936996252656,4.877064349514978,3.2873924162686285,5.778325518489495
4749.999999999988,0_2_22_p1,-9.759612689827282,-7.541302297678012,28.97374118236525,9.197685358643852,4.176530875477013,42.9945113569508,-17.824933950127278,8.181628233962847,37.47995535499389,16.382873642189104,-20.08753490910174,-12.10894658397994,-10.926308638740018,-18.78324282076416,-18.422602367161105,1.5385990584086926,-25.599027545020768,3.793208193736591,-7.171558234126337,-25.400045037119053,1.7670063289541351,12.310252671598846,4.134979553705605,-41.551227026078216,-9.55998514040272,3.3144559371619664,-42.00033769835594,51.724308208442174,53.35091346003989,-152.90463107132211,35.257523452818816,49.49690870841575,-151.2960500197059,5.464410747741262,-20.61105111436675,93.03909378746108,-14.113113133359448,-20.029051507792182,91.30782272857176,10.539421096154186,8.327959138896624,4.25844359050202,0.0010892820155987,4.673224517746068,7.384401586960778,7.547752084708919,12.22748992816871,6.924560556303556,-2.98439538185955,4.236866320767707,7.660949054479892,4.884009661551676,3.318455998757119,5.682088199091338
4766.666666666655,0_2_22_p1,-9.933358812846825,-7.421676899999788,28.88583372255205,9.156174910103536,3.996163818662041,43.11371413386118,-17.828923029618267,8.1796716442745,37.43322526031857,16.434066051950644,-20.089075167146504,-12.0702032157327,-10.836624287457486,-18.79386998820913,-18.435686602155336,1.534037798636156,-25.508084651155038,3.787682322510879,-7.1863999621479735,-25.25417468824381,1.718682267678158,12.40063054323634,4.318965511525953,-41.62272967131052,-9.536668607701989,3.3651670272780265,-41.963344066917344,51.71509442214561,53.31961705440108,-152.87124914487734,35.20636567314839,49.39140463462848,-151.22985746762117,5.503202222159679,-20.552849537069697,92.9719802302594,-14.060592470555797,-19.93555865628348,91.20774622947332,10.510404103404964,8.18383797411822,4.124376485043565,-0.0078952115498509,4.445251115133202,7.624760007199398,7.554101464773682,11.733130145570106,6.6541279575816255,-3.0683287783450703,4.429430610010892,8.078790444665682,4.88643254879484,3.3068829073333266,5.816111581774392
4783.333333333322,0_2_22_p1,-10.098925278812263,-7.29478247016678,28.79623056191931,9.115996623121012,3.8024512812679054,43.22196796320125,-17.82161259705737,8.162164789908466,37.39437733538861,16.476979614546565,-20.07205873686129,-12.032249252266226,-10.755376955211393,-18.782396608519484,-18.46067482462196,1.5338658868346542,-25.406766119312515,3.7872158442443418,-7.1973917631539805,-25.14025710079725,1.6745741774377798,12.502471905183109,4.477431397981256,-41.69831681195977,-9.495576964140888,3.4140408789425862,-41.95590035803829,51.7027448140975,53.28084811622009,-152.8409778534439,35.161473666595924,49.301139071120026,-151.15428079649246,5.530904976148356,-20.484880257633208,92.91437684432984,-14.01791695977214,-19.846895365217648,91.11724352859012,10.55681796749839,8.012881030206838,4.093304152163929,0.0243474870053149,4.30250870974951,7.854393720971924,7.537887937019118,11.247620049420588,6.337762247146931,-3.070756435952782,4.672499383303158,7.559761288303463,4.9020031263913495,3.261149904310396,5.598168999450162
4799.999999999988,0_2_22_p1,-10.248540843684946,-7.177621832644853,28.70257332148097,9.060399537377116,3.6221322764407873,43.32038803923973,-17.812445549944375,8.128191462406583,37.36214508997857,16.505335946139276,-20.06159390623136,-11.98955293063032,-10.669130006187466,-18.78409832276729,-18.488975304012257,1.54056250239546,-25.31194578271288,3.790645332622418,-7.203625949778349,-25.08704910238348,1.638661603442543,12.606522687706049,4.612043418893855,-41.77997261385303,-9.44287557799279,3.464712741426176,-41.98117128171228,51.68962896218024,53.23531476524239,-152.79876582792886,35.13016821981273,49.23850205814488,-151.08665702713603,5.549234932638612,-20.427645610516816,92.87008777481908,-13.977665580105612,-19.750731087908186,91.03383726176344,10.707796362635143,7.86945914440374,4.121537226537998,0.1287968399285478,4.316121947648277,8.066344828303926,7.518663631915964,10.830933172403038,5.994235743178995,-2.980668358255607,5.008809335710121,5.8408083403734485,4.936199391075839,3.2136700771773583,4.4792778133274975
4816.666666666655,0_2_22_p1,-10.378329122047408,-7.087076591220011,28.60324429390912,8.981669959667236,3.4793988304974803,43.41625688399583,-17.81022721528792,8.078124433954166,37.33758836488152,16.518386976971676,-20.092151900359,-11.934264781653198,-10.570403386542186,-18.81142273896778,-18.517227663545743,1.5599856039418896,-25.243775783908696,3.7949553477362974,-7.204291230482873,-25.098799100449497,1.603668088715537,12.707644408419815,4.741427477362521,-41.86797672557758,-9.385459467710447,3.524519180168582,-42.03203927870021,51.681474808279695,53.18983284476014,-152.73905904515473,35.11800721652352,49.20184936910312,-151.03754248312717,5.555970140684423,-20.38878431527199,92.84179610147916,-13.93495876090624,-19.637512606805583,90.95091185908532,10.960397719653493,7.845157418299586,4.154337423230428,0.3214512411433867,4.474760757191046,8.27014030184834,7.520236701943926,10.514597702028452,5.773871685832392,-2.859366136381092,5.462947412864509,3.7487028387809698,4.985433671756967,3.187033470336082,2.912307585615276
4833.333333333321,0_2_22_p1,-10.487339938954133,-7.029229884796408,28.503995649094087,8.885729930556742,3.3811708103249245,43.51599254812732,-17.82148711827346,8.022900923421005,37.321997633636016,16.522675090091518,-20.17073709042125,-11.864024982817288,-10.46010127078673,-18.84454616248966,-18.550390897802917,1.5974152529416514,-25.211021344033608,3.7976656066845,-7.200701607243186,-25.151731321611106,1.558160428037734,12.807322614440151,4.888446488478628,-41.95898883467066,-9.3264481185297,3.604910372339731,-42.10061622515396,51.68413087580058,53.15015338342193,-152.6691924837368,35.12939675392167,49.17232640229064,-150.9987752417105,5.546434770802627,-20.36173696157952,92.82376818270288,-13.894382486118989,-19.50905912073428,90.86209205005584,11.15401150962122,8.055666288224193,4.120039902455599,0.5741018942045829,4.686926391875227,8.478817060857105,7.546580449145551,10.285970479728386,5.651754738490249,-2.7980073619165395,5.97367332288856,3.0025346124580703,5.041380267440007,3.191671136734385,2.0324759564209214
4849.999999999988,0_2_22_p1,-10.575493708619264,-7.000497337998809,28.41436236206362,8.784770369350618,3.3192583925584564,43.61755183058534,-17.847843155605037,7.977025157052001,37.31876606512248,16.525930968157766,-20.27222686087527,-11.781803595417236,-10.344995465408214,-18.854000824269477,-18.59158191474705,1.650844836341399,-25.209900724932798,3.798991374849807,-7.197274482113944,-25.214199929158767,1.4994266484973728,12.90865277882395,5.061083988268546,-42.04746257545895,-9.26544784298358,3.709389698972228,-42.178164993377166,51.69720225660075,53.116618829474135,-152.5990667515536,35.1654083290004,49.128934015133794,-150.94984322598685,5.519985453428284,-20.33572255499382,92.80140460929556,-13.863883713398884,-19.373551482668287,90.76132279180278,11.185170045007984,8.610078965991011,4.017812579482096,0.8237958696801067,4.918245426896829,8.714934819834838,7.587314420002534,10.132522020952326,5.532315732607762,-2.8510669714055656,6.488241662329253,4.479583672190683,5.094741580757431,3.229715569891992,2.599077251338988
4866.666666666655,0_2_22_p1,-10.6453286411209,-6.985322514666102,28.337201618845,8.687767442959675,3.2731990772028468,43.71231438032058,-17.883589358982956,7.943275707904775,37.33361867397846,16.534332351848633,-20.36204810236581,-11.690832959452322,-10.231413125512493,-18.82831898655799,-18.63779316128118,1.7075914352034474,-25.22931020356515,3.80152171010441,-7.199173951250469,-25.26332130382149,1.434756127891184,13.012515890527515,5.252796447523458,-42.13021963069502,-9.200866563119153,3.8291170332310216,-42.25502342263432,51.712739667587215,53.08839079362757,-152.53591036859547,35.21945881608741,49.064343364463504,-150.8783070918481,5.484279813751179,-20.30429785184087,92.7634976260196,-13.844242003891605,-19.24051104577285,90.6484716240178,11.114365461204406,9.554039251952464,3.893657877511599,1.0280049245026703,5.236750564970482,8.975031831963806,7.617457772494151,10.074485878406271,5.383780674695528,-2.9932637692958872,6.9949475653149165,6.630156322828884,5.141169342689841,3.277893487945648,3.649333993307996
4883.333333333321,0_2_22_p1,-10.70365060823919,-6.958149401622144,28.26790131801781,8.596986260148213,3.2197441650704235,43.79591316974329,-17.922183290878202,7.906454881960336,37.366666836174986,16.55536351573872,-20.41588137358088,-11.593408785063424,-10.118378322238083,-18.77852976899112,-18.683447314622622,1.7512234103013,-25.259038284590787,3.809545657811949,-7.205963292581206,-25.292886144569074,1.3752070279701876,13.118298760915572,5.453640927212945,-42.20647830714197,-9.132558926252532,3.9482657676115167,-42.32361948317861,51.72344814451414,53.06658521365159,-152.4841688703406,35.281075622387306,48.98717989914248,-150.79018251939775,5.44969780661355,-20.264628238836234,92.70873839989636,-13.82968032953621,-19.11770379444367,90.5310177022144,10.981084886230269,10.860443292558813,3.769628275153383,1.2003285472524927,5.708865691733895,9.197990520983536,7.617598891637482,10.089567452256896,5.167083273411221,-3.1341628656866845,7.496259740821801,7.941056433914155,5.19257119346247,3.3036582133860484,4.55690668471437
4899.999999999988,0_2_22_p1,-10.758615049318948,-6.899586773843662,28.201255974128927,8.509165558609922,3.142001118839921,43.87466585341924,-17.964674672717482,7.843057760911797,37.403956336449866,16.597945301599744,-20.424809513619092,-11.490369882624083,-10.001080825751297,-18.713846805832123,-18.72316429852808,1.7750800710157293,-25.29059027373346,3.8282103709901296,-7.209168419269044,-25.303510012848523,1.3289200127164946,13.224582501798658,5.655110403648777,-42.2746831654475,-9.062129759112374,4.05004083179039,-42.37944294645314,51.72932849178367,53.04958139206445,-152.44146662674711,35.34589799073583,48.90910208116879,-150.69985429756778,5.421544907859229,-20.20887462195178,92.6384657493344,-13.816752433709478,-19.006867289759267,90.4151379319462,10.780235173083812,12.41082051477296,3.6516605885973816,1.3809969584442603,6.3152654034506455,9.331064568687797,7.603269745542369,10.116071602513175,4.855418497995208,-3.2045911150120445,8.014887016537278,8.151452749326857,5.262360286661284,3.3172506447972463,5.641052110689175
4916.666666666655,0_2_22_p1,-10.816801099045032,-6.80640031439539,28.13629142791652,8.41925532874236,3.027338044903807,43.95958568742861,-18.016593843750066,7.741386352852871,37.422209771813286,16.667951311076756,-20.39186800472261,-11.378397700381091,-9.878975023474538,-18.623541571839954,-18.753390726822428,1.785539653297434,-25.31350736540968,3.861879834082865,-7.200722941121125,-25.284405958990902,1.2947070822580464,13.32746687970802,5.846433474611466,-42.32939336493796,-8.991032816044026,4.125882798538008,-42.41913588861243,51.73495245086276,53.03190099908166,-152.3984921112355,35.418045563281794,48.839079670378105,-150.62050110070794,5.40004520256015,-20.12653308821414,92.5520338211247,-13.807848809624012,-18.906850774302463,90.30211598447946,10.57199133468713,14.019542878326918,3.5703968477620123,1.5805716542036208,6.992430791004479,9.41031887301887,7.611767553479271,10.140164445068168,4.573484492218952,-3.225987020107917,8.54711945465261,7.684999955805454,5.35000337665148,3.380184942470624,7.277790694498862
4933.333333333321,0_2_22_p1,-10.88619168767993,-6.687853765222169,28.075088528913835,8.32549593488335,2.8784269504885955,44.05496780480239,-18.07945186405497,7.614565015519112,37.40366447952952,16.76117746016473,-20.330096106600376,-11.254301846370716,-9.753762661097586,-18.490606535235862,-18.77888684744524,1.7918676793837207,-25.32663374477157,3.9110452937063,-7.182952976181934,-25.22447715144103,1.2613535668495537,13.420225018242895,6.011727024597562,-42.36347393078924,-8.918616547884586,4.18493183763168,-42.4422327709276,51.74318890149353,53.01014555829454,-152.34850099475747,35.50056437518875,48.788588781779694,-150.56245613943037,5.384636116937983,-20.019861504704178,92.45410410944336,-13.80529150388726,-18.818386531880392,90.19499811422006,10.447040650662055,15.580859739782442,3.5744397738434843,1.7681837882208855,7.69352165694129,9.4842850186241,7.672151203927354,10.2130558539446,4.493131050781988,-3.2523175904705632,9.114802753672732,6.769080147771137,5.44821018895618,3.5140590067117987,8.737470016063082
4949.999999999988,0_2_22_p1,-10.978224370468936,-6.558894261239132,28.01701831938335,8.229331906412192,2.7204645008507704,44.1564679690653,-18.14987925525599,7.489809765247475,37.345328365589815,16.863837282557483,-20.255496645446737,-11.123282715943834,-9.621019940665942,-18.30450675990997,-18.81945135555836,1.7994570263049567,-25.343893079298603,3.968241937307603,-7.165539930588178,-25.134956239381427,1.2149182001836325,13.498968919564057,6.141810470004796,-42.37670128800391,-8.84179689141833,4.246915379465076,-42.45259016018184,51.75244294611818,52.98687655516282,-152.29430221672462,35.5855667918522,48.75843943436184,-150.52370556700228,5.376829286613507,-19.90297084726905,92.35614423717176,-13.804870537644844,-18.73728569107393,90.09686817197009,10.439212769986128,17.01842693329596,3.687994352428927,1.9135026371531632,8.37999089817916,9.55923827074404,7.798169404188393,10.390184601617516,4.521039865595778,-3.2762095473101827,9.631820459323055,5.88978803240599,5.553463993534411,3.68654175361972,9.162632388942292
4966.666666666654,0_2_22_p1,-11.100771566303788,-6.428515752064779,27.95666331009297,8.130860007645879,2.575793958807658,44.25937189323453,-18.225041062410607,7.381312024472329,37.25649566292884,16.965039807278494,-20.173240584455588,-10.994932365257032,-9.46805103302778,-18.057088147055477,-18.90058243092564,1.8113977671403347,-25.374011449240164,4.020314395632795,-7.154907253401895,-25.037763409641137,1.1479425802771883,13.56629894506534,6.243584797854368,-42.376573497821376,-8.760153630081241,4.31972543274761,-42.45308502353664,51.759311469531575,52.96715008506978,-152.2432381893702,35.65809986628703,48.725048021398095,-150.48621360490694,5.37923856237596,-19.78500118249617,92.26563547855432,-13.798217576756318,-18.64934018963409,90.00128967970417,10.54877300334589,18.34980223661149,3.869053717357484,2.0234407902167373,9.056036672939836,9.645678699414772,7.98423125754584,10.69714276972182,4.412011429941815,-3.2555711461504817,9.95963817131938,5.292830060222399,5.671705336681705,3.862806171685525,8.922563224211643
4983.333333333321,0_2_22_p1,-11.25098571007236,-6.294644142894157,27.8901116651085,8.02825369407266,2.451187099228754,44.36234898313173,-18.305368726937097,7.279737319854775,37.14934259973711,17.066098360411345,-20.079886493386248,-10.872146687427342,-9.280855553868784,-17.750574661471152,-19.032470403529203,1.8289850158315983,-25.40938085431545,4.059879832952568,-7.150689032833718,-24.9473297950594,1.0653580464169785,13.625696128690755,6.327280389970888,-42.3691215578112,-8.68057960340547,4.390854866969228,-42.44262850854221,51.76311223354466,52.95296273982989,-152.19962460086217,35.711563196428976,48.66422918797458,-150.4363574121414,5.389544434420195,-19.67020824696785,92.18616668693102,-13.781501060075712,-18.5436777136232,89.89572498763334,10.78782515322698,19.646542244114453,4.0029026173529845,2.1350009301086024,9.764163379672356,9.741278891676272,8.14234708966163,11.142366725888762,4.230260122111974,-3.1808376165660324,10.162946997224047,5.705649240303612,5.809548104706685,4.022304508626953,8.399768115628586
4999.999999999987,0_2_22_p1,-11.418738642591222,-6.154432843239221,27.82135922049588,7.919025317557491,2.3542100507973203,44.46535509301404,-18.3928450319624,7.171608635040201,37.03078730219822,17.175591651532407,-19.98102558453861,-10.75092037344096,-9.054785127028822,-17.40542689484919,-19.20152911619364,1.8509660963282428,-25.44339455350705,4.0932903305497135,-7.149335456790183,-24.87751266008893,0.9834656125324664,13.6778482767266,6.397866526159902,-42.354575230419954,-8.611439680040313,4.4416012674662895,-42.41964196324139,51.766043791006645,52.9429216722342,-152.1630643868644,35.75562396609685,48.5822948690565,-150.38179572001837,5.398600211552129,-19.56686511723205,92.12390472788972,-13.75797356456465,-18.42847892342405,89.77408737629767,11.123752865341476,20.91708699617565,4.067122532577747,2.2789648834863376,10.49029418353856,9.832127445896583,8.236077935305593,11.717452293720518,4.055151845877223,-3.067592974448255,10.369921021788793,6.470983251055759,5.950721127787924,4.150092496730581,7.259345699453085
5016.666666666654,0_2_22_p1,-11.59459811594266,-6.011744107484169,27.7580233255578,7.799145250051367,2.293407477108825,44.56932417331388,-18.489689553507795,7.055161239129571,36.90241448429872,17.29960661435384,-19.89642057041034,-10.628241421206283,-8.799677110098514,-17.04215856331652,-19.381118566564503,1.8765467031059373,-25.4832084231599,4.132931562121943,-7.148261917771944,-24.83879730205236,0.9175344889251492,13.721783489500003,6.45721312016202,-42.33054990696274,-8.554951894159043,4.462311885432339,-42.3849905699668,51.76998059001371,52.93584834728422,-152.12921348390873,35.807363159843625,48.5072849826112,-150.34050705556788,5.398936069934699,-19.478237478677897,92.07934835389472,-13.731679689810932,-18.323531425730916,89.64094781642902,11.444530705883738,22.139834379569518,4.12269024468301,2.445970659210104,11.116770175327238,9.904869057321635,8.255843258112291,12.393114073003696,3.923081674242559,-2.940138494330292,10.6270349335191,6.002453812096131,6.079218308053803,4.228531224900424,5.951879508897742
5033.333333333321,0_2_22_p1,-11.7744387232647,-5.874595265104208,27.701792362427284,7.666039320471192,2.2629369096822813,44.67628777734576,-18.59757446366544,6.932351511037034,36.76660129814147,17.439109329290837,-19.84561216951115,-10.505206696433632,-8.532056480519621,-16.670646571333243,-19.54981272494075,1.9071732318454264,-25.539605110332506,4.182358757795246,-7.148151216188971,-24.82219734651767,0.8680774224108028,13.752815409712682,6.49432929377646,-42.29558046910546,-8.50826108153628,4.456771988890388,-42.34211895047828,51.7754158200189,52.932740170855695,-152.0923812971118,35.87704384186766,48.45404126844554,-150.32053591475986,5.390924384193824,-19.393642799194755,92.04136925096904,-13.702954774297986,-18.234517780858745,89.50408345781769,11.617986507727991,23.2816540567985,4.206580036566972,2.586114052910389,11.513450426222006,9.947185074856057,8.211581950727531,13.096601853170538,3.859492899793972,-2.826481204604612,10.832897317562152,5.396377788701202,6.196276203793818,4.253648060979176,5.58446890863392
5049.999999999987,0_2_22_p1,-11.96002711992973,-5.749687068146397,27.64802130742478,7.524557847825271,2.2446202698124686,44.78862545535696,-18.715064574235537,6.8010869438629165,36.62988566947217,17.59100135336849,-19.83002870570242,-10.385154829234772,-8.261045635086173,-16.303717053531617,-19.70274746027036,1.9406852468972176,-25.614333847760665,4.232691279677638,-7.151532367784693,-24.809758770365956,0.8255822058249045,13.764789751115508,6.487453388708641,-42.249680379869815,-8.466820478100995,4.436885677547796,-42.29617382717606,51.78235319029767,52.93505506972463,-152.05015167567487,35.96127654037361,48.410839554436336,-150.3134590931592,5.379386939699536,-19.299438058523485,91.99607744632064,-13.669915656909318,-18.145163619025723,89.36562976359002,11.555448967212012,24.22565444660726,4.326005104240096,2.6460190416799065,11.632648452459886,9.961141788280049,8.092719271704084,13.737389880598831,3.8946250396945294,-2.722368325214582,10.817237277344828,5.695772219956039,6.309192959667651,4.257070874515917,6.309704913175556
5066.666666666654,0_2_22_p1,-12.154194129007184,-5.637629628331112,27.591803903262445,7.384199197801891,2.2212890888911474,44.9102017448397,-18.8370695749575,6.658249053076233,36.50168695233543,17.748114628651834,-19.83133964624875,-10.271768631149715,-7.983557892953581,-15.958684661318667,-19.84692557486912,1.9670668170033352,-25.701128445443963,4.273331007024588,-7.158730101882405,-24.795728063621628,0.7846157018879936,13.75909642946911,6.432216862856762,-42.19326322125609,-8.425069291857007,4.413111386222674,-42.251059056459184,51.79058886038811,52.94237504733479,-152.00461691125454,36.04547165843746,48.3610629970227,-150.30511061134044,5.370234731619149,-19.191892349174623,91.93457000410729,-13.629710123659349,-18.038842569402533,89.22205553160587,11.317985899433555,24.802401700964428,4.528749328157874,2.614488935210602,11.53666526297093,9.96748235822897,7.912588741800648,14.2484346954301,3.98664240176243,-2.5769073050342186,10.564702004610725,5.889855227482111,6.415830041558862,4.283457705835633,7.453779487951769
5083.33333333332,0_2_22_p1,-12.355248522613524,-5.532160952821229,27.530744437333603,7.249210414388656,2.1795233951528346,45.04760942557252,-18.958059498422685,6.500358775066459,36.39131109665186,17.902820523901198,-19.82844325642365,-10.165975254808256,-7.692437313787984,-15.64257511933242,-19.98923987605733,1.976690247644804,-25.79076749417291,4.303525804238683,-7.166380358361391,-24.78425175170453,0.7442676415001159,13.745452839993128,6.35299351609337,-42.12781205328354,-8.378047220871917,4.393164954003922,-42.20668760704324,51.79929236208797,52.95228215527391,-151.9580068675123,36.11258730275185,48.30518499122204,-150.29146473671392,5.369942233372264,-19.07642277809621,91.8542955387208,-13.57792241885312,-17.91414615143801,89.06905285368828,11.104598321477326,24.926066931716093,4.806141628447087,2.5403740094232745,11.298674943805542,9.993556212118776,7.722784762895261,14.628717884138515,4.141858734193718,-2.3384632584739142,10.24750492226919,5.303494706129253,6.510776021898732,4.343558695552264,8.4379067247773
5099.999999999987,0_2_22_p1,-12.560440125907572,-5.424460780580866,27.46730159947925,7.117642122237413,2.1121032478399897,45.20478416912167,-19.075579175696507,6.324520120185646,36.30082700080541,18.051349437052963,-19.81059382442277,-10.063228434578235,-7.38701061745175,-15.348761707483522,-20.13073932146935,1.970905037270953,-25.87242565229109,4.332741607376956,-7.170109885609644,-24.780766912384173,0.704217244355867,13.73139333547011,6.282029148312475,-42.05663731930248,-8.324892925380428,4.386900442402904,-42.16173752200349,51.80707273593561,52.96086288565283,-151.9095608622451,36.15506993708318,48.25976546627348,-150.28268556835087,5.382194168658778,-18.961933605200443,91.76010548302358,-13.51179061918669,-17.78018504622282,88.90671350107817,10.988832596686397,24.63621559355452,5.068394449543333,2.498951398150332,10.949973460637931,10.066212824305168,7.544667861936052,14.90890489181864,4.322052547424658,-2.003072815018092,9.968392660838443,3.76844962130922,6.606824102203808,4.4143501830500815,8.925622106896446
5116.666666666654,0_2_22_p1,-12.77307298530743,-5.309263265840105,27.40823219146826,6.989624913852268,2.02959278110356,45.373374643473895,-19.19083705285067,6.139536035275491,36.218768755229405,18.19170378512812,-19.776636818535167,-9.956001747952277,-7.076067372363617,-15.064368296439005,-20.267167461665142,1.9613808673383344,-25.937340590740053,4.371262930975993,-7.168284823945083,-24.789576554497422,0.6678578842791225,13.7151822141835,6.238725548941538,-41.98450690481826,-8.26957465525036,4.404403277233726,-42.11708308340805,51.813426965156864,52.9630888915045,-151.85887850030136,36.181601218608975,48.24207950034328,-150.28982750666523,5.404002117729164,-18.86065655221024,91.6649242330434,-13.43731931580863,-17.651885095410215,88.74218169059081,10.941467560942446,24.03560037006626,5.278007876654292,2.5281089940609003,10.532203134395129,10.186395984491826,7.374771914414501,15.089145625715505,4.462922810075214,-1.6284779580408653,9.716134789344965,1.9605495309778047,6.70216252193634,4.474240354058204,8.441063584062238
5133.33333333332,0_2_22_p1,-13.000387862988138,-5.18676124517706,27.355861863432185,6.870660148154187,1.9533606906401744,45.53500764794923,-19.30373186010035,5.974782630721485,36.12803051873359,18.319225411882023,-19.732089154574567,-9.840763389444003,-6.772130793300406,-14.776316528623294,-20.39342194366669,1.96012068556238,-25.98261137610757,4.421038322614473,-7.163869803768474,-24.808479328484804,0.6401724043876165,13.691089939403668,6.2257705965038,-41.91834701760872,-8.216717633192413,4.449204267679527,-42.074440903999786,51.81922993395421,52.95661352281754,-151.80852771707026,36.20942224637365,48.251929169325805,-150.30967343594975,5.428144186954803,-18.78809629392113,91.58541028896695,-13.369811343847385,-17.54575379198139,88.58281305721499,10.956779841505044,23.235838140392502,5.455715871965332,2.5905799639977403,10.099441871755662,10.324052176071318,7.195343090022713,15.187692098482078,4.552140791180235,-1.3267249490004114,9.482089712519125,2.133914550025477,6.777842735660055,4.528933440399719,6.619144386659634
