time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5328.140472152882,1.1371156703690106,0.7873982364087002,1.6288793832426702,1.2966030444578025,-0.0005362099698634901,0.0010421488300910286,0.0011720048275673204,0_2_14_p0,p0_misschien_combinatie_c1
5330.140524885792,1.1361493539240288,0.7866503021897877,1.6275077485906944,1.2960935235122129,-0.0005147877626183557,0.0010273017423530401,0.0011490671479000715,0_2_14_p0,p0_misschien_combinatie_c1
5332.140577618702,1.1352371387354143,0.7859047984965719,1.62616937177447,1.295584889073786,-0.0004993868366854448,0.001007500658106978,0.0011244753393208269,0_2_14_p0,p0_misschien_combinatie_c1
5334.140630347974,1.1342658334606757,0.7851732362717848,1.624874869464044,1.2950691734615865,-0.00048780436315631377,0.0009742022334209592,0.0010895058918228583,0_2_14_p0,p0_misschien_combinatie_c1
5336.140683077247,1.1333114805188282,0.7845059325764728,1.6235927837706816,1.294529117685253,-0.00047727838005494404,0.0009383008056194717,0.001052712236983128,0_2_14_p0,p0_misschien_combinatie_c1
5338.140735806519,1.1324001065993843,0.783825202576714,1.6223566849136484,1.2940120839565243,-0.00046434517176010404,0.0009027355549503643,0.001015159061777248,0_2_14_p0,p0_misschien_combinatie_c1
5340.140788539429,1.1314741154787213,0.7831358617269332,1.6211681266610316,1.29347069479241,-0.0004567856274977858,0.0008691844489923868,0.0009819036184161587,0_2_14_p0,p0_misschien_combinatie_c1
5342.1408412650635,1.1306000846120847,0.7824889303467565,1.6199745170824902,1.2929062210332678,-0.0004430920522027686,0.0008332836959493984,0.0009437649520194901,0_2_14_p0,p0_misschien_combinatie_c1
5344.140893994336,1.1297787056732078,0.7818635937633153,1.6188137106903229,1.2923349308312488,-0.0004178292472055925,0.000798808242699427,0.0009014853789302069,0_2_14_p0,p0_misschien_combinatie_c1
5346.140946723608,1.1290207864153958,0.7812681875485501,1.6177198297026936,1.2917372986687963,-0.00039297731832259607,0.0007589155741381001,0.000854625076501609,0_2_14_p0,p0_misschien_combinatie_c1
5348.14099945288,1.1282099785709858,0.7806456659761433,1.616670270808209,1.291116902450204,-0.00036731337925395915,0.0007244371357664838,0.000812236592537242,0_2_14_p0,p0_misschien_combinatie_c1
5350.141052185791,1.1274640097705957,0.7800517639211126,1.6156239150192766,1.290526128672481,-0.00034029275843135907,0.000694657916471522,0.0007735300785085085,0_2_14_p0,p0_misschien_combinatie_c1
5352.141104915063,1.1268049423370747,0.7794955549759691,1.6145761423570246,1.2899722673637595,-0.00032162076974914404,0.0006643758218869547,0.0007381294955778414,0_2_14_p0,p0_misschien_combinatie_c1
5354.141157640697,1.126083489673753,0.7789309600446189,1.6135526610935331,1.2894397105114834,-0.00031245735074356395,0.0006301266846029308,0.0007033414780050782,0_2_14_p0,p0_misschien_combinatie_c1
5356.1412103736075,1.1253844732327005,0.7783494582167765,1.6125282002622676,1.2889282256274162,-0.0003044215898662725,0.0005941213111604122,0.0006675721959096832,0_2_14_p0,p0_misschien_combinatie_c1
5358.14126310288,1.1247103716481064,0.7777881351602294,1.6115550970851962,1.2884521127248685,-0.0003022806070988638,0.0005577746418491877,0.0006344179352115191,0_2_14_p0,p0_misschien_combinatie_c1
5360.141315832152,1.1239964368735997,0.7772381985575924,1.6106113388359418,1.2879325699345658,-0.0003059779002355693,0.0005234275450179393,0.000606299324027394,0_2_14_p0,p0_misschien_combinatie_c1
5362.141368561424,1.1232680459668312,0.7767059761788524,1.609745823998408,1.2874503411911815,-0.00030725259914149086,0.0004906421144456913,0.0005789074573253833,0_2_14_p0,p0_misschien_combinatie_c1
5364.141421297973,1.1226082963406205,0.7761365109853837,1.6089735762848452,1.2869562931317486,-0.0002943953556495396,0.00046584281644777,0.0005510700092220676,0_2_14_p0,p0_misschien_combinatie_c1
5366.141474023607,1.1220076352944763,0.7755733070933227,1.6082012491196158,1.2864708751565914,-0.00028244228821116044,0.0004397693458513189,0.0005226573674219596,0_2_14_p0,p0_misschien_combinatie_c1
5368.141526749241,1.121410518077071,0.7750472493973273,1.607385388154223,1.2859983832470494,-0.00027244540509325236,0.0004166657527137188,0.0004978321486614904,0_2_14_p0,p0_misschien_combinatie_c1
5370.141579482151,1.1209222907443583,0.7745239449126888,1.6066009201017732,1.2855822513957822,-0.0002570978386353398,0.0003906754017786593,0.0004676821230129286,0_2_14_p0,p0_misschien_combinatie_c1
5372.141632215062,1.1204893799044546,0.7740564155803071,1.6058554656912771,1.2851822847535508,-0.00024875159023127457,0.0003713143618435546,0.0004469359114614467,0_2_14_p0,p0_misschien_combinatie_c1
5374.141684937058,1.1200297872551004,0.773626753282392,1.6051529584907174,1.2848668317983247,-0.000248570676057289,0.000345471980814274,0.00042560341930406975,0_2_14_p0,p0_misschien_combinatie_c1
5376.141737669968,1.119557646983859,0.7732221580250366,1.604504867084691,1.2845407042151984,-0.00026105864182034263,0.00032546802936708936,0.0004172302153597921,0_2_14_p0,p0_misschien_combinatie_c1
5378.141790399241,1.119143403684346,0.7728388822364142,1.603924175459817,1.284281503880765,-0.0002731182871569803,0.0003031403585642777,0.0004080290133924812,0_2_14_p0,p0_misschien_combinatie_c1
5380.141843135789,1.1187052282891572,0.772477905008226,1.6034058027024405,1.2840085145903604,-0.00028513869413399415,0.0002816790524874669,0.0004008081380195225,0_2_14_p0,p0_misschien_combinatie_c1
5382.141895861423,1.1182606192029194,0.7721350461891265,1.6028967579469475,1.2837348629631176,-0.00028958814697448756,0.0002535464816945943,0.0003848988350824469,0_2_14_p0,p0_misschien_combinatie_c1
5384.141948587057,1.1179565374488474,0.7718351941625441,1.602442838458645,1.2834863011103546,-0.0002873439942388294,0.00022784174214647882,0.00036671300834503675,0_2_14_p0,p0_misschien_combinatie_c1
5386.142001319968,1.1177031118349232,0.7715359934746764,1.602070465499156,1.2832948340344437,-0.0002850206703493251,0.00019786978761429422,0.0003469715195472167,0_2_14_p0,p0_misschien_combinatie_c1
5388.14205404924,1.1174768583713706,0.771267804189601,1.6017280537960628,1.2831143585067986,-0.0002847841439398047,0.00016254110449071658,0.00032790489366368023,0_2_14_p0,p0_misschien_combinatie_c1
5390.142106778512,1.1173455644287582,0.7710183001613228,1.6013861543799428,1.283101356582335,-0.00027877549029440494,0.00012478660094959854,0.0003054299752241751,0_2_14_p0,p0_misschien_combinatie_c1
5392.1421595077845,1.1173310507734415,0.7708231055383226,1.6011067899329183,1.2831191269456492,-0.00027581215404914975,8.973004898357089e-05,0.000290041076421644,0_2_14_p0,p0_misschien_combinatie_c1
5394.142212240695,1.117274670146411,0.7706342236382917,1.6009152376167382,1.2831197368005811,-0.000274750281047405,5.3659408298190216e-05,0.0002799411528063352,0_2_14_p0,p0_misschien_combinatie_c1
5396.142264969967,1.1172577040543523,0.7704331363358546,1.6007850838596063,1.2831190887175912,-0.00027344709109546473,1.4968649949070165e-05,0.00027385648086154394,0_2_14_p0,p0_misschien_combinatie_c1
5398.142317699239,1.117262707573818,0.7702735312601507,1.6006890062848849,1.2831573060446329,-0.0002740928240233264,-1.6722406552814018e-05,0.000274602467326861,0_2_14_p0,p0_misschien_combinatie_c1
5400.142370428512,1.1172665874867072,0.7701979424239696,1.600642901344305,1.2831735636265658,-0.00028073533899976256,-4.548430579108559e-05,0.00028439611923619597,0_2_14_p0,p0_misschien_combinatie_c1
5402.142423157784,1.1172605300322709,0.770127389012635,1.6005974826446514,1.2831996148488731,-0.0002840671321730877,-7.409086335181656e-05,0.0002935704201946443,0_2_14_p0,p0_misschien_combinatie_c1
5404.142475887056,1.1173556188236287,0.7700658703883916,1.6005316140627137,1.2832333517946686,-0.00028113622033835284,-0.00010003761450887955,0.0002984042538281954,0_2_14_p0,p0_misschien_combinatie_c1
5406.1425286199665,1.1174842665253228,0.7700301226491477,1.6005182542408671,1.2832611626964048,-0.0002802938536694598,-0.0001265018358986884,0.00030751806270626645,0_2_14_p0,p0_misschien_combinatie_c1
5408.142581349239,1.1176207171798591,0.769948651177641,1.6004948501956147,1.2832803786621017,-0.00027420405123024374,-0.00015286443950699016,0.0003139353413951102,0_2_14_p0,p0_misschien_combinatie_c1
5410.142634078511,1.1177894635176422,0.7698155853427597,1.6004845584494747,1.2833772977751048,-0.00026298475188810426,-0.00017821853446929812,0.00031768353081963844,0_2_14_p0,p0_misschien_combinatie_c1
5412.142686807783,1.1180670921859628,0.7696958203175224,1.6004583245564015,1.2834601662424545,-0.00025835983467057473,-0.00020273616211685978,0.0003284079103810996,0_2_14_p0,p0_misschien_combinatie_c1
5414.142739537056,1.1182886081557264,0.7696193933060484,1.6004671804592006,1.2835181727491392,-0.0002594761469643841,-0.0002278361778643006,0.0003453073917356764,0_2_14_p0,p0_misschien_combinatie_c1
5416.142792266328,1.1185289895598984,0.7695557797983874,1.6004814281191846,1.2835317186164221,-0.00026476188050572543,-0.00024187497722634357,0.00035861170920254717,0_2_14_p0,p0_misschien_combinatie_c1
5418.1428449956,1.1187787615494988,0.7695430312850849,1.6004961365924644,1.2835442433476045,-0.00026694624977696756,-0.0002517243541218336,0.00036691341039547933,0_2_14_p0,p0_misschien_combinatie_c1
5420.1428977212345,1.1189345611609642,0.769486501102067,1.600596500446077,1.2835248276079048,-0.00027370903954485813,-0.0002634717363915138,0.0003799131403435896,0_2_14_p0,p0_misschien_combinatie_c1
5422.142950457783,1.1190047276136934,0.7694177746532443,1.6006475093867427,1.2835015118423803,-0.00027309265154555227,-0.0002706535637364386,0.0003844905042929082,0_2_14_p0,p0_misschien_combinatie_c1
5424.143003187055,1.119159537872131,0.7693647783318462,1.6007263003696741,1.2834609213753996,-0.0002668101218970995,-0.00026847210196859965,0.00037850351475538933,0_2_14_p0,p0_misschien_combinatie_c1
5426.143055912689,1.1192956729171688,0.769240456471477,1.600740357866229,1.2834743774016564,-0.00025685873934822706,-0.0002679493495276213,0.0003711782131157967,0_2_14_p0,p0_misschien_combinatie_c1
5428.1431086456,1.1194109038497315,0.7690903809054974,1.6007156887004148,1.2834846678975813,-0.00025329406818521235,-0.00026451281212209885,0.0003662306824319281,0_2_14_p0,p0_misschien_combinatie_c1
5430.14316137851,1.1195624067726566,0.7689610682945864,1.600724398808363,1.2835798292787377,-0.0002454786870462116,-0.00025364858129897557,0.0003529835528589327,0_2_14_p0,p0_misschien_combinatie_c1
5432.143214107782,1.1197591214332543,0.7688549067329882,1.6007499878888487,1.2836652511219504,-0.00024307424322546822,-0.00023875197498877466,0.0003407162944161529,0_2_14_p0,p0_misschien_combinatie_c1
5434.143266829778,1.119892891876791,0.7687380570684065,1.6007789125985632,1.2837631152224376,-0.0002476746786260835,-0.0002285647253666402,0.0003370231151040851,0_2_14_p0,p0_misschien_combinatie_c1
5436.143319566327,1.1200497465750252,0.7686621898217163,1.600822348085068,1.2838548779283478,-0.0002532917285429481,-0.00021783556952110035,0.0003340793844236077,0_2_14_p0,p0_misschien_combinatie_c1
5438.143372299237,1.1202292577937565,0.7685877351826182,1.600874377222189,1.2839473065336084,-0.00026318766023526784,-0.0002047564893783642,0.0003334560907266007,0_2_14_p0,p0_misschien_combinatie_c1
5440.143425024871,1.1203848415686772,0.7685108589292202,1.600959386862941,1.2839886987781053,-0.0002796002991038282,-0.00019115666157024696,0.00033869927151033573,0_2_14_p0,p0_misschien_combinatie_c1
5442.1434777541435,1.1205179363420879,0.7684485947795171,1.601025199043753,1.2840486200542467,-0.0002847395298364521,-0.0001900774312016347,0.0003423536617354866,0_2_14_p0,p0_misschien_combinatie_c1
5444.143530483416,1.120695581467091,0.7684231999435455,1.6010770235169325,1.2841340558293675,-0.0002828352938693471,-0.000188409701926538,0.00033984411020084905,0_2_14_p0,p0_misschien_combinatie_c1
5446.143583212688,1.1209510349006326,0.7684267451058162,1.6011721641111831,1.2842284174746559,-0.0002829245012201438,-0.00018705335371884286,0.00033916843975837977,0_2_14_p0,p0_misschien_combinatie_c1
5448.14363594196,1.1211527220718005,0.7684022799147288,1.6012764329819777,1.2843800084549557,-0.00028334034034202044,-0.0001794037646790282,0.000335361684224868,0_2_14_p0,p0_misschien_combinatie_c1
5450.143688674871,1.1214395337755134,0.7684366536105093,1.6013723121647434,1.284581502783747,-0.0002796163647338505,-0.00017507323991435713,0.00032990294142532856,0_2_14_p0,p0_misschien_combinatie_c1
5452.143741404143,1.1217733969017947,0.7685081007070043,1.601467890919878,1.2847610529762712,-0.00028274621926575085,-0.0001728641569625317,0.0003314022348618712,0_2_14_p0,p0_misschien_combinatie_c1
5454.143794133415,1.1220702372667946,0.768578722785845,1.6016051022488567,1.2849685602189815,-0.00028873713026844345,-0.00017771220772666178,0.00033904388974104855,0_2_14_p0,p0_misschien_combinatie_c1
5456.1438468626875,1.1224036430821156,0.7686773292604255,1.6017356914416407,1.2851985661105556,-0.0002901144826106969,-0.0001856866383377174,0.00034445020057714387,0_2_14_p0,p0_misschien_combinatie_c1
5458.14389959196,1.1227418935257043,0.7687914021255609,1.6018766026426288,1.2854123771799546,-0.00029591730046648175,-0.00019346282015975523,0.00035354619429366774,0_2_14_p0,p0_misschien_combinatie_c1
5460.143952321232,1.1230119856610399,0.7689005224033014,1.6020597659893905,1.2856055742844648,-0.00030464101785782126,-0.00019929170331545529,0.00036403754308014005,0_2_14_p0,p0_misschien_combinatie_c1
5462.144005050504,1.1232723112773386,0.7689810963955706,1.602274310435133,1.2858443153159642,-0.0003048943967167062,-0.00021192618458576687,0.00037131294195371744,0_2_14_p0,p0_misschien_combinatie_c1
5464.144057783415,1.1235935606144742,0.76909097798403,1.602471727292593,1.2860669877425763,-0.00029055781764784043,-0.00021957151632504693,0.00036419156522022315,0_2_14_p0,p0_misschien_combinatie_c1
5466.144110509049,1.1239399379201471,0.7692135935307868,1.6026467101562878,1.2863202936340292,-0.0002740933203283166,-0.0002314711056644448,0.000358756213891999,0_2_14_p0,p0_misschien_combinatie_c1
5468.144163241959,1.1242720186851214,0.7693315999397915,1.6028232242842715,1.2865223645110753,-0.0002555317668328582,-0.00024017677814530108,0.0003506869952264831,0_2_14_p0,p0_misschien_combinatie_c1
5470.144215974869,1.1247229423514267,0.7694515303480077,1.6030361081826205,1.286787457491968,-0.00023160849908496057,-0.0002513064317457835,0.00034175637446167166,0_2_14_p0,p0_misschien_combinatie_c1
5472.144268696866,1.125241799859677,0.7695777606426899,1.6033065986283954,1.2870517472950558,-0.0002150617835480874,-0.00025779104660140627,0.00033571981539779985,0_2_14_p0,p0_misschien_combinatie_c1
5474.144321429776,1.1256979531614888,0.7697177146647232,1.6036191213649214,1.2873321932467117,-0.00020515631018643718,-0.0002739105477557205,0.00034222229585629345,0_2_14_p0,p0_misschien_combinatie_c1
5476.144374159048,1.1261389929438046,0.7698613009184084,1.6039520077565474,1.2875468356642101,-0.0001996506344178018,-0.00028090562620617727,0.0003446278379030274,0_2_14_p0,p0_misschien_combinatie_c1
5478.144426895597,1.1266104524603386,0.7699868046681275,1.604266629414272,1.2877498609905904,-0.00018834336936758968,-0.00028787735721083786,0.000344015403113629,0_2_14_p0,p0_misschien_combinatie_c1
5480.144479621231,1.1270031448230833,0.7701525883639133,1.6045759034834841,1.2879511743326792,-0.00017582395404791283,-0.0002952769465026276,0.00034366049809798937,0_2_14_p0,p0_misschien_combinatie_c1
5482.144532346865,1.1273158886752286,0.7703371590576163,1.6048830046269682,1.288175968121443,-0.00015552058396964082,-0.00030337223015883686,0.00034091254313944566,0_2_14_p0,p0_misschien_combinatie_c1
5484.144585079775,1.1276824530580838,0.7705636632140613,1.6052014300258606,1.2884103185492919,-0.00012888146830210135,-0.0003064740553472223,0.00033247071972232055,0_2_14_p0,p0_misschien_combinatie_c1
5486.144637809048,1.1280446004270295,0.7707910034279057,1.6055485124643196,1.2886377482658797,-0.00010034389738200495,-0.00030911685395410666,0.00032499558018578474,0_2_14_p0,p0_misschien_combinatie_c1
5488.14469053832,1.1283996404216463,0.7710117738794845,1.6058756347170602,1.2888862841689932,-7.607175825812558e-05,-0.0003083176207047362,0.0003175636434504307,0_2_14_p0,p0_misschien_combinatie_c1
5490.144743267592,1.1287985239236602,0.7712639548725426,1.6062277623944468,1.289243849378284,-4.896660924111581e-05,-0.0003025991458874788,0.0003065354333717455,0_2_14_p0,p0_misschien_combinatie_c1
5492.1447960041405,1.1292559842672663,0.771511802285314,1.6066035031429433,1.2895241778973907,-2.8988030932619104e-05,-0.0002882063456745646,0.00028966049717632725,0_2_14_p0,p0_misschien_combinatie_c1
5494.144848729775,1.129648770458293,0.7717234743586495,1.6070058656299513,1.2897885836974932,-1.4011527880311305e-05,-0.00027376105348832973,0.000274119385160154,0_2_14_p0,p0_misschien_combinatie_c1
5496.144901459047,1.130031786829241,0.77193971969686,1.6074235848575607,1.290037430333254,-7.158166842465019e-07,-0.00025697702238604736,0.0002569780193478122,0_2_14_p0,p0_misschien_combinatie_c1
5498.144954188319,1.130405064172211,0.7721864142116018,1.6078362913674817,1.2903488731019501,1.1329282560264296e-05,-0.0002306860475969204,0.00023096407772469496,0_2_14_p0,p0_misschien_combinatie_c1
5500.145006917592,1.1307619605260466,0.7724716253472982,1.6082548829904015,1.2906173652322623,1.8939602153748684e-05,-0.00020490655465823764,0.0002057799909409358,0_2_14_p0,p0_misschien_combinatie_c1
5502.145059646864,1.1310416339962097,0.7727161969896273,1.6086666287902613,1.2909079924594804,2.8330443220776756e-05,-0.0001761240005080337,0.00017838799726450067,0_2_14_p0,p0_misschien_combinatie_c1
5504.145112379774,1.1313576796982692,0.7729853891376365,1.609057067664978,1.2911627736944111,3.6729967103208734e-05,-0.00014211964308451412,0.00014678924835924626,0_2_14_p0,p0_misschien_combinatie_c1
5506.1451651090465,1.1316516395140488,0.7732523964287121,1.6094628154725203,1.2913944775670414,4.4047073764196533e-05,-0.00010624661765622726,0.00011501516626331117,0_2_14_p0,p0_misschien_combinatie_c1
5508.145217838319,1.1318900891580577,0.7734713210462834,1.6098127507165534,1.2916168974688886,5.081153109592402e-05,-7.106432825546729e-05,8.736103503686789e-05,0_2_14_p0,p0_misschien_combinatie_c1
5510.145270567591,1.1321304938418877,0.7736768310678215,1.6101135010254157,1.2919393258504281,5.337042660068643e-05,-3.710308330264899e-05,6.500031712309232e-05,0_2_14_p0,p0_misschien_combinatie_c1
5512.145323296863,1.1324730853119587,0.7739088846637456,1.6103889006427936,1.2922241513694976,4.497176711578549e-05,-3.862998871800761e-06,4.5137374733140824e-05,0_2_14_p0,p0_misschien_combinatie_c1
5514.145376026136,1.1327533739855915,0.7741829469742313,1.6106579847808224,1.2925163522917256,3.244956270717075e-05,2.483733715520589e-05,4.086401151194016e-05,0_2_14_p0,p0_misschien_combinatie_c1
5516.145428755408,1.1329899252117233,0.7744365329964326,1.6109260619682688,1.2927782515820856,1.2693360361555416e-05,5.1483392984073846e-05,5.3025099249514756e-05,0_2_14_p0,p0_misschien_combinatie_c1
5518.145481481042,1.1331722890174771,0.774676553924829,1.6111330768219752,1.293028294553584,-4.076043919343627e-06,7.195838163774702e-05,7.207373184424451e-05,0_2_14_p0,p0_misschien_combinatie_c1
5520.1455342175905,1.1332435756194892,0.774883195395203,1.6113066469129402,1.2931958965938175,-2.6954632765883795e-05,8.880066606097702e-05,9.280145753390305e-05,0_2_14_p0,p0_misschien_combinatie_c1
5522.145586946863,1.133246924754309,0.775069029674878,1.6114004522014027,1.2933384071055702,-4.090417750654775e-05,0.0001034350640236755,0.00011122933159499349,0_2_14_p0,p0_misschien_combinatie_c1
5524.145639676135,1.1333230663052152,0.7752166974852929,1.6115280605217959,1.2934955534706436,-4.8336673922961875e-05,0.00012312424194514757,0.00013227249525317794,0_2_14_p0,p0_misschien_combinatie_c1
5526.145692405407,1.133376577239793,0.7753405104729532,1.6115747034096692,1.2936806829553205,-5.5080191562910684e-05,0.00013858492378550266,0.00014912950279284283,0_2_14_p0,p0_misschien_combinatie_c1
5528.145745138318,1.1334264158694631,0.7754557243143626,1.6115665709357103,1.293849493484119,-6.645500248465608e-05,0.00015509008998939417,0.00016872819375597555,0_2_14_p0,p0_misschien_combinatie_c1
5530.14579786759,1.133487427468791,0.7755219567578971,1.6115434077947337,1.294046831621059,-6.867380132581053e-05,0.00017286424653159966,0.00018600574915167157,0_2_14_p0,p0_misschien_combinatie_c1
5532.145850589586,1.1335473465919976,0.7755785959624711,1.6115089631105763,1.2942013013145026,-7.317074377551075e-05,0.00018363350131275316,0.00019767453186751791,0_2_14_p0,p0_misschien_combinatie_c1
5534.145903326134,1.13355438281283,0.7756249693785056,1.611468252654754,1.2943045601867005,-7.809075918295362e-05,0.00018113727130234628,0.00019725333387456308,0_2_14_p0,p0_misschien_combinatie_c1
5536.145956059045,1.1335342302616846,0.7756635612101681,1.6114648052153793,1.294393748634387,-8.011568125552945e-05,0.00017030386452664747,0.00018820714294560736,0_2_14_p0,p0_misschien_combinatie_c1
5538.146008784679,1.1335281836203652,0.7756714345442304,1.6114427734536128,1.2944930283513258,-7.988686546599383e-05,0.00015582662828162472,0.0001751109629794818,0_2_14_p0,p0_misschien_combinatie_c1
5540.146061513951,1.1334552058293745,0.7756445709656364,1.6114532302386007,1.2945734874424593,-7.679861786452894e-05,0.0001335207368822727,0.0001540318632085162,0_2_14_p0,p0_misschien_combinatie_c1
5542.146114243224,1.1333724685190445,0.775613712663503,1.6114643997330127,1.294676236601307,-6.645181339382235e-05,0.00010164954823232263,0.0001214432960651294,0_2_14_p0,p0_misschien_combinatie_c1
5544.146166976134,1.133381997916441,0.7756173039116662,1.6114809033043138,1.2947647036510177,-5.086027304077663e-05,7.597207685460671e-05,9.142496286783287e-05,0_2_14_p0,p0_misschien_combinatie_c1
5546.146219701768,1.1334287770051514,0.775629799825952,1.6115323678894993,1.2948626068991727,-2.9355203022368468e-05,4.566593500518677e-05,5.428725047727517e-05,0_2_14_p0,p0_misschien_combinatie_c1
5548.146272434678,1.1334569601652007,0.7756588950130782,1.6116180290409587,1.294979844894719,-3.974736036571928e-06,1.579743815218568e-05,1.6289799837093004e-05,0_2_14_p0,p0_misschien_combinatie_c1
5550.146325163951,1.1335993252343517,0.7757309109764827,1.6117172601736762,1.2950850785400072,2.9238979321458665e-05,-1.8420908405029214e-05,3.45578902456033e-05,0_2_14_p0,p0_misschien_combinatie_c1
5552.146377893223,1.133766607775955,0.7758332366892506,1.6118514002562063,1.29520254829692,6.19168270068491e-05,-5.050734720063441e-05,7.990422759680185e-05,0_2_14_p0,p0_misschien_combinatie_c1
5554.146430622495,1.1338940526206636,0.7759230718324691,1.6120256016234933,1.2953454635895059,9.42151743172816e-05,-8.224357304283311e-05,0.0001250620021368904,0_2_14_p0,p0_misschien_combinatie_c1
5556.1464833517675,1.1339867274753375,0.7760477344361311,1.612226619738497,1.295460004040785,0.00012011137819308464,-0.00010936646303118121,0.00016244311745159575,0_2_14_p0,p0_misschien_combinatie_c1
5558.14653608104,1.1340657575077873,0.7761969710695672,1.612477992839293,1.2955755032237617,0.00014126622447590878,-0.00012883347211429887,0.00019119155241459723,0_2_14_p0,p0_misschien_combinatie_c1
5560.146588810312,1.1341074683078334,0.776324653121923,1.6127602916780306,1.2956669292356036,0.0001571370210629857,-0.0001434843867438518,0.0002127905369789936,0_2_14_p0,p0_misschien_combinatie_c1
5562.146641543222,1.1341690412032088,0.7764831993861336,1.6130150723077241,1.2957364311417108,0.00018036209070045837,-0.0001611596280725097,0.0002418737469886098,0_2_14_p0,p0_misschien_combinatie_c1
5564.146694268857,1.1342670791920282,0.7766616274914458,1.61327349188951,1.2957559656985653,0.00020871106455715258,-0.00016493200183734295,0.0002660129201724104,0_2_14_p0,p0_misschien_combinatie_c1
5566.146747001767,1.1343877646172587,0.7767932116592411,1.6135472640502897,1.2958348397860506,0.00023174820719085195,-0.0001622070998529411,0.00028287519293652464,0_2_14_p0,p0_misschien_combinatie_c1
5568.146799734677,1.1345107876313836,0.7769385732197511,1.6138254429568515,1.295867608009469,0.0002485219439011894,-0.00015159309959244055,0.0002911075822517674,0_2_14_p0,p0_misschien_combinatie_c1
5570.1468524566735,1.1346929425091128,0.7770815536340575,1.6141095389680546,1.2959373757106742,0.0002613692287820608,-0.00014041686310759042,0.00029669979642578967,0_2_14_p0,p0_misschien_combinatie_c1
5572.146905189584,1.134876245572866,0.7772189564255773,1.614384501991293,1.295945773457994,0.00026301765567285113,-0.00012349524176944783,0.00029056731050711274,0_2_14_p0,p0_misschien_combinatie_c1
5574.146957918856,1.1349900105401913,0.7773684424848561,1.6146366189975923,1.2959364107338238,0.0002515416917788113,-0.00010619707982033657,0.000273040367831047,0_2_14_p0,p0_misschien_combinatie_c1
5576.147010655404,1.1350670467494635,0.7775148618712602,1.6148434492933093,1.2958795629954794,0.000232651907464922,-7.90003310130132e-05,0.00024569892622319756,0_2_14_p0,p0_misschien_combinatie_c1
5578.147063381039,1.135125834408241,0.7776293060782244,1.6149791912270293,1.2958454356174238,0.00021637193794987885,-5.4611998226778834e-05,0.0002231575360199783,0_2_14_p0,p0_misschien_combinatie_c1
5580.147116106673,1.1351000218476688,0.7777591613730749,1.615072047314742,1.295784903969733,0.00019662062986869504,-3.132411557598392e-05,0.000199100156470506,0_2_14_p0,p0_misschien_combinatie_c1
5582.147168839583,1.1350083571388503,0.7778466276518615,1.615113259891813,1.2957532617018552,0.00018079808817877906,-5.9413210485113795e-06,0.00018089568260437576,0_2_14_p0,p0_misschien_combinatie_c1
5584.1472215688555,1.134931102892353,0.7779249640617878,1.6151386696205965,1.2957222434418907,0.00016580850163625438,2.332435586082913e-05,0.00016744098898173758,0_2_14_p0,p0_misschien_combinatie_c1
5586.147274298128,1.134854837711418,0.7779742978759253,1.6151026689430668,1.2956408436429665,0.00014363162953689572,5.239987505324273e-05,0.00015289143831169718,0_2_14_p0,p0_misschien_combinatie_c1
5588.1473270274,1.1347318701727778,0.7780037495001321,1.6150365784645673,1.2955642682794541,0.00011598800093625396,8.297113991453985e-05,0.0001426093489919458,0_2_14_p0,p0_misschien_combinatie_c1
5590.147379763948,1.134649913643246,0.778033667052505,1.6149450612465437,1.2955119631668488,9.627549741803684e-05,0.00011374676685990788,0.00014902113398499107,0_2_14_p0,p0_misschien_combinatie_c1
5592.147432489583,1.1346044541393174,0.7780431876759851,1.6148078067261562,1.2954617900858345,7.20808729609639e-05,0.00014439827800836295,0.00016138932721402333,0_2_14_p0,p0_misschien_combinatie_c1
5594.147485218855,1.1344613642397572,0.7779999871582781,1.6145854905644128,1.2954446499823133,4.923576608275591e-05,0.00016872712745577572,0.00017576405833171196,0_2_14_p0,p0_misschien_combinatie_c1
5596.147537948127,1.1343166674685865,0.7779372909731668,1.6143516947665886,1.2953847783088592,2.7937595049375876e-05,0.00018846175506549202,0.0001905212385523158,0_2_14_p0,p0_misschien_combinatie_c1
5598.147590677399,1.1341537682524645,0.7778553407612844,1.6141202679194582,1.2953334108056884,1.1104109188145168e-05,0.00020285032915932143,0.0002031540235410249,0_2_14_p0,p0_misschien_combinatie_c1
5600.147643406672,1.1339522299553084,0.7777526870236221,1.6138813712722464,1.2952156596260065,-8.386409822184319e-06,0.00021219228778005493,0.0002123579498465722,0_2_14_p0,p0_misschien_combinatie_c1
5602.147696139582,1.1336699650940354,0.7776024028586143,1.613648750872631,1.2950768166284443,-1.656176446415716e-05,0.00022165083512168813,0.00022226872193880092,0_2_14_p0,p0_misschien_combinatie_c1
5604.147748868854,1.133402635713873,0.7774871646080325,1.6133904314561527,1.2948865296776997,-1.4489980077502622e-05,0.00022592899424846714,0.00022639317561439507,0_2_14_p0,p0_misschien_combinatie_c1
5606.1478015981265,1.1331573083985107,0.7773262643749067,1.6130875234897835,1.294703298903959,-6.433423495516232e-06,0.0002262215427289013,0.0002263130030124579,0_2_14_p0,p0_misschien_combinatie_c1
