RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.191525201449195,35.55255827437754,-67.18070717984536,31.118425804986206,44.66608339025902,-110.94273808985126,35.501441648375106,44.33050504713353,-147.4057183815985,38.15471870378902,51.33222785604282,-154.2918188164387,48.704221877885125,36.232774408504994,-66.8426092699412,51.1764576309649,46.6994543429746,-110.12211683951863,54.38537815940583,51.26650813974732,-151.0034307928138,52.889613989433705,54.10884244447427,-155.9857941263657,33.456259033112964,35.377788345876496,-14.40453783928765,28.746310744018473,27.884645723747703,10.059696408661843,30.413410416828775,21.627085660244678,-2.4769011401764316,19.466462495248795,34.80361534726152,-21.636172961564824,16.125330228303227,31.988770506396573,-47.08285869258429,30.656082538838735,25.18320467141148,-65.92969778491677,39.99304935874455,27.574739620672734,-74.98778705328104,50.225573595974346,36.17641037946001,-19.98264321233713,56.30519142821924,36.877706242103415,-46.52706412127213,47.442246968462214,25.791106874626784,-62.13831851884518,40.14402535896315,23.90389567013253,-70.47654508326451,166.6666666666666,7.118230140258747,-4.810809900672307,1.0430156675697868,0.10501459908386644,10.189178509921975,1.8747987643595043,0.18011247510034942,8.07766342544122,-5.056098547135844,0.9687108737729336,0.13859110823965579,2.223885678715733,-0.038367090020580544,0.02375508121914464,5.61155722296178,-0.09214120348996536,0.014811128232885063,6.02900782752079,-0.09986439174260221,-0.04152060768505923,4.746214683707049,0.48315677383914085,-0.006642402316887877,2.1418389760585708,0.06550212695262711,-0.009876389551345274,0.823226624042825,-0.038387088705131724,0.0023584679819949822,1.081559228009051,-0.02873528714839776,0.0038772849273616137,1.4593395142967205,-0.02397999036125737,0.01694418919101242,4.575659163190766,0.8209085579458777,0.04689607268001676,3.7530664897555788,0.19389780078860352,0.005459573372490587,0.5911493712360864,-0.06216263255125148,0.007415411433320697,1.365535988173364,0.029384727910548653,-0.003467018942333605,0.6337765584398105,-0.007276928205475623,-3.0286479476963424e-05,4.07581506860734,-0.09972888914702169,0.016534770886114866,12.015525433251087,1.4983963744812232,0.1480568072144492,2.611015308315681,0.21630362758076055,0.01699818705537648,0_2_80_p0
27.212984183212225,35.611764454151675,-67.1553972050671,31.11320300493524,44.734504331795364,-110.97396588298969,35.50043182837368,44.3297531656161,-147.40095785911836,38.12028791988896,51.20963042630986,-154.22789279815404,48.69675067901886,36.220949647707435,-66.78658526029746,51.176345122247234,46.70588275435173,-110.12382617257397,54.38819618029571,51.25031062909806,-150.9705091292693,52.86680400547904,54.1259691450978,-155.99628842855324,33.4558631271748,35.37805792059962,-14.404512235722317,28.758594708944646,27.88634654535355,10.062022769805147,30.414320422842017,21.617278369864536,-2.4630881092793753,19.436475967129653,34.79619143950998,-21.63601972514361,16.1215525019048,31.987662753763114,-47.06158915349512,30.717414908606056,25.05357325539231,-65.98409446950178,40.04485550095398,27.43158320642355,-75.0653700269632,50.21363231004226,36.15717089144269,-20.008393585043972,56.30354527491351,36.899020982273335,-46.53003922833372,47.51308586146846,25.799450269549446,-62.214222763992375,40.2583076241186,23.74025491610007,-70.53583433252484,183.3333333333333,7.950906787331453,-5.263562254241787,1.1846448219269048,0.10540931060551866,12.05632995273008,2.0519493243170412,0.18740615382433284,8.81018146705816,-5.447180538821624,1.1114304485244404,0.1466321489993889,2.061678633976657,-0.002244412535145228,0.0273319160877372,5.627614624715371,-0.062121674642190955,0.011642312515820685,5.679471259069254,-0.15809722021669548,-0.035276987322903026,5.163459955086038,0.4604624989862033,-0.010245586108724992,2.111185792547983,0.05589477413805914,-0.008927340874822375,0.7683275285739019,-0.033043273421039,0.0027109072048199672,1.0435395020082379,-0.02433310103957891,0.004620691400355667,1.3487600458600526,0.0042379655784086055,0.020546322622747172,5.6391316939301435,0.8576534038034986,0.0368835167405024,3.863344983726025,0.20489572878987355,0.00391729819623694,0.5251436241229362,-0.05427200036931275,0.008740771175951564,1.3324816069008996,0.02732653588572745,-0.003317528799215316,0.6140496549378763,-0.008281634571919723,-8.523541448107993e-05,4.046468267641184,-0.08139653906188106,0.01669083718311201,13.228896529868674,1.647250360776507,0.1570538682344027,2.717991207659789,0.24318138690468644,0.015074121025249635,0_2_80_p0
27.23565376900398,35.67685646996377,-67.12751653537359,31.09391246673815,44.76452272939323,-110.98071505944249,35.49928432105352,44.32876836775443,-147.39466814171504,38.08590387411774,51.088432399239835,-154.16411983872914,48.68689687893566,36.21276524182655,-66.71665577418918,51.175120822969475,46.70102941045145,-110.10862054526878,54.39143105382709,51.232783408149864,-150.95845133474435,52.85770572994322,54.13210776365911,-156.0012625826982,33.45540017135167,35.37853110111213,-14.404406866320327,28.768063820454564,27.91023180591751,10.06367097277872,30.415097963842076,21.609748967851775,-2.453801080207853,19.400372641138215,34.77018687676392,-21.63683803466763,16.11903401314695,31.985825463298777,-47.05337977183354,30.77524232786931,24.9018535398159,-66.0566430116368,40.104703232284365,27.25012783551268,-75.18682791724366,50.190689275762736,36.11063143044394,-20.030789742933177,56.29416830186559,36.93746010506674,-46.52844844545266,47.60248130904563,25.81699783297396,-62.28545155443328,40.40457314101342,23.544187471071574,-70.60251073619173,199.9999999999999,8.919949073391138,-5.7783094708787655,1.3295595728351823,0.10554003373337528,14.44708218282843,2.243490256795911,0.1903854379868743,9.766468594226598,-5.844474312076512,1.2891678888614562,0.15327576994379133,1.957591269205778,0.04252411102221313,0.03051458488171622,5.560849454551642,-0.03476859734959626,0.009393860971350566,5.4129486053864,-0.21444858520177748,-0.030152250576643218,5.580265501238397,0.44346017413923033,-0.012629808046162401,2.0797499484975566,0.047160158667042866,-0.007835876022707846,0.7135007660174736,-0.02949226046855126,0.003076433506404808,1.029959021035878,-0.018431027511860903,0.0050613243875254465,1.2591500700000644,0.03504176824211273,0.02527769823366697,6.872645524414019,0.8927051189440182,0.025637701533521493,4.038325409294447,0.21174034724960766,0.003123360214441612,0.5153650825245593,-0.046157566037104615,0.009897513904357745,1.2958702770776387,0.030690897209639977,-0.002791479523761145,0.5892266707156375,-0.009014606458527873,4.2544266762909354e-05,3.9881191809788734,-0.050468067923931,0.017632443033105384,14.680376763013072,1.7954033293761535,0.1635264873496839,2.9253344882547307,0.26203261346174617,0.013030372586335867,0_2_80_p0
27.25748088451338,35.74141586152767,-67.0909018566747,31.060543223359772,44.75354194661823,-110.96623606143432,35.497687748004786,44.32794950186336,-147.38630443184317,38.05524846869308,50.97800901494006,-154.10624212491908,48.67406692612986,36.2124204110253,-66.62401434429553,51.1738301854188,46.69308283294506,-110.08725026283,54.39428296293348,51.21783131809998,-150.96512047826778,52.85687719167339,54.13195179019026,-156.00289891197673,33.45478952916999,35.378790137003115,-14.404078378028265,28.773697411884758,27.93321848815583,10.064964657905422,30.41568704142922,21.60431139543457,-2.4482467384832165,19.360755255596334,34.736661986607004,-21.641311589353105,16.117550382302067,31.98267160171978,-47.057332815064754,30.813155791101543,24.738999184039876,-66.14332494595565,40.169037976533836,27.041419955336927,-75.3519416514989,50.16164312801242,36.05013886396372,-20.05173397479434,56.27583371679062,36.98663225108108,-46.52254465250552,47.71645557733516,25.847763359607107,-62.35324576724703,40.568263735235426,23.325683142030872,-70.6809019595195,216.6666666666666,10.10302954334239,-6.381958108016292,1.4732146581345802,0.10466893603598967,17.151757890623003,2.440320478830293,0.18879729888138158,11.025927377914053,-6.254799826830052,1.4977291309503975,0.15863119838281114,1.943536989748251,0.08372596309802383,0.032859369124910956,5.448029215448696,-0.008839475542342731,0.008427993960058128,5.18806944301913,-0.2691924765286596,-0.02487543755830581,6.031863014042628,0.4266088483126311,-0.015314773449423873,2.050291664230536,0.03824027041488178,-0.006702025676710917,0.6618578663392208,-0.031973681084115954,0.00333164347181964,1.0254624366755316,-0.012289394424310715,0.005299009575337404,1.203845929984376,0.06765164342695551,0.03096088850965176,8.198998865956549,0.925869148893788,0.013642503898015395,4.248166129948701,0.20011521077798392,0.0019168971439833594,0.5347128386815053,-0.03809642211529528,0.0105700100678544,1.2648083033409931,0.030794230374197467,-0.0021804312188033,0.5779640783789483,-0.008919544513850118,0.0002654631398960285,3.881638944976592,-0.004145219003712933,0.0185731931404777,16.37363880089833,1.9555923700271047,0.16691603514825648,3.282886902352698,0.2712819697593838,0.010123520926003469,0_2_80_p0
27.280325876504808,35.80540855496821,-67.03280430177611,31.015899702841494,44.71083246950139,-110.93493883586814,35.495449815074906,44.327951565221795,-147.37702277241695,38.03419562467239,50.89561750927969,-154.0647488377383,48.657481314271244,36.222327690594106,-66.50131273872861,51.1756045578886,46.696587662087744,-110.06855629995107,54.39522218002352,51.21323887812689,-150.9863116673279,52.858433273725936,54.13049100355276,-156.00336231952477,33.45421266519464,35.37903132121081,-14.403583111528977,28.775384045603925,27.944062958338133,10.066026460441332,30.416068280494507,21.600792724554406,-2.445653178235053,19.31680332843628,34.694892571510835,-21.65207134782437,16.116613659530703,31.979287278241937,-47.066899774294065,30.81803158315862,24.59942429177835,-66.24409626320107,40.229868299030294,26.83042613612007,-75.5517893730792,50.13711323052396,36.00283518122748,-20.074852217646615,56.253985249808466,37.03801188692841,-46.513060205790275,47.86170984917374,25.903868404881724,-62.44039214509859,40.73581159894824,23.1017544237147,-70.78558071167696,233.33333333333331,11.553061580931761,-7.060329349464653,1.6106508940176083,0.10259909188951366,19.967071056787216,2.6481399212027252,0.18429349425850197,12.572005995624657,-6.705822537928171,1.7226587874582617,0.1620959467709937,2.008261096545254,0.1250858161308106,0.034132753134611185,5.327095096135428,0.019127560804255237,0.008168370518543532,4.9170671008048945,-0.3211554935370917,-0.01883252665900415,6.488810329765757,0.41223363702633464,-0.018293342662130153,2.0381845937250977,0.028604045646106108,-0.005540150643475902,0.6319349961107393,-0.032993197221060026,0.003587117565063151,1.0198791766590125,-0.005644288502154667,0.005462726411062581,1.1865108798997621,0.099362258094915,0.037098968009603175,9.532181703777578,0.9469616776844998,0.001702328039988251,4.47961610379067,0.19427037542576273,0.0003004952369986861,0.5240668548001455,-0.03003654286289016,0.010953529676301603,1.2399214168990862,0.029323309591136805,-0.001417195696784064,0.5629863239370625,-0.006611651476527461,0.0005182935020501318,3.7253873660925,0.04435187249980868,0.019562799290803137,18.436056933239804,2.1424855602802477,0.1667805579917656,3.7698090591658335,0.2724049129411118,0.005916646644145511,0_2_80_p0
27.30586502004296,35.87163228698116,-66.9413218022363,30.965880034613836,44.65656867952971,-110.89296024946023,35.49229397458222,44.32997365037767,-147.37009094094046,38.02581546509024,50.85177862340723,-154.045846333067,48.635781127465144,36.24588944104234,-66.34739065248452,51.18393702561465,46.7237140339643,-110.0523963580163,54.39389162086569,51.22092747204407,-151.01656445193305,52.85949317666887,54.130058209232736,-156.0035635600684,33.453915493532506,35.37974476870398,-14.403031235057886,28.774668930164644,27.946908788741183,10.067478878084547,30.416234395427633,21.598844499112836,-2.4449719731580952,19.262755830955218,34.62625289685871,-21.6713755161466,16.116020865861397,31.97742774891591,-47.075254361686355,30.780796430858548,24.525865226861193,-66.36726978881985,40.267918872823714,26.624281278951763,-75.77101514278472,50.124518136805804,35.98446573285863,-20.101405393103303,56.23516017915189,37.09047248440067,-46.501966217256,48.03440651824401,25.984717707085046,-62.566992573194305,40.900323227175086,22.886949621146776,-70.93434721393182,249.9999999999999,13.313060211234422,-7.8081178552412664,1.7345000776228916,0.0991292650259359,22.84281027434747,2.8791041742972325,0.17840581516844772,14.318444556548265,-7.224494824487991,1.9507834682592329,0.16373378634682073,2.1357674861237768,0.1700929973125587,0.0347221612004862,5.205285977595543,0.04497100927983428,0.008086012923018937,4.572471942333604,-0.3602548445146384,-0.011836645511493174,6.8769294491366555,0.3972827194271963,-0.02133388567773059,2.0636809638261093,0.018320858039450036,-0.004441134641298094,0.6328347534439422,-0.029779614168457768,0.0037418236075697974,1.0132594506475405,0.002933431904281851,0.005612672565646794,1.2437198093043746,0.128619709879881,0.04340606594150299,10.791517349749562,0.9506273563112851,-0.009504155131116902,4.7329674398913255,0.19654070664537351,-0.0015684521565523172,0.4569845241877492,-0.020234301237451558,0.01157360650591441,1.223067113137039,0.027819441279574492,-0.0005652760269205868,0.5419404972875533,-0.0038310137540169017,0.0008931694244564204,3.5368175062681364,0.08453528348284357,0.020441338594967433,20.94241754963324,2.360701008994452,0.16203156645726227,4.307076184421487,0.26850826642473324,0.0007160340135047812,0_2_80_p0
27.33279889628029,35.940506677775154,-66.81419061422417,30.916708202940136,44.608897470458615,-110.84565848125045,35.487490870629614,44.335073202938474,-147.36770739938538,38.02672362192154,50.83823825762833,-154.04421569303588,48.60536884305793,36.28969180038389,-66.15944635828042,51.197689355651,46.7729848054739,-110.03342319106018,54.39126033017582,51.23570397602716,-151.05057054612203,52.85962867753692,54.13064111852345,-156.00366726748555,33.45383581677913,35.38072630759635,-14.402463950983824,28.773011537625926,27.948561575080827,10.071438286610961,30.416159763559435,21.598687010538523,-2.4470633848688923,19.196233634385838,34.51882703417726,-21.69929523397295,16.116170431835776,31.978234478018408,-47.0814069268817,30.69533735690067,24.53645471090553,-66.51775203305687,40.24824778426242,26.393208043113383,-75.98968382118186,50.124684262280894,35.987986633057744,-20.127818676020016,56.22089458040618,37.14578542418766,-46.488606105982775,48.220611741350965,26.064755005836805,-62.72568916301384,41.06474750958921,22.67512402846289,-71.12920266654736,266.66666666666663,15.49038409951336,-8.756146289168772,1.8126597259668524,0.09026456746050697,25.79800662172824,3.12981997166216,0.16755240168601096,16.355760254295127,-8.03540166730632,2.1670538377076363,0.16047921584679903,2.2717595961914103,0.21122656091323797,0.03453166854249901,5.261761388565472,0.014248177470981106,0.009800550586865893,4.0088867209993895,-0.3679533347436588,-0.006303002091152662,7.157557747641075,0.3805031134864901,-0.02529479248430825,2.105089609729241,0.009159988726881084,-0.004687042914821616,0.6574978647273936,-0.02268425612212902,0.003744468345061336,0.9999856015537033,0.010652260430954123,0.005757065626243274,1.4123665627497115,0.15210384771027252,0.04911157586521071,12.020040321942183,0.9208416673661826,-0.01936088689083965,5.021916333582927,0.19947357568769983,-0.0042769598598967375,0.46041267557893434,-0.013450076013015903,0.013384862596516035,1.2040273871511509,0.026605485677271678,-0.00017955185748153715,0.5260502118055009,-0.001285364285781943,0.0014155279346837425,3.351984498751129,0.11744077457710043,0.022123764697815004,23.964446789287344,2.5752001445125368,0.14742390460543814,4.887055547674293,0.24960288552698356,-0.005601537036631004,0_2_80_p0
27.355688726499732,36.00963794257578,-66.65951968483641,30.871229305432145,44.57042128294425,-110.79323426140557,35.48124755630257,44.34288957496929,-147.37003226430696,38.029696587954625,50.835221104445424,-154.0474306998145,48.56112196961503,36.35629590043368,-65.9295851497892,51.21020376867581,46.82670430597447,-110.00374687719261,54.38830112421223,51.25198398759474,-151.08455106494435,52.85921747687738,54.131397401641145,-156.00387988125763,33.45305579413696,35.3792310337037,-14.40174903630552,28.77151204808846,27.949565193625524,10.080525903624302,30.415811118926516,21.60115782297704,-2.454892846992939,19.125863659392024,34.391510146711134,-21.733182348521147,16.116611036187027,31.98038109521541,-47.088678740521175,30.555251826497905,24.606342390917728,-66.6881587178953,40.12805121966213,26.084843842114207,-76.18974551427935,50.13511239280969,35.99570528366279,-20.148304841028846,56.21012610129181,37.20491493255217,-46.47004914697408,48.4129537091104,26.114192022664227,-62.89433721320985,41.24449169485499,22.437346998929904,-71.35048328433935,283.3333333333333,17.919130246365143,-9.722169053273797,1.8917397341124567,0.07723993842658479,29.14766317014692,3.406059379261934,0.15799792614556654,18.64625441523583,-8.925435035016582,2.3854989024215723,0.15563609907062168,2.503168895308758,0.268121973740073,0.03378102965730629,5.3710530837306125,-0.006355014901197841,0.0084855653557508,3.43953148241022,-0.3247372991305455,0.0019379583036404704,7.363298585077916,0.35880965544607824,-0.0260374319155139,2.140926617741181,0.007644138374665103,-0.004340834690813728,0.6892779252442238,-0.014546471672649797,0.0032724784491607196,0.9857022570276143,0.02569489822757225,0.005691149141927079,1.6885903602454313,0.19278703987120682,0.053202329833084136,13.08437262884881,0.8802486248385533,-0.02749282314047182,5.345205040973954,0.19606498472195177,-0.007021546832714481,0.45491220852046277,0.0074775262319712295,0.014216119869349519,1.1820324448089325,0.024743068814700474,0.0004267514546438455,0.5082022625917314,0.00029066111152950373,0.0019009887161666671,3.277957411302086,0.14747385260955734,0.022924314608430314,27.112588484705626,2.8198950813090664,0.13085380094712679,5.382827396861356,0.24326562446165761,-0.012157320821083723,0_2_80_p0
27.36605693002015,36.07588323476773,-66.49029619262336,30.830317731363333,44.53759210120001,-110.73418313242229,35.47575228632101,44.35131664006124,-147.37649406896486,38.02823161857752,50.82432145159764,-154.0441408396287,48.49906281039487,36.442831530781,-65.65421887444117,51.21788383692709,46.86872504920862,-109.95455090627384,54.385603131508766,51.26630839942414,-151.11477548405202,52.8586415246056,54.131652237875535,-156.00454905822824,33.44951412627569,35.36896420358431,-14.400455682717798,28.772343418246614,27.942599869532376,10.094351590992524,30.41515754048316,21.606585864263618,-2.4702505745557333,19.06348687307595,34.273093049080025,-21.768189494361078,16.11406240733549,31.980189198770592,-47.09845916126514,30.349765578378364,24.680533839422086,-66.86656606589044,39.87881682214206,25.668347184062384,-76.36794984250021,50.15187492487239,35.99710413602104,-20.161172511532126,56.204262631776956,37.275236076506,-46.44792428828024,48.61990909648223,26.126403640061678,-63.06692595229955,41.465677863100936,22.153969688590056,-71.58081987897371,300.0,20.51349455257192,-10.698107937527903,1.97060986176386,0.05848953435980185,32.91100934617457,3.656637641641841,0.1406615342339249,21.29535178175551,-9.92228522486365,2.571095020418581,0.14572494816484854,2.950028563030839,0.32261034383583265,0.0318637274476506,5.5133588304736865,-0.03541020180349203,0.0064767603847961305,2.8885572685290346,-0.2823692746777233,0.009573961050042408,7.57022227486248,0.312639946894405,-0.02655601294801785,2.171208528415957,0.007102862674338587,-0.003869200018166982,0.7098100713932696,-0.00930717739556212,0.0027398859454718745,1.0160820871659026,0.03709675965128602,0.005562888726549437,2.036570403792833,0.24559609525456125,0.055940420922358465,13.966758551993935,0.8203502976805583,-0.03499675709624868,5.658905273602077,0.1813011229160807,-0.01038074633800147,0.4547988257175513,0.033438910450961104,0.015205117529415318,1.229349234538582,0.020369606784231473,0.0010127247136402868,0.49137809242267255,-0.0014542580553570088,0.002250693645954464,3.42484521676289,0.15252841221364738,0.022627276122862167,30.209761989156984,3.0420842884671933,0.11259260636176512,5.813359292188252,0.23922963144291154,-0.01784719678887773,0_2_80_p0
27.35857423564451,36.13519132446671,-66.31825630873732,30.7972187867542,44.522093741660306,-110.67193664710327,35.473099510352476,44.35804552307807,-147.38559900167633,38.01942286294206,50.79714763005862,-154.02920986436922,48.41912385609213,36.55258213984668,-65.34496253053804,51.2269782276244,46.89990682251776,-109.88452779762656,54.383657684808696,51.276282964226304,-151.13673544733703,52.8580975851628,54.131329969953704,-156.0058400004628,33.44172634268546,35.34532027925149,-14.398215347387625,28.778802954721925,27.916693662226667,10.108104602350096,30.41421319517924,21.6140807338553,-2.4913507661722782,19.01286580132508,34.171409300879255,-21.798793894450174,16.103363508782852,31.975457030772137,-47.10839899940591,30.06493725808499,24.7076082667183,-67.04652635927786,39.50435397982353,25.16947628013514,-76.54330386444906,50.17038067238745,35.99319838721356,-20.1702581739737,56.20753216040644,37.372800930173746,-46.431186129138496,48.85810797904968,26.112062943306547,-63.255013407156135,41.759785983551964,21.858210508296455,-71.8311815979236,316.6666666666666,23.157142807046093,-11.683469522556944,2.04552016350833,0.03528414540973064,36.89021111002222,3.8424999856001185,0.11571894653301246,24.46971713205782,-11.012251488855465,2.7357298411856306,0.12793943529886925,3.526575921831766,0.37118622281238917,0.027681545138731414,5.615667803889066,-0.05065992611687236,0.003981591746831224,2.3658050069830177,-0.25678450446334733,0.01695868699772789,7.862525214736511,0.2847546661587273,-0.027566070184050384,2.2145814992440074,0.008697829607886533,-0.0033207958239217187,0.7034501825682407,-0.0038715769370766184,0.00231524235655399,1.0689602285876783,0.04395701878763567,0.005078965933615634,2.423338148200807,0.3153437833256913,0.05779868887696098,14.823747514382545,0.7419530815105653,-0.04246071341222386,5.910305863107161,0.17776231902708436,-0.013694847098647246,0.45804247516868113,0.056871039456580647,0.016238590830130916,1.3580043244992375,0.021644531738800706,0.0010647822861847432,0.47862993945115284,-0.0004582479785219342,0.0023415099789911432,3.7606748380158352,0.16936606511268082,0.020440861656420835,33.29642022817379,3.226406867055235,0.0935465688762041,6.123493196012158,0.23339840229236167,-0.022800270471564573,0_2_80_p0
