time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3178.0831206124276,1.0318697492756856,0.8930651975569729,1.463069239570941,1.3977460645843915,0.00024111730046749713,0.000731006742749063,0.0001739394368269534,0.0007058156789279155,0.00021301642037129692,0.0006652810208804236,0.0007697456791235193,0_1_31_p1
3180.0831729196943,1.0315945378270284,0.893169197612915,1.462922940314936,1.3978718585786327,0.00010711825435327782,0.0006513047548457607,0.0001538099117211901,0.000729637316106417,0.00019586183697206655,0.0007096662016531699,0.0006600546978094996,0_1_31_p1
3182.083225223323,1.0312686549030272,0.8932664509809577,1.4627960293207687,1.397990189804151,0.00017789407235868637,0.0006683785117296281,0.00013790440198025561,0.0007658573192451134,0.00017182915696750727,0.0007430233535143318,0.0006916474072258713,0_1_31_p1
3184.083277537866,1.0309216930117784,0.8933726145517219,1.462587568174479,1.3980734826563286,0.00016137146354511245,0.0007448794604800746,0.00011758134015103498,0.0007969910974244501,0.000142822096394584,0.0007634768854568378,0.0007621588810030219,0_1_31_p1
3186.0833298524085,1.0305963620234253,0.8934974847308643,1.4623572831517773,1.3982225887018624,7.081009926057646e-05,0.0008295922357310914,0.00010628572494083808,0.0008264374051189323,0.00012108860046204887,0.0007792070263765131,0.0008326087603085879,0_1_31_p1
3188.0833821560373,1.030275482869467,0.8936102798649793,1.4621630404254213,1.3984088969902015,5.31232733775866e-05,0.0008142253027685342,0.00010089725367900348,0.0008458221023780084,9.989125946972229e-05,0.0007911811155261759,0.0008159564484964018,0_1_31_p1
3190.083434466942,1.029848707601037,0.8937288831724626,1.461953578483658,1.3985784193031117,0.00016639432123977116,0.0009243628305868334,0.00010061868408428408,0.0008566058855939445,7.503718990051902e-05,0.0007913963326842058,0.000939219736116819,0_1_31_p1
3192.0834867778467,1.0294686843075123,0.8938846343621951,1.4617397030419823,1.3987562675366447,0.00014405080804857917,0.0009274981584654896,8.627216466159435e-05,0.000847350982608997,6.54753749529195e-05,0.0007893954938912514,0.0009386178504888574,0_1_31_p1
3194.0835390923894,1.0291735454619162,0.8940251651513631,1.4614990711662834,1.3989256198185127,2.5685477197168183e-05,0.000845653792331369,7.159158454983727e-05,0.0008386008467755043,5.83244098574621e-05,0.0007878985810323791,0.0008460437815049954,0_1_31_p1
3196.083591399656,1.0288978487262088,0.8941667081934584,1.461284465059313,1.3991113094739447,1.694401540053292e-05,0.0008175355402046947,6.464251372398095e-05,0.0008224352374869661,5.6144988350919325e-05,0.0007858435062120558,0.0008177111098399455,0_1_31_p1
3198.083643706923,1.0286077965789557,0.8943378526846585,1.4610936380352848,1.3992693702573045,0.00011230883106527756,0.000810084445840964,4.9728810084947726e-05,0.000794552187837647,6.452801241162058e-05,0.0007771842406293256,0.0008178325518886558,0_1_31_p1
3200.0836960178276,1.0284559461058158,0.8945421353113321,1.4609533838150666,1.3994522633140507,3.298582284871898e-05,0.0006792803767785571,4.386322081901097e-05,0.0007565111156366293,8.962786160811744e-05,0.0007662787030395475,0.0006800808001887906,0_1_31_p1
3202.0837483323703,1.0282644750367258,0.8947556435890724,1.4608284989265838,1.3996247728145514,0.00010758495784735089,0.0007023737358138327,5.253181527789319e-05,0.0007291822465204791,0.00010580347664858147,0.0007472364991592083,0.0007105655409011162,0_1_31_p1
3204.083800639637,1.0280881567141325,0.8949628664467871,1.4607193003782026,1.399842336166065,5.6779280412921906e-05,0.000710303080202479,6.836779095094979e-05,0.0007074486383898017,0.0001160854925123873,0.0007294293829833393,0.0007125688404844395,0_1_31_p1
3206.083852946904,1.0279113019585289,0.8951969042730646,1.4606160741087353,1.4000961491044608,5.385337401797585e-05,0.000767931789744658,9.698495239102861e-05,0.0006748599236691055,0.0001321892318628445,0.0007045244955002825,0.0007698177833705543,0_1_31_p1
3208.0839052578085,1.027769464642978,0.8953896474145231,1.4605541120716032,1.4003945197072762,-2.575218293809911e-05,0.0006949130969564621,0.00014063404829903412,0.0006469360100535646,0.00015285850518174127,0.0006753727824740031,0.000695390097174024,0_1_31_p1
3210.083957572351,1.0275029317388815,0.8955949798062792,1.4605496403037064,1.4006291771176758,0.00023273611755625367,0.0007109944741490182,0.0001816638587455276,0.0006281076677026444,0.00017217074865057917,0.0006416975854472201,0.0007481171316616117,0_1_31_p1
3212.08400987598,1.027346875948339,0.8958295126068635,1.4605790017083173,1.4008314576608032,0.00021766945261036952,0.0005635077296433089,0.00020630139537969916,0.0005872418813718999,0.0002045597493017505,0.0006150767487122479,0.0006040868745200928,0_1_31_p1
3214.0840621868847,1.0272488271144893,0.8960933164680336,1.4606439157943072,1.401029397717427,0.00022882672438573337,0.0004948786656542303,0.00022954516063821353,0.000542870148685038,0.0002333641881907637,0.0005994890648972345,0.0005452215728608103,0_1_31_p1
3216.0841144977894,1.0271367673749865,0.8963927285697866,1.460727207670391,1.401214831156273,0.0003093302784940022,0.0005136134040171214,0.00027219275677843043,0.000511686145962402,0.00026045086621775336,0.000585228481882246,0.0005995698040922605,0_1_31_p1
3218.084166812332,1.0269672869904374,0.8966838903964054,1.4608359228035164,1.401432217550383,0.00035197095018268953,0.0005693134721531656,0.00030270360129392717,0.0004920818931380711,0.0002886829758845803,0.0005760161254279793,0.0006693290516237874,0_1_31_p1
3220.084219115961,1.0269150110497007,0.8969734778368077,1.4609658435973978,1.4016660696607872,0.00023793206461641958,0.0004457946976614835,0.00033156525456690047,0.0004870477982342733,0.0003178689825635455,0.0005759372122282614,0.0005053163166133917,0_1_31_p1
3222.0842714268656,1.0268280314977571,0.8972800012873506,1.4610583207325147,1.4018406061133186,0.0003114436850717439,0.00047556231990064646,0.0003655813974146836,0.0005084693431337893,0.0003374357801693806,0.000579110869820269,0.0005684687230449468,0_1_31_p1
3224.0843237377703,1.026696385465593,0.8976148999087258,1.4611641763199021,1.4020476172716567,0.000365389082589207,0.0005677002244905971,0.000399159007219448,0.000549558075449162,0.000357384949947549,0.0005807426534084349,0.0006751242304658134,0_1_31_p1
3226.084376052313,1.0265531477222956,0.8979322687603454,1.461282581658458,1.4022483708476272,0.00037825835750204817,0.0005429548323312439,0.00043214393912640524,0.0005874734593197146,0.00037700910328699927,0.0005837878461186868,0.0006617245159218422,0_1_31_p1
3228.084428355942,1.026466509445764,0.898299691173321,1.461444324397368,1.4024424280243275,0.00042174625171664815,0.00048637512729809984,0.00048334698902501136,0.0006180993000007598,0.00039532051189305827,0.0005855673379706692,0.0006437628952427169,0_1_31_p1
3230.0844806668465,1.026256858886369,0.8987408103475121,1.4615635767952302,1.4026441045951537,0.000568345560622241,0.0007331939065493565,0.0005155179127848114,0.0006288441254743028,0.0004017012328503055,0.0005856540571239538,0.0009276798913850164,0_1_31_p1
3232.084532977751,1.0260669953291133,0.8991942568909136,1.461685271667525,1.4028354683928135,0.0005736411752925719,0.0007129790260220759,0.0005090504424271219,0.0006346513200626522,0.0004125577505740195,0.0005950152753122495,0.0009150974207910495,0_1_31_p1
3234.084585292294,1.0259270251085013,0.8995905807372907,1.4617692295697828,1.4030053759070922,0.0004503444549679436,0.0006222436790102037,0.000480791562204532,0.0006428675518048558,0.00041821419680333413,0.0006102371687065738,0.000768112832979978,0_1_31_p1
3236.0846375959227,1.0257585223520052,0.9000075413472233,1.4619225305143329,1.4032057840371595,0.0005383561809115811,0.0006325705519460989,0.00044679904773208863,0.0006447093845127521,0.00042123989306625496,0.0006273797159151814,0.000830646062240167,0_1_31_p1
3238.0846899068274,1.0255687989791509,0.9004235362643676,1.4620700402039253,1.403451733918651,0.0005072780980994729,0.0007041584818976432,0.00040464599645957205,0.0006404893952354158,0.00042399770009768074,0.0006395696084625092,0.0008678538105233001,0_1_31_p1
3240.084742217732,1.0255388659637155,0.900832962342384,1.462238955529243,1.4037456585517534,0.000314349785667023,0.0005643684012364147,0.00037047899880014696,0.0006429647900868207,0.0004279859026024777,0.0006559644835280698,0.0006460088854366092,0_1_31_p1
3242.084794532275,1.0254983093802794,0.9012482512227055,1.4624159220314144,1.4040488264543893,0.0003296440632931663,0.0005820468642223631,0.00035265844825233954,0.0006608809799314188,0.0004185109535603001,0.0006636736966692129,0.0006689123714026487,0_1_31_p1
3244.0848468359036,1.0254728083168803,0.9016800176881199,1.4625446819451489,1.404368644751514,0.0002662091454235238,0.0006483259122034291,0.0003361371777513947,0.0006876881270306473,0.00040573166808439775,0.000666063778780478,0.00070085219379091,0_1_31_p1
3246.0848991468083,1.0254308097371152,0.9021196044918869,1.4626281903275782,1.404699512952888,0.00023422556458685406,0.000728945202476794,0.00032993346139324704,0.0007095145452521069,0.00039612936142666323,0.0006666072587968886,0.000765651829045007,0_1_31_p1
3248.084951457713,1.0253772755867485,0.9025832081180526,1.4627506753730222,1.4050509495647021,0.00028818621016268864,0.000746089342902323,0.0003404824969371605,0.0007443313311516882,0.0003879848456389563,0.0006660265624009433,0.0007998128526851474,0_1_31_p1
3250.0850037686178,1.0252181979703059,0.9030797947928805,1.4629365284391003,1.4053521052440594,0.000540361677991541,0.000770966904549919,0.0003481136022125095,0.0007596986888582123,0.0003665327686549334,0.0006632545020598042,0.0009414779397060335,0_1_31_p1
3252.0850560758845,1.0251157475809476,0.90358970033652,1.4631276730426563,1.4056924625213922,0.0004631432592208107,0.0007615686067743432,0.00034283798907461824,0.0007532362827788165,0.0003481221302669183,0.0006640696426240484,0.0008913407997987578,0_1_31_p1
3254.085108386789,1.025070856686589,0.9040886635475464,1.4633133590495528,1.406112246901963,0.0003097557317106592,0.0007779524790594294,0.0003477678013481924,0.0007249179103360697,0.0003307110190602326,0.0006629787438127254,0.0008373521797919427,0_1_31_p1
3256.085160697694,1.025086969210486,0.9046093811711811,1.4635531646508027,1.4065587477859385,0.00029790981701216523,0.0007113003824636976,0.0003397454387143172,0.0006817354332214024,0.0003185381393856343,0.0006604981333816209,0.0007711669684090627,0_1_31_p1
3258.0852130085987,1.0250929414605543,0.9051243584566662,1.4638145982231578,1.4070194109150944,0.00030977547861610333,0.0007082345922175826,0.0003172543698301326,0.0006213604968936387,0.0003096464274022331,0.0006502092986617966,0.0007730181658702733,0_1_31_p1
3260.0852653158654,1.0252357931828266,0.9056510346450166,1.4641292123016478,1.407503511394133,0.00021433806552906276,0.0005533108666266884,0.00029065681841826385,0.0005706085926757355,0.00031567268396877297,0.000639734220002747,0.0005933748574568338,0_1_31_p1
3262.08531762677,1.0253859416022868,0.9062014617417402,1.464496103375315,1.4079547776584167,0.0003159034866468957,0.00048465386787999165,0.0002753534818223154,0.0005471903513015271,0.0003117476334532866,0.0006243026165997633,0.0005785191306488506,0_1_31_p1
3264.085369937675,1.0255532678609476,0.9068076328099054,1.4648371345728681,1.4084297625955067,0.00030489106996789417,0.0005727985490411314,0.00027211805033995883,0.0005418516683485,0.00030765561274241995,0.0006139908326588287,0.0006488888520615782,0_1_31_p1
3266.0854222485796,1.025790988859447,0.9074326292642491,1.4651656457624687,1.408875202232122,0.00027034700882921925,0.0005042039028588796,0.0002876611836523357,0.0005435513391776312,0.00030586519009686837,0.000606939621876079,0.0005721093259518083,0_1_31_p1
3268.0854745558463,1.0260553142424995,0.9080722466149764,1.465516406033624,1.4093143705099846,0.0002868839609679874,0.0004636999743818926,0.0003157106447932535,0.0005444101271427196,0.00030267509807967857,0.0006002851676398876,0.0005452706422524961,0_1_31_p1
3270.085526866751,1.0262003187766495,0.9086720265089115,1.4658513301942717,1.4097549618684806,0.00034910816193667316,0.0005604425576333227,0.0003238019784325955,0.0005575420497212183,0.00029499646735786433,0.00059078547265585,0.0006602820375698423,0_1_31_p1
3272.0855791776557,1.0263539006665041,0.9093070448792219,1.4661923930664624,1.4102771099083529,0.00030035131277417193,0.0006625216481372931,0.00030455113220523734,0.0005644113785716504,0.0002970023378568954,0.0005881423467561344,0.0007274241165480587,0_1_31_p1
3274.0856314885605,1.0265086373626695,0.9099258087404553,1.4665406915459234,1.4107905417291136,0.0002988938237682426,0.0006291605063681871,0.0002943143027481064,0.0005649985642800409,0.0003007449410734685,0.0005848422919094305,0.0006965489650127082,0_1_31_p1
3276.085683795827,1.0266765680551162,0.9105511651176166,1.466908213331731,1.4112981236512494,0.0003173655483861282,0.000597485821042909,0.00028824584163428875,0.00056591390975748,0.00030712655944189934,0.0005788997637338339,0.0006765428276537613,0_1_31_p1
3278.085736106732,1.0268263489969272,0.9111702444233931,1.4672923331693029,1.4117883458399747,0.00036319601281231684,0.0005754007151188567,0.0002804085137724274,0.0005612369517121834,0.0003136414523352579,0.0005802508701482041,0.0006804390690444341,0_1_31_p1
3280.0857884176366,1.0270920302406321,0.9117578225284886,1.4676936376759906,1.4123202840394555,0.00019126316859763293,0.0004525305541833724,0.00026651337616689095,0.0005648210489702347,0.00032309177359201696,0.0005865075509282782,0.0004912896316140986,0_1_31_p1
3282.0858407285414,1.0272981701732609,0.912332844369833,1.468095613097477,1.412852843593602,0.00023829777605532954,0.0004994660413757401,0.000260766588035033,0.0005785563820194117,0.00031772503117962717,0.0005816730658274666,0.0005534005389954626,0_1_31_p1
3284.085893035808,1.0274544140527893,0.9128931262748279,1.468455434491292,1.4133730356755425,0.00024366733734115797,0.0005644087135920905,0.0002683722364490404,0.0005828459518133369,0.00030123155225597636,0.0005747138183886619,0.0006147609025187013,0_1_31_p1
3286.085945350351,1.0275912235560518,0.9134834786130787,1.4688180749173252,1.4139207836046288,0.00026843533193510183,0.0006386503380415576,0.0002832754581613443,0.0005917183550958967,0.0002851776811601605,0.000571326408275719,0.0006927710889692958,0_1_31_p1
3288.0859976576176,1.0277674737095503,0.9140842840670158,1.469176909718881,1.4144340220363798,0.000270151670243024,0.0005789589306339771,0.00029387402356270876,0.0006053247782758822,0.0002575032771631544,0.000569060528863373,0.0006388860370175059,0_1_31_p1
3290.0860499685223,1.0278133653056811,0.9146749956001172,1.469499292187289,1.4149169305451057,0.00038429389665317615,0.0007053459772881077,0.0002994769447253365,0.0006216620437271482,0.00021869165969447493,0.0005616647786634485,0.0008032401550479145,0_1_31_p1
3292.086102275789,1.0278961975479417,0.9152094922850478,1.4698096926051638,1.4154361996479832,0.00024279575766694705,0.0006605331276725579,0.0002759102091035911,0.0006234353030073512,0.00018801334041476235,0.0005610635891775528,0.0007037427034747561,0_1_31_p1
3294.0861545866937,1.0279918340298404,0.9157265670386682,1.4701070740456081,1.4159324160175084,0.0002226033426406815,0.0006202732008029344,0.00023449513327356526,0.0006212377921784035,0.00015682595507721735,0.0005641084870226081,0.0006590076568516652,0_1_31_p1
3296.0862068975985,1.028116898715644,0.9162563671647486,1.4704149652441192,1.4163982829625628,0.00024675969373388895,0.0005627111868200529,0.00018322179938656696,0.0006080565397780934,0.00012500107396735307,0.0005669187325208527,0.0006144381386470693,0_1_31_p1
3298.086259208503,1.0282077904373195,0.9167808098057038,1.470737314359785,1.416841074469172,0.0003131085283363255,0.0005539933102229888,0.00011218176847156664,0.0005813637633063438,9.262347894555952e-05,0.0005677500702842679,0.0006363533124678179,0_1_31_p1
3300.08631151577,1.0284522307389554,0.9173181448459631,1.4710386089063525,1.4173963380610197,3.8925693343294654e-05,0.0005468637839038948,4.568658144357896e-05,0.000559438324422519,6.27396277756777e-05,0.0005677885631051918,0.0005482473964807694,0_1_31_p1
3302.0863638303126,1.0286964912564303,0.917809144481542,1.4712975073791563,1.417964167276433,-6.219162450582516e-05,0.0005556698607134258,-6.220362288711304e-06,0.0005435637145305812,1.930761100446096e-05,0.0005647225864165616,0.0005591393317089683,0_1_31_p1
3304.0864161375794,1.0289194368233958,0.9182669680398671,1.47157157972273,1.4185598373083326,-8.67196969660533e-05,0.0005564756796854198,-4.871120986309899e-05,0.0005253230419098381,-2.3121876197454124e-05,0.0005544292302454443,0.0005631922299918865,0_1_31_p1
3306.086468448484,1.029135373372282,0.9187155958531379,1.4718335311608455,1.4191720000382058,-0.00011752002737308587,0.0005829025561423506,-8.307596282604062e-05,0.0005053867873113797,-6.249472267316662e-05,0.0005402479069499501,0.0005946312696041616,0_1_31_p1
3308.086520755751,1.0293872281845646,0.9191267258991105,1.4721062142495682,1.4197894123157389,-0.00018545395512070684,0.0005040044225004259,-0.00011643871386045591,0.000509420388141784,-0.0001012094206377557,0.0005268982256502756,0.0005370415508784222,0_1_31_p1
3310.0865730702935,1.0295617054804662,0.9195426508306241,1.4724064200092757,1.4203413020154596,-1.0236304401001206e-05,0.0004931315756251387,-0.00015870869142030594,0.0004981480730943686,-0.0001436984634160231,0.0005065539465846528,0.0004932378055323029,0_1_31_p1
3312.0866253775603,1.0298106258632334,0.9199512220669938,1.4727159322518646,1.4209220661935358,-0.00011160108188468243,0.0004309027890898598,-0.0002128339032519753,0.00047579658892244565,-0.00017418924468106468,0.0004911213341308571,0.0004451202254708853,0_1_31_p1
3314.086677688465,1.0300883135943733,0.9203492281751404,1.4730017452141455,1.4215396038783497,-0.00021140634552629933,0.00045204309953961186,-0.00026573224023103474,0.00045265087040811583,-0.00020518659260021906,0.00047977545251242954,0.0004990346749176499,0_1_31_p1
3316.0867299957317,1.03036622673088,0.9207346617901009,1.4732786800042121,1.42217020244033,-0.000246143293459955,0.00046118425036789645,-0.0003043659490819899,0.00044073783902278107,-0.0002323131268197947,0.0004649356008528806,0.0005227594415242178,0_1_31_p1
3318.0867823102744,1.0306551101773518,0.921110707297744,1.4735192342734962,1.4227944360423077,-0.00029651727152257834,0.00047084139386432966,-0.0003589997174523534,0.00043795280128810577,-0.0002539042015491779,0.00045850545345967617,0.0005564297893600766,0_1_31_p1
3320.086834617541,1.0310149885725588,0.9214549349029841,1.4736757017094106,1.4234093703201354,-0.0004741176318798779,0.0004428160519465152,-0.0003964277822724735,0.00043754266630617307,-0.0002663761852560138,0.00046037804616946143,0.000648747704983133,0_1_31_p1
3322.086886928446,1.0313553550476013,0.9218040681747871,1.4737831062390336,1.423985150939998,-0.0004596092934789908,0.00047714288699962637,-0.0003901739072084423,0.0004462871690887745,-0.00027614048260966346,0.0004597336456145491,0.0006624998394464676,0_1_31_p1
3324.0869392357126,1.0316954168157224,0.922126091082953,1.4739257586829373,1.424564163778056,-0.0004543992541097275,0.00041832153419951723,-0.00036210435680996414,0.00046072387681433106,-0.00028158537370442916,0.00045270762457860574,0.0006176338625031132,0_1_31_p1
3326.0869915502553,1.0319916477222013,0.9224192718047766,1.4740824231605278,1.4250852191445336,-0.0003674410735419187,0.00036134070423221587,-0.00032418770720930547,0.0004649072104372378,-0.00028404462832049785,0.0004481296748658567,0.0005153445905999901,0_1_31_p1
3328.087043857522,1.0322642597458282,0.9227744573898958,1.4742060069298053,1.4256164952180126,-0.00032511874271001773,0.000490265865693118,-0.0002677936440715154,0.0004667769549554978,-0.00028401294203330097,0.00044619129911374226,0.0005882710395091409,0_1_31_p1
3330.087096168427,1.032409476779398,0.923143855447423,1.4743036020684732,1.4260235305292337,-8.525914859580652e-05,0.0005336211965105697,-0.00021853712521373482,0.0004611826228820603,-0.0002891039714947565,0.00044347457110631346,0.0005403894001409112,0_1_31_p1
3332.0871484756935,1.0325443007952753,0.9234555880560228,1.4743906317897708,1.426413605349998,-0.00012613650674397903,0.00047995369219000494,-0.00018575844895984386,0.0004542692111085695,-0.0002791551177926656,0.00045214299311913006,0.000496251916853116,0_1_31_p1
3334.0872007902362,1.0326493243389148,0.9236775124476049,1.4744132500476987,1.4267542469053363,-0.0002011224494675723,0.000434924145352511,-0.00015883013005123692,0.0004358867471579681,-0.0002625934008603364,0.00046198565516808855,0.0004791755960923389,0_1_31_p1
3336.087253097503,1.032698742774649,0.9238854080689888,1.4744469489091871,1.4270660569907478,-0.00011963403827364161,0.0004365884095731687,-0.00015470549480407083,0.00042443787430943925,-0.00024125088032702526,0.00046932388534283193,0.00045268282769206965,0_1_31_p1
3338.0873054084077,1.0327186241186173,0.92405820842541,1.474407225261214,1.4273306282669085,-0.00015137591168068454,0.0004572139365865979,-0.00017078517458180343,0.0004203317300141952,-0.00021979833424538237,0.00047042256999389455,0.0004816214804659069,0_1_31_p1
3340.0873577156744,1.0328540023537764,0.9242189767366424,1.4743047629899688,1.427579601117178,-0.00032604504544098134,0.000376825197587749,-0.00018826292003556845,0.00041475042033451147,-0.00019166751340728288,0.00047498466391685,0.0004982997102082818,0_1_31_p1
3342.087410030217,1.0328942300027624,0.9243382392110618,1.4741839832704349,1.4277494590527893,-0.00021160282971210975,0.00036967248057884206,-0.0001847525521524983,0.0004153619644249792,-0.00017511291828600531,0.0004701160817710663,0.00042595011496592705,0_1_31_p1
3344.087462337484,1.0328552611860105,0.9244419882496655,1.4740435973810748,1.4278763854507743,-0.0001245944319898662,0.0004100301427003572,-0.00017203870104585682,0.0004279806228529874,-0.00015409214191374897,0.0004613875112477415,0.00042854228543488294,0_1_31_p1
3346.0875146483886,1.0327612991089061,0.9244940054393677,1.4738822715650022,1.427996565116496,-0.00013552621498780226,0.0004274847486009925,-0.0001506907993336509,0.00045538057936378944,-0.0001335517133300502,0.00044850012582191225,0.0004484535262826838,0_1_31_p1
3348.0875669556553,1.0326710762129263,0.9245446284124026,1.4736820286583336,1.4281204001667214,-0.0001832320878789595,0.00046492382590868075,-0.00011468247833314071,0.0004875015564473919,-0.00011720864457451092,0.0004353159507516674,0.0004997280879899068,0_1_31_p1
3350.087619270198,1.0324549440040813,0.9245567315527384,1.4734193149765082,1.4281547879500247,-6.886611594802972e-05,0.0005253368143098847,-8.90882019669107e-05,0.0005074786668025569,-0.00011732265714812734,0.0004166929206276115,0.0005298313980834146,0_1_31_p1
3352.087671577465,1.0322193387107457,0.9245520501645871,1.4731123803599766,1.4281892676342818,-0.00011049039560440121,0.000572338205973022,-7.84123276479022e-05,0.0005037347377942475,-0.00011212740672217443,0.0003953407305597792,0.0005829057810120212,0_1_31_p1
3354.0877238883695,1.0319663601088713,0.924509372397791,1.4728336222467937,1.4281641876151132,-4.3377258936327934e-05,0.0004639789290923346,-7.865411591693485e-05,0.0004802645644583625,-0.00010694155167123867,0.00037653312084066475,0.00046600218157697386,0_1_31_p1
3356.0877761956363,1.0317216140767285,0.9244624412968996,1.472548567477828,1.4281335097390293,-5.656196162995286e-05,0.0004521918241335854,-0.00010236707749770066,0.000449266218550399,-0.00010990152712024974,0.0003615554404956087,0.0004557155925757727,0_1_31_p1
3358.087828510179,1.0314123194357256,0.9243679782550257,1.4722363960037745,1.42810126217804,-6.509231393492243e-05,0.0004947555121925795,-0.00013963395956449108,0.00040403926121546503,-0.00011596662667149461,0.00034521240949051974,0.0004990190639427959,0_1_31_p1
3360.0878808174457,1.0312267379896125,0.924244065389687,1.4719268307803552,1.4280897920940023,-0.00023642655860722783,0.00035976372015600333,-0.00016858724760216999,0.0003520774404581284,-0.00011851414606340769,0.000330969942374154,0.0004304967502262288,0_1_31_p1
3362.0879331283504,1.0310521877755026,0.9241584523852172,1.4716155601367038,1.4280107295678426,-0.00014327090785171137,0.00032114532713167776,-0.00017641485205955603,0.0003131583697606337,-0.00013974200122727665,0.0003180326756651341,0.0003516544812385673,0_1_31_p1
3364.087985435617,1.0309181251915016,0.9240683228602905,1.471295751014623,1.4279217623785392,-0.00018690887370320652,0.0002747749918516895,-0.00018206769803886448,0.0002711416220414883,-0.000167716545833994,0.0003051920250956497,0.00033231945958083354,0_1_31_p1
3366.08803775016,1.0308089582871947,0.9239204142840132,1.4709834306854586,1.4277996878419505,-0.00022898746454647068,0.00015150412060593865,-0.00019052598024125542,0.00023057772741367802,-0.00019566716933463945,0.0002902395109494007,0.0002745701321702708,0_1_31_p1
3368.0880900574266,1.0306818862619842,0.9237475841309636,1.4706717466936159,1.4277292860471356,-0.0002870403248667053,0.00019552406918865728,-0.0001980133207175683,0.0001946840327661079,-0.00022674378094812491,0.00027449218148097954,0.0003473065068950977,0_1_31_p1
3370.0881423683313,1.0304319320904145,0.9235451185929842,1.470335657010754,1.4276275084163286,-0.00018682341846476547,0.00028180068564509497,-0.00020630527036001435,0.0001741411274202827,-0.0002623859117705346,0.0002581369793457357,0.00033810444557400677,0_1_31_p1
3372.088194675598,1.0301880752853296,0.9233453754101197,1.4700113819139116,1.42750181343611,-0.00015446649440331583,0.00024269373884377998,-0.0002320911868355256,0.00014961832087571396,-0.0002885102366608886,0.00024754358457417306,0.000287680636761014,0_1_31_p1
3374.0882469901408,1.0299924777949878,0.9231223776270697,1.4696731515165746,1.4273175249361718,-0.00018134219010690344,0.00012654160469116604,-0.0002618264827790951,0.0001420753873661509,-0.00031054874683632,0.00024210150033744613,0.0002211283962556226,0_1_31_p1
3376.0882992974075,1.0298175322477465,0.9228982202131562,1.469357108480413,1.4271753127065365,-0.00022304267319883664,0.00012461893985360462,-0.00029882622047863863,0.00014771339277140942,-0.0003274950703928174,0.00024144794858758906,0.0002554954289961356,0_1_31_p1
3378.088351608312,1.0296257560409936,0.9226455857733535,1.4690166865388796,1.4270372576846595,-0.000263225152705715,0.00014150868660678384,-0.0003497860350984622,0.00015909712833377224,-0.0003428175442720733,0.0002451755757731213,0.0002988514503932078,0_1_31_p1
3380.088403915579,1.029578598548916,0.922373338700331,1.468658949985084,1.4269707866797636,-0.0005163551298448255,6.617596795477354e-05,-0.00040272253813323437,0.00018065064011770323,-0.00035066065913844937,0.00024535853030958503,0.0005205784079769519,0_1_31_p1
3382.0884562301217,1.0294420081284716,0.9220940182910979,1.4682474250278565,1.426913508033004,-0.0004969762992566018,0.0002115163216793725,-0.0004484978953925978,0.00021424814354652533,-0.0003718999525005483,0.0002472250174613201,0.0005401153546785716,0_1_31_p1
3384.0885085373884,1.0292526076972108,0.9218148546301986,1.467799231245504,1.4268405115569334,-0.00046496053592059994,0.00028543407664338716,-0.00048411742276298553,0.000266177054281065,-0.00039458884913140394,0.0002516790565093579,0.0005455830936464532,0_1_31_p1
3386.088560848293,1.0290779895024313,0.9215710718019127,1.4673329336373098,1.4267685284033123,-0.0004634790880788664,0.0003251498210663506,-0.0005148348472701415,0.0003391770750024253,-0.00041265530309879346,0.00026008473947982557,0.0005661583446580095,0_1_31_p1
3388.08861315556,1.0289024687610526,0.9212780707231307,1.4668188162288984,1.4266772580875033,-0.0005403274300057603,0.00030536675519909906,-0.0005131438591848642,0.00040226896284875093,-0.00043033978529803945,0.00027438176220464106,0.000620646909923393,0_1_31_p1
3390.0886654701026,1.0285575231812412,0.9209568435508347,1.4662725460438024,1.4265466981321748,-0.00039199182225235774,0.0004394286372830791,-0.000489715261847238,0.0004359523245426847,-0.0004488329813258869,0.0002874056263980244,0.0005888591648069918,0_1_31_p1
3392.0887177773693,1.0282296508055568,0.9205834711524741,1.4656708304759134,1.4264474032653227,-0.0005479207237133465,0.0004569206783608948,-0.0004794755570363051,0.00044427172039160476,-0.00044963496960075117,0.00030566943701059145,0.0007134378920328929,0_1_31_p1
3394.088770088274,1.0279052784592946,0.9202411820896425,1.4650542995523406,1.426322496017158,-0.000509540391977481,0.00047370695883897085,-0.00046826879857824404,0.0004336473551690941,-0.0004478772311626426,0.00033092543891714203,0.0006957224259063606,0_1_31_p1
3396.088822395541,1.0275695743183861,0.9199079855288197,1.4644154262105062,1.4261340012520571,-0.00044787099664755914,0.00045288615681915445,-0.0004494018017076737,0.0004102252486524022,-0.0004520571691998407,0.0003597489509808298,0.0006369413636093213,0_1_31_p1
3398.0888747100835,1.0271718501387306,0.9195736046807291,1.4637806883823439,1.4259190420052623,-0.0003564352498024448,0.0004831219129322051,-0.0004412231850350123,0.00038396904369452934,-0.0004497521827977372,0.0003930845916004248,0.000600377273101676,0_1_31_p1
3400.08892701735,1.0269000447307566,0.9192381608599585,1.4631400237889909,1.4257125494312195,-0.0004978104321065047,0.0003705336065129572,-0.0004204379444460608,0.00038029922743667145,-0.00043149602509310925,0.0004264321017444533,0.000620572622558846,0_1_31_p1
